tconst	ordering	nconst	category	job	characters
tt4731702	5	nm1357797	director	\N	\N
tt4731704	1	nm1785639	director	\N	\N
tt4731704	2	nm0708745	director	\N	\N
tt4731706	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731706	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731706	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731706	4	nm1357797	director	\N	\N
tt4731708	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731708	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731708	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731708	4	nm1357797	director	\N	\N
tt4731710	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731710	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731710	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731710	4	nm1357797	director	\N	\N
tt4731712	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731712	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731712	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731712	4	nm1357797	director	\N	\N
tt4731714	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731714	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731714	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731714	4	nm1357797	director	\N	\N
tt4731716	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731716	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731716	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731716	4	nm1357797	director	\N	\N
tt4731718	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731718	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731718	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731718	4	nm1357797	director	\N	\N
tt4731720	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731720	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731720	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731720	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731720	5	nm1357797	director	\N	\N
tt4731722	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731722	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731722	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731722	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731722	5	nm1357797	director	\N	\N
tt4731724	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731724	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731724	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731724	4	nm1357797	director	\N	\N
tt4731726	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731726	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731726	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731726	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731726	5	nm1357797	director	\N	\N
tt4731728	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731728	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731728	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731728	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731728	5	nm1357797	director	\N	\N
tt4731730	10	nm0753657	self	\N	["Self"]
tt4731730	1	nm0525867	self	\N	["Self - Host"]
tt4731730	2	nm7368450	self	\N	["Self - Panelist"]
tt4731730	3	nm2019300	self	\N	["Self - Panelist"]
tt4731730	4	nm4721373	self	\N	["Self"]
tt4731730	5	nm1900514	self	\N	["Self"]
tt4731730	6	nm1483557	self	\N	["Self - Panelist"]
tt4731730	7	nm1087073	self	\N	["Self"]
tt4731730	8	nm0255362	self	\N	["Self"]
tt4731730	9	nm0396136	self	\N	["Self"]
tt4731732	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731732	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731732	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731732	4	nm1357797	director	\N	\N
tt4731734	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731734	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731734	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731734	4	nm1357797	director	\N	\N
tt4731736	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731736	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731736	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731736	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731736	5	nm1357797	director	\N	\N
tt4731740	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731740	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731740	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731740	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731740	5	nm1357797	director	\N	\N
tt4731742	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731742	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731742	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731742	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731742	5	nm1357797	director	\N	\N
tt4731744	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731744	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731744	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731744	4	nm1357797	director	\N	\N
tt4731746	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731746	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731746	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731746	4	nm1357797	director	\N	\N
tt4731748	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731748	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731748	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731748	4	nm1357797	director	\N	\N
tt4731750	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731750	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731750	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731750	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731750	5	nm1357797	director	\N	\N
tt4731752	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731752	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731752	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731752	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731752	5	nm1357797	director	\N	\N
tt4731754	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731754	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731754	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731754	4	nm1357797	director	\N	\N
tt4731756	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731756	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731756	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731756	4	nm2934637	actor	\N	["Guardia"]
tt4731756	5	nm1357797	director	\N	\N
tt4731758	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731758	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731758	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731758	4	nm1357797	director	\N	\N
tt4731760	10	nm2361935	cinematographer	director of photography	\N
tt4731760	1	nm7783984	actress	\N	["Marie West"]
tt4731760	2	nm4878628	actress	\N	["Dianne Lindsey"]
tt4731760	3	nm1410276	actor	\N	["Narrator"]
tt4731760	4	nm9690301	actor	\N	["Officer Tony Erickson"]
tt4731760	5	nm1395302	director	\N	\N
tt4731760	6	nm2188407	writer	\N	\N
tt4731760	7	nm5490986	producer	producer	\N
tt4731760	8	nm0003951	composer	\N	\N
tt4731760	9	nm1498362	cinematographer	director of photography	\N
tt4731762	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731762	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731762	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731762	4	nm1357797	director	\N	\N
tt4731764	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731764	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731764	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731764	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731764	5	nm1357797	director	\N	\N
tt4731766	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731766	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731766	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731766	4	nm2934637	actor	\N	["Guardia"]
tt4731766	5	nm1357797	director	\N	\N
tt4731768	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731768	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731768	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731768	4	nm2934637	actor	\N	["Guardia"]
tt4731768	5	nm1357797	director	\N	\N
tt4731770	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731770	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731770	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731770	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731770	5	nm1357797	director	\N	\N
tt4731776	1	nm0909787	self	\N	["Self - Host"]
tt4731776	2	nm7384044	self	\N	["Self"]
tt4731776	3	nm7368144	self	\N	["Themselves"]
tt4731776	4	nm1002989	self	\N	["Self"]
tt4731776	5	nm2872127	self	\N	["Themselves"]
tt4731776	6	nm0696463	self	\N	["Self"]
tt4731776	7	nm0723647	self	\N	["Self"]
tt4731776	8	nm0864097	self	\N	["Self"]
tt4731780	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731780	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731780	3	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731780	4	nm1357797	director	\N	\N
tt4731782	1	nm6449048	writer	creator	\N
tt4731786	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731786	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731786	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731786	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731786	5	nm1357797	director	\N	\N
tt4731790	1	nm0834175	actress	\N	["María Teresa Montilla"]
tt4731790	2	nm0576662	actor	\N	["Santos Torrealba"]
tt4731790	3	nm0320613	actress	\N	["Azalea Espinoza"]
tt4731790	4	nm0328453	actor	\N	["Demetrio Monaguia Lambió"]
tt4731790	5	nm1357797	director	\N	\N
tt4731800	10	nm3517865	actor	\N	["Igor"]
tt4731800	1	nm1467875	actor	\N	\N
tt4731800	2	nm0060694	actor	\N	\N
tt4731800	3	nm0311059	actor	\N	\N
tt4731800	4	nm5380264	actress	\N	["Liza"]
tt4731800	5	nm3831389	actress	\N	["Dasha Guschina"]
tt4731800	6	nm0659521	actor	\N	["Zhurov"]
tt4731800	7	nm1182518	actor	\N	\N
tt4731800	8	nm0755894	actress	\N	\N
tt4731800	9	nm1169445	actor	\N	\N
tt4731802	1	nm2148845	actor	\N	["Sysoev"]
tt4731802	2	nm3040083	actress	\N	["Alena Stepanova"]
tt4731802	3	nm1902222	actor	\N	\N
tt4731802	4	nm3831389	actress	\N	["Dasha"]
tt4731802	5	nm1493644	actor	\N	["Misha Filatov"]
tt4731802	6	nm0659521	actor	\N	["Zhurov"]
tt4731802	7	nm1541503	actor	\N	["Atrem Grishin"]
tt4731802	8	nm0837242	actress	\N	["Natasha Feofanova"]
tt4731802	9	nm1482686	actor	\N	\N
tt4731804	1	nm2835676	actor	\N	["Sasha"]
tt4731804	2	nm3628094	actor	\N	["Aleksey"]
tt4731804	3	nm2149574	actor	\N	["Neighbor"]
tt4731804	4	nm0659521	actor	\N	["Zhurov"]
tt4731804	5	nm1651720	actress	\N	\N
tt4731804	6	nm0810632	actor	\N	\N
tt4731804	7	nm0950882	actor	\N	\N
tt4731806	1	nm5380264	actress	\N	["Liza"]
tt4731806	2	nm0649049	actress	\N	\N
tt4731806	3	nm0659521	actor	\N	["Zhurov"]
tt4731806	4	nm0837242	actress	\N	\N
tt4731806	5	nm2152534	actress	\N	["Larisa"]
tt4731806	6	nm7601188	actor	\N	["Aleksandr Seleznev"]
tt4731806	7	nm0891502	actress	\N	\N
tt4731806	8	nm0901549	actress	\N	\N
tt4731808	1	nm3401250	actor	\N	\N
tt4731808	2	nm0659521	actor	\N	["Zhurov"]
tt4731808	3	nm0755894	actress	\N	\N
tt4731808	4	nm0794585	actor	\N	["Arkasha"]
tt4731808	5	nm0837242	actress	\N	\N
tt4731808	6	nm0876483	actress	\N	\N
tt4731808	7	nm0903497	actor	\N	\N
tt4731810	10	nm0837242	actress	\N	\N
tt4731810	1	nm3040083	actress	\N	["Alena Stepanova"]
tt4731810	2	nm5380264	actress	\N	["Liza"]
tt4731810	3	nm1902222	actor	\N	\N
tt4731810	4	nm1493644	actor	\N	["Misha Filatov"]
tt4731810	5	nm0659521	actor	\N	["Zhurov"]
tt4731810	6	nm0748788	actress	\N	\N
tt4731810	7	nm0755894	actress	\N	\N
tt4731810	8	nm3331228	actress	\N	["Oksana Gerasimenko"]
tt4731810	9	nm1541503	actor	\N	["Atrem Grishin"]
tt4731812	1	nm1493644	actor	\N	["Misha Filatov"]
tt4731812	2	nm0659521	actor	\N	["Zhurov"]
tt4731812	3	nm0837242	actress	\N	\N
tt4731812	4	nm2152534	actress	\N	["Larisa"]
tt4731812	5	nm7601188	actor	\N	["Aleksandr Seleznev"]
tt4731812	6	nm0891502	actress	\N	\N
tt4731812	7	nm0901549	actress	\N	\N
tt4731814	10	nm0837242	actress	\N	\N
tt4731814	1	nm1467875	actor	\N	\N
tt4731814	2	nm0311059	actor	\N	\N
tt4731814	3	nm0341950	actor	\N	["Prodavets (2009)"]
tt4731814	4	nm5380264	actress	\N	["Liza"]
tt4731814	5	nm1493644	actor	\N	["Misha Filatov"]
tt4731814	6	nm0659521	actor	\N	["Zhurov"]
tt4731814	7	nm1182518	actor	\N	\N
tt4731814	8	nm0755894	actress	\N	\N
tt4731814	9	nm1169445	actor	\N	["Valeriy Tyrkin"]
tt4731816	10	nm0837242	actress	\N	\N
tt4731816	1	nm3628094	actor	\N	["Aleksey"]
tt4731816	2	nm5380264	actress	\N	["Liza"]
tt4731816	3	nm0659521	actor	\N	["Zhurov"]
tt4731816	4	nm1651720	actress	\N	["Ludmila"]
tt4731816	5	nm2704067	writer	writer	\N
tt4731816	6	nm0748788	actress	\N	\N
tt4731816	7	nm0755894	actress	\N	\N
tt4731816	8	nm3331228	actress	\N	["Oksana Gerasimenko"]
tt4731816	9	nm0810632	actor	\N	\N
tt4731818	1	nm11382469	actress	\N	["Alyona Borodina"]
tt4731818	2	nm3401250	actor	\N	\N
tt4731818	3	nm5380264	actress	\N	["Liza"]
tt4731818	4	nm1874211	actor	\N	["Kostya"]
tt4731818	5	nm0659521	actor	\N	["Zhurov"]
tt4731818	6	nm0837242	actress	\N	\N
tt4731820	1	nm6449048	writer	creator	\N
tt4731822	1	nm6449048	writer	creator	\N
tt4731824	1	nm6449048	writer	creator	\N
tt4731826	1	nm6449048	writer	creator	\N
tt4731828	1	nm2540556	self	\N	["Self"]
tt4731828	2	nm0216466	self	\N	["Self"]
tt4731828	3	nm1014721	self	\N	["Self"]
tt4731828	4	nm0001156	self	\N	["Self"]
tt4731828	5	nm0363326	self	\N	["Self"]
tt4731828	6	nm2044656	self	\N	["Self"]
tt4731828	7	nm1235530	self	\N	["Self - Host"]
tt4731832	1	nm0525867	self	\N	["Self - Host"]
tt4731832	2	nm2019300	self	\N	["Self - Panelist"]
tt4731832	3	nm1483557	self	\N	["Self - Panelist"]
tt4731832	4	nm1125716	self	\N	["Self"]
tt4731832	5	nm0222088	self	\N	["Self"]
tt4731832	6	nm0482738	self	\N	["Self"]
tt4731836	1	nm5354478	actor	\N	\N
tt4731836	2	nm1241578	actor	\N	\N
tt4731836	3	nm0457544	actor	\N	\N
tt4731836	4	nm4575790	actor	\N	\N
tt4731836	5	nm3138466	director	\N	\N
tt4731836	6	nm7255076	producer	producer	\N
tt4731836	7	nm0620286	composer	\N	\N
tt4731836	8	nm3626160	cinematographer	\N	\N
tt4731836	9	nm4819289	editor	\N	\N
tt4731838	1	nm6449048	writer	creator	\N
tt4731840	10	nm2414061	writer	story	\N
tt4731840	1	nm3615298	actor	\N	["Jean"]
tt4731840	2	nm2245053	actress	\N	["Various"]
tt4731840	3	nm1539385	actor	\N	["Otto"]
tt4731840	4	nm2094033	actress	\N	["Gaston"]
tt4731840	5	nm1602285	director	\N	\N
tt4731840	6	nm4281387	writer	original idea	\N
tt4731840	7	nm1437998	writer	original idea	\N
tt4731840	8	nm1110835	writer	story bible	\N
tt4731840	9	nm2628557	writer	story bible	\N
tt4731842	1	nm0048083	actress	\N	\N
tt4731842	2	nm0659521	actor	\N	["Zhurov"]
tt4731842	3	nm0837242	actress	\N	["Natasha"]
tt4731842	4	nm0876483	actress	\N	\N
tt4731844	1	nm6449048	writer	creator	\N
tt4731846	1	nm5380264	actress	\N	["Liza"]
tt4731846	2	nm1493644	actor	\N	["Misha Filatov"]
tt4731846	3	nm0659521	actor	\N	["Zhurov"]
tt4731846	4	nm0748788	actress	\N	\N
tt4731846	5	nm0876483	actress	\N	\N
tt4731848	1	nm5380264	actress	\N	["Liza"]
tt4731848	2	nm1493644	actor	\N	["Misha Filatov"]
tt4731848	3	nm0659521	actor	\N	["Zhurov"]
tt4731848	4	nm0837242	actress	\N	\N
tt4731850	1	nm5380264	actress	\N	["Liza"]
tt4731850	2	nm0659521	actor	\N	["Zhurov"]
tt4731850	3	nm0894613	actor	\N	["Mogilatov"]
tt4731852	1	nm5380264	actress	\N	["Liza"]
tt4731852	2	nm0538358	actor	\N	\N
tt4731852	3	nm2682384	actor	\N	\N
tt4731852	4	nm0659521	actor	\N	["Zhurov"]
tt4731852	5	nm0705806	actor	\N	\N
tt4731852	6	nm0755894	actress	\N	\N
tt4731852	7	nm0876483	actress	\N	["Nina"]
tt4731852	8	nm0894613	actor	\N	["Mogilatov"]
tt4731854	1	nm0048083	actress	\N	\N
tt4731854	2	nm5380264	actress	\N	["Liza"]
tt4731854	3	nm0659521	actor	\N	["Zhurov"]
tt4731854	4	nm0837242	actress	\N	\N
tt4731856	1	nm0945074	actor	\N	["Hyena"]
tt4731858	1	nm0945074	actor	\N	["Hyena"]
tt4731860	1	nm0945074	actor	\N	["Hyena"]
tt4731862	1	nm0945074	actor	\N	["Hyena"]
tt4731864	1	nm1014721	self	\N	["Self"]
tt4731864	2	nm0616003	self	\N	["Self"]
tt4731864	3	nm3842784	self	\N	["Self"]
tt4731864	4	nm1235530	self	\N	["Self - Host"]
tt4731866	1	nm6449048	writer	creator	\N
tt4731868	10	nm1993252	actress	\N	["Joana Hofmeister"]
tt4731868	1	nm1322567	actor	\N	["Dennis Nakeba"]
tt4731868	2	nm5898309	actor	\N	["Jan Winter"]
tt4731868	3	nm2357175	actress	\N	["Margareta 'Maggi' Artig"]
tt4731868	4	nm1322904	actor	\N	["Sven Koslowski"]
tt4731868	5	nm0443379	director	\N	\N
tt4731868	6	nm4596195	writer	\N	\N
tt4731868	7	nm1644557	writer	\N	\N
tt4731868	8	nm2350369	actress	\N	["Tinka Teubner"]
tt4731868	9	nm0537249	actress	\N	["Laura Marwege"]
tt4731870	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt4731870	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt4731870	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt4731870	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt4731870	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt4731870	5	nm7139015	producer	producer	\N
tt4731870	6	nm0999698	composer	\N	\N
tt4731870	7	nm2295376	editor	\N	\N
tt4731870	8	nm4729942	production_designer	\N	\N
tt4731870	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt4731872	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt4731872	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt4731872	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt4731872	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt4731872	5	nm5784121	director	segment director	\N
tt4731872	6	nm7139015	producer	producer	\N
tt4731872	7	nm0999698	composer	\N	\N
tt4731872	8	nm2295376	editor	\N	\N
tt4731872	9	nm4729942	production_designer	\N	\N
tt4731876	1	nm6449048	writer	creator	\N
tt4731880	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt4731880	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt4731880	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt4731880	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt4731880	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt4731880	5	nm7139015	producer	producer	\N
tt4731880	6	nm0999698	composer	\N	\N
tt4731880	7	nm2295376	editor	\N	\N
tt4731880	8	nm4729942	production_designer	\N	\N
tt4731880	9	nm1991550	self	\N	["Self - Substitute Co-Anchor"]
tt4731884	1	nm7573177	actress	\N	["Pregnant Woman"]
tt4731886	10	nm1741455	editor	\N	\N
tt4731886	1	nm4841180	actress	\N	["Sirena"]
tt4731886	2	nm4295230	actress	\N	["Ondina"]
tt4731886	3	nm3635465	actress	\N	["Mimmi"]
tt4731886	4	nm5098626	actor	\N	["Zac"]
tt4731886	5	nm0113663	director	\N	\N
tt4731886	6	nm1268943	writer	written by	\N
tt4731886	7	nm0793291	writer	developed by	\N
tt4731886	8	nm1644789	composer	\N	\N
tt4731886	9	nm0003796	composer	\N	\N
tt4731896	1	nm3636359	actor	\N	["Episodic role"]
tt4731902	10	nm4602249	archive_footage	\N	["Self - Author"]
tt4731902	1	nm0110168	self	\N	["Self - Guest"]
tt4731902	2	nm4972453	self	\N	["Self - Guest"]
tt4731902	3	nm5518972	self	\N	["Self - Guest"]
tt4731902	4	nm3287038	self	\N	["Self - Guest"]
tt4731902	5	nm7139015	producer	producer	\N
tt4731902	6	nm0999698	composer	\N	\N
tt4731902	7	nm2295376	editor	\N	\N
tt4731902	8	nm4729942	production_designer	\N	\N
tt4731902	9	nm1390614	self	\N	["Self - Guest"]
tt4731908	10	nm3529629	self	\N	["Self"]
tt4731908	1	nm0138366	self	\N	["Self"]
tt4731908	2	nm1918389	self	\N	["Themselves - Musical Guests"]
tt4731908	3	nm4263593	self	\N	["Self"]
tt4731908	4	nm4288825	self	\N	["Self - Relationship Expert"]
tt4731908	5	nm7139015	producer	producer	\N
tt4731908	6	nm0999698	composer	\N	\N
tt4731908	7	nm2295376	editor	\N	\N
tt4731908	8	nm4729942	production_designer	\N	\N
tt4731908	9	nm2267011	self	\N	["Self"]
tt4731910	1	nm1702385	actor	\N	["Chornyy Mokh"]
tt4731918	1	nm4794059	actor	\N	["Strontium"]
tt4731918	2	nm4793322	actor	\N	["Cesium"]
tt4731918	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731918	4	nm2778640	actor	\N	["Bromine"]
tt4731918	5	nm4793131	actress	\N	["Priroda"]
tt4731918	6	nm1460927	actor	\N	["Titan"]
tt4731924	1	nm4794059	actor	\N	["Strontium"]
tt4731924	2	nm4793322	actor	\N	["Cesium"]
tt4731924	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731924	4	nm2778640	actor	\N	["Bromine"]
tt4731924	5	nm4793131	actress	\N	["Priroda"]
tt4731924	6	nm1460927	actor	\N	["Titan"]
tt4731928	1	nm4794059	actor	\N	["Strontium"]
tt4731928	2	nm4793322	actor	\N	["Cesium"]
tt4731928	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731928	4	nm2778640	actor	\N	["Bromine"]
tt4731928	5	nm1460927	actor	\N	["Titan"]
tt4731932	1	nm4794059	actor	\N	["Strontium"]
tt4731932	2	nm4793322	actor	\N	["Cesium"]
tt4731932	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731932	4	nm2778640	actor	\N	["Bromine"]
tt4731934	1	nm4794059	actor	\N	["Strontium"]
tt4731934	2	nm4793322	actor	\N	["Cesium"]
tt4731934	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731934	4	nm2778640	actor	\N	["Bromine"]
tt4731934	5	nm1460927	actor	\N	["Titan"]
tt4731936	1	nm4794059	actor	\N	["Strontium"]
tt4731936	2	nm4793322	actor	\N	["Cesium"]
tt4731936	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731936	4	nm2778640	actor	\N	["Bromine"]
tt4731936	5	nm1460927	actor	\N	["Titan"]
tt4731940	1	nm4794059	actor	\N	["Strontium"]
tt4731940	2	nm4793322	actor	\N	["Cesium"]
tt4731940	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731940	4	nm2778640	actor	\N	["Bromine"]
tt4731942	1	nm4794059	actor	\N	["Strontium"]
tt4731942	2	nm4793322	actor	\N	["Cesium"]
tt4731942	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731942	4	nm2778640	actor	\N	["Bromine"]
tt4731942	5	nm1460927	actor	\N	["Titan"]
tt4731944	1	nm4794059	actor	\N	["Strontium"]
tt4731944	2	nm4793322	actor	\N	["Cesium"]
tt4731944	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731944	4	nm2778640	actor	\N	["Bromine"]
tt4731944	5	nm4793131	actress	\N	["Priroda"]
tt4731944	6	nm1460927	actor	\N	["Titan"]
tt4731948	1	nm4794059	actor	\N	["Strontium"]
tt4731948	2	nm4793322	actor	\N	["Cesium"]
tt4731948	3	nm1469013	actress	\N	["Chlorine, Sulfur"]
tt4731948	4	nm2778640	actor	\N	["Bromine"]
tt4731950	10	nm1333713	producer	producer	\N
tt4731950	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731950	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731950	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731950	4	nm0645820	actor	\N	["Mikhail Samuelovich Panikovskiy"]
tt4731950	5	nm1442719	director	\N	\N
tt4731950	6	nm1358962	writer	screenplay	\N
tt4731950	7	nm0407633	writer	novel	\N
tt4731950	8	nm0678205	writer	novel	\N
tt4731950	9	nm1662830	producer	producer	\N
tt4731952	10	nm0380097	director	\N	\N
tt4731952	1	nm0012033	actor	\N	\N
tt4731952	2	nm1050972	actor	\N	\N
tt4731952	3	nm0017815	actor	\N	\N
tt4731952	4	nm0029858	actor	\N	\N
tt4731952	5	nm0122184	director	\N	\N
tt4731952	6	nm0128382	director	\N	\N
tt4731952	7	nm0300861	director	\N	\N
tt4731952	8	nm0317239	director	\N	\N
tt4731952	9	nm0346598	director	\N	\N
tt4731954	10	nm1333713	producer	producer	\N
tt4731954	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731954	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731954	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731954	4	nm0645820	actor	\N	["Mikhail Samuelovich Panikovskiy"]
tt4731954	5	nm1442719	director	\N	\N
tt4731954	6	nm1358962	writer	screenplay	\N
tt4731954	7	nm0407633	writer	novel	\N
