tconst	ordering	nconst	category	job	characters
tt8830874	2	nm2344729	self	\N	["Self - Panelist"]
tt8830874	3	nm4263527	self	\N	["Self - Announcer"]
tt8830874	4	nm0523627	self	\N	["Self - Host"]
tt8830874	5	nm1115954	self	\N	["Self - Host"]
tt8830874	6	nm4782481	self	\N	["Self - Panelist"]
tt8830874	7	nm1376601	self	\N	["Self - Panelist"]
tt8830874	8	nm5642537	self	\N	["Self - Panelist"]
tt8830874	9	nm4860945	self	\N	["Self - Reporter"]
tt8830876	1	nm4702337	self	\N	["Self"]
tt8830876	2	nm2344729	self	\N	["Self - Panelist"]
tt8830876	3	nm4263527	self	\N	["Self - Announcer"]
tt8830876	4	nm0523627	self	\N	["Self - Host"]
tt8830876	5	nm1115954	self	\N	["Self - Host"]
tt8830876	6	nm4782481	self	\N	["Self - Panelist"]
tt8830876	7	nm1376601	self	\N	["Self - Panelist"]
tt8830876	8	nm5642537	self	\N	["Self - Panelist"]
tt8830876	9	nm4860945	self	\N	["Self - Reporter"]
tt8830878	1	nm4702337	self	\N	["Self"]
tt8830878	2	nm2344729	self	\N	["Self - Panelist"]
tt8830878	3	nm4263527	self	\N	["Self - Announcer"]
tt8830878	4	nm0523627	self	\N	["Self - Host"]
tt8830878	5	nm1115954	self	\N	["Self - Host"]
tt8830878	6	nm4782481	self	\N	["Self - Panelist"]
tt8830878	7	nm1376601	self	\N	["Self - Panelist"]
tt8830878	8	nm5642537	self	\N	["Self - Panelist"]
tt8830878	9	nm4860945	self	\N	["Self - Reporter"]
tt8830880	1	nm4702337	self	\N	["Self"]
tt8830880	2	nm2344729	self	\N	["Self - Panelist"]
tt8830880	3	nm4263527	self	\N	["Self - Announcer"]
tt8830880	4	nm0523627	self	\N	["Self - Host"]
tt8830880	5	nm1115954	self	\N	["Self - Host"]
tt8830880	6	nm4782481	self	\N	["Self - Panelist"]
tt8830880	7	nm1376601	self	\N	["Self - Panelist"]
tt8830880	8	nm5642537	self	\N	["Self - Panelist"]
tt8830880	9	nm4860945	self	\N	["Self - Reporter"]
tt8830882	1	nm4702337	self	\N	["Self"]
tt8830882	2	nm2344729	self	\N	["Self - Panelist"]
tt8830882	3	nm4263527	self	\N	["Self - Announcer"]
tt8830882	4	nm0523627	self	\N	["Self - Host"]
tt8830882	5	nm1115954	self	\N	["Self - Host"]
tt8830882	6	nm4782481	self	\N	["Self - Panelist"]
tt8830882	7	nm1376601	self	\N	["Self - Panelist"]
tt8830882	8	nm5642537	self	\N	["Self - Panelist"]
tt8830882	9	nm4860945	self	\N	["Self - Reporter"]
tt8830884	1	nm4702337	self	\N	["Self"]
tt8830884	2	nm2344729	self	\N	["Self - Panelist"]
tt8830884	3	nm4263527	self	\N	["Self - Announcer"]
tt8830884	4	nm0523627	self	\N	["Self - Host"]
tt8830884	5	nm1115954	self	\N	["Self - Host"]
tt8830884	6	nm4782481	self	\N	["Self - Panelist"]
tt8830884	7	nm1376601	self	\N	["Self - Panelist"]
tt8830884	8	nm5642537	self	\N	["Self - Panelist"]
tt8830884	9	nm4860945	self	\N	["Self - Reporter"]
tt8830886	1	nm4702337	self	\N	["Self"]
tt8830886	2	nm2344729	self	\N	["Self - Panelist"]
tt8830886	3	nm4263527	self	\N	["Self - Announcer"]
tt8830886	4	nm0523627	self	\N	["Self - Host"]
tt8830886	5	nm1115954	self	\N	["Self - Host"]
tt8830886	6	nm4782481	self	\N	["Self - Panelist"]
tt8830886	7	nm1376601	self	\N	["Self - Panelist"]
tt8830886	8	nm5642537	self	\N	["Self - Panelist"]
tt8830886	9	nm4860945	self	\N	["Self - Reporter"]
tt8830888	1	nm4702337	self	\N	["Self"]
tt8830888	2	nm2344729	self	\N	["Self - Panelist"]
tt8830888	3	nm4263527	self	\N	["Self - Announcer"]
tt8830888	4	nm0523627	self	\N	["Self - Host"]
tt8830888	5	nm1115954	self	\N	["Self - Host"]
tt8830888	6	nm4782481	self	\N	["Self - Panelist"]
tt8830888	7	nm1376601	self	\N	["Self - Panelist"]
tt8830888	8	nm5642537	self	\N	["Self - Panelist"]
tt8830888	9	nm4860945	self	\N	["Self - Reporter"]
tt8830890	1	nm4702337	self	\N	["Self"]
tt8830890	2	nm2344729	self	\N	["Self - Panelist"]
tt8830890	3	nm4263527	self	\N	["Self - Announcer"]
tt8830890	4	nm0523627	self	\N	["Self - Host"]
tt8830890	5	nm1115954	self	\N	["Self - Host"]
tt8830890	6	nm4782481	self	\N	["Self - Panelist"]
tt8830890	7	nm1376601	self	\N	["Self - Panelist"]
tt8830890	8	nm5642537	self	\N	["Self - Panelist"]
tt8830890	9	nm4860945	self	\N	["Self - Reporter"]
tt8830892	1	nm4702337	self	\N	["Self"]
tt8830892	2	nm2344729	self	\N	["Self - Panelist"]
tt8830892	3	nm4263527	self	\N	["Self - Announcer"]
tt8830892	4	nm0523627	self	\N	["Self - Host"]
tt8830892	5	nm1115954	self	\N	["Self - Host"]
tt8830892	6	nm4782481	self	\N	["Self - Panelist"]
tt8830892	7	nm1376601	self	\N	["Self - Panelist"]
tt8830892	8	nm5642537	self	\N	["Self - Panelist"]
tt8830892	9	nm4860945	self	\N	["Self - Reporter"]
tt8830894	1	nm4702337	self	\N	["Self"]
tt8830894	2	nm2344729	self	\N	["Self - Panelist"]
tt8830894	3	nm4263527	self	\N	["Self - Announcer"]
tt8830894	4	nm0523627	self	\N	["Self - Host"]
tt8830894	5	nm1115954	self	\N	["Self - Host"]
tt8830894	6	nm4782481	self	\N	["Self - Panelist"]
tt8830894	7	nm1376601	self	\N	["Self - Panelist"]
tt8830894	8	nm5642537	self	\N	["Self - Panelist"]
tt8830894	9	nm4860945	self	\N	["Self - Reporter"]
tt8830896	1	nm4702337	self	\N	["Self"]
tt8830896	2	nm2344729	self	\N	["Self - Panelist"]
tt8830896	3	nm4263527	self	\N	["Self - Announcer"]
tt8830896	4	nm0523627	self	\N	["Self - Host"]
tt8830896	5	nm1115954	self	\N	["Self - Host"]
tt8830896	6	nm4782481	self	\N	["Self - Panelist"]
tt8830896	7	nm1376601	self	\N	["Self - Panelist"]
tt8830896	8	nm5642537	self	\N	["Self - Panelist"]
tt8830896	9	nm4860945	self	\N	["Self - Reporter"]
tt8830898	1	nm4702337	self	\N	["Self"]
tt8830898	2	nm2344729	self	\N	["Self - Panelist"]
tt8830898	3	nm4263527	self	\N	["Self - Announcer"]
tt8830898	4	nm0523627	self	\N	["Self - Host"]
tt8830898	5	nm1115954	self	\N	["Self - Host"]
tt8830898	6	nm4782481	self	\N	["Self - Panelist"]
tt8830898	7	nm1376601	self	\N	["Self - Panelist"]
tt8830898	8	nm5642537	self	\N	["Self - Panelist"]
tt8830898	9	nm4860945	self	\N	["Self - Reporter"]
tt8830900	1	nm4702337	self	\N	["Self"]
tt8830900	2	nm2344729	self	\N	["Self - Panelist"]
tt8830900	3	nm4263527	self	\N	["Self - Announcer"]
tt8830900	4	nm0523627	self	\N	["Self - Host"]
tt8830900	5	nm1115954	self	\N	["Self - Host"]
tt8830900	6	nm4782481	self	\N	["Self - Panelist"]
tt8830900	7	nm1376601	self	\N	["Self - Panelist"]
tt8830900	8	nm5642537	self	\N	["Self - Panelist"]
tt8830900	9	nm4860945	self	\N	["Self - Reporter"]
tt8830902	1	nm10042645	actress	\N	\N
tt8830902	2	nm2845951	actress	\N	\N
tt8830904	10	nm1970596	actress	\N	\N
tt8830904	1	nm2367000	actor	\N	["Jack H","Scott Hancock"]
tt8830904	2	nm3351497	actor	\N	\N
tt8830904	3	nm7402464	actor	\N	\N
tt8830904	4	nm1503740	actor	\N	\N
tt8830904	5	nm7759359	actor	\N	\N
tt8830904	6	nm8551928	actor	\N	\N
tt8830904	7	nm1686102	actor	\N	\N
tt8830904	8	nm2361798	actress	\N	\N
tt8830904	9	nm2367917	actress	\N	\N
tt8830906	1	nm1225202	actor	\N	["Guy Kissed by Beautiful Woman"]
tt8830908	1	nm9601806	director	\N	\N
tt8830908	2	nm1100884	editor	\N	\N
tt8830908	3	nm9604009	production_designer	\N	\N
tt8830912	1	nm9069740	actress	\N	["Alice"]
tt8830912	2	nm8931341	actress	\N	["Margaret"]
tt8830912	3	nm10042648	director	\N	\N
tt8830912	4	nm6574787	cinematographer	\N	\N
tt8830914	1	nm2385514	self	\N	["Self - Host"]
tt8830914	2	nm10026522	archive_footage	\N	["Self - Activist"]
tt8830916	1	nm4702337	self	\N	["Self"]
tt8830916	2	nm2344729	self	\N	["Self - Panelist"]
tt8830916	3	nm4263527	self	\N	["Self - Announcer"]
tt8830916	4	nm0523627	self	\N	["Self - Host"]
tt8830916	5	nm1115954	self	\N	["Self - Host"]
tt8830916	6	nm4782481	self	\N	["Self - Panelist"]
tt8830916	7	nm1376601	self	\N	["Self - Panelist"]
tt8830916	8	nm5642537	self	\N	["Self - Panelist"]
tt8830916	9	nm4860945	self	\N	["Self - Reporter"]
tt8830918	1	nm4702337	self	\N	["Self"]
tt8830918	2	nm2344729	self	\N	["Self - Panelist"]
tt8830918	3	nm4263527	self	\N	["Self - Announcer"]
tt8830918	4	nm0523627	self	\N	["Self - Host"]
tt8830918	5	nm1115954	self	\N	["Self - Host"]
tt8830918	6	nm4782481	self	\N	["Self - Panelist"]
tt8830918	7	nm1376601	self	\N	["Self - Panelist"]
tt8830918	8	nm5642537	self	\N	["Self - Panelist"]
tt8830918	9	nm4860945	self	\N	["Self - Reporter"]
tt8830920	1	nm4702337	self	\N	["Self"]
tt8830920	2	nm2344729	self	\N	["Self - Panelist"]
tt8830920	3	nm4263527	self	\N	["Self - Announcer"]
tt8830920	4	nm0523627	self	\N	["Self - Host"]
tt8830920	5	nm1115954	self	\N	["Self - Host"]
tt8830920	6	nm4782481	self	\N	["Self - Panelist"]
tt8830920	7	nm1376601	self	\N	["Self - Panelist"]
tt8830920	8	nm5642537	self	\N	["Self - Panelist"]
tt8830920	9	nm4860945	self	\N	["Self - Reporter"]
tt8830922	1	nm4702337	self	\N	["Self"]
tt8830922	2	nm2344729	self	\N	["Self - Panelist"]
tt8830922	3	nm4263527	self	\N	["Self - Announcer"]
tt8830922	4	nm0523627	self	\N	["Self - Host"]
tt8830922	5	nm1115954	self	\N	["Self - Host"]
tt8830922	6	nm4782481	self	\N	["Self - Panelist"]
tt8830922	7	nm1376601	self	\N	["Self - Panelist"]
tt8830922	8	nm5642537	self	\N	["Self - Panelist"]
tt8830922	9	nm4860945	self	\N	["Self - Reporter"]
tt8830924	1	nm4702337	self	\N	["Self"]
tt8830924	2	nm2344729	self	\N	["Self - Panelist"]
tt8830924	3	nm4263527	self	\N	["Self - Announcer"]
tt8830924	4	nm0523627	self	\N	["Self - Host"]
tt8830924	5	nm1115954	self	\N	["Self - Host"]
tt8830924	6	nm4782481	self	\N	["Self - Panelist"]
tt8830924	7	nm1376601	self	\N	["Self - Panelist"]
tt8830924	8	nm5642537	self	\N	["Self - Panelist"]
tt8830924	9	nm4860945	self	\N	["Self - Reporter"]
tt8830926	1	nm4702337	self	\N	["Self"]
tt8830926	2	nm2344729	self	\N	["Self - Panelist"]
tt8830926	3	nm4263527	self	\N	["Self - Announcer"]
tt8830926	4	nm0523627	self	\N	["Self - Host"]
tt8830926	5	nm1115954	self	\N	["Self - Host"]
tt8830926	6	nm4782481	self	\N	["Self - Panelist"]
tt8830926	7	nm1376601	self	\N	["Self - Panelist"]
tt8830926	8	nm5642537	self	\N	["Self - Panelist"]
tt8830926	9	nm4860945	self	\N	["Self - Reporter"]
tt8830928	1	nm4702337	self	\N	["Self"]
tt8830928	2	nm2344729	self	\N	["Self - Panelist"]
tt8830928	3	nm4263527	self	\N	["Self - Announcer"]
tt8830928	4	nm0523627	self	\N	["Self - Host"]
tt8830928	5	nm1115954	self	\N	["Self - Host"]
tt8830928	6	nm4782481	self	\N	["Self - Panelist"]
tt8830928	7	nm1376601	self	\N	["Self - Panelist"]
tt8830928	8	nm5642537	self	\N	["Self - Panelist"]
tt8830928	9	nm4860945	self	\N	["Self - Reporter"]
tt8830930	1	nm4702337	self	\N	["Self"]
tt8830930	2	nm2344729	self	\N	["Self - Panelist"]
tt8830930	3	nm4263527	self	\N	["Self - Announcer"]
tt8830930	4	nm0523627	self	\N	["Self - Host"]
tt8830930	5	nm1115954	self	\N	["Self - Host"]
tt8830930	6	nm4782481	self	\N	["Self - Panelist"]
tt8830930	7	nm1376601	self	\N	["Self - Panelist"]
tt8830930	8	nm5642537	self	\N	["Self - Panelist"]
tt8830930	9	nm4860945	self	\N	["Self - Reporter"]
tt8830932	1	nm4702337	self	\N	["Self"]
tt8830932	2	nm2344729	self	\N	["Self - Panelist"]
tt8830932	3	nm4263527	self	\N	["Self - Announcer"]
tt8830932	4	nm0523627	self	\N	["Self - Host"]
tt8830932	5	nm1115954	self	\N	["Self - Host"]
tt8830932	6	nm4782481	self	\N	["Self - Panelist"]
tt8830932	7	nm1376601	self	\N	["Self - Panelist"]
tt8830932	8	nm5642537	self	\N	["Self - Panelist"]
tt8830932	9	nm4860945	self	\N	["Self - Reporter"]
tt8830934	1	nm4702337	self	\N	["Self"]
tt8830934	2	nm2344729	self	\N	["Self - Panelist"]
tt8830934	3	nm4263527	self	\N	["Self - Announcer"]
tt8830934	4	nm0523627	self	\N	["Self - Host"]
tt8830934	5	nm1115954	self	\N	["Self - Host"]
tt8830934	6	nm4782481	self	\N	["Self - Panelist"]
tt8830934	7	nm1376601	self	\N	["Self - Panelist"]
tt8830934	8	nm5642537	self	\N	["Self - Panelist"]
tt8830934	9	nm4860945	self	\N	["Self - Reporter"]
tt8830936	1	nm4702337	self	\N	["Self"]
tt8830936	2	nm2344729	self	\N	["Self - Panelist"]
tt8830936	3	nm4263527	self	\N	["Self - Announcer"]
tt8830936	4	nm0523627	self	\N	["Self - Host"]
tt8830936	5	nm1115954	self	\N	["Self - Host"]
tt8830936	6	nm4782481	self	\N	["Self - Panelist"]
tt8830936	7	nm1376601	self	\N	["Self - Panelist"]
tt8830936	8	nm5642537	self	\N	["Self - Panelist"]
tt8830936	9	nm4860945	self	\N	["Self - Reporter"]
tt8830938	1	nm4702337	self	\N	["Self"]
tt8830938	2	nm2344729	self	\N	["Self - Panelist"]
tt8830938	3	nm4263527	self	\N	["Self - Announcer"]
tt8830938	4	nm0523627	self	\N	["Self - Host"]
tt8830938	5	nm1115954	self	\N	["Self - Host"]
tt8830938	6	nm4782481	self	\N	["Self - Panelist"]
tt8830938	7	nm1376601	self	\N	["Self - Panelist"]
tt8830938	8	nm5642537	self	\N	["Self - Panelist"]
tt8830938	9	nm4860945	self	\N	["Self - Reporter"]
tt8830940	1	nm4702337	self	\N	["Self"]
tt8830940	2	nm2344729	self	\N	["Self - Panelist"]
tt8830940	3	nm4263527	self	\N	["Self - Announcer"]
tt8830940	4	nm0523627	self	\N	["Self - Host"]
tt8830940	5	nm1115954	self	\N	["Self - Host"]
tt8830940	6	nm4782481	self	\N	["Self - Panelist"]
tt8830940	7	nm1376601	self	\N	["Self - Panelist"]
tt8830940	8	nm5642537	self	\N	["Self - Panelist"]
tt8830940	9	nm4860945	self	\N	["Self - Reporter"]
tt8830942	1	nm4702337	self	\N	["Self"]
tt8830942	2	nm2344729	self	\N	["Self - Panelist"]
tt8830942	3	nm4263527	self	\N	["Self - Announcer"]
tt8830942	4	nm0523627	self	\N	["Self - Host"]
tt8830942	5	nm1115954	self	\N	["Self - Host"]
tt8830942	6	nm4782481	self	\N	["Self - Panelist"]
tt8830942	7	nm1376601	self	\N	["Self - Panelist"]
tt8830942	8	nm5642537	self	\N	["Self - Panelist"]
tt8830942	9	nm4860945	self	\N	["Self - Reporter"]
tt8830944	1	nm4702337	self	\N	["Self"]
tt8830944	2	nm2344729	self	\N	["Self - Panelist"]
tt8830944	3	nm4263527	self	\N	["Self - Announcer"]
tt8830944	4	nm0523627	self	\N	["Self - Host"]
tt8830944	5	nm1115954	self	\N	["Self - Host"]
tt8830944	6	nm4782481	self	\N	["Self - Panelist"]
tt8830944	7	nm1376601	self	\N	["Self - Panelist"]
tt8830944	8	nm5642537	self	\N	["Self - Panelist"]
tt8830944	9	nm4860945	self	\N	["Self - Reporter"]
tt8830950	1	nm0176622	self	\N	["Self - Host"]
tt8830950	2	nm0004730	self	\N	["Self - Celebrity Contestant"]
tt8830950	3	nm0128280	self	\N	["Self - Celebrity Contestant"]
tt8830952	1	nm4702337	self	\N	["Self"]
tt8830952	2	nm2344729	self	\N	["Self - Panelist"]
tt8830952	3	nm4263527	self	\N	["Self - Announcer"]
tt8830952	4	nm0523627	self	\N	["Self - Host"]
tt8830952	5	nm1115954	self	\N	["Self - Host"]
tt8830952	6	nm4782481	self	\N	["Self - Panelist"]
tt8830952	7	nm1376601	self	\N	["Self - Panelist"]
tt8830952	8	nm5642537	self	\N	["Self - Panelist"]
tt8830952	9	nm4860945	self	\N	["Self - Reporter"]
tt8830954	1	nm4702337	self	\N	["Self"]
tt8830954	2	nm2344729	self	\N	["Self - Panelist"]
tt8830954	3	nm4263527	self	\N	["Self - Announcer"]
tt8830954	4	nm0523627	self	\N	["Self - Host"]
tt8830954	5	nm1115954	self	\N	["Self - Host"]
tt8830954	6	nm4782481	self	\N	["Self - Panelist"]
tt8830954	7	nm1376601	self	\N	["Self - Panelist"]
tt8830954	8	nm5642537	self	\N	["Self - Panelist"]
tt8830954	9	nm4860945	self	\N	["Self - Reporter"]
tt8830956	1	nm4702337	self	\N	["Self"]
tt8830956	2	nm2344729	self	\N	["Self - Panelist"]
tt8830956	3	nm4263527	self	\N	["Self - Announcer"]
tt8830956	4	nm0523627	self	\N	["Self - Host"]
tt8830956	5	nm1115954	self	\N	["Self - Host"]
tt8830956	6	nm4782481	self	\N	["Self - Panelist"]
tt8830956	7	nm1376601	self	\N	["Self - Panelist"]
tt8830956	8	nm5642537	self	\N	["Self - Panelist"]
tt8830956	9	nm4860945	self	\N	["Self - Reporter"]
tt8830958	1	nm4702337	self	\N	["Self"]
tt8830958	2	nm2344729	self	\N	["Self - Panelist"]
tt8830958	3	nm4263527	self	\N	["Self - Announcer"]
tt8830958	4	nm0523627	self	\N	["Self - Host"]
tt8830958	5	nm1115954	self	\N	["Self - Host"]
tt8830958	6	nm4782481	self	\N	["Self - Panelist"]
tt8830958	7	nm1376601	self	\N	["Self - Panelist"]
tt8830958	8	nm5642537	self	\N	["Self - Panelist"]
tt8830958	9	nm4860945	self	\N	["Self - Reporter"]
tt8830960	1	nm4702337	self	\N	["Self"]
tt8830960	2	nm2344729	self	\N	["Self - Panelist"]
tt8830960	3	nm4263527	self	\N	["Self - Announcer"]
tt8830960	4	nm0523627	self	\N	["Self - Host"]
tt8830960	5	nm1115954	self	\N	["Self - Host"]
tt8830960	6	nm4782481	self	\N	["Self - Panelist"]
tt8830960	7	nm1376601	self	\N	["Self - Panelist"]
tt8830960	8	nm5642537	self	\N	["Self - Panelist"]
tt8830960	9	nm4860945	self	\N	["Self - Reporter"]
tt8830962	1	nm4702337	self	\N	["Self"]
tt8830962	2	nm2344729	self	\N	["Self - Panelist"]
tt8830962	3	nm4263527	self	\N	["Self - Announcer"]
tt8830962	4	nm0523627	self	\N	["Self - Host"]
tt8830962	5	nm1115954	self	\N	["Self - Host"]
tt8830962	6	nm4782481	self	\N	["Self - Panelist"]
tt8830962	7	nm1376601	self	\N	["Self - Panelist"]
tt8830962	8	nm5642537	self	\N	["Self - Panelist"]
tt8830962	9	nm4860945	self	\N	["Self - Reporter"]
tt8830964	1	nm4702337	self	\N	["Self"]
tt8830964	2	nm2344729	self	\N	["Self - Panelist"]
tt8830964	3	nm4263527	self	\N	["Self - Announcer"]
tt8830964	4	nm0523627	self	\N	["Self - Host"]
tt8830964	5	nm1115954	self	\N	["Self - Host"]
tt8830964	6	nm4782481	self	\N	["Self - Panelist"]
tt8830964	7	nm1376601	self	\N	["Self - Panelist"]
tt8830964	8	nm5642537	self	\N	["Self - Panelist"]
tt8830964	9	nm4860945	self	\N	["Self - Reporter"]
tt8830966	1	nm4702337	self	\N	["Self"]
tt8830966	2	nm2344729	self	\N	["Self - Panelist"]
tt8830966	3	nm4263527	self	\N	["Self - Announcer"]
tt8830966	4	nm0523627	self	\N	["Self - Host"]
tt8830966	5	nm1115954	self	\N	["Self - Host"]
tt8830966	6	nm4782481	self	\N	["Self - Panelist"]
tt8830966	7	nm1376601	self	\N	["Self - Panelist"]
tt8830966	8	nm5642537	self	\N	["Self - Panelist"]
tt8830966	9	nm4860945	self	\N	["Self - Reporter"]
tt8830968	1	nm4702337	self	\N	["Self"]
tt8830968	2	nm2344729	self	\N	["Self - Panelist"]
tt8830968	3	nm4263527	self	\N	["Self - Announcer"]
tt8830968	4	nm0523627	self	\N	["Self - Host"]
tt8830968	5	nm1115954	self	\N	["Self - Host"]
tt8830968	6	nm4782481	self	\N	["Self - Panelist"]
tt8830968	7	nm1376601	self	\N	["Self - Panelist"]
tt8830968	8	nm5642537	self	\N	["Self - Panelist"]
tt8830968	9	nm4860945	self	\N	["Self - Reporter"]
tt8830970	1	nm4702337	self	\N	["Self"]
tt8830970	2	nm2344729	self	\N	["Self - Panelist"]
tt8830970	3	nm4263527	self	\N	["Self - Announcer"]
tt8830970	4	nm0523627	self	\N	["Self - Host"]
tt8830970	5	nm1115954	self	\N	["Self - Host"]
tt8830970	6	nm4782481	self	\N	["Self - Panelist"]
tt8830970	7	nm1376601	self	\N	["Self - Panelist"]
tt8830970	8	nm5642537	self	\N	["Self - Panelist"]
tt8830970	9	nm4860945	self	\N	["Self - Reporter"]
tt8830972	1	nm4702337	self	\N	["Self"]
tt8830972	2	nm2344729	self	\N	["Self - Panelist"]
tt8830972	3	nm4263527	self	\N	["Self - Announcer"]
tt8830972	4	nm0523627	self	\N	["Self - Host"]
tt8830972	5	nm1115954	self	\N	["Self - Host"]
tt8830972	6	nm4782481	self	\N	["Self - Panelist"]
tt8830972	7	nm1376601	self	\N	["Self - Panelist"]
tt8830972	8	nm5642537	self	\N	["Self - Panelist"]
tt8830972	9	nm4860945	self	\N	["Self - Reporter"]
tt8830974	1	nm4702337	self	\N	["Self"]
tt8830974	2	nm2344729	self	\N	["Self - Panelist"]
tt8830974	3	nm4263527	self	\N	["Self - Announcer"]
tt8830974	4	nm0523627	self	\N	["Self - Host"]
tt8830974	5	nm1115954	self	\N	["Self - Host"]
tt8830974	6	nm4782481	self	\N	["Self - Panelist"]
tt8830974	7	nm1376601	self	\N	["Self - Panelist"]
tt8830974	8	nm5642537	self	\N	["Self - Panelist"]
tt8830974	9	nm4860945	self	\N	["Self - Reporter"]
tt8830976	1	nm4702337	self	\N	["Self"]
tt8830976	2	nm2344729	self	\N	["Self - Panelist"]
tt8830976	3	nm4263527	self	\N	["Self - Announcer"]
tt8830976	4	nm0523627	self	\N	["Self - Host"]
tt8830976	5	nm1115954	self	\N	["Self - Host"]
tt8830976	6	nm4782481	self	\N	["Self - Panelist"]
tt8830976	7	nm1376601	self	\N	["Self - Panelist"]
tt8830976	8	nm5642537	self	\N	["Self - Panelist"]
tt8830976	9	nm4860945	self	\N	["Self - Reporter"]
tt8830978	1	nm4702337	self	\N	["Self"]
tt8830978	2	nm2344729	self	\N	["Self - Panelist"]
tt8830978	3	nm4263527	self	\N	["Self - Announcer"]
tt8830978	4	nm0523627	self	\N	["Self - Host"]
tt8830978	5	nm1115954	self	\N	["Self - Host"]
tt8830978	6	nm4782481	self	\N	["Self - Panelist"]
tt8830978	7	nm1376601	self	\N	["Self - Panelist"]
tt8830978	8	nm5642537	self	\N	["Self - Panelist"]
tt8830978	9	nm4860945	self	\N	["Self - Reporter"]
tt8830980	1	nm4702337	self	\N	["Self"]
tt8830980	2	nm2344729	self	\N	["Self - Panelist"]
tt8830980	3	nm4263527	self	\N	["Self - Announcer"]
tt8830980	4	nm0523627	self	\N	["Self - Host"]
tt8830980	5	nm1115954	self	\N	["Self - Host"]
tt8830980	6	nm4782481	self	\N	["Self - Panelist"]
tt8830980	7	nm1376601	self	\N	["Self - Panelist"]
tt8830980	8	nm5642537	self	\N	["Self - Panelist"]
tt8830980	9	nm4860945	self	\N	["Self - Reporter"]
tt8830982	1	nm4702337	self	\N	["Self"]
tt8830982	2	nm2344729	self	\N	["Self - Panelist"]
tt8830982	3	nm4263527	self	\N	["Self - Announcer"]
tt8830982	4	nm0523627	self	\N	["Self - Host"]
tt8830982	5	nm1115954	self	\N	["Self - Host"]
tt8830982	6	nm4782481	self	\N	["Self - Panelist"]
tt8830982	7	nm1376601	self	\N	["Self - Panelist"]
tt8830982	8	nm5642537	self	\N	["Self - Panelist"]
tt8830982	9	nm4860945	self	\N	["Self - Reporter"]
tt8830984	1	nm0176622	self	\N	["Self - Host"]
tt8830984	2	nm0040014	self	\N	["Self - Celebrity Contestant"]
tt8830984	3	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt8830986	1	nm0176622	self	\N	["Self - Host"]
tt8830986	2	nm0040014	self	\N	["Self - Celebrity Contestant"]
tt8830986	3	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt8830988	1	nm0176622	self	\N	["Self - Host"]
tt8830988	2	nm0040014	self	\N	["Self - Celebrity Contestant"]
tt8830988	3	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt8830990	1	nm0176622	self	\N	["Self - Host"]
tt8830990	2	nm0040014	self	\N	["Self - Celebrity Contestant"]
tt8830990	3	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt8830992	1	nm4702337	self	\N	["Self"]
tt8830992	2	nm2344729	self	\N	["Self - Panelist"]
tt8830992	3	nm4263527	self	\N	["Self - Announcer"]
tt8830992	4	nm0523627	self	\N	["Self - Host"]
tt8830992	5	nm1115954	self	\N	["Self - Host"]
tt8830992	6	nm4782481	self	\N	["Self - Panelist"]
tt8830992	7	nm1376601	self	\N	["Self - Panelist"]
tt8830992	8	nm5642537	self	\N	["Self - Panelist"]
tt8830992	9	nm4860945	self	\N	["Self - Reporter"]
tt8830994	1	nm4702337	self	\N	["Self"]
tt8830994	2	nm2344729	self	\N	["Self - Panelist"]
tt8830994	3	nm4263527	self	\N	["Self - Announcer"]
tt8830994	4	nm0523627	self	\N	["Self - Host"]
tt8830994	5	nm1115954	self	\N	["Self - Host"]
tt8830994	6	nm4782481	self	\N	["Self - Panelist"]
tt8830994	7	nm1376601	self	\N	["Self - Panelist"]
tt8830994	8	nm5642537	self	\N	["Self - Panelist"]
tt8830994	9	nm4860945	self	\N	["Self - Reporter"]
tt8830996	1	nm4702337	self	\N	["Self"]
tt8830996	2	nm2344729	self	\N	["Self - Panelist"]
tt8830996	3	nm4263527	self	\N	["Self - Announcer"]
tt8830996	4	nm0523627	self	\N	["Self - Host"]
tt8830996	5	nm1115954	self	\N	["Self - Host"]
tt8830996	6	nm4782481	self	\N	["Self - Panelist"]
tt8830996	7	nm1376601	self	\N	["Self - Panelist"]
tt8830996	8	nm5642537	self	\N	["Self - Panelist"]
tt8830996	9	nm4860945	self	\N	["Self - Reporter"]
tt8830998	1	nm4702337	self	\N	["Self"]
tt8830998	2	nm2344729	self	\N	["Self - Panelist"]
tt8830998	3	nm4263527	self	\N	["Self - Announcer"]
tt8830998	4	nm0523627	self	\N	["Self - Host"]
tt8830998	5	nm1115954	self	\N	["Self - Host"]
tt8830998	6	nm4782481	self	\N	["Self - Panelist"]
tt8830998	7	nm1376601	self	\N	["Self - Panelist"]
tt8830998	8	nm5642537	self	\N	["Self - Panelist"]
tt8830998	9	nm4860945	self	\N	["Self - Reporter"]
tt8831000	1	nm4702337	self	\N	["Self"]
tt8831000	2	nm2344729	self	\N	["Self - Panelist"]
tt8831000	3	nm4263527	self	\N	["Self - Announcer"]
tt8831000	4	nm0523627	self	\N	["Self - Host"]
tt8831000	5	nm1115954	self	\N	["Self - Host"]
