tconst	ordering	nconst	category	job	characters
tt14051930	6	nm12089668	self	\N	["Self"]
tt14051932	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt14051932	2	nm11422562	archive_footage	\N	["Self - Former White House Coronavirus Response Coordinator"]
tt14051932	3	nm2422852	self	\N	["Self - US Energy Secretary"]
tt14051932	4	nm9129580	self	\N	["Self - Minnesota Congresswoman"]
tt14051932	5	nm1799064	writer	creator	\N
tt14051932	6	nm7827723	self	\N	["Self - Mississippi Governor"]
tt14051932	7	nm0761471	self	\N	["Self - Vermont US Senator"]
tt14051932	8	nm1311488	self	\N	["Self - Host"]
tt14051932	9	nm0874339	archive_footage	\N	["Self - Former Guy"]
tt14051934	1	nm6876590	actress	\N	\N
tt14051936	1	nm6426920	self	\N	["Self - US Transportation Secretary"]
tt14051936	2	nm2557916	self	\N	["Self - House Majority Whip"]
tt14051936	3	nm2005970	self	\N	["Self - Arkansas Governor"]
tt14051936	4	nm1311488	self	\N	["Self - Host"]
tt14051936	5	nm1799064	writer	creator	\N
tt14051938	1	nm10508280	actress	\N	\N
tt14051938	2	nm5725755	actress	\N	\N
tt14051938	3	nm2886039	actress	\N	\N
tt14051940	10	nm7016360	composer	\N	\N
tt14051940	1	nm4336593	actor	\N	["Akinci","Fatih"]
tt14051940	2	nm7487576	actress	\N	["Nergis"]
tt14051940	3	nm0756332	actor	\N	["Cevdet"]
tt14051940	4	nm3253475	actor	\N	["Orhan"]
tt14051940	5	nm1699779	director	\N	\N
tt14051940	6	nm9826385	writer	written by	\N
tt14051940	7	nm7973326	writer	written by	\N
tt14051940	8	nm11907610	writer	written by	\N
tt14051940	9	nm3688134	composer	composer	\N
tt14051942	1	nm7173382	actress	\N	\N
tt14051942	2	nm6876590	actress	\N	\N
tt14051944	1	nm12316884	actor	\N	["Winai"]
tt14051944	2	nm12316885	actor	\N	["Rabiab"]
tt14051944	3	nm12316888	actor	\N	["Ke"]
tt14051944	4	nm12316886	actress	\N	["Aon"]
tt14051944	5	nm12312652	director	\N	\N
tt14051944	6	nm12316887	actor	\N	["Jet"]
tt14051946	1	nm0176622	self	\N	["Self - Host"]
tt14051946	2	nm0939712	self	\N	["Self - Announcer"]
tt14051946	3	nm0016776	self	\N	["Self"]
tt14051946	4	nm0035060	self	\N	["Self"]
tt14051946	5	nm12319626	self	\N	["Self"]
tt14051946	6	nm0431519	self	\N	["Self"]
tt14051946	7	nm8261251	self	\N	["Self"]
tt14051946	8	nm0888399	self	\N	["Self"]
tt14051948	1	nm12317038	actress	\N	["Miss Jeayes"]
tt14051948	2	nm3346666	director	\N	\N
tt14051950	1	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt14051952	1	nm12317358	actor	\N	["Gavin"]
tt14051952	2	nm12312651	actor	\N	["Jacob"]
tt14051952	3	nm12316884	actor	\N	["Winai"]
tt14051952	4	nm12316885	actor	\N	["Rabiab"]
tt14051952	5	nm12312652	director	\N	\N
tt14051952	6	nm12316886	actress	\N	["Aon"]
tt14051954	1	nm12280054	actor	\N	["Caio"]
tt14051956	1	nm12319632	actor	\N	["Clown"]
tt14051956	2	nm6110098	director	\N	\N
tt14051956	3	nm12319633	producer	producer	\N
tt14051956	4	nm12319634	cinematographer	\N	\N
tt14051958	1	nm12319635	actress	\N	["Cairo"]
tt14051958	2	nm11082592	actress	\N	["Kyra"]
tt14051958	3	nm9969695	actress	\N	["Lena"]
tt14051958	4	nm11330428	director	\N	\N
tt14051958	5	nm11783999	cinematographer	\N	\N
tt14051958	6	nm4829793	editor	\N	\N
tt14051960	1	nm12317358	actor	\N	["Gavin"]
tt14051960	2	nm12312651	actor	\N	["Jacob"]
tt14051960	3	nm12316884	actor	\N	["Winai"]
tt14051960	4	nm12316885	actor	\N	["Rabiab"]
tt14051960	5	nm12312652	director	\N	\N
tt14051960	6	nm12316886	actress	\N	["Aon"]
tt14051960	7	nm12319721	actress	\N	["Ganda"]
tt14051962	1	nm0057805	archive_footage	\N	["Self"]
tt14051962	2	nm0116517	self	\N	["Self"]
tt14051962	3	nm0932797	self	\N	["Self"]
tt14051962	4	nm12319636	director	\N	\N
tt14051962	5	nm11293763	writer	\N	\N
tt14051962	6	nm12319638	cinematographer	\N	\N
tt14051962	7	nm12319639	editor	\N	\N
tt14051964	1	nm2624310	actor	\N	["Mohammad Al Weber"]
tt14051964	2	nm1720082	actress	\N	["Nachbarin"]
tt14051964	3	nm12319242	director	\N	\N
tt14051966	1	nm12317358	actor	\N	["Gavin"]
tt14051966	2	nm12312651	actor	\N	["Jacob"]
tt14051966	3	nm12316884	actor	\N	["Winai"]
tt14051966	4	nm12316885	actor	\N	["Rabiab"]
tt14051966	5	nm12312652	director	\N	\N
tt14051966	6	nm12316886	actress	\N	["Aon"]
tt14051966	7	nm12319721	actress	\N	["Ganda"]
tt14051968	1	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt14051972	1	nm12317358	actor	\N	["Gavin"]
tt14051972	2	nm12312651	actor	\N	["Jacob"]
tt14051972	3	nm12316888	actor	\N	["Ke"]
tt14051972	4	nm12316887	actor	\N	["Jet"]
tt14051972	5	nm12312652	director	\N	\N
tt14051972	6	nm12317204	actress	\N	["Tawan"]
tt14051974	10	nm2116003	editor	\N	\N
tt14051974	1	nm12319643	actor	\N	["Harry Green"]
tt14051974	2	nm12319644	actor	\N	["Sam Green"]
tt14051974	3	nm0489782	actress	\N	["Jane Green"]
tt14051974	4	nm3251814	actor	\N	["Liam Johnson-Taylor"]
tt14051974	5	nm10071036	director	\N	\N
tt14051974	6	nm11600786	producer	producer	\N
tt14051974	7	nm12319646	composer	\N	\N
tt14051974	8	nm12319647	composer	\N	\N
tt14051974	9	nm3440123	cinematographer	\N	\N
tt14051976	10	nm0322064	producer	producer	\N
tt14051976	1	nm0088298	actor	\N	["Jake"]
tt14051976	2	nm8532770	actor	\N	["Noah"]
tt14051976	3	nm3112508	actress	\N	["Selena"]
tt14051976	4	nm0000502	actor	\N	["Falco"]
tt14051976	5	nm1235963	director	\N	\N
tt14051976	6	nm7465781	writer	\N	\N
tt14051976	7	nm1279059	writer	\N	\N
tt14051976	8	nm3551565	writer	\N	\N
tt14051976	9	nm2112804	producer	producer	\N
tt14051978	1	nm11968301	actress	\N	\N
tt14051978	2	nm12319648	actress	\N	\N
tt14051982	10	nm3654557	composer	\N	\N
tt14051982	1	nm4482488	actress	\N	["Katarina Huss"]
tt14051982	2	nm0259708	actress	\N	["Irene Huss"]
tt14051982	3	nm1409983	actor	\N	["Johan Jansson"]
tt14051982	4	nm2748295	actor	\N	["Darius Kiani"]
tt14051982	5	nm0074936	director	director:  	\N
tt14051982	6	nm0511465	writer	story	\N
tt14051982	7	nm0862073	writer	story	\N
tt14051982	8	nm10258495	writer	story	\N
tt14051982	9	nm1094841	producer	producer	\N
tt14051984	1	nm0586372	actor	\N	\N
tt14051984	2	nm1066425	producer	producer	\N
tt14051986	1	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt14051988	1	nm0005175	self	\N	["Self - Host"]
tt14051990	1	nm0005175	self	\N	["Self - Host"]
tt14051992	1	nm0005175	self	\N	["Self - Host"]
tt14051994	1	nm0005175	self	\N	["Self - Host"]
tt14051996	1	nm0005175	self	\N	["Self - Host"]
tt14051998	1	nm0005175	self	\N	["Self - Host"]
tt14052000	1	nm0005175	self	\N	["Self - Host"]
tt14052002	1	nm0005175	self	\N	["Self - Host"]
tt14052004	1	nm0005175	self	\N	["Self - Host"]
tt14052006	1	nm0005175	self	\N	["Self - Host"]
tt14052008	1	nm0005175	self	\N	["Self - Host"]
tt14052010	1	nm0005175	self	\N	["Self - Host"]
tt14052012	1	nm0005175	self	\N	["Self - Host"]
tt14052014	1	nm0005175	self	\N	["Self - Host"]
tt14052016	1	nm0005175	self	\N	["Self - Host"]
tt14052018	1	nm0005175	self	\N	["Self - Host"]
tt14052020	1	nm0005175	self	\N	["Self - Host"]
tt14052022	1	nm0005175	self	\N	["Self - Host"]
tt14052024	1	nm0005175	self	\N	["Self - Host"]
tt14052026	10	nm12300597	composer	\N	\N
tt14052026	1	nm2081663	actor	\N	["Sergio"]
tt14052026	2	nm2010241	actor	\N	["Ismael"]
tt14052026	3	nm7641190	actor	\N	["Mencho Gómez 'El urú'"]
tt14052026	4	nm9479319	actress	\N	["Lupe"]
tt14052026	5	nm12298076	director	\N	\N
tt14052026	6	nm12298081	writer	based on the book by	\N
tt14052026	7	nm12298083	writer	\N	\N
tt14052026	8	nm12298084	producer	producer	\N
tt14052026	9	nm12300596	composer	\N	\N
tt14052028	1	nm0005175	self	\N	["Self - Host"]
tt14052030	1	nm0005175	self	\N	["Self - Host"]
tt14052036	1	nm0005175	self	\N	["Self - Host"]
tt14052038	1	nm0005175	self	\N	["Self - Host"]
tt14052040	1	nm0005175	self	\N	["Self - Host"]
tt14052042	1	nm0005175	self	\N	["Self - Host"]
tt14052044	1	nm0005175	self	\N	["Self - Host"]
tt14052046	1	nm0005175	self	\N	["Self - Host"]
tt14052048	1	nm0005175	self	\N	["Self - Host"]
tt14052050	1	nm0005175	self	\N	["Self - Host"]
tt14052052	10	nm0272861	editor	\N	\N
tt14052052	1	nm0756929	self	\N	["Self - Host"]
tt14052052	2	nm0001846	self	\N	["Self - Co-Host"]
tt14052052	3	nm0001259	self	\N	["Self - Celebrity Contestant"]
tt14052052	4	nm1753363	self	\N	["Self - Celebrity Contestant"]
tt14052052	5	nm0257872	director	\N	\N
tt14052052	6	nm0247795	producer	producer	\N
tt14052052	7	nm1283424	producer	producer	\N
tt14052052	8	nm3648624	producer	producer	\N
tt14052052	9	nm3648699	producer	producer	\N
tt14052054	1	nm0005175	self	\N	["Self - Host"]
tt14052056	1	nm0005175	self	\N	["Self - Host"]
tt14052058	1	nm0005175	self	\N	["Self - Host"]
tt14052062	1	nm0005175	self	\N	["Self - Host"]
tt14052064	1	nm0005175	self	\N	["Self - Host"]
tt14052066	1	nm0005175	self	\N	["Self - Host"]
tt14052068	1	nm0005175	self	\N	["Self - Host"]
tt14052070	1	nm0005175	self	\N	["Self - Host"]
tt14052072	1	nm0005175	self	\N	["Self - Host"]
tt14052074	1	nm0005175	self	\N	["Self - Host"]
tt14052076	1	nm0005175	self	\N	["Self - Host"]
tt14052078	1	nm0005175	self	\N	["Self - Host"]
tt14052080	1	nm0005175	self	\N	["Self - Host"]
tt14052082	1	nm0005175	self	\N	["Self - Host"]
tt14052084	1	nm0005175	self	\N	["Self - Host"]
tt14052086	1	nm0005175	self	\N	["Self - Host"]
tt14052088	1	nm0005175	self	\N	["Self - Host"]
tt14052090	1	nm0005175	self	\N	["Self - Host"]
tt14052092	1	nm0005175	self	\N	["Self - Host"]
tt14052094	1	nm0005175	self	\N	["Self - Host"]
tt14052096	1	nm0005175	self	\N	["Self - Host"]
tt14052098	1	nm0005175	self	\N	["Self - Host"]
tt14052100	1	nm0005175	self	\N	["Self - Host"]
tt14052102	1	nm0005175	self	\N	["Self - Host"]
tt14052104	1	nm0005175	self	\N	["Self - Host"]
tt14052106	10	nm0778093	cinematographer	\N	\N
tt14052106	1	nm1433547	actor	\N	["Dr. Joachim Brotesser"]
tt14052106	2	nm0379280	actor	\N	["Dr. Uwe Carstens"]
tt14052106	3	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt14052106	4	nm0511424	actor	\N	["Dr. Franz Pacek"]
tt14052106	5	nm0598240	director	\N	\N
tt14052106	6	nm0726111	writer	\N	\N
tt14052106	7	nm0502373	producer	producer	\N
tt14052106	8	nm0485998	composer	\N	\N
tt14052106	9	nm0776154	composer	\N	\N
tt14052108	1	nm0005175	self	\N	["Self - Host"]
tt14052110	1	nm0005175	self	\N	["Self - Host"]
tt14052112	1	nm0005175	self	\N	["Self - Host"]
tt14052114	1	nm0005175	self	\N	["Self - Host"]
tt14052116	1	nm0750521	self	\N	["Self - Host"]
tt14052116	2	nm1012681	self	\N	["Self - Announcer"]
tt14052116	3	nm0201327	director	\N	\N
tt14052118	1	nm0005175	self	\N	["Self - Host"]
tt14052120	1	nm0005175	self	\N	["Self - Host"]
tt14052122	1	nm0005175	self	\N	["Self - Host"]
tt14052124	1	nm0005175	self	\N	["Self - Host"]
tt14052126	1	nm0005175	self	\N	["Self - Host"]
tt14052128	1	nm0005175	self	\N	["Self - Host"]
tt14052130	1	nm12319659	actress	\N	["Valerie"]
tt14052130	2	nm11212394	actor	\N	["Joseph","Jeremiah 'Jeremy'"]
tt14052130	3	nm11443205	actress	\N	["Lindsey"]
tt14052130	4	nm12319658	actor	\N	["Kirk"]
tt14052130	5	nm11128245	director	\N	\N
tt14052130	6	nm11136906	director	\N	\N
tt14052130	7	nm11136303	writer	\N	\N
tt14052130	8	nm11134648	writer	\N	\N
tt14052130	9	nm11912803	writer	\N	\N
tt14052132	1	nm0750521	self	\N	["Self - Host"]
tt14052132	2	nm1012681	self	\N	["Self - Announcer"]
tt14052132	3	nm0201327	director	\N	\N
tt14052134	1	nm0005175	self	\N	["Self - Host"]
tt14052136	1	nm0005175	self	\N	["Self - Host"]
tt14052138	1	nm0005175	self	\N	["Self - Host"]
tt14052140	1	nm0005175	self	\N	["Self - Host"]
tt14052142	1	nm0750521	self	\N	["Self - Host"]
tt14052142	2	nm1012681	self	\N	["Self - Announcer"]
tt14052142	3	nm0201327	director	\N	\N
tt14052146	1	nm0750521	self	\N	["Self - Host"]
tt14052146	2	nm1012681	self	\N	["Self - Announcer"]
tt14052146	3	nm0201327	director	\N	\N
tt14052148	1	nm0005175	self	\N	["Self - Host"]
tt14052150	1	nm0750521	self	\N	["Self - Host"]
tt14052150	2	nm1012681	self	\N	["Self - Announcer"]
tt14052150	3	nm0201327	director	\N	\N
tt14052152	1	nm0005175	self	\N	["Self - Host"]
tt14052156	1	nm0005175	self	\N	["Self - Host"]
tt14052158	1	nm0005175	self	\N	["Self - Host"]
tt14052160	1	nm0005175	self	\N	["Self - Host"]
tt14052162	1	nm0005175	self	\N	["Self - Host"]
tt14052164	1	nm0005175	self	\N	["Self - Host"]
tt14052166	1	nm1342143	actress	\N	\N
tt14052166	2	nm12319672	actress	\N	\N
tt14052166	3	nm1746042	director	\N	\N
tt14052168	1	nm0750521	self	\N	["Self - Host"]
tt14052168	2	nm0318114	self	\N	["Self - Announcer"]
tt14052168	3	nm0201327	director	\N	\N
tt14052170	1	nm0750521	self	\N	["Self - Host"]
tt14052170	2	nm0318114	self	\N	["Self - Announcer"]
tt14052170	3	nm0201327	director	\N	\N
tt14052172	1	nm0005175	self	\N	["Self - Host"]
tt14052174	1	nm0005175	self	\N	["Self - Host"]
tt14052176	1	nm0005175	self	\N	["Self - Host"]
tt14052178	1	nm0750521	self	\N	["Self - Host"]
tt14052178	2	nm0318114	self	\N	["Self - Announcer"]
tt14052178	3	nm0201327	director	\N	\N
tt14052178	4	nm0825516	producer	producer	\N
tt14052180	10	nm12292418	producer	producer	\N
tt14052180	1	nm9990721	actor	\N	["Sabu"]
tt14052180	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052180	3	nm1910832	director	\N	\N
tt14052180	4	nm4371943	director	\N	\N
tt14052180	5	nm7036765	director	\N	\N
tt14052180	6	nm4109993	writer	\N	\N
tt14052180	7	nm12292416	writer	\N	\N
tt14052180	8	nm11566991	writer	\N	\N
tt14052180	9	nm12292417	producer	producer	\N
tt14052182	1	nm0750521	self	\N	["Self - Host"]
tt14052182	2	nm0318114	self	\N	["Self - Announcer"]
tt14052182	3	nm0201327	director	\N	\N
tt14052184	1	nm0750521	self	\N	["Self - Host"]
tt14052184	2	nm0318114	self	\N	["Self - Announcer"]
tt14052184	3	nm0201327	director	\N	\N
tt14052186	1	nm0750521	self	\N	["Self - Host"]
tt14052186	2	nm0318114	self	\N	["Self - Announcer"]
tt14052186	3	nm0201327	director	\N	\N
tt14052188	10	nm12292418	producer	producer	\N
tt14052188	1	nm9990721	actor	\N	["Sabu"]
tt14052188	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052188	3	nm1910832	director	\N	\N
tt14052188	4	nm4371943	director	\N	\N
tt14052188	5	nm7036765	director	\N	\N
tt14052188	6	nm4109993	writer	\N	\N
tt14052188	7	nm12292416	writer	\N	\N
tt14052188	8	nm11566991	writer	\N	\N
tt14052188	9	nm12292417	producer	producer	\N
tt14052192	1	nm0750521	self	\N	["Self - Host"]
tt14052192	2	nm0318114	self	\N	["Self - Announcer"]
tt14052192	3	nm0201327	director	\N	\N
tt14052194	1	nm12269263	actor	\N	["Ethan"]
tt14052194	2	nm8226444	director	co-director	\N
tt14052196	1	nm0750521	self	\N	["Self - Host"]
tt14052196	2	nm0318114	self	\N	["Self - Announcer"]
tt14052196	3	nm0201327	director	\N	\N
tt14052198	10	nm12292418	producer	producer	\N
tt14052198	1	nm9990721	actor	\N	["Sabu"]
tt14052198	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052198	3	nm1910832	director	\N	\N
tt14052198	4	nm4371943	director	\N	\N
tt14052198	5	nm7036765	director	\N	\N
tt14052198	6	nm4109993	writer	\N	\N
tt14052198	7	nm12292416	writer	\N	\N
tt14052198	8	nm11566991	writer	\N	\N
tt14052198	9	nm12292417	producer	producer	\N
tt14052200	10	nm12292418	producer	producer	\N
tt14052200	1	nm9990721	actor	\N	["Sabu"]
tt14052200	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052200	3	nm1910832	director	\N	\N
tt14052200	4	nm4371943	director	\N	\N
tt14052200	5	nm7036765	director	\N	\N
tt14052200	6	nm4109993	writer	\N	\N
tt14052200	7	nm12292416	writer	\N	\N
tt14052200	8	nm11566991	writer	\N	\N
tt14052200	9	nm12292417	producer	producer	\N
tt14052202	10	nm12292418	producer	producer	\N
tt14052202	1	nm9990721	actor	\N	["Sabu"]
tt14052202	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052202	3	nm1910832	director	\N	\N
tt14052202	4	nm4371943	director	\N	\N
tt14052202	5	nm7036765	director	\N	\N
tt14052202	6	nm4109993	writer	\N	\N
tt14052202	7	nm12292416	writer	\N	\N
tt14052202	8	nm11566991	writer	\N	\N
tt14052202	9	nm12292417	producer	producer	\N
tt14052204	10	nm12292418	producer	producer	\N
tt14052204	1	nm9990721	actor	\N	["Sabu"]
tt14052204	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052204	3	nm1910832	director	\N	\N
tt14052204	4	nm4371943	director	\N	\N
tt14052204	5	nm7036765	director	\N	\N
tt14052204	6	nm4109993	writer	\N	\N
tt14052204	7	nm12292416	writer	\N	\N
tt14052204	8	nm11566991	writer	\N	\N
tt14052204	9	nm12292417	producer	producer	\N
tt14052206	1	nm0750521	self	\N	["Self - Host"]
tt14052206	2	nm1012681	self	\N	["Self - Announcer"]
tt14052206	3	nm0201327	director	\N	\N
tt14052208	10	nm12292418	producer	producer	\N
tt14052208	1	nm9990721	actor	\N	["Sabu"]
tt14052208	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052208	3	nm1910832	director	\N	\N
tt14052208	4	nm4371943	director	\N	\N
tt14052208	5	nm7036765	director	\N	\N
tt14052208	6	nm4109993	writer	\N	\N
tt14052208	7	nm12292416	writer	\N	\N
tt14052208	8	nm11566991	writer	\N	\N
tt14052208	9	nm12292417	producer	producer	\N
tt14052210	10	nm12292418	producer	producer	\N
tt14052210	1	nm9990721	actor	\N	["Sabu"]
tt14052210	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052210	3	nm1910832	director	\N	\N
tt14052210	4	nm4371943	director	\N	\N
tt14052210	5	nm7036765	director	\N	\N
tt14052210	6	nm4109993	writer	\N	\N
tt14052210	7	nm12292416	writer	\N	\N
tt14052210	8	nm11566991	writer	\N	\N
tt14052210	9	nm12292417	producer	producer	\N
tt14052212	10	nm12292418	producer	producer	\N
tt14052212	1	nm9990721	actor	\N	["Sabu"]
tt14052212	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052212	3	nm1910832	director	\N	\N
tt14052212	4	nm4371943	director	\N	\N
tt14052212	5	nm7036765	director	\N	\N
tt14052212	6	nm4109993	writer	\N	\N
tt14052212	7	nm12292416	writer	\N	\N
tt14052212	8	nm11566991	writer	\N	\N
tt14052212	9	nm12292417	producer	producer	\N
tt14052214	10	nm12292418	producer	producer	\N
tt14052214	1	nm9990721	actor	\N	["Sabu"]
tt14052214	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052214	3	nm1910832	director	\N	\N
tt14052214	4	nm4371943	director	\N	\N
tt14052214	5	nm7036765	director	\N	\N
tt14052214	6	nm4109993	writer	\N	\N
tt14052214	7	nm12292416	writer	\N	\N
tt14052214	8	nm11566991	writer	\N	\N
tt14052214	9	nm12292417	producer	producer	\N
tt14052216	10	nm12292418	producer	producer	\N
tt14052216	1	nm9990721	actor	\N	["Sabu"]
tt14052216	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052216	3	nm1910832	director	\N	\N
tt14052216	4	nm4371943	director	\N	\N
tt14052216	5	nm7036765	director	\N	\N
tt14052216	6	nm4109993	writer	\N	\N
tt14052216	7	nm12292416	writer	\N	\N
tt14052216	8	nm11566991	writer	\N	\N
tt14052216	9	nm12292417	producer	producer	\N
tt14052218	1	nm0750521	self	\N	["Self - Host"]
tt14052218	2	nm0318114	self	\N	["Self - Announcer"]
tt14052218	3	nm0201327	director	\N	\N
tt14052220	1	nm0750521	self	\N	["Self - Host"]
tt14052220	2	nm0318114	self	\N	["Self - Announcer"]
tt14052220	3	nm0201327	director	\N	\N
tt14052222	10	nm12292418	producer	producer	\N
tt14052222	1	nm9990721	actor	\N	["Sabu"]
tt14052222	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052222	3	nm1910832	director	\N	\N
tt14052222	4	nm4371943	director	\N	\N
tt14052222	5	nm7036765	director	\N	\N
tt14052222	6	nm4109993	writer	\N	\N
tt14052222	7	nm12292416	writer	\N	\N
tt14052222	8	nm11566991	writer	\N	\N
tt14052222	9	nm12292417	producer	producer	\N
tt14052224	10	nm12292418	producer	producer	\N
tt14052224	1	nm9990721	actor	\N	["Sabu"]
tt14052224	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052224	3	nm1910832	director	\N	\N
tt14052224	4	nm4371943	director	\N	\N
tt14052224	5	nm7036765	director	\N	\N
tt14052224	6	nm4109993	writer	\N	\N
tt14052224	7	nm12292416	writer	\N	\N
tt14052224	8	nm11566991	writer	\N	\N
tt14052224	9	nm12292417	producer	producer	\N
tt14052226	10	nm12292418	producer	producer	\N
tt14052226	1	nm9990721	actor	\N	["Sabu"]
tt14052226	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052226	3	nm1910832	director	\N	\N
tt14052226	4	nm4371943	director	\N	\N
tt14052226	5	nm7036765	director	\N	\N
tt14052226	6	nm4109993	writer	\N	\N
tt14052226	7	nm12292416	writer	\N	\N
tt14052226	8	nm11566991	writer	\N	\N
tt14052226	9	nm12292417	producer	producer	\N
tt14052228	1	nm0750521	self	\N	["Self - Host"]
tt14052228	2	nm0318114	self	\N	["Self - Announcer"]
tt14052228	3	nm0201327	director	\N	\N
tt14052230	10	nm12292418	producer	producer	\N
tt14052230	1	nm9990721	actor	\N	["Sabu"]
tt14052230	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052230	3	nm1910832	director	\N	\N
tt14052230	4	nm4371943	director	\N	\N
tt14052230	5	nm7036765	director	\N	\N
tt14052230	6	nm4109993	writer	\N	\N
tt14052230	7	nm12292416	writer	\N	\N
tt14052230	8	nm11566991	writer	\N	\N
tt14052230	9	nm12292417	producer	producer	\N
tt14052232	10	nm12292418	producer	producer	\N
tt14052232	1	nm9990721	actor	\N	["Sabu"]
tt14052232	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052232	3	nm1910832	director	\N	\N
tt14052232	4	nm4371943	director	\N	\N
tt14052232	5	nm7036765	director	\N	\N
tt14052232	6	nm4109993	writer	\N	\N
tt14052232	7	nm12292416	writer	\N	\N
tt14052232	8	nm11566991	writer	\N	\N
tt14052232	9	nm12292417	producer	producer	\N
tt14052234	1	nm0750521	self	\N	["Self - Host"]
tt14052234	2	nm0318114	self	\N	["Self - Announcer"]
tt14052234	3	nm0201327	director	\N	\N
tt14052236	1	nm0750521	self	\N	["Self - Host"]
tt14052236	2	nm0318114	self	\N	["Self - Announcer"]
tt14052236	3	nm0201327	director	\N	\N
tt14052238	10	nm12292418	producer	producer	\N
tt14052238	1	nm9990721	actor	\N	["Sabu"]
tt14052238	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052238	3	nm1910832	director	\N	\N
tt14052238	4	nm4371943	director	\N	\N
tt14052238	5	nm7036765	director	\N	\N
tt14052238	6	nm4109993	writer	\N	\N
tt14052238	7	nm12292416	writer	\N	\N
tt14052238	8	nm11566991	writer	\N	\N
tt14052238	9	nm12292417	producer	producer	\N
tt14052240	10	nm12292418	producer	producer	\N
tt14052240	1	nm9990721	actor	\N	["Sabu"]
tt14052240	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052240	3	nm1910832	director	\N	\N
tt14052240	4	nm4371943	director	\N	\N
tt14052240	5	nm7036765	director	\N	\N
tt14052240	6	nm4109993	writer	\N	\N
tt14052240	7	nm12292416	writer	\N	\N
tt14052240	8	nm11566991	writer	\N	\N
tt14052240	9	nm12292417	producer	producer	\N
tt14052242	10	nm12292418	producer	producer	\N
tt14052242	1	nm9990721	actor	\N	["Sabu"]
tt14052242	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052242	3	nm1910832	director	\N	\N
tt14052242	4	nm4371943	director	\N	\N
tt14052242	5	nm7036765	director	\N	\N
tt14052242	6	nm4109993	writer	\N	\N
tt14052242	7	nm12292416	writer	\N	\N
tt14052242	8	nm11566991	writer	\N	\N
tt14052242	9	nm12292417	producer	producer	\N
tt14052244	1	nm0750521	self	\N	["Self - Host"]
tt14052244	2	nm0318114	self	\N	["Self - Announcer"]
tt14052244	3	nm0201327	director	\N	\N
tt14052246	10	nm12292418	producer	producer	\N
tt14052246	1	nm9990721	actor	\N	["Sabu"]
tt14052246	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052246	3	nm1910832	director	\N	\N
tt14052246	4	nm4371943	director	\N	\N
tt14052246	5	nm7036765	director	\N	\N
tt14052246	6	nm4109993	writer	\N	\N
tt14052246	7	nm12292416	writer	\N	\N
tt14052246	8	nm11566991	writer	\N	\N
tt14052246	9	nm12292417	producer	producer	\N
tt14052248	1	nm0750521	self	\N	["Self - Host"]
tt14052248	2	nm0318114	self	\N	["Self - Announcer"]
tt14052248	3	nm0201327	director	\N	\N
tt14052250	10	nm12292418	producer	producer	\N
tt14052250	1	nm9990721	actor	\N	["Sabu"]
tt14052250	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052250	3	nm1910832	director	\N	\N
tt14052250	4	nm4371943	director	\N	\N
tt14052250	5	nm7036765	director	\N	\N
tt14052250	6	nm4109993	writer	\N	\N
tt14052250	7	nm12292416	writer	\N	\N
tt14052250	8	nm11566991	writer	\N	\N
tt14052250	9	nm12292417	producer	producer	\N
tt14052252	10	nm12292418	producer	producer	\N
tt14052252	1	nm9990721	actor	\N	["Sabu"]
tt14052252	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14052252	3	nm1910832	director	\N	\N
tt14052252	4	nm4371943	director	\N	\N
tt14052252	5	nm7036765	director	\N	\N
tt14052252	6	nm4109993	writer	\N	\N
tt14052252	7	nm12292416	writer	\N	\N
tt14052252	8	nm11566991	writer	\N	\N
tt14052252	9	nm12292417	producer	producer	\N
tt14052254	10	nm12292418	producer	producer	\N
tt14052254	1	nm9990721	actor	\N	["Sabu"]
