tconst	ordering	nconst	category	job	characters
tt2052471	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052472	10	nm0885463	actor	\N	["Ricardo Valcárcel"]
tt2052472	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052472	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052472	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052472	4	nm2109879	actress	\N	["Cayetana"]
tt2052472	5	nm0037436	editor	\N	\N
tt2052472	6	nm1292323	actress	\N	["Laura"]
tt2052472	7	nm0604839	actress	\N	["Florinda"]
tt2052472	8	nm2288132	actress	\N	["Berta"]
tt2052472	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052473	10	nm0885463	actor	\N	["Ricardo Valcárcel"]
tt2052473	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052473	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052473	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052473	4	nm2109879	actress	\N	["Cayetana"]
tt2052473	5	nm0037436	editor	\N	\N
tt2052473	6	nm1292323	actress	\N	["Laura"]
tt2052473	7	nm0604839	actress	\N	["Florinda"]
tt2052473	8	nm2288132	actress	\N	["Berta"]
tt2052473	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052474	10	nm2709238	actress	\N	["Desislava"]
tt2052474	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052474	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052474	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052474	4	nm2109879	actress	\N	["Cayetana"]
tt2052474	5	nm0037436	editor	\N	\N
tt2052474	6	nm1292323	actress	\N	["Laura"]
tt2052474	7	nm0604839	actress	\N	["Florinda"]
tt2052474	8	nm2288132	actress	\N	["Berta"]
tt2052474	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052475	10	nm2709238	actress	\N	["Desislava"]
tt2052475	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052475	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052475	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052475	4	nm2109879	actress	\N	["Cayetana"]
tt2052475	5	nm0037436	editor	\N	\N
tt2052475	6	nm1292323	actress	\N	["Laura"]
tt2052475	7	nm0604839	actress	\N	["Florinda"]
tt2052475	8	nm2288132	actress	\N	["Berta"]
tt2052475	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052476	10	nm0885463	actor	\N	["Ricardo Valcárcel"]
tt2052476	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052476	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052476	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052476	4	nm2109879	actress	\N	["Cayetana"]
tt2052476	5	nm0037436	editor	\N	\N
tt2052476	6	nm1292323	actress	\N	["Laura"]
tt2052476	7	nm0604839	actress	\N	["Florinda"]
tt2052476	8	nm2288132	actress	\N	["Berta"]
tt2052476	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052477	10	nm2709238	actress	\N	["Desislava"]
tt2052477	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052477	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052477	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052477	4	nm2109879	actress	\N	["Cayetana"]
tt2052477	5	nm0037436	editor	\N	\N
tt2052477	6	nm1292323	actress	\N	["Laura"]
tt2052477	7	nm0604839	actress	\N	["Florinda"]
tt2052477	8	nm2288132	actress	\N	["Berta"]
tt2052477	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052478	10	nm2709238	actress	\N	["Desislava"]
tt2052478	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052478	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052478	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052478	4	nm2109879	actress	\N	["Cayetana"]
tt2052478	5	nm0037436	editor	\N	\N
tt2052478	6	nm1292323	actress	\N	["Laura"]
tt2052478	7	nm0604839	actress	\N	["Florinda"]
tt2052478	8	nm2288132	actress	\N	["Berta"]
tt2052478	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052479	10	nm2709238	actress	\N	["Desislava"]
tt2052479	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052479	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052479	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052479	4	nm2109879	actress	\N	["Cayetana"]
tt2052479	5	nm0037436	editor	\N	\N
tt2052479	6	nm1292323	actress	\N	["Laura"]
tt2052479	7	nm0604839	actress	\N	["Florinda"]
tt2052479	8	nm2288132	actress	\N	["Berta"]
tt2052479	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052480	10	nm2709238	actress	\N	["Desislava"]
tt2052480	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052480	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052480	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052480	4	nm2109879	actress	\N	["Cayetana"]
tt2052480	5	nm0037436	editor	\N	\N
tt2052480	6	nm1292323	actress	\N	["Laura"]
tt2052480	7	nm0604839	actress	\N	["Florinda"]
tt2052480	8	nm2288132	actress	\N	["Berta"]
tt2052480	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052481	10	nm0885463	actor	\N	["Ricardo Valcárcel"]
tt2052481	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052481	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052481	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052481	4	nm2109879	actress	\N	["Cayetana"]
tt2052481	5	nm0037436	editor	\N	\N
tt2052481	6	nm1292323	actress	\N	["Laura"]
tt2052481	7	nm0604839	actress	\N	["Florinda"]
tt2052481	8	nm2288132	actress	\N	["Berta"]
tt2052481	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052482	10	nm2709238	actress	\N	["Desislava"]
tt2052482	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052482	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052482	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052482	4	nm2109879	actress	\N	["Cayetana"]
tt2052482	5	nm0037436	editor	\N	\N
tt2052482	6	nm1292323	actress	\N	["Laura"]
tt2052482	7	nm0604839	actress	\N	["Florinda"]
tt2052482	8	nm2288132	actress	\N	["Berta"]
tt2052482	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052483	10	nm2709238	actress	\N	["Desislava"]
tt2052483	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052483	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052483	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052483	4	nm2109879	actress	\N	["Cayetana"]
tt2052483	5	nm0037436	editor	\N	\N
tt2052483	6	nm1292323	actress	\N	["Laura"]
tt2052483	7	nm0604839	actress	\N	["Florinda"]
tt2052483	8	nm2288132	actress	\N	["Berta"]
tt2052483	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052484	10	nm2709238	actress	\N	["Desislava"]
tt2052484	1	nm0019355	actress	\N	["Carmina Estévez"]
tt2052484	2	nm1972873	actor	\N	["Paco Mosquera Muro"]
tt2052484	3	nm3053477	actor	\N	["Fidel Bardají"]
tt2052484	4	nm2109879	actress	\N	["Cayetana"]
tt2052484	5	nm0037436	editor	\N	\N
tt2052484	6	nm1292323	actress	\N	["Laura"]
tt2052484	7	nm0604839	actress	\N	["Florinda"]
tt2052484	8	nm2288132	actress	\N	["Berta"]
tt2052484	9	nm2785757	actor	\N	["Ramón Sánchez"]
tt2052487	1	nm3488527	self	\N	["Self"]
tt2052491	1	nm2015014	self	\N	["Self - Hostess"]
tt2052491	2	nm6329711	self	\N	["Self - Reporter"]
tt2052491	3	nm4518494	director	\N	\N
tt2052492	1	nm2015014	self	\N	["Self - Hostess"]
tt2052492	2	nm6329711	self	\N	["Self - Reporter"]
tt2052492	3	nm4518494	director	\N	\N
tt2052493	1	nm2015014	self	\N	["Self - Hostess"]
tt2052493	2	nm6329711	self	\N	["Self - Reporter"]
tt2052493	3	nm4518494	director	\N	\N
tt2052494	1	nm3326636	self	\N	["Self - Hostess"]
tt2052494	2	nm6329711	self	\N	["Self - Reporter"]
tt2052494	3	nm4518494	director	\N	\N
tt2052495	1	nm2015014	self	\N	["Self - Hostess"]
tt2052495	2	nm6329711	self	\N	["Self - Reporter"]
tt2052495	3	nm4518494	director	\N	\N
tt2052496	1	nm2015014	self	\N	["Self - Hostess"]
tt2052496	2	nm6329711	self	\N	["Self - Reporter"]
tt2052496	3	nm4518494	director	\N	\N
tt2052497	1	nm2015014	self	\N	["Self - Hostess"]
tt2052497	2	nm6329711	self	\N	["Self - Reporter"]
tt2052497	3	nm4518494	director	\N	\N
tt2052498	1	nm2015014	self	\N	["Self - Hostess"]
tt2052498	2	nm6329711	self	\N	["Self - Reporter"]
tt2052498	3	nm4518494	director	\N	\N
tt2052499	1	nm2015014	self	\N	["Self - Hostess"]
tt2052499	2	nm6329711	self	\N	["Self - Reporter"]
tt2052499	3	nm4518494	director	\N	\N
tt2052500	1	nm3326636	self	\N	["Self - Hostess"]
tt2052500	2	nm6329711	self	\N	["Self - Reporter"]
tt2052500	3	nm4518494	director	\N	\N
tt2052501	1	nm2015014	self	\N	["Self - Hostess"]
tt2052501	2	nm6329711	self	\N	["Self - Reporter"]
tt2052501	3	nm4518494	director	\N	\N
tt2052502	1	nm2015014	self	\N	["Self - Hostess"]
tt2052502	2	nm6329711	self	\N	["Self - Reporter"]
tt2052502	3	nm4518494	director	\N	\N
tt2052503	1	nm2015014	self	\N	["Self - Hostess"]
tt2052503	2	nm6329711	self	\N	["Self - Reporter"]
tt2052503	3	nm4518494	director	\N	\N
tt2052504	1	nm2015014	self	\N	["Self - Hostess"]
tt2052504	2	nm6329711	self	\N	["Self - Reporter"]
tt2052504	3	nm4518494	director	\N	\N
tt2052505	1	nm3326636	self	\N	["Self - Hostess"]
tt2052505	2	nm6329711	self	\N	["Self - Reporter"]
tt2052505	3	nm4518494	director	\N	\N
tt2052506	1	nm2015014	self	\N	["Self - Hostess"]
tt2052506	2	nm6329711	self	\N	["Self - Reporter"]
tt2052506	3	nm4518494	director	\N	\N
tt2052507	1	nm2015014	self	\N	["Self - Hostess"]
tt2052507	2	nm6329711	self	\N	["Self - Reporter"]
tt2052507	3	nm4518494	director	\N	\N
tt2052508	1	nm2015014	self	\N	["Self - Hostess"]
tt2052508	2	nm6329711	self	\N	["Self - Reporter"]
tt2052508	3	nm4518494	director	\N	\N
tt2052509	1	nm2015014	self	\N	["Self - Hostess"]
tt2052509	2	nm6329711	self	\N	["Self - Reporter"]
tt2052509	3	nm4518494	director	\N	\N
tt2052510	1	nm2015014	self	\N	["Self - Hostess"]
tt2052510	2	nm6329711	self	\N	["Self - Reporter"]
tt2052510	3	nm4518494	director	\N	\N
tt2052511	1	nm3326636	self	\N	["Self - Hostess"]
tt2052511	2	nm6329711	self	\N	["Self - Reporter"]
tt2052511	3	nm4518494	director	\N	\N
tt2052512	1	nm2015014	self	\N	["Self - Hostess"]
tt2052512	2	nm6329711	self	\N	["Self - Reporter"]
tt2052512	3	nm4518494	director	\N	\N
tt2052513	1	nm2015014	self	\N	["Self - Hostess"]
tt2052513	2	nm6329711	self	\N	["Self - Reporter"]
tt2052513	3	nm4518494	director	\N	\N
tt2052514	1	nm2015014	self	\N	["Self - Hostess"]
tt2052514	2	nm6329711	self	\N	["Self - Reporter"]
tt2052514	3	nm4518494	director	\N	\N
tt2052515	1	nm2015014	self	\N	["Self - Hostess"]
tt2052515	2	nm6329711	self	\N	["Self - Reporter"]
tt2052515	3	nm4518494	director	\N	\N
tt2052516	1	nm1451418	self	\N	["Self - Hostess"]
tt2052517	1	nm1451418	self	\N	["Self - Hostess"]
tt2052518	1	nm1451418	self	\N	["Self - Hostess"]
tt2052519	1	nm1451418	self	\N	["Self - Hostess"]
tt2052520	1	nm1451418	self	\N	["Self - Hostess"]
tt2052521	1	nm1451418	self	\N	["Self - Hostess"]
tt2052522	1	nm1451418	self	\N	["Self - Hostess"]
tt2052523	1	nm1446961	self	\N	["Self - Hostess"]
tt2052523	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052523	3	nm2395419	self	\N	["Self"]
tt2052524	1	nm1446961	self	\N	["Self - Hostess"]
tt2052524	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052525	1	nm1446961	self	\N	["Self - Hostess"]
tt2052525	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052526	1	nm1446961	self	\N	["Self - Hostess"]
tt2052526	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052527	1	nm1446961	self	\N	["Self - Hostess"]
tt2052527	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052528	1	nm1446961	self	\N	["Self - Hostess"]
tt2052528	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052529	1	nm1446961	self	\N	["Self - Hostess"]
tt2052529	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052530	1	nm1446961	self	\N	["Self - Hostess"]
tt2052530	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052530	3	nm6400369	actress	\N	\N
tt2052531	1	nm1446961	self	\N	["Self - Hostess"]
tt2052531	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052532	1	nm1446961	self	\N	["Self - Hostess"]
tt2052532	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052532	3	nm4661806	self	\N	["Self"]
tt2052533	1	nm1446961	self	\N	["Self - Hostess"]
tt2052533	2	nm1409793	self	\N	["Self - Colaborador"]
tt2052533	3	nm1518128	self	\N	["Self"]
tt2052533	4	nm0900402	self	\N	["Self"]
tt2052534	1	nm2296386	self	\N	["Self - Host"]
tt2052535	1	nm2296386	self	\N	["Self - Host"]
tt2052536	1	nm2296386	self	\N	["Self - Host"]
tt2052537	1	nm2296386	self	\N	["Self - Host"]
tt2052538	1	nm2296386	self	\N	["Self - Host"]
tt2052539	1	nm2296386	self	\N	["Self - Host"]
tt2052540	1	nm2296386	self	\N	["Self - Host"]
tt2052541	1	nm2296386	self	\N	["Self - Host"]
tt2052542	1	nm2296386	self	\N	["Self - Host"]
tt2052543	1	nm2296386	self	\N	["Self - Host"]
tt2052544	1	nm2296386	self	\N	["Self - Host"]
tt2052545	1	nm2296386	self	\N	["Self - Host"]
tt2052546	1	nm1945093	self	\N	["Self - Host"]
tt2052546	2	nm2068576	self	\N	["Self - Hostess"]
tt2052546	3	nm3218299	self	\N	["Self - Reporter"]
tt2052546	4	nm2139051	composer	co-composer	\N
tt2052547	1	nm1945093	self	\N	["Self - Host"]
tt2052547	2	nm2068576	self	\N	["Self - Hostess"]
tt2052547	3	nm3218299	self	\N	["Self - Reporter"]
tt2052547	4	nm2139051	composer	co-composer	\N
tt2052548	1	nm1945093	self	\N	["Self - Host"]
tt2052548	2	nm2068576	self	\N	["Self - Hostess"]
tt2052548	3	nm3218299	self	\N	["Self - Reporter"]
tt2052548	4	nm2139051	composer	co-composer	\N
tt2052549	1	nm1945093	self	\N	["Self - Host"]
tt2052549	2	nm2068576	self	\N	["Self - Hostess"]
tt2052549	3	nm3218299	self	\N	["Self - Reporter"]
tt2052549	4	nm2139051	composer	co-composer	\N
tt2052550	1	nm1945093	self	\N	["Self - Host"]
tt2052550	2	nm2068576	self	\N	["Self - Hostess"]
tt2052550	3	nm3218299	self	\N	["Self - Reporter"]
tt2052550	4	nm2139051	composer	co-composer	\N
tt2052551	1	nm1945093	self	\N	["Self - Host"]
tt2052551	2	nm2068576	self	\N	["Self - Hostess"]
tt2052551	3	nm3218299	self	\N	["Self - Reporter"]
tt2052551	4	nm2139051	composer	co-composer	\N
tt2052552	1	nm1945093	self	\N	["Self - Host"]
tt2052552	2	nm2068576	self	\N	["Self - Hostess"]
tt2052552	3	nm3218299	self	\N	["Self - Reporter"]
tt2052552	4	nm2139051	composer	co-composer	\N
tt2052553	1	nm1945093	self	\N	["Self - Host"]
tt2052553	2	nm2068576	self	\N	["Self - Hostess"]
tt2052553	3	nm3218299	self	\N	["Self - Reporter"]
tt2052553	4	nm2139051	composer	co-composer	\N
tt2052554	1	nm1945093	self	\N	["Self - Host"]
tt2052554	2	nm2068576	self	\N	["Self - Hostess"]
tt2052554	3	nm3218299	self	\N	["Self - Reporter"]
tt2052554	4	nm2139051	composer	co-composer	\N
tt2052555	1	nm1945093	self	\N	["Self - Host"]
tt2052555	2	nm2068576	self	\N	["Self - Hostess"]
tt2052555	3	nm3218299	self	\N	["Self - Reporter"]
tt2052555	4	nm2139051	composer	co-composer	\N
tt2052556	1	nm1945093	self	\N	["Self - Host"]
tt2052556	2	nm2068576	self	\N	["Self - Hostess"]
tt2052556	3	nm3218299	self	\N	["Self - Reporter"]
tt2052556	4	nm2139051	composer	co-composer	\N
tt2052557	1	nm1945093	self	\N	["Self - Host"]
tt2052557	2	nm2068576	self	\N	["Self - Hostess"]
tt2052557	3	nm3218299	self	\N	["Self - Reporter"]
tt2052557	4	nm2139051	composer	co-composer	\N
tt2052558	1	nm1945093	self	\N	["Self - Host"]
tt2052558	2	nm2068576	self	\N	["Self - Hostess"]
tt2052558	3	nm3218299	self	\N	["Self - Reporter"]
tt2052558	4	nm2139051	composer	co-composer	\N
tt2052559	1	nm1945093	self	\N	["Self - Host"]
tt2052559	2	nm2068576	self	\N	["Self - Hostess"]
tt2052559	3	nm3218299	self	\N	["Self - Reporter"]
tt2052559	4	nm2139051	composer	co-composer	\N
tt2052560	1	nm1945093	self	\N	["Self - Host"]
tt2052560	2	nm2068576	self	\N	["Self - Hostess"]
tt2052560	3	nm3218299	self	\N	["Self - Reporter"]
tt2052560	4	nm2139051	composer	co-composer	\N
tt2052561	1	nm1945093	self	\N	["Self - Host"]
tt2052561	2	nm2068576	self	\N	["Self - Hostess"]
tt2052561	3	nm3218299	self	\N	["Self - Reporter"]
tt2052561	4	nm2139051	composer	co-composer	\N
tt2052562	1	nm1945093	self	\N	["Self - Host"]
tt2052562	2	nm2068576	self	\N	["Self - Hostess"]
tt2052562	3	nm3218299	self	\N	["Self - Reporter"]
tt2052562	4	nm2139051	composer	co-composer	\N
tt2052563	1	nm1945093	self	\N	["Self - Host"]
tt2052563	2	nm2068576	self	\N	["Self - Hostess"]
tt2052563	3	nm3218299	self	\N	["Self - Reporter"]
tt2052563	4	nm2139051	composer	co-composer	\N
tt2052564	1	nm1945093	self	\N	["Self - Host"]
tt2052564	2	nm2068576	self	\N	["Self - Hostess"]
tt2052564	3	nm3218299	self	\N	["Self - Reporter"]
tt2052564	4	nm2139051	composer	co-composer	\N
tt2052565	1	nm1945093	self	\N	["Self - Host"]
tt2052565	2	nm2068576	self	\N	["Self - Hostess"]
tt2052565	3	nm3218299	self	\N	["Self - Reporter"]
tt2052565	4	nm2139051	composer	co-composer	\N
tt2052567	10	nm3304911	self	\N	["Self"]
tt2052567	1	nm3304744	self	\N	["Self"]
tt2052567	2	nm3304832	self	\N	["Self"]
tt2052567	3	nm3366895	self	\N	["Self"]
tt2052567	4	nm3366673	self	\N	["Self"]
tt2052567	5	nm3366243	self	\N	["Self"]
tt2052567	6	nm3304855	self	\N	["Self"]
tt2052567	7	nm3304859	self	\N	["Self"]
tt2052567	8	nm2542511	self	\N	["Self"]
tt2052567	9	nm3304861	self	\N	["Self"]
tt2052568	10	nm3304907	self	\N	["Self"]
tt2052568	1	nm3304832	self	\N	["Self"]
tt2052568	2	nm3366895	self	\N	["Self"]
tt2052568	3	nm3366673	self	\N	["Self"]
tt2052568	4	nm3366243	self	\N	["Self"]
tt2052568	5	nm3304855	self	\N	["Self"]
tt2052568	6	nm3304859	self	\N	["Self"]
tt2052568	7	nm2542511	self	\N	["Self"]
tt2052568	8	nm3304861	self	\N	["Self"]
tt2052568	9	nm3304911	self	\N	["Self"]
tt2052569	10	nm3304911	self	\N	["Self"]
tt2052569	1	nm3304744	self	\N	["Self"]
tt2052569	2	nm3304832	self	\N	["Self"]
tt2052569	3	nm3366895	self	\N	["Self"]
tt2052569	4	nm3366673	self	\N	["Self"]
tt2052569	5	nm3366243	self	\N	["Self"]
tt2052569	6	nm3304855	self	\N	["Self"]
tt2052569	7	nm3304859	self	\N	["Self"]
tt2052569	8	nm2542511	self	\N	["Self"]
tt2052569	9	nm3304861	self	\N	["Self"]
tt2052570	10	nm3304911	self	\N	["Self"]
tt2052570	1	nm3304744	self	\N	["Self"]
tt2052570	2	nm3304832	self	\N	["Self"]
tt2052570	3	nm3366895	self	\N	["Self"]
tt2052570	4	nm3366673	self	\N	["Self"]
tt2052570	5	nm3366243	self	\N	["Self"]
tt2052570	6	nm3304855	self	\N	["Self"]
tt2052570	7	nm3304859	self	\N	["Self"]
tt2052570	8	nm2542511	self	\N	["Self"]
tt2052570	9	nm3304861	self	\N	["Self"]
tt2052571	10	nm0813823	actress	\N	["Veronique Van Den Bossche"]
tt2052571	1	nm0535434	actress	\N	["Mieke Van Den Bossche"]
tt2052571	2	nm1050707	actor	\N	["Maarten Van Den Bossche"]
tt2052571	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt2052571	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2052571	5	nm1041792	director	\N	\N
tt2052571	6	nm1041858	writer	creator	\N
tt2052571	7	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt2052571	8	nm1631465	actor	\N	["Axel De Meester"]
tt2052571	9	nm0351630	actress	\N	["Caroline De Meester"]
tt2052572	10	nm0813823	actress	\N	["Veronique Van Den Bossche"]
tt2052572	1	nm0535434	actress	\N	["Mieke Van Den Bossche"]
tt2052572	2	nm1050707	actor	\N	["Maarten Van Den Bossche"]
tt2052572	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt2052572	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2052572	5	nm1041792	director	\N	\N
tt2052572	6	nm1041858	writer	creator	\N
tt2052572	7	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt2052572	8	nm1631465	actor	\N	["Axel De Meester"]
tt2052572	9	nm0351630	actress	\N	["Caroline De Meester"]
tt2052573	10	nm0813823	actress	\N	["Veronique Van Den Bossche"]
tt2052573	1	nm0535434	actress	\N	["Mieke Van Den Bossche"]
tt2052573	2	nm1050707	actor	\N	["Maarten Van Den Bossche"]
tt2052573	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt2052573	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2052573	5	nm1041792	director	\N	\N
tt2052573	6	nm1041858	writer	creator	\N
tt2052573	7	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt2052573	8	nm1631465	actor	\N	["Axel De Meester"]
tt2052573	9	nm0351630	actress	\N	["Caroline De Meester"]
tt2052574	10	nm0813823	actress	\N	["Veronique Van Den Bossche"]
tt2052574	1	nm0535434	actress	\N	["Mieke Van Den Bossche"]
tt2052574	2	nm1050707	actor	\N	["Maarten Van Den Bossche"]
tt2052574	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt2052574	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2052574	5	nm1041792	director	\N	\N
tt2052574	6	nm1041858	writer	creator	\N
tt2052574	7	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt2052574	8	nm1631465	actor	\N	["Axel De Meester"]
tt2052574	9	nm0351630	actress	\N	["Caroline De Meester"]
tt2052575	10	nm0813823	actress	\N	["Veronique Van Den Bossche"]
tt2052575	1	nm0535434	actress	\N	["Mieke Van Den Bossche"]
tt2052575	2	nm1050707	actor	\N	["Maarten Van Den Bossche"]
tt2052575	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt2052575	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2052575	5	nm1041792	director	\N	\N
tt2052575	6	nm1041858	writer	creator	\N
tt2052575	7	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt2052575	8	nm1631465	actor	\N	["Axel De Meester"]
tt2052575	9	nm0351630	actress	\N	["Caroline De Meester"]
tt2052576	10	nm0813823	actress	\N	["Veronique Van Den Bossche"]
tt2052576	1	nm0535434	actress	\N	["Mieke Van Den Bossche"]
tt2052576	2	nm1050707	actor	\N	["Maarten Van Den Bossche"]
tt2052576	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt2052576	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2052576	5	nm1041792	director	\N	\N
tt2052576	6	nm1041858	writer	creator	\N
tt2052576	7	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt2052576	8	nm1631465	actor	\N	["Axel De Meester"]
tt2052576	9	nm0351630	actress	\N	["Caroline De Meester"]
tt2052577	1	nm1375248	producer	producer	\N
tt2052578	1	nm2086257	self	\N	["Self - Host"]
tt2052578	2	nm1319671	self	\N	["Self"]
tt2052578	3	nm2771495	self	\N	["Self - Host"]
tt2052578	4	nm2362713	archive_footage	\N	\N
tt2052579	1	nm1618490	writer	\N	\N
tt2052579	2	nm2533043	cinematographer	\N	\N
tt2052580	1	nm1618490	writer	\N	\N
tt2052580	2	nm2533043	cinematographer	\N	\N
tt2052581	10	nm0862654	cinematographer	\N	\N
tt2052581	1	nm0938212	actor	\N	["Martin Rombach"]
tt2052581	2	nm0902107	actress	\N	["Dr. Susanna Rombach gesch. Mangold"]
tt2052581	3	nm0530422	actress	\N	\N
tt2052581	4	nm0124035	actor	\N	["Vinzenz Bieler"]
tt2052581	5	nm0238306	director	\N	\N
tt2052581	6	nm0921423	writer	\N	\N
tt2052581	7	nm0260246	producer	producer	\N
tt2052581	8	nm0686062	producer	producer	\N
tt2052581	9	nm0954597	composer	\N	\N
tt2052582	10	nm0862654	cinematographer	\N	\N
tt2052582	1	nm0938212	actor	\N	["Martin Rombach"]
tt2052582	2	nm0902107	actress	\N	["Dr. Susanna Rombach gesch. Mangold"]
tt2052582	3	nm0530422	actress	\N	["Herta Bieler verw. Stolze geb. Gutenberg"]
tt2052582	4	nm0124035	actor	\N	["Vinzenz Bieler"]
tt2052582	5	nm0238306	director	\N	\N
tt2052582	6	nm0921423	writer	\N	\N
tt2052582	7	nm0260246	producer	producer	\N
tt2052582	8	nm0686062	producer	producer	\N
tt2052582	9	nm0954597	composer	\N	\N
tt2052583	10	nm1538156	cinematographer	\N	\N
tt2052583	1	nm3715799	self	\N	["Self"]
tt2052583	2	nm3715780	self	\N	["Self"]
tt2052583	3	nm3715658	self	\N	["Self"]
tt2052583	4	nm3715984	self	\N	["Self"]
tt2052583	5	nm1557183	producer	producer	\N
tt2052583	6	nm1825330	producer	producer	\N
tt2052583	7	nm1647579	producer	producer	\N
tt2052583	8	nm3863864	producer	producer	\N
tt2052583	9	nm0017002	cinematographer	\N	\N
tt2052584	10	nm2310587	composer	\N	\N
tt2052584	1	nm3715799	self	\N	["Self"]
tt2052584	2	nm3715780	self	\N	["Self"]
tt2052584	3	nm3715658	self	\N	["Self"]
tt2052584	4	nm3715984	self	\N	["Self"]
tt2052584	5	nm1599588	director	\N	\N
tt2052584	6	nm1557183	producer	producer	\N
tt2052584	7	nm1825330	producer	producer	\N
tt2052584	8	nm1647579	producer	producer	\N
tt2052584	9	nm3863864	producer	producer	\N
tt2052585	10	nm0017002	cinematographer	\N	\N
tt2052585	1	nm3715799	self	\N	["Self"]
tt2052585	2	nm3715780	self	\N	["Self"]
tt2052585	3	nm3715658	self	\N	["Self"]
tt2052585	4	nm3715984	self	\N	["Self"]
tt2052585	5	nm1557183	producer	producer	\N
tt2052585	6	nm1825330	producer	producer	\N
tt2052585	7	nm1647579	producer	producer	\N
