tconst	ordering	nconst	category	job	characters
tt6313128	2	nm5672520	actor	\N	\N
tt6313130	1	nm8329357	actor	\N	["Ronnie","Billy","Mabel"]
tt6313130	2	nm8329358	actress	\N	["Barbara"]
tt6313130	3	nm8329356	actor	\N	["Sam","Richard"]
tt6313130	4	nm8329355	director	\N	\N
tt6313130	5	nm7584818	writer	written by	\N
tt6313130	6	nm1930572	composer	\N	\N
tt6313132	10	nm8809288	actor	\N	["Najumi"]
tt6313132	1	nm4377034	actor	\N	["Hatim"]
tt6313132	2	nm0712547	actress	\N	["Jasmine"]
tt6313132	3	nm2214392	actor	\N	["Hobo"]
tt6313132	4	nm0659241	actor	\N	["Dajjal"]
tt6313132	5	nm7997276	director	\N	\N
tt6313132	6	nm10025830	director	second director	\N
tt6313132	7	nm7046595	cinematographer	\N	\N
tt6313132	8	nm1031824	production_designer	\N	\N
tt6313132	9	nm3138542	actor	\N	["Argois"]
tt6313134	1	nm0159975	actor	\N	\N
tt6313134	2	nm1920986	actress	\N	\N
tt6313136	1	nm6102172	actress	\N	["Asrai"]
tt6313136	2	nm6234981	actor	\N	["Erik"]
tt6313136	3	nm7166425	director	\N	\N
tt6313138	10	nm0459917	actor	\N	\N
tt6313138	1	nm5203687	actress	\N	\N
tt6313138	2	nm4579683	actor	\N	\N
tt6313138	3	nm1980328	actor	\N	\N
tt6313138	4	nm0119932	actress	\N	\N
tt6313138	5	nm5614206	director	\N	\N
tt6313138	6	nm2767818	writer	head writer	\N
tt6313138	7	nm2816710	cinematographer	\N	\N
tt6313138	8	nm1875351	actress	\N	\N
tt6313138	9	nm2827641	actor	\N	\N
tt6313140	1	nm3072877	actress	\N	\N
tt6313140	2	nm2665704	actor	\N	\N
tt6313142	1	nm2492967	self	\N	["Self"]
tt6313144	10	nm2827641	actor	\N	\N
tt6313144	1	nm5203687	actress	\N	\N
tt6313144	2	nm4579683	actor	\N	\N
tt6313144	3	nm1980328	actor	\N	\N
tt6313144	4	nm0119932	actress	\N	\N
tt6313144	5	nm5614206	director	\N	\N
tt6313144	6	nm2767818	writer	head writer	\N
tt6313144	7	nm2816710	cinematographer	\N	\N
tt6313144	8	nm2053699	actor	\N	["Poslovni partner"]
tt6313144	9	nm1875351	actress	\N	\N
tt6313146	1	nm8329357	actor	\N	["Ronnie","Mabel"]
tt6313146	2	nm8329356	actor	\N	["Sam","Richard","Telephone Voices"]
tt6313146	3	nm8329355	actress	\N	["Daphne the Postmare"]
tt6313146	4	nm8626800	writer	\N	\N
tt6313146	5	nm1930572	composer	\N	\N
tt6313148	10	nm4669095	writer	writer	\N
tt6313148	1	nm0046983	actor	\N	["Jo Gerner"]
tt6313148	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt6313148	3	nm3585973	actress	\N	["Elena Gundlach"]
tt6313148	4	nm4098250	actor	\N	["Till 'Bommel' Kuhn"]
tt6313148	5	nm1284340	director	\N	\N
tt6313148	6	nm0914844	writer	idea	\N
tt6313148	7	nm5444353	writer	screenplay	\N
tt6313148	8	nm1515099	writer	writer	\N
tt6313148	9	nm1201863	writer	writer	\N
tt6313150	10	nm1240855	writer	story	\N
tt6313150	1	nm4491241	actor	\N	["Louis XIV"]
tt6313150	2	nm3657218	actor	\N	["Monsieur Philippe d'Orléans"]
tt6313150	3	nm0750353	actor	\N	["Fabien Marchal"]
tt6313150	4	nm0101400	actor	\N	["Bontemps"]
tt6313150	5	nm0054954	director	\N	\N
tt6313150	6	nm8313105	director	\N	\N
tt6313150	7	nm0592535	writer	created by	\N
tt6313150	8	nm0938727	writer	created by	\N
tt6313150	9	nm0516385	writer	teleplay	\N
tt6313152	10	nm3014842	actress	\N	["Ahn So-hee"]
tt6313152	1	nm4704907	actor	\N	["Wang-ho"]
tt6313152	2	nm2437361	actor	\N	["Kim Eun-gab"]
tt6313152	3	nm6324813	actor	\N	["Cha Yeong-bin"]
tt6313152	4	nm6771561	actor	\N	["Geobook"]
tt6313152	5	nm3028820	composer	\N	\N
tt6313152	6	nm1986585	editor	\N	\N
tt6313152	7	nm6020403	editor	\N	\N
tt6313152	8	nm4299091	actor	\N	["Cha Joon"]
tt6313152	9	nm3683989	actor	\N	["Lee Ho-jin (2016)"]
tt6313154	1	nm3087878	actress	\N	\N
tt6313154	2	nm2744985	actress	\N	\N
tt6313156	1	nm8329357	actor	\N	["Ronnie","Billy"]
tt6313156	2	nm8329356	actor	\N	["Sam","Richard"]
tt6313156	3	nm8329355	director	\N	\N
tt6313156	4	nm8626800	writer	\N	\N
tt6313156	5	nm1930572	composer	\N	\N
tt6313158	10	nm2908532	editor	\N	\N
tt6313158	1	nm1616534	actor	\N	["Zafer","Döndü"]
tt6313158	2	nm4994211	actress	\N	["Asli"]
tt6313158	3	nm0244423	actress	\N	["Fahriye"]
tt6313158	4	nm0436315	actor	\N	["Ibrahim"]
tt6313158	5	nm1699659	director	\N	\N
tt6313158	6	nm0015528	producer	producer	\N
tt6313158	7	nm8847729	producer	producer	\N
tt6313158	8	nm0040232	composer	\N	\N
tt6313158	9	nm2674449	cinematographer	\N	\N
tt6313160	1	nm8627556	actor	\N	["Jack"]
tt6313160	2	nm0138329	actress	\N	["Justine"]
tt6313160	3	nm1706881	actor	\N	["Stevie"]
tt6313160	4	nm1474639	actress	\N	["Beth"]
tt6313160	5	nm3373208	director	\N	\N
tt6313160	6	nm7385861	producer	producer	\N
tt6313160	7	nm2610413	cinematographer	\N	\N
tt6313160	8	nm3373974	editor	\N	\N
tt6313160	9	nm6997842	actress	\N	["Michelle"]
tt6313162	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6313162	2	nm0200615	actor	\N	["Raquim"]
tt6313162	3	nm1270699	actress	\N	["Pirena"]
tt6313162	4	nm2811661	actress	\N	["Amihan"]
tt6313162	5	nm1777491	director	\N	\N
tt6313162	6	nm1840982	writer	creator	\N
tt6313162	7	nm3392718	writer	writer	\N
tt6313162	8	nm5111025	composer	\N	\N
tt6313162	9	nm2901923	production_designer	\N	\N
tt6313164	1	nm3563965	director	\N	\N
tt6313164	2	nm7166168	producer	producer	\N
tt6313164	3	nm0412588	producer	producer	\N
tt6313164	4	nm2443562	producer	producer	\N
tt6313166	10	nm1883634	writer	dramaturge	\N
tt6313166	1	nm1007965	actress	\N	["Laura Mahler"]
tt6313166	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6313166	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6313166	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6313166	5	nm0427322	director	\N	\N
tt6313166	6	nm1283825	director	\N	\N
tt6313166	7	nm1295098	writer	head writer	\N
tt6313166	8	nm2087483	writer	dramaturge	\N
tt6313166	9	nm0969453	writer	dramaturge	\N
tt6313168	1	nm8329357	actor	\N	["Ronnie","Billy"]
tt6313168	2	nm8329358	actress	\N	["Barbara"]
tt6313168	3	nm8329356	actor	\N	["Sam","Richard","Chris"]
tt6313168	4	nm8329355	actress	\N	["Eunice"]
tt6313168	5	nm8626800	writer	\N	\N
tt6313168	6	nm1930572	composer	\N	\N
tt6313170	10	nm1883634	writer	dramaturge	\N
tt6313170	1	nm1007965	actress	\N	["Laura Mahler"]
tt6313170	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6313170	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6313170	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6313170	5	nm0427322	director	\N	\N
tt6313170	6	nm1283825	director	\N	\N
tt6313170	7	nm1295098	writer	head writer	\N
tt6313170	8	nm2087483	writer	dramaturge	\N
tt6313170	9	nm0969453	writer	dramaturge	\N
tt6313172	1	nm8629131	actor	\N	["Conductor"]
tt6313174	10	nm1212791	self	\N	["Self"]
tt6313174	1	nm0035602	self	\N	["Self"]
tt6313174	2	nm1565423	self	\N	["Self"]
tt6313174	3	nm0117339	self	\N	["Self"]
tt6313174	4	nm0177301	self	\N	["Self"]
tt6313174	5	nm1562751	director	\N	\N
tt6313174	6	nm3955452	editor	\N	\N
tt6313174	7	nm0183092	self	\N	["Self"]
tt6313174	8	nm0190540	self	\N	["Self"]
tt6313174	9	nm1021361	self	\N	["Self"]
tt6313176	1	nm5146714	actress	\N	\N
tt6313176	2	nm8509214	actor	\N	\N
tt6313176	3	nm4685283	actor	\N	\N
tt6313176	4	nm5451161	director	\N	\N
tt6313178	1	nm8624496	actor	\N	["The one who does not belong"]
tt6313178	2	nm8624495	actress	\N	["The one with all the luck"]
tt6313178	3	nm3537974	actor	\N	["The one with issues"]
tt6313178	4	nm8600364	actress	\N	["The one who tries"]
tt6313178	5	nm8600367	composer	\N	\N
tt6313178	6	nm8600365	composer	\N	\N
tt6313178	7	nm8600366	composer	\N	\N
tt6313178	8	nm5951148	actor	\N	["the DM"]
tt6313178	9	nm8600363	actress	\N	["The one with the wrong reasons"]
tt6313180	1	nm4675543	actor	\N	["Dr. H. Joy","Chompy","clones"]
tt6313180	2	nm6427083	actor	\N	["Dr. H. Rapture","Robby","Dr. Doom Beard"]
tt6313180	3	nm2721939	actress	\N	["Madam Morgana"]
tt6313180	4	nm7288818	actor	\N	["Intern"]
tt6313182	1	nm8582906	actor	\N	["Doktor Hellsing","Igor","Professor Mabusoriarty"]
tt6313182	2	nm6136409	composer	composer	\N
tt6313182	3	nm6028733	composer	co-composer	\N
tt6313184	10	nm0955902	cinematographer	\N	\N
tt6313184	1	nm0807034	actor	\N	["Vladimir Mikhaylovich Golovlyov"]
tt6313184	2	nm0324701	actress	\N	["Arina Petrovna Golovlyova"]
tt6313184	3	nm1157883	actor	\N	["Stepan Vladimirovich"]
tt6313184	4	nm0447780	actor	\N	["Porfiriy Vladimirovich"]
tt6313184	5	nm0017923	director	\N	\N
tt6313184	6	nm0895256	director	\N	\N
tt6313184	7	nm0759137	writer	novel	\N
tt6313184	8	nm0118886	composer	\N	\N
tt6313184	9	nm0750557	cinematographer	\N	\N
tt6313186	10	nm3016390	editor	\N	\N
tt6313186	1	nm2017943	actress	\N	["Innogen"]
tt6313186	2	nm8629137	actor	\N	["Pisanio"]
tt6313186	3	nm7537695	director	\N	\N
tt6313186	4	nm0000636	writer	\N	\N
tt6313186	5	nm3168030	producer	producer	\N
tt6313186	6	nm4446675	composer	\N	\N
tt6313186	7	nm1449410	cinematographer	\N	\N
tt6313186	8	nm3441516	editor	\N	\N
tt6313186	9	nm2396673	editor	\N	\N
tt6313188	10	nm8030316	editor	\N	\N
tt6313188	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6313188	2	nm1915640	actress	\N	["Venus Torralba"]
tt6313188	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6313188	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6313188	5	nm1542079	director	\N	\N
tt6313188	6	nm1840982	writer	creator	\N
tt6313188	7	nm5054168	writer	writer	\N
tt6313188	8	nm1414840	writer	head writer	\N
tt6313188	9	nm5111025	composer	\N	\N
tt6313190	1	nm8339979	self	\N	["Self - Celebrity Housemate"]
tt6313190	2	nm5396259	self	\N	["Self - Celebrity Housemate"]
tt6313190	3	nm5196498	self	\N	["Self - Celebrity Housemate"]
tt6313190	4	nm6802085	self	\N	["Self - Celebrity Housemate"]
tt6313190	5	nm4155158	self	\N	["Self - Celebrity Housemate"]
tt6313190	6	nm7727968	self	\N	["Self - Celebrity Housemate"]
tt6313190	7	nm8545069	actress	\N	["Houseguest"]
tt6313190	8	nm5197543	self	\N	["Self - Celebrity Housemate"]
tt6313190	9	nm3036479	self	\N	["Self - Celebrity Housemate"]
tt6313192	1	nm7676892	director	\N	\N
tt6313192	2	nm7742491	composer	\N	\N
tt6313194	1	nm0394776	director	\N	\N
tt6313194	2	nm4152969	writer	story by	\N
tt6313194	3	nm0252992	producer	producer	\N
tt6313194	4	nm0762674	producer	producer	\N
tt6313196	10	nm3014842	actress	\N	["Ahn So-hee"]
tt6313196	1	nm5474917	self	\N	["Self"]
tt6313196	2	nm2437361	actor	\N	["Kim Eun-gab"]
tt6313196	3	nm6324813	actor	\N	["Cha Yeong-bin"]
tt6313196	4	nm6771561	actor	\N	["Geobook"]
tt6313196	5	nm3028820	composer	\N	\N
tt6313196	6	nm1986585	editor	\N	\N
tt6313196	7	nm6020403	editor	\N	\N
tt6313196	8	nm4299091	actor	\N	["Cha Joon"]
tt6313196	9	nm3683989	actor	\N	["Lee Ho-jin (2016)"]
tt6313198	1	nm8339979	self	\N	["Self - Celebrity Housemate"]
tt6313198	2	nm5396259	self	\N	["Self - Celebrity Housemate"]
tt6313198	3	nm5196498	self	\N	["Self - Celebrity Housemate"]
tt6313198	4	nm6802085	self	\N	["Self - Celebrity Housemate"]
tt6313198	5	nm4155158	self	\N	["Self - Celebrity Housemate"]
tt6313198	6	nm7727968	self	\N	["Self - Celebrity Housemate"]
tt6313198	7	nm5197543	self	\N	["Self - Celebrity Housemate"]
tt6313198	8	nm3036479	self	\N	["Self - Celebrity Housemate"]
tt6313202	1	nm8339979	self	\N	["Self - Celebrity Housemate"]
tt6313202	2	nm5396259	self	\N	["Self - Celebrity Housemate"]
tt6313202	3	nm5196498	self	\N	["Self - Celebrity Housemate"]
tt6313202	4	nm6802085	self	\N	["Self - Celebrity Housemate"]
tt6313202	5	nm4155158	self	\N	["Self - Celebrity Housemate"]
tt6313202	6	nm7727968	self	\N	["Self - Celebrity Housemate"]
tt6313202	7	nm5197543	self	\N	["Self - Celebrity Housemate"]
tt6313202	8	nm3036479	self	\N	["Self - Celebrity Housemate"]
tt6313204	1	nm2606240	actress	\N	["Mère"]
tt6313204	2	nm1086364	actress	\N	["La patronne"]
tt6313204	3	nm8629147	actress	\N	["Jeune Femme Du Café"]
tt6313204	4	nm3744711	actor	\N	["Pichon"]
tt6313204	5	nm8629146	director	\N	\N
tt6313204	6	nm7907449	cinematographer	\N	\N
tt6313206	1	nm7757192	actor	\N	["David"]
tt6313206	2	nm4667576	actress	\N	["Lucie"]
tt6313206	3	nm7676892	director	\N	\N
tt6313206	4	nm5043936	cinematographer	\N	\N
tt6313208	10	nm4293000	producer	producer	\N
tt6313208	1	nm0903436	self	\N	["Self"]
tt6313208	2	nm1793207	self	\N	["Self"]
tt6313208	3	nm7136627	self	\N	["Self"]
tt6313208	4	nm0048364	self	\N	["Self"]
tt6313208	5	nm1388940	writer	\N	\N
tt6313208	6	nm1485603	writer	\N	\N
tt6313208	7	nm1485604	writer	\N	\N
tt6313208	8	nm1866876	writer	\N	\N
tt6313208	9	nm2266011	writer	\N	\N
tt6313210	10	nm2294652	self	\N	["Self"]
tt6313210	1	nm0903436	self	\N	["Self"]
tt6313210	2	nm1793207	self	\N	["Self"]
tt6313210	3	nm7136627	self	\N	["Self"]
tt6313210	4	nm0048364	self	\N	["Self"]
tt6313210	5	nm2266011	writer	\N	\N
tt6313210	6	nm4293000	producer	producer	\N
tt6313210	7	nm4512139	editor	\N	\N
tt6313210	8	nm4587088	self	\N	["Self"]
tt6313210	9	nm2395409	self	\N	["Self"]
tt6313212	1	nm7400788	actor	\N	\N
tt6313212	2	nm6167443	actress	\N	["Chris","Rin Shinjo","Shunta"]
tt6313214	1	nm0698846	self	\N	["Self - Narrator"]
tt6313214	2	nm7735886	self	\N	["Self"]
tt6313214	3	nm6249214	producer	producer	\N
tt6313218	1	nm8339979	self	\N	["Self - Celebrity Housemate"]
tt6313218	2	nm5396259	self	\N	["Self - Celebrity Housemate"]
tt6313218	3	nm5196498	self	\N	["Self - Celebrity Housemate"]
tt6313218	4	nm6802085	self	\N	["Self - Celebrity Housemate"]
tt6313218	5	nm4155158	self	\N	["Self - Celebrity Housemate"]
tt6313218	6	nm7727968	self	\N	["Self - Celebrity Housemate"]
tt6313218	7	nm5197543	self	\N	["Self - Celebrity Housemate"]
tt6313218	8	nm5153692	actor	\N	["Houseguest"]
tt6313218	9	nm3036479	self	\N	["Self - Celebrity Housemate"]
tt6313220	1	nm2437361	actor	\N	["Kim Eun-gab"]
tt6313220	2	nm6324813	actor	\N	["Cha Yeong-bin"]
tt6313220	3	nm6771561	actor	\N	["Geobook"]
tt6313220	4	nm4299091	actor	\N	["Cha Joon"]
tt6313220	5	nm3028820	composer	\N	\N
tt6313220	6	nm1986585	editor	\N	\N
tt6313220	7	nm6020403	editor	\N	\N
tt6313220	8	nm3683989	actor	\N	["Lee Ho-jin (2016)"]
tt6313220	9	nm3014842	actress	\N	["Ahn So-hee"]
tt6313222	10	nm2405204	editor	\N	\N
tt6313222	1	nm3639136	actor	\N	["David"]
tt6313222	2	nm1283047	actress	\N	["Laura"]
tt6313222	3	nm8546947	actor	\N	["David Hijo"]
tt6313222	4	nm1377230	actor	\N	["David Niño"]
tt6313222	5	nm1417232	director	\N	\N
tt6313222	6	nm1805233	writer	\N	\N
tt6313222	7	nm3138378	writer	\N	\N
tt6313222	8	nm1703899	composer	\N	\N
tt6313222	9	nm0664433	cinematographer	\N	\N
tt6313224	1	nm8339979	self	\N	["Self - Celebrity Housemate"]
tt6313224	2	nm5396259	self	\N	["Self - Celebrity Housemate"]
tt6313224	3	nm5196498	self	\N	["Self - Celebrity Housemate"]
tt6313224	4	nm6802085	self	\N	["Self - Celebrity Housemate"]
tt6313224	5	nm4155158	self	\N	["Self - Celebrity Housemate"]
tt6313224	6	nm7727968	self	\N	["Self - Celebrity Housemate"]
tt6313224	7	nm5197543	self	\N	["Self - Celebrity Housemate"]
tt6313224	8	nm3036479	self	\N	["Self - Celebrity Housemate"]
tt6313226	10	nm8027791	self	\N	["Self - Musical Guest"]
tt6313226	1	nm0316338	self	\N	["Self - Host"]
tt6313226	2	nm4568152	self	\N	["Self - Hostess"]
tt6313226	3	nm0034147	self	\N	["Self - Guest Judge"]
tt6313226	4	nm8294628	self	\N	["Self - Presenter"]
tt6313226	5	nm7318150	self	\N	["Self - Guest Judge"]
tt6313226	6	nm8027789	self	\N	["Self - Musical Guest"]
tt6313226	7	nm6451056	self	\N	["Self - Guest Judge","Musical Guest"]
tt6313226	8	nm8629157	self	\N	["Self - Musical Guest"]
tt6313226	9	nm8027790	self	\N	["Self - Musical Guest"]
tt6313228	1	nm3997802	actor	\N	["Stunned Man"]
tt6313228	2	nm3428843	actor	\N	["Computer User"]
tt6313228	3	nm4266250	actress	\N	["Timegirl"]
tt6313230	1	nm3394712	actress	\N	["La mère de Théo"]
tt6313230	2	nm8010804	actor	\N	["Théo"]
tt6313230	3	nm8669163	director	\N	\N
tt6313230	4	nm8629160	composer	\N	\N
tt6313230	5	nm5247383	cinematographer	\N	\N
tt6313230	6	nm4581530	editor	\N	\N
tt6313232	10	nm0006296	composer	\N	\N
tt6313232	1	nm0005531	actor	\N	["Danny Reagan"]
tt6313232	2	nm0005256	actress	\N	["Erin Reagan"]
tt6313232	3	nm0261678	actor	\N	["Jamie Reagan"]
tt6313232	4	nm0137230	actor	\N	["Henry Reagan"]
tt6313232	5	nm0363553	director	\N	\N
tt6313232	6	nm0121331	writer	created by	\N
tt6313232	7	nm1053841	writer	created by	\N
tt6313232	8	nm0905458	writer	teleplay by	\N
tt6313232	9	nm0801900	writer	teleplay by	\N
tt6313234	1	nm0003909	actor	\N	\N
tt6313234	2	nm5230205	director	\N	\N
tt6313234	3	nm0221711	producer	producer	\N
tt6313234	4	nm0560870	producer	producer	\N
tt6313236	1	nm0089166	writer	\N	\N
tt6313244	1	nm4559884	actress	\N	["Heaven"]
tt6313244	2	nm3428843	actor	\N	["General Doe"]
tt6313244	3	nm3973023	actress	\N	["Operative"]
tt6313246	1	nm0089166	writer	\N	\N
tt6313248	1	nm0095685	writer	\N	\N
tt6313250	10	nm4112792	actor	\N	["News Anchor"]
tt6313250	1	nm0404648	actor	\N	["Mark"]
tt6313250	2	nm0562797	actress	\N	["Reporter"]
tt6313250	3	nm8093368	actress	\N	["Sarah"]
tt6313250	4	nm5133896	actress	\N	["Allie"]
tt6313250	5	nm1600404	director	\N	\N
tt6313250	6	nm8629195	writer	\N	\N
tt6313250	7	nm8068524	producer	producer	\N
tt6313250	8	nm2584612	composer	\N	\N
tt6313250	9	nm0193698	cinematographer	\N	\N
tt6313252	1	nm8339979	self	\N	["Self - Celebrity Housemate"]
tt6313252	2	nm5396259	self	\N	["Self - Celebrity Housemate"]
tt6313252	3	nm5196498	self	\N	["Self - Celebrity Housemate"]
tt6313252	4	nm6802085	self	\N	["Self - Celebrity Housemate"]
tt6313252	5	nm4155158	self	\N	["Self - Celebrity Housemate"]
tt6313252	6	nm7727968	self	\N	["Self - Celebrity Housemate"]
tt6313252	7	nm5197543	self	\N	["Self - Celebrity Housemate"]
tt6313252	8	nm3036479	self	\N	["Self - Celebrity Housemate"]
tt6313254	1	nm7301236	director	\N	\N
tt6313254	2	nm7301235	director	segment director	\N
tt6313254	3	nm8634873	editor	\N	\N
tt6313256	10	nm4334460	actor	\N	["Giacomo Polena"]
tt6313256	1	nm2314198	actress	\N	["Maura"]
tt6313256	2	nm3088211	actress	\N	["Isabella D'Amato"]
tt6313256	3	nm5421914	actress	\N	["Federica Crivelli"]
tt6313256	4	nm0145951	actor	\N	["Sandro Vitale"]
tt6313256	5	nm0128636	director	\N	\N
tt6313256	6	nm4490987	writer	story editor	\N
tt6313256	7	nm5305271	writer	screenplay	\N
tt6313256	8	nm0885385	producer	producer	\N
tt6313256	9	nm2668395	production_designer	\N	\N
tt6313258	1	nm3912049	writer	\N	\N
tt6313260	1	nm0496556	producer	producer	\N
tt6313262	1	nm0496556	producer	producer	\N
tt6313264	1	nm0496556	producer	producer	\N
tt6313266	1	nm0496556	producer	producer	\N
tt6313268	1	nm0089166	writer	\N	\N
tt6313270	1	nm0496556	producer	producer	\N
tt6313272	1	nm0496556	producer	producer	\N
tt6313274	1	nm0496556	producer	producer	\N
tt6313276	1	nm0496556	producer	producer	\N
tt6313278	1	nm0496556	producer	producer	\N
tt6313280	10	nm3362796	self	\N	["Themselves"]
tt6313280	1	nm4342779	self	\N	["Self"]
tt6313280	2	nm1292361	self	\N	["Self"]
tt6313280	3	nm1361509	self	\N	["Themselves"]
tt6313280	4	nm6248528	self	\N	["Self"]
tt6313280	5	nm3919434	self	\N	["Self"]
tt6313280	6	nm0549505	self	\N	["Self"]
tt6313280	7	nm1672246	self	\N	["Self"]
tt6313280	8	nm1676221	self	\N	["Self"]
tt6313280	9	nm1676223	self	\N	["Self"]
tt6313282	1	nm0496556	producer	producer	\N
tt6313284	1	nm0496556	producer	producer	\N
tt6313286	10	nm8044868	self	\N	["Self - Vedette"]
tt6313286	1	nm0319880	self	\N	["Self - Hostess"]
tt6313286	2	nm1163123	actress	\N	["La Pitu"]
tt6313286	3	nm6632237	self	\N	["Self - Musical Guest"]
tt6313286	4	nm0053650	self	\N	["Self - Guest"]
tt6313286	5	nm7774071	self	\N	["Self - Guest"]
tt6313286	6	nm0129250	self	\N	["Self - Guest"]
tt6313286	7	nm6803275	self	\N	["Self - Celebrity Player"]
tt6313286	8	nm0309019	actor	\N	["La Empleada Pública"]
tt6313286	9	nm3081964	self	\N	["Self - Celebrity Player"]
tt6313288	1	nm0496556	producer	producer	\N
tt6313290	1	nm8339979	self	\N	["Self - Celebrity Housemate"]
tt6313290	2	nm5396259	self	\N	["Self - Celebrity Housemate"]
tt6313290	3	nm5196498	self	\N	["Self - Celebrity Housemate"]
tt6313290	4	nm6802085	self	\N	["Self - Celebrity Housemate"]
tt6313290	5	nm4155158	self	\N	["Self - Celebrity Housemate"]
tt6313290	6	nm7727968	self	\N	["Self - Celebrity Housemate"]
tt6313290	7	nm5197543	self	\N	["Self - Celebrity Housemate"]
tt6313290	8	nm3036479	self	\N	["Self - Celebrity Housemate"]
tt6313292	1	nm0496556	producer	producer	\N
tt6313294	1	nm0496556	producer	producer	\N
tt6313296	1	nm5238755	actor	\N	\N
tt6313296	2	nm3161310	writer	\N	\N
tt6313298	1	nm5238755	actor	\N	\N
tt6313298	2	nm3912049	writer	\N	\N
tt6313300	1	nm0176182	self	\N	["Self - Hostess"]
tt6313300	2	nm1424588	self	\N	["Self - Panelist"]
tt6313300	3	nm8641815	self	\N	["Self - Veterinary"]
tt6313300	4	nm3659891	self	\N	["Self - Panelist"]
tt6313302	1	nm8627070	actress	\N	\N
tt6313304	1	nm0003844	actress	\N	\N
tt6313304	2	nm4805935	actress	\N	\N
tt6313306	1	nm8614990	actor	\N	["Grim"]
tt6313306	2	nm8614991	actor	\N	["Duhop"]
tt6313306	3	nm8625835	actor	\N	["Stan"]
tt6313306	4	nm8616724	actor	\N	["Jamie"]
tt6313306	5	nm8625836	actor	\N	["Donna"]
tt6313306	6	nm8629202	actor	\N	["Mort Steel","Redneck Neighbor"]
tt6313308	1	nm1798664	self	\N	["Self - Presenter"]
tt6313308	2	nm8575837	self	\N	["Self - Presenter"]
tt6313308	3	nm5414603	director	\N	\N
tt6313308	4	nm8655874	director	\N	\N
tt6313308	5	nm2043782	director	\N	\N
tt6313308	6	nm1543822	composer	\N	\N
tt6313308	7	nm2910381	editor	off-line editor	\N
tt6313308	8	nm0784336	editor	off-line editor	\N
tt6313308	9	nm1558005	editor	off-line editor	\N
tt6313310	1	nm3976846	actress	\N	\N
tt6313310	2	nm4761469	actress	\N	\N
tt6313312	1	nm0011127	actress	\N	["Angelo"]
tt6313312	2	nm5127408	actor	\N	["Dad"]
tt6313312	3	nm0333165	actress	\N	["Angelo"]
tt6313312	4	nm0853301	actress	\N	\N
tt6313312	5	nm4277698	director	\N	\N
tt6313312	6	nm1574552	writer	\N	\N
tt6313312	7	nm0468020	producer	producer	\N
tt6313312	8	nm8883224	editor	\N	\N
tt6313314	10	nm0784336	editor	off-line editor	\N
tt6313314	1	nm1798664	self	\N	["Self - Presenter"]
tt6313314	2	nm8575837	self	\N	["Self - Presenter"]
tt6313314	3	nm5414603	director	\N	\N
tt6313314	4	nm8655874	director	\N	\N
tt6313314	5	nm2043782	director	\N	\N
tt6313314	6	nm1543822	composer	\N	\N
tt6313314	7	nm5834016	editor	off-line editor	\N
tt6313314	8	nm1472273	editor	off-line editor	\N
tt6313314	9	nm2910381	editor	off-line editor	\N
tt6313316	10	nm1558005	editor	off-line editor	\N
tt6313316	1	nm1798664	self	\N	["Self - Presenter"]
tt6313316	2	nm8575837	self	\N	["Self - Presenter"]
tt6313316	3	nm5414603	director	\N	\N
tt6313316	4	nm8655874	director	\N	\N
tt6313316	5	nm2043782	director	\N	\N
tt6313316	6	nm1543822	composer	\N	\N
tt6313316	7	nm5834016	editor	off-line editor	\N
tt6313316	8	nm2910381	editor	off-line editor	\N
tt6313316	9	nm0784336	editor	off-line editor	\N
tt6313318	1	nm1798664	self	\N	["Self - Presenter"]
tt6313318	2	nm8575837	self	\N	["Self - Presenter"]
tt6313318	3	nm5414603	director	\N	\N
tt6313318	4	nm8655874	director	\N	\N
tt6313318	5	nm2043782	director	\N	\N
tt6313318	6	nm1543822	composer	\N	\N
tt6313318	7	nm2910381	editor	off-line editor	\N
tt6313318	8	nm0784336	editor	off-line editor	\N
tt6313318	9	nm1558005	editor	off-line editor	\N
tt6313320	10	nm1558005	editor	off-line editor	\N
tt6313320	1	nm1798664	self	\N	["Self - Presenter"]
tt6313320	2	nm8575837	self	\N	["Self - Presenter"]
tt6313320	3	nm5414603	director	\N	\N
tt6313320	4	nm8655874	director	\N	\N
tt6313320	5	nm2043782	director	\N	\N
tt6313320	6	nm1543822	composer	\N	\N
tt6313320	7	nm1472273	editor	off-line editor	\N
tt6313320	8	nm2910381	editor	off-line editor	\N
tt6313320	9	nm0784336	editor	off-line editor	\N
tt6313322	1	nm3784827	actress	\N	\N
tt6313322	2	nm8627070	actress	\N	\N
tt6313324	1	nm8582906	director	\N	\N
tt6313324	2	nm8629204	producer	producer	\N
tt6313324	3	nm4704931	cinematographer	\N	\N
