tconst	ordering	nconst	category	job	characters
tt10550852	7	nm6340358	production_designer	\N	\N
tt10550854	1	nm1222249	self	\N	["Self - Host"]
tt10550854	2	nm1747417	self	\N	["Self"]
tt10550854	3	nm0791480	self	\N	["Self"]
tt10550856	1	nm10797010	actor	\N	["Tito Simms"]
tt10550856	2	nm10797009	actor	\N	["Calvin Ritts"]
tt10550856	3	nm10797008	actor	\N	["Trevor Martin"]
tt10550856	4	nm0191747	actress	\N	["Elaine Martin"]
tt10550856	5	nm2989166	director	\N	\N
tt10550856	6	nm1092448	producer	producer	\N
tt10550858	1	nm1222249	self	\N	["Self - Host"]
tt10550858	2	nm1349744	self	\N	["Self"]
tt10550860	1	nm1222249	self	\N	["Self - Host"]
tt10550860	2	nm0115730	self	\N	["Self"]
tt10550862	10	nm1258882	writer	creator	\N
tt10550862	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10550862	2	nm0105472	actor	\N	["Alex Bertrand"]
tt10550862	3	nm5904530	actress	\N	["Anna Delcourt"]
tt10550862	4	nm9137575	actor	\N	["Maxime Bertrand"]
tt10550862	5	nm1802105	director	\N	\N
tt10550862	6	nm0382251	director	\N	\N
tt10550862	7	nm3143165	director	\N	\N
tt10550862	8	nm1569740	writer	creator	\N
tt10550862	9	nm4166617	writer	creator	\N
tt10550870	1	nm10790263	actor	\N	["Peter Parker"]
tt10550870	2	nm10400259	actor	\N	["Carter"]
tt10550870	3	nm10400262	actress	\N	["Noelle"]
tt10550870	4	nm10790266	actress	\N	["Zelda"]
tt10550870	5	nm10400263	producer	producer	\N
tt10550870	6	nm10400261	producer	producer	\N
tt10550870	7	nm10790264	actor	\N	["Sully"]
tt10550870	8	nm10411076	actor	\N	["Ryle","Kyle"]
tt10550870	9	nm10790267	actress	\N	["Mia"]
tt10550874	10	nm10790267	actress	\N	["Mia"]
tt10550874	1	nm10790263	actor	\N	["Peter Parker"]
tt10550874	2	nm10400259	actor	\N	["Carter"]
tt10550874	3	nm10400262	actress	\N	["Noelle"]
tt10550874	4	nm10790266	actress	\N	["Zelda"]
tt10550874	5	nm10400263	producer	producer	\N
tt10550874	6	nm10400261	producer	producer	\N
tt10550874	7	nm10790264	actor	\N	["Sully"]
tt10550874	8	nm10790228	actor	\N	["Mormon Entertainer"]
tt10550874	9	nm10411076	actor	\N	["Ryle"]
tt10550876	1	nm6619881	actress	\N	["Liz"]
tt10550876	2	nm10794398	actor	\N	["Stan"]
tt10550876	3	nm10796936	actress	\N	["Riley"]
tt10550876	4	nm7529775	actor	\N	["Kevin"]
tt10550876	5	nm3239923	producer	producer	\N
tt10550876	6	nm4017169	cinematographer	director of photography	\N
tt10550876	7	nm6340358	production_designer	\N	\N
tt10550878	1	nm1222249	self	\N	["Self - Host"]
tt10550878	2	nm1206143	self	\N	["Self"]
tt10550878	3	nm1406911	self	\N	["Self"]
tt10550880	1	nm9585321	self	\N	["Self - Host"]
tt10550882	1	nm1222249	self	\N	["Self - Host"]
tt10550882	2	nm2213723	self	\N	["Self"]
tt10550882	3	nm0532734	self	\N	["Self"]
tt10550884	10	nm0359213	production_designer	\N	\N
tt10550884	1	nm6124994	actor	\N	["Yong Hoo"]
tt10550884	2	nm0014227	actor	\N	["Father Ahn"]
tt10550884	3	nm7927575	actor	\N	["Ji Sin"]
tt10550884	4	nm8621197	actress	\N	["Hong Jin"]
tt10550884	5	nm8460699	director	\N	\N
tt10550884	6	nm10968205	producer	producer	\N
tt10550884	7	nm5922195	composer	\N	\N
tt10550884	8	nm2601204	cinematographer	\N	\N
tt10550884	9	nm1030527	editor	\N	\N
tt10550888	1	nm9614552	self	\N	["Self - Host"]
tt10550892	1	nm7405774	actor	\N	["Willy"]
tt10550892	2	nm11543518	actor	\N	["Notes"]
tt10550892	3	nm5575189	actress	\N	["Mail"]
tt10550892	4	nm0543301	actor	\N	["Tagdor"]
tt10550892	5	nm0266528	actor	\N	["Java"]
tt10550892	6	nm1188121	actress	\N	["Canvas"]
tt10550898	1	nm9200050	self	\N	["Self - Host"]
tt10550900	1	nm10797030	self	\N	["Self - Host"]
tt10550902	1	nm9689738	self	\N	["Self - Host"]
tt10550904	1	nm8995191	director	\N	\N
tt10550904	2	nm3771577	writer	\N	\N
tt10550904	3	nm4017355	writer	written by	\N
tt10550904	4	nm0321631	producer	producer	\N
tt10550904	5	nm0498175	producer	producer	\N
tt10550906	1	nm10468490	actor	\N	\N
tt10550906	2	nm4603041	actor	\N	\N
tt10550906	3	nm9809831	actor	\N	\N
tt10550906	4	nm10516886	actor	\N	\N
tt10550906	5	nm9906696	director	\N	\N
tt10550906	6	nm9809830	cinematographer	\N	\N
tt10550906	7	nm10797039	editor	\N	\N
tt10550908	1	nm9644540	self	\N	["Self - Host"]
tt10550910	1	nm1222249	self	\N	["Self - Host"]
tt10550910	2	nm0990446	self	\N	["Self"]
tt10550910	3	nm1758061	self	\N	["Self"]
tt10550912	1	nm7888861	writer	\N	\N
tt10550914	1	nm12247442	actor	\N	["Alex"]
tt10550914	2	nm6683457	actor	\N	["Roger"]
tt10550914	3	nm10797040	director	\N	\N
tt10550914	4	nm9552826	writer	\N	\N
tt10550918	10	nm6237109	cinematographer	\N	\N
tt10550918	1	nm6513996	actor	\N	["Amir Thomas"]
tt10550918	2	nm5125871	actor	\N	["Drew Murray"]
tt10550918	3	nm3771161	actor	\N	["Gaveron Hughes"]
tt10550918	4	nm2556004	actor	\N	["Connor Bronson"]
tt10550918	5	nm9032539	director	\N	\N
tt10550918	6	nm7556662	writer	\N	\N
tt10550918	7	nm10149889	writer	\N	\N
tt10550918	8	nm4703505	producer	producer	\N
tt10550918	9	nm9375484	composer	\N	\N
tt10550920	10	nm10797046	actor	\N	["James"]
tt10550920	1	nm10859762	actor	\N	["Keith"]
tt10550920	2	nm9772040	actor	\N	["Young Keith"]
tt10550920	3	nm10797048	actor	\N	["Student"]
tt10550920	4	nm10797052	actress	\N	["Student"]
tt10550920	5	nm10797042	director	\N	\N
tt10550920	6	nm10797055	producer	producer	\N
tt10550920	7	nm10797056	producer	producer	\N
tt10550920	8	nm10797044	actor	\N	["Austin"]
tt10550920	9	nm10797053	actor	\N	["Student"]
tt10550922	10	nm0358830	editor	\N	\N
tt10550922	1	nm2320980	actor	\N	["Ali"]
tt10550922	2	nm0069964	actress	\N	["Aishah"]
tt10550922	3	nm12009798	actress	\N	\N
tt10550922	4	nm1148175	actress	\N	["Fatmah"]
tt10550922	5	nm0504586	director	\N	\N
tt10550922	6	nm0174131	writer	screenplay	\N
tt10550922	7	nm12009799	writer	associate screenplay	\N
tt10550922	8	nm10701179	writer	screenplay	\N
tt10550922	9	nm3704504	cinematographer	\N	\N
tt10550924	1	nm1389056	self	\N	["Self - Host"]
tt10550926	1	nm10774397	self	\N	["Self - Host"]
tt10550926	2	nm2423025	director	\N	\N
tt10550926	3	nm10797058	composer	\N	\N
tt10550928	1	nm10797060	actor	\N	["Asian Boy"]
tt10550928	2	nm10797061	actor	\N	["The Thief"]
tt10550928	3	nm10263917	director	\N	\N
tt10550928	4	nm10797062	cinematographer	\N	\N
tt10550930	1	nm4241264	actor	\N	["Rick"]
tt10550930	2	nm10797063	actor	\N	["Mitch"]
tt10550930	3	nm9906696	director	\N	\N
tt10550930	4	nm9809830	cinematographer	\N	\N
tt10550932	10	nm10797067	self	\N	["Self"]
tt10550932	1	nm10400259	self	\N	["Self"]
tt10550932	2	nm10790228	self	\N	["Self"]
tt10550932	3	nm10797068	self	\N	["Self"]
tt10550932	4	nm10400263	self	\N	["Self"]
tt10550932	5	nm10797072	self	\N	["Self"]
tt10550932	6	nm10797070	self	\N	["Self"]
tt10550932	7	nm10797069	self	\N	["Self"]
tt10550932	8	nm10797071	self	\N	["Self"]
tt10550932	9	nm10797073	self	\N	["Self"]
tt10550936	1	nm5551446	self	\N	["Self - Host"]
tt10550940	10	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550940	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550940	2	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10550940	3	nm3363072	actor	\N	["Duke Leopold III Just of Austria"]
tt10550940	4	nm1351930	actress	\N	["Duchess Viridis Visconti of Austria"]
tt10550940	5	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550940	6	nm9288438	actress	\N	["Smichna"]
tt10550940	7	nm10001040	actress	\N	["Mscichna"]
tt10550940	8	nm5216205	actor	\N	["Monk Wojciech"]
tt10550940	9	nm0159266	actress	\N	["Regina"]
tt10550942	10	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550942	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550942	2	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10550942	3	nm3363072	actor	\N	["Duke Leopold III Just of Austria"]
tt10550942	4	nm1351930	actress	\N	["Duchess Viridis Visconti of Austria"]
tt10550942	5	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550942	6	nm9288438	actress	\N	["Smichna"]
tt10550942	7	nm10001040	actress	\N	["Mscichna"]
tt10550942	8	nm3125522	actor	\N	["Hanul"]
tt10550942	9	nm0159266	actress	\N	["Regina"]
tt10550944	1	nm2375463	director	\N	\N
tt10550944	2	nm2489278	writer	book	\N
tt10550944	3	nm0146434	producer	producer	\N
tt10550944	4	nm0323886	producer	producer	\N
tt10550944	5	nm0661289	producer	producer	\N
tt10550946	10	nm5155148	actress	\N	["Maidservant Margit"]
tt10550946	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550946	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550946	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550946	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550946	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550946	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550946	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550946	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550946	9	nm2290611	actress	\N	["Cudka"]
tt10550948	10	nm2290611	actress	\N	["Cudka"]
tt10550948	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550948	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550948	3	nm0621548	actress	\N	["Princess Julianna of Tver, Grand Duchess of Lithuania"]
tt10550948	4	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550948	5	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550948	6	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550948	7	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550948	8	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550948	9	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550950	10	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550950	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550950	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550950	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550950	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550950	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550950	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550950	7	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550950	8	nm2290611	actress	\N	["Cudka"]
tt10550950	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550952	10	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550952	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550952	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550952	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550952	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550952	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550952	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550952	7	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550952	8	nm2290611	actress	\N	["Cudka"]
tt10550952	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550954	10	nm9288438	actress	\N	["Smichna"]
tt10550954	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550954	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550954	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550954	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550954	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550954	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550954	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550954	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550954	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550956	10	nm9288438	actress	\N	["Smichna"]
tt10550956	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550956	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550956	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550956	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550956	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550956	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550956	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550956	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550956	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550958	10	nm10669214	actor	\N	["Prince Svitrigaila"]
tt10550958	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550958	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550958	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550958	4	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550958	5	nm9282425	actor	\N	["Zbigniew from Olesnica"]
tt10550958	6	nm6741877	actor	\N	["Duke Korigiello"]
tt10550958	7	nm5155148	actress	\N	["Maidservant Margit"]
tt10550958	8	nm0504575	actress	\N	["Ragana"]
tt10550958	9	nm11117896	actor	\N	["Wigunt"]
tt10550960	10	nm5155148	actress	\N	["Maidservant Margit"]
tt10550960	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550960	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550960	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550960	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550960	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550960	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550960	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550960	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550960	9	nm0196463	actor	\N	["Archibishop Bodzanta"]
tt10550962	10	nm9288438	actress	\N	["Smichna"]
tt10550962	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550962	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550962	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550962	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550962	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550962	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550962	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550962	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550962	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550964	10	nm5155148	actress	\N	["Maidservant Margit"]
tt10550964	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550964	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550964	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550964	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550964	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550964	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550964	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550964	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550964	9	nm0196463	actor	\N	["Archibishop Bodzanta"]
tt10550966	1	nm10797086	actress	\N	["Christine"]
tt10550966	2	nm9772040	actor	\N	["Joey"]
tt10550966	3	nm10797087	actress	\N	["Paula"]
tt10550966	4	nm10797084	actor	\N	["Emo Ben"]
tt10550966	5	nm9059703	director	\N	\N
tt10550966	6	nm10797091	producer	producer	\N
tt10550966	7	nm10797085	actress	\N	["Sylvia"]
tt10550966	8	nm10797088	actor	\N	["Isaiah"]
tt10550968	10	nm5155148	actress	\N	["Maidservant Margit"]
tt10550968	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550968	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550968	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550968	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550968	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550968	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550968	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550968	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550968	9	nm0196463	actor	\N	["Archibishop Bodzanta"]
tt10550970	10	nm5155148	actress	\N	["Maidservant Margit"]
tt10550970	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550970	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550970	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550970	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550970	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550970	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550970	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550970	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550970	9	nm0196463	actor	\N	["Archibishop Bodzanta"]
tt10550972	10	nm9288438	actress	\N	["Smichna"]
tt10550972	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550972	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550972	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550972	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550972	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550972	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550972	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550972	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550972	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550974	10	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550974	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550974	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550974	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550974	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550974	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550974	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550974	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550974	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550974	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550976	10	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10550976	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550976	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550976	3	nm9288438	actress	\N	["Smichna"]
tt10550976	4	nm10001040	actress	\N	["Mscichna"]
tt10550976	5	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550976	6	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10550976	7	nm4580400	actor	\N	["Jan from Kleparz"]
tt10550976	8	nm0615700	actor	\N	["Sedziwój from Szubin"]
tt10550976	9	nm1727759	actor	\N	["Gravedigger"]
tt10550978	10	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550978	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550978	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550978	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550978	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550978	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550978	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550978	7	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550978	8	nm0196463	actor	\N	["Archibishop Bodzanta"]
tt10550978	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10550982	10	nm0159266	actress	\N	["Regina"]
tt10550982	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550982	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550982	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550982	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550982	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550982	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550982	7	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550982	8	nm5155148	actress	\N	["Maidservant Margit"]
tt10550982	9	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550984	10	nm0159266	actress	\N	["Regina"]
tt10550984	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550984	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550984	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10550984	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10550984	5	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550984	6	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550984	7	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550984	8	nm5155148	actress	\N	["Maidservant Margit"]
tt10550984	9	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550986	10	nm0557598	actor	\N	["Dymitr from Goraj"]
tt10550986	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550986	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550986	3	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10550986	4	nm0159266	actress	\N	["Regina"]
tt10550986	5	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550986	6	nm10688405	actor	\N	["King Casimir the Great's Son Niemierza"]
tt10550986	7	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10550986	8	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10550986	9	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550988	10	nm5261569	actor	\N	["Konrad von Wallenrode"]
tt10550988	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550988	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550988	3	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550988	4	nm7831786	actress	\N	["Maidservant Helena's Daughter Helena"]
tt10550988	5	nm4580400	actor	\N	["Jan from Kleparz"]
tt10550988	6	nm0493114	actor	\N	["Wenecki"]
tt10550988	7	nm1788932	actor	\N	["Andrzej Wierzynek"]
tt10550988	8	nm0603196	actor	\N	["Engelhard von Wildstein"]
tt10550988	9	nm0652519	actor	\N	["Maffiolus"]
tt10550992	10	nm0557598	actor	\N	["Dymitr from Goraj"]
tt10550992	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550992	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550992	3	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550992	4	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10550992	5	nm1454326	actor	\N	["Krystyn from Ostrów"]
tt10550992	6	nm7831786	actress	\N	["Maidservant Helena's Daughter Helena"]
tt10550992	7	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10550992	8	nm9282425	actor	\N	["Zbigniew from Olesnica"]
tt10550992	9	nm0504575	actress	\N	["Ragana"]
tt10550994	10	nm9282425	actor	\N	["Zbigniew from Olesnica"]
tt10550994	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550994	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550994	3	nm2062101	actress	\N	["Queen Elizabeth of Bosnia"]
tt10550994	4	nm9288438	actress	\N	["Smichna"]
tt10550994	5	nm10001040	actress	\N	["Mscichna"]
tt10550994	6	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10550994	7	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10550994	8	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10550994	9	nm7831786	actress	\N	["Maidservant Helena's Daughter Helena"]
tt10550996	1	nm10663070	actor	\N	["Baba Gyancho"]
tt10550996	2	nm9069570	director	\N	\N
tt10550996	3	nm10797099	editor	\N	\N
tt10550998	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10550998	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10550998	3	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10550998	4	nm10688405	actor	\N	["King Casimir the Great's Son Niemierza"]
tt10550998	5	nm5261569	actor	\N	["Konrad Wallenrod"]
tt10550998	6	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10550998	7	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10551000	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551000	2	nm2062101	actress	\N	["Queen Elizabeth of Bosnia"]
tt10551000	3	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10551000	4	nm10642650	actress	\N	["Queen Mary of Hungary"]
tt10551000	5	nm10001040	actress	\N	["Mscichna"]
tt10551000	6	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10551000	7	nm1454326	actor	\N	["Krystyn from Ostrów"]
tt10551000	8	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10551002	10	nm2128036	actor	\N	["Dobieslaw from Kurozweki"]
tt10551002	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551002	2	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10551002	3	nm9288438	actress	\N	["Smichna"]
tt10551002	4	nm10001040	actress	\N	["Mscichna"]
tt10551002	5	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10551002	6	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551002	7	nm4580400	actor	\N	["Jan from Kleparz"]
tt10551002	8	nm0557598	actor	\N	["Dymitr from Goraj"]
tt10551002	9	nm0615700	actor	\N	["Sedziwój from Szubin"]
tt10551004	10	nm0504575	actress	\N	["Ragana"]
