tconst	ordering	nconst	category	job	characters
tt7491422	8	nm0037292	composer	\N	\N
tt7491422	9	nm0756011	composer	\N	\N
tt7491424	10	nm1354596	cinematographer	\N	\N
tt7491424	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491424	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491424	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491424	4	nm0650917	actress	\N	["Karen Franco"]
tt7491424	5	nm0692590	director	\N	\N
tt7491424	6	nm0422988	writer	\N	\N
tt7491424	7	nm1021462	producer	producer	\N
tt7491424	8	nm0037292	composer	\N	\N
tt7491424	9	nm0756011	composer	\N	\N
tt7491426	10	nm1354596	cinematographer	\N	\N
tt7491426	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491426	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491426	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491426	4	nm0650917	actress	\N	["Karen Franco"]
tt7491426	5	nm0692590	director	\N	\N
tt7491426	6	nm0422988	writer	\N	\N
tt7491426	7	nm1021462	producer	producer	\N
tt7491426	8	nm0037292	composer	\N	\N
tt7491426	9	nm0756011	composer	\N	\N
tt7491428	10	nm1354596	cinematographer	\N	\N
tt7491428	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491428	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491428	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491428	4	nm0650917	actress	\N	["Karen Franco"]
tt7491428	5	nm0692590	director	\N	\N
tt7491428	6	nm0422988	writer	\N	\N
tt7491428	7	nm1021462	producer	producer	\N
tt7491428	8	nm0037292	composer	\N	\N
tt7491428	9	nm0756011	composer	\N	\N
tt7491430	10	nm1354596	cinematographer	\N	\N
tt7491430	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491430	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491430	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491430	4	nm0650917	actress	\N	["Karen Franco"]
tt7491430	5	nm0692590	director	\N	\N
tt7491430	6	nm0422988	writer	\N	\N
tt7491430	7	nm1021462	producer	producer	\N
tt7491430	8	nm0037292	composer	\N	\N
tt7491430	9	nm0756011	composer	\N	\N
tt7491432	10	nm1354596	cinematographer	\N	\N
tt7491432	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491432	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491432	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491432	4	nm0650917	actress	\N	["Karen Franco"]
tt7491432	5	nm0692590	director	\N	\N
tt7491432	6	nm0422988	writer	\N	\N
tt7491432	7	nm1021462	producer	producer	\N
tt7491432	8	nm0037292	composer	\N	\N
tt7491432	9	nm0756011	composer	\N	\N
tt7491434	10	nm1354596	cinematographer	\N	\N
tt7491434	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491434	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491434	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491434	4	nm0650917	actress	\N	["Karen Franco"]
tt7491434	5	nm0692590	director	\N	\N
tt7491434	6	nm0422988	writer	\N	\N
tt7491434	7	nm1021462	producer	producer	\N
tt7491434	8	nm0037292	composer	\N	\N
tt7491434	9	nm0756011	composer	\N	\N
tt7491436	10	nm1354596	cinematographer	\N	\N
tt7491436	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491436	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491436	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491436	4	nm0650917	actress	\N	["Karen Franco"]
tt7491436	5	nm0692590	director	\N	\N
tt7491436	6	nm0422988	writer	\N	\N
tt7491436	7	nm1021462	producer	producer	\N
tt7491436	8	nm0037292	composer	\N	\N
tt7491436	9	nm0756011	composer	\N	\N
tt7491438	10	nm1354596	cinematographer	\N	\N
tt7491438	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491438	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491438	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491438	4	nm0650917	actress	\N	["Karen Franco"]
tt7491438	5	nm0692590	director	\N	\N
tt7491438	6	nm0422988	writer	\N	\N
tt7491438	7	nm1021462	producer	producer	\N
tt7491438	8	nm0037292	composer	\N	\N
tt7491438	9	nm0756011	composer	\N	\N
tt7491440	10	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7491440	1	nm0004294	actress	\N	["Chloe Lane"]
tt7491440	2	nm0202182	actor	\N	["Lucas Horton"]
tt7491440	3	nm4334664	actor	\N	["Chad DiMera"]
tt7491440	4	nm0389693	actor	\N	["John Black"]
tt7491440	5	nm1122050	writer	headwriter	\N
tt7491440	6	nm0027442	writer	writer	\N
tt7491440	7	nm0467191	actress	\N	["Kate Roberts"]
tt7491440	8	nm1007605	actor	\N	["Brady Black"]
tt7491440	9	nm3285029	actor	\N	["Will Horton"]
tt7491442	10	nm1354596	cinematographer	\N	\N
tt7491442	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491442	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491442	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491442	4	nm0650917	actress	\N	["Karen Franco"]
tt7491442	5	nm0692590	director	\N	\N
tt7491442	6	nm0422988	writer	\N	\N
tt7491442	7	nm1021462	producer	producer	\N
tt7491442	8	nm0037292	composer	\N	\N
tt7491442	9	nm0756011	composer	\N	\N
tt7491444	10	nm1354596	cinematographer	\N	\N
tt7491444	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491444	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491444	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491444	4	nm0650917	actress	\N	["Karen Franco"]
tt7491444	5	nm0692590	director	\N	\N
tt7491444	6	nm0422988	writer	\N	\N
tt7491444	7	nm1021462	producer	producer	\N
tt7491444	8	nm0037292	composer	\N	\N
tt7491444	9	nm0756011	composer	\N	\N
tt7491446	10	nm1354596	cinematographer	\N	\N
tt7491446	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491446	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491446	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491446	4	nm0650917	actress	\N	["Karen Franco"]
tt7491446	5	nm0692590	director	\N	\N
tt7491446	6	nm0422988	writer	\N	\N
tt7491446	7	nm1021462	producer	producer	\N
tt7491446	8	nm0037292	composer	\N	\N
tt7491446	9	nm0756011	composer	\N	\N
tt7491448	10	nm1354596	cinematographer	\N	\N
tt7491448	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491448	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491448	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491448	4	nm0650917	actress	\N	["Karen Franco"]
tt7491448	5	nm0692590	director	\N	\N
tt7491448	6	nm0422988	writer	\N	\N
tt7491448	7	nm1021462	producer	producer	\N
tt7491448	8	nm0037292	composer	\N	\N
tt7491448	9	nm0756011	composer	\N	\N
tt7491450	1	nm0909569	self	\N	["Self - Presenter"]
tt7491450	2	nm3809669	self	\N	["Self - Chaser"]
tt7491452	10	nm1354596	cinematographer	\N	\N
tt7491452	1	nm0246755	actor	\N	["Adrián Espino"]
tt7491452	2	nm0246846	actress	\N	["Elsa Estrada de Franco"]
tt7491452	3	nm1055260	actor	\N	["Fabio Franco"]
tt7491452	4	nm0650917	actress	\N	["Karen Franco"]
tt7491452	5	nm0692590	director	\N	\N
tt7491452	6	nm0422988	writer	\N	\N
tt7491452	7	nm1021462	producer	producer	\N
tt7491452	8	nm0037292	composer	\N	\N
tt7491452	9	nm0756011	composer	\N	\N
tt7491456	10	nm0441985	composer	\N	\N
tt7491456	1	nm0951278	actor	\N	["Camilo"]
tt7491456	2	nm1482739	actress	\N	["Celeste"]
tt7491456	3	nm0459073	actor	\N	["Arsenio"]
tt7491456	4	nm0216845	actress	\N	["Angélica"]
tt7491456	5	nm0010203	director	\N	\N
tt7491456	6	nm0956913	director	\N	\N
tt7491456	7	nm0868627	writer	story	\N
tt7491456	8	nm1236486	writer	adaptation	\N
tt7491456	9	nm0543681	producer	producer	\N
tt7491458	10	nm0441985	composer	\N	\N
tt7491458	1	nm0951278	actor	\N	["Camilo"]
tt7491458	2	nm1482739	actress	\N	["Celeste"]
tt7491458	3	nm0459073	actor	\N	["Arsenio"]
tt7491458	4	nm0216845	actress	\N	["Angélica"]
tt7491458	5	nm0010203	director	\N	\N
tt7491458	6	nm0956913	director	\N	\N
tt7491458	7	nm0868627	writer	story	\N
tt7491458	8	nm1236486	writer	adaptation	\N
tt7491458	9	nm0543681	producer	producer	\N
tt7491460	10	nm0441985	composer	\N	\N
tt7491460	1	nm0951278	actor	\N	["Camilo"]
tt7491460	2	nm1482739	actress	\N	["Celeste"]
tt7491460	3	nm0459073	actor	\N	["Arsenio"]
tt7491460	4	nm0216845	actress	\N	["Angélica"]
tt7491460	5	nm0010203	director	\N	\N
tt7491460	6	nm0956913	director	\N	\N
tt7491460	7	nm0868627	writer	story	\N
tt7491460	8	nm1236486	writer	adaptation	\N
tt7491460	9	nm0543681	producer	producer	\N
tt7491462	10	nm0441985	composer	\N	\N
tt7491462	1	nm0951278	actor	\N	["Camilo"]
tt7491462	2	nm1482739	actress	\N	["Celeste"]
tt7491462	3	nm0459073	actor	\N	["Arsenio"]
tt7491462	4	nm0216845	actress	\N	["Angélica"]
tt7491462	5	nm0010203	director	\N	\N
tt7491462	6	nm0956913	director	\N	\N
tt7491462	7	nm0868627	writer	story	\N
tt7491462	8	nm1236486	writer	adaptation	\N
tt7491462	9	nm0543681	producer	producer	\N
tt7491464	10	nm0441985	composer	\N	\N
tt7491464	1	nm0951278	actor	\N	["Camilo"]
tt7491464	2	nm1482739	actress	\N	["Celeste"]
tt7491464	3	nm0459073	actor	\N	["Arsenio"]
tt7491464	4	nm0216845	actress	\N	["Angélica"]
tt7491464	5	nm0010203	director	\N	\N
tt7491464	6	nm0956913	director	\N	\N
tt7491464	7	nm0868627	writer	story	\N
tt7491464	8	nm1236486	writer	adaptation	\N
tt7491464	9	nm0543681	producer	producer	\N
tt7491466	10	nm0441985	composer	\N	\N
tt7491466	1	nm0951278	actor	\N	["Camilo"]
tt7491466	2	nm1482739	actress	\N	["Celeste"]
tt7491466	3	nm0459073	actor	\N	["Arsenio"]
tt7491466	4	nm0216845	actress	\N	["Angélica"]
tt7491466	5	nm0010203	director	\N	\N
tt7491466	6	nm0956913	director	\N	\N
tt7491466	7	nm0868627	writer	story	\N
tt7491466	8	nm1236486	writer	adaptation	\N
tt7491466	9	nm0543681	producer	producer	\N
tt7491468	10	nm0441985	composer	\N	\N
tt7491468	1	nm0951278	actor	\N	["Camilo"]
tt7491468	2	nm1482739	actress	\N	["Celeste"]
tt7491468	3	nm0459073	actor	\N	["Arsenio"]
tt7491468	4	nm0216845	actress	\N	["Angélica"]
tt7491468	5	nm0010203	director	\N	\N
tt7491468	6	nm0956913	director	\N	\N
tt7491468	7	nm0868627	writer	story	\N
tt7491468	8	nm1236486	writer	adaptation	\N
tt7491468	9	nm0543681	producer	producer	\N
tt7491470	1	nm4974046	editor	off-line editor	\N
tt7491472	10	nm0441985	composer	\N	\N
tt7491472	1	nm0951278	actor	\N	["Camilo"]
tt7491472	2	nm1482739	actress	\N	["Celeste"]
tt7491472	3	nm0459073	actor	\N	["Arsenio"]
tt7491472	4	nm0216845	actress	\N	["Angélica"]
tt7491472	5	nm0010203	director	\N	\N
tt7491472	6	nm0956913	director	\N	\N
tt7491472	7	nm0868627	writer	story	\N
tt7491472	8	nm1236486	writer	adaptation	\N
tt7491472	9	nm0543681	producer	producer	\N
tt7491474	10	nm0441985	composer	\N	\N
tt7491474	1	nm0951278	actor	\N	["Camilo"]
tt7491474	2	nm1482739	actress	\N	["Celeste"]
tt7491474	3	nm0459073	actor	\N	["Arsenio"]
tt7491474	4	nm0216845	actress	\N	["Angélica"]
tt7491474	5	nm0010203	director	\N	\N
tt7491474	6	nm0956913	director	\N	\N
tt7491474	7	nm0868627	writer	story	\N
tt7491474	8	nm1236486	writer	adaptation	\N
tt7491474	9	nm0543681	producer	producer	\N
tt7491476	10	nm0441985	composer	\N	\N
tt7491476	1	nm0951278	actor	\N	["Camilo"]
tt7491476	2	nm1482739	actress	\N	["Celeste"]
tt7491476	3	nm0459073	actor	\N	["Arsenio"]
tt7491476	4	nm0216845	actress	\N	["Angélica"]
tt7491476	5	nm0010203	director	\N	\N
tt7491476	6	nm0956913	director	\N	\N
tt7491476	7	nm0868627	writer	story	\N
tt7491476	8	nm1236486	writer	adaptation	\N
tt7491476	9	nm0543681	producer	producer	\N
tt7491478	10	nm1107458	writer	writer	\N
tt7491478	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt7491478	2	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt7491478	3	nm0004984	actress	\N	["Hattie Adams"]
tt7491478	4	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7491478	5	nm1212523	director	\N	\N
tt7491478	6	nm1122050	writer	head writer	\N
tt7491478	7	nm0027442	writer	writer	\N
tt7491478	8	nm1545348	writer	writer	\N
tt7491478	9	nm0110828	writer	writer	\N
tt7491480	10	nm2153943	cinematographer	\N	\N
tt7491480	1	nm2684124	actor	\N	["Rondo"]
tt7491480	2	nm2685728	actor	\N	["Rick"]
tt7491480	3	nm6915509	actress	\N	["Angie"]
tt7491480	4	nm0068551	actor	\N	["The Devil"]
tt7491480	5	nm8711301	director	\N	\N
tt7491480	6	nm5337973	director	\N	\N
tt7491480	7	nm1109378	producer	producer	\N
tt7491480	8	nm2283486	producer	producer	\N
tt7491480	9	nm3200159	producer	producer	\N
tt7491482	10	nm0441985	composer	\N	\N
tt7491482	1	nm0951278	actor	\N	["Camilo"]
tt7491482	2	nm1482739	actress	\N	["Celeste"]
tt7491482	3	nm0459073	actor	\N	["Arsenio"]
tt7491482	4	nm0216845	actress	\N	["Angélica"]
tt7491482	5	nm0010203	director	\N	\N
tt7491482	6	nm0956913	director	\N	\N
tt7491482	7	nm0868627	writer	story	\N
tt7491482	8	nm1236486	writer	adaptation	\N
tt7491482	9	nm0543681	producer	producer	\N
tt7491484	1	nm4305716	actress	\N	["Karin'Lacee' Hayley"]
tt7491484	2	nm4792950	actress	\N	["Erica"]
tt7491484	3	nm3860588	actor	\N	["Anderson Reed"]
tt7491484	4	nm7807580	actress	\N	["Lauren"]
tt7491484	5	nm4150649	director	\N	\N
tt7491486	10	nm0441985	composer	\N	\N
tt7491486	1	nm0951278	actor	\N	["Camilo"]
tt7491486	2	nm1482739	actress	\N	["Celeste"]
tt7491486	3	nm0459073	actor	\N	["Arsenio"]
tt7491486	4	nm0216845	actress	\N	["Angélica"]
tt7491486	5	nm0010203	director	\N	\N
tt7491486	6	nm0956913	director	\N	\N
tt7491486	7	nm0868627	writer	story	\N
tt7491486	8	nm1236486	writer	adaptation	\N
tt7491486	9	nm0543681	producer	producer	\N
tt7491488	10	nm0441985	composer	\N	\N
tt7491488	1	nm0951278	actor	\N	["Camilo"]
tt7491488	2	nm1482739	actress	\N	["Celeste"]
tt7491488	3	nm0459073	actor	\N	["Arsenio"]
tt7491488	4	nm0216845	actress	\N	["Angélica"]
tt7491488	5	nm0010203	director	\N	\N
tt7491488	6	nm0956913	director	\N	\N
tt7491488	7	nm0868627	writer	story	\N
tt7491488	8	nm1236486	writer	adaptation	\N
tt7491488	9	nm0543681	producer	producer	\N
tt7491490	10	nm0441985	composer	\N	\N
tt7491490	1	nm0951278	actor	\N	["Camilo"]
tt7491490	2	nm1482739	actress	\N	["Celeste"]
tt7491490	3	nm0459073	actor	\N	["Arsenio"]
tt7491490	4	nm0216845	actress	\N	["Angélica"]
tt7491490	5	nm0010203	director	\N	\N
tt7491490	6	nm0956913	director	\N	\N
tt7491490	7	nm0868627	writer	story	\N
tt7491490	8	nm1236486	writer	adaptation	\N
tt7491490	9	nm0543681	producer	producer	\N
tt7491492	1	nm9334769	self	\N	["Self (Svoboda zvírat)"]
tt7491492	2	nm9334770	self	\N	["Self (Prales detem)"]
tt7491492	3	nm7346347	self	\N	["Self (Green Party)"]
tt7491494	10	nm1107458	writer	writer	\N
tt7491494	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt7491494	2	nm0004294	actress	\N	["Chloe Lane"]
tt7491494	3	nm0524591	actress	\N	["Bonnie Lockhart"]
tt7491494	4	nm0004984	actress	\N	["Marlena Evans"]
tt7491494	5	nm0856388	director	\N	\N
tt7491494	6	nm1122050	writer	head writer	\N
tt7491494	7	nm0027442	writer	writer	\N
tt7491494	8	nm1545348	writer	writer	\N
tt7491494	9	nm0110828	writer	writer	\N
tt7491496	10	nm0441985	composer	\N	\N
tt7491496	1	nm0951278	actor	\N	["Camilo"]
tt7491496	2	nm1482739	actress	\N	["Celeste"]
tt7491496	3	nm0459073	actor	\N	["Arsenio"]
tt7491496	4	nm0216845	actress	\N	["Angélica"]
tt7491496	5	nm0010203	director	\N	\N
tt7491496	6	nm0956913	director	\N	\N
tt7491496	7	nm0868627	writer	story	\N
tt7491496	8	nm1236486	writer	adaptation	\N
tt7491496	9	nm0543681	producer	producer	\N
tt7491498	10	nm0441985	composer	\N	\N
tt7491498	1	nm0951278	actor	\N	["Camilo"]
tt7491498	2	nm1482739	actress	\N	["Celeste"]
tt7491498	3	nm0459073	actor	\N	["Arsenio"]
tt7491498	4	nm0216845	actress	\N	["Angélica"]
tt7491498	5	nm0010203	director	\N	\N
tt7491498	6	nm0956913	director	\N	\N
tt7491498	7	nm0868627	writer	story	\N
tt7491498	8	nm1236486	writer	adaptation	\N
tt7491498	9	nm0543681	producer	producer	\N
tt7491502	10	nm0441985	composer	\N	\N
tt7491502	1	nm0951278	actor	\N	["Camilo"]
tt7491502	2	nm1482739	actress	\N	["Celeste"]
tt7491502	3	nm0459073	actor	\N	["Arsenio"]
tt7491502	4	nm0216845	actress	\N	["Angélica"]
tt7491502	5	nm0010203	director	\N	\N
tt7491502	6	nm0956913	director	\N	\N
tt7491502	7	nm0868627	writer	story	\N
tt7491502	8	nm1236486	writer	adaptation	\N
tt7491502	9	nm0543681	producer	producer	\N
tt7491504	10	nm0441985	composer	\N	\N
tt7491504	1	nm0951278	actor	\N	["Camilo"]
tt7491504	2	nm1482739	actress	\N	["Celeste"]
tt7491504	3	nm0459073	actor	\N	["Arsenio"]
tt7491504	4	nm0216845	actress	\N	["Angélica"]
tt7491504	5	nm0010203	director	\N	\N
tt7491504	6	nm0956913	director	\N	\N
tt7491504	7	nm0868627	writer	story	\N
tt7491504	8	nm1236486	writer	adaptation	\N
tt7491504	9	nm0543681	producer	producer	\N
tt7491506	1	nm4836040	actor	\N	\N
tt7491506	2	nm9510168	actor	\N	["Andrew"]
tt7491506	3	nm9334775	actress	\N	["Hannah"]
tt7491506	4	nm9510196	actress	\N	\N
tt7491506	5	nm9510169	actress	\N	["Kristen"]
tt7491506	6	nm9334771	actress	\N	["Bexley"]
tt7491506	7	nm9334773	actor	\N	["Milo"]
tt7491506	8	nm9334772	actor	\N	["Cliff"]
tt7491506	9	nm9334774	actor	\N	["Felix"]
tt7491508	10	nm9976815	editor	\N	\N
tt7491508	1	nm6453192	actor	\N	\N
tt7491508	2	nm3112080	actress	\N	\N
tt7491508	3	nm8286556	actress	\N	["Unana"]
tt7491508	4	nm8286557	actor	\N	["Dosdo"]
tt7491508	5	nm1403426	director	\N	\N
tt7491508	6	nm1896048	writer	\N	\N
tt7491508	7	nm7862570	writer	\N	\N
tt7491508	8	nm0609968	producer	producer	\N
tt7491508	9	nm0007662	cinematographer	\N	\N
tt7491510	10	nm0441985	composer	\N	\N
tt7491510	1	nm0951278	actor	\N	["Camilo"]
tt7491510	2	nm1482739	actress	\N	["Celeste"]
tt7491510	3	nm0459073	actor	\N	["Arsenio"]
tt7491510	4	nm0216845	actress	\N	["Angélica"]
tt7491510	5	nm0010203	director	\N	\N
tt7491510	6	nm0956913	director	\N	\N
tt7491510	7	nm0868627	writer	story	\N
tt7491510	8	nm1236486	writer	adaptation	\N
tt7491510	9	nm0543681	producer	producer	\N
tt7491512	10	nm0441985	composer	\N	\N
tt7491512	1	nm0951278	actor	\N	["Camilo"]
tt7491512	2	nm1482739	actress	\N	["Celeste"]
tt7491512	3	nm0459073	actor	\N	["Arsenio"]
tt7491512	4	nm0216845	actress	\N	["Angélica"]
tt7491512	5	nm0010203	director	\N	\N
tt7491512	6	nm0956913	director	\N	\N
tt7491512	7	nm0868627	writer	story	\N
tt7491512	8	nm1236486	writer	adaptation	\N
tt7491512	9	nm0543681	producer	producer	\N
tt7491514	10	nm2773575	actress	\N	["Lani Price"]
tt7491514	1	nm0019172	actress	\N	["Hope Brady"]
tt7491514	2	nm0004984	actress	\N	["Marlena Evans"]
tt7491514	3	nm0389693	actor	\N	["John Black"]
tt7491514	4	nm1007605	actor	\N	["Brady Black"]
tt7491514	5	nm0027442	writer	writer	\N
tt7491514	6	nm3970281	cinematographer	\N	\N
tt7491514	7	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7491514	8	nm5667153	actor	\N	["JJ Deveraux"]
tt7491514	9	nm1268478	actor	\N	["Paul Narita"]
tt7491516	1	nm6746394	actor	\N	["Saul"]
tt7491516	2	nm6170035	actress	\N	["Nurse Tara"]
tt7491516	3	nm6391859	actor	\N	["Police Detective Terrell"]
tt7491516	4	nm9334784	actor	\N	["Young Levi"]
tt7491516	5	nm9334778	director	\N	\N
tt7491516	6	nm9334796	writer	writer	\N
tt7491516	7	nm3237011	composer	\N	\N
tt7491516	8	nm9334798	cinematographer	director of photography	\N
tt7491516	9	nm2389733	cinematographer	co-cinematographer	\N
tt7491518	1	nm5861665	self	\N	["Self"]
tt7491518	2	nm6332390	self	\N	["Self"]
tt7491518	3	nm7151915	director	\N	\N
tt7491518	4	nm2254894	writer	head writer	\N
tt7491518	5	nm3075261	producer	producer	\N
tt7491520	10	nm4533639	actor	\N	["CSI Tech"]
tt7491520	1	nm0019172	actress	\N	["Hope Brady"]
tt7491520	2	nm5502458	actor	\N	["Eli Grant"]
tt7491520	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt7491520	4	nm0004294	actress	\N	["Chloe Lane"]
tt7491520	5	nm0027442	writer	writer	\N
tt7491520	6	nm0202182	actor	\N	["Lucas Horton"]
tt7491520	7	nm0004955	actor	\N	["Rafe Hernandez"]
tt7491520	8	nm0389693	actor	\N	["John Black"]
tt7491520	9	nm1007605	actor	\N	["Brady Black"]
tt7491522	10	nm9976815	editor	\N	\N
tt7491522	1	nm6453192	actor	\N	["Morko"]
tt7491522	2	nm3112080	actress	\N	["Mali"]
tt7491522	3	nm8286556	actress	\N	["Unana"]
tt7491522	4	nm8286557	actor	\N	["Dosdo"]
tt7491522	5	nm1403426	director	\N	\N
tt7491522	6	nm1896048	writer	\N	\N
tt7491522	7	nm7862570	writer	\N	\N
tt7491522	8	nm0609968	producer	producer	\N
tt7491522	9	nm0007662	cinematographer	\N	\N
tt7491524	10	nm0842081	actress	\N	["Sami Brady"]
tt7491524	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt7491524	2	nm0202182	actor	\N	["Lucas Horton"]
tt7491524	3	nm0524591	actress	\N	["Bonnie Lockhart"]
tt7491524	4	nm0475986	actor	\N	["Justin Kiriakis"]
tt7491524	5	nm0027442	writer	writer	\N
tt7491524	6	nm1007605	actor	\N	["Brady Black"]
tt7491524	7	nm0737226	actress	\N	["Maggie Horton Kiriakis"]
tt7491524	8	nm1268478	actor	\N	["Paul Narita"]
tt7491524	9	nm2887134	actor	\N	["Sonny Kiriakis"]
tt7491526	10	nm2464901	production_designer	\N	\N
tt7491526	1	nm6004468	actress	\N	["Angela Alonzo"]
tt7491526	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt7491526	3	nm4341463	actor	\N	["Benedict Dizon"]
tt7491526	4	nm3856456	actor	\N	["Gerald Cortez"]
tt7491526	5	nm1931428	director	\N	\N
tt7491526	6	nm1414840	writer	created by	\N
tt7491526	7	nm8030322	writer	writer	\N
tt7491526	8	nm4486392	writer	head writer	\N
tt7491526	9	nm2766776	composer	\N	\N
tt7491528	10	nm1038428	producer	producer	\N
tt7491528	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491528	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491528	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491528	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491528	5	nm0848501	director	\N	\N
tt7491528	6	nm0275585	writer	story	\N
tt7491528	7	nm0597652	writer	adaptation	\N
tt7491528	8	nm0689521	writer	adaptation	\N
tt7491528	9	nm0189501	producer	producer	\N
tt7491530	10	nm1038428	producer	producer	\N
tt7491530	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491530	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491530	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491530	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491530	5	nm0848501	director	\N	\N
tt7491530	6	nm0275585	writer	story	\N
tt7491530	7	nm0597652	writer	adaptation	\N
tt7491530	8	nm0689521	writer	adaptation	\N
tt7491530	9	nm0189501	producer	producer	\N
tt7491532	10	nm1038428	producer	producer	\N
tt7491532	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491532	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491532	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491532	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491532	5	nm0848501	director	\N	\N
tt7491532	6	nm0275585	writer	story	\N
tt7491532	7	nm0597652	writer	adaptation	\N
tt7491532	8	nm0689521	writer	adaptation	\N
tt7491532	9	nm0189501	producer	producer	\N
tt7491534	10	nm1038428	producer	producer	\N
tt7491534	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491534	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491534	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491534	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491534	5	nm0848501	director	\N	\N
tt7491534	6	nm0275585	writer	story	\N
tt7491534	7	nm0597652	writer	adaptation	\N
tt7491534	8	nm0689521	writer	adaptation	\N
tt7491534	9	nm0189501	producer	producer	\N
tt7491536	10	nm1038428	producer	producer	\N
tt7491536	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491536	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491536	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491536	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491536	5	nm0848501	director	\N	\N
tt7491536	6	nm0275585	writer	story	\N
tt7491536	7	nm0597652	writer	adaptation	\N
tt7491536	8	nm0689521	writer	adaptation	\N
tt7491536	9	nm0189501	producer	producer	\N
tt7491538	10	nm1038428	producer	producer	\N
tt7491538	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491538	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491538	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491538	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491538	5	nm0848501	director	\N	\N
tt7491538	6	nm0275585	writer	story	\N
tt7491538	7	nm0597652	writer	adaptation	\N
tt7491538	8	nm0689521	writer	adaptation	\N
tt7491538	9	nm0189501	producer	producer	\N
tt7491540	10	nm1038428	producer	producer	\N
tt7491540	1	nm0899917	actor	\N	["Gerardo Bellido"]
