tconst	ordering	nconst	category	job	characters
tt20962620	1	nm0971123	self	\N	["Self - Host"]
tt20962620	2	nm4860159	director	\N	\N
tt20962620	3	nm2691162	writer	\N	\N
tt20962620	4	nm1713932	producer	producer	\N
tt20962642	1	nm0501148	writer	\N	\N
tt20962642	2	nm0455340	writer	\N	\N
tt20962642	3	nm2659899	writer	\N	\N
tt20962642	4	nm0581005	writer	\N	\N
tt20962642	5	nm1007597	writer	\N	\N
tt20962642	6	nm0745156	producer	producer	\N
tt20962648	1	nm0971123	self	\N	["Self - Host"]
tt20962648	2	nm4860159	director	\N	\N
tt20962648	3	nm2691162	writer	\N	\N
tt20962648	4	nm1713932	producer	producer	\N
tt20962668	1	nm0971123	self	\N	["Self - Host"]
tt20962668	2	nm4860159	director	\N	\N
tt20962668	3	nm2691162	writer	\N	\N
tt20962668	4	nm1713932	producer	producer	\N
tt20962700	1	nm0971123	self	\N	["Self - Host"]
tt20962700	2	nm4860159	director	\N	\N
tt20962700	3	nm2691162	writer	\N	\N
tt20962700	4	nm1713932	producer	producer	\N
tt20962714	1	nm0501148	writer	\N	\N
tt20962714	2	nm0455340	writer	\N	\N
tt20962714	3	nm2659899	writer	\N	\N
tt20962714	4	nm0581005	writer	\N	\N
tt20962714	5	nm1007597	writer	\N	\N
tt20962714	6	nm0745156	producer	producer	\N
tt20962756	1	nm0501148	writer	\N	\N
tt20962756	2	nm0455340	writer	\N	\N
tt20962756	3	nm2659899	writer	\N	\N
tt20962756	4	nm0581005	writer	\N	\N
tt20962756	5	nm1007597	writer	\N	\N
tt20962756	6	nm0745156	producer	producer	\N
tt20962784	1	nm0501148	writer	\N	\N
tt20962784	2	nm0455340	writer	\N	\N
tt20962784	3	nm2659899	writer	\N	\N
tt20962784	4	nm0581005	writer	\N	\N
tt20962784	5	nm1007597	writer	\N	\N
tt20962784	6	nm0745156	producer	producer	\N
tt20962786	1	nm0971123	self	\N	["Self - Host"]
tt20962786	2	nm4860159	director	\N	\N
tt20962786	3	nm2691162	writer	\N	\N
tt20962786	4	nm1713932	producer	producer	\N
tt20962814	1	nm0501148	writer	\N	\N
tt20962814	2	nm0455340	writer	\N	\N
tt20962814	3	nm2659899	writer	\N	\N
tt20962814	4	nm0581005	writer	\N	\N
tt20962814	5	nm1007597	writer	\N	\N
tt20962814	6	nm0745156	producer	producer	\N
tt20962832	1	nm0971123	self	\N	["Self - Host"]
tt20962832	2	nm4860159	director	\N	\N
tt20962832	3	nm2691162	writer	\N	\N
tt20962832	4	nm1713932	producer	producer	\N
tt20962858	1	nm0971123	self	\N	["Self - Host"]
tt20962858	2	nm4860159	director	\N	\N
tt20962858	3	nm2691162	writer	\N	\N
tt20962858	4	nm1713932	producer	producer	\N
tt20962864	1	nm0971123	self	\N	["Self - Host"]
tt20962864	2	nm4860159	director	\N	\N
tt20962864	3	nm2691162	writer	\N	\N
tt20962864	4	nm1713932	producer	producer	\N
tt20962888	1	nm0971123	self	\N	["Self - Host"]
tt20962888	2	nm4860159	director	\N	\N
tt20962888	3	nm2691162	writer	\N	\N
tt20962888	4	nm1713932	producer	producer	\N
tt20962924	1	nm0971123	self	\N	["Self - Host"]
tt20962924	2	nm4860159	director	\N	\N
tt20962924	3	nm2691162	writer	\N	\N
tt20962924	4	nm1713932	producer	producer	\N
tt20962944	1	nm0971123	self	\N	["Self - Host"]
tt20962944	2	nm4860159	director	\N	\N
tt20962944	3	nm2691162	writer	\N	\N
tt20962944	4	nm1713932	producer	producer	\N
tt20962976	1	nm0501148	writer	\N	\N
tt20962976	2	nm0455340	writer	\N	\N
tt20962976	3	nm2659899	writer	\N	\N
tt20962976	4	nm0581005	writer	\N	\N
tt20962976	5	nm1007597	writer	\N	\N
tt20962976	6	nm0745156	producer	producer	\N
tt20963012	1	nm0971123	self	\N	["Self - Host"]
tt20963012	2	nm4860159	director	\N	\N
tt20963012	3	nm2691162	writer	\N	\N
tt20963012	4	nm1713932	producer	producer	\N
tt20963036	1	nm0971123	self	\N	["Self - Host"]
tt20963036	2	nm4860159	director	\N	\N
tt20963036	3	nm2691162	writer	\N	\N
tt20963036	4	nm1713932	producer	producer	\N
tt20963070	1	nm0971123	self	\N	["Self - Host"]
tt20963070	2	nm4860159	director	\N	\N
tt20963070	3	nm2691162	writer	\N	\N
tt20963070	4	nm1713932	producer	producer	\N
tt20963074	1	nm0501148	writer	\N	\N
tt20963074	2	nm0455340	writer	\N	\N
tt20963074	3	nm2659899	writer	\N	\N
tt20963074	4	nm0581005	writer	\N	\N
tt20963074	5	nm1007597	writer	\N	\N
tt20963074	6	nm0745156	producer	producer	\N
tt20963080	1	nm0971123	self	\N	["Self - Host"]
tt20963080	2	nm4860159	director	\N	\N
tt20963080	3	nm2691162	writer	\N	\N
tt20963080	4	nm1713932	producer	producer	\N
tt20963112	1	nm0501148	writer	\N	\N
tt20963112	2	nm0455340	writer	\N	\N
tt20963112	3	nm2659899	writer	\N	\N
tt20963112	4	nm0581005	writer	\N	\N
tt20963112	5	nm1007597	writer	\N	\N
tt20963112	6	nm0745156	producer	producer	\N
tt20963168	1	nm0971123	self	\N	["Self - Host"]
tt20963168	2	nm4860159	director	\N	\N
tt20963168	3	nm2691162	writer	\N	\N
tt20963168	4	nm1713932	producer	producer	\N
tt20963220	1	nm0971123	self	\N	["Self - Host"]
tt20963220	2	nm4860159	director	\N	\N
tt20963220	3	nm2691162	writer	\N	\N
tt20963220	4	nm1713932	producer	producer	\N
tt20963260	1	nm0501148	writer	\N	\N
tt20963260	2	nm0455340	writer	\N	\N
tt20963260	3	nm2659899	writer	\N	\N
tt20963260	4	nm0581005	writer	\N	\N
tt20963260	5	nm1007597	writer	\N	\N
tt20963260	6	nm0745156	producer	producer	\N
tt20963270	1	nm0971123	self	\N	["Self - Host"]
tt20963270	2	nm4860159	director	\N	\N
tt20963270	3	nm2691162	writer	\N	\N
tt20963270	4	nm1713932	producer	producer	\N
tt20963298	1	nm0501148	writer	\N	\N
tt20963298	2	nm0455340	writer	\N	\N
tt20963298	3	nm2659899	writer	\N	\N
tt20963298	4	nm0581005	writer	\N	\N
tt20963298	5	nm1007597	writer	\N	\N
tt20963298	6	nm0745156	producer	producer	\N
tt20963304	1	nm12726430	self	\N	["Self"]
tt20963304	2	nm4326144	self	\N	["Self"]
tt20963304	3	nm10535462	editor	\N	\N
tt20963308	1	nm0971123	self	\N	["Self - Host"]
tt20963308	2	nm4860159	director	\N	\N
tt20963308	3	nm2691162	writer	\N	\N
tt20963308	4	nm1713932	producer	producer	\N
tt20963312	1	nm0971123	self	\N	["Self - Host"]
tt20963312	2	nm4860159	director	\N	\N
tt20963312	3	nm2691162	writer	\N	\N
tt20963312	4	nm1713932	producer	producer	\N
tt20963350	1	nm0971123	self	\N	["Self - Host"]
tt20963350	2	nm4860159	director	\N	\N
tt20963350	3	nm2691162	writer	\N	\N
tt20963350	4	nm1713932	producer	producer	\N
tt20963378	1	nm0971123	self	\N	["Self - Host"]
tt20963378	2	nm4860159	director	\N	\N
tt20963378	3	nm2691162	writer	\N	\N
tt20963378	4	nm1713932	producer	producer	\N
tt20963456	1	nm0971123	self	\N	["Self - Host"]
tt20963456	2	nm4860159	director	\N	\N
tt20963456	3	nm2691162	writer	\N	\N
tt20963456	4	nm1713932	producer	producer	\N
tt20963482	1	nm0971123	self	\N	["Self - Host"]
tt20963482	2	nm4860159	director	\N	\N
tt20963482	3	nm2691162	writer	\N	\N
tt20963482	4	nm1713932	producer	producer	\N
tt20963486	1	nm0971123	self	\N	["Self - Host"]
tt20963486	2	nm4860159	director	\N	\N
tt20963486	3	nm2691162	writer	\N	\N
tt20963486	4	nm1713932	producer	producer	\N
tt20963570	1	nm0971123	self	\N	["Self - Host"]
tt20963570	2	nm4860159	director	\N	\N
tt20963570	3	nm2691162	writer	\N	\N
tt20963570	4	nm1713932	producer	producer	\N
tt20963576	1	nm9670502	actor	\N	["Marcus"]
tt20963576	2	nm7466383	actress	\N	["Riley","Riely"]
tt20963576	3	nm8972688	actor	\N	["Alyssa"]
tt20963576	4	nm9233653	actor	\N	["Gabriel"]
tt20963592	1	nm0971123	self	\N	["Self - Host"]
tt20963592	2	nm4860159	director	\N	\N
tt20963592	3	nm2691162	writer	\N	\N
tt20963592	4	nm1713932	producer	producer	\N
tt20963594	1	nm0971123	self	\N	["Self - Host"]
tt20963594	2	nm4860159	director	\N	\N
tt20963594	3	nm2691162	writer	\N	\N
tt20963594	4	nm1713932	producer	producer	\N
tt20963596	1	nm0971123	self	\N	["Self - Host"]
tt20963596	2	nm4860159	director	\N	\N
tt20963596	3	nm2691162	writer	\N	\N
tt20963596	4	nm1713932	producer	producer	\N
tt20963608	1	nm0971123	self	\N	["Self - Host"]
tt20963608	2	nm4860159	director	\N	\N
tt20963608	3	nm2691162	writer	\N	\N
tt20963608	4	nm1713932	producer	producer	\N
tt20963614	1	nm0501148	writer	\N	\N
tt20963614	2	nm0455340	writer	\N	\N
tt20963614	3	nm2659899	writer	\N	\N
tt20963614	4	nm0581005	writer	\N	\N
tt20963614	5	nm1007597	writer	\N	\N
tt20963614	6	nm0745156	producer	producer	\N
tt20963640	1	nm0971123	self	\N	["Self - Host"]
tt20963640	2	nm4860159	director	\N	\N
tt20963640	3	nm2691162	writer	\N	\N
tt20963640	4	nm1713932	producer	producer	\N
tt20963720	1	nm0501148	writer	\N	\N
tt20963720	2	nm0455340	writer	\N	\N
tt20963720	3	nm2659899	writer	\N	\N
tt20963720	4	nm0581005	writer	\N	\N
tt20963720	5	nm1007597	writer	\N	\N
tt20963720	6	nm0745156	producer	producer	\N
tt20963734	1	nm0971123	self	\N	["Self - Host"]
tt20963734	2	nm4860159	director	\N	\N
tt20963734	3	nm2691162	writer	\N	\N
tt20963734	4	nm1713932	producer	producer	\N
tt20963768	1	nm2145094	self	\N	["Self - Host"]
tt20963768	2	nm1876504	self	\N	["Self - Guest"]
tt20963778	1	nm0971123	self	\N	["Self - Host"]
tt20963778	2	nm4860159	director	\N	\N
tt20963778	3	nm2691162	writer	\N	\N
tt20963778	4	nm1713932	producer	producer	\N
tt20963782	1	nm0971123	self	\N	["Self - Host"]
tt20963782	2	nm4860159	director	\N	\N
tt20963782	3	nm2691162	writer	\N	\N
tt20963782	4	nm1713932	producer	producer	\N
tt20963786	1	nm0005678	self	\N	["Self"]
tt20963786	2	nm0646818	self	\N	["Self"]
tt20963786	3	nm0669326	self	\N	["Self"]
tt20963786	4	nm0000597	self	\N	["Self"]
tt20963786	5	nm0000207	self	\N	["Self"]
tt20963786	6	nm0736872	archive_footage	\N	["Self"]
tt20963786	7	nm0000229	self	\N	["Self"]
tt20963786	8	nm0832300	self	\N	["Self"]
tt20963828	1	nm0971123	self	\N	["Self - Host"]
tt20963828	2	nm4860159	director	\N	\N
tt20963828	3	nm2691162	writer	\N	\N
tt20963828	4	nm1713932	producer	producer	\N
tt20963834	1	nm0501148	writer	\N	\N
tt20963834	2	nm0455340	writer	\N	\N
tt20963834	3	nm2659899	writer	\N	\N
tt20963834	4	nm0581005	writer	\N	\N
tt20963834	5	nm1007597	writer	\N	\N
tt20963834	6	nm0745156	producer	producer	\N
tt20963856	1	nm0971123	self	\N	["Self - Host"]
tt20963856	2	nm4860159	director	\N	\N
tt20963856	3	nm2691162	writer	\N	\N
tt20963856	4	nm1713932	producer	producer	\N
tt20963916	1	nm3188875	actress	\N	["Lucy"]
tt20963916	2	nm4817936	actor	\N	["Gus"]
tt20963916	3	nm4775165	director	\N	\N
tt20963916	4	nm2441292	producer	producer	\N
tt20963962	1	nm0971123	self	\N	["Self - Host"]
tt20963962	2	nm4860159	director	\N	\N
tt20963962	3	nm2691162	writer	\N	\N
tt20963962	4	nm1713932	producer	producer	\N
tt20963968	1	nm0971123	self	\N	["Self - Host"]
tt20963968	2	nm4860159	director	\N	\N
tt20963968	3	nm2691162	writer	\N	\N
tt20963968	4	nm1713932	producer	producer	\N
tt20964012	1	nm0971123	self	\N	["Self - Host"]
tt20964012	2	nm4860159	director	\N	\N
tt20964012	3	nm2691162	writer	\N	\N
tt20964012	4	nm1713932	producer	producer	\N
tt20964014	1	nm0971123	self	\N	["Self - Host"]
tt20964014	2	nm4860159	director	\N	\N
tt20964014	3	nm2691162	writer	\N	\N
tt20964014	4	nm1713932	producer	producer	\N
tt20964140	1	nm0971123	self	\N	["Self - Host"]
tt20964140	2	nm4860159	director	\N	\N
tt20964140	3	nm2691162	writer	\N	\N
tt20964140	4	nm1713932	producer	producer	\N
tt20964150	1	nm0971123	self	\N	["Self - Host"]
tt20964150	2	nm4860159	director	\N	\N
tt20964150	3	nm2691162	writer	\N	\N
tt20964150	4	nm1713932	producer	producer	\N
tt20964196	1	nm0971123	self	\N	["Self - Host"]
tt20964196	2	nm4860159	director	\N	\N
tt20964196	3	nm2691162	writer	\N	\N
tt20964196	4	nm1713932	producer	producer	\N
tt20964504	1	nm0971123	self	\N	["Self - Host"]
tt20964504	2	nm4860159	director	\N	\N
tt20964504	3	nm2691162	writer	\N	\N
tt20964504	4	nm1713932	producer	producer	\N
tt20964534	1	nm0971123	self	\N	["Self - Host"]
tt20964534	2	nm4860159	director	\N	\N
tt20964534	3	nm2691162	writer	\N	\N
tt20964534	4	nm1713932	producer	producer	\N
tt20964564	1	nm0971123	self	\N	["Self - Host"]
tt20964564	2	nm4860159	director	\N	\N
tt20964564	3	nm2691162	writer	\N	\N
tt20964564	4	nm1713932	producer	producer	\N
tt20964574	1	nm3188875	actress	\N	["Lucy"]
tt20964574	2	nm4817936	actor	\N	["Gus"]
tt20964574	3	nm4775165	director	\N	\N
tt20964574	4	nm2441292	producer	producer	\N
tt20964634	1	nm0971123	self	\N	["Self - Host"]
tt20964634	2	nm4860159	director	\N	\N
tt20964634	3	nm2691162	writer	\N	\N
tt20964634	4	nm1713932	producer	producer	\N
tt20964644	1	nm0971123	self	\N	["Self - Host"]
tt20964644	2	nm4860159	director	\N	\N
tt20964644	3	nm2691162	writer	\N	\N
tt20964644	4	nm1713932	producer	producer	\N
tt20964676	1	nm0971123	self	\N	["Self - Host"]
tt20964676	2	nm4860159	director	\N	\N
tt20964676	3	nm2691162	writer	\N	\N
tt20964676	4	nm1713932	producer	producer	\N
tt20964752	1	nm0971123	self	\N	["Self - Host"]
tt20964752	2	nm4860159	director	\N	\N
tt20964752	3	nm2691162	writer	\N	\N
tt20964752	4	nm1713932	producer	producer	\N
tt20964760	1	nm0971123	self	\N	["Self - Host"]
tt20964760	2	nm4860159	director	\N	\N
tt20964760	3	nm2691162	writer	\N	\N
tt20964760	4	nm1713932	producer	producer	\N
tt20964808	1	nm0971123	self	\N	["Self - Host"]
tt20964808	2	nm4860159	director	\N	\N
tt20964808	3	nm2691162	writer	\N	\N
tt20964808	4	nm1713932	producer	producer	\N
tt20964814	1	nm0971123	self	\N	["Self - Host"]
tt20964814	2	nm4860159	director	\N	\N
tt20964814	3	nm2691162	writer	\N	\N
tt20964814	4	nm1713932	producer	producer	\N
tt20964824	1	nm0971123	self	\N	["Self - Host"]
tt20964824	2	nm4860159	director	\N	\N
tt20964824	3	nm2691162	writer	\N	\N
tt20964824	4	nm1713932	producer	producer	\N
tt20964830	1	nm0971123	self	\N	["Self - Host"]
tt20964830	2	nm4860159	director	\N	\N
tt20964830	3	nm2691162	writer	\N	\N
tt20964830	4	nm1713932	producer	producer	\N
tt20964836	1	nm0971123	self	\N	["Self - Host"]
tt20964836	2	nm4860159	director	\N	\N
tt20964836	3	nm2691162	writer	\N	\N
tt20964836	4	nm1713932	producer	producer	\N
tt20964890	1	nm0971123	self	\N	["Self - Host"]
tt20964890	2	nm4860159	director	\N	\N
tt20964890	3	nm2691162	writer	\N	\N
tt20964890	4	nm1713932	producer	producer	\N
tt20964938	1	nm0971123	self	\N	["Self - Host"]
tt20964938	2	nm4860159	director	\N	\N
tt20964938	3	nm2691162	writer	\N	\N
tt20964938	4	nm1713932	producer	producer	\N
tt20965026	1	nm0971123	self	\N	["Self - Host"]
tt20965026	2	nm4860159	director	\N	\N
tt20965026	3	nm2691162	writer	\N	\N
tt20965026	4	nm1713932	producer	producer	\N
tt20965038	1	nm0971123	self	\N	["Self - Host"]
tt20965038	2	nm4860159	director	\N	\N
tt20965038	3	nm2691162	writer	\N	\N
tt20965038	4	nm1713932	producer	producer	\N
tt20965234	1	nm1248509	actor	\N	["Musician (piano)"]
tt20965234	2	nm0563736	actress	\N	["Various"]
tt20965234	3	nm0609993	actress	\N	["Various"]
tt20965234	4	nm13744827	actor	\N	["Musician (balalajka)"]
tt20965234	5	nm1303921	director	\N	\N
tt20965234	6	nm0679710	actor	\N	["Various"]
tt20965234	7	nm0879881	actress	\N	["Various"]
tt20965234	8	nm0956122	actress	\N	["Various"]
tt20965352	1	nm0971123	self	\N	["Self - Host"]
tt20965352	2	nm4860159	director	\N	\N
tt20965352	3	nm2691162	writer	\N	\N
tt20965352	4	nm1713932	producer	producer	\N
tt20965398	1	nm0971123	self	\N	["Self - Host"]
tt20965398	2	nm4860159	director	\N	\N
tt20965398	3	nm2691162	writer	\N	\N
tt20965398	4	nm1713932	producer	producer	\N
tt20965444	1	nm0971123	self	\N	["Self - Host"]
tt20965444	2	nm4860159	director	\N	\N
tt20965444	3	nm2691162	writer	\N	\N
tt20965444	4	nm1713932	producer	producer	\N
tt20965480	1	nm0971123	self	\N	["Self - Host"]
tt20965480	2	nm4860159	director	\N	\N
tt20965480	3	nm2691162	writer	\N	\N
tt20965480	4	nm1713932	producer	producer	\N
tt20965486	1	nm0971123	self	\N	["Self - Host"]
tt20965486	2	nm4860159	director	\N	\N
tt20965486	3	nm2691162	writer	\N	\N
tt20965486	4	nm1713932	producer	producer	\N
tt20965552	1	nm0971123	self	\N	["Self - Host"]
tt20965552	2	nm4860159	director	\N	\N
tt20965552	3	nm2691162	writer	\N	\N
tt20965552	4	nm1713932	producer	producer	\N
tt20965714	1	nm0971123	self	\N	["Self - Host"]
tt20965714	2	nm4860159	director	\N	\N
tt20965714	3	nm2691162	writer	\N	\N
tt20965714	4	nm1713932	producer	producer	\N
tt20965786	1	nm0971123	self	\N	["Self - Host"]
tt20965786	2	nm4860159	director	\N	\N
tt20965786	3	nm2691162	writer	\N	\N
tt20965786	4	nm1713932	producer	producer	\N
tt20965792	1	nm13724772	actress	\N	["Kalypso (young)"]
tt20965792	2	nm13744831	actress	\N	["Kalypso (old)"]
tt20965792	3	nm13744832	actress	\N	["Kat"]
tt20965792	4	nm13744833	actress	\N	["Anna"]
tt20965792	5	nm13744731	director	\N	\N
tt20965792	6	nm11862055	composer	\N	\N
tt20965792	7	nm9221879	cinematographer	\N	\N
tt20965792	8	nm8304718	editor	\N	\N
tt20965792	9	nm11498985	editor	\N	\N
tt20965808	1	nm0971123	self	\N	["Self - Host"]
tt20965808	2	nm4860159	director	\N	\N
tt20965808	3	nm2691162	writer	\N	\N
tt20965808	4	nm1713932	producer	producer	\N
tt20965836	1	nm0971123	self	\N	["Self - Host"]
tt20965836	2	nm4860159	director	\N	\N
tt20965836	3	nm2691162	writer	\N	\N
tt20965836	4	nm1713932	producer	producer	\N
tt20965862	1	nm0971123	self	\N	["Self - Host"]
tt20965862	2	nm4860159	director	\N	\N
tt20965862	3	nm2691162	writer	\N	\N
tt20965862	4	nm1713932	producer	producer	\N
tt20965874	1	nm0971123	self	\N	["Self - Host"]
tt20965874	2	nm4860159	director	\N	\N
tt20965874	3	nm2691162	writer	\N	\N
tt20965874	4	nm1713932	producer	producer	\N
tt20965894	1	nm0971123	self	\N	["Self - Host"]
tt20965894	2	nm4860159	director	\N	\N
tt20965894	3	nm2691162	writer	\N	\N
tt20965894	4	nm1713932	producer	producer	\N
tt20965948	1	nm0971123	self	\N	["Self - Host"]
tt20965948	2	nm4860159	director	\N	\N
tt20965948	3	nm2691162	writer	\N	\N
tt20965948	4	nm1713932	producer	producer	\N
tt20965986	1	nm0971123	self	\N	["Self - Host"]
tt20965986	2	nm4860159	director	\N	\N
tt20965986	3	nm2691162	writer	\N	\N
tt20965986	4	nm1713932	producer	producer	\N
tt20966100	1	nm0971123	self	\N	["Self - Host"]
tt20966100	2	nm4860159	director	\N	\N
tt20966100	3	nm2691162	writer	\N	\N
tt20966100	4	nm1713932	producer	producer	\N
tt20966116	1	nm0971123	self	\N	["Self - Host"]
tt20966116	2	nm4860159	director	\N	\N
tt20966116	3	nm2691162	writer	\N	\N
tt20966116	4	nm1713932	producer	producer	\N
tt20966146	1	nm0971123	self	\N	["Self - Host"]
tt20966146	2	nm4860159	director	\N	\N
tt20966146	3	nm2691162	writer	\N	\N
tt20966146	4	nm1713932	producer	producer	\N
tt20966160	1	nm0971123	self	\N	["Self - Host"]
tt20966160	2	nm4860159	director	\N	\N
tt20966160	3	nm2691162	writer	\N	\N
tt20966160	4	nm1713932	producer	producer	\N
tt20966174	1	nm0971123	self	\N	["Self - Host"]
tt20966174	2	nm4860159	director	\N	\N
tt20966174	3	nm2691162	writer	\N	\N
tt20966174	4	nm1713932	producer	producer	\N
tt20966188	1	nm0971123	self	\N	["Self - Host"]
tt20966188	2	nm4860159	director	\N	\N
tt20966188	3	nm2691162	writer	\N	\N
tt20966188	4	nm1713932	producer	producer	\N
tt20966228	10	nm11911181	writer	writer	\N
tt20966228	1	nm1925030	actor	\N	["Gregor Brunner"]
tt20966228	2	nm8267465	actor	\N	["Joschi"]
tt20966228	3	nm0132009	actress	\N	["Margot Gerstl"]
tt20966228	4	nm11846037	actress	\N	["Katharina Benninger"]
tt20966228	5	nm3692362	director	\N	\N
tt20966228	6	nm6404586	writer	writer	\N
tt20966228	7	nm3836902	writer	writer	\N
tt20966228	8	nm3162595	writer	writer	\N
tt20966228	9	nm0096532	writer	writer	\N
tt20966234	1	nm0971123	self	\N	["Self - Host"]
tt20966234	2	nm4860159	director	\N	\N
tt20966234	3	nm2691162	writer	\N	\N
tt20966234	4	nm1713932	producer	producer	\N
tt20966252	1	nm3188875	actress	\N	["Lucy"]
tt20966252	2	nm4817936	actor	\N	["Gus"]
tt20966252	3	nm4775165	director	\N	\N
tt20966252	4	nm2441292	producer	producer	\N
tt20966336	1	nm0971123	self	\N	["Self - Host"]
tt20966336	2	nm4860159	director	\N	\N
tt20966336	3	nm2691162	writer	\N	\N
tt20966336	4	nm1713932	producer	producer	\N
tt20966364	1	nm0971123	self	\N	["Self - Host"]
tt20966364	2	nm4860159	director	\N	\N
tt20966364	3	nm2691162	writer	\N	\N
tt20966364	4	nm1713932	producer	producer	\N
tt20966366	1	nm0971123	self	\N	["Self - Host"]
tt20966366	2	nm4860159	director	\N	\N
tt20966366	3	nm2691162	writer	\N	\N
tt20966366	4	nm1713932	producer	producer	\N
tt20966454	1	nm0971123	self	\N	["Self - Host"]
tt20966454	2	nm4860159	director	\N	\N
tt20966454	3	nm2691162	writer	\N	\N
tt20966454	4	nm1713932	producer	producer	\N
tt20966492	1	nm0971123	self	\N	["Self - Host"]
tt20966492	2	nm4860159	director	\N	\N
tt20966492	3	nm2691162	writer	\N	\N
tt20966492	4	nm1713932	producer	producer	\N
tt20966524	1	nm0971123	self	\N	["Self - Host"]
tt20966524	2	nm4860159	director	\N	\N
tt20966524	3	nm2691162	writer	\N	\N
tt20966524	4	nm1713932	producer	producer	\N
tt20966526	1	nm0971123	self	\N	["Self - Host"]
tt20966526	2	nm4860159	director	\N	\N
tt20966526	3	nm2691162	writer	\N	\N
tt20966526	4	nm1713932	producer	producer	\N
tt20966590	1	nm0971123	self	\N	["Self - Host"]
tt20966590	2	nm4860159	director	\N	\N
tt20966590	3	nm2691162	writer	\N	\N
tt20966590	4	nm1713932	producer	producer	\N
tt20966622	1	nm5179252	actor	\N	["Dallas Steel"]
tt20966622	2	nm2309662	actor	\N	["Houston Steel"]
tt20966622	3	nm13744835	actor	\N	["Salnikov"]
tt20966622	4	nm3065278	actor	\N	["The Duke"]
tt20966622	5	nm2339469	director	\N	\N
tt20966622	6	nm13744836	producer	producer	\N
tt20966622	7	nm6171542	composer	\N	\N
tt20966690	1	nm11841048	actress	\N	["Baka"]
tt20966690	2	nm13744837	actress	\N	["Guska"]
tt20966724	1	nm3086138	self	\N	["Self - Co-Host"]
tt20966724	2	nm7554376	self	\N	["Self - Co-Host"]
tt20966754	1	nm0971123	self	\N	["Self - Host"]
tt20966754	2	nm4860159	director	\N	\N
tt20966754	3	nm2691162	writer	\N	\N
tt20966754	4	nm1713932	producer	producer	\N
tt20966846	1	nm1337966	editor	lead editor	\N
tt20966854	1	nm0971123	self	\N	["Self - Host"]
tt20966854	2	nm4860159	director	\N	\N
tt20966854	3	nm2691162	writer	\N	\N
tt20966854	4	nm1713932	producer	producer	\N
tt20966856	1	nm0971123	self	\N	["Self - Host"]
tt20966856	2	nm4860159	director	\N	\N
tt20966856	3	nm2691162	writer	\N	\N
tt20966856	4	nm1713932	producer	producer	\N
tt20966884	1	nm0971123	self	\N	["Self - Host"]
tt20966884	2	nm4860159	director	\N	\N
tt20966884	3	nm2691162	writer	\N	\N
tt20966884	4	nm1713932	producer	producer	\N
tt20966896	1	nm0971123	self	\N	["Self - Host"]
tt20966896	2	nm4860159	director	\N	\N
tt20966896	3	nm2691162	writer	\N	\N
tt20966896	4	nm1713932	producer	producer	\N
tt20966898	1	nm0971123	self	\N	["Self - Host"]
tt20966898	2	nm4860159	director	\N	\N
tt20966898	3	nm2691162	writer	\N	\N
tt20966898	4	nm1713932	producer	producer	\N
tt20966942	1	nm0971123	self	\N	["Self - Host"]
tt20966942	2	nm4860159	director	\N	\N
tt20966942	3	nm2691162	writer	\N	\N
tt20966942	4	nm1713932	producer	producer	\N
tt20967010	1	nm0971123	self	\N	["Self - Host"]
tt20967010	2	nm4860159	director	\N	\N
tt20967010	3	nm2691162	writer	\N	\N
tt20967010	4	nm1713932	producer	producer	\N
tt20967104	1	nm0971123	self	\N	["Self - Host"]
tt20967104	2	nm4860159	director	\N	\N
tt20967104	3	nm2691162	writer	\N	\N
tt20967104	4	nm1713932	producer	producer	\N
tt20967120	1	nm0971123	self	\N	["Self - Host"]
tt20967120	2	nm4860159	director	\N	\N
tt20967120	3	nm2691162	writer	\N	\N
tt20967120	4	nm1713932	producer	producer	\N
tt20967122	1	nm0971123	self	\N	["Self - Host"]
tt20967122	2	nm4860159	director	\N	\N
tt20967122	3	nm2691162	writer	\N	\N
tt20967122	4	nm1713932	producer	producer	\N
tt20967132	1	nm12963931	producer	producer	\N
tt20967172	1	nm0971123	self	\N	["Self - Host"]
tt20967172	2	nm4860159	director	\N	\N
tt20967172	3	nm2691162	writer	\N	\N
tt20967172	4	nm1713932	producer	producer	\N
tt20967176	1	nm0971123	self	\N	["Self - Host"]
tt20967176	2	nm4860159	director	\N	\N
tt20967176	3	nm2691162	writer	\N	\N
tt20967176	4	nm1713932	producer	producer	\N
tt20967184	1	nm0971123	self	\N	["Self - Host"]
tt20967184	2	nm4860159	director	\N	\N
tt20967184	3	nm2691162	writer	\N	\N
tt20967184	4	nm1713932	producer	producer	\N
tt20967188	1	nm0971123	self	\N	["Self - Host"]
tt20967188	2	nm4860159	director	\N	\N
tt20967188	3	nm2691162	writer	\N	\N
tt20967188	4	nm1713932	producer	producer	\N
tt20967224	1	nm0971123	self	\N	["Self - Host"]
tt20967224	2	nm4860159	director	\N	\N
tt20967224	3	nm2691162	writer	\N	\N
tt20967224	4	nm1713932	producer	producer	\N
tt20967240	1	nm0971123	self	\N	["Self - Host"]
tt20967240	2	nm4860159	director	\N	\N
tt20967240	3	nm2691162	writer	\N	\N
tt20967240	4	nm1713932	producer	producer	\N
tt20967248	1	nm0971123	self	\N	["Self - Host"]
tt20967248	2	nm4860159	director	\N	\N
tt20967248	3	nm2691162	writer	\N	\N
tt20967248	4	nm1713932	producer	producer	\N
