tconst	ordering	nconst	category	job	characters
tt11303124	5	nm9201996	director	\N	\N
tt11303124	6	nm10611215	director	\N	\N
tt11303124	7	nm10513154	writer	\N	\N
tt11303124	8	nm10647377	writer	\N	\N
tt11303124	9	nm10513155	writer	\N	\N
tt11303126	10	nm3378674	writer	created by	\N
tt11303126	1	nm8928081	actor	\N	\N
tt11303126	2	nm5438441	actress	\N	\N
tt11303126	3	nm6953053	actress	\N	\N
tt11303126	4	nm11547810	actress	\N	\N
tt11303126	5	nm9201996	director	\N	\N
tt11303126	6	nm10611215	director	\N	\N
tt11303126	7	nm10513154	writer	\N	\N
tt11303126	8	nm10647377	writer	\N	\N
tt11303126	9	nm10513155	writer	\N	\N
tt11303128	10	nm3378674	writer	created by	\N
tt11303128	1	nm8928081	actor	\N	\N
tt11303128	2	nm5438441	actress	\N	\N
tt11303128	3	nm6953053	actress	\N	\N
tt11303128	4	nm11547810	actress	\N	\N
tt11303128	5	nm9201996	director	\N	\N
tt11303128	6	nm10611215	director	\N	\N
tt11303128	7	nm10513154	writer	\N	\N
tt11303128	8	nm10647377	writer	\N	\N
tt11303128	9	nm10513155	writer	\N	\N
tt11303130	10	nm3378674	writer	created by	\N
tt11303130	1	nm8928081	actor	\N	\N
tt11303130	2	nm5438441	actress	\N	\N
tt11303130	3	nm6953053	actress	\N	\N
tt11303130	4	nm11547810	actress	\N	\N
tt11303130	5	nm9201996	director	\N	\N
tt11303130	6	nm10611215	director	\N	\N
tt11303130	7	nm10513154	writer	\N	\N
tt11303130	8	nm10647377	writer	\N	\N
tt11303130	9	nm10513155	writer	\N	\N
tt11303132	10	nm3378674	writer	created by	\N
tt11303132	1	nm8928081	actor	\N	\N
tt11303132	2	nm5438441	actress	\N	\N
tt11303132	3	nm6953053	actress	\N	\N
tt11303132	4	nm11547810	actress	\N	\N
tt11303132	5	nm9201996	director	\N	\N
tt11303132	6	nm10611215	director	\N	\N
tt11303132	7	nm10513154	writer	\N	\N
tt11303132	8	nm10647377	writer	\N	\N
tt11303132	9	nm10513155	writer	\N	\N
tt11303134	10	nm3378674	writer	created by	\N
tt11303134	1	nm8928081	actor	\N	\N
tt11303134	2	nm5438441	actress	\N	\N
tt11303134	3	nm6953053	actress	\N	\N
tt11303134	4	nm11547810	actress	\N	\N
tt11303134	5	nm9201996	director	\N	\N
tt11303134	6	nm10611215	director	\N	\N
tt11303134	7	nm10513154	writer	\N	\N
tt11303134	8	nm10647377	writer	\N	\N
tt11303134	9	nm10513155	writer	\N	\N
tt11303136	10	nm3378674	writer	created by	\N
tt11303136	1	nm8928081	actor	\N	\N
tt11303136	2	nm5438441	actress	\N	\N
tt11303136	3	nm6953053	actress	\N	\N
tt11303136	4	nm11547810	actress	\N	\N
tt11303136	5	nm9201996	director	\N	\N
tt11303136	6	nm10611215	director	\N	\N
tt11303136	7	nm10513154	writer	\N	\N
tt11303136	8	nm10647377	writer	\N	\N
tt11303136	9	nm10513155	writer	\N	\N
tt11303138	10	nm3378674	writer	created by	\N
tt11303138	1	nm8928081	actor	\N	\N
tt11303138	2	nm5438441	actress	\N	\N
tt11303138	3	nm6953053	actress	\N	\N
tt11303138	4	nm11547810	actress	\N	\N
tt11303138	5	nm9201996	director	\N	\N
tt11303138	6	nm10611215	director	\N	\N
tt11303138	7	nm10513154	writer	\N	\N
tt11303138	8	nm10647377	writer	\N	\N
tt11303138	9	nm10513155	writer	\N	\N
tt11303140	10	nm3378674	writer	created by	\N
tt11303140	1	nm8928081	actor	\N	\N
tt11303140	2	nm5438441	actress	\N	\N
tt11303140	3	nm6953053	actress	\N	\N
tt11303140	4	nm11547810	actress	\N	\N
tt11303140	5	nm9201996	director	\N	\N
tt11303140	6	nm10611215	director	\N	\N
tt11303140	7	nm10513154	writer	\N	\N
tt11303140	8	nm10647377	writer	\N	\N
tt11303140	9	nm10513155	writer	\N	\N
tt11303142	10	nm3378674	writer	created by	\N
tt11303142	1	nm8928081	actor	\N	\N
tt11303142	2	nm5438441	actress	\N	\N
tt11303142	3	nm6953053	actress	\N	\N
tt11303142	4	nm11547810	actress	\N	\N
tt11303142	5	nm9201996	director	\N	\N
tt11303142	6	nm10611215	director	\N	\N
tt11303142	7	nm10513154	writer	\N	\N
tt11303142	8	nm10647377	writer	\N	\N
tt11303142	9	nm10513155	writer	\N	\N
tt11303144	10	nm3378674	writer	created by	\N
tt11303144	1	nm8928081	actor	\N	\N
tt11303144	2	nm5438441	actress	\N	\N
tt11303144	3	nm6953053	actress	\N	\N
tt11303144	4	nm11547810	actress	\N	\N
tt11303144	5	nm9201996	director	\N	\N
tt11303144	6	nm10611215	director	\N	\N
tt11303144	7	nm10513154	writer	\N	\N
tt11303144	8	nm10647377	writer	\N	\N
tt11303144	9	nm10513155	writer	\N	\N
tt11303146	10	nm3378674	writer	created by	\N
tt11303146	1	nm8928081	actor	\N	\N
tt11303146	2	nm5438441	actress	\N	\N
tt11303146	3	nm6953053	actress	\N	\N
tt11303146	4	nm11547810	actress	\N	\N
tt11303146	5	nm9201996	director	\N	\N
tt11303146	6	nm10611215	director	\N	\N
tt11303146	7	nm10513154	writer	\N	\N
tt11303146	8	nm10647377	writer	\N	\N
tt11303146	9	nm10513155	writer	\N	\N
tt11303148	10	nm3378674	writer	created by	\N
tt11303148	1	nm8928081	actor	\N	\N
tt11303148	2	nm5438441	actress	\N	\N
tt11303148	3	nm6953053	actress	\N	\N
tt11303148	4	nm11547810	actress	\N	\N
tt11303148	5	nm9201996	director	\N	\N
tt11303148	6	nm10611215	director	\N	\N
tt11303148	7	nm10513154	writer	\N	\N
tt11303148	8	nm10647377	writer	\N	\N
tt11303148	9	nm10513155	writer	\N	\N
tt11303150	10	nm3378674	writer	created by	\N
tt11303150	1	nm8928081	actor	\N	\N
tt11303150	2	nm5438441	actress	\N	\N
tt11303150	3	nm6953053	actress	\N	\N
tt11303150	4	nm11547810	actress	\N	\N
tt11303150	5	nm9201996	director	\N	\N
tt11303150	6	nm10611215	director	\N	\N
tt11303150	7	nm10513154	writer	\N	\N
tt11303150	8	nm10647377	writer	\N	\N
tt11303150	9	nm10513155	writer	\N	\N
tt11303152	10	nm3378674	writer	created by	\N
tt11303152	1	nm8928081	actor	\N	\N
tt11303152	2	nm5438441	actress	\N	\N
tt11303152	3	nm6953053	actress	\N	\N
tt11303152	4	nm11547810	actress	\N	\N
tt11303152	5	nm9201996	director	\N	\N
tt11303152	6	nm10611215	director	\N	\N
tt11303152	7	nm10513154	writer	\N	\N
tt11303152	8	nm10647377	writer	\N	\N
tt11303152	9	nm10513155	writer	\N	\N
tt11303154	10	nm3378674	writer	created by	\N
tt11303154	1	nm8928081	actor	\N	\N
tt11303154	2	nm5438441	actress	\N	\N
tt11303154	3	nm6953053	actress	\N	\N
tt11303154	4	nm11547810	actress	\N	\N
tt11303154	5	nm9201996	director	\N	\N
tt11303154	6	nm10611215	director	\N	\N
tt11303154	7	nm10513154	writer	\N	\N
tt11303154	8	nm10647377	writer	\N	\N
tt11303154	9	nm10513155	writer	\N	\N
tt11303156	10	nm3378674	writer	created by	\N
tt11303156	1	nm8928081	actor	\N	\N
tt11303156	2	nm5438441	actress	\N	\N
tt11303156	3	nm6953053	actress	\N	\N
tt11303156	4	nm11547810	actress	\N	\N
tt11303156	5	nm9201996	director	\N	\N
tt11303156	6	nm10611215	director	\N	\N
tt11303156	7	nm10513154	writer	\N	\N
tt11303156	8	nm10647377	writer	\N	\N
tt11303156	9	nm10513155	writer	\N	\N
tt11303158	10	nm3378674	writer	created by	\N
tt11303158	1	nm8928081	actor	\N	\N
tt11303158	2	nm5438441	actress	\N	\N
tt11303158	3	nm6953053	actress	\N	\N
tt11303158	4	nm11547810	actress	\N	\N
tt11303158	5	nm9201996	director	\N	\N
tt11303158	6	nm10611215	director	\N	\N
tt11303158	7	nm10513154	writer	\N	\N
tt11303158	8	nm10647377	writer	\N	\N
tt11303158	9	nm10513155	writer	\N	\N
tt11303160	10	nm3378674	writer	created by	\N
tt11303160	1	nm8928081	actor	\N	\N
tt11303160	2	nm5438441	actress	\N	\N
tt11303160	3	nm6953053	actress	\N	\N
tt11303160	4	nm11547810	actress	\N	\N
tt11303160	5	nm9201996	director	\N	\N
tt11303160	6	nm10611215	director	\N	\N
tt11303160	7	nm10513154	writer	\N	\N
tt11303160	8	nm10647377	writer	\N	\N
tt11303160	9	nm10513155	writer	\N	\N
tt11303162	1	nm4166704	self	\N	["Self - Guest"]
tt11303162	2	nm4165432	self	\N	["Self - Host"]
tt11303164	10	nm3378674	writer	created by	\N
tt11303164	1	nm8928081	actor	\N	\N
tt11303164	2	nm5438441	actress	\N	\N
tt11303164	3	nm6953053	actress	\N	\N
tt11303164	4	nm11547810	actress	\N	\N
tt11303164	5	nm9201996	director	\N	\N
tt11303164	6	nm10611215	director	\N	\N
tt11303164	7	nm10513154	writer	\N	\N
tt11303164	8	nm10647377	writer	\N	\N
tt11303164	9	nm10513155	writer	\N	\N
tt11303166	10	nm3378674	writer	created by	\N
tt11303166	1	nm8928081	actor	\N	\N
tt11303166	2	nm5438441	actress	\N	\N
tt11303166	3	nm6953053	actress	\N	\N
tt11303166	4	nm11547810	actress	\N	\N
tt11303166	5	nm9201996	director	\N	\N
tt11303166	6	nm10611215	director	\N	\N
tt11303166	7	nm10513154	writer	\N	\N
tt11303166	8	nm10647377	writer	\N	\N
tt11303166	9	nm10513155	writer	\N	\N
tt11303168	10	nm3378674	writer	created by	\N
tt11303168	1	nm8928081	actor	\N	\N
tt11303168	2	nm5438441	actress	\N	\N
tt11303168	3	nm6953053	actress	\N	\N
tt11303168	4	nm11547810	actress	\N	\N
tt11303168	5	nm9201996	director	\N	\N
tt11303168	6	nm10611215	director	\N	\N
tt11303168	7	nm10513154	writer	\N	\N
tt11303168	8	nm10647377	writer	\N	\N
tt11303168	9	nm10513155	writer	\N	\N
tt11303170	10	nm3378674	writer	created by	\N
tt11303170	1	nm8928081	actor	\N	\N
tt11303170	2	nm5438441	actress	\N	\N
tt11303170	3	nm6953053	actress	\N	\N
tt11303170	4	nm11547810	actress	\N	\N
tt11303170	5	nm9201996	director	\N	\N
tt11303170	6	nm10611215	director	\N	\N
tt11303170	7	nm10513154	writer	\N	\N
tt11303170	8	nm10647377	writer	\N	\N
tt11303170	9	nm10513155	writer	\N	\N
tt11303172	10	nm3378674	writer	created by	\N
tt11303172	1	nm8928081	actor	\N	\N
tt11303172	2	nm5438441	actress	\N	\N
tt11303172	3	nm6953053	actress	\N	\N
tt11303172	4	nm11547810	actress	\N	\N
tt11303172	5	nm9201996	director	\N	\N
tt11303172	6	nm10611215	director	\N	\N
tt11303172	7	nm10513154	writer	\N	\N
tt11303172	8	nm10647377	writer	\N	\N
tt11303172	9	nm10513155	writer	\N	\N
tt11303174	1	nm1505880	self	\N	["Self - Judge"]
tt11303174	2	nm0263819	self	\N	["Self - Judge"]
tt11303174	3	nm3079324	self	\N	["Self - Host"]
tt11303174	4	nm11143094	self	\N	["Self - Host"]
tt11303174	5	nm10834986	self	\N	["Self - Judge"]
tt11303174	6	nm10989322	self	\N	["Self - Judge"]
tt11303176	10	nm3378674	writer	created by	\N
tt11303176	1	nm8928081	actor	\N	\N
tt11303176	2	nm5438441	actress	\N	\N
tt11303176	3	nm6953053	actress	\N	\N
tt11303176	4	nm11547810	actress	\N	\N
tt11303176	5	nm9201996	director	\N	\N
tt11303176	6	nm10611215	director	\N	\N
tt11303176	7	nm10513154	writer	\N	\N
tt11303176	8	nm10647377	writer	\N	\N
tt11303176	9	nm10513155	writer	\N	\N
tt11303178	10	nm3378674	writer	created by	\N
tt11303178	1	nm8928081	actor	\N	\N
tt11303178	2	nm5438441	actress	\N	\N
tt11303178	3	nm6953053	actress	\N	\N
tt11303178	4	nm11547810	actress	\N	\N
tt11303178	5	nm9201996	director	\N	\N
tt11303178	6	nm10611215	director	\N	\N
tt11303178	7	nm10513154	writer	\N	\N
tt11303178	8	nm10647377	writer	\N	\N
tt11303178	9	nm10513155	writer	\N	\N
tt11303180	10	nm3378674	writer	created by	\N
tt11303180	1	nm8928081	actor	\N	\N
tt11303180	2	nm5438441	actress	\N	\N
tt11303180	3	nm6953053	actress	\N	\N
tt11303180	4	nm11547810	actress	\N	\N
tt11303180	5	nm9201996	director	\N	\N
tt11303180	6	nm10611215	director	\N	\N
tt11303180	7	nm10513154	writer	\N	\N
tt11303180	8	nm10647377	writer	\N	\N
tt11303180	9	nm10513155	writer	\N	\N
tt11303182	1	nm10781041	actor	\N	["Kriss Nickov"]
tt11303184	10	nm9188261	editor	\N	\N
tt11303184	1	nm3533508	actress	\N	["Ruma"]
tt11303184	2	nm3368782	actor	\N	["Rupam"]
tt11303184	3	nm1408458	actress	\N	["Purobi"]
tt11303184	4	nm7807936	actress	\N	["Jhimli"]
tt11303184	5	nm1387145	director	\N	\N
tt11303184	6	nm1122442	writer	\N	\N
tt11303184	7	nm0154146	producer	producer	\N
tt11303184	8	nm9159195	composer	\N	\N
tt11303184	9	nm6846691	cinematographer	director of photography	\N
tt11303186	1	nm2526638	self	\N	["Self"]
tt11303186	2	nm3286610	producer	producer	\N
tt11303188	10	nm9188261	editor	\N	\N
tt11303188	1	nm3533508	actress	\N	["Ruma"]
tt11303188	2	nm3368782	actor	\N	["Rupam"]
tt11303188	3	nm1408458	actress	\N	["Purobi"]
tt11303188	4	nm7807936	actress	\N	["Jhimli"]
tt11303188	5	nm1387145	director	\N	\N
tt11303188	6	nm1122442	writer	\N	\N
tt11303188	7	nm0154146	producer	producer	\N
tt11303188	8	nm9159195	composer	\N	\N
tt11303188	9	nm6846691	cinematographer	director of photography	\N
tt11303190	1	nm10133841	actor	\N	["Father"]
tt11303192	10	nm9188261	editor	\N	\N
tt11303192	1	nm3533508	actress	\N	["Ruma"]
tt11303192	2	nm3368782	actor	\N	["Rupam"]
tt11303192	3	nm1408458	actress	\N	["Purobi"]
tt11303192	4	nm7807936	actress	\N	["Jhimli"]
tt11303192	5	nm1387145	director	\N	\N
tt11303192	6	nm1122442	writer	\N	\N
tt11303192	7	nm0154146	producer	producer	\N
tt11303192	8	nm9159195	composer	\N	\N
tt11303192	9	nm6846691	cinematographer	director of photography	\N
tt11303194	10	nm9188261	editor	\N	\N
tt11303194	1	nm3533508	actress	\N	["Ruma"]
tt11303194	2	nm3368782	actor	\N	["Rupam"]
tt11303194	3	nm1408458	actress	\N	["Purobi"]
tt11303194	4	nm7807936	actress	\N	["Jhimli"]
tt11303194	5	nm1387145	director	\N	\N
tt11303194	6	nm1122442	writer	\N	\N
tt11303194	7	nm0154146	producer	producer	\N
tt11303194	8	nm9159195	composer	\N	\N
tt11303194	9	nm6846691	cinematographer	director of photography	\N
tt11303196	10	nm9188261	editor	\N	\N
tt11303196	1	nm3533508	actress	\N	["Ruma"]
tt11303196	2	nm3368782	actor	\N	["Rupam"]
tt11303196	3	nm1408458	actress	\N	["Purobi"]
tt11303196	4	nm7807936	actress	\N	["Jhimli"]
tt11303196	5	nm1387145	director	\N	\N
tt11303196	6	nm1122442	writer	\N	\N
tt11303196	7	nm0154146	producer	producer	\N
tt11303196	8	nm9159195	composer	\N	\N
tt11303196	9	nm6846691	cinematographer	director of photography	\N
tt11303200	10	nm9188261	editor	\N	\N
tt11303200	1	nm3533508	actress	\N	["Ruma"]
tt11303200	2	nm3368782	actor	\N	["Rupam"]
tt11303200	3	nm1408458	actress	\N	["Purobi"]
tt11303200	4	nm7807936	actress	\N	["Jhimli"]
tt11303200	5	nm1387145	director	\N	\N
tt11303200	6	nm1122442	writer	\N	\N
tt11303200	7	nm0154146	producer	producer	\N
tt11303200	8	nm9159195	composer	\N	\N
tt11303200	9	nm6846691	cinematographer	director of photography	\N
tt11303202	10	nm9188261	editor	\N	\N
tt11303202	1	nm3533508	actress	\N	["Ruma"]
tt11303202	2	nm3368782	actor	\N	["Rupam"]
tt11303202	3	nm1408458	actress	\N	["Purobi"]
tt11303202	4	nm7807936	actress	\N	["Jhimli"]
tt11303202	5	nm1387145	director	\N	\N
tt11303202	6	nm1122442	writer	\N	\N
tt11303202	7	nm0154146	producer	producer	\N
tt11303202	8	nm9159195	composer	\N	\N
tt11303202	9	nm6846691	cinematographer	director of photography	\N
tt11303206	10	nm9188261	editor	\N	\N
tt11303206	1	nm3533508	actress	\N	["Ruma"]
tt11303206	2	nm3368782	actor	\N	["Rupam"]
tt11303206	3	nm1408458	actress	\N	["Purobi"]
tt11303206	4	nm7807936	actress	\N	["Jhimli"]
tt11303206	5	nm1387145	director	\N	\N
tt11303206	6	nm1122442	writer	\N	\N
tt11303206	7	nm0154146	producer	producer	\N
tt11303206	8	nm9159195	composer	\N	\N
tt11303206	9	nm6846691	cinematographer	director of photography	\N
tt11303208	10	nm9188261	editor	\N	\N
tt11303208	1	nm3533508	actress	\N	["Ruma"]
tt11303208	2	nm3368782	actor	\N	["Rupam"]
tt11303208	3	nm1408458	actress	\N	["Purobi"]
tt11303208	4	nm7807936	actress	\N	["Jhimli"]
tt11303208	5	nm1387145	director	\N	\N
tt11303208	6	nm1122442	writer	\N	\N
tt11303208	7	nm0154146	producer	producer	\N
tt11303208	8	nm9159195	composer	\N	\N
tt11303208	9	nm6846691	cinematographer	director of photography	\N
tt11303210	1	nm10066134	actor	\N	["Scott Middle"]
tt11303210	2	nm7611786	actor	\N	["Alien"]
tt11303210	3	nm9097724	actress	\N	["April Middle"]
tt11303210	4	nm11128836	actor	\N	["Devin Middle"]
tt11303210	5	nm9034344	director	\N	\N
tt11303210	6	nm9467394	director	\N	\N
tt11303210	7	nm9467393	composer	\N	\N
tt11303210	8	nm9034433	cinematographer	\N	\N
tt11303210	9	nm9503223	editor	\N	\N
tt11303212	10	nm9188261	editor	\N	\N
tt11303212	1	nm3533508	actress	\N	["Ruma"]
tt11303212	2	nm3368782	actor	\N	["Rupam"]
tt11303212	3	nm1408458	actress	\N	["Purobi"]
tt11303212	4	nm7807936	actress	\N	["Jhimli"]
tt11303212	5	nm1387145	director	\N	\N
tt11303212	6	nm1122442	writer	\N	\N
tt11303212	7	nm0154146	producer	producer	\N
tt11303212	8	nm9159195	composer	\N	\N
tt11303212	9	nm6846691	cinematographer	director of photography	\N
tt11303214	10	nm9188261	editor	\N	\N
tt11303214	1	nm3533508	actress	\N	["Ruma"]
tt11303214	2	nm3368782	actor	\N	["Rupam"]
tt11303214	3	nm1408458	actress	\N	["Purobi"]
tt11303214	4	nm7807936	actress	\N	["Jhimli"]
tt11303214	5	nm1387145	director	\N	\N
tt11303214	6	nm1122442	writer	\N	\N
tt11303214	7	nm0154146	producer	producer	\N
tt11303214	8	nm9159195	composer	\N	\N
tt11303214	9	nm6846691	cinematographer	director of photography	\N
tt11303216	10	nm9188261	editor	\N	\N
tt11303216	1	nm3533508	actress	\N	["Ruma"]
tt11303216	2	nm3368782	actor	\N	["Rupam"]
tt11303216	3	nm1408458	actress	\N	["Purobi"]
tt11303216	4	nm7807936	actress	\N	["Jhimli"]
tt11303216	5	nm1387145	director	\N	\N
tt11303216	6	nm1122442	writer	\N	\N
tt11303216	7	nm0154146	producer	producer	\N
tt11303216	8	nm9159195	composer	\N	\N
tt11303216	9	nm6846691	cinematographer	director of photography	\N
tt11303218	10	nm9188261	editor	\N	\N
tt11303218	1	nm3533508	actress	\N	["Ruma"]
tt11303218	2	nm3368782	actor	\N	["Rupam"]
tt11303218	3	nm1408458	actress	\N	["Purobi"]
tt11303218	4	nm7807936	actress	\N	["Jhimli"]
tt11303218	5	nm1387145	director	\N	\N
tt11303218	6	nm1122442	writer	\N	\N
tt11303218	7	nm0154146	producer	producer	\N
tt11303218	8	nm9159195	composer	\N	\N
tt11303218	9	nm6846691	cinematographer	director of photography	\N
tt11303220	10	nm9188261	editor	\N	\N
tt11303220	1	nm3533508	actress	\N	["Ruma"]
tt11303220	2	nm3368782	actor	\N	["Rupam"]
tt11303220	3	nm1408458	actress	\N	["Purobi"]
tt11303220	4	nm7807936	actress	\N	["Jhimli"]
tt11303220	5	nm1387145	director	\N	\N
tt11303220	6	nm1122442	writer	\N	\N
tt11303220	7	nm0154146	producer	producer	\N
tt11303220	8	nm9159195	composer	\N	\N
tt11303220	9	nm6846691	cinematographer	director of photography	\N
tt11303222	10	nm9188261	editor	\N	\N
tt11303222	1	nm3533508	actress	\N	["Ruma"]
tt11303222	2	nm3368782	actor	\N	["Rupam"]
tt11303222	3	nm1408458	actress	\N	["Purobi"]
tt11303222	4	nm7807936	actress	\N	["Jhimli"]
tt11303222	5	nm1387145	director	\N	\N
tt11303222	6	nm1122442	writer	\N	\N
tt11303222	7	nm0154146	producer	producer	\N
tt11303222	8	nm9159195	composer	\N	\N
tt11303222	9	nm6846691	cinematographer	director of photography	\N
tt11303224	10	nm9188261	editor	\N	\N
tt11303224	1	nm3533508	actress	\N	["Ruma"]
tt11303224	2	nm3368782	actor	\N	["Rupam"]
tt11303224	3	nm1408458	actress	\N	["Purobi"]
tt11303224	4	nm7807936	actress	\N	["Jhimli"]
tt11303224	5	nm1387145	director	\N	\N
tt11303224	6	nm1122442	writer	\N	\N
tt11303224	7	nm0154146	producer	producer	\N
tt11303224	8	nm9159195	composer	\N	\N
tt11303224	9	nm6846691	cinematographer	director of photography	\N
tt11303226	1	nm0192923	director	\N	\N
tt11303226	2	nm1251261	writer	\N	\N
tt11303226	3	nm0932477	writer	\N	\N
tt11303226	4	nm0232329	producer	producer	\N
tt11303226	5	nm0368199	production_designer	\N	\N
tt11303228	10	nm9188261	editor	\N	\N
tt11303228	1	nm3533508	actress	\N	["Ruma"]
tt11303228	2	nm3368782	actor	\N	["Rupam"]
tt11303228	3	nm1408458	actress	\N	["Purobi"]
tt11303228	4	nm7807936	actress	\N	["Jhimli"]
tt11303228	5	nm1387145	director	\N	\N
tt11303228	6	nm1122442	writer	\N	\N
tt11303228	7	nm0154146	producer	producer	\N
tt11303228	8	nm9159195	composer	\N	\N
tt11303228	9	nm6846691	cinematographer	director of photography	\N
tt11303230	10	nm9188261	editor	\N	\N
tt11303230	1	nm3533508	actress	\N	["Ruma"]
tt11303230	2	nm3368782	actor	\N	["Rupam"]
tt11303230	3	nm1408458	actress	\N	["Purobi"]
tt11303230	4	nm7807936	actress	\N	["Jhimli"]
tt11303230	5	nm1387145	director	\N	\N
tt11303230	6	nm1122442	writer	\N	\N
tt11303230	7	nm0154146	producer	producer	\N
tt11303230	8	nm9159195	composer	\N	\N
tt11303230	9	nm6846691	cinematographer	director of photography	\N
tt11303232	10	nm9188261	editor	\N	\N
tt11303232	1	nm3533508	actress	\N	["Ruma"]
tt11303232	2	nm3368782	actor	\N	["Rupam"]
tt11303232	3	nm1408458	actress	\N	["Purobi"]
tt11303232	4	nm7807936	actress	\N	["Jhimli"]
tt11303232	5	nm1387145	director	\N	\N
tt11303232	6	nm1122442	writer	\N	\N
tt11303232	7	nm0154146	producer	producer	\N
tt11303232	8	nm9159195	composer	\N	\N
tt11303232	9	nm6846691	cinematographer	director of photography	\N
tt11303234	10	nm9188261	editor	\N	\N
tt11303234	1	nm3533508	actress	\N	["Ruma"]
tt11303234	2	nm3368782	actor	\N	["Rupam"]
tt11303234	3	nm1408458	actress	\N	["Purobi"]
tt11303234	4	nm7807936	actress	\N	["Jhimli"]
tt11303234	5	nm1387145	director	\N	\N
tt11303234	6	nm1122442	writer	\N	\N
tt11303234	7	nm0154146	producer	producer	\N
tt11303234	8	nm9159195	composer	\N	\N
tt11303234	9	nm6846691	cinematographer	director of photography	\N
tt11303236	1	nm4836410	actress	\N	\N
tt11303236	2	nm7243950	actor	\N	["Poovarasu"]
tt11303236	3	nm11065709	actress	\N	\N
tt11303236	4	nm10622861	director	\N	\N
tt11303236	5	nm7767088	writer	\N	\N
tt11303236	6	nm9048179	writer	\N	\N
tt11303236	7	nm11065710	cinematographer	\N	\N
tt11303236	8	nm11065711	editor	\N	\N
tt11303238	1	nm2526638	self	\N	["Self"]
tt11303238	2	nm3286610	producer	producer	\N
tt11303240	1	nm9501551	actress	\N	\N
tt11303240	2	nm8758964	actress	\N	\N
tt11303240	3	nm11140720	actress	\N	\N
tt11303240	4	nm5603693	actress	\N	\N
tt11303240	5	nm10804656	actress	\N	\N
tt11303240	6	nm2594681	actor	\N	\N
tt11303240	7	nm4805838	actor	\N	\N
tt11303240	8	nm4818992	actor	\N	\N
tt11303240	9	nm8348945	actor	\N	\N
tt11303244	1	nm4836410	actress	\N	\N
tt11303244	2	nm7243950	actor	\N	["Poovarasu"]
tt11303244	3	nm11065709	actress	\N	\N
tt11303244	4	nm10622861	director	\N	\N
tt11303244	5	nm7767088	writer	\N	\N
tt11303244	6	nm9048179	writer	\N	\N
tt11303244	7	nm11065710	cinematographer	\N	\N
tt11303244	8	nm11065711	editor	\N	\N
tt11303246	1	nm1283423	actor	\N	\N
tt11303246	2	nm0538632	actor	\N	\N
tt11303246	3	nm0840679	actress	\N	\N
tt11303246	4	nm2090909	director	\N	\N
tt11303248	1	nm4836410	actress	\N	\N
tt11303248	2	nm7243950	actor	\N	["Poovarasu"]
tt11303248	3	nm11065709	actress	\N	\N
tt11303248	4	nm10622861	director	\N	\N
tt11303248	5	nm7767088	writer	\N	\N
tt11303248	6	nm9048179	writer	\N	\N
tt11303248	7	nm11065710	cinematographer	\N	\N
tt11303248	8	nm11065711	editor	\N	\N
tt11303250	1	nm4836410	actress	\N	\N
tt11303250	2	nm7243950	actor	\N	["Poovarasu"]
tt11303250	3	nm11065709	actress	\N	\N
tt11303250	4	nm10622861	director	\N	\N
tt11303250	5	nm7767088	writer	\N	\N
tt11303250	6	nm9048179	writer	\N	\N
tt11303250	7	nm11065710	cinematographer	\N	\N
tt11303250	8	nm11065711	editor	\N	\N
tt11303252	1	nm4836410	actress	\N	\N
tt11303252	2	nm7243950	actor	\N	["Poovarasu"]
tt11303252	3	nm11065709	actress	\N	\N
tt11303252	4	nm10622861	director	\N	\N
tt11303252	5	nm7767088	writer	\N	\N
tt11303252	6	nm9048179	writer	\N	\N
tt11303252	7	nm11065710	cinematographer	\N	\N
tt11303252	8	nm11065711	editor	\N	\N
tt11303254	10	nm4782126	actress	\N	\N
tt11303254	1	nm6317911	actor	\N	\N
tt11303254	2	nm1722861	actress	\N	\N
tt11303254	3	nm5123985	actress	\N	\N
tt11303254	4	nm4670842	actor	\N	\N
tt11303254	5	nm4584051	actress	\N	\N
tt11303254	6	nm5131346	actress	\N	\N
tt11303254	7	nm5319919	actress	\N	\N
tt11303254	8	nm11140721	actress	\N	\N
tt11303254	9	nm4977034	actress	\N	\N
tt11303256	1	nm4836410	actress	\N	\N
tt11303256	2	nm7243950	actor	\N	["Poovarasu"]
tt11303256	3	nm11065709	actress	\N	\N
tt11303256	4	nm10622861	director	\N	\N
tt11303256	5	nm7767088	writer	\N	\N
tt11303256	6	nm9048179	writer	\N	\N
tt11303256	7	nm11065710	cinematographer	\N	\N
tt11303256	8	nm11065711	editor	\N	\N
tt11303258	1	nm4836410	actress	\N	\N
tt11303258	2	nm7243950	actor	\N	["Poovarasu"]
tt11303258	3	nm11065709	actress	\N	\N
tt11303258	4	nm10622861	director	\N	\N
tt11303258	5	nm7767088	writer	\N	\N
tt11303258	6	nm9048179	writer	\N	\N
tt11303258	7	nm11065710	cinematographer	\N	\N
tt11303258	8	nm11065711	editor	\N	\N
tt11303260	1	nm4836410	actress	\N	\N
tt11303260	2	nm7243950	actor	\N	["Poovarasu"]
tt11303260	3	nm11065709	actress	\N	\N
tt11303260	4	nm10622861	director	\N	\N
tt11303260	5	nm7767088	writer	\N	\N
tt11303260	6	nm9048179	writer	\N	\N
tt11303260	7	nm11065710	cinematographer	\N	\N
tt11303260	8	nm11065711	editor	\N	\N
tt11303262	1	nm4836410	actress	\N	\N
