tconst	ordering	nconst	category	job	characters
tt21063340	1	nm10727485	actor	\N	\N
tt21063340	2	nm10727484	actress	\N	\N
tt21063340	3	nm10727483	director	\N	\N
tt21063340	4	nm10867913	writer	\N	\N
tt21063342	10	nm3221316	actor	\N	["Karna"]
tt21063342	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063342	2	nm6020663	actor	\N	["Sahadeva"]
tt21063342	3	nm4581068	actor	\N	["Shakuni"]
tt21063342	4	nm4234608	actor	\N	["Bhishma"]
tt21063342	5	nm7287281	actor	\N	["Bheema"]
tt21063342	6	nm7287286	actor	\N	["Vidura"]
tt21063342	7	nm5970967	actress	\N	["Kunti"]
tt21063342	8	nm5970969	actor	\N	["Nakula"]
tt21063342	9	nm4001362	actor	\N	["Duryodhan"]
tt21063344	1	nm10727485	actor	\N	\N
tt21063344	2	nm10727484	actress	\N	\N
tt21063344	3	nm10727483	director	\N	\N
tt21063344	4	nm10867913	writer	\N	\N
tt21063346	1	nm10727485	actor	\N	\N
tt21063346	2	nm10727484	actress	\N	\N
tt21063346	3	nm10727483	director	\N	\N
tt21063346	4	nm10867913	writer	\N	\N
tt21063348	1	nm0318271	director	animation director	\N
tt21063348	2	nm1733116	producer	producer	\N
tt21063348	3	nm0421234	editor	\N	\N
tt21063348	4	nm1733076	editor	\N	\N
tt21063350	1	nm10727485	actor	\N	\N
tt21063350	2	nm10727484	actress	\N	\N
tt21063350	3	nm10727483	director	\N	\N
tt21063350	4	nm10867913	writer	\N	\N
tt21063352	10	nm4281172	editor	\N	\N
tt21063352	1	nm13103234	actor	\N	["Theo"]
tt21063352	2	nm12967792	actor	\N	["Viggo"]
tt21063352	3	nm12967797	actress	\N	["Ava"]
tt21063352	4	nm12967793	actress	\N	["Martine"]
tt21063352	5	nm3427030	director	\N	\N
tt21063352	6	nm10989986	writer	adaptation	\N
tt21063352	7	nm12109360	producer	producer	\N
tt21063352	8	nm4940237	cinematographer	\N	\N
tt21063352	9	nm1514701	cinematographer	\N	\N
tt21063354	1	nm11895413	self	\N	["Self"]
tt21063354	2	nm9993029	self	\N	["Self"]
tt21063356	1	nm10727485	actor	\N	\N
tt21063356	2	nm10727484	actress	\N	\N
tt21063356	3	nm10727483	director	\N	\N
tt21063356	4	nm10867913	writer	\N	\N
tt21063358	1	nm10727485	actor	\N	\N
tt21063358	2	nm10727484	actress	\N	\N
tt21063358	3	nm10727483	director	\N	\N
tt21063358	4	nm10867913	writer	\N	\N
tt21063360	10	nm3221316	actor	\N	["Karna"]
tt21063360	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063360	2	nm6020663	actor	\N	["Sahadeva"]
tt21063360	3	nm4581068	actor	\N	["Shakuni"]
tt21063360	4	nm4234608	actor	\N	["Bhishma"]
tt21063360	5	nm7287281	actor	\N	["Bheema"]
tt21063360	6	nm7287286	actor	\N	["Vidura"]
tt21063360	7	nm5970967	actress	\N	["Kunti"]
tt21063360	8	nm5970969	actor	\N	["Nakula"]
tt21063360	9	nm4001362	actor	\N	["Duryodhan"]
tt21063362	1	nm10727485	actor	\N	\N
tt21063362	2	nm10727484	actress	\N	\N
tt21063362	3	nm10727483	director	\N	\N
tt21063362	4	nm10867913	writer	\N	\N
tt21063364	10	nm3221316	actor	\N	["Karna"]
tt21063364	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063364	2	nm6020663	actor	\N	["Sahadeva"]
tt21063364	3	nm4581068	actor	\N	["Shakuni"]
tt21063364	4	nm4234608	actor	\N	["Bhishma"]
tt21063364	5	nm7287281	actor	\N	["Bheema"]
tt21063364	6	nm7287286	actor	\N	["Vidura"]
tt21063364	7	nm5970967	actress	\N	["Kunti"]
tt21063364	8	nm5970969	actor	\N	["Nakula"]
tt21063364	9	nm4001362	actor	\N	["Duryodhan"]
tt21063366	1	nm10727485	actor	\N	\N
tt21063366	2	nm10727484	actress	\N	\N
tt21063366	3	nm10727483	director	\N	\N
tt21063366	4	nm10867913	writer	\N	\N
tt21063368	1	nm10727485	actor	\N	\N
tt21063368	2	nm10727484	actress	\N	\N
tt21063368	3	nm10727483	director	\N	\N
tt21063368	4	nm10867913	writer	\N	\N
tt21063370	1	nm10727485	actor	\N	\N
tt21063370	2	nm10727484	actress	\N	\N
tt21063370	3	nm10727483	director	\N	\N
tt21063370	4	nm10867913	writer	\N	\N
tt21063372	1	nm10727485	actor	\N	\N
tt21063372	2	nm10727484	actress	\N	\N
tt21063372	3	nm10727483	director	\N	\N
tt21063372	4	nm10867913	writer	\N	\N
tt21063374	1	nm10727485	actor	\N	\N
tt21063374	2	nm10727484	actress	\N	\N
tt21063374	3	nm10727483	director	\N	\N
tt21063374	4	nm10867913	writer	\N	\N
tt21063376	10	nm3221316	actor	\N	["Karna"]
tt21063376	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063376	2	nm6020663	actor	\N	["Sahadeva"]
tt21063376	3	nm4581068	actor	\N	["Shakuni"]
tt21063376	4	nm4234608	actor	\N	["Bhishma"]
tt21063376	5	nm7287281	actor	\N	["Bheema"]
tt21063376	6	nm7287286	actor	\N	["Vidura"]
tt21063376	7	nm5970967	actress	\N	["Kunti"]
tt21063376	8	nm5970969	actor	\N	["Nakula"]
tt21063376	9	nm4001362	actor	\N	["Duryodhan"]
tt21063378	1	nm10727485	actor	\N	\N
tt21063378	2	nm10727484	actress	\N	\N
tt21063378	3	nm10727483	director	\N	\N
tt21063378	4	nm10867913	writer	\N	\N
tt21063380	1	nm10727485	actor	\N	\N
tt21063380	2	nm10727484	actress	\N	\N
tt21063380	3	nm10727483	director	\N	\N
tt21063380	4	nm10867913	writer	\N	\N
tt21063382	1	nm10727485	actor	\N	\N
tt21063382	2	nm10727484	actress	\N	\N
tt21063382	3	nm10727483	director	\N	\N
tt21063382	4	nm10867913	writer	\N	\N
tt21063384	1	nm10727485	actor	\N	\N
tt21063384	2	nm10727484	actress	\N	\N
tt21063384	3	nm10727483	director	\N	\N
tt21063384	4	nm10867913	writer	\N	\N
tt21063386	1	nm10727485	actor	\N	\N
tt21063386	2	nm10727484	actress	\N	\N
tt21063386	3	nm10727483	director	\N	\N
tt21063386	4	nm10867913	writer	\N	\N
tt21063388	1	nm10727485	actor	\N	\N
tt21063388	2	nm10727484	actress	\N	\N
tt21063388	3	nm10727483	director	\N	\N
tt21063388	4	nm10867913	writer	\N	\N
tt21063392	1	nm10727485	actor	\N	\N
tt21063392	2	nm10727484	actress	\N	\N
tt21063392	3	nm10727483	director	\N	\N
tt21063392	4	nm10867913	writer	\N	\N
tt21063394	1	nm13756454	self	\N	["Self"]
tt21063396	1	nm10727485	actor	\N	\N
tt21063396	2	nm10727484	actress	\N	\N
tt21063396	3	nm10727483	director	\N	\N
tt21063396	4	nm10867913	writer	\N	\N
tt21063398	1	nm10727485	actor	\N	\N
tt21063398	2	nm10727484	actress	\N	\N
tt21063398	3	nm10727483	director	\N	\N
tt21063398	4	nm10867913	writer	\N	\N
tt21063400	1	nm10727485	actor	\N	\N
tt21063400	2	nm10727484	actress	\N	\N
tt21063400	3	nm10727483	director	\N	\N
tt21063400	4	nm10867913	writer	\N	\N
tt21063402	1	nm10727485	actor	\N	\N
tt21063402	2	nm10727484	actress	\N	\N
tt21063402	3	nm10727483	director	\N	\N
tt21063402	4	nm10867913	writer	\N	\N
tt21063404	1	nm10727485	actor	\N	\N
tt21063404	2	nm10727484	actress	\N	\N
tt21063404	3	nm10727483	director	\N	\N
tt21063404	4	nm10867913	writer	\N	\N
tt21063406	1	nm10727485	actor	\N	\N
tt21063406	2	nm10727484	actress	\N	\N
tt21063406	3	nm10727483	director	\N	\N
tt21063406	4	nm10867913	writer	\N	\N
tt21063408	1	nm10727485	actor	\N	\N
tt21063408	2	nm10727484	actress	\N	\N
tt21063408	3	nm10727483	director	\N	\N
tt21063408	4	nm10867913	writer	\N	\N
tt21063410	1	nm10727485	actor	\N	\N
tt21063410	2	nm10727484	actress	\N	\N
tt21063410	3	nm10727483	director	\N	\N
tt21063410	4	nm10867913	writer	\N	\N
tt21063412	1	nm10727485	actor	\N	\N
tt21063412	2	nm10727484	actress	\N	\N
tt21063412	3	nm10727483	director	\N	\N
tt21063412	4	nm10867913	writer	\N	\N
tt21063416	1	nm10727485	actor	\N	\N
tt21063416	2	nm10727484	actress	\N	\N
tt21063416	3	nm10727483	director	\N	\N
tt21063416	4	nm10867913	writer	\N	\N
tt21063418	1	nm10727485	actor	\N	\N
tt21063418	2	nm10727484	actress	\N	\N
tt21063418	3	nm10727483	director	\N	\N
tt21063418	4	nm10867913	writer	\N	\N
tt21063420	1	nm10727485	actor	\N	\N
tt21063420	2	nm10727484	actress	\N	\N
tt21063420	3	nm10727483	director	\N	\N
tt21063420	4	nm10867913	writer	\N	\N
tt21063422	1	nm10727485	actor	\N	\N
tt21063422	2	nm10727484	actress	\N	\N
tt21063422	3	nm10727483	director	\N	\N
tt21063422	4	nm10867913	writer	\N	\N
tt21063424	1	nm9880162	actor	\N	["Gnat","Jordan Majors","Man on Radio"]
tt21063424	2	nm13764857	actress	\N	["Erin Tran"]
tt21063424	3	nm13764858	actor	\N	["Roach"]
tt21063424	4	nm13767532	actress	\N	["Waitress"]
tt21063426	1	nm10727485	actor	\N	\N
tt21063426	2	nm10727484	actress	\N	\N
tt21063426	3	nm10727483	director	\N	\N
tt21063426	4	nm10867913	writer	\N	\N
tt21063428	1	nm10727485	actor	\N	\N
tt21063428	2	nm10727484	actress	\N	\N
tt21063428	3	nm10727483	director	\N	\N
tt21063428	4	nm10867913	writer	\N	\N
tt21063430	1	nm10727485	actor	\N	\N
tt21063430	2	nm10727484	actress	\N	\N
tt21063430	3	nm10727483	director	\N	\N
tt21063430	4	nm10867913	writer	\N	\N
tt21063432	1	nm10727485	actor	\N	\N
tt21063432	2	nm10727484	actress	\N	\N
tt21063432	3	nm10727483	director	\N	\N
tt21063432	4	nm10867913	writer	\N	\N
tt21063434	1	nm10727485	actor	\N	\N
tt21063434	2	nm10727484	actress	\N	\N
tt21063434	3	nm10727483	director	\N	\N
tt21063434	4	nm10867913	writer	\N	\N
tt21063436	1	nm10727485	actor	\N	\N
tt21063436	2	nm10727484	actress	\N	\N
tt21063436	3	nm10727483	director	\N	\N
tt21063436	4	nm10867913	writer	\N	\N
tt21063438	1	nm10727485	actor	\N	\N
tt21063438	2	nm10727484	actress	\N	\N
tt21063438	3	nm10727483	director	\N	\N
tt21063438	4	nm10867913	writer	\N	\N
tt21063440	1	nm10727485	actor	\N	\N
tt21063440	2	nm10727484	actress	\N	\N
tt21063440	3	nm10727483	director	\N	\N
tt21063440	4	nm10867913	writer	\N	\N
tt21063442	1	nm10727485	actor	\N	\N
tt21063442	2	nm10727484	actress	\N	\N
tt21063442	3	nm10727483	director	\N	\N
tt21063442	4	nm10867913	writer	\N	\N
tt21063444	1	nm10727485	actor	\N	\N
tt21063444	2	nm10727484	actress	\N	\N
tt21063444	3	nm10727483	director	\N	\N
tt21063444	4	nm10867913	writer	\N	\N
tt21063446	1	nm10727485	actor	\N	\N
tt21063446	2	nm10727484	actress	\N	\N
tt21063446	3	nm10727483	director	\N	\N
tt21063446	4	nm10867913	writer	\N	\N
tt21063448	1	nm10727485	actor	\N	\N
tt21063448	2	nm10727484	actress	\N	\N
tt21063448	3	nm10727483	director	\N	\N
tt21063448	4	nm10867913	writer	\N	\N
tt21063450	1	nm1310184	self	\N	["Self - Sprecher"]
tt21063450	2	nm1079904	self	\N	["Self - Moderator"]
tt21063450	3	nm11320328	director	\N	\N
tt21063452	1	nm10727485	actor	\N	\N
tt21063452	2	nm10727484	actress	\N	\N
tt21063452	3	nm10727483	director	\N	\N
tt21063452	4	nm10867913	writer	\N	\N
tt21063454	1	nm10727485	actor	\N	\N
tt21063454	2	nm10727484	actress	\N	\N
tt21063454	3	nm10727483	director	\N	\N
tt21063454	4	nm10867913	writer	\N	\N
tt21063456	1	nm10727485	actor	\N	\N
tt21063456	2	nm10727484	actress	\N	\N
tt21063456	3	nm10727483	director	\N	\N
tt21063456	4	nm10867913	writer	\N	\N
tt21063458	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt21063458	2	nm7181900	actress	\N	["Kajol Mukherjee","Kajol Anurag Basu"]
tt21063458	3	nm7287287	actor	\N	["Dr. Anurag Basu"]
tt21063458	4	nm14066649	editor	editor:  	\N
tt21063460	1	nm13756454	self	\N	["Self"]
tt21063462	1	nm10727485	actor	\N	\N
tt21063462	2	nm10727484	actress	\N	\N
tt21063462	3	nm10727483	director	\N	\N
tt21063462	4	nm10867913	writer	\N	\N
tt21063464	1	nm10727485	actor	\N	\N
tt21063464	2	nm10727484	actress	\N	\N
tt21063464	3	nm10727483	director	\N	\N
tt21063464	4	nm10867913	writer	\N	\N
tt21063466	10	nm2393744	actress	\N	["Queen Portia"]
tt21063466	1	nm1051295	actress	\N	\N
tt21063466	2	nm6819213	actor	\N	\N
tt21063466	3	nm2972077	actress	\N	["Lady Edgebury"]
tt21063466	4	nm0569593	actor	\N	["Jacob"]
tt21063466	5	nm3743828	director	\N	\N
tt21063466	6	nm3934229	writer	\N	\N
tt21063466	7	nm11826028	actress	\N	["Extra"]
tt21063466	8	nm9191338	actress	\N	["Princess Victoria"]
tt21063466	9	nm5084369	actor	\N	["Carrington"]
tt21063468	1	nm10727485	actor	\N	\N
tt21063468	2	nm10727484	actress	\N	\N
tt21063468	3	nm10727483	director	\N	\N
tt21063468	4	nm10867913	writer	\N	\N
tt21063470	1	nm10727485	actor	\N	\N
tt21063470	2	nm10727484	actress	\N	\N
tt21063470	3	nm10727483	director	\N	\N
tt21063470	4	nm10867913	writer	\N	\N
tt21063472	1	nm10727485	actor	\N	\N
tt21063472	2	nm10727484	actress	\N	\N
tt21063472	3	nm10727483	director	\N	\N
tt21063472	4	nm10867913	writer	\N	\N
tt21063476	1	nm10727485	actor	\N	\N
tt21063476	2	nm10727484	actress	\N	\N
tt21063476	3	nm10727483	director	\N	\N
tt21063476	4	nm10867913	writer	\N	\N
tt21063478	1	nm10727485	actor	\N	\N
tt21063478	2	nm10727484	actress	\N	\N
tt21063478	3	nm10727483	director	\N	\N
tt21063478	4	nm10867913	writer	\N	\N
tt21063482	1	nm7969668	actress	\N	["Woman #2"]
tt21063482	2	nm5031008	actor	\N	["Man #3"]
tt21063482	3	nm5108585	actress	\N	["Woman #1"]
tt21063482	4	nm7286522	actor	\N	["Man #2"]
tt21063482	5	nm5532523	director	\N	\N
tt21063482	6	nm8128804	producer	producer	\N
tt21063486	1	nm3511660	actor	\N	\N
tt21063486	2	nm9045198	actress	\N	\N
tt21063488	1	nm13764868	actor	\N	\N
tt21063488	2	nm13764869	actor	\N	\N
tt21063488	3	nm13764867	actor	\N	["Filmmaker"]
tt21063488	4	nm13764870	cinematographer	\N	\N
tt21063490	1	nm1207527	self	\N	["Self - Host"]
tt21063490	2	nm1614766	self	\N	["Self - Panelist"]
tt21063490	3	nm0127925	self	\N	["Self - Interviewee"]
tt21063490	4	nm4401972	self	\N	["Self - Interviewee"]
tt21063490	5	nm5494110	self	\N	["Self"]
tt21063490	6	nm4830160	self	\N	["Self - Panelist"]
tt21063492	1	nm1207527	self	\N	["Self - Host"]
tt21063492	2	nm12362135	self	\N	["Self - Panelist"]
tt21063492	3	nm1614766	self	\N	["Self - Panelist"]
tt21063492	4	nm4830160	self	\N	["Self - Panelist"]
tt21063496	1	nm1207527	self	\N	["Self - Host"]
tt21063496	2	nm12362135	self	\N	["Self - Panelist"]
tt21063496	3	nm1614766	self	\N	["Self - Panelist"]
tt21063496	4	nm4830160	self	\N	["Self - Panelist"]
tt21063498	1	nm11895413	self	\N	["Self"]
tt21063498	2	nm9993029	self	\N	["Self"]
tt21063502	1	nm13756454	self	\N	["Self"]
tt21063504	1	nm1445041	self	\N	["Self - Sprecherin"]
tt21063504	2	nm13764875	writer	\N	\N
tt21063504	3	nm2925317	cinematographer	\N	\N
tt21063504	4	nm10650847	cinematographer	\N	\N
tt21063520	1	nm6407887	actor	\N	\N
tt21063520	2	nm9045198	actress	\N	\N
tt21063522	1	nm8307957	self	\N	["Self - Host"]
tt21063522	2	nm8030278	self	\N	["Self"]
tt21063524	10	nm1568348	writer	writer	\N
tt21063524	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063524	2	nm0782648	actor	\N	\N
tt21063524	3	nm1083609	director	\N	\N
tt21063524	4	nm1550118	director	\N	\N
tt21063524	5	nm1583604	writer	writer	\N
tt21063524	6	nm0609436	writer	writer	\N
tt21063524	7	nm1081980	writer	writer	\N
tt21063524	8	nm1583698	writer	writer	\N
tt21063524	9	nm1568337	writer	writer	\N
tt21063526	10	nm1568348	writer	writer	\N
tt21063526	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063526	2	nm0782648	actor	\N	\N
tt21063526	3	nm1083609	director	\N	\N
tt21063526	4	nm1550118	director	\N	\N
tt21063526	5	nm1583604	writer	writer	\N
tt21063526	6	nm0609436	writer	writer	\N
tt21063526	7	nm1081980	writer	writer	\N
tt21063526	8	nm1583698	writer	writer	\N
tt21063526	9	nm1568337	writer	writer	\N
tt21063528	1	nm13756454	self	\N	["Self"]
tt21063532	10	nm1568348	writer	writer	\N
tt21063532	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063532	2	nm0782648	actor	\N	\N
tt21063532	3	nm1083609	director	\N	\N
tt21063532	4	nm1550118	director	\N	\N
tt21063532	5	nm1583604	writer	writer	\N
tt21063532	6	nm0609436	writer	writer	\N
tt21063532	7	nm1081980	writer	writer	\N
tt21063532	8	nm1583698	writer	writer	\N
tt21063532	9	nm1568337	writer	writer	\N
tt21063534	10	nm1568348	writer	writer	\N
tt21063534	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063534	2	nm0782648	actor	\N	\N
tt21063534	3	nm1083609	director	\N	\N
tt21063534	4	nm1550118	director	\N	\N
tt21063534	5	nm1583604	writer	writer	\N
tt21063534	6	nm0609436	writer	writer	\N
tt21063534	7	nm1081980	writer	writer	\N
tt21063534	8	nm1583698	writer	writer	\N
tt21063534	9	nm1568337	writer	writer	\N
tt21063536	1	nm2140572	director	\N	\N
tt21063536	2	nm9030323	producer	producer	\N
tt21063536	3	nm2487910	editor	\N	\N
tt21063538	10	nm1568348	writer	writer	\N
tt21063538	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063538	2	nm0782648	actor	\N	\N
tt21063538	3	nm1083609	director	\N	\N
tt21063538	4	nm1550118	director	\N	\N
tt21063538	5	nm1583604	writer	writer	\N
tt21063538	6	nm0609436	writer	writer	\N
tt21063538	7	nm1081980	writer	writer	\N
tt21063538	8	nm1583698	writer	writer	\N
tt21063538	9	nm1568337	writer	writer	\N
tt21063540	10	nm1568348	writer	writer	\N
tt21063540	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063540	2	nm0782648	actor	\N	\N
tt21063540	3	nm1083609	director	\N	\N
tt21063540	4	nm1550118	director	\N	\N
tt21063540	5	nm1583604	writer	writer	\N
tt21063540	6	nm0609436	writer	writer	\N
tt21063540	7	nm1081980	writer	writer	\N
tt21063540	8	nm1583698	writer	writer	\N
tt21063540	9	nm1568337	writer	writer	\N
tt21063542	10	nm1568348	writer	writer	\N
tt21063542	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063542	2	nm0782648	actor	\N	\N
tt21063542	3	nm1083609	director	\N	\N
tt21063542	4	nm1550118	director	\N	\N
tt21063542	5	nm1583604	writer	writer	\N
tt21063542	6	nm0609436	writer	writer	\N
tt21063542	7	nm1081980	writer	writer	\N
tt21063542	8	nm1583698	writer	writer	\N
tt21063542	9	nm1568337	writer	writer	\N
tt21063544	10	nm1568348	writer	writer	\N
tt21063544	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063544	2	nm0782648	actor	\N	\N
tt21063544	3	nm1083609	director	\N	\N
tt21063544	4	nm1550118	director	\N	\N
tt21063544	5	nm1583604	writer	writer	\N
tt21063544	6	nm0609436	writer	writer	\N
tt21063544	7	nm1081980	writer	writer	\N
tt21063544	8	nm1583698	writer	writer	\N
tt21063544	9	nm1568337	writer	writer	\N
tt21063546	10	nm1568348	writer	writer	\N
tt21063546	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063546	2	nm0782648	actor	\N	\N
tt21063546	3	nm1083609	director	\N	\N
tt21063546	4	nm1550118	director	\N	\N
tt21063546	5	nm1583604	writer	writer	\N
tt21063546	6	nm0609436	writer	writer	\N
tt21063546	7	nm1081980	writer	writer	\N
tt21063546	8	nm1583698	writer	writer	\N
tt21063546	9	nm1568337	writer	writer	\N
tt21063548	1	nm8032839	self	\N	["Self - Host"]
tt21063548	2	nm6726869	self	\N	["Self - Host"]
tt21063548	3	nm0275637	self	\N	["Self - Guest"]
tt21063548	4	nm13360966	director	\N	\N
tt21063550	10	nm1568348	writer	writer	\N
tt21063550	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063550	2	nm0782648	actor	\N	\N
tt21063550	3	nm1083609	director	\N	\N
tt21063550	4	nm1550118	director	\N	\N
tt21063550	5	nm1583604	writer	writer	\N
tt21063550	6	nm0609436	writer	writer	\N
tt21063550	7	nm1081980	writer	writer	\N
tt21063550	8	nm1583698	writer	writer	\N
tt21063550	9	nm1568337	writer	writer	\N
tt21063552	1	nm1213040	self	\N	["Self - Moderatorin"]
tt21063552	2	nm2856118	self	\N	["Self - Moderatorin"]
tt21063552	3	nm13764898	director	\N	\N
tt21063552	4	nm2043493	cinematographer	\N	\N
tt21063554	10	nm1568348	writer	writer	\N
tt21063554	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063554	2	nm0782648	actor	\N	\N
tt21063554	3	nm1083609	director	\N	\N
tt21063554	4	nm1550118	director	\N	\N
tt21063554	5	nm1583604	writer	writer	\N
tt21063554	6	nm0609436	writer	writer	\N
tt21063554	7	nm1081980	writer	writer	\N
tt21063554	8	nm1583698	writer	writer	\N
tt21063554	9	nm1568337	writer	writer	\N
tt21063556	10	nm1568348	writer	writer	\N
tt21063556	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063556	2	nm0782648	actor	\N	\N
tt21063556	3	nm1083609	director	\N	\N
tt21063556	4	nm1550118	director	\N	\N
tt21063556	5	nm1583604	writer	writer	\N
tt21063556	6	nm0609436	writer	writer	\N
tt21063556	7	nm1081980	writer	writer	\N
tt21063556	8	nm1583698	writer	writer	\N
tt21063556	9	nm1568337	writer	writer	\N
tt21063560	10	nm1568348	writer	writer	\N
tt21063560	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063560	2	nm0782648	actor	\N	\N
tt21063560	3	nm1083609	director	\N	\N
tt21063560	4	nm1550118	director	\N	\N
tt21063560	5	nm1583604	writer	writer	\N
tt21063560	6	nm0609436	writer	writer	\N
tt21063560	7	nm1081980	writer	writer	\N
tt21063560	8	nm1583698	writer	writer	\N
tt21063560	9	nm1568337	writer	writer	\N
tt21063562	10	nm1568348	writer	writer	\N
tt21063562	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063562	2	nm0782648	actor	\N	\N
tt21063562	3	nm1083609	director	\N	\N
tt21063562	4	nm1550118	director	\N	\N
tt21063562	5	nm1583604	writer	writer	\N
tt21063562	6	nm0609436	writer	writer	\N
tt21063562	7	nm1081980	writer	writer	\N
tt21063562	8	nm1583698	writer	writer	\N
tt21063562	9	nm1568337	writer	writer	\N
tt21063564	10	nm1568348	writer	writer	\N
tt21063564	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063564	2	nm0782648	actor	\N	\N
tt21063564	3	nm1083609	director	\N	\N
tt21063564	4	nm1550118	director	\N	\N
tt21063564	5	nm1583604	writer	writer	\N
tt21063564	6	nm0609436	writer	writer	\N
tt21063564	7	nm1081980	writer	writer	\N
tt21063564	8	nm1583698	writer	writer	\N
tt21063564	9	nm1568337	writer	writer	\N
tt21063566	10	nm1568348	writer	writer	\N
tt21063566	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063566	2	nm0782648	actor	\N	\N
tt21063566	3	nm1083609	director	\N	\N
tt21063566	4	nm1550118	director	\N	\N
tt21063566	5	nm1583604	writer	writer	\N
tt21063566	6	nm0609436	writer	writer	\N
tt21063566	7	nm1081980	writer	writer	\N
tt21063566	8	nm1583698	writer	writer	\N
tt21063566	9	nm1568337	writer	writer	\N
tt21063568	10	nm1568348	writer	writer	\N
tt21063568	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063568	2	nm0782648	actor	\N	\N
tt21063568	3	nm1083609	director	\N	\N
tt21063568	4	nm1550118	director	\N	\N
tt21063568	5	nm1583604	writer	writer	\N
tt21063568	6	nm0609436	writer	writer	\N
tt21063568	7	nm1081980	writer	writer	\N
tt21063568	8	nm1583698	writer	writer	\N
tt21063568	9	nm1568337	writer	writer	\N
tt21063570	1	nm0103785	self	\N	["Self"]
tt21063570	2	nm0149950	self	\N	["Self"]
tt21063570	3	nm0265668	self	\N	["Self"]
tt21063570	4	nm0492639	self	\N	["Self"]
tt21063570	5	nm0556165	self	\N	["Self"]
tt21063570	6	nm0721332	self	\N	["Self"]
tt21063572	10	nm1568348	writer	writer	\N
tt21063572	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063572	2	nm0782648	actor	\N	\N
tt21063572	3	nm1083609	director	\N	\N
tt21063572	4	nm1550118	director	\N	\N
tt21063572	5	nm1583604	writer	writer	\N
tt21063572	6	nm0609436	writer	writer	\N
tt21063572	7	nm1081980	writer	writer	\N
tt21063572	8	nm1583698	writer	writer	\N
tt21063572	9	nm1568337	writer	writer	\N
tt21063574	10	nm1568348	writer	writer	\N
tt21063574	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063574	2	nm0782648	actor	\N	\N
tt21063574	3	nm1083609	director	\N	\N
tt21063574	4	nm1550118	director	\N	\N
tt21063574	5	nm1583604	writer	writer	\N
tt21063574	6	nm0609436	writer	writer	\N
tt21063574	7	nm1081980	writer	writer	\N
tt21063574	8	nm1583698	writer	writer	\N
tt21063574	9	nm1568337	writer	writer	\N
tt21063576	10	nm1568348	writer	writer	\N
tt21063576	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063576	2	nm0782648	actor	\N	\N
tt21063576	3	nm1083609	director	\N	\N
tt21063576	4	nm1550118	director	\N	\N
tt21063576	5	nm1583604	writer	writer	\N
tt21063576	6	nm0609436	writer	writer	\N
tt21063576	7	nm1081980	writer	writer	\N
tt21063576	8	nm1583698	writer	writer	\N
tt21063576	9	nm1568337	writer	writer	\N
tt21063578	10	nm1568348	writer	writer	\N
tt21063578	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063578	2	nm0782648	actor	\N	\N
tt21063578	3	nm1083609	director	\N	\N
tt21063578	4	nm1550118	director	\N	\N
tt21063578	5	nm1583604	writer	writer	\N
tt21063578	6	nm0609436	writer	writer	\N
tt21063578	7	nm1081980	writer	writer	\N
tt21063578	8	nm1583698	writer	writer	\N
tt21063578	9	nm1568337	writer	writer	\N
tt21063580	10	nm1568348	writer	writer	\N
tt21063580	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063580	2	nm0782648	actor	\N	\N
tt21063580	3	nm1083609	director	\N	\N
tt21063580	4	nm1550118	director	\N	\N
tt21063580	5	nm1583604	writer	writer	\N
tt21063580	6	nm0609436	writer	writer	\N
tt21063580	7	nm1081980	writer	writer	\N
tt21063580	8	nm1583698	writer	writer	\N
tt21063580	9	nm1568337	writer	writer	\N
tt21063582	10	nm1568348	writer	writer	\N
tt21063582	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
