tconst	ordering	nconst	category	job	characters
tt1602249	8	nm0734932	producer	producer	\N
tt1602249	9	nm0309516	cinematographer	\N	\N
tt1602250	10	nm0775200	composer	\N	\N
tt1602250	1	nm2937974	self	\N	["Self - Science Team Leader"]
tt1602250	2	nm0107228	actor	\N	["HHimself"]
tt1602250	3	nm2262750	self	\N	["Self"]
tt1602250	4	nm1248409	self	\N	["Self"]
tt1602250	5	nm0233572	director	\N	\N
tt1602250	6	nm1709461	writer	writer	\N
tt1602250	7	nm0922048	writer	\N	\N
tt1602250	8	nm2773192	producer	producer	\N
tt1602250	9	nm4525583	producer	producer	\N
tt1602251	10	nm3716110	self	\N	["Self"]
tt1602251	1	nm2051874	self	\N	["Self - Presenter"]
tt1602251	2	nm3677580	self	\N	["Self - Presenter"]
tt1602251	3	nm3602370	self	\N	["Self"]
tt1602251	4	nm2992422	self	\N	["Themselves"]
tt1602251	5	nm3816068	editor	\N	\N
tt1602251	6	nm3779232	self	\N	["Self"]
tt1602251	7	nm3506828	self	\N	["Self"]
tt1602251	8	nm3298657	archive_footage	\N	["Themselves"]
tt1602251	9	nm2089687	archive_footage	\N	["Themselves"]
tt1602252	1	nm0296484	self	\N	["Self - Presenter"]
tt1602252	2	nm3580179	director	\N	\N
tt1602253	10	nm0824482	writer	written by	\N
tt1602253	1	nm0003493	actor	\N	["Ed Haligan"]
tt1602253	2	nm2320532	actress	\N	["Secretary"]
tt1602253	3	nm3811505	actress	\N	["Secretary"]
tt1602253	4	nm2122973	actress	\N	["Secretary"]
tt1602253	5	nm0682126	director	\N	\N
tt1602253	6	nm0938471	director	\N	\N
tt1602253	7	nm1727367	director	segment director	\N
tt1602253	8	nm1730037	director	segment director	\N
tt1602253	9	nm1728099	director	segment director	\N
tt1602255	10	nm1346279	writer	breakdown writer	\N
tt1602255	1	nm0311270	actor	\N	["Luke Spencer"]
tt1602255	2	nm0123733	actor	\N	["Jason Morgan"]
tt1602255	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt1602255	4	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1602255	5	nm0944404	director	\N	\N
tt1602255	6	nm0349953	writer	head writer	\N
tt1602255	7	nm0364922	writer	script writer	\N
tt1602255	8	nm0403568	writer	creator	\N
tt1602255	9	nm0403569	writer	creator	\N
tt1602256	1	nm4427785	self	\N	["Self - NYJA Band Member"]
tt1602256	2	nm1822939	self	\N	["Self"]
tt1602257	1	nm0951517	writer	writer	\N
tt1602257	2	nm0961561	producer	producer	\N
tt1602257	3	nm2401787	composer	\N	\N
tt1602258	1	nm0951517	writer	writer	\N
tt1602258	2	nm0961561	producer	producer	\N
tt1602258	3	nm0435286	composer	\N	\N
tt1602259	1	nm0951517	writer	writer	\N
tt1602259	2	nm0961561	producer	producer	\N
tt1602259	3	nm2401787	composer	\N	\N
tt1602260	1	nm2330900	self	\N	["Self"]
tt1602260	2	nm0951517	writer	writer	\N
tt1602260	3	nm0961561	producer	producer	\N
tt1602260	4	nm2401787	composer	\N	\N
tt1602261	1	nm0951517	writer	writer	\N
tt1602261	2	nm0961561	producer	producer	\N
tt1602261	3	nm2401787	composer	\N	\N
tt1602262	10	nm0096011	actor	\N	["Bertram Köhler"]
tt1602262	1	nm0386088	actor	\N	["Peter Becker"]
tt1602262	2	nm0255654	actor	\N	["Heiko Richter"]
tt1602262	3	nm0578808	actor	\N	["Clemens Richter"]
tt1602262	4	nm0627018	actress	\N	["Vera Richter"]
tt1602262	5	nm0684915	director	\N	\N
tt1602262	6	nm0914844	writer	idea	\N
tt1602262	7	nm0726081	actress	\N	["Elisabeth Meinhart"]
tt1602262	8	nm0405909	actress	\N	["Claudia Wedemeier"]
tt1602262	9	nm1281621	actress	\N	["Denise Köhler"]
tt1602263	10	nm0956222	actress	\N	["Lilo Gottschick"]
tt1602263	1	nm0386088	actor	\N	["Peter Becker"]
tt1602263	2	nm0627018	actress	\N	["Vera Richter"]
tt1602263	3	nm0452606	actor	\N	["Patrick Graf"]
tt1602263	4	nm0918819	actress	\N	["Elke Opitz"]
tt1602263	5	nm0684915	director	\N	\N
tt1602263	6	nm0914844	writer	idea	\N
tt1602263	7	nm0059985	actor	\N	["Dr. Frank Ullrich"]
tt1602263	8	nm0726081	actress	\N	["Elisabeth Meinhart"]
tt1602263	9	nm0380631	actress	\N	["Julia Backhoff"]
tt1602264	10	nm0726081	actress	\N	["Elisabeth Meinhart"]
tt1602264	1	nm0386088	actor	\N	["Peter Becker"]
tt1602264	2	nm0255654	actor	\N	["Heiko Richter"]
tt1602264	3	nm0578808	actor	\N	["Clemens Richter"]
tt1602264	4	nm0627018	actress	\N	["Vera Richter"]
tt1602264	5	nm0684915	director	\N	\N
tt1602264	6	nm0914844	writer	idea	\N
tt1602264	7	nm0445757	actress	\N	["Tina Ullrich"]
tt1602264	8	nm0918819	actress	\N	["Elke Opitz"]
tt1602264	9	nm0059985	actor	\N	["Dr. Frank Ullrich"]
tt1602265	10	nm0614533	producer	producer	\N
tt1602265	1	nm0386088	actor	\N	["Peter Becker"]
tt1602265	2	nm0578808	actor	\N	["Clemens Richter"]
tt1602265	3	nm0627018	actress	\N	["Vera Richter"]
tt1602265	4	nm0445757	actress	\N	["Tina Ullrich"]
tt1602265	5	nm0684915	director	\N	\N
tt1602265	6	nm1523528	writer	screenplay	\N
tt1602265	7	nm0914844	writer	idea	\N
tt1602265	8	nm0061952	producer	producer	\N
tt1602265	9	nm0096508	producer	producer	\N
tt1602266	10	nm0698242	actress	\N	["Jessica Naumann"]
tt1602266	1	nm0386088	actor	\N	["Peter Becker"]
tt1602266	2	nm0255654	actor	\N	["Heiko Richter"]
tt1602266	3	nm0445757	actress	\N	["Tina Ullrich"]
tt1602266	4	nm1127101	actress	\N	["Marina Geppert"]
tt1602266	5	nm0634882	director	\N	\N
tt1602266	6	nm0914844	writer	idea	\N
tt1602266	7	nm0726081	actress	\N	["Elisabeth Meinhart"]
tt1602266	8	nm1281621	actress	\N	["Denise Köhler"]
tt1602266	9	nm0096011	actor	\N	["Bertram Köhler"]
tt1602267	1	nm2036478	writer	\N	\N
tt1602271	10	nm2875677	actress	\N	["Nicole Franklin"]
tt1602271	1	nm0575114	actor	\N	["Alf Stewart"]
tt1602271	2	nm0569758	actress	\N	["Irene Roberts"]
tt1602271	3	nm1120736	actress	\N	["Rachel Armstrong"]
tt1602271	4	nm2141404	actress	\N	["Belle Taylor"]
tt1602271	5	nm0332348	director	\N	\N
tt1602271	6	nm1035004	writer	written by	\N
tt1602271	7	nm1541804	production_designer	\N	\N
tt1602271	8	nm2089884	actor	\N	["Geoff Campbell"]
tt1602271	9	nm2642892	actor	\N	["Aden Jefferies"]
tt1602272	10	nm0819952	editor	\N	\N
tt1602272	1	nm1859040	actor	\N	["Nash Taylor"]
tt1602272	2	nm3596650	actor	\N	["Jasper Taylor"]
tt1602272	3	nm0280175	actress	\N	["Comet"]
tt1602272	4	nm2173849	actress	\N	["Jane Humphries"]
tt1602272	5	nm1652798	director	\N	\N
tt1602272	6	nm1136043	producer	producer	\N
tt1602272	7	nm2660406	composer	\N	\N
tt1602272	8	nm3220758	composer	\N	\N
tt1602272	9	nm1038063	cinematographer	\N	\N
tt1602273	1	nm2036478	director	\N	\N
tt1602273	2	nm7176334	producer	producer	\N
tt1602273	3	nm0232087	composer	\N	\N
tt1602273	4	nm1453819	composer	\N	\N
tt1602273	5	nm0733981	composer	\N	\N
tt1602273	6	nm0734480	composer	\N	\N
tt1602274	1	nm2036478	director	\N	\N
tt1602274	2	nm7176334	producer	producer	\N
tt1602274	3	nm0232087	composer	\N	\N
tt1602274	4	nm1453819	composer	\N	\N
tt1602274	5	nm0733981	composer	\N	\N
tt1602274	6	nm0734480	composer	\N	\N
tt1602275	1	nm0970698	self	\N	["Self - Newscaster"]
tt1602275	2	nm0631470	self	\N	["Self - Newscaster"]
tt1602275	3	nm3506828	self	\N	["Self"]
tt1602277	1	nm0871618	self	\N	["Self - Host"]
tt1602277	2	nm2113259	self	\N	["Self - Clue Crew Member"]
tt1602277	3	nm3802036	self	\N	["Self - Contestant"]
tt1602277	4	nm0318114	self	\N	["Self - Announcer"]
tt1602277	5	nm0565214	director	\N	\N
tt1602277	6	nm0272861	editor	\N	\N
tt1602277	7	nm3810714	self	\N	["Self - Contestant"]
tt1602277	8	nm2155248	self	\N	["Self - Clue Crew Member"]
tt1602277	9	nm3810366	self	\N	["Self - Contestant"]
tt1602278	1	nm0871618	self	\N	["Self - Host"]
tt1602278	2	nm0318114	self	\N	["Self - Announcer"]
tt1602278	3	nm0565214	director	\N	\N
tt1602278	4	nm0393937	writer	\N	\N
tt1602278	5	nm0272861	editor	\N	\N
tt1602279	1	nm0871618	self	\N	["Self - Host"]
tt1602279	2	nm0318114	self	\N	["Self - Announcer"]
tt1602279	3	nm0565214	director	\N	\N
tt1602279	4	nm0393937	writer	\N	\N
tt1602279	5	nm0272861	editor	\N	\N
tt1602280	1	nm0871618	self	\N	["Self - Host"]
tt1602280	2	nm0318114	self	\N	["Self - Announcer"]
tt1602280	3	nm0565214	director	\N	\N
tt1602280	4	nm0341311	writer	creator	\N
tt1602281	1	nm0871618	self	\N	["Self - Host"]
tt1602281	2	nm0318114	self	\N	["Self - Announcer"]
tt1602281	3	nm0565214	director	\N	\N
tt1602281	4	nm0341311	writer	creator	\N
tt1602283	1	nm0915812	self	\N	["Self - Narrator"]
tt1602283	2	nm1464952	director	\N	\N
tt1602283	3	nm1388555	writer	\N	\N
tt1602283	4	nm2557828	producer	producer	\N
tt1602283	5	nm1683559	cinematographer	\N	\N
tt1602283	6	nm0032411	editor	\N	\N
tt1602283	7	nm2814777	editor	\N	\N
tt1602284	10	nm2814777	editor	\N	\N
tt1602284	1	nm0915812	actor	\N	["Narrator"]
tt1602284	2	nm4177967	self	\N	["Self"]
tt1602284	3	nm3610426	self	\N	["Self"]
tt1602284	4	nm0171038	self	\N	["Self"]
tt1602284	5	nm1464952	director	\N	\N
tt1602284	6	nm0644007	writer	writer	\N
tt1602284	7	nm2557828	producer	producer	\N
tt1602284	8	nm1683559	cinematographer	director of photography	\N
tt1602284	9	nm1543918	editor	\N	\N
tt1602285	10	nm1192084	actor	\N	\N
tt1602285	1	nm2230721	actor	\N	\N
tt1602285	2	nm2500359	actress	\N	["Lepa Mira"]
tt1602285	3	nm0515541	actor	\N	["Vasa"]
tt1602285	4	nm2427530	actress	\N	["Ana"]
tt1602285	5	nm0837908	director	\N	\N
tt1602285	6	nm3551698	writer	writer	\N
tt1602285	7	nm2808875	editor	\N	\N
tt1602285	8	nm0754807	actress	\N	["Natalija"]
tt1602285	9	nm1320016	actor	\N	["Kameni"]
tt1602286	10	nm1728161	actor	\N	["Pavle"]
tt1602286	1	nm2500359	actress	\N	["Lepa Mira"]
tt1602286	2	nm0515541	actor	\N	["Vasa"]
tt1602286	3	nm2427530	actress	\N	["Ana"]
tt1602286	4	nm0587459	actor	\N	\N
tt1602286	5	nm0837908	director	\N	\N
tt1602286	6	nm3551698	writer	writer	\N
tt1602286	7	nm2808875	editor	\N	\N
tt1602286	8	nm0754807	actress	\N	["Natalija"]
tt1602286	9	nm1320016	actor	\N	["Kameni"]
tt1602287	10	nm1325142	actor	\N	\N
tt1602287	1	nm0198858	actor	\N	\N
tt1602287	2	nm0515541	actor	\N	["Vasa"]
tt1602287	3	nm2427530	actress	\N	["Ana"]
tt1602287	4	nm0754807	actress	\N	["Natalija"]
tt1602287	5	nm0837908	director	\N	\N
tt1602287	6	nm3551698	writer	writer	\N
tt1602287	7	nm2808875	editor	\N	\N
tt1602287	8	nm1320016	actor	\N	["Kameni"]
tt1602287	9	nm0820218	actress	\N	\N
tt1602288	10	nm1320016	actor	\N	["Kameni"]
tt1602288	1	nm0191794	actor	\N	\N
tt1602288	2	nm2500359	actress	\N	["Lepa Mira"]
tt1602288	3	nm0515541	actor	\N	["Vasa"]
tt1602288	4	nm1353804	actor	\N	\N
tt1602288	5	nm0837908	director	\N	\N
tt1602288	6	nm3551698	writer	writer	\N
tt1602288	7	nm2808875	editor	\N	\N
tt1602288	8	nm2427530	actress	\N	["Ana"]
tt1602288	9	nm0754807	actress	\N	["Natalija"]
tt1602289	1	nm1523727	actress	\N	["La Fée Coquillette"]
tt1602289	2	nm0193191	actor	\N	["Le Lion Mike"]
tt1602289	3	nm0962123	actor	\N	["Parsifal"]
tt1602290	10	nm0664054	cinematographer	director of photography	\N
tt1602290	1	nm3198781	actor	\N	["Daniel Parish"]
tt1602290	2	nm0060221	actress	\N	["Queenie Turrill"]
tt1602290	3	nm2182161	actress	\N	["Minnie Mude"]
tt1602290	4	nm0086865	actress	\N	["Emma Timmins"]
tt1602290	5	nm0781477	director	\N	\N
tt1602290	6	nm0302339	writer	deviser	\N
tt1602290	7	nm2728675	writer	novels	\N
tt1602290	8	nm0872634	producer	producer	\N
tt1602290	9	nm0636608	composer	\N	\N
tt1602291	1	nm0103936	self	\N	["Self"]
tt1602291	2	nm0005092	self	\N	["Self - Host"]
tt1602291	3	nm6888268	editor	senior editor	\N
tt1602292	10	nm1308112	self	\N	["Self - Late Show Model"]
tt1602292	1	nm0001468	self	\N	["Self - Host"]
tt1602292	2	nm0605079	self	\N	["Self"]
tt1602292	3	nm1661409	self	\N	["Self"]
tt1602292	4	nm3809620	self	\N	["Themselves - Musical Guest"]
tt1602292	5	nm0787238	self	\N	["Self - Musical Director"]
tt1602292	6	nm1104193	self	\N	["Self - Elevator Racer"]
tt1602292	7	nm1687551	self	\N	["Self - Elevator Racer"]
tt1602292	8	nm0436232	self	\N	["Self - Announcer"]
tt1602292	9	nm0498445	self	\N	["Self - Creepy Screamer"]
tt1602293	10	nm0563740	self	\N	["Self"]
tt1602293	1	nm0219229	self	\N	["Self - Host"]
tt1602293	2	nm1530991	self	\N	["Self - Columnist"]
tt1602293	3	nm3123391	self	\N	["Self - Columnist"]
tt1602293	4	nm1226857	self	\N	["Self"]
tt1602293	5	nm0000882	self	\N	["Self"]
tt1602293	6	nm1919622	self	\N	["Self - Columnist"]
tt1602293	7	nm3463066	self	\N	["Self - Columnist"]
tt1602293	8	nm3121639	self	\N	["Self - Weather Girl"]
tt1602293	9	nm0557236	self	\N	["Self - Co-Host"]
tt1602294	1	nm0219229	self	\N	["Self - Host"]
tt1602294	2	nm1736884	self	\N	["Self"]
tt1602294	3	nm1530991	self	\N	["Self - Columnist"]
tt1602294	4	nm3123391	self	\N	["Self - Columnist"]
tt1602294	5	nm2127210	self	\N	["Self"]
tt1602294	6	nm3121639	self	\N	["Self - Weather Girl"]
tt1602294	7	nm0557236	self	\N	["Self - Co-Host"]
tt1602294	8	nm1490510	self	\N	["Self"]
tt1602295	1	nm0082311	actress	\N	["Hot Teacher","Lingerie Model","Poker Girl in Opening Credits"]
tt1602295	2	nm4105087	actor	\N	\N
tt1602295	3	nm3680215	actress	\N	["Various"]
tt1602295	4	nm1067763	director	\N	\N
tt1602295	5	nm0821924	writer	\N	\N
tt1602295	6	nm2094174	producer	producer	\N
tt1602295	7	nm1425504	editor	\N	\N
tt1602295	8	nm1552279	editor	\N	\N
tt1602296	10	nm3680215	actress	\N	["Various"]
tt1602296	1	nm2198930	actor	\N	["Black Market Organ Harvester"]
tt1602296	2	nm0082311	actress	\N	["Hot Teacher","Lingerie Model","Poker Girl in Opening Credits"]
tt1602296	3	nm1556943	actor	\N	["Soldier Buying Body"]
tt1602296	4	nm5505486	actor	\N	["Bernie","Dead Guy"]
tt1602296	5	nm1067763	director	\N	\N
tt1602296	6	nm0821924	writer	\N	\N
tt1602296	7	nm1834440	producer	producer	\N
tt1602296	8	nm2094174	producer	producer	\N
tt1602296	9	nm1425504	editor	\N	\N
tt1602297	1	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602297	2	nm0002130	actress	\N	["Jenny Loud"]
tt1602297	3	nm0178882	actor	\N	["Hacker"]
tt1602297	4	nm0192090	actor	\N	["Perry"]
tt1602297	5	nm0908833	director	\N	\N
tt1602297	6	nm0604558	producer	producer	\N
tt1602297	7	nm0335990	actress	\N	["Naomi"]
tt1602297	8	nm3807214	actor	\N	["Bubba"]
tt1602298	1	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602298	2	nm0002130	actress	\N	["Jenny Loud"]
tt1602298	3	nm0384122	actor	\N	["Spenser"]
tt1602298	4	nm0627612	actress	\N	["Girl that shoots MacGruder"]
tt1602298	5	nm0174068	director	\N	\N
tt1602298	6	nm0604558	producer	producer	\N
tt1602298	7	nm0750916	actor	\N	["Owen"]
tt1602298	8	nm0809031	actor	\N	["Richard"]
tt1602299	10	nm0604558	producer	producer	\N
tt1602299	1	nm0001199	actor	\N	["Bodyguard"]
tt1602299	2	nm0001240	actor	\N	["Roche"]
tt1602299	3	nm0311708	actress	\N	["Jenny"]
tt1602299	4	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602299	5	nm0398851	director	\N	\N
tt1602299	6	nm0345907	writer	\N	\N
tt1602299	7	nm0470648	writer	\N	\N
tt1602299	8	nm0805320	writer	creator	\N
tt1602299	9	nm0433226	producer	producer	\N
tt1602301	1	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602301	2	nm0002130	actress	\N	["Jenny Loud"]
tt1602301	3	nm0133341	actor	\N	["Guerrero"]
tt1602301	4	nm2089492	actor	\N	["Beniquez"]
tt1602301	5	nm0174068	director	\N	\N
tt1602301	6	nm0604558	producer	producer	\N
tt1602301	7	nm0892474	actress	\N	["Maria"]
tt1602302	1	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602302	2	nm0002130	actress	\N	["Jenny Loud"]
tt1602302	3	nm0049754	actress	\N	["Sandy"]
tt1602302	4	nm0278838	actor	\N	["Shotgunner"]
tt1602302	5	nm0176702	director	\N	\N
tt1602302	6	nm0604558	producer	producer	\N
tt1602302	7	nm0301305	actor	\N	["Ellis"]
tt1602302	8	nm0581507	actress	\N	["Doris"]
tt1602302	9	nm0403767	actor	\N	["Cop"]
tt1602303	1	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602303	2	nm0002130	actress	\N	["Jenny Loud"]
tt1602303	3	nm0221241	actor	\N	["Lynch"]
tt1602303	4	nm0700072	actor	\N	["Bobby"]
tt1602303	5	nm0174068	director	\N	\N
tt1602303	6	nm0236985	actor	\N	["Garver"]
tt1602303	7	nm0898014	actor	\N	["Floyd"]
tt1602304	10	nm0695360	actor	\N	["Marty"]
tt1602304	1	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602304	2	nm0002130	actress	\N	["Jenny Loud"]
tt1602304	3	nm0221241	actor	\N	["Lynch"]
tt1602304	4	nm0700072	actor	\N	["Bobby"]
tt1602304	5	nm0518719	director	\N	\N
tt1602304	6	nm0604558	producer	producer	\N
tt1602304	7	nm0102254	actor	\N	["Craig"]
tt1602304	8	nm0123007	actress	\N	["Lady"]
tt1602304	9	nm0654051	actress	\N	["Annie"]
tt1602305	1	nm0104047	actress	\N	["Karen"]
tt1602305	2	nm0212037	actor	\N	["DeSoto"]
tt1602305	3	nm0315288	actor	\N	["Malcom MacGruder"]
tt1602305	4	nm0342958	actor	\N	["Bass"]
tt1602305	5	nm0490133	director	\N	\N
tt1602305	6	nm0604558	producer	producer	\N
tt1602305	7	nm0002130	actress	\N	["Jenny Loud"]
tt1602306	10	nm0345713	writer	idea	\N
tt1602306	1	nm0012560	actress	\N	["Julia"]
tt1602306	2	nm1252221	actor	\N	["César"]
tt1602306	3	nm0023600	actor	\N	["Jose Villegas"]
tt1602306	4	nm1982169	actor	\N	["Charly"]
tt1602306	5	nm1839357	director	\N	\N
tt1602306	6	nm3519161	director	\N	\N
tt1602306	7	nm0504208	director	\N	\N
tt1602306	8	nm2143866	writer	writer	\N
tt1602306	9	nm0304105	writer	story coordinator	\N
tt1602307	10	nm0783038	editor	\N	\N
tt1602307	1	nm0858683	actor	\N	["Danny Williams"]
tt1602307	2	nm0520467	actress	\N	["Kathy Williams"]
tt1602307	3	nm0357608	actor	\N	["Rusty Williams"]
tt1602307	4	nm0142145	actress	\N	["Linda Williams"]
tt1602307	5	nm0502766	director	\N	\N
tt1602307	6	nm0604980	writer	written by	\N
tt1602307	7	nm0006120	composer	\N	\N
tt1602307	8	nm0817965	composer	\N	\N
tt1602307	9	nm0002568	cinematographer	director of photography	\N
tt1602308	10	nm3381546	self	\N	["Self"]
tt1602308	1	nm3655259	self	\N	["Self"]
tt1602308	2	nm0072802	self	\N	["Self"]
tt1602308	3	nm1044810	self	\N	["Self"]
tt1602308	4	nm3730751	self	\N	["Self"]
tt1602308	5	nm1362066	director	\N	\N
tt1602308	6	nm1890805	producer	producer	\N
tt1602308	7	nm1692336	cinematographer	\N	\N
tt1602308	8	nm3646231	editor	\N	\N
tt1602308	9	nm3655477	self	\N	["Self"]
tt1602309	10	nm3808978	self	\N	["Self"]
tt1602309	1	nm1044810	self	\N	["Self"]
tt1602309	2	nm3381546	self	\N	["Self"]
tt1602309	3	nm3365720	self	\N	["Self"]
tt1602309	4	nm2107915	self	\N	["Self"]
tt1602309	5	nm1362066	director	\N	\N
tt1602309	6	nm1890805	producer	producer	\N
tt1602309	7	nm1692336	cinematographer	\N	\N
tt1602309	8	nm3646231	editor	\N	\N
tt1602309	9	nm3809436	self	\N	["Self"]
tt1602312	10	nm0935996	actor	\N	["J.R. Boone Sr."]
tt1602312	1	nm0893900	actress	\N	["Millie Bronson"]
tt1602312	2	nm0356891	actress	\N	["Mama Bronson"]
tt1602312	3	nm0438322	actor	\N	["Alfred Prinzmetal"]
tt1602312	4	nm0285861	actor	\N	["J.R. Boone"]
tt1602312	5	nm3810624	writer	creator	\N
tt1602312	6	nm0432188	writer	writer	\N
tt1602312	7	nm0498586	writer	writer	\N
tt1602312	8	nm0483617	actor	\N	["Announcer"]
tt1602312	9	nm0709902	actress	\N	["Mrs. Boone"]
tt1602313	1	nm0070235	actor	\N	["Dr. Jawfy"]
tt1602313	2	nm1594832	actress	\N	["Sasha Brown"]
tt1602313	3	nm0507338	actress	\N	["Vera Brown"]
tt1602313	4	nm2052942	actor	\N	["Leroy Brown"]
tt1602313	5	nm1725195	producer	producer	\N
tt1602313	6	nm2217452	editor	\N	\N
tt1602313	7	nm0542990	actress	\N	["Cora Simmons"]
tt1602313	8	nm0748541	actor	\N	["Will Brown"]
tt1602314	10	nm0542990	actress	\N	["Cora Simmons"]
tt1602314	1	nm1594832	actress	\N	["Sasha"]
tt1602314	2	nm0891257	actor	\N	["Colonel"]
tt1602314	3	nm3317258	actor	\N	["Joaquin"]
tt1602314	4	nm0421188	actress	\N	["Edna"]
tt1602314	5	nm0004917	director	\N	\N
tt1602314	6	nm1725195	producer	producer	\N
tt1602314	7	nm1219556	editor	\N	\N
tt1602314	8	nm3016563	actor	\N	["Mel"]
tt1602314	9	nm2052942	actor	\N	["Leroy Brown"]
tt1602315	10	nm0748541	actor	\N	["Will"]
tt1602315	1	nm1594832	actress	\N	["Sasha Brown"]
tt1602315	2	nm2503064	actress	\N	["Brianna Ortiz"]
tt1602315	3	nm9627424	actor	\N	\N
tt1602315	4	nm2052942	actor	\N	["Leroy Brown"]
tt1602315	5	nm0004917	director	\N	\N
tt1602315	6	nm0412898	writer	\N	\N
tt1602315	7	nm1725195	producer	producer	\N
tt1602315	8	nm2217452	editor	\N	\N
tt1602315	9	nm0542990	actress	\N	["Cora Simmons"]
tt1602316	10	nm0891257	actor	\N	["Colonel Jackson"]
tt1602316	1	nm0027092	actress	\N	["Karen"]
tt1602316	2	nm1594832	actress	\N	["Sasha Brown"]
tt1602316	3	nm0421188	actress	\N	["Edna"]
tt1602316	4	nm2052942	actor	\N	["Leroy Brown"]
tt1602316	5	nm0004917	director	\N	\N
tt1602316	6	nm3106131	writer	written by	\N
tt1602316	7	nm1725195	producer	producer	\N
tt1602316	8	nm0542990	actress	\N	["Cora Simmons"]
tt1602316	9	nm0722647	actor	\N	["Derek"]
tt1602317	10	nm0527668	composer	\N	\N
tt1602317	1	nm0004997	actress	\N	["Melanie 'Mel' Burke"]
tt1602317	2	nm0005129	actor	\N	["Joseph 'Joe' Longo"]
tt1602317	3	nm1837588	actress	\N	["Lennox Scanlon"]
tt1602317	4	nm3538718	actor	\N	["Ryder Scanlon"]
tt1602317	5	nm0913637	director	\N	\N
tt1602317	6	nm0949319	writer	created by	\N
tt1602317	7	nm0447583	writer	created by	\N
tt1602317	8	nm1016998	producer	producer	\N
tt1602317	9	nm0650352	producer	producer	\N
tt1602318	10	nm3636358	self	\N	["Self"]
tt1602318	1	nm3318385	self	\N	["Self"]
tt1602318	2	nm2941641	self	\N	["Self"]
tt1602318	3	nm3784262	self	\N	["Self"]
tt1602318	4	nm3784025	self	\N	["Self"]
tt1602318	5	nm3782447	self	\N	["Self"]
tt1602318	6	nm3634466	self	\N	["Self"]
tt1602318	7	nm3783309	self	\N	["Self"]
tt1602318	8	nm3784310	self	\N	["Self"]
tt1602318	9	nm1385042	self	\N	["Self"]
tt1602319	10	nm1335673	self	\N	["Self"]
tt1602319	1	nm3318385	self	\N	["Self"]
tt1602319	2	nm2941641	self	\N	["Self"]
tt1602319	3	nm3782447	self	\N	["Self"]
tt1602319	4	nm3634466	self	\N	["Self"]
tt1602319	5	nm3783309	self	\N	["Self"]
tt1602319	6	nm0462740	self	\N	["Self"]
tt1602319	7	nm3784017	self	\N	["Self"]
tt1602319	8	nm3623638	self	\N	["Self"]
tt1602319	9	nm0584042	self	\N	["Self"]
tt1602320	10	nm0462740	self	\N	["Self"]
tt1602320	1	nm2941641	self	\N	["Self"]
tt1602320	2	nm3782498	self	\N	["Self"]
tt1602320	3	nm3808579	self	\N	["Self"]
tt1602320	4	nm3809854	self	\N	["Self"]
tt1602320	5	nm3784310	self	\N	["Self"]
tt1602320	6	nm3783524	self	\N	["Self"]
tt1602320	7	nm3782772	self	\N	["Self"]
tt1602320	8	nm3783519	self	\N	["Self"]
tt1602320	9	nm3636358	self	\N	["Self"]
tt1602321	10	nm3623638	self	\N	["Self"]
tt1602321	1	nm2941641	self	\N	["Self"]
tt1602321	2	nm3782498	self	\N	["Self"]
tt1602321	3	nm3783309	self	\N	["Self"]
tt1602321	4	nm3809854	self	\N	["Self"]
tt1602321	5	nm1385042	self	\N	["Self"]
tt1602321	6	nm3782772	self	\N	["Self"]
tt1602321	7	nm3783519	self	\N	["Self"]
tt1602321	8	nm3636358	self	\N	["Self"]
tt1602321	9	nm0462740	self	\N	["Self"]
tt1602322	10	nm0584042	self	\N	["Self"]
tt1602322	1	nm3782498	self	\N	["Self"]
tt1602322	2	nm3783309	self	\N	["Self"]
tt1602322	3	nm1385042	self	\N	["Self"]
tt1602322	4	nm3810654	self	\N	["Self"]
tt1602322	5	nm3782772	self	\N	["Self"]
tt1602322	6	nm3783519	self	\N	["Self"]
tt1602322	7	nm3636358	self	\N	["Self"]
tt1602322	8	nm0462740	self	\N	["Self"]
tt1602322	9	nm3623638	self	\N	["Self"]
tt1602323	10	nm0584042	self	\N	["Self"]
tt1602323	1	nm2941641	self	\N	["Self"]
tt1602323	2	nm3782498	self	\N	["Self"]
tt1602323	3	nm3783717	self	\N	["Self"]
tt1602323	4	nm3783309	self	\N	["Self"]
tt1602323	5	nm3784371	self	\N	["Self"]
tt1602323	6	nm3783524	self	\N	["Self"]
tt1602323	7	nm3636358	self	\N	["Self"]
tt1602323	8	nm0462740	self	\N	["Self"]
tt1602323	9	nm3623638	self	\N	["Self"]
tt1602324	10	nm3783728	self	\N	["Self"]
tt1602324	1	nm2941641	self	\N	["Self"]
tt1602324	2	nm3784262	self	\N	["Self"]
tt1602324	3	nm3784025	self	\N	["Self"]
tt1602324	4	nm3783717	self	\N	["Self"]
tt1602324	5	nm3784116	self	\N	["Self"]
