tconst	ordering	nconst	category	job	characters
tt8043620	6	nm9648504	self	\N	["Self - Charity Analyst, New Philanthrophy Capital"]
tt8043620	7	nm8819207	self	\N	["Self - Middle East Correspondent"]
tt8043620	8	nm9648505	self	\N	["Self - Commander, Quick Reaction Force"]
tt8043620	9	nm9648506	self	\N	["Self - UK Commander, Kabul Security Force"]
tt8043622	10	nm1400901	writer	scripts	\N
tt8043622	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043622	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043622	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043622	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043622	5	nm0482901	director	\N	\N
tt8043622	6	nm1398003	director	\N	\N
tt8043622	7	nm0127917	writer	story	\N
tt8043622	8	nm1248673	writer	scripts	\N
tt8043622	9	nm1398919	writer	scripts	\N
tt8043624	10	nm1400901	writer	scripts	\N
tt8043624	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043624	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043624	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043624	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043624	5	nm0482901	director	\N	\N
tt8043624	6	nm1398003	director	\N	\N
tt8043624	7	nm0127917	writer	story	\N
tt8043624	8	nm1248673	writer	scripts	\N
tt8043624	9	nm1398919	writer	scripts	\N
tt8043626	10	nm1400901	writer	scripts	\N
tt8043626	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043626	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043626	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043626	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043626	5	nm0482901	director	\N	\N
tt8043626	6	nm1398003	director	\N	\N
tt8043626	7	nm0127917	writer	story	\N
tt8043626	8	nm1248673	writer	scripts	\N
tt8043626	9	nm1398919	writer	scripts	\N
tt8043628	10	nm1400901	writer	scripts	\N
tt8043628	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043628	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043628	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043628	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043628	5	nm0482901	director	\N	\N
tt8043628	6	nm1398003	director	\N	\N
tt8043628	7	nm0127917	writer	story	\N
tt8043628	8	nm1248673	writer	scripts	\N
tt8043628	9	nm1398919	writer	scripts	\N
tt8043630	10	nm1400901	writer	scripts	\N
tt8043630	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043630	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043630	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043630	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043630	5	nm0482901	director	\N	\N
tt8043630	6	nm1398003	director	\N	\N
tt8043630	7	nm0127917	writer	story	\N
tt8043630	8	nm1248673	writer	scripts	\N
tt8043630	9	nm1398919	writer	scripts	\N
tt8043632	10	nm1400901	writer	scripts	\N
tt8043632	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043632	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043632	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043632	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043632	5	nm0482901	director	\N	\N
tt8043632	6	nm1398003	director	\N	\N
tt8043632	7	nm0127917	writer	story	\N
tt8043632	8	nm1248673	writer	scripts	\N
tt8043632	9	nm1398919	writer	scripts	\N
tt8043634	10	nm1400901	writer	scripts	\N
tt8043634	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043634	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043634	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043634	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043634	5	nm0482901	director	\N	\N
tt8043634	6	nm1398003	director	\N	\N
tt8043634	7	nm0127917	writer	story	\N
tt8043634	8	nm1248673	writer	scripts	\N
tt8043634	9	nm1398919	writer	scripts	\N
tt8043636	10	nm1400901	writer	scripts	\N
tt8043636	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043636	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043636	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043636	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043636	5	nm0482901	director	\N	\N
tt8043636	6	nm1398003	director	\N	\N
tt8043636	7	nm0127917	writer	story	\N
tt8043636	8	nm1248673	writer	scripts	\N
tt8043636	9	nm1398919	writer	scripts	\N
tt8043638	10	nm1400901	writer	scripts	\N
tt8043638	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043638	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043638	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043638	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043638	5	nm0482901	director	\N	\N
tt8043638	6	nm1398003	director	\N	\N
tt8043638	7	nm0127917	writer	story	\N
tt8043638	8	nm1248673	writer	scripts	\N
tt8043638	9	nm1398919	writer	scripts	\N
tt8043640	1	nm1894067	actor	\N	["John J. Johanson"]
tt8043640	2	nm0427574	actor	\N	["Parker Peters"]
tt8043640	3	nm6504081	actress	\N	["Receptionist"]
tt8043640	4	nm7012704	writer	screenplay	\N
tt8043640	5	nm5996880	writer	story	\N
tt8043640	6	nm5996881	writer	story	\N
tt8043640	7	nm7658471	producer	producer	\N
tt8043640	8	nm5848023	composer	\N	\N
tt8043640	9	nm8187655	editor	\N	\N
tt8043644	1	nm5708540	actor	\N	["Eric"]
tt8043644	2	nm5923332	actress	\N	["Elaine"]
tt8043644	3	nm9648518	director	\N	\N
tt8043644	4	nm6469324	producer	producer	\N
tt8043644	5	nm8073382	cinematographer	\N	\N
tt8043644	6	nm6549653	production_designer	\N	\N
tt8043646	10	nm1400901	writer	scripts	\N
tt8043646	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043646	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043646	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043646	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043646	5	nm0482901	director	\N	\N
tt8043646	6	nm1398003	director	\N	\N
tt8043646	7	nm0127917	writer	story	\N
tt8043646	8	nm1248673	writer	scripts	\N
tt8043646	9	nm1398919	writer	scripts	\N
tt8043648	10	nm1400901	writer	scripts	\N
tt8043648	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043648	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043648	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043648	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043648	5	nm0482901	director	\N	\N
tt8043648	6	nm1398003	director	\N	\N
tt8043648	7	nm0127917	writer	story	\N
tt8043648	8	nm1248673	writer	scripts	\N
tt8043648	9	nm1398919	writer	scripts	\N
tt8043650	10	nm1400901	writer	scripts	\N
tt8043650	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043650	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043650	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043650	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043650	5	nm0482901	director	\N	\N
tt8043650	6	nm1398003	director	\N	\N
tt8043650	7	nm0127917	writer	story	\N
tt8043650	8	nm1248673	writer	scripts	\N
tt8043650	9	nm1398919	writer	scripts	\N
tt8043652	10	nm0217079	cinematographer	\N	\N
tt8043652	1	nm0914455	actress	\N	["Lara"]
tt8043652	2	nm2212688	actor	\N	["Fray Luis de León"]
tt8043652	3	nm1268637	actor	\N	["Alberto"]
tt8043652	4	nm6001718	actress	\N	["Sonia"]
tt8043652	5	nm0679261	director	\N	\N
tt8043652	6	nm3674119	writer	story by	\N
tt8043652	7	nm0701905	writer	story by	\N
tt8043652	8	nm1402741	writer	\N	\N
tt8043652	9	nm0148899	composer	\N	\N
tt8043654	10	nm1400901	writer	scripts	\N
tt8043654	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043654	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043654	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043654	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043654	5	nm0482901	director	\N	\N
tt8043654	6	nm1398003	director	\N	\N
tt8043654	7	nm0127917	writer	story	\N
tt8043654	8	nm1248673	writer	scripts	\N
tt8043654	9	nm1398919	writer	scripts	\N
tt8043656	10	nm1400901	writer	scripts	\N
tt8043656	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043656	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043656	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043656	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043656	5	nm0482901	director	\N	\N
tt8043656	6	nm1398003	director	\N	\N
tt8043656	7	nm0127917	writer	story	\N
tt8043656	8	nm1248673	writer	scripts	\N
tt8043656	9	nm1398919	writer	scripts	\N
tt8043658	10	nm1400901	writer	scripts	\N
tt8043658	1	nm0133862	actress	\N	["Constitución Méndez"]
tt8043658	2	nm0716749	actress	\N	["Eugenia Montiel"]
tt8043658	3	nm0557994	actor	\N	["Diego Mendoza"]
tt8043658	4	nm0127432	actor	\N	["Anselmo Itriago"]
tt8043658	5	nm0482901	director	\N	\N
tt8043658	6	nm1398003	director	\N	\N
tt8043658	7	nm0127917	writer	story	\N
tt8043658	8	nm1248673	writer	scripts	\N
tt8043658	9	nm1398919	writer	scripts	\N
tt8043660	10	nm2251852	writer	screenplay	\N
tt8043660	1	nm1404476	actress	\N	["Lorena García"]
tt8043660	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043660	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043660	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043660	5	nm1646841	director	\N	\N
tt8043660	6	nm5297799	director	\N	\N
tt8043660	7	nm1639052	director	\N	\N
tt8043660	8	nm0896337	director	creative director	\N
tt8043660	9	nm1084211	writer	creator	\N
tt8043662	10	nm2251852	writer	screenplay	\N
tt8043662	1	nm1404476	actress	\N	["Lorena García"]
tt8043662	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043662	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043662	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043662	5	nm1646841	director	\N	\N
tt8043662	6	nm5297799	director	\N	\N
tt8043662	7	nm1639052	director	\N	\N
tt8043662	8	nm0896337	director	creative director	\N
tt8043662	9	nm1084211	writer	creator	\N
tt8043664	10	nm2251852	writer	screenplay	\N
tt8043664	1	nm1404476	actress	\N	["Lorena García"]
tt8043664	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043664	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043664	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043664	5	nm1646841	director	\N	\N
tt8043664	6	nm5297799	director	\N	\N
tt8043664	7	nm1639052	director	\N	\N
tt8043664	8	nm0896337	director	creative director	\N
tt8043664	9	nm1084211	writer	creator	\N
tt8043666	10	nm2251852	writer	screenplay	\N
tt8043666	1	nm1404476	actress	\N	["Lorena García"]
tt8043666	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043666	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043666	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043666	5	nm1646841	director	\N	\N
tt8043666	6	nm5297799	director	\N	\N
tt8043666	7	nm1639052	director	\N	\N
tt8043666	8	nm0896337	director	creative director	\N
tt8043666	9	nm1084211	writer	creator	\N
tt8043668	10	nm2251852	writer	screenplay	\N
tt8043668	1	nm1404476	actress	\N	["Lorena García"]
tt8043668	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043668	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043668	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043668	5	nm1646841	director	\N	\N
tt8043668	6	nm5297799	director	\N	\N
tt8043668	7	nm1639052	director	\N	\N
tt8043668	8	nm0896337	director	creative director	\N
tt8043668	9	nm1084211	writer	creator	\N
tt8043670	10	nm2251852	writer	screenplay	\N
tt8043670	1	nm1404476	actress	\N	["Lorena García"]
tt8043670	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043670	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043670	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043670	5	nm1646841	director	\N	\N
tt8043670	6	nm5297799	director	\N	\N
tt8043670	7	nm1639052	director	\N	\N
tt8043670	8	nm0896337	director	creative director	\N
tt8043670	9	nm1084211	writer	creator	\N
tt8043672	10	nm2251852	writer	screenplay	\N
tt8043672	1	nm1404476	actress	\N	["Lorena García"]
tt8043672	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043672	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043672	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043672	5	nm1646841	director	\N	\N
tt8043672	6	nm5297799	director	\N	\N
tt8043672	7	nm1639052	director	\N	\N
tt8043672	8	nm0896337	director	creative director	\N
tt8043672	9	nm1084211	writer	creator	\N
tt8043674	10	nm2251852	writer	screenplay	\N
tt8043674	1	nm1404476	actress	\N	["Lorena García"]
tt8043674	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043674	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043674	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043674	5	nm1646841	director	\N	\N
tt8043674	6	nm5297799	director	\N	\N
tt8043674	7	nm1639052	director	\N	\N
tt8043674	8	nm0896337	director	creative director	\N
tt8043674	9	nm1084211	writer	creator	\N
tt8043676	10	nm2251852	writer	screenplay	\N
tt8043676	1	nm1404476	actress	\N	["Lorena García"]
tt8043676	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043676	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043676	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043676	5	nm1646841	director	\N	\N
tt8043676	6	nm5297799	director	\N	\N
tt8043676	7	nm1639052	director	\N	\N
tt8043676	8	nm0896337	director	creative director	\N
tt8043676	9	nm1084211	writer	creator	\N
tt8043678	10	nm2251852	writer	screenplay	\N
tt8043678	1	nm1404476	actress	\N	["Lorena García"]
tt8043678	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043678	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043678	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043678	5	nm1646841	director	\N	\N
tt8043678	6	nm5297799	director	\N	\N
tt8043678	7	nm1639052	director	\N	\N
tt8043678	8	nm0896337	director	creative director	\N
tt8043678	9	nm1084211	writer	creator	\N
tt8043680	10	nm2251852	writer	screenplay	\N
tt8043680	1	nm1404476	actress	\N	["Lorena García"]
tt8043680	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043680	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043680	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043680	5	nm1646841	director	\N	\N
tt8043680	6	nm5297799	director	\N	\N
tt8043680	7	nm1639052	director	\N	\N
tt8043680	8	nm0896337	director	creative director	\N
tt8043680	9	nm1084211	writer	creator	\N
tt8043682	10	nm2251852	writer	screenplay	\N
tt8043682	1	nm1404476	actress	\N	["Lorena García"]
tt8043682	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043682	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043682	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043682	5	nm1646841	director	\N	\N
tt8043682	6	nm5297799	director	\N	\N
tt8043682	7	nm1639052	director	\N	\N
tt8043682	8	nm0896337	director	creative director	\N
tt8043682	9	nm1084211	writer	creator	\N
tt8043684	10	nm2251852	writer	screenplay	\N
tt8043684	1	nm1404476	actress	\N	["Lorena García"]
tt8043684	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043684	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043684	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043684	5	nm1646841	director	\N	\N
tt8043684	6	nm5297799	director	\N	\N
tt8043684	7	nm1639052	director	\N	\N
tt8043684	8	nm0896337	director	creative director	\N
tt8043684	9	nm1084211	writer	creator	\N
tt8043686	10	nm2251852	writer	screenplay	\N
tt8043686	1	nm1404476	actress	\N	["Lorena García"]
tt8043686	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043686	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043686	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043686	5	nm1646841	director	\N	\N
tt8043686	6	nm5297799	director	\N	\N
tt8043686	7	nm1639052	director	\N	\N
tt8043686	8	nm0896337	director	creative director	\N
tt8043686	9	nm1084211	writer	creator	\N
tt8043688	10	nm2251852	writer	screenplay	\N
tt8043688	1	nm1404476	actress	\N	["Lorena García"]
tt8043688	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043688	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043688	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043688	5	nm1646841	director	\N	\N
tt8043688	6	nm5297799	director	\N	\N
tt8043688	7	nm1639052	director	\N	\N
tt8043688	8	nm0896337	director	creative director	\N
tt8043688	9	nm1084211	writer	creator	\N
tt8043690	10	nm2251852	writer	screenplay	\N
tt8043690	1	nm1404476	actress	\N	["Lorena García"]
tt8043690	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043690	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043690	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043690	5	nm1646841	director	\N	\N
tt8043690	6	nm5297799	director	\N	\N
tt8043690	7	nm1639052	director	\N	\N
tt8043690	8	nm0896337	director	creative director	\N
tt8043690	9	nm1084211	writer	creator	\N
tt8043692	10	nm2251852	writer	screenplay	\N
tt8043692	1	nm1404476	actress	\N	["Lorena García"]
tt8043692	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043692	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043692	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043692	5	nm1646841	director	\N	\N
tt8043692	6	nm5297799	director	\N	\N
tt8043692	7	nm1639052	director	\N	\N
tt8043692	8	nm0896337	director	creative director	\N
tt8043692	9	nm1084211	writer	creator	\N
tt8043694	10	nm2251852	writer	screenplay	\N
tt8043694	1	nm1404476	actress	\N	["Lorena García"]
tt8043694	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043694	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043694	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043694	5	nm1646841	director	\N	\N
tt8043694	6	nm5297799	director	\N	\N
tt8043694	7	nm1639052	director	\N	\N
tt8043694	8	nm0896337	director	creative director	\N
tt8043694	9	nm1084211	writer	creator	\N
tt8043696	10	nm2251852	writer	screenplay	\N
tt8043696	1	nm1404476	actress	\N	["Lorena García"]
tt8043696	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043696	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043696	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043696	5	nm1646841	director	\N	\N
tt8043696	6	nm5297799	director	\N	\N
tt8043696	7	nm1639052	director	\N	\N
tt8043696	8	nm0896337	director	creative director	\N
tt8043696	9	nm1084211	writer	creator	\N
tt8043698	10	nm2251852	writer	screenplay	\N
tt8043698	1	nm1404476	actress	\N	["Lorena García"]
tt8043698	2	nm3238838	actor	\N	["Alberto Corona Sotillo"]
tt8043698	3	nm1178180	actress	\N	["Malena Corona Sotillo"]
tt8043698	4	nm0133862	actress	\N	["Gertrudis Sotillo de Corona"]
tt8043698	5	nm1646841	director	\N	\N
tt8043698	6	nm5297799	director	\N	\N
tt8043698	7	nm1639052	director	\N	\N
tt8043698	8	nm0896337	director	creative director	\N
tt8043698	9	nm1084211	writer	creator	\N
tt8043700	10	nm9646728	writer	\N	\N
tt8043700	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043700	2	nm0600081	actor	\N	["Arturo"]
tt8043700	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043700	4	nm0078056	actress	\N	\N
tt8043700	5	nm1208260	director	\N	\N
tt8043700	6	nm0056870	writer	original story	\N
tt8043700	7	nm1318809	writer	original story	\N
tt8043700	8	nm9646729	writer	\N	\N
tt8043700	9	nm2769564	writer	\N	\N
tt8043702	10	nm9646728	writer	\N	\N
tt8043702	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043702	2	nm0600081	actor	\N	["Arturo"]
tt8043702	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043702	4	nm0078056	actress	\N	\N
tt8043702	5	nm1208260	director	\N	\N
tt8043702	6	nm0056870	writer	original story	\N
tt8043702	7	nm1318809	writer	original story	\N
tt8043702	8	nm9646729	writer	\N	\N
tt8043702	9	nm2769564	writer	\N	\N
tt8043704	10	nm9646728	writer	\N	\N
tt8043704	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043704	2	nm0600081	actor	\N	["Arturo"]
tt8043704	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043704	4	nm0078056	actress	\N	\N
tt8043704	5	nm1208260	director	\N	\N
tt8043704	6	nm0056870	writer	original story	\N
tt8043704	7	nm1318809	writer	original story	\N
tt8043704	8	nm9646729	writer	\N	\N
tt8043704	9	nm2769564	writer	\N	\N
tt8043706	10	nm9646728	writer	\N	\N
tt8043706	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043706	2	nm0600081	actor	\N	["Arturo"]
tt8043706	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043706	4	nm0078056	actress	\N	\N
tt8043706	5	nm1208260	director	\N	\N
tt8043706	6	nm0056870	writer	original story	\N
tt8043706	7	nm1318809	writer	original story	\N
tt8043706	8	nm9646729	writer	\N	\N
tt8043706	9	nm2769564	writer	\N	\N
tt8043708	10	nm7823466	writer	head writer	\N
tt8043708	1	nm0778081	actress	\N	["Helen Fries"]
tt8043708	2	nm0748917	actor	\N	["Arne Fries"]
tt8043708	3	nm3646866	actress	\N	["Swantje Fries"]
tt8043708	4	nm0684728	actor	\N	["Peer Juncker"]
tt8043708	5	nm0228465	director	\N	\N
tt8043708	6	nm3899463	director	\N	\N
tt8043708	7	nm2715337	writer	concept	\N
tt8043708	8	nm5791691	writer	concept	\N
tt8043708	9	nm0989980	writer	head writer	\N
tt8043710	10	nm9646728	writer	\N	\N
tt8043710	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043710	2	nm0600081	actor	\N	["Arturo"]
tt8043710	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043710	4	nm0078056	actress	\N	\N
tt8043710	5	nm1208260	director	\N	\N
tt8043710	6	nm0056870	writer	original story	\N
tt8043710	7	nm1318809	writer	original story	\N
tt8043710	8	nm9646729	writer	\N	\N
tt8043710	9	nm2769564	writer	\N	\N
tt8043712	10	nm9646728	writer	\N	\N
tt8043712	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043712	2	nm0600081	actor	\N	["Arturo"]
tt8043712	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043712	4	nm0078056	actress	\N	\N
tt8043712	5	nm1208260	director	\N	\N
tt8043712	6	nm0056870	writer	original story	\N
tt8043712	7	nm1318809	writer	original story	\N
tt8043712	8	nm9646729	writer	\N	\N
tt8043712	9	nm2769564	writer	\N	\N
tt8043714	10	nm9646728	writer	\N	\N
tt8043714	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043714	2	nm0600081	actor	\N	["Arturo"]
tt8043714	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043714	4	nm0078056	actress	\N	\N
tt8043714	5	nm1208260	director	\N	\N
tt8043714	6	nm0056870	writer	original story	\N
tt8043714	7	nm1318809	writer	original story	\N
tt8043714	8	nm9646729	writer	\N	\N
tt8043714	9	nm2769564	writer	\N	\N
tt8043716	10	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt8043716	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8043716	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8043716	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8043716	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8043716	5	nm0355961	director	\N	\N
tt8043716	6	nm1546173	writer	\N	\N
tt8043716	7	nm3805156	writer	\N	\N
tt8043716	8	nm1221812	writer	\N	\N
tt8043716	9	nm1221966	writer	creator	\N
tt8043718	10	nm9646728	writer	\N	\N
tt8043718	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043718	2	nm0600081	actor	\N	["Arturo"]
tt8043718	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043718	4	nm0078056	actress	\N	\N
tt8043718	5	nm1208260	director	\N	\N
tt8043718	6	nm0056870	writer	original story	\N
tt8043718	7	nm1318809	writer	original story	\N
tt8043718	8	nm9646729	writer	\N	\N
tt8043718	9	nm2769564	writer	\N	\N
tt8043720	10	nm9646728	writer	\N	\N
tt8043720	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043720	2	nm0600081	actor	\N	["Arturo"]
tt8043720	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043720	4	nm0078056	actress	\N	\N
tt8043720	5	nm1208260	director	\N	\N
tt8043720	6	nm0056870	writer	original story	\N
tt8043720	7	nm1318809	writer	original story	\N
tt8043720	8	nm9646729	writer	\N	\N
tt8043720	9	nm2769564	writer	\N	\N
tt8043722	1	nm3524360	actor	\N	["Tree Cutter"]
tt8043722	2	nm5560412	actress	\N	["Daughter"]
tt8043722	3	nm3969329	actor	\N	["Legrand Capers"]
tt8043722	4	nm7909355	actress	\N	["Daughter"]
tt8043722	5	nm3847141	composer	\N	\N
tt8043722	6	nm5544843	cinematographer	\N	\N
tt8043722	7	nm8606793	editor	\N	\N
tt8043724	10	nm6549653	production_designer	\N	\N
tt8043724	1	nm5708540	actor	\N	["PJ"]
tt8043724	2	nm9286165	actor	\N	["Paul"]
tt8043724	3	nm1586294	actress	\N	["Miriam"]
tt8043724	4	nm4781279	actress	\N	["Oonagh"]
tt8043724	5	nm6270678	director	\N	\N
tt8043724	6	nm6536252	writer	\N	\N
tt8043724	7	nm6469324	producer	producer	\N
tt8043724	8	nm8073382	cinematographer	\N	\N
tt8043724	9	nm8560724	editor	\N	\N
tt8043726	10	nm9646728	writer	\N	\N
tt8043726	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043726	2	nm0600081	actor	\N	["Arturo"]
tt8043726	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043726	4	nm0078056	actress	\N	\N
tt8043726	5	nm1208260	director	\N	\N
tt8043726	6	nm0056870	writer	original story	\N
tt8043726	7	nm1318809	writer	original story	\N
tt8043726	8	nm9646729	writer	\N	\N
tt8043726	9	nm2769564	writer	\N	\N
tt8043728	10	nm9646728	writer	\N	\N
tt8043728	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043728	2	nm0600081	actor	\N	["Arturo"]
