tconst	ordering	nconst	category	job	characters
tt11112124	4	nm1056042	editor	\N	\N
tt11112126	10	nm12478948	composer	\N	\N
tt11112126	1	nm1162961	actress	\N	["Fake Queen Elizabeth (Bharti Achrekar)"]
tt11112126	2	nm1778107	actor	\N	["Makrandh Jadhav"]
tt11112126	3	nm6095640	actor	\N	["Amar"]
tt11112126	4	nm8377866	actor	\N	["Bodyguard"]
tt11112126	5	nm0542498	director	\N	\N
tt11112126	6	nm1238984	director	\N	\N
tt11112126	7	nm7834233	writer	\N	\N
tt11112126	8	nm13901823	producer	producer	\N
tt11112126	9	nm10390375	producer	producer	\N
tt11112128	1	nm5644167	self	\N	["Self - CBC Investigative Correspondent"]
tt11112132	10	nm4229673	actor	\N	["Jesús"]
tt11112132	1	nm10020370	actor	\N	["Marcel"]
tt11112132	2	nm10885470	actress	\N	["Ingrid"]
tt11112132	3	nm5604500	actor	\N	["Diego"]
tt11112132	4	nm5609652	actor	\N	["Randy"]
tt11112132	5	nm10020365	director	\N	\N
tt11112132	6	nm10803725	actress	\N	["Gogo"]
tt11112132	7	nm5823094	actress	\N	["Ana"]
tt11112132	8	nm11052967	actor	\N	["Kendall"]
tt11112132	9	nm5604113	actor	\N	["Cosho"]
tt11112136	1	nm0840738	actor	\N	["Juan Felipe Martínez 'Jean Phillipe Martin'"]
tt11112136	2	nm0241300	actress	\N	["Cassandra"]
tt11112138	1	nm3147693	director	re-creation director	\N
tt11112138	2	nm5549912	cinematographer	\N	\N
tt11112140	10	nm1960598	cinematographer	\N	\N
tt11112140	1	nm0059431	actor	\N	["Hiccup"]
tt11112140	2	nm1065229	actress	\N	["Astrid"]
tt11112140	3	nm0272401	actor	\N	["Gobber"]
tt11112140	4	nm8655200	actress	\N	["Zephyr"]
tt11112140	5	nm0426333	director	\N	\N
tt11112140	6	nm0342917	writer	written by	\N
tt11112140	7	nm0689390	writer	written by	\N
tt11112140	8	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt11112140	9	nm3785390	composer	\N	\N
tt11112142	1	nm11050549	actor	\N	["Joey"]
tt11112142	2	nm11050548	actor	\N	["Shane"]
tt11112142	3	nm9395676	actor	\N	["Dominic"]
tt11112144	1	nm0264881	actor	\N	["Frank"]
tt11112144	2	nm2641581	actress	\N	["Rhonda"]
tt11112146	10	nm5814791	actor	\N	["Oliver"]
tt11112146	1	nm8354457	actor	\N	["Beauford"]
tt11112146	2	nm5730403	actor	\N	["Vincent"]
tt11112146	3	nm2382999	actor	\N	["Gerald"]
tt11112146	4	nm6616438	actress	\N	["Ariel"]
tt11112146	5	nm5803711	director	\N	\N
tt11112146	6	nm6547449	cinematographer	\N	\N
tt11112146	7	nm6727481	editor	\N	\N
tt11112146	8	nm6302110	actress	\N	["Lauren"]
tt11112146	9	nm10196168	actor	\N	["Freddie"]
tt11112148	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11112148	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11112148	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11112148	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11112148	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11112148	5	nm1201108	writer	writer	\N
tt11112148	6	nm0202510	actor	\N	["Diego Rossi"]
tt11112148	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11112148	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11112148	9	nm1116178	actress	\N	["Asia Galanti"]
tt11112150	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11112150	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11112150	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11112150	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11112150	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11112150	5	nm1201108	writer	writer	\N
tt11112150	6	nm0202510	actor	\N	["Diego Rossi"]
tt11112150	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11112150	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11112150	9	nm1116178	actress	\N	["Asia Galanti"]
tt11112152	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11112152	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11112152	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11112152	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11112152	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11112152	5	nm1201108	writer	writer	\N
tt11112152	6	nm0202510	actor	\N	["Diego Rossi"]
tt11112152	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11112152	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11112152	9	nm1116178	actress	\N	["Asia Galanti"]
tt11112154	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11112154	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11112154	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11112154	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11112154	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11112154	5	nm1201108	writer	writer	\N
tt11112154	6	nm0202510	actor	\N	["Diego Rossi"]
tt11112154	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11112154	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11112154	9	nm1116178	actress	\N	["Asia Galanti"]
tt11112156	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11112156	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11112156	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11112156	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11112156	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11112156	5	nm1201108	writer	writer	\N
tt11112156	6	nm0202510	actor	\N	["Diego Rossi"]
tt11112156	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11112156	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11112156	9	nm1116178	actress	\N	["Asia Galanti"]
tt11112158	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11112158	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11112158	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11112158	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11112158	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11112158	5	nm1201108	writer	writer	\N
tt11112158	6	nm0202510	actor	\N	["Diego Rossi"]
tt11112158	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11112158	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11112158	9	nm1116178	actress	\N	["Asia Galanti"]
tt11112160	1	nm9435534	actor	\N	["Yu Rang"]
tt11112160	2	nm3297479	actor	\N	["Zhai Huang"]
tt11112160	3	nm7061686	actor	\N	["Lord Xinling"]
tt11112164	1	nm0188471	actor	\N	["Zeb"]
tt11112164	2	nm0206709	actor	\N	["Poppy"]
tt11112164	3	nm0029623	director	\N	\N
tt11112164	4	nm11052969	composer	\N	\N
tt11112164	5	nm6369352	editor	\N	\N
tt11112166	10	nm1468947	actress	\N	["Hanna"]
tt11112166	1	nm2856238	actress	\N	["Nele"]
tt11112166	2	nm1493548	actor	\N	["Gianni"]
tt11112166	3	nm1779773	actress	\N	["Monika"]
tt11112166	4	nm1203686	actor	\N	["Heinz"]
tt11112166	5	nm7576102	actress	\N	["Elena"]
tt11112166	6	nm1903301	actor	\N	["Robert"]
tt11112166	7	nm9503156	actress	\N	["Mia"]
tt11112166	8	nm9427515	actor	\N	["Marius"]
tt11112166	9	nm5200142	actor	\N	["TImo"]
tt11112168	1	nm4913514	self	\N	["Self - Host"]
tt11112170	10	nm13461993	actor	\N	["Benny"]
tt11112170	1	nm2856238	actress	\N	["Nele"]
tt11112170	2	nm1493548	actor	\N	["Gianni"]
tt11112170	3	nm1779773	actress	\N	["Monika"]
tt11112170	4	nm1203686	actor	\N	["Heinz"]
tt11112170	5	nm7576102	actress	\N	["Elena"]
tt11112170	6	nm1903301	actor	\N	["Robert"]
tt11112170	7	nm1621600	actor	\N	["Sirio"]
tt11112170	8	nm9503156	actress	\N	["Mia"]
tt11112170	9	nm9427515	actor	\N	["Marius"]
tt11112172	10	nm5200142	actor	\N	["TImo"]
tt11112172	1	nm2856238	actress	\N	["Nele"]
tt11112172	2	nm1493548	actor	\N	["Gianni"]
tt11112172	3	nm1779773	actress	\N	["Monika"]
tt11112172	4	nm1203686	actor	\N	["Heinz"]
tt11112172	5	nm7576102	actress	\N	["Elena"]
tt11112172	6	nm1903301	actor	\N	["Robert"]
tt11112172	7	nm1621600	actor	\N	["Sirio"]
tt11112172	8	nm9503156	actress	\N	["Mia"]
tt11112172	9	nm9427515	actor	\N	["Marius"]
tt11112174	10	nm13461993	actor	\N	["Benny"]
tt11112174	1	nm2856238	actress	\N	["Nele"]
tt11112174	2	nm1493548	actor	\N	["Gianni"]
tt11112174	3	nm1779773	actress	\N	["Monika"]
tt11112174	4	nm1203686	actor	\N	["Heinz"]
tt11112174	5	nm7576102	actress	\N	["Elena"]
tt11112174	6	nm1903301	actor	\N	["Robert"]
tt11112174	7	nm9503156	actress	\N	["Mia"]
tt11112174	8	nm9427515	actor	\N	["Marius"]
tt11112174	9	nm1845333	actor	\N	["Anton"]
tt11112176	1	nm11052973	actor	\N	["Daughter"]
tt11112176	2	nm9804841	actor	\N	["Comedian"]
tt11112176	3	nm11065357	actor	\N	["Executive"]
tt11112176	4	nm8164283	actor	\N	["Engineer"]
tt11112176	5	nm11052972	director	\N	\N
tt11112176	6	nm11052944	director	\N	\N
tt11112176	7	nm11052974	writer	\N	\N
tt11112176	8	nm11052975	composer	\N	\N
tt11112176	9	nm11052976	cinematographer	\N	\N
tt11112178	1	nm1677643	actor	\N	["Ye Xiangxing"]
tt11112178	2	nm0497641	actress	\N	["Xia Xiaolan"]
tt11112178	3	nm1683092	actor	\N	["Zhao Guang"]
tt11112180	1	nm4265324	actress	\N	["Susan"]
tt11112180	2	nm8826330	actor	\N	["James"]
tt11112180	3	nm11052977	actor	\N	["Old Man"]
tt11112180	4	nm6449545	actor	\N	["Simon"]
tt11112180	5	nm3137604	director	\N	\N
tt11112180	6	nm2978442	composer	\N	\N
tt11112186	1	nm6850807	composer	\N	\N
tt11112186	2	nm11129064	composer	\N	\N
tt11112188	1	nm6850807	composer	\N	\N
tt11112188	2	nm11129064	composer	\N	\N
tt11112190	1	nm6850807	composer	\N	\N
tt11112190	2	nm11129064	composer	\N	\N
tt11112192	1	nm6850807	composer	\N	\N
tt11112192	2	nm11129064	composer	\N	\N
tt11112194	1	nm4913514	self	\N	["Self - Host"]
tt11112196	10	nm2423042	writer	editor	\N
tt11112196	1	nm8557216	actor	\N	["Mads"]
tt11112196	2	nm5376943	actor	\N	["Jonathan"]
tt11112196	3	nm10599451	actor	\N	["Casper","Troels"]
tt11112196	4	nm10599452	actor	\N	["Bob"]
tt11112196	5	nm4173293	director	\N	\N
tt11112196	6	nm9350191	writer	script	\N
tt11112196	7	nm10973820	writer	editor	\N
tt11112196	8	nm2297707	writer	editor	\N
tt11112196	9	nm11052995	writer	editor	\N
tt11112198	1	nm1014113	director	\N	\N
tt11112198	2	nm0802662	producer	producer	\N
tt11112198	3	nm0007902	composer	\N	\N
tt11112198	4	nm0726011	composer	\N	\N
tt11112200	1	nm0686118	self	\N	["Self - Host"]
tt11112200	2	nm11053002	self	\N	["Self"]
tt11112200	3	nm8859447	self	\N	["Self"]
tt11112200	4	nm0364426	self	\N	["Self"]
tt11112200	5	nm0153996	director	\N	\N
tt11112200	6	nm11053001	self	\N	["Self"]
tt11112200	7	nm6108795	self	\N	["Self"]
tt11112200	8	nm0781394	self	\N	["Self"]
tt11112202	1	nm3051599	writer	\N	\N
tt11112204	1	nm0686118	self	\N	["Self - Host"]
tt11112204	2	nm0139489	self	\N	["Self"]
tt11112204	3	nm0178699	self	\N	["Self"]
tt11112204	4	nm0537604	self	\N	["Self"]
tt11112204	5	nm1318552	director	\N	\N
tt11112204	6	nm11053007	self	\N	["Self"]
tt11112206	1	nm0491763	self	\N	["Self"]
tt11112206	2	nm11053010	self	\N	["Self"]
tt11112208	10	nm11052995	writer	editor	\N
tt11112208	1	nm8557216	actor	\N	["Mads"]
tt11112208	2	nm5376943	actor	\N	["Jonathan"]
tt11112208	3	nm10599451	actor	\N	["Casper"]
tt11112208	4	nm8535878	actress	\N	["Nora"]
tt11112208	5	nm4173293	director	\N	\N
tt11112208	6	nm9350191	writer	script	\N
tt11112208	7	nm2423042	writer	script	\N
tt11112208	8	nm10973820	writer	editor	\N
tt11112208	9	nm2297707	writer	editor	\N
tt11112210	1	nm0238478	self	\N	["Self - Host"]
tt11112210	2	nm4711917	self	\N	["Self"]
tt11112210	3	nm2271931	self	\N	["Self"]
tt11112210	4	nm6985023	self	\N	["Self"]
tt11112210	5	nm0418882	self	\N	["Self"]
tt11112210	6	nm2875672	self	\N	["Self"]
tt11112210	7	nm3941578	self	\N	["Self"]
tt11112210	8	nm4426887	self	\N	["Self"]
tt11112212	1	nm0170594	self	\N	["Self - Host"]
tt11112212	2	nm3347344	self	\N	["Self - Co-host"]
tt11112212	3	nm1752131	self	\N	["Self - Co-Host"]
tt11112212	4	nm10213762	producer	producer	\N
tt11112214	1	nm11053023	actor	\N	\N
tt11112214	2	nm3242155	director	\N	\N
tt11112214	3	nm11053024	producer	producer	\N
tt11112216	1	nm10141368	actor	\N	\N
tt11112216	2	nm9211435	director	\N	\N
tt11112216	3	nm11057005	producer	producer	\N
tt11112218	1	nm6047665	self	\N	["Self - Host"]
tt11112218	2	nm4009573	self	\N	["Self - Host"]
tt11112218	3	nm0333193	self	\N	["Self - Host"]
tt11112218	4	nm6389385	self	\N	["Self - Guest"]
tt11112220	1	nm4026687	self	\N	["Self - Presenter"]
tt11112220	2	nm0564037	self	\N	["Self - Voice Over"]
tt11112220	3	nm6522953	self	\N	["Self - Studio Guest"]
tt11112220	4	nm2443644	director	\N	\N
tt11112220	5	nm1359011	editor	off-line editor	\N
tt11112220	6	nm1019510	editor	off-line editor	\N
tt11112220	7	nm2216131	production_designer	\N	\N
tt11112224	1	nm4026687	self	\N	["Self - Presenter"]
tt11112224	2	nm0564037	self	\N	["Self - Voice Over"]
tt11112224	3	nm7392908	self	\N	["Self - Studio Guest"]
tt11112224	4	nm2443644	director	\N	\N
tt11112224	5	nm1019510	editor	off-line editor	\N
tt11112224	6	nm9211669	editor	off-line editor	\N
tt11112224	7	nm2216131	production_designer	\N	\N
tt11112226	1	nm4026687	self	\N	["Self - Presenter"]
tt11112226	2	nm0564037	self	\N	["Self - Voice Over"]
tt11112226	3	nm10334044	self	\N	["Self - Studio Guest"]
tt11112226	4	nm0391810	self	\N	["Self - Studio Guest"]
tt11112226	5	nm2443644	director	\N	\N
tt11112226	6	nm1262301	editor	off-line editor	\N
tt11112226	7	nm1509303	editor	off-line editor	\N
tt11112226	8	nm2216131	production_designer	\N	\N
tt11112226	9	nm1272304	self	\N	["Self - Studio Guest"]
tt11112228	10	nm7427987	editor	\N	\N
tt11112228	1	nm3534984	self	\N	["Self - Host"]
tt11112228	2	nm8799214	self	\N	["Self - Guest"]
tt11112228	3	nm8364315	director	\N	\N
tt11112228	4	nm7120570	editor	\N	\N
tt11112228	5	nm4024632	editor	\N	\N
tt11112228	6	nm4189440	editor	\N	\N
tt11112228	7	nm4073325	editor	\N	\N
tt11112228	8	nm11049791	editor	\N	\N
tt11112228	9	nm8415725	editor	\N	\N
tt11112230	10	nm0553237	self	\N	["Self"]
tt11112230	1	nm0238478	self	\N	["Self - Host"]
tt11112230	2	nm0008506	self	\N	["Self"]
tt11112230	3	nm0012964	self	\N	["Self"]
tt11112230	4	nm5052617	self	\N	["Self"]
tt11112230	5	nm0140641	self	\N	["Self"]
tt11112230	6	nm0200469	self	\N	["Self"]
tt11112230	7	nm4728607	self	\N	["Self"]
tt11112230	8	nm6169628	self	\N	["Self"]
tt11112230	9	nm0320033	self	\N	["Self"]
tt11112236	1	nm11053028	actor	\N	["Max"]
tt11112236	2	nm8914699	actor	\N	["Falco"]
tt11112236	3	nm11053030	actor	\N	["Alex"]
tt11112236	4	nm11053031	actor	\N	["Dead body"]
tt11112236	5	nm8621762	director	\N	\N
tt11112236	6	nm11053033	actor	\N	["Fighter 2"]
tt11112236	7	nm11053034	actor	\N	["Fighter 3"]
tt11112236	8	nm11053032	actor	\N	["Fighter 1"]
tt11112238	1	nm4026687	self	\N	["Self - Presenter"]
tt11112238	2	nm0564037	self	\N	["Self - Voice Over"]
tt11112238	3	nm10834230	self	\N	["Self - Studio Guest"]
tt11112238	4	nm6522953	self	\N	["Self - Studio Guest"]
tt11112238	5	nm2443644	director	\N	\N
tt11112238	6	nm4787854	editor	off-line editor	\N
tt11112238	7	nm1509303	editor	off-line editor	\N
tt11112238	8	nm2216131	production_designer	\N	\N
tt11112240	1	nm4026687	self	\N	["Self - Presenter"]
tt11112240	2	nm0564037	self	\N	["Self - Voice Over"]
tt11112240	3	nm10874047	self	\N	["Self - Studio Guest"]
tt11112240	4	nm2443644	director	\N	\N
tt11112240	5	nm1509303	editor	off-line editor	\N
tt11112240	6	nm1019510	editor	off-line editor	\N
tt11112240	7	nm2216131	production_designer	\N	\N
tt11112242	10	nm2423042	writer	editor	\N
tt11112242	1	nm8557216	actor	\N	["Mads"]
tt11112242	2	nm5376943	actor	\N	["Jonathan"]
tt11112242	3	nm10599451	actor	\N	["Casper"]
tt11112242	4	nm10599452	actor	\N	["Bob"]
tt11112242	5	nm4173293	director	\N	\N
tt11112242	6	nm9350191	writer	script	\N
tt11112242	7	nm10973820	writer	editor	\N
tt11112242	8	nm2297707	writer	editor	\N
tt11112242	9	nm11052995	writer	editor	\N
tt11112244	1	nm0617447	cinematographer	\N	\N
tt11112248	10	nm11053041	self	\N	["Self"]
tt11112248	1	nm11053043	self	\N	["Self"]
tt11112248	2	nm11053039	self	\N	["Self"]
tt11112248	3	nm3168269	self	\N	["Self"]
tt11112248	4	nm10510318	self	\N	["Self"]
tt11112248	5	nm7879192	writer	\N	\N
tt11112248	6	nm1960107	writer	\N	\N
tt11112248	7	nm2694394	editor	\N	\N
tt11112248	8	nm10650850	editor	\N	\N
tt11112248	9	nm11053040	self	\N	["Self"]
tt11112250	1	nm11053046	self	\N	["Self"]
tt11112250	2	nm3015600	self	\N	["Self - Man with camera"]
tt11112250	3	nm4307830	cinematographer	\N	\N
tt11112250	4	nm4786067	cinematographer	\N	\N
tt11112250	5	nm4307787	cinematographer	\N	\N
tt11112250	6	nm4309236	cinematographer	\N	\N
tt11112252	1	nm4748828	actor	\N	["Interviewer"]
tt11112252	2	nm11053779	actress	\N	["Natalia"]
tt11112252	3	nm2059212	actor	\N	["Zombie #3"]
tt11112252	4	nm9577615	actress	\N	["Zombie #2"]
tt11112252	5	nm10049367	writer	written by	\N
tt11112252	6	nm11053050	producer	producer	\N
tt11112252	7	nm8630689	composer	\N	\N
tt11112252	8	nm10109892	cinematographer	director of photography	\N
tt11112252	9	nm11053051	editor	\N	\N
tt11112256	10	nm11053055	self	\N	["Self"]
tt11112256	1	nm11053052	self	\N	["Self"]
tt11112256	2	nm6007864	self	\N	["Self"]
tt11112256	3	nm11053054	self	\N	["Self"]
tt11112256	4	nm11053053	self	\N	["Self - Astrophysikerin"]
tt11112256	5	nm6027129	writer	\N	\N
tt11112256	6	nm7879193	writer	\N	\N
tt11112256	7	nm10359274	editor	\N	\N
tt11112256	8	nm2920073	editor	\N	\N
tt11112256	9	nm2255648	self	\N	["Self"]
tt11112260	1	nm1532234	self	\N	["Self - Host"]
tt11112260	2	nm1180763	self	\N	["Self"]
tt11112260	3	nm7621950	self	\N	["Self"]
tt11112260	4	nm0801565	self	\N	["Self"]
tt11112260	5	nm11053061	self	\N	["Self"]
tt11112262	10	nm2423042	writer	editor	\N
tt11112262	1	nm8557216	actor	\N	["Mads"]
tt11112262	2	nm5376943	actor	\N	["Jonathan"]
tt11112262	3	nm10599451	actor	\N	["Casper"]
tt11112262	4	nm8535878	actress	\N	["Nora"]
tt11112262	5	nm4173293	director	\N	\N
tt11112262	6	nm9350191	writer	script	\N
tt11112262	7	nm10973820	writer	editor	\N
tt11112262	8	nm2297707	writer	editor	\N
tt11112262	9	nm11052995	writer	editor	\N
tt11112264	1	nm0296139	self	\N	["Self - Host"]
tt11112264	2	nm0138255	self	\N	["Self - Host"]
tt11112264	3	nm0563453	self	\N	["Self - Bandleader"]
tt11112264	4	nm0182454	self	\N	["Self"]
tt11112264	5	nm0194045	self	\N	["Self"]
tt11112264	6	nm0661482	self	\N	["Self"]
tt11112264	7	nm0751871	self	\N	["Self"]
tt11112264	8	nm0815800	self	\N	["Self"]
tt11112270	1	nm1532234	self	\N	["Self - Host"]
tt11112270	2	nm11053073	self	\N	["Self"]
tt11112270	3	nm11053072	self	\N	["Self"]
tt11112270	4	nm0656541	self	\N	["Self"]
tt11112270	5	nm1600080	self	\N	["Self"]
tt11112278	10	nm3392603	self	\N	["Self"]
tt11112278	1	nm7597656	self	\N	["Self - Co-Host"]
tt11112278	2	nm5241437	self	\N	["Self - Co-Host"]
tt11112278	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt11112278	4	nm4627040	self	\N	["Self - Correspondent"]
tt11112278	5	nm7425140	producer	producer	\N
tt11112278	6	nm4728284	self	\N	["Self - Correspondent"]
tt11112278	7	nm1807222	self	\N	["Self"]
tt11112278	8	nm0004726	self	\N	["Self"]
tt11112278	9	nm10933904	self	\N	["Self - Ranker"]
tt11112280	10	nm0582939	self	\N	["Self"]
tt11112280	1	nm7597656	self	\N	["Self - Co-Host"]
tt11112280	2	nm5241437	self	\N	["Self - Co-Host"]
tt11112280	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt11112280	4	nm1341704	self	\N	["Self - Correspondent"]
tt11112280	5	nm7425140	producer	producer	\N
tt11112280	6	nm4728284	self	\N	["Self - Correspondent"]
tt11112280	7	nm3302113	self	\N	["Self - US Weekly Correspondent"]
tt11112280	8	nm7947173	self	\N	["Self"]
tt11112280	9	nm2368789	archive_footage	\N	["Self"]
tt11112282	1	nm7597656	self	\N	["Self - Co-Host"]
tt11112282	2	nm5241437	self	\N	["Self - Co-Host"]
tt11112282	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt11112282	4	nm4126894	self	\N	["Self - Correspondent"]
tt11112282	5	nm7425140	producer	producer	\N
tt11112282	6	nm4728284	self	\N	["Self - Correspondent"]
tt11112284	10	nm0002150	self	\N	["Self"]
tt11112284	1	nm7597656	self	\N	["Self - Co-Host"]
tt11112284	2	nm5241437	self	\N	["Self - Co-Host"]
tt11112284	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt11112284	4	nm4728284	self	\N	["Self - Correspondent"]
tt11112284	5	nm7425140	producer	producer	\N
tt11112284	6	nm0228804	self	\N	["Self - Correspondent"]
tt11112284	7	nm0052186	self	\N	["Self"]
tt11112284	8	nm0001122	archive_footage	\N	["Self"]
tt11112284	9	nm1840504	archive_footage	\N	["Self"]
tt11112286	10	nm0610298	self	\N	["Self"]
tt11112286	1	nm7597656	self	\N	["Self - Co-Host"]
tt11112286	2	nm5241437	self	\N	["Self - Co-Host"]
tt11112286	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt11112286	4	nm4226771	self	\N	["Self - Correspondent"]
tt11112286	5	nm7425140	producer	producer	\N
tt11112286	6	nm4728284	self	\N	["Self - Correspondent"]
tt11112286	7	nm0252230	self	\N	["Self"]
tt11112286	8	nm1102577	self	\N	["Self"]
tt11112286	9	nm0001401	self	\N	["Self"]
tt11112288	10	nm10933904	self	\N	["Self - Ranker"]
tt11112288	1	nm7597656	self	\N	["Self - Co-Host"]
tt11112288	2	nm5241437	self	\N	["Self - Co-Host"]
tt11112288	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt11112288	4	nm0228804	self	\N	["Self - Correspondent"]
tt11112288	5	nm7425140	producer	producer	\N
tt11112288	6	nm4226771	self	\N	["Self - Correspondent"]
tt11112288	7	nm8091626	self	\N	["Self - Correspondent"]
tt11112288	8	nm4728284	self	\N	["Self - Correspondent"]
tt11112288	9	nm4788288	self	\N	["Self"]
tt11112290	10	nm3338149	self	\N	["Self"]
tt11112290	1	nm7597656	self	\N	["Self - Co-Host"]
tt11112290	2	nm5241437	self	\N	["Self - Co-Host"]
tt11112290	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt11112290	4	nm1341704	self	\N	["Self - Correspondent"]
tt11112290	5	nm7425140	producer	producer	\N
tt11112290	6	nm2916393	self	\N	["Self - Correspondent"]
tt11112290	7	nm8091626	self	\N	["Self - Correspondent"]
tt11112290	8	nm4728284	self	\N	["Self - Correspondent"]
tt11112290	9	nm0004715	self	\N	["Self"]
tt11112292	10	nm2423042	writer	editor	\N
tt11112292	1	nm8557216	actor	\N	["Mads"]
tt11112292	2	nm5376943	actor	\N	["Jonathan"]
tt11112292	3	nm10599451	actor	\N	["Casper"]
tt11112292	4	nm8535878	actress	\N	["Nora"]
tt11112292	5	nm4173293	director	\N	\N
tt11112292	6	nm9350191	writer	script	\N
tt11112292	7	nm10973820	writer	editor	\N
tt11112292	8	nm2297707	writer	editor	\N
tt11112292	9	nm11052995	writer	editor	\N
tt11112294	10	nm4942940	production_designer	\N	\N
tt11112294	1	nm9926704	actress	\N	["Sammy"]
tt11112294	2	nm4844496	actress	\N	["Crystal"]
tt11112294	3	nm9171529	actor	\N	["Cole"]
tt11112294	4	nm4164659	actor	\N	["Jeff"]
tt11112294	5	nm11018153	director	\N	\N
tt11112294	6	nm4700496	producer	producer	\N
tt11112294	7	nm0183523	composer	\N	\N
tt11112294	8	nm1899228	cinematographer	\N	\N
tt11112294	9	nm10674150	editor	\N	\N
tt11112298	1	nm7308303	actress	\N	["Sigrid"]
tt11112298	2	nm5421109	actress	\N	["Claire"]
tt11112298	3	nm3838167	actor	\N	["Jason"]
tt11112298	4	nm4797085	actor	\N	["Ezra"]
tt11112298	5	nm9980363	director	\N	\N
tt11112298	6	nm4737634	producer	producer	\N
tt11112298	7	nm7948232	cinematographer	\N	\N
tt11112298	8	nm6752619	editor	\N	\N
tt11112300	1	nm1532234	self	\N	["Self - Host"]
tt11112300	2	nm1530991	self	\N	["Self"]
tt11112300	3	nm0053334	self	\N	["Self"]
tt11112300	4	nm5971239	self	\N	["Self"]
tt11112300	5	nm0202528	self	\N	["Self"]
tt11112304	1	nm1532234	self	\N	["Self - Host"]
tt11112304	2	nm4109457	self	\N	["Self"]
tt11112304	3	nm1695536	self	\N	["Self"]
tt11112304	4	nm1741977	self	\N	["Self"]
tt11112304	5	nm0557859	self	\N	["Self"]
tt11112304	6	nm11053082	self	\N	["Self"]
tt11112308	1	nm1532234	self	\N	["Self - Host"]
tt11112308	2	nm2461576	self	\N	["Self"]
tt11112308	3	nm3703343	self	\N	["Self"]
tt11112308	4	nm8449321	self	\N	["Self"]
tt11112308	5	nm4393668	self	\N	["Self"]
tt11112312	1	nm0530249	self	\N	["Self - Co-Host"]
tt11112312	2	nm0393901	self	\N	["Self - Co-Host"]
tt11112312	3	nm5287757	self	\N	["Self - Co-Host"]
tt11112312	4	nm6042903	self	\N	["Self - Correspondent"]
tt11112312	5	nm1766326	production_designer	\N	\N
tt11112314	1	nm0530249	self	\N	["Self - Co-Host"]
tt11112314	2	nm0393901	self	\N	["Self - Co-Host"]
tt11112314	3	nm5287757	self	\N	["Self - Co-Host"]
tt11112314	4	nm6042903	self	\N	["Self - Correspondent"]
tt11112314	5	nm1766326	production_designer	\N	\N
tt11112314	6	nm6969578	self	\N	["Self"]
tt11112316	10	nm1199888	self	\N	["Self"]
tt11112316	1	nm0530249	self	\N	["Self - Co-Host"]
tt11112316	2	nm0393901	self	\N	["Self - Co-Host"]
