tconst	ordering	nconst	category	job	characters
tt7292262	7	nm0022172	producer	producer	\N
tt7292262	8	nm0608916	actress	\N	["Sofía"]
tt7292262	9	nm0544443	actor	\N	["Noel"]
tt7292264	10	nm0380345	actress	\N	["Catalina"]
tt7292264	1	nm0555898	actress	\N	["Mónica"]
tt7292264	2	nm0021193	actor	\N	["Renato"]
tt7292264	3	nm0234369	actress	\N	["Aimee"]
tt7292264	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292264	5	nm0757877	director	\N	\N
tt7292264	6	nm0106039	writer	story	\N
tt7292264	7	nm0022172	producer	producer	\N
tt7292264	8	nm0608916	actress	\N	["Sofía"]
tt7292264	9	nm0544443	actor	\N	["Noel"]
tt7292266	10	nm0380345	actress	\N	["Catalina"]
tt7292266	1	nm0555898	actress	\N	["Mónica"]
tt7292266	2	nm0021193	actor	\N	["Renato"]
tt7292266	3	nm0234369	actress	\N	["Aimee"]
tt7292266	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292266	5	nm0757877	director	\N	\N
tt7292266	6	nm0106039	writer	story	\N
tt7292266	7	nm0022172	producer	producer	\N
tt7292266	8	nm0608916	actress	\N	["Sofía"]
tt7292266	9	nm0544443	actor	\N	["Noel"]
tt7292268	1	nm0079104	actor	\N	["Judge Álvaro Infante"]
tt7292268	2	nm0562583	actor	\N	["Don Chepe Orellana"]
tt7292270	1	nm8745421	actor	\N	["Karl","Letta Sonic-fan","Badass Sega Fan"]
tt7292270	2	nm8741635	actor	\N	["Rune"]
tt7292270	3	nm8745422	actor	\N	["StormLasj"]
tt7292272	10	nm0380345	actress	\N	["Catalina"]
tt7292272	1	nm0555898	actress	\N	["Mónica"]
tt7292272	2	nm0021193	actor	\N	["Renato"]
tt7292272	3	nm0234369	actress	\N	["Aimee"]
tt7292272	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292272	5	nm0757877	director	\N	\N
tt7292272	6	nm0106039	writer	story	\N
tt7292272	7	nm0022172	producer	producer	\N
tt7292272	8	nm0608916	actress	\N	["Sofía"]
tt7292272	9	nm0544443	actor	\N	["Noel"]
tt7292274	10	nm0380345	actress	\N	["Catalina"]
tt7292274	1	nm0555898	actress	\N	["Mónica"]
tt7292274	2	nm0021193	actor	\N	["Renato"]
tt7292274	3	nm0234369	actress	\N	["Aimee"]
tt7292274	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292274	5	nm0757877	director	\N	\N
tt7292274	6	nm0106039	writer	story	\N
tt7292274	7	nm0022172	producer	producer	\N
tt7292274	8	nm0608916	actress	\N	["Sofía"]
tt7292274	9	nm0544443	actor	\N	["Noel"]
tt7292276	10	nm0380345	actress	\N	["Catalina"]
tt7292276	1	nm0555898	actress	\N	["Mónica"]
tt7292276	2	nm0021193	actor	\N	["Renato"]
tt7292276	3	nm0234369	actress	\N	["Aimee"]
tt7292276	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292276	5	nm0757877	director	\N	\N
tt7292276	6	nm0106039	writer	story	\N
tt7292276	7	nm0022172	producer	producer	\N
tt7292276	8	nm0608916	actress	\N	["Sofía"]
tt7292276	9	nm0544443	actor	\N	["Noel"]
tt7292278	10	nm0380345	actress	\N	["Catalina"]
tt7292278	1	nm0555898	actress	\N	["Mónica"]
tt7292278	2	nm0021193	actor	\N	["Renato"]
tt7292278	3	nm0234369	actress	\N	["Aimee"]
tt7292278	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292278	5	nm0757877	director	\N	\N
tt7292278	6	nm0106039	writer	story	\N
tt7292278	7	nm0022172	producer	producer	\N
tt7292278	8	nm0608916	actress	\N	["Sofía"]
tt7292278	9	nm0544443	actor	\N	["Noel"]
tt7292280	10	nm0380345	actress	\N	["Catalina"]
tt7292280	1	nm0555898	actress	\N	["Mónica"]
tt7292280	2	nm0021193	actor	\N	["Renato"]
tt7292280	3	nm0234369	actress	\N	["Aimee"]
tt7292280	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292280	5	nm0757877	director	\N	\N
tt7292280	6	nm0106039	writer	story	\N
tt7292280	7	nm0022172	producer	producer	\N
tt7292280	8	nm0608916	actress	\N	["Sofía"]
tt7292280	9	nm0544443	actor	\N	["Noel"]
tt7292282	10	nm0380345	actress	\N	["Catalina"]
tt7292282	1	nm0555898	actress	\N	["Mónica"]
tt7292282	2	nm0021193	actor	\N	["Renato"]
tt7292282	3	nm0234369	actress	\N	["Aimee"]
tt7292282	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292282	5	nm0757877	director	\N	\N
tt7292282	6	nm0106039	writer	story	\N
tt7292282	7	nm0022172	producer	producer	\N
tt7292282	8	nm0608916	actress	\N	["Sofía"]
tt7292282	9	nm0544443	actor	\N	["Noel"]
tt7292284	1	nm4055805	actress	\N	\N
tt7292284	2	nm7294878	actress	\N	\N
tt7292284	3	nm7191261	actress	\N	\N
tt7292284	4	nm7145103	actress	\N	\N
tt7292284	5	nm1310660	director	\N	\N
tt7292284	6	nm1120190	actor	\N	\N
tt7292284	7	nm5093327	actor	\N	\N
tt7292284	8	nm0834994	actor	\N	\N
tt7292286	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292286	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292286	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292286	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292286	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292288	10	nm0380345	actress	\N	["Catalina"]
tt7292288	1	nm0555898	actress	\N	["Mónica"]
tt7292288	2	nm0021193	actor	\N	["Renato"]
tt7292288	3	nm0234369	actress	\N	["Aimee"]
tt7292288	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292288	5	nm0757877	director	\N	\N
tt7292288	6	nm0106039	writer	story	\N
tt7292288	7	nm0022172	producer	producer	\N
tt7292288	8	nm0608916	actress	\N	["Sofía"]
tt7292288	9	nm0544443	actor	\N	["Noel"]
tt7292290	10	nm0380345	actress	\N	["Catalina"]
tt7292290	1	nm0555898	actress	\N	["Mónica"]
tt7292290	2	nm0021193	actor	\N	["Renato"]
tt7292290	3	nm0234369	actress	\N	["Aimee"]
tt7292290	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292290	5	nm0757877	director	\N	\N
tt7292290	6	nm0106039	writer	story	\N
tt7292290	7	nm0022172	producer	producer	\N
tt7292290	8	nm0608916	actress	\N	["Sofía"]
tt7292290	9	nm0544443	actor	\N	["Noel"]
tt7292292	1	nm4920605	actress	\N	\N
tt7292292	2	nm2789448	actress	\N	\N
tt7292292	3	nm5607907	actress	\N	\N
tt7292292	4	nm6272108	actress	\N	\N
tt7292292	5	nm1310660	director	\N	\N
tt7292292	6	nm5282007	actress	\N	\N
tt7292292	7	nm5479582	actress	\N	\N
tt7292292	8	nm8407559	actress	\N	\N
tt7292292	9	nm6944582	actress	\N	\N
tt7292294	10	nm0380345	actress	\N	["Catalina"]
tt7292294	1	nm0555898	actress	\N	["Mónica"]
tt7292294	2	nm0021193	actor	\N	["Renato"]
tt7292294	3	nm0234369	actress	\N	["Aimee"]
tt7292294	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292294	5	nm0757877	director	\N	\N
tt7292294	6	nm0106039	writer	story	\N
tt7292294	7	nm0022172	producer	producer	\N
tt7292294	8	nm0608916	actress	\N	["Sofía"]
tt7292294	9	nm0544443	actor	\N	["Noel"]
tt7292296	10	nm0380345	actress	\N	["Catalina"]
tt7292296	1	nm0555898	actress	\N	["Mónica"]
tt7292296	2	nm0021193	actor	\N	["Renato"]
tt7292296	3	nm0234369	actress	\N	["Aimee"]
tt7292296	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292296	5	nm0757877	director	\N	\N
tt7292296	6	nm0106039	writer	story	\N
tt7292296	7	nm0022172	producer	producer	\N
tt7292296	8	nm0608916	actress	\N	["Sofía"]
tt7292296	9	nm0544443	actor	\N	["Noel"]
tt7292298	1	nm1790465	actor	\N	\N
tt7292298	2	nm0733667	actress	\N	\N
tt7292298	3	nm1476719	director	\N	\N
tt7292298	4	nm2449187	producer	producer	\N
tt7292300	10	nm0380345	actress	\N	["Catalina"]
tt7292300	1	nm0555898	actress	\N	["Mónica"]
tt7292300	2	nm0021193	actor	\N	["Renato"]
tt7292300	3	nm0234369	actress	\N	["Aimee"]
tt7292300	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292300	5	nm0757877	director	\N	\N
tt7292300	6	nm0106039	writer	story	\N
tt7292300	7	nm0022172	producer	producer	\N
tt7292300	8	nm0608916	actress	\N	["Sofía"]
tt7292300	9	nm0544443	actor	\N	["Noel"]
tt7292302	10	nm0380345	actress	\N	["Catalina"]
tt7292302	1	nm0555898	actress	\N	["Mónica"]
tt7292302	2	nm0021193	actor	\N	["Renato"]
tt7292302	3	nm0234369	actress	\N	["Aimee"]
tt7292302	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7292302	5	nm0757877	director	\N	\N
tt7292302	6	nm0106039	writer	story	\N
tt7292302	7	nm0022172	producer	producer	\N
tt7292302	8	nm0608916	actress	\N	["Sofía"]
tt7292302	9	nm0544443	actor	\N	["Noel"]
tt7292304	1	nm1005287	self	\N	["Self - Presenter"]
tt7292304	2	nm0634243	self	\N	["Self - Presenter"]
tt7292304	3	nm3632183	self	\N	["Self - Presenter"]
tt7292304	4	nm0137198	self	\N	["Self - Presenter"]
tt7292304	5	nm0279545	self	\N	["Self"]
tt7292304	6	nm9131875	self	\N	["Self"]
tt7292306	10	nm10087737	editor	\N	\N
tt7292306	1	nm4558567	actress	\N	["Lillian White"]
tt7292306	2	nm4524361	actress	\N	["Anna Redmond"]
tt7292306	3	nm3910031	actor	\N	["Michael 'Lizard' Lizardo"]
tt7292306	4	nm0420792	actor	\N	["Detective Padron"]
tt7292306	5	nm2542898	director	\N	\N
tt7292306	6	nm4841614	producer	producer	\N
tt7292306	7	nm2691863	producer	producer	\N
tt7292306	8	nm4754934	composer	\N	\N
tt7292306	9	nm1491100	cinematographer	\N	\N
tt7292308	1	nm8745421	actor	\N	["Karl"]
tt7292308	2	nm8741635	actor	\N	["Rune"]
tt7292308	3	nm8745422	actor	\N	["StormLasj"]
tt7292310	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292310	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292310	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292310	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292310	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292312	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292312	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292312	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292312	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292312	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292314	1	nm3976393	actor	\N	\N
tt7292314	2	nm8672154	composer	\N	\N
tt7292316	10	nm0589563	writer	story	\N
tt7292316	1	nm0303973	actress	\N	["Eva Thörnblad"]
tt7292316	2	nm0706548	actor	\N	["Göran Wass"]
tt7292316	3	nm2178084	actor	\N	["Tom Aronsson"]
tt7292316	4	nm0084777	actress	\N	["Agneta Thörnblad"]
tt7292316	5	nm0223919	director	\N	\N
tt7292316	6	nm4954073	writer	story	\N
tt7292316	7	nm4958019	writer	story	\N
tt7292316	8	nm4871132	writer	story	\N
tt7292316	9	nm6240087	writer	story	\N
tt7292318	10	nm3970733	editor	\N	\N
tt7292318	1	nm6003493	actress	\N	["Maddy","Lindsay (segment \"Eternal Fan\")","Jackie (segment \"Jackie and Hannah's High School Reunion\")"]
tt7292318	2	nm3830019	actress	\N	["Marlowe","Morrigan (segment \"Eternal Fan\")","Natasha (segment \"Jackie and Hannah's High School Reunion\")"]
tt7292318	3	nm7868632	actress	\N	["Nastasia","Lilith (segment \"Eternal Fan\")","Hannah (segment \"Jackie and Hannah's High School Reunion\")"]
tt7292318	4	nm4008033	actor	\N	["Silas (segment \"Eternal Fan\")"]
tt7292318	5	nm3396363	director	\N	\N
tt7292318	6	nm3162627	director	\N	\N
tt7292318	7	nm7051615	director	\N	\N
tt7292318	8	nm5204625	director	\N	\N
tt7292318	9	nm9979468	cinematographer	director of photography	\N
tt7292320	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292320	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292320	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292320	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292320	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292322	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292322	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292322	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292322	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292322	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292324	1	nm3976393	actor	\N	\N
tt7292324	2	nm8672154	composer	\N	\N
tt7292326	1	nm3976393	actor	\N	\N
tt7292326	2	nm8672154	composer	\N	\N
tt7292330	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292330	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292330	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292330	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292330	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292332	1	nm9225421	director	\N	\N
tt7292332	2	nm12350739	composer	\N	\N
tt7292334	1	nm0804491	director	\N	\N
tt7292336	1	nm4568236	actor	\N	["Pat Howard"]
tt7292336	2	nm4172536	actor	\N	["Benatar Howard"]
tt7292336	3	nm5696836	actor	\N	["Blindy"]
tt7292336	4	nm4185977	actress	\N	["Zoogla Boogla"]
tt7292336	5	nm5707390	producer	producer	\N
tt7292336	6	nm6031901	cinematographer	\N	\N
tt7292338	1	nm8747065	actor	\N	["Nick"]
tt7292340	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292340	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292340	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292340	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292340	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292342	1	nm9220899	actress	\N	["The Woman"]
tt7292342	2	nm6413655	actor	\N	["The Man"]
tt7292342	3	nm1980672	actress	\N	\N
tt7292342	4	nm9220898	director	\N	\N
tt7292342	5	nm9220900	writer	writer	\N
tt7292342	6	nm4036355	producer	producer	\N
tt7292342	7	nm5667829	cinematographer	director of photography	\N
tt7292344	10	nm4958019	writer	story	\N
tt7292344	1	nm0303973	actress	\N	["Eva Thörnblad"]
tt7292344	2	nm0706548	actor	\N	["Göran Wass"]
tt7292344	3	nm2178084	actor	\N	["Tom Aronsson"]
tt7292344	4	nm0084777	actress	\N	["Agneta Thörnblad"]
tt7292344	5	nm6875532	director	\N	\N
tt7292344	6	nm4954073	writer	story	\N
tt7292344	7	nm0589563	writer	story	\N
tt7292344	8	nm4871132	writer	story	\N
tt7292344	9	nm6240087	writer	story	\N
tt7292346	10	nm4958019	writer	\N	\N
tt7292346	1	nm0303973	actress	\N	["Eva Thörnblad"]
tt7292346	2	nm0706548	actor	\N	["Göran Wass"]
tt7292346	3	nm2178084	actor	\N	["Tom Aronsson"]
tt7292346	4	nm0084777	actress	\N	["Agneta Thörnblad"]
tt7292346	5	nm6875532	director	\N	\N
tt7292346	6	nm4954073	writer	story	\N
tt7292346	7	nm4871132	writer	story	\N
tt7292346	8	nm6240087	writer	story	\N
tt7292346	9	nm0589563	writer	\N	\N
tt7292348	1	nm3976393	actor	\N	\N
tt7292348	2	nm8672154	composer	\N	\N
tt7292350	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292350	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292350	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292350	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292350	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292352	10	nm6240087	writer	\N	\N
tt7292352	1	nm0303973	actress	\N	["Eva Thörnblad"]
tt7292352	2	nm0706548	actor	\N	["Göran Wass"]
tt7292352	3	nm2178084	actor	\N	["Tom Aronsson"]
tt7292352	4	nm0084777	actress	\N	["Agneta Thörnblad"]
tt7292352	5	nm6875532	director	\N	\N
tt7292352	6	nm4954073	writer	story	\N
tt7292352	7	nm4871132	writer	story	\N
tt7292352	8	nm0589563	writer	\N	\N
tt7292352	9	nm4958019	writer	\N	\N
tt7292354	1	nm1790465	actor	\N	\N
tt7292354	2	nm0733667	actress	\N	\N
tt7292354	3	nm1476719	director	\N	\N
tt7292354	4	nm2449187	producer	producer	\N
tt7292356	10	nm9372817	writer	story	\N
tt7292356	1	nm0303973	actress	\N	["Eva Thörnblad"]
tt7292356	2	nm0706548	actor	\N	["Göran Wass"]
tt7292356	3	nm2178084	actor	\N	["Tom Aronsson"]
tt7292356	4	nm0084777	actress	\N	["Agneta Thörnblad"]
tt7292356	5	nm4954073	director	\N	\N
tt7292356	6	nm4958019	writer	story	\N
tt7292356	7	nm0589563	writer	story	\N
tt7292356	8	nm4871132	writer	story	\N
tt7292356	9	nm6240087	writer	story	\N
tt7292358	10	nm4871132	writer	story	\N
tt7292358	1	nm0303973	actress	\N	["Eva Thörnblad"]
tt7292358	2	nm0706548	actor	\N	["Göran Wass"]
tt7292358	3	nm2178084	actor	\N	["Tom Aronsson"]
tt7292358	4	nm0084777	actress	\N	["Agneta Thörnblad"]
tt7292358	5	nm4954073	director	\N	\N
tt7292358	6	nm4958019	writer	story	\N
tt7292358	7	nm6240087	writer	story	\N
tt7292358	8	nm9372817	writer	story	\N
tt7292358	9	nm0589563	writer	story	\N
tt7292360	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292360	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292360	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292360	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292360	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292362	1	nm0868639	self	\N	["Self","Various"]
tt7292362	2	nm10945275	self	\N	["Self (2016)"]
tt7292362	3	nm8984055	self	\N	["Self"]
tt7292362	4	nm0581960	actor	\N	["Various","Capiroba"]
tt7292362	5	nm10945274	self	\N	["Self"]
tt7292362	6	nm0722882	self	\N	["Self"]
tt7292362	7	nm0892669	self	\N	["Self"]
tt7292364	10	nm4871132	writer	story	\N
tt7292364	1	nm0303973	actress	\N	["Eva Thörnblad"]
tt7292364	2	nm0706548	actor	\N	["Göran Wass"]
tt7292364	3	nm2178084	actor	\N	["Tom Aronsson"]
tt7292364	4	nm0084777	actress	\N	["Agneta Thörnblad"]
tt7292364	5	nm4954073	director	\N	\N
tt7292364	6	nm4958019	writer	story	\N
tt7292364	7	nm6240087	writer	story	\N
tt7292364	8	nm9372817	writer	story	\N
tt7292364	9	nm0589563	writer	story	\N
tt7292366	10	nm1398261	editor	\N	\N
tt7292366	1	nm9225437	self	\N	["Self"]
tt7292366	2	nm7565151	actor	\N	["Narrator"]
tt7292366	3	nm9225435	self	\N	["Self"]
tt7292366	4	nm9213575	producer	producer	\N
tt7292366	5	nm6261701	editor	\N	\N
tt7292366	6	nm9213586	editor	\N	\N
tt7292366	7	nm5837635	editor	\N	\N
tt7292366	8	nm9213587	editor	\N	\N
tt7292366	9	nm9213580	editor	\N	\N
tt7292368	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292368	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292368	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292368	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292368	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292370	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292370	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292370	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292370	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292370	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292372	10	nm3162627	cinematographer	\N	\N
tt7292372	1	nm6003493	actress	\N	["Maddy","Rose (segment \"Subway Roulette\")"]
tt7292372	2	nm3830019	actress	\N	["Marlowe","Fred (segment \"Make a Wish, Double or Nothing\")","Homeless Woman (segment \"Subway Roulette\")"]
tt7292372	3	nm7868632	actress	\N	["Nastasia","Miriam (segment \"Make a Wish, Double or Nothing\")","Pregnant Woman (segment \"Subway Roulette\")"]
tt7292372	4	nm7065691	actress	\N	["Woman with Crutch (segment \"Subway Roulette\")"]
tt7292372	5	nm4106716	director	\N	\N
tt7292372	6	nm3396363	director	\N	\N
tt7292372	7	nm7584899	director	\N	\N
tt7292372	8	nm5204625	producer	producer	\N
tt7292372	9	nm6556361	cinematographer	\N	\N
tt7292374	1	nm6680937	actor	\N	["Inspecteur Peltier"]
tt7292374	2	nm9225441	actor	\N	["L'Adjoint"]
tt7292374	3	nm9225440	director	\N	\N
tt7292374	4	nm7079993	cinematographer	\N	\N
tt7292376	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292376	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292376	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292376	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292376	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292378	1	nm3976393	actor	\N	\N
tt7292378	2	nm8672154	composer	\N	\N
tt7292380	1	nm2445419	actress	\N	\N
tt7292380	2	nm0620685	actor	\N	\N
tt7292380	3	nm2469558	actor	\N	\N
tt7292380	4	nm1459571	actor	\N	\N
tt7292380	5	nm8390112	director	\N	\N
tt7292380	6	nm9225444	writer	dialogue	\N
tt7292380	7	nm9225446	composer	\N	\N
tt7292380	8	nm5001518	cinematographer	\N	\N
tt7292380	9	nm5008071	editor	\N	\N
tt7292382	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292382	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292382	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292382	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292382	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292384	1	nm1790465	actor	\N	\N
tt7292384	2	nm0733667	actress	\N	\N
tt7292384	3	nm1476719	director	\N	\N
tt7292384	4	nm2449187	producer	producer	\N
tt7292386	1	nm3976393	actor	\N	\N
tt7292386	2	nm8591554	actress	\N	\N
tt7292386	3	nm8672154	composer	\N	\N
tt7292388	10	nm9225455	writer	story	\N
tt7292388	1	nm8400186	actress	\N	["Leigh Jessup"]
tt7292388	2	nm5943117	actor	\N	["The House"]
tt7292388	3	nm7541392	actor	\N	["Trevor"]
tt7292388	4	nm9225452	actor	\N	["Dad"]
tt7292388	5	nm7535765	director	\N	\N
tt7292388	6	nm7535766	writer	story	\N
tt7292388	7	nm3687670	writer	story	\N
tt7292388	8	nm7535767	writer	story	\N
tt7292388	9	nm9225454	writer	story	\N
tt7292390	10	nm0749622	cinematographer	\N	\N
tt7292390	1	nm0481328	actor	\N	["Rodolfito"]
tt7292390	2	nm0050048	actor	\N	["Don Raúl"]
tt7292390	3	nm0596651	actress	\N	["Ofelia"]
tt7292390	4	nm0094399	actor	\N	["Patudo"]
tt7292390	5	nm0052486	director	\N	\N
tt7292390	6	nm0032853	director	\N	\N
tt7292390	7	nm0734570	writer	story	\N
tt7292390	8	nm0739351	writer	libretto	\N
tt7292390	9	nm0683788	producer	producer	\N
tt7292392	10	nm7555584	self	\N	["Self - Burnley"]
tt7292392	1	nm1162248	self	\N	["Self - Presenter"]
tt7292392	2	nm5300010	self	\N	["Themselves"]
tt7292392	3	nm5298624	self	\N	["Themselves"]
tt7292392	4	nm7518595	self	\N	["Themselves"]
tt7292392	5	nm6365230	self	\N	["Themselves"]
tt7292392	6	nm7161253	self	\N	["Themselves"]
tt7292392	7	nm6493292	self	\N	["Themselves"]
tt7292392	8	nm8367954	self	\N	["Self - Blackburn"]
tt7292392	9	nm7596164	self	\N	["Self - Burnley"]
tt7292394	10	nm0749622	cinematographer	\N	\N
tt7292394	1	nm0481328	actor	\N	["Rodolfito"]
tt7292394	2	nm0050048	actor	\N	["Don Raúl"]
tt7292394	3	nm0596651	actress	\N	["Ofelia"]
tt7292394	4	nm0094399	actor	\N	["Patudo"]
tt7292394	5	nm0052486	director	\N	\N
tt7292394	6	nm0032853	director	\N	\N
tt7292394	7	nm0734570	writer	story	\N
tt7292394	8	nm0739351	writer	libretto	\N
tt7292394	9	nm0683788	producer	producer	\N
tt7292396	10	nm0749622	cinematographer	\N	\N
tt7292396	1	nm0481328	actor	\N	["Rodolfito"]
tt7292396	2	nm0050048	actor	\N	["Don Raúl"]
tt7292396	3	nm0596651	actress	\N	["Ofelia"]
tt7292396	4	nm0094399	actor	\N	["Patudo"]
tt7292396	5	nm0052486	director	\N	\N
tt7292396	6	nm0032853	director	\N	\N
tt7292396	7	nm0734570	writer	story	\N
tt7292396	8	nm0739351	writer	libretto	\N
tt7292396	9	nm0683788	producer	producer	\N
tt7292398	10	nm0749622	cinematographer	\N	\N
tt7292398	1	nm0481328	actor	\N	["Rodolfito"]
tt7292398	2	nm0050048	actor	\N	["Don Raúl"]
tt7292398	3	nm0596651	actress	\N	["Ofelia"]
tt7292398	4	nm0094399	actor	\N	["Patudo"]
tt7292398	5	nm0052486	director	\N	\N
tt7292398	6	nm0032853	director	\N	\N
tt7292398	7	nm0734570	writer	story	\N
tt7292398	8	nm0739351	writer	libretto	\N
tt7292398	9	nm0683788	producer	producer	\N
tt7292400	1	nm3976393	actor	\N	\N
tt7292400	2	nm8672154	composer	\N	\N
tt7292402	10	nm4275847	composer	\N	\N
tt7292402	1	nm8211828	actor	\N	["Mike"]
tt7292402	2	nm0002438	actor	\N	["Taiyang Xiao Long"]
tt7292402	3	nm5813285	actress	\N	["Yang Xiao Long"]
tt7292402	4	nm5813286	actress	\N	["Weiss Schnee"]
tt7292402	5	nm3269070	director	\N	\N
tt7292402	6	nm4124324	director	\N	\N
tt7292402	7	nm1509697	director	\N	\N
tt7292402	8	nm3266646	writer	\N	\N
tt7292402	9	nm3950939	writer	\N	\N
tt7292406	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292406	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292406	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292406	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292406	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292408	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292408	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
