tconst	ordering	nconst	category	job	characters
tt9732606	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt9732606	3	nm0255309	actor	\N	["Jamal Woods"]
tt9732606	4	nm0283273	actor	\N	["Cedric Johnson"]
tt9732606	5	nm0191612	writer	concept developed by	\N
tt9732606	6	nm0996693	writer	concept developed by	\N
tt9732606	7	nm0724856	writer	concept developed by	\N
tt9732606	8	nm0089136	writer	co-head writer	\N
tt9732606	9	nm0268254	writer	writer	\N
tt9732608	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732608	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732608	3	nm6363843	actress	\N	["Lolita"]
tt9732608	4	nm2521417	director	\N	\N
tt9732608	5	nm5054027	writer	story and screenplay	\N
tt9732608	6	nm5203198	writer	story and screenplay	\N
tt9732608	7	nm6654067	producer	producer	\N
tt9732608	8	nm1247725	composer	\N	\N
tt9732608	9	nm6654066	cinematographer	\N	\N
tt9732612	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732612	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732612	3	nm6363843	actress	\N	["Lolita"]
tt9732612	4	nm2521417	director	\N	\N
tt9732612	5	nm5054027	writer	story and screenplay	\N
tt9732612	6	nm5203198	writer	story and screenplay	\N
tt9732612	7	nm6654067	producer	producer	\N
tt9732612	8	nm1247725	composer	\N	\N
tt9732612	9	nm6654066	cinematographer	\N	\N
tt9732614	1	nm8351917	actress	\N	\N
tt9732614	2	nm2683375	actor	\N	\N
tt9732616	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732616	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732616	3	nm6363843	actress	\N	["Lolita"]
tt9732616	4	nm2521417	director	\N	\N
tt9732616	5	nm5054027	writer	story and screenplay	\N
tt9732616	6	nm5203198	writer	story and screenplay	\N
tt9732616	7	nm6654067	producer	producer	\N
tt9732616	8	nm1247725	composer	\N	\N
tt9732616	9	nm6654066	cinematographer	\N	\N
tt9732618	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732618	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732618	3	nm6363843	actress	\N	["Lolita"]
tt9732618	4	nm2521417	director	\N	\N
tt9732618	5	nm5054027	writer	story and screenplay	\N
tt9732618	6	nm5203198	writer	story and screenplay	\N
tt9732618	7	nm6654067	producer	producer	\N
tt9732618	8	nm1247725	composer	\N	\N
tt9732618	9	nm6654066	cinematographer	\N	\N
tt9732620	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732620	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732620	3	nm6363843	actress	\N	["Lolita"]
tt9732620	4	nm2521417	director	\N	\N
tt9732620	5	nm5054027	writer	story and screenplay	\N
tt9732620	6	nm5203198	writer	story and screenplay	\N
tt9732620	7	nm6654067	producer	producer	\N
tt9732620	8	nm1247725	composer	\N	\N
tt9732620	9	nm6654066	cinematographer	\N	\N
tt9732622	1	nm0062098	self	\N	["Self"]
tt9732622	2	nm2018761	self	\N	["Self - Host"]
tt9732622	3	nm2189240	self	\N	["Self - Cook"]
tt9732624	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732624	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732624	3	nm6363843	actress	\N	["Lolita"]
tt9732624	4	nm2521417	director	\N	\N
tt9732624	5	nm5054027	writer	story and screenplay	\N
tt9732624	6	nm5203198	writer	story and screenplay	\N
tt9732624	7	nm6654067	producer	producer	\N
tt9732624	8	nm1247725	composer	\N	\N
tt9732624	9	nm6654066	cinematographer	\N	\N
tt9732626	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732626	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732626	3	nm6363843	actress	\N	["Lolita"]
tt9732626	4	nm2521417	director	\N	\N
tt9732626	5	nm5054027	writer	story and screenplay	\N
tt9732626	6	nm5203198	writer	story and screenplay	\N
tt9732626	7	nm6654067	producer	producer	\N
tt9732626	8	nm1247725	composer	\N	\N
tt9732626	9	nm6654066	cinematographer	\N	\N
tt9732628	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732628	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732628	3	nm6363843	actress	\N	["Lolita"]
tt9732628	4	nm2521417	director	\N	\N
tt9732628	5	nm5054027	writer	story and screenplay	\N
tt9732628	6	nm5203198	writer	story and screenplay	\N
tt9732628	7	nm6654067	producer	producer	\N
tt9732628	8	nm1247725	composer	\N	\N
tt9732628	9	nm6654066	cinematographer	\N	\N
tt9732630	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732630	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732630	3	nm6363843	actress	\N	["Lolita"]
tt9732630	4	nm2521417	director	\N	\N
tt9732630	5	nm5054027	writer	story and screenplay	\N
tt9732630	6	nm5203198	writer	story and screenplay	\N
tt9732630	7	nm6654067	producer	producer	\N
tt9732630	8	nm1247725	composer	\N	\N
tt9732630	9	nm6654066	cinematographer	\N	\N
tt9732632	1	nm2477318	actor	\N	\N
tt9732632	2	nm7507906	actress	\N	\N
tt9732634	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732634	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732634	3	nm6363843	actress	\N	["Lolita"]
tt9732634	4	nm2521417	director	\N	\N
tt9732634	5	nm5054027	writer	story and screenplay	\N
tt9732634	6	nm5203198	writer	story and screenplay	\N
tt9732634	7	nm6654067	producer	producer	\N
tt9732634	8	nm1247725	composer	\N	\N
tt9732634	9	nm6654066	cinematographer	\N	\N
tt9732636	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732636	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732636	3	nm6363843	actress	\N	["Lolita"]
tt9732636	4	nm2521417	director	\N	\N
tt9732636	5	nm5054027	writer	story and screenplay	\N
tt9732636	6	nm5203198	writer	story and screenplay	\N
tt9732636	7	nm6654067	producer	producer	\N
tt9732636	8	nm1247725	composer	\N	\N
tt9732636	9	nm6654066	cinematographer	\N	\N
tt9732638	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732638	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732638	3	nm6363843	actress	\N	["Lolita"]
tt9732638	4	nm2521417	director	\N	\N
tt9732638	5	nm5054027	writer	story and screenplay	\N
tt9732638	6	nm5203198	writer	story and screenplay	\N
tt9732638	7	nm6654067	producer	producer	\N
tt9732638	8	nm1247725	composer	\N	\N
tt9732638	9	nm6654066	cinematographer	\N	\N
tt9732640	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732640	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732640	3	nm6363843	actress	\N	["Lolita"]
tt9732640	4	nm2521417	director	\N	\N
tt9732640	5	nm5054027	writer	story and screenplay	\N
tt9732640	6	nm5203198	writer	story and screenplay	\N
tt9732640	7	nm6654067	producer	producer	\N
tt9732640	8	nm1247725	composer	\N	\N
tt9732640	9	nm6654066	cinematographer	\N	\N
tt9732642	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732642	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732642	3	nm6363843	actress	\N	["Lolita"]
tt9732642	4	nm2521417	director	\N	\N
tt9732642	5	nm5054027	writer	story and screenplay	\N
tt9732642	6	nm5203198	writer	story and screenplay	\N
tt9732642	7	nm6654067	producer	producer	\N
tt9732642	8	nm1247725	composer	\N	\N
tt9732642	9	nm6654066	cinematographer	\N	\N
tt9732644	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732644	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732644	3	nm6363843	actress	\N	["Lolita"]
tt9732644	4	nm2521417	director	\N	\N
tt9732644	5	nm5054027	writer	story and screenplay	\N
tt9732644	6	nm5203198	writer	story and screenplay	\N
tt9732644	7	nm6654067	producer	producer	\N
tt9732644	8	nm1247725	composer	\N	\N
tt9732644	9	nm6654066	cinematographer	\N	\N
tt9732646	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732646	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732646	3	nm6363843	actress	\N	["Lolita"]
tt9732646	4	nm2521417	director	\N	\N
tt9732646	5	nm5054027	writer	story and screenplay	\N
tt9732646	6	nm5203198	writer	story and screenplay	\N
tt9732646	7	nm6654067	producer	producer	\N
tt9732646	8	nm1247725	composer	\N	\N
tt9732646	9	nm6654066	cinematographer	\N	\N
tt9732648	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732648	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732648	3	nm6363843	actress	\N	["Lolita"]
tt9732648	4	nm2521417	director	\N	\N
tt9732648	5	nm5054027	writer	story and screenplay	\N
tt9732648	6	nm5203198	writer	story and screenplay	\N
tt9732648	7	nm6654067	producer	producer	\N
tt9732648	8	nm1247725	composer	\N	\N
tt9732648	9	nm6654066	cinematographer	\N	\N
tt9732650	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732650	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732650	3	nm6363843	actress	\N	["Lolita"]
tt9732650	4	nm2521417	director	\N	\N
tt9732650	5	nm5054027	writer	story and screenplay	\N
tt9732650	6	nm5203198	writer	story and screenplay	\N
tt9732650	7	nm6654067	producer	producer	\N
tt9732650	8	nm1247725	composer	\N	\N
tt9732650	9	nm6654066	cinematographer	\N	\N
tt9732652	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732652	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732652	3	nm6363843	actress	\N	["Lolita"]
tt9732652	4	nm2521417	director	\N	\N
tt9732652	5	nm5054027	writer	story and screenplay	\N
tt9732652	6	nm5203198	writer	story and screenplay	\N
tt9732652	7	nm6654067	producer	producer	\N
tt9732652	8	nm1247725	composer	\N	\N
tt9732652	9	nm6654066	cinematographer	\N	\N
tt9732654	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9732654	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9732654	3	nm6363843	actress	\N	["Lolita"]
tt9732654	4	nm2521417	director	\N	\N
tt9732654	5	nm5054027	writer	story and screenplay	\N
tt9732654	6	nm5203198	writer	story and screenplay	\N
tt9732654	7	nm6654067	producer	producer	\N
tt9732654	8	nm1247725	composer	\N	\N
tt9732654	9	nm6654066	cinematographer	\N	\N
tt9732656	1	nm10447943	self	\N	["Self"]
tt9732656	2	nm0583423	self	\N	["Self"]
tt9732656	3	nm2018761	self	\N	["Self - Host"]
tt9732656	4	nm2189240	self	\N	["Self - Cook"]
tt9732658	10	nm3702431	cinematographer	\N	\N
tt9732658	1	nm0226325	actor	\N	["Josef Muller"]
tt9732658	2	nm0307534	actor	\N	["Diego Salvatore"]
tt9732658	3	nm0827335	actor	\N	["Bibi James Junior Charles III"]
tt9732658	4	nm3705994	actress	\N	["Hermine Muller"]
tt9732658	5	nm3811878	director	\N	\N
tt9732658	6	nm4110680	producer	producer	\N
tt9732658	7	nm3767257	producer	producer	\N
tt9732658	8	nm4680641	composer	\N	\N
tt9732658	9	nm5539435	composer	\N	\N
tt9732660	10	nm0514455	production_designer	\N	\N
tt9732660	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9732660	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9732660	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9732660	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9732660	5	nm0347075	director	\N	\N
tt9732660	6	nm1840982	writer	created by	\N
tt9732660	7	nm4012272	writer	writer	\N
tt9732660	8	nm8247768	writer	writer	\N
tt9732660	9	nm1628335	writer	head writer	\N
tt9732664	1	nm2481107	actor	\N	\N
tt9732664	2	nm10455172	actress	\N	\N
tt9732666	1	nm2481107	actor	\N	\N
tt9732666	2	nm4032010	actress	\N	\N
tt9732668	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732668	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732668	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732668	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732668	5	nm4685421	director	\N	\N
tt9732668	6	nm3755029	writer	\N	\N
tt9732668	7	nm7537594	cinematographer	director of photography	\N
tt9732668	8	nm12602835	cinematographer	\N	\N
tt9732668	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732670	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732670	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732670	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732670	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732670	5	nm4685421	director	\N	\N
tt9732670	6	nm3755029	writer	\N	\N
tt9732670	7	nm7537594	cinematographer	director of photography	\N
tt9732670	8	nm12602835	cinematographer	\N	\N
tt9732670	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732672	10	nm12516794	actor	\N	["Angad"]
tt9732672	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732672	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732672	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732672	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732672	5	nm4685421	director	\N	\N
tt9732672	6	nm3755029	writer	\N	\N
tt9732672	7	nm7537594	cinematographer	director of photography	\N
tt9732672	8	nm12602835	cinematographer	\N	\N
tt9732672	9	nm10464031	actress	\N	["Ragini"]
tt9732674	10	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732674	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732674	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732674	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732674	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732674	5	nm4685421	director	\N	\N
tt9732674	6	nm3755029	writer	\N	\N
tt9732674	7	nm7537594	cinematographer	director of photography	\N
tt9732674	8	nm12602835	cinematographer	\N	\N
tt9732674	9	nm12516794	actor	\N	["Angad"]
tt9732676	10	nm12516794	actor	\N	["Angad"]
tt9732676	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732676	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732676	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732676	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732676	5	nm4685421	director	\N	\N
tt9732676	6	nm3755029	writer	\N	\N
tt9732676	7	nm7537594	cinematographer	director of photography	\N
tt9732676	8	nm12602835	cinematographer	\N	\N
tt9732676	9	nm10464031	actress	\N	["Ragini"]
tt9732678	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732678	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732678	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732678	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732678	5	nm4685421	director	\N	\N
tt9732678	6	nm3755029	writer	\N	\N
tt9732678	7	nm7537594	cinematographer	director of photography	\N
tt9732678	8	nm12602835	cinematographer	\N	\N
tt9732678	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732680	1	nm7370583	self	\N	["Self - Presenter"]
tt9732680	2	nm9466299	director	\N	\N
tt9732680	3	nm10308880	editor	\N	\N
tt9732682	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732682	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732682	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732682	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732682	5	nm4685421	director	\N	\N
tt9732682	6	nm3755029	writer	\N	\N
tt9732682	7	nm7537594	cinematographer	director of photography	\N
tt9732682	8	nm12602835	cinematographer	\N	\N
tt9732682	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732684	1	nm0075321	self	\N	["Self"]
tt9732684	2	nm3154869	self	\N	["Self"]
tt9732684	3	nm2018761	self	\N	["Self - Host"]
tt9732684	4	nm2189240	self	\N	["Self - Cook"]
tt9732686	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732686	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732686	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732686	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732686	5	nm4685421	director	\N	\N
tt9732686	6	nm3755029	writer	\N	\N
tt9732686	7	nm7537594	cinematographer	director of photography	\N
tt9732686	8	nm12602835	cinematographer	\N	\N
tt9732686	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732688	1	nm0146542	actress	\N	["Liz Cooper"]
tt9732688	2	nm0625167	actor	\N	["George Cooper"]
tt9732688	3	nm0848315	actress	\N	["Myra Cobb"]
tt9732690	10	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732690	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732690	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732690	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732690	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732690	5	nm4685421	director	\N	\N
tt9732690	6	nm3755029	writer	\N	\N
tt9732690	7	nm7537594	cinematographer	director of photography	\N
tt9732690	8	nm12602835	cinematographer	\N	\N
tt9732690	9	nm12516794	actor	\N	["Angad"]
tt9732692	10	nm0364922	writer	co-head writer	\N
tt9732692	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9732692	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt9732692	3	nm0154763	actress	\N	["Charlene Simpson"]
tt9732692	4	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt9732692	5	nm0191612	writer	concept developed by	\N
tt9732692	6	nm0996693	writer	concept developed by	\N
tt9732692	7	nm0724856	writer	concept developed by	\N
tt9732692	8	nm0089136	writer	co-head writer	\N
tt9732692	9	nm0268254	writer	writer	\N
tt9732694	10	nm12516794	actor	\N	["Angad"]
tt9732694	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732694	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732694	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732694	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732694	5	nm4685421	director	\N	\N
tt9732694	6	nm3755029	writer	\N	\N
tt9732694	7	nm7537594	cinematographer	director of photography	\N
tt9732694	8	nm12602835	cinematographer	\N	\N
tt9732694	9	nm10464031	actress	\N	["Ragini"]
tt9732696	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732696	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732696	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732696	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732696	5	nm4685421	director	\N	\N
tt9732696	6	nm3755029	writer	\N	\N
tt9732696	7	nm7537594	cinematographer	director of photography	\N
tt9732696	8	nm12602835	cinematographer	\N	\N
tt9732696	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732698	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732698	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732698	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732698	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732698	5	nm4685421	director	\N	\N
tt9732698	6	nm3755029	writer	\N	\N
tt9732698	7	nm7537594	cinematographer	director of photography	\N
tt9732698	8	nm12602835	cinematographer	\N	\N
tt9732698	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732700	1	nm10455187	actress	\N	\N
tt9732702	10	nm0364922	writer	co-head writer	\N
tt9732702	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9732702	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt9732702	3	nm0380665	actress	\N	["Lucy Coe"]
tt9732702	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt9732702	5	nm0191612	writer	concept developed by	\N
tt9732702	6	nm0996693	writer	concept developed by	\N
tt9732702	7	nm0724856	writer	concept developed by	\N
tt9732702	8	nm0089136	writer	co-head writer	\N
tt9732702	9	nm0268254	writer	writer	\N
tt9732704	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732704	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732704	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732704	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732704	5	nm4685421	director	\N	\N
tt9732704	6	nm3755029	writer	\N	\N
tt9732704	7	nm7537594	cinematographer	director of photography	\N
tt9732704	8	nm12602835	cinematographer	\N	\N
tt9732704	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732708	10	nm12516794	actor	\N	["Angad"]
tt9732708	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732708	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732708	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732708	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732708	5	nm4685421	director	\N	\N
tt9732708	6	nm3755029	writer	\N	\N
tt9732708	7	nm7537594	cinematographer	director of photography	\N
tt9732708	8	nm12602835	cinematographer	\N	\N
tt9732708	9	nm10464031	actress	\N	["Ragini"]
tt9732710	1	nm0473253	self	\N	["Self - Host"]
tt9732710	2	nm2189240	self	\N	["Self - Cook"]
tt9732710	3	nm2281632	self	\N	["Self"]
tt9732712	1	nm10440419	actor	\N	["Pauly B."]
tt9732712	2	nm10455188	actor	\N	["O"]
tt9732712	3	nm10437099	actor	\N	["Rick H."]
tt9732712	4	nm10439474	actor	\N	["Benny Banks"]
tt9732712	5	nm6260935	director	\N	\N
tt9732714	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732714	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732714	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732714	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732714	5	nm4685421	director	\N	\N
tt9732714	6	nm3755029	writer	\N	\N
tt9732714	7	nm7537594	cinematographer	director of photography	\N
tt9732714	8	nm12602835	cinematographer	\N	\N
tt9732714	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732716	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732716	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732716	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732716	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732716	5	nm4685421	director	\N	\N
tt9732716	6	nm3755029	writer	\N	\N
tt9732716	7	nm7537594	cinematographer	director of photography	\N
tt9732716	8	nm12602835	cinematographer	\N	\N
tt9732716	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732718	10	nm12516794	actor	\N	["Angad"]
tt9732718	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732718	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732718	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732718	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732718	5	nm4685421	director	\N	\N
tt9732718	6	nm3755029	writer	\N	\N
tt9732718	7	nm7537594	cinematographer	director of photography	\N
tt9732718	8	nm12602835	cinematographer	\N	\N
tt9732718	9	nm10464031	actress	\N	["Ragini"]
tt9732722	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732722	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732722	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732722	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732722	5	nm4685421	director	\N	\N
tt9732722	6	nm3755029	writer	\N	\N
tt9732722	7	nm7537594	cinematographer	director of photography	\N
tt9732722	8	nm12602835	cinematographer	\N	\N
tt9732722	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732724	10	nm0364922	writer	co-head writer	\N
tt9732724	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9732724	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt9732724	3	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt9732724	4	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt9732724	5	nm0191612	writer	concept developed by	\N
tt9732724	6	nm0996693	writer	concept developed by	\N
tt9732724	7	nm0724856	writer	concept developed by	\N
tt9732724	8	nm0089136	writer	co-head writer	\N
tt9732724	9	nm0268254	writer	writer	\N
tt9732726	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732726	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732726	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732726	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732726	5	nm4685421	director	\N	\N
tt9732726	6	nm3755029	writer	\N	\N
tt9732726	7	nm7537594	cinematographer	director of photography	\N
tt9732726	8	nm12602835	cinematographer	\N	\N
tt9732726	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732728	10	nm12516794	actor	\N	["Angad"]
tt9732728	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732728	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732728	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732728	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732728	5	nm4685421	director	\N	\N
tt9732728	6	nm3755029	writer	\N	\N
tt9732728	7	nm7537594	cinematographer	director of photography	\N
tt9732728	8	nm12602835	cinematographer	\N	\N
tt9732728	9	nm10464031	actress	\N	["Ragini"]
tt9732732	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732732	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732732	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732732	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732732	5	nm4685421	director	\N	\N
tt9732732	6	nm3755029	writer	\N	\N
tt9732732	7	nm7537594	cinematographer	director of photography	\N
tt9732732	8	nm12602835	cinematographer	\N	\N
tt9732732	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732734	10	nm12516794	actor	\N	["Angad"]
tt9732734	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732734	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732734	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732734	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732734	5	nm4685421	director	\N	\N
tt9732734	6	nm3755029	writer	\N	\N
