tconst	ordering	nconst	category	job	characters
tt9192814	5	nm0649897	director	\N	\N
tt9192814	6	nm1629056	writer	\N	\N
tt9192814	7	nm10519309	composer	composer	\N
tt9192814	8	nm9881654	production_designer	\N	\N
tt9192814	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192818	1	nm0874197	actor	\N	["Patricio Umaña","Juan Nepomuceno 'Juancho' Feria"]
tt9192818	2	nm0142389	actress	\N	["Ángela Adriana Pizarro Nieto de Umaña","Audrey Falla de Feria"]
tt9192818	3	nm4702340	actress	\N	["Daniela Umaña Pizarro","Daniela Cirila Feria Falla"]
tt9192818	4	nm0477587	actress	\N	["Estela Lorenza Nieto Vda. de Pizarro","Lorenza Nieto","de Daza"]
tt9192818	5	nm0649897	director	\N	\N
tt9192818	6	nm1629056	writer	\N	\N
tt9192818	7	nm10519309	composer	composer	\N
tt9192818	8	nm9881654	production_designer	\N	\N
tt9192818	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192820	1	nm0874197	actor	\N	["Patricio Umaña","Juan Nepomuceno 'Juancho' Feria"]
tt9192820	2	nm0142389	actress	\N	["Ángela Adriana Pizarro Nieto de Umaña","Audrey Falla de Feria"]
tt9192820	3	nm4702340	actress	\N	["Daniela Umaña Pizarro","Daniela Cirila Feria Falla"]
tt9192820	4	nm0477587	actress	\N	["Estela Lorenza Nieto Vda. de Pizarro","Lorenza Nieto","de Daza"]
tt9192820	5	nm0649897	director	\N	\N
tt9192820	6	nm1629056	writer	\N	\N
tt9192820	7	nm10519309	composer	composer	\N
tt9192820	8	nm9881654	production_designer	\N	\N
tt9192820	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192822	1	nm0874197	actor	\N	["Patricio Umaña","Juan Nepomuceno 'Juancho' Feria"]
tt9192822	2	nm0142389	actress	\N	["Ángela Adriana Pizarro Nieto de Umaña","Audrey Falla de Feria"]
tt9192822	3	nm4702340	actress	\N	["Daniela Umaña Pizarro","Daniela Cirila Feria Falla"]
tt9192822	4	nm0477587	actress	\N	["Estela Lorenza Nieto Vda. de Pizarro","Lorenza Nieto","de Daza"]
tt9192822	5	nm0649897	director	\N	\N
tt9192822	6	nm1629056	writer	\N	\N
tt9192822	7	nm10519309	composer	composer	\N
tt9192822	8	nm9881654	production_designer	\N	\N
tt9192822	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192824	1	nm0874197	actor	\N	["Patricio Umaña","Juan Nepomuceno 'Juancho' Feria"]
tt9192824	2	nm0142389	actress	\N	["Ángela Adriana Pizarro Nieto de Umaña","Audrey Falla de Feria"]
tt9192824	3	nm4702340	actress	\N	["Daniela Umaña Pizarro","Daniela Cirila Feria Falla"]
tt9192824	4	nm0477587	actress	\N	["Estela Lorenza Nieto Vda. de Pizarro","Lorenza Nieto","de Daza"]
tt9192824	5	nm0649897	director	\N	\N
tt9192824	6	nm1629056	writer	\N	\N
tt9192824	7	nm10519309	composer	composer	\N
tt9192824	8	nm9881654	production_designer	\N	\N
tt9192824	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192826	1	nm0874197	actor	\N	["Patricio Umaña","Juan Nepomuceno 'Juancho' Feria"]
tt9192826	2	nm0142389	actress	\N	["Ángela Adriana Pizarro Nieto de Umaña","Audrey Falla de Feria"]
tt9192826	3	nm4702340	actress	\N	["Daniela Umaña Pizarro","Daniela Cirila Feria Falla"]
tt9192826	4	nm0477587	actress	\N	["Estela Lorenza Nieto Vda. de Pizarro","Lorenza Nieto","de Daza"]
tt9192826	5	nm0649897	director	\N	\N
tt9192826	6	nm1629056	writer	\N	\N
tt9192826	7	nm10519309	composer	composer	\N
tt9192826	8	nm9881654	production_designer	\N	\N
tt9192826	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192828	1	nm0874197	actor	\N	["Patricio Umaña","Juan Nepomuceno 'Juancho' Feria"]
tt9192828	2	nm0142389	actress	\N	["Ángela Adriana Pizarro Nieto de Umaña","Audrey Falla de Feria"]
tt9192828	3	nm4702340	actress	\N	["Daniela Umaña Pizarro","Daniela Cirila Feria Falla"]
tt9192828	4	nm0477587	actress	\N	["Estela Lorenza Nieto Vda. de Pizarro","Lorenza Nieto","de Daza"]
tt9192828	5	nm0649897	director	\N	\N
tt9192828	6	nm1629056	writer	\N	\N
tt9192828	7	nm10519309	composer	composer	\N
tt9192828	8	nm9881654	production_designer	\N	\N
tt9192828	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192830	10	nm10220078	actress	\N	["Clarisse"]
tt9192830	1	nm8550390	actor	\N	\N
tt9192830	2	nm10219994	actress	\N	["Senhora"]
tt9192830	3	nm2665062	actress	\N	["Aurora"]
tt9192830	4	nm0210217	actress	\N	["Luísa"]
tt9192830	5	nm0266047	actor	\N	["Agente Semedo"]
tt9192830	6	nm0326909	actor	\N	["Cipriano Gonçalves"]
tt9192830	7	nm0328260	actor	\N	["Diretor do Conservatório"]
tt9192830	8	nm10220080	actress	\N	\N
tt9192830	9	nm0527839	actor	\N	["Dr. Camacho"]
tt9192832	1	nm0874197	actor	\N	["Patricio Umaña","Juan Nepomuceno 'Juancho' Feria"]
tt9192832	2	nm0142389	actress	\N	["Ángela Adriana Pizarro Nieto de Umaña","Audrey Falla de Feria"]
tt9192832	3	nm4702340	actress	\N	["Daniela Umaña Pizarro","Daniela Cirila Feria Falla"]
tt9192832	4	nm0477587	actress	\N	["Estela Lorenza Nieto Vda. de Pizarro","Lorenza Nieto","de Daza"]
tt9192832	5	nm0649897	director	\N	\N
tt9192832	6	nm1629056	writer	\N	\N
tt9192832	7	nm10519309	composer	composer	\N
tt9192832	8	nm9881654	production_designer	\N	\N
tt9192832	9	nm0720451	actress	\N	["Sagrario Cruz Mancilla"]
tt9192834	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192834	2	nm2317211	director	\N	\N
tt9192834	3	nm1542079	director	\N	\N
tt9192834	4	nm2771158	writer	writer	\N
tt9192834	5	nm1940349	writer	creator	\N
tt9192834	6	nm0484073	writer	creator	\N
tt9192834	7	nm2085734	writer	writer	\N
tt9192834	8	nm2412793	writer	writer	\N
tt9192834	9	nm1245286	writer	head writer	\N
tt9192836	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192836	2	nm2317211	director	\N	\N
tt9192836	3	nm1542079	director	\N	\N
tt9192836	4	nm2771158	writer	writer	\N
tt9192836	5	nm1940349	writer	creator	\N
tt9192836	6	nm0484073	writer	creator	\N
tt9192836	7	nm2085734	writer	writer	\N
tt9192836	8	nm2412793	writer	writer	\N
tt9192836	9	nm1245286	writer	head writer	\N
tt9192838	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192838	2	nm2317211	director	\N	\N
tt9192838	3	nm1542079	director	\N	\N
tt9192838	4	nm2771158	writer	writer	\N
tt9192838	5	nm1940349	writer	creator	\N
tt9192838	6	nm0484073	writer	creator	\N
tt9192838	7	nm2085734	writer	writer	\N
tt9192838	8	nm2412793	writer	writer	\N
tt9192838	9	nm1245286	writer	head writer	\N
tt9192840	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192840	2	nm2317211	director	\N	\N
tt9192840	3	nm1542079	director	\N	\N
tt9192840	4	nm2771158	writer	writer	\N
tt9192840	5	nm1940349	writer	creator	\N
tt9192840	6	nm0484073	writer	creator	\N
tt9192840	7	nm2085734	writer	writer	\N
tt9192840	8	nm2412793	writer	writer	\N
tt9192840	9	nm1245286	writer	head writer	\N
tt9192842	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192842	2	nm2317211	director	\N	\N
tt9192842	3	nm1542079	director	\N	\N
tt9192842	4	nm2771158	writer	writer	\N
tt9192842	5	nm1940349	writer	creator	\N
tt9192842	6	nm0484073	writer	creator	\N
tt9192842	7	nm2085734	writer	writer	\N
tt9192842	8	nm2412793	writer	writer	\N
tt9192842	9	nm1245286	writer	head writer	\N
tt9192844	1	nm6168641	actor	\N	["Narrator"]
tt9192844	2	nm6168642	writer	\N	\N
tt9192844	3	nm10374390	editor	\N	\N
tt9192846	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192846	2	nm2317211	director	\N	\N
tt9192846	3	nm1542079	director	\N	\N
tt9192846	4	nm2771158	writer	writer	\N
tt9192846	5	nm1940349	writer	creator	\N
tt9192846	6	nm0484073	writer	creator	\N
tt9192846	7	nm2085734	writer	writer	\N
tt9192846	8	nm2412793	writer	writer	\N
tt9192846	9	nm1245286	writer	head writer	\N
tt9192848	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192848	2	nm2317211	director	\N	\N
tt9192848	3	nm1542079	director	\N	\N
tt9192848	4	nm2771158	writer	writer	\N
tt9192848	5	nm1940349	writer	creator	\N
tt9192848	6	nm0484073	writer	creator	\N
tt9192848	7	nm2085734	writer	writer	\N
tt9192848	8	nm2412793	writer	writer	\N
tt9192848	9	nm1245286	writer	head writer	\N
tt9192850	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192850	2	nm2317211	director	\N	\N
tt9192850	3	nm1542079	director	\N	\N
tt9192850	4	nm2771158	writer	writer	\N
tt9192850	5	nm1940349	writer	creator	\N
tt9192850	6	nm0484073	writer	creator	\N
tt9192850	7	nm2085734	writer	writer	\N
tt9192850	8	nm2412793	writer	writer	\N
tt9192850	9	nm1245286	writer	head writer	\N
tt9192852	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192852	2	nm2317211	director	\N	\N
tt9192852	3	nm1542079	director	\N	\N
tt9192852	4	nm2771158	writer	writer	\N
tt9192852	5	nm1940349	writer	creator	\N
tt9192852	6	nm0484073	writer	creator	\N
tt9192852	7	nm2085734	writer	writer	\N
tt9192852	8	nm2412793	writer	writer	\N
tt9192852	9	nm1245286	writer	head writer	\N
tt9192854	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192854	2	nm2317211	director	\N	\N
tt9192854	3	nm1542079	director	\N	\N
tt9192854	4	nm2771158	writer	writer	\N
tt9192854	5	nm1940349	writer	creator	\N
tt9192854	6	nm0484073	writer	creator	\N
tt9192854	7	nm2085734	writer	writer	\N
tt9192854	8	nm2412793	writer	writer	\N
tt9192854	9	nm1245286	writer	head writer	\N
tt9192856	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192856	2	nm2317211	director	\N	\N
tt9192856	3	nm1542079	director	\N	\N
tt9192856	4	nm2771158	writer	writer	\N
tt9192856	5	nm1940349	writer	creator	\N
tt9192856	6	nm0484073	writer	creator	\N
tt9192856	7	nm2085734	writer	writer	\N
tt9192856	8	nm2412793	writer	writer	\N
tt9192856	9	nm1245286	writer	head writer	\N
tt9192858	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192858	2	nm2317211	director	\N	\N
tt9192858	3	nm1542079	director	\N	\N
tt9192858	4	nm2771158	writer	writer	\N
tt9192858	5	nm1940349	writer	creator	\N
tt9192858	6	nm0484073	writer	creator	\N
tt9192858	7	nm2085734	writer	writer	\N
tt9192858	8	nm2412793	writer	writer	\N
tt9192858	9	nm1245286	writer	head writer	\N
tt9192860	1	nm0893501	self	\N	["Self - Audience Member"]
tt9192862	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192862	2	nm2317211	director	\N	\N
tt9192862	3	nm1542079	director	\N	\N
tt9192862	4	nm2771158	writer	writer	\N
tt9192862	5	nm1940349	writer	creator	\N
tt9192862	6	nm0484073	writer	creator	\N
tt9192862	7	nm2085734	writer	writer	\N
tt9192862	8	nm2412793	writer	writer	\N
tt9192862	9	nm1245286	writer	head writer	\N
tt9192864	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192864	2	nm2317211	director	\N	\N
tt9192864	3	nm1542079	director	\N	\N
tt9192864	4	nm2771158	writer	writer	\N
tt9192864	5	nm1940349	writer	creator	\N
tt9192864	6	nm0484073	writer	creator	\N
tt9192864	7	nm2085734	writer	writer	\N
tt9192864	8	nm2412793	writer	writer	\N
tt9192864	9	nm1245286	writer	head writer	\N
tt9192866	1	nm0104397	actor	\N	["Alfredo"]
tt9192866	2	nm0051989	actress	\N	["Sogra"]
tt9192866	3	nm2665062	actress	\N	["Helena"]
tt9192866	4	nm0266047	actor	\N	["Pintado"]
tt9192866	5	nm0266780	actor	\N	["Taxista"]
tt9192866	6	nm0527839	actor	\N	["Juvenal"]
tt9192866	7	nm2094525	actress	\N	["Mulher de Juvenal"]
tt9192866	8	nm0892887	actor	\N	["Severino"]
tt9192868	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192868	2	nm2317211	director	\N	\N
tt9192868	3	nm1542079	director	\N	\N
tt9192868	4	nm2771158	writer	writer	\N
tt9192868	5	nm1940349	writer	creator	\N
tt9192868	6	nm0484073	writer	creator	\N
tt9192868	7	nm2085734	writer	writer	\N
tt9192868	8	nm2412793	writer	writer	\N
tt9192868	9	nm1245286	writer	head writer	\N
tt9192870	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192870	2	nm2317211	director	\N	\N
tt9192870	3	nm1542079	director	\N	\N
tt9192870	4	nm2771158	writer	writer	\N
tt9192870	5	nm1940349	writer	creator	\N
tt9192870	6	nm0484073	writer	creator	\N
tt9192870	7	nm2085734	writer	writer	\N
tt9192870	8	nm2412793	writer	writer	\N
tt9192870	9	nm1245286	writer	head writer	\N
tt9192872	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192872	2	nm2317211	director	\N	\N
tt9192872	3	nm1542079	director	\N	\N
tt9192872	4	nm2771158	writer	writer	\N
tt9192872	5	nm1940349	writer	creator	\N
tt9192872	6	nm0484073	writer	creator	\N
tt9192872	7	nm2085734	writer	writer	\N
tt9192872	8	nm2412793	writer	writer	\N
tt9192872	9	nm1245286	writer	head writer	\N
tt9192874	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192874	2	nm2317211	director	\N	\N
tt9192874	3	nm1542079	director	\N	\N
tt9192874	4	nm2771158	writer	writer	\N
tt9192874	5	nm1940349	writer	creator	\N
tt9192874	6	nm0484073	writer	creator	\N
tt9192874	7	nm2085734	writer	writer	\N
tt9192874	8	nm2412793	writer	writer	\N
tt9192874	9	nm1245286	writer	head writer	\N
tt9192876	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192876	2	nm2317211	director	\N	\N
tt9192876	3	nm1542079	director	\N	\N
tt9192876	4	nm2771158	writer	writer	\N
tt9192876	5	nm1940349	writer	creator	\N
tt9192876	6	nm0484073	writer	creator	\N
tt9192876	7	nm2085734	writer	writer	\N
tt9192876	8	nm2412793	writer	writer	\N
tt9192876	9	nm1245286	writer	head writer	\N
tt9192878	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192878	2	nm2317211	director	\N	\N
tt9192878	3	nm1542079	director	\N	\N
tt9192878	4	nm2771158	writer	writer	\N
tt9192878	5	nm1940349	writer	creator	\N
tt9192878	6	nm0484073	writer	creator	\N
tt9192878	7	nm2085734	writer	writer	\N
tt9192878	8	nm2412793	writer	writer	\N
tt9192878	9	nm1245286	writer	head writer	\N
tt9192880	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192880	2	nm2317211	director	\N	\N
tt9192880	3	nm1542079	director	\N	\N
tt9192880	4	nm2771158	writer	writer	\N
tt9192880	5	nm1940349	writer	creator	\N
tt9192880	6	nm0484073	writer	creator	\N
tt9192880	7	nm2085734	writer	writer	\N
tt9192880	8	nm2412793	writer	writer	\N
tt9192880	9	nm1245286	writer	head writer	\N
tt9192882	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192882	2	nm2317211	director	\N	\N
tt9192882	3	nm1542079	director	\N	\N
tt9192882	4	nm2771158	writer	writer	\N
tt9192882	5	nm1940349	writer	creator	\N
tt9192882	6	nm0484073	writer	creator	\N
tt9192882	7	nm2085734	writer	writer	\N
tt9192882	8	nm2412793	writer	writer	\N
tt9192882	9	nm1245286	writer	head writer	\N
tt9192884	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192884	2	nm2317211	director	\N	\N
tt9192884	3	nm1542079	director	\N	\N
tt9192884	4	nm2771158	writer	writer	\N
tt9192884	5	nm1940349	writer	creator	\N
tt9192884	6	nm0484073	writer	creator	\N
tt9192884	7	nm2085734	writer	writer	\N
tt9192884	8	nm2412793	writer	writer	\N
tt9192884	9	nm1245286	writer	head writer	\N
tt9192886	1	nm9990433	actor	\N	["Norris Phillips"]
tt9192886	2	nm6870272	director	\N	\N
tt9192886	3	nm10219350	cinematographer	\N	\N
tt9192888	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9192888	2	nm2317211	director	\N	\N
tt9192888	3	nm1542079	director	\N	\N
tt9192888	4	nm2771158	writer	writer	\N
tt9192888	5	nm1940349	writer	creator	\N
tt9192888	6	nm0484073	writer	creator	\N
tt9192888	7	nm2085734	writer	writer	\N
tt9192888	8	nm2412793	writer	writer	\N
tt9192888	9	nm1245286	writer	head writer	\N
tt9192890	10	nm0703153	actress	\N	["Tina"]
tt9192890	1	nm0051989	actress	\N	["Julieta"]
tt9192890	2	nm8550390	actor	\N	\N
tt9192890	3	nm10219994	actress	\N	["Elisete"]
tt9192890	4	nm2665062	actress	\N	["Lucília"]
tt9192890	5	nm0266047	actor	\N	["Tó"]
tt9192890	6	nm0328260	actor	\N	["Padre"]
tt9192890	7	nm0527839	actor	\N	["Venâncio Alarcão"]
tt9192890	8	nm2094525	actress	\N	\N
tt9192890	9	nm0684674	actor	\N	["Vitório"]
tt9192892	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192892	2	nm2062782	actress	\N	["Isabel"]
tt9192892	3	nm1245450	actress	\N	["Rebecca"]
tt9192892	4	nm0721342	director	\N	\N
tt9192892	5	nm1628335	writer	\N	\N
tt9192892	6	nm0244121	composer	\N	\N
tt9192892	7	nm1714023	composer	\N	\N
tt9192892	8	nm2190987	composer	\N	\N
tt9192894	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192894	2	nm2062782	actress	\N	["Isabel"]
tt9192894	3	nm1245450	actress	\N	["Rebecca"]
tt9192894	4	nm0721342	director	\N	\N
tt9192894	5	nm1628335	writer	\N	\N
tt9192894	6	nm0244121	composer	\N	\N
tt9192894	7	nm1714023	composer	\N	\N
tt9192894	8	nm2190987	composer	\N	\N
tt9192896	10	nm0765088	actor	\N	["Guarda"]
tt9192896	1	nm0051989	actress	\N	["Judite"]
tt9192896	2	nm10219994	actress	\N	["Cliente"]
tt9192896	3	nm0266047	actor	\N	["Gonçalves"]
tt9192896	4	nm0290576	actor	\N	["Funcionário"]
tt9192896	5	nm0326909	actor	\N	["Diretor"]
tt9192896	6	nm0328260	actor	\N	["Álvaro Monteiro"]
tt9192896	7	nm0527839	actor	\N	["Inspetor"]
tt9192896	8	nm10220114	actor	\N	\N
tt9192896	9	nm0684674	actor	\N	["Ternura"]
tt9192898	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192898	2	nm2062782	actress	\N	["Isabel"]
tt9192898	3	nm1245450	actress	\N	["Rebecca"]
tt9192898	4	nm0721342	director	\N	\N
tt9192898	5	nm1628335	writer	\N	\N
tt9192898	6	nm0244121	composer	\N	\N
tt9192898	7	nm1714023	composer	\N	\N
tt9192898	8	nm2190987	composer	\N	\N
tt9192900	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192900	2	nm2062782	actress	\N	["Isabel"]
tt9192900	3	nm1245450	actress	\N	["Rebecca"]
tt9192900	4	nm0721342	director	\N	\N
tt9192900	5	nm1628335	writer	\N	\N
tt9192900	6	nm0244121	composer	\N	\N
tt9192900	7	nm1714023	composer	\N	\N
tt9192900	8	nm2190987	composer	\N	\N
tt9192902	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192902	2	nm2062782	actress	\N	["Isabel"]
tt9192902	3	nm1245450	actress	\N	["Rebecca"]
tt9192902	4	nm0721342	director	\N	\N
tt9192902	5	nm1628335	writer	\N	\N
tt9192902	6	nm0244121	composer	\N	\N
tt9192902	7	nm1714023	composer	\N	\N
tt9192902	8	nm2190987	composer	\N	\N
tt9192904	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192904	2	nm2062782	actress	\N	["Isabel"]
tt9192904	3	nm1245450	actress	\N	["Rebecca"]
tt9192904	4	nm0721342	director	\N	\N
tt9192904	5	nm1628335	writer	\N	\N
tt9192904	6	nm0244121	composer	\N	\N
tt9192904	7	nm1714023	composer	\N	\N
tt9192904	8	nm2190987	composer	\N	\N
tt9192906	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192906	2	nm2062782	actress	\N	["Isabel"]
tt9192906	3	nm1245450	actress	\N	["Rebecca"]
tt9192906	4	nm0721342	director	\N	\N
tt9192906	5	nm1628335	writer	\N	\N
tt9192906	6	nm0244121	composer	\N	\N
tt9192906	7	nm1714023	composer	\N	\N
tt9192906	8	nm2190987	composer	\N	\N
tt9192908	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192908	2	nm2062782	actress	\N	["Isabel"]
tt9192908	3	nm1245450	actress	\N	["Rebecca"]
tt9192908	4	nm0721342	director	\N	\N
tt9192908	5	nm1628335	writer	\N	\N
tt9192908	6	nm0244121	composer	\N	\N
tt9192908	7	nm1714023	composer	\N	\N
tt9192908	8	nm2190987	composer	\N	\N
tt9192910	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192910	2	nm2062782	actress	\N	["Isabel"]
tt9192910	3	nm1245450	actress	\N	["Rebecca"]
tt9192910	4	nm0721342	director	\N	\N
tt9192910	5	nm1628335	writer	\N	\N
tt9192910	6	nm0244121	composer	\N	\N
tt9192910	7	nm1714023	composer	\N	\N
tt9192910	8	nm2190987	composer	\N	\N
tt9192912	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192912	2	nm2062782	actress	\N	["Isabel"]
tt9192912	3	nm1245450	actress	\N	["Rebecca"]
tt9192912	4	nm0721342	director	\N	\N
tt9192912	5	nm1628335	writer	\N	\N
tt9192912	6	nm0244121	composer	\N	\N
tt9192912	7	nm1714023	composer	\N	\N
tt9192912	8	nm2190987	composer	\N	\N
tt9192914	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192914	2	nm2062782	actress	\N	["Isabel"]
tt9192914	3	nm1245450	actress	\N	["Rebecca"]
tt9192914	4	nm0721342	director	\N	\N
tt9192914	5	nm1628335	writer	\N	\N
tt9192914	6	nm0244121	composer	\N	\N
tt9192914	7	nm1714023	composer	\N	\N
tt9192914	8	nm2190987	composer	\N	\N
tt9192916	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192916	2	nm2062782	actress	\N	["Isabel"]
tt9192916	3	nm1245450	actress	\N	["Rebecca"]
tt9192916	4	nm0721342	director	\N	\N
tt9192916	5	nm1628335	writer	\N	\N
tt9192916	6	nm0244121	composer	\N	\N
tt9192916	7	nm1714023	composer	\N	\N
tt9192916	8	nm2190987	composer	\N	\N
tt9192918	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192918	2	nm2062782	actress	\N	["Isabel"]
tt9192918	3	nm1245450	actress	\N	["Rebecca"]
tt9192918	4	nm0721342	director	\N	\N
tt9192918	5	nm1628335	writer	\N	\N
tt9192918	6	nm0244121	composer	\N	\N
tt9192918	7	nm1714023	composer	\N	\N
tt9192918	8	nm2190987	composer	\N	\N
tt9192920	1	nm0690221	actress	\N	["Magda"]
tt9192920	2	nm1472487	actress	\N	["Patrycja"]
tt9192920	3	nm1679552	actress	\N	["Ewa"]
tt9192920	4	nm0834847	actor	\N	["Antoni"]
tt9192920	5	nm0010627	director	\N	\N
tt9192920	6	nm1220531	writer	play	\N
tt9192920	7	nm10375333	composer	\N	\N
tt9192920	8	nm0275845	editor	\N	\N
tt9192920	9	nm0756955	production_designer	\N	\N
tt9192922	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192922	2	nm2062782	actress	\N	["Isabel"]
tt9192922	3	nm1245450	actress	\N	["Rebecca"]
tt9192922	4	nm0721342	director	\N	\N
tt9192922	5	nm1628335	writer	\N	\N
tt9192922	6	nm0244121	composer	\N	\N
tt9192922	7	nm1714023	composer	\N	\N
tt9192922	8	nm2190987	composer	\N	\N
tt9192924	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192924	2	nm2062782	actress	\N	["Isabel"]
tt9192924	3	nm1245450	actress	\N	["Rebecca"]
tt9192924	4	nm0721342	director	\N	\N
tt9192924	5	nm1628335	writer	\N	\N
tt9192924	6	nm0244121	composer	\N	\N
tt9192924	7	nm1714023	composer	\N	\N
tt9192924	8	nm2190987	composer	\N	\N
tt9192926	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192926	2	nm2062782	actress	\N	["Isabel"]
tt9192926	3	nm1245450	actress	\N	["Rebecca"]
tt9192926	4	nm0721342	director	\N	\N
tt9192926	5	nm1628335	writer	\N	\N
tt9192926	6	nm0244121	composer	\N	\N
tt9192926	7	nm1714023	composer	\N	\N
tt9192926	8	nm2190987	composer	\N	\N
tt9192928	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192928	2	nm2062782	actress	\N	["Isabel"]
tt9192928	3	nm1245450	actress	\N	["Rebecca"]
tt9192928	4	nm0721342	director	\N	\N
tt9192928	5	nm1628335	writer	\N	\N
tt9192928	6	nm0244121	composer	\N	\N
tt9192928	7	nm1714023	composer	\N	\N
tt9192928	8	nm2190987	composer	\N	\N
tt9192930	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192930	2	nm2062782	actress	\N	["Isabel"]
tt9192930	3	nm1245450	actress	\N	["Rebecca"]
tt9192930	4	nm0721342	director	\N	\N
tt9192930	5	nm1628335	writer	\N	\N
tt9192930	6	nm0244121	composer	\N	\N
tt9192930	7	nm1714023	composer	\N	\N
tt9192930	8	nm2190987	composer	\N	\N
tt9192932	10	nm1515684	actress	\N	\N
tt9192932	1	nm0051989	actress	\N	\N
tt9192932	2	nm10219994	actress	\N	["Alda Antunes"]
tt9192932	3	nm0266047	actor	\N	["Jorge Parreira"]
tt9192932	4	nm0290576	actor	\N	["Carrasqueiro"]
tt9192932	5	nm0326909	actor	\N	["Aurélio"]
tt9192932	6	nm0328260	actor	\N	["Ariosto Reboredo"]
tt9192932	7	nm0527839	actor	\N	["Bispo"]
tt9192932	8	nm10220078	actress	\N	["Francelina"]
tt9192932	9	nm10220114	actor	\N	\N
tt9192934	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9192934	2	nm2062782	actress	\N	["Isabel"]
tt9192934	3	nm1245450	actress	\N	["Rebecca"]
tt9192934	4	nm0721342	director	\N	\N
tt9192934	5	nm1628335	writer	\N	\N
tt9192934	6	nm0244121	composer	\N	\N
tt9192934	7	nm1714023	composer	\N	\N
tt9192934	8	nm2190987	composer	\N	\N
tt9192936	1	nm8797195	self	\N	["Self - Host"]
tt9192936	2	nm10219355	self	\N	["Themselves"]
tt9192936	3	nm5944982	director	\N	\N
tt9192936	4	nm5023702	cinematographer	director of photography	\N
tt9192936	5	nm7006294	editor	\N	\N
tt9192936	6	nm10219357	editor	\N	\N
tt9192940	1	nm3399189	self	\N	["Self - Co-Host"]
tt9192940	2	nm2128392	self	\N	["Self - Co-Host"]
tt9192940	3	nm7614449	self	\N	["Self - Political Activist"]
tt9192940	4	nm1701992	archive_footage	\N	["Self"]
tt9192940	5	nm10219358	self	\N	["Self - Wentworth Liberal Volunteer"]
tt9192940	6	nm9804707	archive_footage	\N	["Self"]
tt9192940	7	nm0874339	archive_footage	\N	["Self"]
tt9192940	8	nm10193460	archive_footage	\N	["Self"]
tt9192940	9	nm1514936	archive_footage	\N	["Self"]
tt9192942	10	nm0229170	cinematographer	\N	\N
tt9192942	1	nm0140643	self	\N	["Self"]
