tconst	ordering	nconst	category	job	characters
tt20826020	1	nm1246401	actor	\N	["Justin"]
tt20826020	2	nm1216382	actress	\N	["Jessie"]
tt20826020	3	nm2062782	actress	\N	["Elaine"]
tt20826020	4	nm0305374	actor	\N	["Luigi"]
tt20826020	5	nm1777491	director	\N	\N
tt20826020	6	nm1940349	writer	developer	\N
tt20826020	7	nm0484073	writer	developer	\N
tt20826020	8	nm0180720	actress	\N	["Anita"]
tt20826128	10	nm11553472	actor	\N	\N
tt20826128	1	nm11512386	actor	\N	\N
tt20826128	2	nm11504189	actress	\N	\N
tt20826128	3	nm11553473	actress	\N	\N
tt20826128	4	nm11553474	actor	\N	\N
tt20826128	5	nm11500625	director	\N	\N
tt20826128	6	nm11553478	writer	\N	\N
tt20826128	7	nm13502824	composer	\N	\N
tt20826128	8	nm11553476	actor	\N	\N
tt20826128	9	nm11553475	actor	\N	\N
tt20826168	1	nm1246401	actor	\N	["Justin"]
tt20826168	2	nm1216382	actress	\N	["Jessie"]
tt20826168	3	nm2062782	actress	\N	["Elaine"]
tt20826168	4	nm0305374	actor	\N	["Luigi"]
tt20826168	5	nm1777491	director	\N	\N
tt20826168	6	nm1940349	writer	developer	\N
tt20826168	7	nm0484073	writer	developer	\N
tt20826168	8	nm0180720	actress	\N	["Anita"]
tt20826268	1	nm1246401	actor	\N	["Justin"]
tt20826268	2	nm1216382	actress	\N	["Jessie"]
tt20826268	3	nm2062782	actress	\N	["Elaine"]
tt20826268	4	nm0305374	actor	\N	["Luigi"]
tt20826268	5	nm1777491	director	\N	\N
tt20826268	6	nm1940349	writer	developer	\N
tt20826268	7	nm0484073	writer	developer	\N
tt20826268	8	nm0180720	actress	\N	["Anita"]
tt20826286	1	nm1246401	actor	\N	["Justin"]
tt20826286	2	nm1216382	actress	\N	["Jessie"]
tt20826286	3	nm2062782	actress	\N	["Elaine"]
tt20826286	4	nm0305374	actor	\N	["Luigi"]
tt20826286	5	nm1777491	director	\N	\N
tt20826286	6	nm1940349	writer	developer	\N
tt20826286	7	nm0484073	writer	developer	\N
tt20826286	8	nm0180720	actress	\N	["Anita"]
tt20826300	1	nm1246401	actor	\N	["Justin"]
tt20826300	2	nm1216382	actress	\N	["Jessie"]
tt20826300	3	nm2062782	actress	\N	["Elaine"]
tt20826300	4	nm0305374	actor	\N	["Luigi"]
tt20826300	5	nm1777491	director	\N	\N
tt20826300	6	nm1940349	writer	developer	\N
tt20826300	7	nm0484073	writer	developer	\N
tt20826300	8	nm0180720	actress	\N	["Anita"]
tt20826328	1	nm1246401	actor	\N	["Justin"]
tt20826328	2	nm1216382	actress	\N	["Jessie"]
tt20826328	3	nm2062782	actress	\N	["Elaine"]
tt20826328	4	nm0305374	actor	\N	["Luigi"]
tt20826328	5	nm1777491	director	\N	\N
tt20826328	6	nm1940349	writer	developer	\N
tt20826328	7	nm0484073	writer	developer	\N
tt20826328	8	nm0180720	actress	\N	["Anita"]
tt20826338	1	nm1246401	actor	\N	["Justin"]
tt20826338	2	nm1216382	actress	\N	["Jessie"]
tt20826338	3	nm2062782	actress	\N	["Elaine"]
tt20826338	4	nm0305374	actor	\N	["Luigi"]
tt20826338	5	nm1777491	director	\N	\N
tt20826338	6	nm1940349	writer	developer	\N
tt20826338	7	nm0484073	writer	developer	\N
tt20826338	8	nm0180720	actress	\N	["Anita"]
tt20826340	1	nm1246401	actor	\N	["Justin"]
tt20826340	2	nm1216382	actress	\N	["Jessie"]
tt20826340	3	nm2062782	actress	\N	["Elaine"]
tt20826340	4	nm0305374	actor	\N	["Luigi"]
tt20826340	5	nm1777491	director	\N	\N
tt20826340	6	nm1940349	writer	developer	\N
tt20826340	7	nm0484073	writer	developer	\N
tt20826340	8	nm0180720	actress	\N	["Anita"]
tt20826350	1	nm1246401	actor	\N	["Justin"]
tt20826350	2	nm1216382	actress	\N	["Jessie"]
tt20826350	3	nm2062782	actress	\N	["Elaine"]
tt20826350	4	nm0305374	actor	\N	["Luigi"]
tt20826350	5	nm1777491	director	\N	\N
tt20826350	6	nm1940349	writer	developer	\N
tt20826350	7	nm0484073	writer	developer	\N
tt20826350	8	nm0180720	actress	\N	["Anita"]
tt20826366	1	nm1246401	actor	\N	["Justin"]
tt20826366	2	nm1216382	actress	\N	["Jessie"]
tt20826366	3	nm2062782	actress	\N	["Elaine"]
tt20826366	4	nm0305374	actor	\N	["Luigi"]
tt20826366	5	nm1777491	director	\N	\N
tt20826366	6	nm1940349	writer	developer	\N
tt20826366	7	nm0484073	writer	developer	\N
tt20826366	8	nm0180720	actress	\N	["Anita"]
tt20826388	1	nm1246401	actor	\N	["Justin"]
tt20826388	2	nm1216382	actress	\N	["Jessie"]
tt20826388	3	nm2062782	actress	\N	["Elaine"]
tt20826388	4	nm0305374	actor	\N	["Luigi"]
tt20826388	5	nm1777491	director	\N	\N
tt20826388	6	nm1940349	writer	developer	\N
tt20826388	7	nm0484073	writer	developer	\N
tt20826388	8	nm0180720	actress	\N	["Anita"]
tt20826434	1	nm1246401	actor	\N	["Justin"]
tt20826434	2	nm1216382	actress	\N	["Jessie"]
tt20826434	3	nm2062782	actress	\N	["Elaine"]
tt20826434	4	nm0305374	actor	\N	["Luigi"]
tt20826434	5	nm1777491	director	\N	\N
tt20826434	6	nm1940349	writer	developer	\N
tt20826434	7	nm0484073	writer	developer	\N
tt20826434	8	nm0180720	actress	\N	["Anita"]
tt20826442	1	nm1246401	actor	\N	["Justin"]
tt20826442	2	nm1216382	actress	\N	["Jessie"]
tt20826442	3	nm2062782	actress	\N	["Elaine"]
tt20826442	4	nm0305374	actor	\N	["Luigi"]
tt20826442	5	nm1777491	director	\N	\N
tt20826442	6	nm1940349	writer	developer	\N
tt20826442	7	nm0484073	writer	developer	\N
tt20826442	8	nm0180720	actress	\N	["Anita"]
tt20826462	1	nm1246401	actor	\N	["Justin"]
tt20826462	2	nm1216382	actress	\N	["Jessie"]
tt20826462	3	nm2062782	actress	\N	["Elaine"]
tt20826462	4	nm0305374	actor	\N	["Luigi"]
tt20826462	5	nm1777491	director	\N	\N
tt20826462	6	nm1940349	writer	developer	\N
tt20826462	7	nm0484073	writer	developer	\N
tt20826462	8	nm0180720	actress	\N	["Anita"]
tt20826466	1	nm1246401	actor	\N	["Justin"]
tt20826466	2	nm1216382	actress	\N	["Jessie"]
tt20826466	3	nm2062782	actress	\N	["Elaine"]
tt20826466	4	nm0305374	actor	\N	["Luigi"]
tt20826466	5	nm1777491	director	\N	\N
tt20826466	6	nm1940349	writer	developer	\N
tt20826466	7	nm0484073	writer	developer	\N
tt20826466	8	nm0180720	actress	\N	["Anita"]
tt20826476	10	nm13721244	self	\N	["Self"]
tt20826476	1	nm13721241	actress	\N	["Presentadores"]
tt20826476	2	nm11296222	self	\N	["Self"]
tt20826476	3	nm1298508	self	\N	["Self"]
tt20826476	4	nm10208128	self	\N	["Self"]
tt20826476	5	nm1872101	actor	\N	["Presentadores"]
tt20826476	6	nm13721237	self	\N	["Self"]
tt20826476	7	nm13721245	self	\N	["Self"]
tt20826476	8	nm13721243	self	\N	["Self"]
tt20826476	9	nm13721240	self	\N	["Self"]
tt20826484	1	nm1246401	actor	\N	["Justin"]
tt20826484	2	nm1216382	actress	\N	["Jessie"]
tt20826484	3	nm2062782	actress	\N	["Elaine"]
tt20826484	4	nm0305374	actor	\N	["Luigi"]
tt20826484	5	nm1777491	director	\N	\N
tt20826484	6	nm1940349	writer	developer	\N
tt20826484	7	nm0484073	writer	developer	\N
tt20826484	8	nm0180720	actress	\N	["Anita"]
tt20826506	1	nm1246401	actor	\N	["Justin"]
tt20826506	2	nm1216382	actress	\N	["Jessie"]
tt20826506	3	nm2062782	actress	\N	["Elaine"]
tt20826506	4	nm0305374	actor	\N	["Luigi"]
tt20826506	5	nm1777491	director	\N	\N
tt20826506	6	nm1940349	writer	developer	\N
tt20826506	7	nm0484073	writer	developer	\N
tt20826506	8	nm0180720	actress	\N	["Anita"]
tt20826512	1	nm1246401	actor	\N	["Justin"]
tt20826512	2	nm1216382	actress	\N	["Jessie"]
tt20826512	3	nm2062782	actress	\N	["Elaine"]
tt20826512	4	nm0305374	actor	\N	["Luigi"]
tt20826512	5	nm1777491	director	\N	\N
tt20826512	6	nm1940349	writer	developer	\N
tt20826512	7	nm0484073	writer	developer	\N
tt20826512	8	nm0180720	actress	\N	["Anita"]
tt20826526	1	nm1246401	actor	\N	["Justin"]
tt20826526	2	nm1216382	actress	\N	["Jessie"]
tt20826526	3	nm2062782	actress	\N	["Elaine"]
tt20826526	4	nm0305374	actor	\N	["Luigi"]
tt20826526	5	nm1777491	director	\N	\N
tt20826526	6	nm1940349	writer	developer	\N
tt20826526	7	nm0484073	writer	developer	\N
tt20826526	8	nm0180720	actress	\N	["Anita"]
tt20826532	1	nm12685780	self	\N	["Self - Debater"]
tt20826532	2	nm1649114	self	\N	["Self - Debater"]
tt20826532	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt20826550	1	nm1246401	actor	\N	["Justin"]
tt20826550	2	nm1216382	actress	\N	["Jessie"]
tt20826550	3	nm2062782	actress	\N	["Elaine"]
tt20826550	4	nm0305374	actor	\N	["Luigi"]
tt20826550	5	nm1777491	director	\N	\N
tt20826550	6	nm1940349	writer	developer	\N
tt20826550	7	nm0484073	writer	developer	\N
tt20826550	8	nm0180720	actress	\N	["Anita"]
tt20826556	1	nm1246401	actor	\N	["Justin"]
tt20826556	2	nm1216382	actress	\N	["Jessie"]
tt20826556	3	nm2062782	actress	\N	["Elaine"]
tt20826556	4	nm0305374	actor	\N	["Luigi"]
tt20826556	5	nm1777491	director	\N	\N
tt20826556	6	nm1940349	writer	developer	\N
tt20826556	7	nm0484073	writer	developer	\N
tt20826556	8	nm0180720	actress	\N	["Anita"]
tt20826560	1	nm1246401	actor	\N	["Justin"]
tt20826560	2	nm1216382	actress	\N	["Jessie"]
tt20826560	3	nm2062782	actress	\N	["Elaine"]
tt20826560	4	nm0305374	actor	\N	["Luigi"]
tt20826560	5	nm1777491	director	\N	\N
tt20826560	6	nm1940349	writer	developer	\N
tt20826560	7	nm0484073	writer	developer	\N
tt20826560	8	nm0180720	actress	\N	["Anita"]
tt20826570	1	nm0789314	self	\N	["Self - Host"]
tt20826570	2	nm1960210	self	\N	["Self"]
tt20826570	3	nm1539291	self	\N	["Self"]
tt20826570	4	nm5885440	self	\N	["Self"]
tt20826570	5	nm2875580	self	\N	["Self - Correspondent"]
tt20826570	6	nm4190394	self	\N	["Self"]
tt20826570	7	nm1895839	self	\N	["Self"]
tt20826582	1	nm4545944	actress	\N	["Narrator"]
tt20826594	10	nm13721244	self	\N	["Self"]
tt20826594	1	nm13721241	actress	\N	["Presentadores"]
tt20826594	2	nm11296222	self	\N	["Self"]
tt20826594	3	nm1298508	self	\N	["Self"]
tt20826594	4	nm10208128	self	\N	["Self"]
tt20826594	5	nm1872101	actor	\N	["Presentadores"]
tt20826594	6	nm13721237	self	\N	["Self"]
tt20826594	7	nm13721245	self	\N	["Self"]
tt20826594	8	nm13721243	self	\N	["Self"]
tt20826594	9	nm13721240	self	\N	["Self"]
tt20826604	10	nm11553472	actor	\N	\N
tt20826604	1	nm11512386	actor	\N	\N
tt20826604	2	nm11504189	actress	\N	\N
tt20826604	3	nm11553473	actress	\N	\N
tt20826604	4	nm11553474	actor	\N	\N
tt20826604	5	nm11500625	director	\N	\N
tt20826604	6	nm11553478	writer	\N	\N
tt20826604	7	nm13502824	composer	\N	\N
tt20826604	8	nm11553476	actor	\N	\N
tt20826604	9	nm11553475	actor	\N	\N
tt20826622	1	nm13721988	actress	\N	\N
tt20826622	2	nm6647843	actor	\N	\N
tt20826622	3	nm13721987	director	\N	\N
tt20826622	4	nm11850665	producer	producer	\N
tt20826634	1	nm2025681	self	\N	["Self - Host"]
tt20826634	2	nm2032429	self	\N	["Self - Host"]
tt20826636	1	nm1310779	actress	\N	\N
tt20826636	2	nm5545511	actress	\N	\N
tt20826636	3	nm5236281	director	\N	\N
tt20826636	4	nm5239804	director	\N	\N
tt20826636	5	nm5239844	writer	\N	\N
tt20826636	6	nm5239039	producer	producer	\N
tt20826636	7	nm13688340	producer	producer	\N
tt20826636	8	nm9814677	composer	\N	\N
tt20826636	9	nm0632128	composer	\N	\N
tt20826638	1	nm1310779	actress	\N	\N
tt20826638	2	nm5545511	actress	\N	\N
tt20826638	3	nm5236281	director	\N	\N
tt20826638	4	nm5239804	director	\N	\N
tt20826638	5	nm5239844	writer	\N	\N
tt20826638	6	nm5239039	producer	producer	\N
tt20826638	7	nm13688340	producer	producer	\N
tt20826638	8	nm9814677	composer	\N	\N
tt20826638	9	nm0632128	composer	\N	\N
tt20826646	1	nm1310779	actress	\N	\N
tt20826646	2	nm5545511	actress	\N	\N
tt20826646	3	nm5236281	director	\N	\N
tt20826646	4	nm5239804	director	\N	\N
tt20826646	5	nm5239844	writer	\N	\N
tt20826646	6	nm5239039	producer	producer	\N
tt20826646	7	nm13688340	producer	producer	\N
tt20826646	8	nm9814677	composer	\N	\N
tt20826646	9	nm0632128	composer	\N	\N
tt20826658	1	nm1246401	actor	\N	["Justin"]
tt20826658	2	nm1216382	actress	\N	["Jessie"]
tt20826658	3	nm2062782	actress	\N	["Elaine"]
tt20826658	4	nm0305374	actor	\N	["Luigi"]
tt20826658	5	nm1777491	director	\N	\N
tt20826658	6	nm1940349	writer	developer	\N
tt20826658	7	nm0484073	writer	developer	\N
tt20826658	8	nm0180720	actress	\N	["Anita"]
tt20826662	1	nm1310779	actress	\N	\N
tt20826662	2	nm5545511	actress	\N	\N
tt20826662	3	nm5236281	director	\N	\N
tt20826662	4	nm5239804	director	\N	\N
tt20826662	5	nm5239844	writer	\N	\N
tt20826662	6	nm5239039	producer	producer	\N
tt20826662	7	nm13688340	producer	producer	\N
tt20826662	8	nm9814677	composer	\N	\N
tt20826662	9	nm0632128	composer	\N	\N
tt20826666	1	nm1310779	actress	\N	\N
tt20826666	2	nm5545511	actress	\N	\N
tt20826666	3	nm5236281	director	\N	\N
tt20826666	4	nm5239804	director	\N	\N
tt20826666	5	nm5239844	writer	\N	\N
tt20826666	6	nm5239039	producer	producer	\N
tt20826666	7	nm13688340	producer	producer	\N
tt20826666	8	nm9814677	composer	\N	\N
tt20826666	9	nm0632128	composer	\N	\N
tt20826676	1	nm1246401	actor	\N	["Justin"]
tt20826676	2	nm1216382	actress	\N	["Jessie"]
tt20826676	3	nm2062782	actress	\N	["Elaine"]
tt20826676	4	nm0305374	actor	\N	["Luigi"]
tt20826676	5	nm1777491	director	\N	\N
tt20826676	6	nm1940349	writer	developer	\N
tt20826676	7	nm0484073	writer	developer	\N
tt20826676	8	nm0180720	actress	\N	["Anita"]
tt20826678	1	nm1310779	actress	\N	\N
tt20826678	2	nm5545511	actress	\N	\N
tt20826678	3	nm5236281	director	\N	\N
tt20826678	4	nm5239804	director	\N	\N
tt20826678	5	nm5239844	writer	\N	\N
tt20826678	6	nm5239039	producer	producer	\N
tt20826678	7	nm13688340	producer	producer	\N
tt20826678	8	nm9814677	composer	\N	\N
tt20826678	9	nm0632128	composer	\N	\N
tt20826720	1	nm1310779	actress	\N	\N
tt20826720	2	nm5545511	actress	\N	\N
tt20826720	3	nm5236281	director	\N	\N
tt20826720	4	nm5239804	director	\N	\N
tt20826720	5	nm5239844	writer	\N	\N
tt20826720	6	nm5239039	producer	producer	\N
tt20826720	7	nm13688340	producer	producer	\N
tt20826720	8	nm9814677	composer	\N	\N
tt20826720	9	nm0632128	composer	\N	\N
tt20826728	1	nm1246401	actor	\N	["Justin"]
tt20826728	2	nm1216382	actress	\N	["Jessie"]
tt20826728	3	nm2062782	actress	\N	["Elaine"]
tt20826728	4	nm0305374	actor	\N	["Luigi"]
tt20826728	5	nm1777491	director	\N	\N
tt20826728	6	nm1940349	writer	developer	\N
tt20826728	7	nm0484073	writer	developer	\N
tt20826728	8	nm0180720	actress	\N	["Anita"]
tt20826730	1	nm1246401	actor	\N	["Justin"]
tt20826730	2	nm1216382	actress	\N	["Jessie"]
tt20826730	3	nm2062782	actress	\N	["Elaine"]
tt20826730	4	nm0305374	actor	\N	["Luigi"]
tt20826730	5	nm1777491	director	\N	\N
tt20826730	6	nm1940349	writer	developer	\N
tt20826730	7	nm0484073	writer	developer	\N
tt20826730	8	nm0180720	actress	\N	["Anita"]
tt20826740	1	nm1246401	actor	\N	["Justin"]
tt20826740	2	nm1216382	actress	\N	["Jessie"]
tt20826740	3	nm2062782	actress	\N	["Elaine"]
tt20826740	4	nm0305374	actor	\N	["Luigi"]
tt20826740	5	nm1777491	director	\N	\N
tt20826740	6	nm1940349	writer	developer	\N
tt20826740	7	nm0484073	writer	developer	\N
tt20826740	8	nm0180720	actress	\N	["Anita"]
tt20826742	1	nm1310779	actress	\N	\N
tt20826742	2	nm5545511	actress	\N	\N
tt20826742	3	nm5236281	director	\N	\N
tt20826742	4	nm5239804	director	\N	\N
tt20826742	5	nm5239844	writer	\N	\N
tt20826742	6	nm5239039	producer	producer	\N
tt20826742	7	nm13688340	producer	producer	\N
tt20826742	8	nm9814677	composer	\N	\N
tt20826742	9	nm0632128	composer	\N	\N
tt20826766	1	nm1310779	actress	\N	\N
tt20826766	2	nm5545511	actress	\N	\N
tt20826766	3	nm5236281	director	\N	\N
tt20826766	4	nm5239804	director	\N	\N
tt20826766	5	nm5239844	writer	\N	\N
tt20826766	6	nm5239039	producer	producer	\N
tt20826766	7	nm13688340	producer	producer	\N
tt20826766	8	nm9814677	composer	\N	\N
tt20826766	9	nm0632128	composer	\N	\N
tt20826796	1	nm2025681	self	\N	["Self - Host"]
tt20826796	2	nm2032429	self	\N	["Self - Host"]
tt20826800	1	nm1310779	actress	\N	\N
tt20826800	2	nm5545511	actress	\N	\N
tt20826800	3	nm5236281	director	\N	\N
tt20826800	4	nm5239804	director	\N	\N
tt20826800	5	nm5239844	writer	\N	\N
tt20826800	6	nm5239039	producer	producer	\N
tt20826800	7	nm13688340	producer	producer	\N
tt20826800	8	nm9814677	composer	\N	\N
tt20826800	9	nm0632128	composer	\N	\N
tt20826822	1	nm4545944	actress	\N	["Narrator"]
tt20826826	1	nm1310779	actress	\N	\N
tt20826826	2	nm5545511	actress	\N	\N
tt20826826	3	nm5236281	director	\N	\N
tt20826826	4	nm5239804	director	\N	\N
tt20826826	5	nm5239844	writer	\N	\N
tt20826826	6	nm5239039	producer	producer	\N
tt20826826	7	nm13688340	producer	producer	\N
tt20826826	8	nm9814677	composer	\N	\N
tt20826826	9	nm0632128	composer	\N	\N
tt20826842	1	nm1310779	actress	\N	\N
tt20826842	2	nm5545511	actress	\N	\N
tt20826842	3	nm5236281	director	\N	\N
tt20826842	4	nm5239804	director	\N	\N
tt20826842	5	nm5239844	writer	\N	\N
tt20826842	6	nm5239039	producer	producer	\N
tt20826842	7	nm13688340	producer	producer	\N
tt20826842	8	nm9814677	composer	\N	\N
tt20826842	9	nm0632128	composer	\N	\N
tt20826864	1	nm1310779	actress	\N	\N
tt20826864	2	nm5545511	actress	\N	\N
tt20826864	3	nm5236281	director	\N	\N
tt20826864	4	nm5239804	director	\N	\N
tt20826864	5	nm5239844	writer	\N	\N
tt20826864	6	nm5239039	producer	producer	\N
tt20826864	7	nm13688340	producer	producer	\N
tt20826864	8	nm9814677	composer	\N	\N
tt20826864	9	nm0632128	composer	\N	\N
tt20826866	1	nm1246401	actor	\N	["Justin"]
tt20826866	2	nm1216382	actress	\N	["Jessie"]
tt20826866	3	nm2062782	actress	\N	["Elaine"]
tt20826866	4	nm0305374	actor	\N	["Luigi"]
tt20826866	5	nm1777491	director	\N	\N
tt20826866	6	nm1940349	writer	developer	\N
tt20826866	7	nm0484073	writer	developer	\N
tt20826866	8	nm0180720	actress	\N	["Anita"]
tt20826900	1	nm1246401	actor	\N	["Justin"]
tt20826900	2	nm1216382	actress	\N	["Jessie"]
tt20826900	3	nm2062782	actress	\N	["Elaine"]
tt20826900	4	nm0305374	actor	\N	["Luigi"]
tt20826900	5	nm1777491	director	\N	\N
tt20826900	6	nm1940349	writer	developer	\N
tt20826900	7	nm0484073	writer	developer	\N
tt20826900	8	nm0180720	actress	\N	["Anita"]
tt20826902	1	nm1310779	actress	\N	\N
tt20826902	2	nm5545511	actress	\N	\N
tt20826902	3	nm5236281	director	\N	\N
tt20826902	4	nm5239804	director	\N	\N
tt20826902	5	nm5239844	writer	\N	\N
tt20826902	6	nm5239039	producer	producer	\N
tt20826902	7	nm13688340	producer	producer	\N
tt20826902	8	nm9814677	composer	\N	\N
tt20826902	9	nm0632128	composer	\N	\N
tt20826914	1	nm1246401	actor	\N	["Justin"]
tt20826914	2	nm1216382	actress	\N	["Jessie"]
tt20826914	3	nm2062782	actress	\N	["Elaine"]
tt20826914	4	nm0305374	actor	\N	["Luigi"]
tt20826914	5	nm1777491	director	\N	\N
tt20826914	6	nm1940349	writer	developer	\N
tt20826914	7	nm0484073	writer	developer	\N
tt20826914	8	nm0180720	actress	\N	["Anita"]
tt20826930	1	nm1310779	actress	\N	\N
tt20826930	2	nm5545511	actress	\N	\N
tt20826930	3	nm5236281	director	\N	\N
tt20826930	4	nm5239804	director	\N	\N
tt20826930	5	nm5239844	writer	\N	\N
tt20826930	6	nm5239039	producer	producer	\N
tt20826930	7	nm13688340	producer	producer	\N
tt20826930	8	nm9814677	composer	\N	\N
tt20826930	9	nm0632128	composer	\N	\N
tt20826942	1	nm4545944	actress	\N	["Narrator"]
tt20826944	1	nm1310779	actress	\N	\N
tt20826944	2	nm5545511	actress	\N	\N
tt20826944	3	nm5236281	director	\N	\N
tt20826944	4	nm5239804	director	\N	\N
tt20826944	5	nm5239844	writer	\N	\N
tt20826944	6	nm5239039	producer	producer	\N
tt20826944	7	nm13688340	producer	producer	\N
tt20826944	8	nm9814677	composer	\N	\N
tt20826944	9	nm0632128	composer	\N	\N
tt20826946	1	nm1310779	actress	\N	\N
tt20826946	2	nm5545511	actress	\N	\N
tt20826946	3	nm5236281	director	\N	\N
tt20826946	4	nm5239804	director	\N	\N
tt20826946	5	nm5239844	writer	\N	\N
tt20826946	6	nm5239039	producer	producer	\N
tt20826946	7	nm13688340	producer	producer	\N
tt20826946	8	nm9814677	composer	\N	\N
tt20826946	9	nm0632128	composer	\N	\N
tt20826948	1	nm1310779	actress	\N	\N
tt20826948	2	nm5545511	actress	\N	\N
tt20826948	3	nm5236281	director	\N	\N
tt20826948	4	nm5239804	director	\N	\N
tt20826948	5	nm5239844	writer	\N	\N
tt20826948	6	nm5239039	producer	producer	\N
tt20826948	7	nm13688340	producer	producer	\N
tt20826948	8	nm9814677	composer	\N	\N
tt20826948	9	nm0632128	composer	\N	\N
tt20826972	1	nm1310779	actress	\N	\N
tt20826972	2	nm5545511	actress	\N	\N
tt20826972	3	nm5236281	director	\N	\N
tt20826972	4	nm5239804	director	\N	\N
tt20826972	5	nm5239844	writer	\N	\N
tt20826972	6	nm5239039	producer	producer	\N
tt20826972	7	nm13688340	producer	producer	\N
tt20826972	8	nm9814677	composer	\N	\N
tt20826972	9	nm0632128	composer	\N	\N
tt20826994	1	nm1246401	actor	\N	["Justin"]
tt20826994	2	nm1216382	actress	\N	["Jessie"]
tt20826994	3	nm2062782	actress	\N	["Elaine"]
tt20826994	4	nm0305374	actor	\N	["Luigi"]
tt20826994	5	nm1777491	director	\N	\N
tt20826994	6	nm1940349	writer	developer	\N
tt20826994	7	nm0484073	writer	developer	\N
tt20826994	8	nm0180720	actress	\N	["Anita"]
tt20827006	1	nm1310779	actress	\N	\N
tt20827006	2	nm5545511	actress	\N	\N
tt20827006	3	nm5236281	director	\N	\N
tt20827006	4	nm5239804	director	\N	\N
tt20827006	5	nm5239844	writer	\N	\N
tt20827006	6	nm5239039	producer	producer	\N
tt20827006	7	nm13688340	producer	producer	\N
tt20827006	8	nm9814677	composer	\N	\N
tt20827006	9	nm0632128	composer	\N	\N
tt20827040	1	nm1310779	actress	\N	\N
tt20827040	2	nm5545511	actress	\N	\N
tt20827040	3	nm5236281	director	\N	\N
tt20827040	4	nm5239804	director	\N	\N
tt20827040	5	nm5239844	writer	\N	\N
tt20827040	6	nm5239039	producer	producer	\N
tt20827040	7	nm13688340	producer	producer	\N
tt20827040	8	nm9814677	composer	\N	\N
tt20827040	9	nm0632128	composer	\N	\N
tt20827054	1	nm1310779	actress	\N	\N
tt20827054	2	nm5545511	actress	\N	\N
tt20827054	3	nm5236281	director	\N	\N
tt20827054	4	nm5239804	director	\N	\N
tt20827054	5	nm5239844	writer	\N	\N
tt20827054	6	nm5239039	producer	producer	\N
tt20827054	7	nm13688340	producer	producer	\N
tt20827054	8	nm9814677	composer	\N	\N
tt20827054	9	nm0632128	composer	\N	\N
tt20827066	1	nm1310779	actress	\N	\N
tt20827066	2	nm5545511	actress	\N	\N
tt20827066	3	nm5236281	director	\N	\N
tt20827066	4	nm5239804	director	\N	\N
tt20827066	5	nm5239844	writer	\N	\N
tt20827066	6	nm5239039	producer	producer	\N
tt20827066	7	nm13688340	producer	producer	\N
tt20827066	8	nm9814677	composer	\N	\N
tt20827066	9	nm0632128	composer	\N	\N
tt20827084	1	nm1246401	actor	\N	["Justin"]
tt20827084	2	nm1216382	actress	\N	["Jessie"]
tt20827084	3	nm2062782	actress	\N	["Elaine"]
tt20827084	4	nm0305374	actor	\N	["Luigi"]
tt20827084	5	nm1777491	director	\N	\N
tt20827084	6	nm1940349	writer	developer	\N
tt20827084	7	nm0484073	writer	developer	\N
tt20827084	8	nm0180720	actress	\N	["Anita"]
tt20827086	1	nm1246401	actor	\N	["Justin"]
tt20827086	2	nm1216382	actress	\N	["Jessie"]
tt20827086	3	nm2062782	actress	\N	["Elaine"]
tt20827086	4	nm0305374	actor	\N	["Luigi"]
tt20827086	5	nm1777491	director	\N	\N
tt20827086	6	nm1940349	writer	developer	\N
tt20827086	7	nm0484073	writer	developer	\N
tt20827086	8	nm0180720	actress	\N	["Anita"]
tt20827092	1	nm2096500	self	\N	["Self - Narrator"]
tt20827092	2	nm1529886	director	\N	\N
tt20827092	3	nm1798133	producer	producer	\N
tt20827092	4	nm4060957	editor	\N	\N
tt20827120	1	nm1310779	actress	\N	\N
tt20827120	2	nm5545511	actress	\N	\N
tt20827120	3	nm5236281	director	\N	\N
tt20827120	4	nm5239804	director	\N	\N
tt20827120	5	nm5239844	writer	\N	\N
tt20827120	6	nm5239039	producer	producer	\N
tt20827120	7	nm13688340	producer	producer	\N
tt20827120	8	nm9814677	composer	\N	\N
tt20827120	9	nm0632128	composer	\N	\N
tt20827134	1	nm1310779	actress	\N	\N
tt20827134	2	nm5545511	actress	\N	\N
tt20827134	3	nm5236281	director	\N	\N
tt20827134	4	nm5239804	director	\N	\N
tt20827134	5	nm5239844	writer	\N	\N
tt20827134	6	nm5239039	producer	producer	\N
tt20827134	7	nm13688340	producer	producer	\N
tt20827134	8	nm9814677	composer	\N	\N
tt20827134	9	nm0632128	composer	\N	\N
tt20827140	1	nm1310779	actress	\N	\N
tt20827140	2	nm5545511	actress	\N	\N
tt20827140	3	nm5236281	director	\N	\N
tt20827140	4	nm5239804	director	\N	\N
tt20827140	5	nm5239844	writer	\N	\N
tt20827140	6	nm5239039	producer	producer	\N
tt20827140	7	nm13688340	producer	producer	\N
tt20827140	8	nm9814677	composer	\N	\N
tt20827140	9	nm0632128	composer	\N	\N
tt20827166	1	nm1310779	actress	\N	\N
tt20827166	2	nm5545511	actress	\N	\N
tt20827166	3	nm5236281	director	\N	\N
tt20827166	4	nm5239804	director	\N	\N
tt20827166	5	nm5239844	writer	\N	\N
tt20827166	6	nm5239039	producer	producer	\N
tt20827166	7	nm13688340	producer	producer	\N
tt20827166	8	nm9814677	composer	\N	\N
tt20827166	9	nm0632128	composer	\N	\N
