tconst	ordering	nconst	category	job	characters
tt10852230	4	nm0061163	actress	\N	["Denise Nascimento"]
tt10852230	5	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10852230	6	nm0633520	actress	\N	["Gloria Forti"]
tt10852230	7	nm0879647	actress	\N	["Amalia Forti"]
tt10852230	8	nm0143743	actress	\N	["Dr. Carla Ferrini"]
tt10852230	9	nm0955959	actor	\N	["Dr. Helmut Rudolph"]
tt10852232	1	nm1410888	self	\N	["Self"]
tt10852232	2	nm1951281	self	\N	["Self - Host"]
tt10852232	3	nm10923293	self	\N	["Self"]
tt10852232	4	nm2480594	self	\N	["Self"]
tt10852234	10	nm2377802	actress	\N	["Abby Newman"]
tt10852234	1	nm0011188	actress	\N	["Dina Mergeron"]
tt10852234	2	nm6117010	actor	\N	["Jack Abbott"]
tt10852234	3	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt10852234	4	nm0143261	actress	\N	["Sharon Collins"]
tt10852234	5	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10852234	6	nm0342190	actress	\N	["Mariah Copeland"]
tt10852234	7	nm1459008	actor	\N	["Theo Vanderway"]
tt10852234	8	nm6468283	actor	\N	["Kyle Abbott"]
tt10852234	9	nm0607510	actor	\N	["Nicholas Newman"]
tt10852236	10	nm0174585	writer	writer	\N
tt10852236	1	nm6117010	actor	\N	["Jack Abbott"]
tt10852236	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt10852236	3	nm0143261	actress	\N	["Sharon Collins"]
tt10852236	4	nm1527573	actress	\N	["Chelsea Lawson"]
tt10852236	5	nm1408290	director	\N	\N
tt10852236	6	nm1104059	writer	head writer	\N
tt10852236	7	nm0063686	writer	associate head writer	\N
tt10852236	8	nm7724849	writer	associate head writer	\N
tt10852236	9	nm2196025	writer	breakdown writer	\N
tt10852238	10	nm1003809	writer	writer	\N
tt10852238	1	nm2635691	actress	\N	["Tessa Porter"]
tt10852238	2	nm6117010	actor	\N	["Jack Abbott"]
tt10852238	3	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt10852238	4	nm0143261	actress	\N	["Sharon Collins"]
tt10852238	5	nm0719511	director	\N	\N
tt10852238	6	nm1104059	writer	head writer	\N
tt10852238	7	nm0063686	writer	associate head writer	\N
tt10852238	8	nm7724849	writer	associate head writer	\N
tt10852238	9	nm2196025	writer	breakdown writer	\N
tt10852240	10	nm0174585	writer	writer	\N
tt10852240	1	nm6117010	actor	\N	["Jack Abbott"]
tt10852240	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt10852240	3	nm2574172	actor	\N	["Adam Newman"]
tt10852240	4	nm0374416	actress	\N	["Victoria Newman"]
tt10852240	5	nm0567993	director	\N	\N
tt10852240	6	nm1104059	writer	head writer	\N
tt10852240	7	nm0063686	writer	associate head writer	\N
tt10852240	8	nm7724849	writer	associate head writer	\N
tt10852240	9	nm2196025	writer	breakdown writer	\N
tt10852242	10	nm0661651	actor	\N	["Simon Black"]
tt10852242	1	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt10852242	2	nm0108637	actor	\N	["Eric Vanderway"]
tt10852242	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10852242	4	nm1527573	actress	\N	["Chelsea Bourdreau"]
tt10852242	5	nm0323773	actor	\N	["Cane Ashby"]
tt10852242	6	nm2574172	actor	\N	["Adam Newman"]
tt10852242	7	nm0565971	actor	\N	["Devon Hamilton"]
tt10852242	8	nm1459008	actor	\N	["Theo Vanderway"]
tt10852242	9	nm2931738	actress	\N	["Amanda Sinclair"]
tt10852244	10	nm1003809	writer	writer	\N
tt10852244	1	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt10852244	2	nm0000967	actor	\N	["Victor Newman"]
tt10852244	3	nm1527573	actress	\N	["Chelsea Bourdreau"]
tt10852244	4	nm0323773	actor	\N	["Cane Ashby"]
tt10852244	5	nm1408290	director	\N	\N
tt10852244	6	nm1104059	writer	head writer	\N
tt10852244	7	nm0063686	writer	associate head writer	\N
tt10852244	8	nm7724849	writer	associate head writer	\N
tt10852244	9	nm2196025	writer	breakdown writer	\N
tt10852246	10	nm1014167	writer	writer	\N
tt10852246	1	nm6117010	actor	\N	["Jack Abbott"]
tt10852246	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt10852246	3	nm0203301	actor	\N	["Paul Williams"]
tt10852246	4	nm1527573	actress	\N	["Chelsea Bourdreau"]
tt10852246	5	nm0567993	director	\N	\N
tt10852246	6	nm1104059	writer	head writer	\N
tt10852246	7	nm0063686	writer	associate head writer	\N
tt10852246	8	nm7724849	writer	associate head writer	\N
tt10852246	9	nm2196025	writer	breakdown writer	\N
tt10852248	10	nm0174585	writer	writer	\N
tt10852248	1	nm6117010	actor	\N	["Jack Abbott"]
tt10852248	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt10852248	3	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt10852248	4	nm0203308	actress	\N	["Ashley Abbott"]
tt10852248	5	nm0719511	director	\N	\N
tt10852248	6	nm1104059	writer	head writer	\N
tt10852248	7	nm0063686	writer	associate head writer	\N
tt10852248	8	nm7724849	writer	associate head writer	\N
tt10852248	9	nm2196025	writer	breakdown writer	\N
tt10852252	1	nm0877723	self	\N	["Self - Presenter"]
tt10852254	10	nm2196025	writer	breakdown writer	\N
tt10852254	1	nm6117010	actor	\N	["Jack Abbott"]
tt10852254	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt10852254	3	nm0000967	actor	\N	["Victor Newman"]
tt10852254	4	nm5194705	actress	\N	["Executive Assistant"]
tt10852254	5	nm1408290	director	\N	\N
tt10852254	6	nm1104059	writer	head writer	\N
tt10852254	7	nm0063686	writer	associate head writer	\N
tt10852254	8	nm0113780	writer	associate head writer	\N
tt10852254	9	nm7724849	writer	associate head writer	\N
tt10852256	10	nm0955959	actor	\N	["Dr. Helmut Rudolph"]
tt10852256	1	nm0162560	actor	\N	["Dr. Luca Biagi"]
tt10852256	2	nm0514108	actress	\N	["Dr. Laura Gellini"]
tt10852256	3	nm0685632	actress	\N	["Giovanna Medici"]
tt10852256	4	nm0090521	actress	\N	["Tilly Nardi"]
tt10852256	5	nm0061163	actress	\N	["Denise Nascimento"]
tt10852256	6	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10852256	7	nm0633520	actress	\N	["Gloria Forti"]
tt10852256	8	nm0879647	actress	\N	["Amalia Forti"]
tt10852256	9	nm0143743	actress	\N	["Dr. Carla Ferrini"]
tt10852262	10	nm4495827	actor	\N	["Belo"]
tt10852262	1	nm7192189	actress	\N	["Desana"]
tt10852262	2	nm12222968	actor	\N	["Kagan"]
tt10852262	3	nm5964850	actor	\N	\N
tt10852262	4	nm0162461	actor	\N	["Carad"]
tt10852262	5	nm1298152	director	\N	\N
tt10852262	6	nm7327822	producer	producer	\N
tt10852262	7	nm3203846	cinematographer	\N	\N
tt10852262	8	nm0275589	actress	\N	["Bozidara"]
tt10852262	9	nm6257312	actress	\N	["Zora"]
tt10852264	10	nm0691540	producer	producer	\N
tt10852264	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852264	2	nm2047055	actor	\N	["Paramedic Jason Vickers"]
tt10852264	3	nm6399766	actress	\N	["Paramedic #1"]
tt10852264	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852264	5	nm2311409	director	\N	\N
tt10852264	6	nm0068074	writer	head writer	\N
tt10852264	7	nm0591517	writer	co-head writer	\N
tt10852264	8	nm2448723	writer	associate head writer	\N
tt10852264	9	nm1017630	writer	written by	\N
tt10852266	10	nm9955518	writer	\N	\N
tt10852266	1	nm5384553	actor	\N	["Kerem Yigiter"]
tt10852266	2	nm2265464	actress	\N	["Ayse Yigiter"]
tt10852266	3	nm7144136	actress	\N	["Melahat Özkayali"]
tt10852266	4	nm2561642	actress	\N	["Yelda Yigiter"]
tt10852266	5	nm3793763	director	\N	\N
tt10852266	6	nm8400987	director	second director	\N
tt10852266	7	nm1699804	writer	\N	\N
tt10852266	8	nm1699781	writer	\N	\N
tt10852266	9	nm9552274	writer	\N	\N
tt10852268	10	nm0691540	producer	producer	\N
tt10852268	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852268	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852268	3	nm6698376	actor	\N	["Danny, Bikini Bartender"]
tt10852268	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852268	5	nm2864615	director	\N	\N
tt10852268	6	nm0068074	writer	head writer	\N
tt10852268	7	nm0591517	writer	co-head writer	\N
tt10852268	8	nm2448723	writer	associate head writer	\N
tt10852268	9	nm0990072	writer	written by	\N
tt10852270	10	nm0691540	producer	producer	\N
tt10852270	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852270	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852270	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852270	4	nm0004947	actress	\N	["Donna Logan"]
tt10852270	5	nm1598121	director	\N	\N
tt10852270	6	nm0068074	writer	head writer	\N
tt10852270	7	nm0591517	writer	co-head writer	\N
tt10852270	8	nm2448723	writer	associate head writer	\N
tt10852270	9	nm1011786	writer	written by	\N
tt10852272	10	nm10710316	cinematographer	\N	\N
tt10852272	1	nm10326174	actor	\N	["Matthew"]
tt10852272	2	nm8331875	actor	\N	["Scott"]
tt10852272	3	nm4500449	actor	\N	["Joey"]
tt10852272	4	nm10881754	actress	\N	["Susan"]
tt10852272	5	nm10502991	director	\N	\N
tt10852272	6	nm10934507	writer	\N	\N
tt10852272	7	nm7491304	producer	producer	\N
tt10852272	8	nm8057156	producer	producer	\N
tt10852272	9	nm12739730	composer	\N	\N
tt10852274	10	nm0691540	producer	producer	\N
tt10852274	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852274	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852274	3	nm0443406	actor	\N	["Ridge Forrester"]
tt10852274	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10852274	5	nm1598121	director	\N	\N
tt10852274	6	nm0068074	writer	head writer	\N
tt10852274	7	nm0591517	writer	co-head writer	\N
tt10852274	8	nm2448723	writer	associate head writer	\N
tt10852274	9	nm0446926	writer	written by	\N
tt10852276	10	nm0021545	composer	\N	\N
tt10852276	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852276	2	nm6698376	actor	\N	["Danny, Bikini Bartender"]
tt10852276	3	nm0443406	actor	\N	["Ridge Forrester"]
tt10852276	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10852276	5	nm0691540	director	\N	\N
tt10852276	6	nm0068074	writer	head writer	\N
tt10852276	7	nm0591517	writer	co-head writer	\N
tt10852276	8	nm2448723	writer	associate head writer	\N
tt10852276	9	nm0103397	writer	written by	\N
tt10852278	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852278	2	nm6698376	actor	\N	["Danny, Bikini Bartender"]
tt10852278	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852278	4	nm2578560	actor	\N	["Britton Taylor"]
tt10852278	5	nm0691540	director	\N	\N
tt10852278	6	nm0068074	writer	head writer	\N
tt10852278	7	nm0591517	writer	co-head writer	\N
tt10852278	8	nm2448723	writer	associate head writer	\N
tt10852278	9	nm1279184	writer	written by	\N
tt10852280	10	nm0691540	producer	producer	\N
tt10852280	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852280	2	nm6698376	actor	\N	["Danny, Bikini Bartender"]
tt10852280	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852280	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852280	5	nm0005496	director	\N	\N
tt10852280	6	nm0068074	writer	head writer	\N
tt10852280	7	nm0591517	writer	co-head writer	\N
tt10852280	8	nm2448723	writer	associate head writer	\N
tt10852280	9	nm0990072	writer	written by	\N
tt10852282	10	nm0691540	producer	producer	\N
tt10852282	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852282	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852282	3	nm0443406	actor	\N	["Ridge Forrester"]
tt10852282	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10852282	5	nm1598121	director	\N	\N
tt10852282	6	nm0068074	writer	head writer	\N
tt10852282	7	nm0591517	writer	co-head writer	\N
tt10852282	8	nm2448723	writer	associate head writer	\N
tt10852282	9	nm1011786	writer	written by	\N
tt10852284	10	nm0691540	producer	producer	\N
tt10852284	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852284	2	nm1336416	actor	\N	["Liam Spencer"]
tt10852284	3	nm10728531	actress	\N	["Beth Logan"]
tt10852284	4	nm0443406	actor	\N	["Ridge Forrester"]
tt10852284	5	nm1598121	director	\N	\N
tt10852284	6	nm0068074	writer	head writer	\N
tt10852284	7	nm0591517	writer	co-head writer	\N
tt10852284	8	nm2448723	writer	associate head writer	\N
tt10852284	9	nm1017630	writer	written by	\N
tt10852286	10	nm0691540	producer	producer	\N
tt10852286	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852286	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852286	3	nm0132896	actress	\N	["Dr. Davis"]
tt10852286	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852286	5	nm1598121	director	\N	\N
tt10852286	6	nm0068074	writer	head writer	\N
tt10852286	7	nm0591517	writer	co-head writer	\N
tt10852286	8	nm2448723	writer	associate head writer	\N
tt10852286	9	nm1011786	writer	written by	\N
tt10852288	10	nm0691540	producer	producer	\N
tt10852288	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852288	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852288	3	nm0132896	actress	\N	["Dr. Davis"]
tt10852288	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852288	5	nm2311409	director	\N	\N
tt10852288	6	nm0068074	writer	head writer	\N
tt10852288	7	nm0591517	writer	co-head writer	\N
tt10852288	8	nm2448723	writer	associate head writer	\N
tt10852288	9	nm0446926	writer	written by	\N
tt10852290	10	nm0691540	producer	producer	\N
tt10852290	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852290	2	nm0132896	actress	\N	["Dr. Davis"]
tt10852290	3	nm4053303	actress	\N	["Tyler"]
tt10852290	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852290	5	nm2311409	director	\N	\N
tt10852290	6	nm0068074	writer	head writer	\N
tt10852290	7	nm0591517	writer	co-head writer	\N
tt10852290	8	nm2448723	writer	associate head writer	\N
tt10852290	9	nm0103397	writer	written by	\N
tt10852294	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852294	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852294	3	nm0132896	actress	\N	["Dr. Davis"]
tt10852294	4	nm1336416	actor	\N	["Liam Spencer"]
tt10852294	5	nm0691540	director	\N	\N
tt10852294	6	nm0068074	writer	head writer	\N
tt10852294	7	nm0591517	writer	co-head writer	\N
tt10852294	8	nm2448723	writer	associate head writer	\N
tt10852294	9	nm0990072	writer	written by	\N
tt10852296	1	nm0877723	self	\N	["Self - Presenter"]
tt10852298	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852298	2	nm0132896	actress	\N	["Dr. Davis"]
tt10852298	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852298	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852298	5	nm0691540	director	\N	\N
tt10852298	6	nm0068074	writer	head writer	\N
tt10852298	7	nm0591517	writer	co-head writer	\N
tt10852298	8	nm2448723	writer	associate head writer	\N
tt10852298	9	nm0446926	writer	written by	\N
tt10852300	10	nm8300827	actor	\N	["Zubaty"]
tt10852300	1	nm7192189	actress	\N	["Desana"]
tt10852300	2	nm12222968	actor	\N	["Kagan"]
tt10852300	3	nm5964850	actor	\N	["Bojan"]
tt10852300	4	nm0162461	actor	\N	["Carad"]
tt10852300	5	nm8546743	director	\N	\N
tt10852300	6	nm7327822	producer	producer	\N
tt10852300	7	nm0275589	actress	\N	["Bozidara"]
tt10852300	8	nm6257312	actress	\N	["Zora"]
tt10852300	9	nm4495827	actor	\N	["Belo"]
tt10852302	10	nm0691540	producer	producer	\N
tt10852302	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852302	2	nm0132896	actress	\N	["Dr. Davis"]
tt10852302	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852302	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852302	5	nm1598121	director	\N	\N
tt10852302	6	nm0068074	writer	head writer	\N
tt10852302	7	nm0591517	writer	co-head writer	\N
tt10852302	8	nm2448723	writer	associate head writer	\N
tt10852302	9	nm1279184	writer	written by	\N
tt10852304	10	nm0691540	producer	producer	\N
tt10852304	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852304	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852304	3	nm0132896	actress	\N	["Dr. Davis"]
tt10852304	4	nm10728531	actress	\N	["Beth Logan"]
tt10852304	5	nm1598121	director	\N	\N
tt10852304	6	nm0068074	writer	head writer	\N
tt10852304	7	nm0591517	writer	co-head writer	\N
tt10852304	8	nm2448723	writer	associate head writer	\N
tt10852304	9	nm1017630	writer	written by	\N
tt10852306	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852306	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852306	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852306	4	nm1336416	actor	\N	["Liam Spencer"]
tt10852306	5	nm0691540	director	\N	\N
tt10852306	6	nm0068074	writer	head writer	\N
tt10852306	7	nm0591517	writer	co-head writer	\N
tt10852306	8	nm2448723	writer	associate head writer	\N
tt10852306	9	nm0990072	writer	written by	\N
tt10852308	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852308	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10852308	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852308	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852308	5	nm0691540	director	\N	\N
tt10852308	6	nm0068074	writer	head writer	\N
tt10852308	7	nm0591517	writer	co-head writer	\N
tt10852308	8	nm2448723	writer	associate head writer	\N
tt10852308	9	nm0103397	writer	written by	\N
tt10852310	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852310	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10852310	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852310	4	nm10728531	actress	\N	["Beth Logan"]
tt10852310	5	nm0691540	director	\N	\N
tt10852310	6	nm0068074	writer	head writer	\N
tt10852310	7	nm0591517	writer	co-head writer	\N
tt10852310	8	nm2448723	writer	associate head writer	\N
tt10852310	9	nm0446926	writer	written by	\N
tt10852312	10	nm0691540	producer	producer	\N
tt10852312	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852312	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10852312	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852312	4	nm10728531	actress	\N	["Beth Logan"]
tt10852312	5	nm2311409	director	\N	\N
tt10852312	6	nm0068074	writer	head writer	\N
tt10852312	7	nm0591517	writer	co-head writer	\N
tt10852312	8	nm2448723	writer	associate head writer	\N
tt10852312	9	nm1017630	writer	written by	\N
tt10852314	10	nm0691540	producer	producer	\N
tt10852314	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852314	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10852314	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852314	4	nm10728531	actress	\N	["Beth Logan"]
tt10852314	5	nm2311409	director	\N	\N
tt10852314	6	nm0068074	writer	head writer	\N
tt10852314	7	nm0591517	writer	co-head writer	\N
tt10852314	8	nm2448723	writer	associate head writer	\N
tt10852314	9	nm1279184	writer	written by	\N
tt10852316	10	nm0691540	producer	producer	\N
tt10852316	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852316	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10852316	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852316	4	nm6719838	actress	\N	["Jenn"]
tt10852316	5	nm2311409	director	\N	\N
tt10852316	6	nm0068074	writer	head writer	\N
tt10852316	7	nm0591517	writer	co-head writer	\N
tt10852316	8	nm2448723	writer	associate head writer	\N
tt10852316	9	nm1011786	writer	written by	\N
tt10852318	1	nm10916334	actor	\N	["Kommissar"]
tt10852320	10	nm0691540	producer	producer	\N
tt10852320	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852320	2	nm1336416	actor	\N	["Liam Spencer"]
tt10852320	3	nm0443406	actor	\N	["Ridge Forrester"]
tt10852320	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10852320	5	nm1598121	director	\N	\N
tt10852320	6	nm0068074	writer	head writer	\N
tt10852320	7	nm0591517	writer	co-head writer	\N
tt10852320	8	nm2448723	writer	associate head writer	\N
tt10852320	9	nm0990072	writer	written by	\N
tt10852322	10	nm0691540	producer	producer	\N
tt10852322	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852322	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt10852322	3	nm1336416	actor	\N	["Liam Spencer"]
tt10852322	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10852322	5	nm1598121	director	\N	\N
tt10852322	6	nm0068074	writer	head writer	\N
tt10852322	7	nm0591517	writer	co-head writer	\N
tt10852322	8	nm2448723	writer	associate head writer	\N
tt10852322	9	nm0103397	writer	written by	\N
tt10852324	10	nm0691540	producer	producer	\N
tt10852324	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10852324	2	nm1336416	actor	\N	["Liam Spencer"]
tt10852324	3	nm0004947	actress	\N	["Donna Logan"]
tt10852324	4	nm0443406	actor	\N	["Ridge Forrester"]
tt10852324	5	nm2311409	director	\N	\N
tt10852324	6	nm0068074	writer	head writer	\N
tt10852324	7	nm0591517	writer	co-head writer	\N
tt10852324	8	nm2448723	writer	associate head writer	\N
tt10852324	9	nm1279184	writer	written by	\N
tt10852326	1	nm0877723	self	\N	["Self - Presenter"]
tt10852330	1	nm0877723	self	\N	["Self - Presenter"]
tt10852332	1	nm10916334	actor	\N	["Kommissar"]
tt10852334	1	nm10916334	actor	\N	["Kommissar"]
tt10852336	10	nm0765270	actress	\N	\N
tt10852336	1	nm1738026	actor	\N	\N
tt10852336	2	nm10934513	actor	\N	\N
tt10852336	3	nm0149846	actress	\N	\N
tt10852336	4	nm0154164	actor	\N	\N
tt10852336	5	nm10934512	director	\N	\N
tt10852336	6	nm10934514	producer	producer	\N
tt10852336	7	nm1274179	composer	\N	\N
tt10852336	8	nm3366443	actor	\N	\N
tt10852336	9	nm5019888	actress	\N	\N
tt10852338	1	nm0877723	self	\N	["Self - Presenter"]
tt10852342	1	nm0552445	self	\N	["Self - Host"]
tt10852344	1	nm0877723	self	\N	["Self - Presenter"]
tt10852346	1	nm0552445	self	\N	["Self - Host"]
tt10852348	1	nm0552445	self	\N	["Self - Host"]
tt10852350	1	nm0552445	self	\N	["Self - Host"]
tt10852352	1	nm0552445	self	\N	["Self - Host"]
tt10852354	1	nm0552445	self	\N	["Self - Host"]
tt10852358	1	nm0552445	self	\N	["Self - Host"]
tt10852360	1	nm0552445	self	\N	["Self - Host"]
tt10852362	1	nm0552445	self	\N	["Self - Host"]
tt10852364	1	nm0552445	self	\N	["Self - Host"]
tt10852366	1	nm0552445	self	\N	["Self - Host"]
tt10852368	1	nm0552445	self	\N	["Self - Host"]
tt10852370	1	nm0552445	self	\N	["Self - Host"]
tt10852372	1	nm0552445	self	\N	["Self - Host"]
tt10852374	1	nm0552445	self	\N	["Self - Host"]
tt10852376	1	nm0552445	self	\N	["Self - Host"]
tt10852378	1	nm0552445	self	\N	["Self - Host"]
tt10852380	1	nm0552445	self	\N	["Self - Host"]
tt10852384	1	nm0552445	self	\N	["Self - Host"]
tt10852386	1	nm0552445	self	\N	["Self - Host"]
tt10852388	1	nm0552445	self	\N	["Self - Host"]
tt10852390	1	nm0552445	self	\N	["Self - Host"]
tt10852392	1	nm0552445	self	\N	["Self - Host"]
tt10852394	1	nm0552445	self	\N	["Self - Host"]
tt10852396	1	nm0552445	self	\N	["Self - Host"]
tt10852398	1	nm0552445	self	\N	["Self - Host"]
tt10852400	1	nm0552445	self	\N	["Self - Host"]
tt10852402	1	nm0552445	self	\N	["Self - Host"]
tt10852404	10	nm0397731	actor	\N	["Franco Baldwin","Drew Cain"]
tt10852404	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852404	2	nm4553019	actress	\N	["Roz Venta"]
tt10852404	3	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10852404	4	nm0123733	actor	\N	["Jason Morgan"]
tt10852404	5	nm0222989	actor	\N	["Julian Jerome"]
tt10852404	6	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt10852404	7	nm0343336	actor	\N	["Bryce Henderson"]
tt10852404	8	nm6043456	actress	\N	["Jordan Ashford"]
tt10852404	9	nm0378697	actress	\N	["Elizabeth Webber"]
tt10852406	10	nm0597450	actress	\N	["Sam Morgan"]
tt10852406	1	nm5443548	actor	\N	["Dev Cerci"]
tt10852406	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852406	3	nm0119003	actress	\N	["Hayden Barnes"]
tt10852406	4	nm0123733	actor	\N	["Jason Morgan"]
tt10852406	5	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt10852406	6	nm0334398	actress	\N	["Alexis Davis"]
tt10852406	7	nm7519917	actor	\N	["Cameron Webber"]
tt10852406	8	nm4415629	actress	\N	["Josslyn Jacks"]
tt10852406	9	nm4273524	actress	\N	["Trina Robinson"]
tt10852408	10	nm5134621	actress	\N	["Sasha Gilmore"]
tt10852408	1	nm4679011	actress	\N	["Kendra Lennon"]
tt10852408	2	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10852408	3	nm0222989	actor	\N	["Julian Jerome"]
tt10852408	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10852408	5	nm3050098	director	\N	\N
tt10852408	6	nm0334398	actress	\N	["Alexis Davis"]
tt10852408	7	nm0461021	actor	\N	["Martin Grey"]
tt10852408	8	nm3332720	actress	\N	["Nelle Benson"]
tt10852408	9	nm7519917	actor	\N	["Cameron Webber"]
tt10852410	10	nm3493634	actor	\N	["Officer Taylor"]
tt10852410	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852410	2	nm0123733	actor	\N	["Jason Morgan"]
tt10852410	3	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10852410	4	nm0222989	actor	\N	["Julian Jerome"]
tt10852410	5	nm0526389	director	\N	\N
tt10852410	6	nm3212798	actor	\N	["Michael Corinthos"]
tt10852410	7	nm0290163	actress	\N	["Laura Collins"]
tt10852410	8	nm0334398	actress	\N	["Alexis Davis"]
tt10852410	9	nm6043456	actress	\N	["Jordan Ashford"]
tt10852412	10	nm0397731	actor	\N	["Franco Baldwin","Drew Cain"]
tt10852412	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852412	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10852412	3	nm0123733	actor	\N	["Jason Morgan"]
tt10852412	4	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10852412	5	nm0445785	director	\N	\N
tt10852412	6	nm0222989	actor	\N	["Julian Jerome"]
tt10852412	7	nm0290163	actress	\N	["Laura Collins"]
tt10852412	8	nm0343336	actor	\N	["Bryce Henderson"]
tt10852412	9	nm0378697	actress	\N	["Elizabeth Webber"]
tt10852414	10	nm1800445	actress	\N	["Nurse Tara"]
