tconst	ordering	nconst	category	job	characters
tt10320984	4	nm3568111	writer	dialogue	\N
tt10320984	5	nm0438471	writer	created by	\N
tt10320984	6	nm3568608	writer	screenplay	\N
tt10320984	7	nm0438506	producer	producer	\N
tt10320984	8	nm0025607	composer	\N	\N
tt10320984	9	nm4483078	cinematographer	\N	\N
tt10320986	1	nm5562562	actor	\N	["Ed"]
tt10320986	2	nm10648500	actress	\N	["Lioness"]
tt10320986	3	nm7476505	actor	\N	["Grant"]
tt10320986	4	nm9603733	actor	\N	["Hop"]
tt10320986	5	nm10688485	producer	producer	\N
tt10320986	6	nm10688486	composer	\N	\N
tt10320986	7	nm9352115	cinematographer	\N	\N
tt10320986	8	nm6794981	editor	\N	\N
tt10320988	10	nm10604492	cinematographer	\N	\N
tt10320988	1	nm1331897	actress	\N	["Kesar"]
tt10320988	2	nm3479561	director	\N	\N
tt10320988	3	nm1966600	director	creative director	\N
tt10320988	4	nm3568111	writer	dialogue	\N
tt10320988	5	nm0438471	writer	created by	\N
tt10320988	6	nm3568608	writer	screenplay	\N
tt10320988	7	nm0438506	producer	producer	\N
tt10320988	8	nm0025607	composer	\N	\N
tt10320988	9	nm4483078	cinematographer	\N	\N
tt10320990	10	nm10604492	cinematographer	\N	\N
tt10320990	1	nm1331897	actress	\N	["Kesar"]
tt10320990	2	nm3479561	director	\N	\N
tt10320990	3	nm1966600	director	creative director	\N
tt10320990	4	nm3568111	writer	dialogue	\N
tt10320990	5	nm0438471	writer	created by	\N
tt10320990	6	nm3568608	writer	screenplay	\N
tt10320990	7	nm0438506	producer	producer	\N
tt10320990	8	nm0025607	composer	\N	\N
tt10320990	9	nm4483078	cinematographer	\N	\N
tt10320992	10	nm10604492	cinematographer	\N	\N
tt10320992	1	nm1331897	actress	\N	["Kesar"]
tt10320992	2	nm3479561	director	\N	\N
tt10320992	3	nm1966600	director	creative director	\N
tt10320992	4	nm3568111	writer	dialogue	\N
tt10320992	5	nm0438471	writer	created by	\N
tt10320992	6	nm3568608	writer	screenplay	\N
tt10320992	7	nm0438506	producer	producer	\N
tt10320992	8	nm0025607	composer	\N	\N
tt10320992	9	nm4483078	cinematographer	\N	\N
tt10320994	10	nm10604492	cinematographer	\N	\N
tt10320994	1	nm1331897	actress	\N	["Kesar"]
tt10320994	2	nm3479561	director	\N	\N
tt10320994	3	nm1966600	director	creative director	\N
tt10320994	4	nm3568111	writer	dialogue	\N
tt10320994	5	nm0438471	writer	created by	\N
tt10320994	6	nm3568608	writer	screenplay	\N
tt10320994	7	nm0438506	producer	producer	\N
tt10320994	8	nm0025607	composer	\N	\N
tt10320994	9	nm4483078	cinematographer	\N	\N
tt10320996	10	nm10604492	cinematographer	\N	\N
tt10320996	1	nm1331897	actress	\N	["Kesar"]
tt10320996	2	nm3479561	director	\N	\N
tt10320996	3	nm1966600	director	creative director	\N
tt10320996	4	nm3568111	writer	dialogue	\N
tt10320996	5	nm0438471	writer	created by	\N
tt10320996	6	nm3568608	writer	screenplay	\N
tt10320996	7	nm0438506	producer	producer	\N
tt10320996	8	nm0025607	composer	\N	\N
tt10320996	9	nm4483078	cinematographer	\N	\N
tt10320998	10	nm10604492	cinematographer	\N	\N
tt10320998	1	nm1331897	actress	\N	["Kesar"]
tt10320998	2	nm3479561	director	\N	\N
tt10320998	3	nm1966600	director	creative director	\N
tt10320998	4	nm3568111	writer	dialogue	\N
tt10320998	5	nm0438471	writer	created by	\N
tt10320998	6	nm3568608	writer	screenplay	\N
tt10320998	7	nm0438506	producer	producer	\N
tt10320998	8	nm0025607	composer	\N	\N
tt10320998	9	nm4483078	cinematographer	\N	\N
tt10321000	10	nm4708476	editor	\N	\N
tt10321000	1	nm1331897	actress	\N	["Kesar"]
tt10321000	2	nm3479561	director	\N	\N
tt10321000	3	nm1966600	director	creative director	\N
tt10321000	4	nm3568111	writer	dialogue	\N
tt10321000	5	nm3568608	writer	screenplay	\N
tt10321000	6	nm0438506	producer	producer	\N
tt10321000	7	nm4483078	cinematographer	\N	\N
tt10321000	8	nm10604492	cinematographer	\N	\N
tt10321000	9	nm4572564	cinematographer	\N	\N
tt10321002	10	nm4708476	editor	\N	\N
tt10321002	1	nm1331897	actress	\N	["Kesar"]
tt10321002	2	nm3479561	director	\N	\N
tt10321002	3	nm1966600	director	creative director	\N
tt10321002	4	nm3568111	writer	dialogue	\N
tt10321002	5	nm3568608	writer	screenplay	\N
tt10321002	6	nm0438506	producer	producer	\N
tt10321002	7	nm4483078	cinematographer	\N	\N
tt10321002	8	nm10604492	cinematographer	\N	\N
tt10321002	9	nm4572564	cinematographer	\N	\N
tt10321004	10	nm10604492	cinematographer	\N	\N
tt10321004	1	nm1331897	actress	\N	["Kesar"]
tt10321004	2	nm3479561	director	\N	\N
tt10321004	3	nm1966600	director	creative director	\N
tt10321004	4	nm3568111	writer	dialogue	\N
tt10321004	5	nm0438471	writer	created by	\N
tt10321004	6	nm3568608	writer	screenplay	\N
tt10321004	7	nm0438506	producer	producer	\N
tt10321004	8	nm0025607	composer	\N	\N
tt10321004	9	nm4483078	cinematographer	\N	\N
tt10321006	10	nm10604492	cinematographer	\N	\N
tt10321006	1	nm1331897	actress	\N	["Kesar"]
tt10321006	2	nm3479561	director	\N	\N
tt10321006	3	nm1966600	director	creative director	\N
tt10321006	4	nm3568111	writer	dialogue	\N
tt10321006	5	nm0438471	writer	created by	\N
tt10321006	6	nm3568608	writer	screenplay	\N
tt10321006	7	nm0438506	producer	producer	\N
tt10321006	8	nm0025607	composer	\N	\N
tt10321006	9	nm4483078	cinematographer	\N	\N
tt10321008	10	nm10604492	cinematographer	\N	\N
tt10321008	1	nm1331897	actress	\N	["Kesar"]
tt10321008	2	nm3479561	director	\N	\N
tt10321008	3	nm1966600	director	creative director	\N
tt10321008	4	nm3568111	writer	dialogue	\N
tt10321008	5	nm0438471	writer	created by	\N
tt10321008	6	nm3568608	writer	screenplay	\N
tt10321008	7	nm0438506	producer	producer	\N
tt10321008	8	nm0025607	composer	\N	\N
tt10321008	9	nm4483078	cinematographer	\N	\N
tt10321010	10	nm4708476	editor	\N	\N
tt10321010	1	nm1331897	actress	\N	["Kesar"]
tt10321010	2	nm3479561	director	\N	\N
tt10321010	3	nm1966600	director	creative director	\N
tt10321010	4	nm3568111	writer	dialogue	\N
tt10321010	5	nm3568608	writer	screenplay	\N
tt10321010	6	nm0438506	producer	producer	\N
tt10321010	7	nm4483078	cinematographer	\N	\N
tt10321010	8	nm10604492	cinematographer	\N	\N
tt10321010	9	nm4572564	cinematographer	\N	\N
tt10321014	10	nm10604492	cinematographer	\N	\N
tt10321014	1	nm1331897	actress	\N	["Kesar"]
tt10321014	2	nm3479561	director	\N	\N
tt10321014	3	nm1966600	director	creative director	\N
tt10321014	4	nm3568111	writer	dialogue	\N
tt10321014	5	nm0438471	writer	created by	\N
tt10321014	6	nm3568608	writer	screenplay	\N
tt10321014	7	nm0438506	producer	producer	\N
tt10321014	8	nm0025607	composer	\N	\N
tt10321014	9	nm4483078	cinematographer	\N	\N
tt10321016	1	nm0596465	self	\N	["Self"]
tt10321018	1	nm0199258	actress	\N	["Katia"]
tt10321018	2	nm1871155	actor	\N	["Stefanos"]
tt10321018	3	nm1983187	actor	\N	["Haris"]
tt10321018	4	nm1146156	actress	\N	["Elpida"]
tt10321018	5	nm0038077	director	\N	\N
tt10321018	6	nm0159662	writer	adaptation	\N
tt10321020	1	nm0199258	actress	\N	["Katia"]
tt10321020	2	nm1871155	actor	\N	["Stefanos"]
tt10321020	3	nm1983187	actor	\N	["Haris"]
tt10321020	4	nm1146156	actress	\N	["Elpida"]
tt10321020	5	nm0038077	director	\N	\N
tt10321020	6	nm0159662	writer	adaptation	\N
tt10321022	1	nm0199258	actress	\N	["Katia"]
tt10321022	2	nm1871155	actor	\N	["Stefanos"]
tt10321022	3	nm1983187	actor	\N	["Haris"]
tt10321022	4	nm1146156	actress	\N	["Elpida"]
tt10321022	5	nm0038077	director	\N	\N
tt10321022	6	nm0159662	writer	adaptation	\N
tt10321024	1	nm0199258	actress	\N	["Katia"]
tt10321024	2	nm1871155	actor	\N	["Stefanos"]
tt10321024	3	nm1983187	actor	\N	["Haris"]
tt10321024	4	nm1146156	actress	\N	["Elpida"]
tt10321024	5	nm0038077	director	\N	\N
tt10321024	6	nm0159662	writer	adaptation	\N
tt10321026	1	nm10518325	self	\N	["Themselves (segment \"Norway's 2019 Eurovision Song Contest entry\")"]
tt10321026	2	nm2637860	self	\N	["Self - Interviewee (segment \"Holmenkollstafetten\")"]
tt10321028	1	nm0199258	actress	\N	["Katia"]
tt10321028	2	nm1871155	actor	\N	["Stefanos"]
tt10321028	3	nm1983187	actor	\N	["Haris"]
tt10321028	4	nm1146156	actress	\N	["Elpida"]
tt10321028	5	nm0038077	director	\N	\N
tt10321028	6	nm0159662	writer	adaptation	\N
tt10321030	1	nm0199258	actress	\N	["Katia"]
tt10321030	2	nm1871155	actor	\N	["Stefanos"]
tt10321030	3	nm1983187	actor	\N	["Haris"]
tt10321030	4	nm1146156	actress	\N	["Elpida"]
tt10321030	5	nm0038077	director	\N	\N
tt10321030	6	nm0159662	writer	adaptation	\N
tt10321032	1	nm0199258	actress	\N	["Katia"]
tt10321032	2	nm1871155	actor	\N	["Stefanos"]
tt10321032	3	nm1983187	actor	\N	["Haris"]
tt10321032	4	nm1146156	actress	\N	["Elpida"]
tt10321032	5	nm0038077	director	\N	\N
tt10321032	6	nm0159662	writer	adaptation	\N
tt10321034	1	nm0199258	actress	\N	["Katia"]
tt10321034	2	nm1871155	actor	\N	["Stefanos"]
tt10321034	3	nm1983187	actor	\N	["Haris"]
tt10321034	4	nm1146156	actress	\N	["Elpida"]
tt10321034	5	nm0038077	director	\N	\N
tt10321034	6	nm0159662	writer	adaptation	\N
tt10321036	1	nm0199258	actress	\N	["Katia"]
tt10321036	2	nm1871155	actor	\N	["Stefanos"]
tt10321036	3	nm1983187	actor	\N	["Haris"]
tt10321036	4	nm1146156	actress	\N	["Elpida"]
tt10321036	5	nm0038077	director	\N	\N
tt10321036	6	nm0159662	writer	adaptation	\N
tt10321038	1	nm3491868	director	\N	\N
tt10321038	2	nm10688492	writer	\N	\N
tt10321038	3	nm5247411	producer	producer	\N
tt10321038	4	nm6614079	composer	\N	\N
tt10321038	5	nm2725452	cinematographer	\N	\N
tt10321038	6	nm10688493	editor	\N	\N
tt10321040	1	nm0199258	actress	\N	["Katia"]
tt10321040	2	nm1871155	actor	\N	["Stefanos"]
tt10321040	3	nm1983187	actor	\N	["Haris"]
tt10321040	4	nm1146156	actress	\N	["Elpida"]
tt10321040	5	nm0038077	director	\N	\N
tt10321040	6	nm0159662	writer	adaptation	\N
tt10321042	1	nm0199258	actress	\N	["Katia"]
tt10321042	2	nm1871155	actor	\N	["Stefanos"]
tt10321042	3	nm1983187	actor	\N	["Haris"]
tt10321042	4	nm1146156	actress	\N	["Elpida"]
tt10321042	5	nm0038077	director	\N	\N
tt10321042	6	nm0159662	writer	adaptation	\N
tt10321044	1	nm0199258	actress	\N	["Katia"]
tt10321044	2	nm1871155	actor	\N	["Stefanos"]
tt10321044	3	nm1983187	actor	\N	["Haris"]
tt10321044	4	nm1146156	actress	\N	["Elpida"]
tt10321044	5	nm0038077	director	\N	\N
tt10321044	6	nm0159662	writer	adaptation	\N
tt10321046	1	nm0199258	actress	\N	["Katia"]
tt10321046	2	nm1871155	actor	\N	["Stefanos"]
tt10321046	3	nm1983187	actor	\N	["Haris"]
tt10321046	4	nm1146156	actress	\N	["Elpida"]
tt10321046	5	nm0038077	director	\N	\N
tt10321046	6	nm0159662	writer	adaptation	\N
tt10321048	1	nm0199258	actress	\N	["Katia"]
tt10321048	2	nm1871155	actor	\N	["Stefanos"]
tt10321048	3	nm1983187	actor	\N	["Haris"]
tt10321048	4	nm1146156	actress	\N	["Elpida"]
tt10321048	5	nm0038077	director	\N	\N
tt10321048	6	nm0159662	writer	adaptation	\N
tt10321050	1	nm0199258	actress	\N	["Katia"]
tt10321050	2	nm1871155	actor	\N	["Stefanos"]
tt10321050	3	nm1983187	actor	\N	["Haris"]
tt10321050	4	nm1146156	actress	\N	["Elpida"]
tt10321050	5	nm0038077	director	\N	\N
tt10321050	6	nm0159662	writer	adaptation	\N
tt10321052	1	nm0199258	actress	\N	["Katia"]
tt10321052	2	nm1871155	actor	\N	["Stefanos"]
tt10321052	3	nm1983187	actor	\N	["Haris"]
tt10321052	4	nm1146156	actress	\N	["Elpida"]
tt10321052	5	nm0038077	director	\N	\N
tt10321052	6	nm0159662	writer	adaptation	\N
tt10321054	1	nm0199258	actress	\N	["Katia"]
tt10321054	2	nm1871155	actor	\N	["Stefanos"]
tt10321054	3	nm1983187	actor	\N	["Haris"]
tt10321054	4	nm1146156	actress	\N	["Elpida"]
tt10321054	5	nm0038077	director	\N	\N
tt10321054	6	nm0159662	writer	adaptation	\N
tt10321056	1	nm0199258	actress	\N	["Katia"]
tt10321056	2	nm1871155	actor	\N	["Stefanos"]
tt10321056	3	nm1983187	actor	\N	["Haris"]
tt10321056	4	nm1146156	actress	\N	["Elpida"]
tt10321056	5	nm0038077	director	\N	\N
tt10321056	6	nm0159662	writer	adaptation	\N
tt10321058	1	nm0199258	actress	\N	["Katia"]
tt10321058	2	nm1871155	actor	\N	["Stefanos"]
tt10321058	3	nm1983187	actor	\N	["Haris"]
tt10321058	4	nm1146156	actress	\N	["Elpida"]
tt10321058	5	nm0038077	director	\N	\N
tt10321058	6	nm0159662	writer	adaptation	\N
tt10321060	1	nm0199258	actress	\N	["Katia"]
tt10321060	2	nm1871155	actor	\N	["Stefanos"]
tt10321060	3	nm1983187	actor	\N	["Haris"]
tt10321060	4	nm1146156	actress	\N	["Elpida"]
tt10321060	5	nm0038077	director	\N	\N
tt10321060	6	nm0159662	writer	adaptation	\N
tt10321062	1	nm3720536	self	\N	["Self"]
tt10321062	2	nm1675690	actress	\N	["Annie Gunn"]
tt10321062	3	nm6564474	actress	\N	["The Marquise"]
tt10321062	4	nm4687054	self	\N	["Self"]
tt10321062	5	nm10505074	director	\N	\N
tt10321062	6	nm1274087	actress	\N	["Nina Kwan"]
tt10321062	7	nm1874117	actor	\N	["The Grand Pimp of Wrestling"]
tt10321062	8	nm10505070	actor	\N	["James Jackson"]
tt10321064	1	nm0199258	actress	\N	["Katia"]
tt10321064	2	nm1983187	actor	\N	["Haris"]
tt10321064	3	nm1146156	actress	\N	["Elpida"]
tt10321064	4	nm3184070	actress	\N	["Dorita"]
tt10321064	5	nm0038077	director	\N	\N
tt10321064	6	nm0159662	writer	adaptation	\N
tt10321064	7	nm2802279	actor	\N	["Fanis"]
tt10321064	8	nm3626199	actor	\N	["Nikolas"]
tt10321064	9	nm2898634	actor	\N	["Tzortzis"]
tt10321066	1	nm0199258	actress	\N	["Katia"]
tt10321066	2	nm1983187	actor	\N	["Haris"]
tt10321066	3	nm1146156	actress	\N	["Elpida"]
tt10321066	4	nm3184070	actress	\N	["Dorita"]
tt10321066	5	nm0038077	director	\N	\N
tt10321066	6	nm0159662	writer	adaptation	\N
tt10321066	7	nm2802279	actor	\N	["Fanis"]
tt10321066	8	nm3626199	actor	\N	["Nikolas"]
tt10321066	9	nm2898634	actor	\N	["Tzortzis"]
tt10321068	1	nm0199258	actress	\N	["Katia"]
tt10321068	2	nm1983187	actor	\N	["Haris"]
tt10321068	3	nm1146156	actress	\N	["Elpida"]
tt10321068	4	nm3184070	actress	\N	["Dorita"]
tt10321068	5	nm0038077	director	\N	\N
tt10321068	6	nm0159662	writer	adaptation	\N
tt10321068	7	nm2802279	actor	\N	["Fanis"]
tt10321068	8	nm3626199	actor	\N	["Nikolas"]
tt10321068	9	nm2898634	actor	\N	["Tzortzis"]
tt10321070	1	nm0199258	actress	\N	["Katia"]
tt10321070	2	nm1983187	actor	\N	["Haris"]
tt10321070	3	nm1146156	actress	\N	["Elpida"]
tt10321070	4	nm3184070	actress	\N	["Dorita"]
tt10321070	5	nm0038077	director	\N	\N
tt10321070	6	nm0159662	writer	adaptation	\N
tt10321070	7	nm2802279	actor	\N	["Fanis"]
tt10321070	8	nm3626199	actor	\N	["Nikolas"]
tt10321070	9	nm2898634	actor	\N	["Tzortzis"]
tt10321072	1	nm0199258	actress	\N	["Katia"]
tt10321072	2	nm1983187	actor	\N	["Haris"]
tt10321072	3	nm1146156	actress	\N	["Elpida"]
tt10321072	4	nm3184070	actress	\N	["Dorita"]
tt10321072	5	nm0038077	director	\N	\N
tt10321072	6	nm0159662	writer	adaptation	\N
tt10321072	7	nm2802279	actor	\N	["Fanis"]
tt10321072	8	nm3626199	actor	\N	["Nikolas"]
tt10321072	9	nm2898634	actor	\N	["Tzortzis"]
tt10321074	1	nm0199258	actress	\N	["Katia"]
tt10321074	2	nm1983187	actor	\N	["Haris"]
tt10321074	3	nm1146156	actress	\N	["Elpida"]
tt10321074	4	nm3184070	actress	\N	["Dorita"]
tt10321074	5	nm0038077	director	\N	\N
tt10321074	6	nm0159662	writer	adaptation	\N
tt10321074	7	nm2802279	actor	\N	["Fanis"]
tt10321074	8	nm3626199	actor	\N	["Nikolas"]
tt10321074	9	nm2898634	actor	\N	["Tzortzis"]
tt10321076	1	nm0199258	actress	\N	["Katia"]
tt10321076	2	nm1983187	actor	\N	["Haris"]
tt10321076	3	nm1146156	actress	\N	["Elpida"]
tt10321076	4	nm3184070	actress	\N	["Dorita"]
tt10321076	5	nm0038077	director	\N	\N
tt10321076	6	nm0159662	writer	adaptation	\N
tt10321076	7	nm2802279	actor	\N	["Fanis"]
tt10321076	8	nm3626199	actor	\N	["Nikolas"]
tt10321076	9	nm2898634	actor	\N	["Tzortzis"]
tt10321078	1	nm0199258	actress	\N	["Katia"]
tt10321078	2	nm1983187	actor	\N	["Haris"]
tt10321078	3	nm1146156	actress	\N	["Elpida"]
tt10321078	4	nm3184070	actress	\N	["Dorita"]
tt10321078	5	nm0038077	director	\N	\N
tt10321078	6	nm0159662	writer	adaptation	\N
tt10321078	7	nm2802279	actor	\N	["Fanis"]
tt10321078	8	nm3626199	actor	\N	["Nikolas"]
tt10321078	9	nm2898634	actor	\N	["Tzortzis"]
tt10321080	1	nm0199258	actress	\N	["Katia"]
tt10321080	2	nm1983187	actor	\N	["Haris"]
tt10321080	3	nm1146156	actress	\N	["Elpida"]
tt10321080	4	nm3184070	actress	\N	["Dorita"]
tt10321080	5	nm0038077	director	\N	\N
tt10321080	6	nm0159662	writer	adaptation	\N
tt10321080	7	nm2802279	actor	\N	["Fanis"]
tt10321080	8	nm3626199	actor	\N	["Nikolas"]
tt10321080	9	nm2898634	actor	\N	["Tzortzis"]
tt10321082	1	nm0199258	actress	\N	["Katia"]
tt10321082	2	nm1983187	actor	\N	["Haris"]
tt10321082	3	nm1146156	actress	\N	["Elpida"]
tt10321082	4	nm3184070	actress	\N	["Dorita"]
tt10321082	5	nm0038077	director	\N	\N
tt10321082	6	nm0159662	writer	adaptation	\N
tt10321082	7	nm2802279	actor	\N	["Fanis"]
tt10321082	8	nm3626199	actor	\N	["Nikolas"]
tt10321082	9	nm2898634	actor	\N	["Tzortzis"]
tt10321084	10	nm1662277	actor	\N	["Lakhan"]
tt10321084	1	nm6134772	actress	\N	["Radha"]
tt10321084	2	nm0621560	actor	\N	["Lucky Bhai"]
tt10321084	3	nm0700687	actress	\N	["Ma","Pammi"]
tt10321084	4	nm0786033	actor	\N	["Bauji","Dashrath"]
tt10321084	5	nm11355481	director	\N	\N
tt10321084	6	nm8787778	director	\N	\N
tt10321084	7	nm13182252	writer	dialogue	\N
tt10321084	8	nm1885232	producer	producer	\N
tt10321084	9	nm9057083	actress	\N	["Sweety"]
tt10321086	1	nm0199258	actress	\N	["Katia"]
tt10321086	2	nm1983187	actor	\N	["Haris"]
tt10321086	3	nm1146156	actress	\N	["Elpida"]
tt10321086	4	nm3184070	actress	\N	["Dorita"]
tt10321086	5	nm0038077	director	\N	\N
tt10321086	6	nm0159662	writer	adaptation	\N
tt10321086	7	nm2802279	actor	\N	["Fanis"]
tt10321086	8	nm3626199	actor	\N	["Nikolas"]
tt10321086	9	nm2898634	actor	\N	["Tzortzis"]
tt10321088	1	nm0199258	actress	\N	["Katia"]
tt10321088	2	nm1983187	actor	\N	["Haris"]
tt10321088	3	nm1146156	actress	\N	["Elpida"]
tt10321088	4	nm3184070	actress	\N	["Dorita"]
tt10321088	5	nm0038077	director	\N	\N
tt10321088	6	nm0159662	writer	adaptation	\N
tt10321088	7	nm2802279	actor	\N	["Fanis"]
tt10321088	8	nm3626199	actor	\N	["Nikolas"]
tt10321088	9	nm2898634	actor	\N	["Tzortzis"]
tt10321090	1	nm0199258	actress	\N	["Katia"]
tt10321090	2	nm1983187	actor	\N	["Haris"]
tt10321090	3	nm1146156	actress	\N	["Elpida"]
tt10321090	4	nm3184070	actress	\N	["Dorita"]
tt10321090	5	nm0038077	director	\N	\N
tt10321090	6	nm0159662	writer	adaptation	\N
tt10321090	7	nm2802279	actor	\N	["Fanis"]
tt10321090	8	nm3626199	actor	\N	["Nikolas"]
tt10321090	9	nm2898634	actor	\N	["Tzortzis"]
tt10321092	1	nm0199258	actress	\N	["Katia"]
tt10321092	2	nm1983187	actor	\N	["Haris"]
tt10321092	3	nm1146156	actress	\N	["Elpida"]
tt10321092	4	nm3184070	actress	\N	["Dorita"]
tt10321092	5	nm0038077	director	\N	\N
tt10321092	6	nm0159662	writer	adaptation	\N
tt10321092	7	nm2802279	actor	\N	["Fanis"]
tt10321092	8	nm3626199	actor	\N	["Nikolas"]
tt10321092	9	nm2898634	actor	\N	["Tzortzis"]
tt10321094	1	nm0199258	actress	\N	["Katia"]
tt10321094	2	nm1983187	actor	\N	["Haris"]
tt10321094	3	nm1146156	actress	\N	["Elpida"]
tt10321094	4	nm3184070	actress	\N	["Dorita"]
tt10321094	5	nm0038077	director	\N	\N
tt10321094	6	nm0159662	writer	adaptation	\N
tt10321094	7	nm2802279	actor	\N	["Fanis"]
tt10321094	8	nm3626199	actor	\N	["Nikolas"]
tt10321094	9	nm2898634	actor	\N	["Tzortzis"]
tt10321096	1	nm0199258	actress	\N	["Katia"]
tt10321096	2	nm1983187	actor	\N	["Haris"]
tt10321096	3	nm1146156	actress	\N	["Elpida"]
tt10321096	4	nm3184070	actress	\N	["Dorita"]
tt10321096	5	nm0038077	director	\N	\N
tt10321096	6	nm0159662	writer	adaptation	\N
tt10321096	7	nm2802279	actor	\N	["Fanis"]
tt10321096	8	nm3626199	actor	\N	["Nikolas"]
tt10321096	9	nm2898634	actor	\N	["Tzortzis"]
tt10321098	1	nm0199258	actress	\N	["Katia"]
tt10321098	2	nm1983187	actor	\N	["Haris"]
tt10321098	3	nm1146156	actress	\N	["Elpida"]
tt10321098	4	nm3184070	actress	\N	["Dorita"]
tt10321098	5	nm0038077	director	\N	\N
tt10321098	6	nm0159662	writer	adaptation	\N
tt10321098	7	nm2802279	actor	\N	["Fanis"]
tt10321098	8	nm3626199	actor	\N	["Nikolas"]
tt10321098	9	nm2898634	actor	\N	["Tzortzis"]
tt10321100	1	nm0199258	actress	\N	["Katia"]
tt10321100	2	nm1983187	actor	\N	["Haris"]
tt10321100	3	nm1146156	actress	\N	["Elpida"]
tt10321100	4	nm3184070	actress	\N	["Dorita"]
tt10321100	5	nm0038077	director	\N	\N
tt10321100	6	nm0159662	writer	adaptation	\N
tt10321100	7	nm2802279	actor	\N	["Fanis"]
tt10321100	8	nm3626199	actor	\N	["Nikolas"]
tt10321100	9	nm2898634	actor	\N	["Tzortzis"]
tt10321102	1	nm0199258	actress	\N	["Katia"]
tt10321102	2	nm1983187	actor	\N	["Haris"]
tt10321102	3	nm1146156	actress	\N	["Elpida"]
tt10321102	4	nm3184070	actress	\N	["Dorita"]
tt10321102	5	nm0038077	director	\N	\N
tt10321102	6	nm0159662	writer	adaptation	\N
tt10321102	7	nm2802279	actor	\N	["Fanis"]
tt10321102	8	nm3626199	actor	\N	["Nikolas"]
tt10321102	9	nm2898634	actor	\N	["Tzortzis"]
tt10321104	1	nm0199258	actress	\N	["Katia"]
tt10321104	2	nm1983187	actor	\N	["Haris"]
tt10321104	3	nm1146156	actress	\N	["Elpida"]
tt10321104	4	nm3184070	actress	\N	["Dorita"]
tt10321104	5	nm0038077	director	\N	\N
tt10321104	6	nm0159662	writer	adaptation	\N
tt10321104	7	nm2802279	actor	\N	["Fanis"]
tt10321104	8	nm3626199	actor	\N	["Nikolas"]
tt10321104	9	nm2898634	actor	\N	["Tzortzis"]
tt10321108	1	nm0199258	actress	\N	["Katia"]
tt10321108	2	nm1983187	actor	\N	["Haris"]
tt10321108	3	nm1146156	actress	\N	["Elpida"]
tt10321108	4	nm3184070	actress	\N	["Dorita"]
tt10321108	5	nm0038077	director	\N	\N
tt10321108	6	nm0159662	writer	adaptation	\N
tt10321108	7	nm2802279	actor	\N	["Fanis"]
tt10321108	8	nm3626199	actor	\N	["Nikolas"]
tt10321108	9	nm2898634	actor	\N	["Tzortzis"]
tt10321110	1	nm0199258	actress	\N	["Katia"]
tt10321110	2	nm1983187	actor	\N	["Haris"]
tt10321110	3	nm1146156	actress	\N	["Elpida"]
tt10321110	4	nm3184070	actress	\N	["Dorita"]
tt10321110	5	nm0038077	director	\N	\N
tt10321110	6	nm0159662	writer	adaptation	\N
tt10321110	7	nm2802279	actor	\N	["Fanis"]
tt10321110	8	nm3626199	actor	\N	["Nikolas"]
tt10321110	9	nm2898634	actor	\N	["Tzortzis"]
tt10321112	1	nm0199258	actress	\N	["Katia"]
tt10321112	2	nm1983187	actor	\N	["Haris"]
tt10321112	3	nm1146156	actress	\N	["Elpida"]
tt10321112	4	nm3184070	actress	\N	["Dorita"]
tt10321112	5	nm0038077	director	\N	\N
tt10321112	6	nm0159662	writer	adaptation	\N
tt10321112	7	nm2802279	actor	\N	["Fanis"]
tt10321112	8	nm3626199	actor	\N	["Nikolas"]
tt10321112	9	nm2898634	actor	\N	["Tzortzis"]
tt10321114	1	nm0199258	actress	\N	["Katia"]
tt10321114	2	nm1983187	actor	\N	["Haris"]
tt10321114	3	nm1146156	actress	\N	["Elpida"]
tt10321114	4	nm3184070	actress	\N	["Dorita"]
tt10321114	5	nm0038077	director	\N	\N
tt10321114	6	nm0159662	writer	adaptation	\N
tt10321114	7	nm2802279	actor	\N	["Fanis"]
tt10321114	8	nm3626199	actor	\N	["Nikolas"]
tt10321114	9	nm2898634	actor	\N	["Tzortzis"]
tt10321116	1	nm0199258	actress	\N	["Katia"]
tt10321116	2	nm1983187	actor	\N	["Haris"]
tt10321116	3	nm1146156	actress	\N	["Elpida"]
tt10321116	4	nm3184070	actress	\N	["Dorita"]
tt10321116	5	nm0038077	director	\N	\N
tt10321116	6	nm0159662	writer	adaptation	\N
tt10321116	7	nm2802279	actor	\N	["Fanis"]
tt10321116	8	nm3626199	actor	\N	["Nikolas"]
tt10321116	9	nm2898634	actor	\N	["Tzortzis"]
tt10321118	1	nm0199258	actress	\N	["Katia"]
tt10321118	2	nm1983187	actor	\N	["Haris"]
tt10321118	3	nm1146156	actress	\N	["Elpida"]
tt10321118	4	nm3184070	actress	\N	["Dorita"]
tt10321118	5	nm0038077	director	\N	\N
tt10321118	6	nm0159662	writer	adaptation	\N
tt10321118	7	nm2802279	actor	\N	["Fanis"]
tt10321118	8	nm3626199	actor	\N	["Nikolas"]
tt10321118	9	nm2898634	actor	\N	["Tzortzis"]
tt10321120	1	nm0199258	actress	\N	["Katia"]
tt10321120	2	nm1983187	actor	\N	["Haris"]
tt10321120	3	nm1146156	actress	\N	["Elpida"]
tt10321120	4	nm3184070	actress	\N	["Dorita"]
tt10321120	5	nm0038077	director	\N	\N
tt10321120	6	nm0159662	writer	adaptation	\N
