tconst	ordering	nconst	category	job	characters
tt16960950	1	nm3756923	actor	\N	["Man","Clown"]
tt16960952	1	nm10125950	actor	\N	["Cameron"]
tt16960952	2	nm3285570	actress	\N	["Other Mother"]
tt16960952	3	nm2319645	actor	\N	["Other Father"]
tt16960952	4	nm13278728	actor	\N	["Adrian"]
tt16960952	5	nm9598591	director	\N	\N
tt16960952	6	nm10629393	composer	\N	\N
tt16960952	7	nm13278683	cinematographer	\N	\N
tt16960954	1	nm11190054	actor	\N	["Jack"]
tt16960954	2	nm11190053	actor	\N	["Michael"]
tt16960954	3	nm12242703	actor	\N	["Oscar"]
tt16960956	1	nm5528611	self	\N	["Self"]
tt16960956	2	nm5389508	self	\N	["Self"]
tt16960956	3	nm5389534	self	\N	["Self"]
tt16960956	4	nm12083940	self	\N	["Self"]
tt16960958	10	nm5582866	director	\N	\N
tt16960958	1	nm0586272	actor	\N	["Harangozó Lajos"]
tt16960958	2	nm0880523	actress	\N	["Pálinkás Mariann"]
tt16960958	3	nm12201033	actress	\N	["Harangozó Ildikó"]
tt16960958	4	nm12201032	actress	\N	["Harangozó Laura"]
tt16960958	5	nm8575127	director	\N	\N
tt16960958	6	nm3604066	director	\N	\N
tt16960958	7	nm1794625	director	\N	\N
tt16960958	8	nm2508190	director	\N	\N
tt16960958	9	nm7013705	director	\N	\N
tt16960960	10	nm5582866	director	\N	\N
tt16960960	1	nm0586272	actor	\N	["Harangozó Lajos"]
tt16960960	2	nm0880523	actress	\N	["Pálinkás Mariann"]
tt16960960	3	nm12201033	actress	\N	["Harangozó Ildikó"]
tt16960960	4	nm12201032	actress	\N	["Harangozó Laura"]
tt16960960	5	nm8575127	director	\N	\N
tt16960960	6	nm3604066	director	\N	\N
tt16960960	7	nm1794625	director	\N	\N
tt16960960	8	nm2508190	director	\N	\N
tt16960960	9	nm7013705	director	\N	\N
tt16960964	10	nm5548171	producer	producer	\N
tt16960964	1	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16960964	2	nm7739776	actor	\N	["KRISHNAN"]
tt16960964	3	nm13285074	actress	\N	["MALAIKA"]
tt16960964	4	nm12809985	actor	\N	["Chhokra Boy 2"]
tt16960964	5	nm6363860	director	\N	\N
tt16960964	6	nm1761965	director	\N	\N
tt16960964	7	nm13210743	writer	\N	\N
tt16960964	8	nm5548228	producer	producer	\N
tt16960964	9	nm0012541	producer	producer	\N
tt16960968	10	nm0585640	actor	\N	["Balta"]
tt16960968	1	nm0997115	actor	\N	["Mirai Kakehashi"]
tt16960968	2	nm4033859	actress	\N	["Nasse"]
tt16960968	3	nm4289479	actress	\N	["Saki Hanakago"]
tt16960968	4	nm5137121	actor	\N	["Revel"]
tt16960968	5	nm5995228	composer	\N	\N
tt16960968	6	nm5481013	actor	\N	["Metropoliman","Uryuu Kanade"]
tt16960968	7	nm0605451	actor	\N	["Nanato Mukaido"]
tt16960968	8	nm4438173	actress	\N	["Baret"]
tt16960968	9	nm0409291	actress	\N	["Meyza"]
tt16960970	10	nm11243010	self	\N	["Self"]
tt16960970	1	nm11243000	self	\N	["Self"]
tt16960970	2	nm12202408	self	\N	["Self"]
tt16960970	3	nm11242662	self	\N	["Self"]
tt16960970	4	nm11243001	self	\N	["Self"]
tt16960970	5	nm11243002	self	\N	["Self"]
tt16960970	6	nm11237610	self	\N	["Self"]
tt16960970	7	nm8021072	self	\N	["Self"]
tt16960970	8	nm13267065	self	\N	["Self - Host"]
tt16960970	9	nm7709418	self	\N	["Self - Host"]
tt16960972	10	nm11243010	self	\N	["Self"]
tt16960972	1	nm11243000	self	\N	["Self"]
tt16960972	2	nm12202408	self	\N	["Self"]
tt16960972	3	nm11242662	self	\N	["Self"]
tt16960972	4	nm11243001	self	\N	["Self"]
tt16960972	5	nm11243002	self	\N	["Self"]
tt16960972	6	nm11237610	self	\N	["Self"]
tt16960972	7	nm8021072	self	\N	["Self"]
tt16960972	8	nm13267065	self	\N	["Self - Host"]
tt16960972	9	nm7709418	self	\N	["Self - Host"]
tt16960974	10	nm11243010	self	\N	["Self"]
tt16960974	1	nm11243000	self	\N	["Self"]
tt16960974	2	nm12202408	self	\N	["Self"]
tt16960974	3	nm11242662	self	\N	["Self"]
tt16960974	4	nm11243001	self	\N	["Self"]
tt16960974	5	nm11243002	self	\N	["Self"]
tt16960974	6	nm11237610	self	\N	["Self"]
tt16960974	7	nm8021072	self	\N	["Self"]
tt16960974	8	nm13267065	self	\N	["Self - Host"]
tt16960974	9	nm7709418	self	\N	["Self - Host"]
tt16960978	10	nm11243010	self	\N	["Self"]
tt16960978	1	nm11243000	self	\N	["Self"]
tt16960978	2	nm12202408	self	\N	["Self"]
tt16960978	3	nm11242662	self	\N	["Self"]
tt16960978	4	nm11243001	self	\N	["Self"]
tt16960978	5	nm11243002	self	\N	["Self"]
tt16960978	6	nm11237610	self	\N	["Self"]
tt16960978	7	nm8021072	self	\N	["Self"]
tt16960978	8	nm13267065	self	\N	["Self - Host"]
tt16960978	9	nm7709418	self	\N	["Self - Host"]
tt16960980	10	nm11243010	self	\N	["Self"]
tt16960980	1	nm11243000	self	\N	["Self"]
tt16960980	2	nm12202408	self	\N	["Self"]
tt16960980	3	nm11242662	self	\N	["Self"]
tt16960980	4	nm11243001	self	\N	["Self"]
tt16960980	5	nm11243002	self	\N	["Self"]
tt16960980	6	nm11237610	self	\N	["Self"]
tt16960980	7	nm8021072	self	\N	["Self"]
tt16960980	8	nm13267065	self	\N	["Self - Host"]
tt16960980	9	nm7709418	self	\N	["Self - Host"]
tt16960982	10	nm11243011	self	\N	["Self"]
tt16960982	1	nm11243000	self	\N	["Self"]
tt16960982	2	nm12202408	self	\N	["Self"]
tt16960982	3	nm11242662	self	\N	["Self"]
tt16960982	4	nm11243001	self	\N	["Self"]
tt16960982	5	nm11237610	self	\N	["Self"]
tt16960982	6	nm8021072	self	\N	["Self"]
tt16960982	7	nm13267065	self	\N	["Self - Host"]
tt16960982	8	nm7709418	self	\N	["Self - Host"]
tt16960982	9	nm11243010	self	\N	["Self"]
tt16960984	1	nm0475403	actor	\N	["Patologi"]
tt16960984	2	nm1585623	actor	\N	["Ruumis"]
tt16960984	3	nm4607232	actress	\N	["Sairaanhoitaja"]
tt16960984	4	nm0467870	actor	\N	["HKL:n työntekijä"]
tt16960984	5	nm0654939	director	\N	\N
tt16960984	6	nm8962774	composer	\N	\N
tt16960984	7	nm0299623	cinematographer	\N	\N
tt16960984	8	nm0688418	editor	\N	\N
tt16960986	10	nm11243011	self	\N	["Self"]
tt16960986	1	nm11243000	self	\N	["Self"]
tt16960986	2	nm12202408	self	\N	["Self"]
tt16960986	3	nm11242662	self	\N	["Self"]
tt16960986	4	nm11243001	self	\N	["Self"]
tt16960986	5	nm11237610	self	\N	["Self"]
tt16960986	6	nm8021072	self	\N	["Self"]
tt16960986	7	nm13267065	self	\N	["Self - Host"]
tt16960986	8	nm7709418	self	\N	["Self - Host"]
tt16960986	9	nm11243010	self	\N	["Self"]
tt16960988	10	nm11243011	self	\N	["Self"]
tt16960988	1	nm11243000	self	\N	["Self"]
tt16960988	2	nm12202408	self	\N	["Self"]
tt16960988	3	nm11242662	self	\N	["Self"]
tt16960988	4	nm11243001	self	\N	["Self"]
tt16960988	5	nm11237610	self	\N	["Self"]
tt16960988	6	nm8021072	self	\N	["Self"]
tt16960988	7	nm13267065	self	\N	["Self - Host"]
tt16960988	8	nm7709418	self	\N	["Self - Host"]
tt16960988	9	nm11243010	self	\N	["Self"]
tt16960990	10	nm13267065	self	\N	["Self - Host"]
tt16960990	1	nm11243005	self	\N	["Self"]
tt16960990	2	nm11243006	self	\N	["Self"]
tt16960990	3	nm11243000	self	\N	["Self"]
tt16960990	4	nm12202408	self	\N	["Self"]
tt16960990	5	nm11242662	self	\N	["Self"]
tt16960990	6	nm12456376	self	\N	["Self"]
tt16960990	7	nm11243001	self	\N	["Self"]
tt16960990	8	nm11237610	self	\N	["Self"]
tt16960990	9	nm8021072	self	\N	["Self"]
tt16960992	10	nm13267065	self	\N	["Self - Host"]
tt16960992	1	nm11243005	self	\N	["Self"]
tt16960992	2	nm11243006	self	\N	["Self"]
tt16960992	3	nm11243000	self	\N	["Self"]
tt16960992	4	nm12202408	self	\N	["Self"]
tt16960992	5	nm11242662	self	\N	["Self"]
tt16960992	6	nm12456376	self	\N	["Self"]
tt16960992	7	nm11243001	self	\N	["Self"]
tt16960992	8	nm11237610	self	\N	["Self"]
tt16960992	9	nm8021072	self	\N	["Self"]
tt16961000	10	nm5548171	producer	producer	\N
tt16961000	1	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961000	2	nm7739776	actor	\N	["KRISHNAN"]
tt16961000	3	nm13285074	actress	\N	["MALAIKA"]
tt16961000	4	nm12809985	actor	\N	["Chhokra Boy 2"]
tt16961000	5	nm6363860	director	\N	\N
tt16961000	6	nm1761965	director	\N	\N
tt16961000	7	nm13210743	writer	\N	\N
tt16961000	8	nm5548228	producer	producer	\N
tt16961000	9	nm0012541	producer	producer	\N
tt16961002	10	nm2205518	self	\N	["Self"]
tt16961002	1	nm1349899	self	\N	["Self"]
tt16961002	2	nm4896318	self	\N	["Self"]
tt16961002	3	nm1212643	self	\N	["Self"]
tt16961002	4	nm7479543	self	\N	["Self"]
tt16961002	5	nm0306626	director	\N	\N
tt16961002	6	nm1637861	director	\N	\N
tt16961002	7	nm1309705	self	\N	["Self"]
tt16961002	8	nm4637733	self	\N	["Self"]
tt16961002	9	nm2086432	self	\N	["Self"]
tt16961004	1	nm1970180	actress	\N	["Tess"]
tt16961004	2	nm2681499	actor	\N	["Joe"]
tt16961006	1	nm13278764	actor	\N	["Commander Jerry"]
tt16961006	2	nm12816427	actor	\N	["Trooper 98311"]
tt16961006	3	nm13278762	actress	\N	["Trooper's wife"]
tt16961006	4	nm5280238	actor	\N	["Trooper Ben"]
tt16961006	5	nm11669982	composer	\N	\N
tt16961006	6	nm13213424	cinematographer	\N	\N
tt16961006	7	nm13219737	cinematographer	\N	\N
tt16961008	1	nm12277941	actress	\N	["Yoon Ah Ri"]
tt16961008	2	nm13278500	actor	\N	["Sung Si Woo"]
tt16961010	10	nm5548171	producer	producer	\N
tt16961010	1	nm2959971	actor	\N	\N
tt16961010	2	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961010	3	nm7739776	actor	\N	["KRISHNAN"]
tt16961010	4	nm13285074	actress	\N	["MALAIKA"]
tt16961010	5	nm6363860	director	\N	\N
tt16961010	6	nm1761965	director	\N	\N
tt16961010	7	nm13210743	writer	\N	\N
tt16961010	8	nm5548228	producer	producer	\N
tt16961010	9	nm0012541	producer	producer	\N
tt16961012	10	nm5548171	producer	producer	\N
tt16961012	1	nm2959971	actor	\N	\N
tt16961012	2	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961012	3	nm7739776	actor	\N	["KRISHNAN"]
tt16961012	4	nm13285074	actress	\N	["MALAIKA"]
tt16961012	5	nm6363860	director	\N	\N
tt16961012	6	nm1761965	director	\N	\N
tt16961012	7	nm13210743	writer	\N	\N
tt16961012	8	nm5548228	producer	producer	\N
tt16961012	9	nm0012541	producer	producer	\N
tt16961014	10	nm0554572	actor	\N	\N
tt16961014	1	nm3889089	actress	\N	\N
tt16961014	2	nm1320977	actress	\N	\N
tt16961014	3	nm1145140	actor	\N	\N
tt16961014	4	nm5501154	actress	\N	\N
tt16961014	5	nm1373106	actress	\N	\N
tt16961014	6	nm4453414	actor	\N	\N
tt16961014	7	nm0285120	actress	\N	\N
tt16961014	8	nm0305721	actress	\N	\N
tt16961014	9	nm7434512	actress	\N	\N
tt16961016	1	nm2284074	director	\N	\N
tt16961016	2	nm13278782	writer	\N	\N
tt16961018	10	nm5548171	producer	producer	\N
tt16961018	1	nm2959971	actor	\N	\N
tt16961018	2	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961018	3	nm7739776	actor	\N	["KRISHNAN"]
tt16961018	4	nm13285074	actress	\N	["MALAIKA"]
tt16961018	5	nm6363860	director	\N	\N
tt16961018	6	nm1761965	director	\N	\N
tt16961018	7	nm13210743	writer	\N	\N
tt16961018	8	nm5548228	producer	producer	\N
tt16961018	9	nm0012541	producer	producer	\N
tt16961022	1	nm3503789	director	\N	\N
tt16961022	2	nm0309760	director	\N	\N
tt16961024	10	nm5548171	producer	producer	\N
tt16961024	1	nm2959971	actor	\N	\N
tt16961024	2	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961024	3	nm7739776	actor	\N	["KRISHNAN"]
tt16961024	4	nm13285074	actress	\N	["MALAIKA"]
tt16961024	5	nm6363860	director	\N	\N
tt16961024	6	nm1761965	director	\N	\N
tt16961024	7	nm13210743	writer	\N	\N
tt16961024	8	nm5548228	producer	producer	\N
tt16961024	9	nm0012541	producer	producer	\N
tt16961026	1	nm10326433	actor	\N	["Ivan the Killer"]
tt16961026	2	nm10326434	actor	\N	["Victim"]
tt16961026	3	nm10462341	self	\N	["Self"]
tt16961028	1	nm9224431	actor	\N	["Mohammad"]
tt16961028	2	nm13503159	actor	\N	["Jamshid"]
tt16961028	3	nm13278949	actor	\N	["Jamshid"]
tt16961028	4	nm13753459	actor	\N	["Jamshid"]
tt16961032	1	nm13231003	actor	\N	["Rouzbeh"]
tt16961032	2	nm10285657	actress	\N	["Farzaneh"]
tt16961032	3	nm10114154	actor	\N	["Farid"]
tt16961032	4	nm13632674	actress	\N	["Maryam"]
tt16961034	10	nm5548171	producer	producer	\N
tt16961034	1	nm2959971	actor	\N	\N
tt16961034	2	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961034	3	nm7739776	actor	\N	["KRISHNAN"]
tt16961034	4	nm13285074	actress	\N	["MALAIKA"]
tt16961034	5	nm6363860	director	\N	\N
tt16961034	6	nm1761965	director	\N	\N
tt16961034	7	nm13210743	writer	\N	\N
tt16961034	8	nm5548228	producer	producer	\N
tt16961034	9	nm0012541	producer	producer	\N
tt16961036	1	nm0309760	director	\N	\N
tt16961040	10	nm13283280	writer	writer	\N
tt16961040	1	nm0038988	actor	\N	["Benny Gantz"]
tt16961040	2	nm12190746	actor	\N	["Golan"]
tt16961040	3	nm0052739	actor	\N	["Nitzan Horowitz","Varda Gideon","Various"]
tt16961040	4	nm5457627	actor	\N	["Yisrael Katz"]
tt16961040	5	nm1168198	director	\N	\N
tt16961040	6	nm1442014	director	segment director	\N
tt16961040	7	nm3537809	director	segment director	\N
tt16961040	8	nm2143588	writer	writer	\N
tt16961040	9	nm1122754	writer	creator	\N
tt16961042	1	nm8579987	self	\N	["Self - Host"]
tt16961042	2	nm11573635	writer	\N	\N
tt16961042	3	nm9822865	editor	\N	\N
tt16961044	1	nm1294061	self	\N	["Self - Anchor"]
tt16961044	2	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt16961044	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt16961044	4	nm2040166	self	\N	["Self - CBS News Chief Political Analyst"]
tt16961044	5	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt16961044	6	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt16961044	7	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt16961044	8	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt16961046	10	nm13527720	actress	\N	["Matildan kaveri"]
tt16961046	1	nm4847644	actor	\N	["Baarimikko"]
tt16961046	2	nm10738736	actor	\N	["Aleksi Kontu"]
tt16961046	3	nm0239281	actress	\N	["Silja Lahtela"]
tt16961046	4	nm0259762	actor	\N	["Janne"]
tt16961046	5	nm1750237	director	\N	\N
tt16961046	6	nm2857638	production_designer	\N	\N
tt16961046	7	nm0354006	actress	\N	["Sisäänostaja"]
tt16961046	8	nm11521001	actress	\N	["Matilda"]
tt16961046	9	nm2167676	actor	\N	["Osku"]
tt16961050	1	nm0169087	actor	\N	["Gentleman"]
tt16961050	2	nm2321147	actress	\N	["Lady"]
tt16961050	3	nm2284074	director	\N	\N
tt16961050	4	nm1210279	cinematographer	\N	\N
tt16961052	10	nm13278800	actress	\N	\N
tt16961052	1	nm3889089	actress	\N	\N
tt16961052	2	nm13278804	actor	\N	\N
tt16961052	3	nm1320977	actress	\N	\N
tt16961052	4	nm1145140	actor	\N	\N
tt16961052	5	nm1373106	actress	\N	\N
tt16961052	6	nm4453414	actor	\N	\N
tt16961052	7	nm0285120	actress	\N	\N
tt16961052	8	nm0305721	actress	\N	\N
tt16961052	9	nm13278803	actor	\N	\N
tt16961054	10	nm0305721	actress	\N	\N
tt16961054	1	nm1212341	actress	\N	["Candela"]
tt16961054	2	nm6617876	actor	\N	\N
tt16961054	3	nm3889089	actress	\N	\N
tt16961054	4	nm1320977	actress	\N	\N
tt16961054	5	nm1145140	actor	\N	\N
tt16961054	6	nm13278808	actor	\N	\N
tt16961054	7	nm1373106	actress	\N	\N
tt16961054	8	nm4453414	actor	\N	\N
tt16961054	9	nm0285120	actress	\N	\N
tt16961056	10	nm5548171	producer	producer	\N
tt16961056	1	nm2959971	actor	\N	\N
tt16961056	2	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961056	3	nm7739776	actor	\N	["KRISHNAN"]
tt16961056	4	nm13285074	actress	\N	["MALAIKA"]
tt16961056	5	nm6363860	director	\N	\N
tt16961056	6	nm1761965	director	\N	\N
tt16961056	7	nm13210743	writer	\N	\N
tt16961056	8	nm5548228	producer	producer	\N
tt16961056	9	nm0012541	producer	producer	\N
tt16961058	10	nm5548171	producer	producer	\N
tt16961058	1	nm2959971	actor	\N	\N
tt16961058	2	nm0015289	actor	\N	["NALAYAK BUDDHA"]
tt16961058	3	nm7739776	actor	\N	["KRISHNAN"]
tt16961058	4	nm13285074	actress	\N	["MALAIKA"]
tt16961058	5	nm6363860	director	\N	\N
tt16961058	6	nm1761965	director	\N	\N
tt16961058	7	nm13210743	writer	\N	\N
tt16961058	8	nm5548228	producer	producer	\N
tt16961058	9	nm0012541	producer	producer	\N
tt16961060	10	nm9851195	actor	\N	["Fotograf"]
tt16961060	1	nm13278811	actor	\N	["Kim"]
tt16961060	2	nm6572136	actress	\N	["Tina"]
tt16961060	3	nm7624628	actress	\N	["Susanne"]
tt16961060	4	nm3152708	actor	\N	["Mille"]
tt16961060	5	nm0355227	actor	\N	["Peter"]
tt16961060	6	nm1272418	actress	\N	["Birgitte"]
tt16961060	7	nm0421690	actress	\N	["Ulla"]
tt16961060	8	nm0998888	actor	\N	["David"]
tt16961060	9	nm7691149	actress	\N	["Lis"]
tt16961062	1	nm3286586	actress	\N	\N
tt16961062	2	nm7893113	actor	\N	\N
tt16961064	10	nm12216390	archive_footage	\N	["Self"]
tt16961064	1	nm0807686	self	\N	["Self - Host"]
tt16961064	2	nm1974247	self	\N	["Self - Panellist, Herald Sun Journalist"]
tt16961064	3	nm0177066	self	\N	["Self - I-Cook Foods Owner"]
tt16961064	4	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt16961064	5	nm1701992	archive_footage	\N	["Self"]
tt16961064	6	nm8918398	archive_footage	\N	["Self - NSW Premier"]
tt16961064	7	nm3851207	self	\N	["Self - Partner, Thomson Geer Lawyers"]
tt16961064	8	nm0874339	archive_footage	\N	["Self"]
tt16961064	9	nm0995120	self	\N	["Self - Flight Centre CEO"]
tt16961068	1	nm5700987	actress	\N	\N
tt16961068	2	nm7626848	actor	\N	\N
tt16961070	1	nm10595194	actor	\N	["Rajkumar"]
tt16961070	2	nm13278853	actor	\N	["Rakhasi"]
tt16961070	3	nm13278852	actor	\N	["Rajkumari"]
tt16961074	1	nm13278860	actress	\N	["Singer"]
tt16961074	2	nm9948682	actor	\N	["Pixie"]
tt16961074	3	nm13279001	actress	\N	["Pixie"]
tt16961074	4	nm13279002	actor	\N	["Husband"]
tt16961074	5	nm2284074	director	\N	\N
tt16961074	6	nm2686384	composer	\N	\N
tt16961074	7	nm13279003	composer	co-composer	\N
tt16961074	8	nm3329830	cinematographer	\N	\N
tt16961074	9	nm6949029	production_designer	\N	\N
tt16961076	1	nm4882092	actress	\N	\N
tt16961076	2	nm9757330	actor	\N	\N
tt16961078	10	nm0305721	actress	\N	\N
tt16961078	1	nm1212341	actress	\N	["Candela"]
tt16961078	2	nm6523790	actor	\N	\N
tt16961078	3	nm3889089	actress	\N	\N
tt16961078	4	nm1320977	actress	\N	\N
tt16961078	5	nm1145140	actor	\N	\N
tt16961078	6	nm13278868	actor	\N	\N
tt16961078	7	nm1373106	actress	\N	\N
tt16961078	8	nm4453414	actor	\N	\N
tt16961078	9	nm0285120	actress	\N	\N
tt16961080	1	nm9078736	actress	\N	\N
tt16961080	2	nm13198203	actress	\N	\N
tt16961080	3	nm11929966	actress	\N	\N
tt16961082	10	nm9711528	writer	\N	\N
tt16961082	1	nm3665668	actor	\N	["Sergen Günay"]
tt16961082	2	nm2370628	actor	\N	["Bora Göktas"]
tt16961082	3	nm1698626	actor	\N	["Faruk Cevher"]
tt16961082	4	nm6844216	actor	\N	["Yalin"]
tt16961082	5	nm2905697	director	\N	\N
tt16961082	6	nm2946194	director	\N	\N
tt16961082	7	nm11057343	writer	\N	\N
tt16961082	8	nm8470844	writer	\N	\N
tt16961082	9	nm0604448	writer	original story	\N
tt16961084	1	nm13278881	director	\N	\N
tt16961084	2	nm11901257	producer	producer	\N
tt16961084	3	nm13278899	producer	producer	\N
tt16961084	4	nm13278900	producer	producer	\N
tt16961084	5	nm1647172	cinematographer	\N	\N
tt16961084	6	nm13278901	editor	\N	\N
tt16961084	7	nm11778506	editor	\N	\N
tt16961088	10	nm2436599	writer	story editor	\N
tt16961088	1	nm0005531	actor	\N	["Danny Reagan"]
tt16961088	2	nm0005256	actress	\N	["Erin Reagan"]
tt16961088	3	nm0261678	actor	\N	["Jamie Reagan"]
tt16961088	4	nm0137230	actor	\N	["Henry Reagan"]
tt16961088	5	nm3136590	director	\N	\N
tt16961088	6	nm1053841	writer	created by	\N
tt16961088	7	nm0121331	writer	created by	\N
tt16961088	8	nm0126290	writer	written by	\N
tt16961088	9	nm12122742	writer	story editor	\N
tt16961090	10	nm10393641	self	\N	["Self"]
tt16961090	1	nm10393640	actress	\N	["Andreårselev"]
tt16961090	2	nm10526885	actor	\N	["Andreårselev"]
tt16961090	3	nm13278902	actor	\N	["Andreårselev"]
tt16961090	4	nm13278906	actress	\N	["Andreårselev"]
tt16961090	5	nm13278903	actress	\N	["Andreårselev"]
tt16961090	6	nm13278908	actor	\N	["Andreårselev"]
tt16961090	7	nm10393644	actor	\N	["Andreårselev"]
tt16961090	8	nm13278905	actor	\N	["Andreårselev"]
tt16961090	9	nm13278907	actor	\N	["Andreårselev"]
tt16961092	10	nm5943432	writer	staff writer	\N
tt16961092	1	nm0005531	actor	\N	["Danny Reagan"]
tt16961092	2	nm0005256	actress	\N	["Erin Reagan"]
tt16961092	3	nm0261678	actor	\N	["Jamie Reagan"]
tt16961092	4	nm0137230	actor	\N	["Henry Reagan"]
tt16961092	5	nm0952352	director	\N	\N
tt16961092	6	nm0121331	writer	created by	\N
tt16961092	7	nm12122742	writer	story editor	\N
tt16961092	8	nm8699850	writer	staff writer	\N
tt16961092	9	nm1053841	writer	created by	\N
tt16961094	10	nm0578689	actor	\N	\N
tt16961094	1	nm1212341	actress	\N	["Candela"]
tt16961094	2	nm3889089	actress	\N	\N
tt16961094	3	nm1320977	actress	\N	\N
tt16961094	4	nm1145140	actor	\N	\N
tt16961094	5	nm1373106	actress	\N	\N
tt16961094	6	nm4453414	actor	\N	\N
tt16961094	7	nm0285120	actress	\N	\N
tt16961094	8	nm0305721	actress	\N	\N
tt16961094	9	nm0554572	actor	\N	\N
tt16961104	1	nm4490302	actress	\N	\N
tt16961106	10	nm4379904	actor	\N	["Donny"]
tt16961106	1	nm12767162	actor	\N	["Bryan"]
tt16961106	2	nm12471102	actor	\N	["Donny's Neighbour"]
tt16961106	3	nm13278933	actress	\N	["Silvia"]
tt16961106	4	nm6334452	actor	\N	["Dagger"]
tt16961106	5	nm3535055	director	\N	\N
tt16961106	6	nm4776778	cinematographer	\N	\N
tt16961106	7	nm13278930	actor	\N	["Don Martins"]
tt16961106	8	nm12475179	actress	\N	["Aminat"]
tt16961106	9	nm12901869	actress	\N	["Bryan's Girl"]
tt16961108	10	nm0754325	actor	\N	["Osmo"]
tt16961108	1	nm10738736	actor	\N	["Aleksi Kontu"]
tt16961108	2	nm0259762	actor	\N	["Janne"]
tt16961108	3	nm8594230	actress	\N	["Aile Laine"]
tt16961108	4	nm0519540	actress	\N	["Katri Kontu"]
tt16961108	5	nm1750237	director	\N	\N
tt16961108	6	nm2857638	production_designer	\N	\N
tt16961108	7	nm0638301	actor	\N	["Peeter"]
tt16961108	8	nm0655452	actress	\N	["Anneli"]
tt16961108	9	nm2507746	actor	\N	["Tarvo"]
tt16961110	10	nm1375877	actor	\N	\N
tt16961110	1	nm3889089	actress	\N	\N
tt16961110	2	nm1320977	actress	\N	\N
tt16961110	3	nm1145140	actor	\N	\N
tt16961110	4	nm1373106	actress	\N	\N
tt16961110	5	nm4453414	actor	\N	\N
tt16961110	6	nm0285120	actress	\N	\N
tt16961110	7	nm0305721	actress	\N	\N
tt16961110	8	nm0554572	actor	\N	\N
tt16961110	9	nm0578689	actor	\N	\N
tt16961114	1	nm3360833	self	\N	["Self - Host"]
tt16961114	2	nm4106728	self	\N	["Self - Judge"]
tt16961114	3	nm4107252	self	\N	["Self - Judge"]
tt16961114	4	nm4106383	self	\N	["Self - Judge"]
tt16961114	5	nm13274172	self	\N	["Self - Contestant"]
tt16961114	6	nm13274171	self	\N	["Self - Contestant"]
tt16961114	7	nm4389733	self	\N	["Self - Contestant"]
tt16961116	1	nm13271981	director	\N	\N
tt16961118	1	nm3360833	self	\N	["Self - Host"]
tt16961118	2	nm4106728	self	\N	["Self - Judge"]
tt16961118	3	nm4107252	self	\N	["Self - Judge"]
tt16961118	4	nm4106383	self	\N	["Self - Judge"]
tt16961118	5	nm13274172	self	\N	["Self - Contestant"]
tt16961118	6	nm13274171	self	\N	["Self - Contestant"]
tt16961118	7	nm4389733	self	\N	["Self - Contestant"]
tt16961124	1	nm3360833	self	\N	["Self - Host"]
tt16961124	2	nm4106728	self	\N	["Self - Judge"]
tt16961124	3	nm4107252	self	\N	["Self - Judge"]
tt16961124	4	nm4106383	self	\N	["Self - Judge"]
tt16961124	5	nm13274172	self	\N	["Self - Contestant"]
tt16961124	6	nm13274171	self	\N	["Self - Contestant"]
tt16961124	7	nm4389733	self	\N	["Self - Contestant"]
tt16961128	1	nm13278947	actor	\N	\N
tt16961128	2	nm13278946	director	\N	\N
tt16961128	3	nm13278948	producer	producer	\N
tt16961130	1	nm3360833	self	\N	["Self - Host"]
tt16961130	2	nm4106728	self	\N	["Self - Judge"]
tt16961130	3	nm4107252	self	\N	["Self - Judge"]
tt16961130	4	nm4106383	self	\N	["Self - Judge"]
tt16961130	5	nm13274172	self	\N	["Self - Contestant"]
tt16961130	6	nm13274171	self	\N	["Self - Contestant"]
tt16961130	7	nm4389733	self	\N	["Self - Contestant"]
tt16961132	1	nm3360833	self	\N	["Self - Host"]
tt16961132	2	nm4106728	self	\N	["Self - Judge"]
tt16961132	3	nm4107252	self	\N	["Self - Judge"]
tt16961132	4	nm4106383	self	\N	["Self - Judge"]
tt16961132	5	nm13274172	self	\N	["Self - Contestant"]
tt16961132	6	nm13274171	self	\N	["Self - Contestant"]
tt16961132	7	nm4389733	self	\N	["Self - Contestant"]
tt16961134	1	nm3360833	self	\N	["Self - Host"]
tt16961134	2	nm4106728	self	\N	["Self - Judge"]
tt16961134	3	nm4107252	self	\N	["Self - Judge"]
tt16961134	4	nm4106383	self	\N	["Self - Judge"]
