tconst	ordering	nconst	category	job	characters
tt17787742	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17787742	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17787742	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17787742	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17787742	5	nm0024063	director	\N	\N
tt17787742	6	nm3824367	director	\N	\N
tt17787742	7	nm1776522	director	\N	\N
tt17787742	8	nm0961755	director	\N	\N
tt17787742	9	nm4445043	director	\N	\N
tt17787788	1	nm9502936	writer	\N	\N
tt17787796	1	nm1797104	self	\N	["Self - Host"]
tt17787796	2	nm1796648	self	\N	["Self - Host"]
tt17787796	3	nm8525845	self	\N	["Self"]
tt17787796	4	nm1624329	self	\N	["Self"]
tt17787796	5	nm0536095	self	\N	["Self"]
tt17787796	6	nm1645509	self	\N	["Self"]
tt17787796	7	nm0787404	self	\N	["Self"]
tt17787796	8	nm0949210	self	\N	["Self"]
tt17787868	1	nm0360179	self	\N	["Self - Presenter"]
tt17787868	2	nm1644434	producer	producer	\N
tt17787868	3	nm2772710	editor	\N	\N
tt17788058	1	nm0495093	self	\N	["Self - Host"]
tt17788058	2	nm2546271	self	\N	["Self"]
tt17788058	3	nm10887098	self	\N	["Self - Coro"]
tt17788058	4	nm11122193	self	\N	["Themselves"]
tt17788058	5	nm0522099	self	\N	["Self - Coro"]
tt17788058	6	nm12930662	self	\N	["Self"]
tt17788078	1	nm0634932	actress	\N	["Draken"]
tt17788078	2	nm0349052	actor	\N	["Älgen"]
tt17788078	3	nm0742348	actress	\N	["Kossan"]
tt17788078	4	nm0880748	actor	\N	["Albatrossen"]
tt17788086	1	nm8704881	actress	\N	\N
tt17788086	2	nm3852487	actor	\N	\N
tt17788086	3	nm6966938	director	\N	\N
tt17788130	1	nm1874117	actor	\N	\N
tt17788130	2	nm5096369	actress	\N	\N
tt17788130	3	nm6966938	director	\N	\N
tt17788136	1	nm9964024	actress	\N	\N
tt17788136	2	nm7759359	actor	\N	\N
tt17788136	3	nm6966938	director	\N	\N
tt17788160	1	nm10671093	self	\N	["Self"]
tt17788170	10	nm5263411	actress	\N	\N
tt17788170	1	nm13368503	actress	\N	\N
tt17788170	2	nm5263896	actress	\N	\N
tt17788170	3	nm13368504	actress	\N	\N
tt17788170	4	nm13368505	actress	\N	\N
tt17788170	5	nm13368506	actress	\N	\N
tt17788170	6	nm13368507	actress	\N	\N
tt17788170	7	nm13368508	actress	\N	\N
tt17788170	8	nm13368509	actress	\N	\N
tt17788170	9	nm13368510	actress	\N	\N
tt17788192	1	nm0495093	self	\N	["Self - Host"]
tt17788192	2	nm10887098	self	\N	["Self - Coro"]
tt17788192	3	nm0522099	self	\N	["Self - Coro"]
tt17788192	4	nm13368511	self	\N	["Self"]
tt17788192	5	nm0757358	self	\N	["Self"]
tt17788192	6	nm7200360	self	\N	["Self"]
tt17788228	1	nm1797104	self	\N	["Self - Host"]
tt17788228	2	nm1796648	self	\N	["Self - Host"]
tt17788228	3	nm2356660	self	\N	["Self"]
tt17788228	4	nm1882800	self	\N	["Self"]
tt17788228	5	nm1645509	self	\N	["Self"]
tt17788228	6	nm1994189	self	\N	["Self"]
tt17788228	7	nm1343557	self	\N	["Self"]
tt17788232	1	nm13347253	actor	\N	["Bowser","Mario","Luigi"]
tt17788232	2	nm13349046	actor	\N	["Pepe The Frog","Baby Luigi","Mario"]
tt17788232	3	nm10934172	actor	\N	["Dark Bowser"]
tt17788232	4	nm13347254	actor	\N	["Larry","Blue Yoshi","Bowser"]
tt17788232	5	nm13347255	actor	\N	["Eg","Yoshi","Greg"]
tt17788232	6	nm13655073	self	\N	["Self"]
tt17788232	7	nm13348869	actor	\N	["Baby Wario","Morton"]
tt17788232	8	nm13348875	actor	\N	["Luigi","NPC"]
tt17788238	1	nm4637146	director	\N	\N
tt17788242	1	nm6682605	self	\N	["Self"]
tt17788242	2	nm13368518	self	\N	["Self"]
tt17788242	3	nm13368519	self	\N	["Self"]
tt17788252	1	nm0495093	self	\N	["Self - Host"]
tt17788252	2	nm10887098	self	\N	["Self - Coro"]
tt17788252	3	nm0522099	self	\N	["Self - Coro"]
tt17788252	4	nm3001594	self	\N	["Self"]
tt17788252	5	nm2205687	self	\N	["Self"]
tt17788254	1	nm0857621	self	\N	["Self - Presenter"]
tt17788254	2	nm9585321	self	\N	["Self"]
tt17788254	3	nm13397931	self	\N	["Self"]
tt17788254	4	nm14069191	self	\N	["Self, American far-right politician"]
tt17788254	5	nm2586449	director	\N	\N
tt17788254	6	nm9075726	producer	producer	\N
tt17788254	7	nm1651714	composer	\N	\N
tt17788254	8	nm12459222	editor	film editor	\N
tt17788258	1	nm13368526	actress	\N	\N
tt17788258	2	nm13368528	actor	\N	\N
tt17788258	3	nm13368525	actress	\N	["Tulasi"]
tt17788258	4	nm12192479	actor	\N	["Samrat"]
tt17788260	1	nm0524044	actor	\N	["Carlo lucarelli"]
tt17788260	2	nm5809355	director	\N	\N
tt17788260	3	nm2872701	producer	producer	\N
tt17788260	4	nm0596822	composer	composer	\N
tt17788260	5	nm2094726	cinematographer	director of photography	\N
tt17788268	1	nm0495093	self	\N	["Self - Host"]
tt17788268	2	nm2756326	self	\N	["Self"]
tt17788268	3	nm0051690	self	\N	["Self"]
tt17788268	4	nm10887098	self	\N	["Self - Coro"]
tt17788268	5	nm10476352	self	\N	["Self"]
tt17788268	6	nm0522099	self	\N	["Self - Coro"]
tt17788274	1	nm0334648	self	\N	["Self - Host"]
tt17788274	2	nm1904530	self	\N	["Self - Guest"]
tt17788274	3	nm1477439	self	\N	["Self - Guest"]
tt17788276	1	nm0360179	self	\N	["Self - Presenter"]
tt17788276	2	nm2145794	self	\N	["Self - Presenter"]
tt17788276	3	nm0679905	self	\N	["Self - Presenter"]
tt17788276	4	nm0820911	self	\N	["Self - Presenter"]
tt17788276	5	nm0607902	producer	producer	\N
tt17788276	6	nm0701019	producer	producer	\N
tt17788276	7	nm5660096	producer	producer	\N
tt17788276	8	nm0697608	self	\N	["Self - Guest"]
tt17788278	1	nm10671093	self	\N	["Self"]
tt17788282	1	nm0360179	self	\N	["Self - Presenter"]
tt17788282	2	nm2145794	self	\N	["Self - Presenter"]
tt17788282	3	nm0679905	self	\N	["Self - Presenter"]
tt17788282	4	nm0820911	self	\N	["Self - Presenter"]
tt17788282	5	nm1406544	director	studio director	\N
tt17788282	6	nm0293687	producer	producer	\N
tt17788282	7	nm0607902	producer	producer	\N
tt17788282	8	nm2296205	producer	producer	\N
tt17788282	9	nm0701019	producer	producer	\N
tt17788286	1	nm1797104	self	\N	["Self - Host"]
tt17788286	2	nm1796648	self	\N	["Self - Host"]
tt17788286	3	nm0115730	self	\N	["Self"]
tt17788286	4	nm7054081	self	\N	["Self"]
tt17788286	5	nm0508293	self	\N	["Self"]
tt17788286	6	nm1830784	self	\N	["Self"]
tt17788286	7	nm1645509	self	\N	["Self"]
tt17788286	8	nm0600877	self	\N	["Self"]
tt17788286	9	nm0803037	self	\N	["Self"]
tt17788290	1	nm0360179	self	\N	["Self - Presenter"]
tt17788290	2	nm2145794	self	\N	["Self - Presenter"]
tt17788290	3	nm0679905	self	\N	["Self - Presenter"]
tt17788290	4	nm0820911	self	\N	["Self - Presenter"]
tt17788290	5	nm1406544	director	studio director	\N
tt17788290	6	nm0293687	producer	producer	\N
tt17788290	7	nm0607902	producer	producer	\N
tt17788290	8	nm2296205	producer	producer	\N
tt17788290	9	nm0701019	producer	producer	\N
tt17788292	1	nm11377257	actor	\N	\N
tt17788292	2	nm1462574	actor	\N	["Sohini Guha Roy"]
tt17788292	3	nm10611352	actress	\N	\N
tt17788292	4	nm7370686	writer	\N	\N
tt17788292	5	nm1125503	cinematographer	\N	\N
tt17788292	6	nm9208993	editor	\N	\N
tt17788300	1	nm0679905	self	\N	["Self - Presenter"]
tt17788300	2	nm0820911	self	\N	["Self - Presenter"]
tt17788300	3	nm3171670	producer	producer	\N
tt17788304	1	nm11377257	actor	\N	\N
tt17788304	2	nm1462574	actor	\N	["Sohini Guha Roy"]
tt17788304	3	nm10611352	actress	\N	\N
tt17788304	4	nm7370686	writer	\N	\N
tt17788304	5	nm1125503	cinematographer	\N	\N
tt17788304	6	nm9208993	editor	\N	\N
tt17788308	1	nm9637748	actor	\N	\N
tt17788308	2	nm1070509	actor	\N	\N
tt17788308	3	nm4369564	actress	\N	\N
tt17788308	4	nm0645007	actress	\N	\N
tt17788308	5	nm5095280	producer	producer	\N
tt17788308	6	nm13328823	producer	producer	\N
tt17788310	10	nm1779949	writer	writer	\N
tt17788310	1	nm0287098	actor	\N	["David Stewart"]
tt17788310	2	nm0117365	actor	\N	["Dr. John Dixon"]
tt17788310	3	nm0954877	actress	\N	["Barbara Ryan"]
tt17788310	4	nm0841905	actress	\N	["Lyla Montgomery"]
tt17788310	5	nm0906004	director	\N	\N
tt17788310	6	nm1007597	writer	head writer	\N
tt17788310	7	nm0106187	writer	writer	\N
tt17788310	8	nm1049066	writer	writer	\N
tt17788310	9	nm1299367	writer	writer	\N
tt17788316	1	nm9637748	actor	\N	\N
tt17788316	2	nm1070509	actor	\N	\N
tt17788316	3	nm4369564	actress	\N	\N
tt17788316	4	nm0645007	actress	\N	\N
tt17788316	5	nm5095280	producer	producer	\N
tt17788316	6	nm13328823	producer	producer	\N
tt17788318	1	nm9637748	actor	\N	\N
tt17788318	2	nm1070509	actor	\N	\N
tt17788318	3	nm4369564	actress	\N	\N
tt17788318	4	nm0645007	actress	\N	\N
tt17788318	5	nm5095280	producer	producer	\N
tt17788318	6	nm13328823	producer	producer	\N
tt17788320	1	nm9637748	actor	\N	\N
tt17788320	2	nm1070509	actor	\N	\N
tt17788320	3	nm4369564	actress	\N	\N
tt17788320	4	nm0645007	actress	\N	\N
tt17788320	5	nm5095280	producer	producer	\N
tt17788320	6	nm13328823	producer	producer	\N
tt17788322	1	nm9637748	actor	\N	\N
tt17788322	2	nm1070509	actor	\N	\N
tt17788322	3	nm4369564	actress	\N	\N
tt17788322	4	nm0645007	actress	\N	\N
tt17788322	5	nm5095280	producer	producer	\N
tt17788322	6	nm13328823	producer	producer	\N
tt17788324	1	nm9637748	actor	\N	\N
tt17788324	2	nm1070509	actor	\N	\N
tt17788324	3	nm4369564	actress	\N	\N
tt17788324	4	nm0645007	actress	\N	\N
tt17788324	5	nm5095280	producer	producer	\N
tt17788324	6	nm13328823	producer	producer	\N
tt17788328	1	nm9637748	actor	\N	\N
tt17788328	2	nm1070509	actor	\N	\N
tt17788328	3	nm4369564	actress	\N	\N
tt17788328	4	nm0645007	actress	\N	\N
tt17788328	5	nm5095280	producer	producer	\N
tt17788328	6	nm13328823	producer	producer	\N
tt17788330	1	nm9637748	actor	\N	\N
tt17788330	2	nm1070509	actor	\N	\N
tt17788330	3	nm4369564	actress	\N	\N
tt17788330	4	nm0645007	actress	\N	\N
tt17788330	5	nm5095280	producer	producer	\N
tt17788330	6	nm13328823	producer	producer	\N
tt17788332	1	nm13349199	actor	\N	["Caeden","Bear Bear","Evil Bear Bear"]
tt17788332	2	nm13347255	actor	\N	["Unknown Caller","No Eyes","Guard Dog"]
tt17788334	1	nm9637748	actor	\N	\N
tt17788334	2	nm1070509	actor	\N	\N
tt17788334	3	nm4369564	actress	\N	\N
tt17788334	4	nm0645007	actress	\N	\N
tt17788334	5	nm5095280	producer	producer	\N
tt17788334	6	nm13328823	producer	producer	\N
tt17788336	1	nm9637748	actor	\N	\N
tt17788336	2	nm1070509	actor	\N	\N
tt17788336	3	nm4369564	actress	\N	\N
tt17788336	4	nm0645007	actress	\N	\N
tt17788336	5	nm5095280	producer	producer	\N
tt17788336	6	nm13328823	producer	producer	\N
tt17788338	1	nm9637748	actor	\N	\N
tt17788338	2	nm1070509	actor	\N	\N
tt17788338	3	nm4369564	actress	\N	\N
tt17788338	4	nm0645007	actress	\N	\N
tt17788338	5	nm5095280	producer	producer	\N
tt17788338	6	nm13328823	producer	producer	\N
tt17788340	1	nm9637748	actor	\N	\N
tt17788340	2	nm1070509	actor	\N	\N
tt17788340	3	nm4369564	actress	\N	\N
tt17788340	4	nm0645007	actress	\N	\N
tt17788340	5	nm5095280	producer	producer	\N
tt17788340	6	nm13328823	producer	producer	\N
tt17788342	1	nm10671093	self	\N	["Self"]
tt17788344	1	nm9637748	actor	\N	\N
tt17788344	2	nm1070509	actor	\N	\N
tt17788344	3	nm4369564	actress	\N	\N
tt17788344	4	nm0645007	actress	\N	\N
tt17788344	5	nm5095280	producer	producer	\N
tt17788344	6	nm13328823	producer	producer	\N
tt17788346	1	nm9637748	actor	\N	\N
tt17788346	2	nm1070509	actor	\N	\N
tt17788346	3	nm4369564	actress	\N	\N
tt17788346	4	nm0645007	actress	\N	\N
tt17788346	5	nm5095280	producer	producer	\N
tt17788346	6	nm13328823	producer	producer	\N
tt17788348	1	nm1890145	self	\N	["Self - Anchor"]
tt17788352	1	nm9637748	actor	\N	\N
tt17788352	2	nm1070509	actor	\N	\N
tt17788352	3	nm4369564	actress	\N	\N
tt17788352	4	nm0645007	actress	\N	\N
tt17788352	5	nm5095280	producer	producer	\N
tt17788352	6	nm13328823	producer	producer	\N
tt17788354	1	nm9637748	actor	\N	\N
tt17788354	2	nm1070509	actor	\N	\N
tt17788354	3	nm4369564	actress	\N	\N
tt17788354	4	nm0645007	actress	\N	\N
tt17788354	5	nm5095280	producer	producer	\N
tt17788354	6	nm13328823	producer	producer	\N
tt17788356	1	nm9637748	actor	\N	\N
tt17788356	2	nm1070509	actor	\N	\N
tt17788356	3	nm4369564	actress	\N	\N
tt17788356	4	nm0645007	actress	\N	\N
tt17788356	5	nm5095280	producer	producer	\N
tt17788356	6	nm13328823	producer	producer	\N
tt17788360	10	nm2087782	writer	creator	\N
tt17788360	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17788360	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17788360	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17788360	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17788360	5	nm0024063	director	\N	\N
tt17788360	6	nm3824367	director	\N	\N
tt17788360	7	nm1776522	director	\N	\N
tt17788360	8	nm0961755	director	\N	\N
tt17788360	9	nm4445043	director	\N	\N
tt17788362	1	nm9637748	actor	\N	\N
tt17788362	2	nm1070509	actor	\N	\N
tt17788362	3	nm4369564	actress	\N	\N
tt17788362	4	nm0645007	actress	\N	\N
tt17788362	5	nm5095280	producer	producer	\N
tt17788362	6	nm13328823	producer	producer	\N
tt17788364	1	nm9637748	actor	\N	\N
tt17788364	2	nm1070509	actor	\N	\N
tt17788364	3	nm4369564	actress	\N	\N
tt17788364	4	nm0645007	actress	\N	\N
tt17788364	5	nm5095280	producer	producer	\N
tt17788364	6	nm13328823	producer	producer	\N
tt17788366	1	nm9637748	actor	\N	\N
tt17788366	2	nm1070509	actor	\N	\N
tt17788366	3	nm4369564	actress	\N	\N
tt17788366	4	nm0645007	actress	\N	\N
tt17788366	5	nm5095280	producer	producer	\N
tt17788366	6	nm13328823	producer	producer	\N
tt17788368	1	nm9637748	actor	\N	\N
tt17788368	2	nm1070509	actor	\N	\N
tt17788368	3	nm4369564	actress	\N	\N
tt17788368	4	nm0645007	actress	\N	\N
tt17788368	5	nm5095280	producer	producer	\N
tt17788368	6	nm13328823	producer	producer	\N
tt17788370	1	nm9637748	actor	\N	\N
tt17788370	2	nm1070509	actor	\N	\N
tt17788370	3	nm4369564	actress	\N	\N
tt17788370	4	nm0645007	actress	\N	\N
tt17788370	5	nm5095280	producer	producer	\N
tt17788370	6	nm13328823	producer	producer	\N
tt17788374	1	nm9637748	actor	\N	\N
tt17788374	2	nm1070509	actor	\N	\N
tt17788374	3	nm4369564	actress	\N	\N
tt17788374	4	nm0645007	actress	\N	\N
tt17788374	5	nm5095280	producer	producer	\N
tt17788374	6	nm13328823	producer	producer	\N
tt17788376	1	nm9637748	actor	\N	\N
tt17788376	2	nm1070509	actor	\N	\N
tt17788376	3	nm4369564	actress	\N	\N
tt17788376	4	nm0645007	actress	\N	\N
tt17788376	5	nm5095280	producer	producer	\N
tt17788376	6	nm13328823	producer	producer	\N
tt17788380	1	nm9637748	actor	\N	\N
tt17788380	2	nm1070509	actor	\N	\N
tt17788380	3	nm4369564	actress	\N	\N
tt17788380	4	nm0645007	actress	\N	\N
tt17788380	5	nm5095280	producer	producer	\N
tt17788380	6	nm13328823	producer	producer	\N
tt17788382	1	nm9637748	actor	\N	\N
tt17788382	2	nm1070509	actor	\N	\N
tt17788382	3	nm4369564	actress	\N	\N
tt17788382	4	nm0645007	actress	\N	\N
tt17788382	5	nm5095280	producer	producer	\N
tt17788382	6	nm13328823	producer	producer	\N
tt17788386	1	nm9637748	actor	\N	\N
tt17788386	2	nm1070509	actor	\N	\N
tt17788386	3	nm4369564	actress	\N	\N
tt17788386	4	nm0645007	actress	\N	\N
tt17788386	5	nm5095280	producer	producer	\N
tt17788386	6	nm13328823	producer	producer	\N
tt17788388	1	nm9637748	actor	\N	\N
tt17788388	2	nm1070509	actor	\N	\N
tt17788388	3	nm4369564	actress	\N	\N
tt17788388	4	nm0645007	actress	\N	\N
tt17788388	5	nm5095280	producer	producer	\N
tt17788388	6	nm13328823	producer	producer	\N
tt17788390	1	nm9637748	actor	\N	\N
tt17788390	2	nm1070509	actor	\N	\N
tt17788390	3	nm4369564	actress	\N	\N
tt17788390	4	nm0645007	actress	\N	\N
tt17788390	5	nm5095280	producer	producer	\N
tt17788390	6	nm13328823	producer	producer	\N
tt17788394	1	nm9637748	actor	\N	\N
tt17788394	2	nm1070509	actor	\N	\N
tt17788394	3	nm4369564	actress	\N	\N
tt17788394	4	nm0645007	actress	\N	\N
tt17788394	5	nm5095280	producer	producer	\N
tt17788394	6	nm13328823	producer	producer	\N
tt17788396	1	nm9637748	actor	\N	\N
tt17788396	2	nm1070509	actor	\N	\N
tt17788396	3	nm4369564	actress	\N	\N
tt17788396	4	nm0645007	actress	\N	\N
tt17788396	5	nm5095280	producer	producer	\N
tt17788396	6	nm13328823	producer	producer	\N
tt17788398	1	nm9637748	actor	\N	\N
tt17788398	2	nm1070509	actor	\N	\N
tt17788398	3	nm4369564	actress	\N	\N
tt17788398	4	nm0645007	actress	\N	\N
tt17788398	5	nm5095280	producer	producer	\N
tt17788398	6	nm13328823	producer	producer	\N
tt17788400	1	nm9637748	actor	\N	\N
tt17788400	2	nm1070509	actor	\N	\N
tt17788400	3	nm4369564	actress	\N	\N
tt17788400	4	nm0645007	actress	\N	\N
tt17788400	5	nm5095280	producer	producer	\N
tt17788400	6	nm13328823	producer	producer	\N
tt17788402	1	nm9637748	actor	\N	\N
tt17788402	2	nm1070509	actor	\N	\N
tt17788402	3	nm4369564	actress	\N	\N
tt17788402	4	nm0645007	actress	\N	\N
tt17788402	5	nm5095280	producer	producer	\N
tt17788402	6	nm13328823	producer	producer	\N
tt17788404	1	nm9637748	actor	\N	\N
tt17788404	2	nm1070509	actor	\N	\N
tt17788404	3	nm4369564	actress	\N	\N
tt17788404	4	nm0645007	actress	\N	\N
tt17788404	5	nm5095280	producer	producer	\N
tt17788404	6	nm13328823	producer	producer	\N
tt17788408	1	nm9637748	actor	\N	\N
tt17788408	2	nm1070509	actor	\N	\N
tt17788408	3	nm4369564	actress	\N	\N
tt17788408	4	nm0645007	actress	\N	\N
tt17788408	5	nm5095280	producer	producer	\N
tt17788408	6	nm13328823	producer	producer	\N
tt17788410	1	nm9637748	actor	\N	\N
tt17788410	2	nm1070509	actor	\N	\N
tt17788410	3	nm4369564	actress	\N	\N
tt17788410	4	nm0645007	actress	\N	\N
tt17788410	5	nm5095280	producer	producer	\N
tt17788410	6	nm13328823	producer	producer	\N
tt17788412	1	nm9637748	actor	\N	\N
tt17788412	2	nm1070509	actor	\N	\N
tt17788412	3	nm4369564	actress	\N	\N
tt17788412	4	nm0645007	actress	\N	\N
tt17788412	5	nm5095280	producer	producer	\N
tt17788412	6	nm13328823	producer	producer	\N
tt17788414	1	nm9637748	actor	\N	\N
tt17788414	2	nm1070509	actor	\N	\N
tt17788414	3	nm4369564	actress	\N	\N
tt17788414	4	nm0645007	actress	\N	\N
tt17788414	5	nm5095280	producer	producer	\N
tt17788414	6	nm13328823	producer	producer	\N
tt17788418	1	nm9637748	actor	\N	\N
tt17788418	2	nm1070509	actor	\N	\N
tt17788418	3	nm4369564	actress	\N	\N
tt17788418	4	nm0645007	actress	\N	\N
tt17788418	5	nm5095280	producer	producer	\N
tt17788418	6	nm13328823	producer	producer	\N
tt17788420	1	nm9637748	actor	\N	\N
tt17788420	2	nm1070509	actor	\N	\N
tt17788420	3	nm4369564	actress	\N	\N
tt17788420	4	nm0645007	actress	\N	\N
tt17788420	5	nm5095280	producer	producer	\N
tt17788420	6	nm13328823	producer	producer	\N
tt17788422	1	nm9637748	actor	\N	\N
tt17788422	2	nm1070509	actor	\N	\N
tt17788422	3	nm4369564	actress	\N	\N
tt17788422	4	nm0645007	actress	\N	\N
tt17788422	5	nm5095280	producer	producer	\N
tt17788422	6	nm13328823	producer	producer	\N
tt17788424	1	nm9637748	actor	\N	\N
tt17788424	2	nm1070509	actor	\N	\N
tt17788424	3	nm4369564	actress	\N	\N
tt17788424	4	nm0645007	actress	\N	\N
tt17788424	5	nm5095280	producer	producer	\N
tt17788424	6	nm13328823	producer	producer	\N
tt17788426	1	nm9637748	actor	\N	\N
tt17788426	2	nm1070509	actor	\N	\N
tt17788426	3	nm4369564	actress	\N	\N
tt17788426	4	nm0645007	actress	\N	\N
tt17788426	5	nm5095280	producer	producer	\N
tt17788426	6	nm13328823	producer	producer	\N
tt17788428	1	nm9637748	actor	\N	\N
tt17788428	2	nm1070509	actor	\N	\N
tt17788428	3	nm4369564	actress	\N	\N
tt17788428	4	nm0645007	actress	\N	\N
tt17788428	5	nm5095280	producer	producer	\N
tt17788428	6	nm13328823	producer	producer	\N
tt17788430	1	nm10671093	self	\N	["Self"]
tt17788430	2	nm6682605	self	\N	["Self"]
tt17788432	1	nm9637748	actor	\N	\N
tt17788432	2	nm1070509	actor	\N	\N
tt17788432	3	nm4369564	actress	\N	\N
tt17788432	4	nm0645007	actress	\N	\N
tt17788432	5	nm5095280	producer	producer	\N
tt17788432	6	nm13328823	producer	producer	\N
tt17788436	1	nm9637748	actor	\N	\N
tt17788436	2	nm1070509	actor	\N	\N
tt17788436	3	nm4369564	actress	\N	\N
tt17788436	4	nm0645007	actress	\N	\N
tt17788436	5	nm5095280	producer	producer	\N
tt17788436	6	nm13328823	producer	producer	\N
tt17788438	1	nm9637748	actor	\N	\N
tt17788438	2	nm1070509	actor	\N	\N
tt17788438	3	nm4369564	actress	\N	\N
tt17788438	4	nm0645007	actress	\N	\N
tt17788438	5	nm5095280	producer	producer	\N
tt17788438	6	nm13328823	producer	producer	\N
tt17788440	1	nm9637748	actor	\N	\N
tt17788440	2	nm1070509	actor	\N	\N
tt17788440	3	nm4369564	actress	\N	\N
tt17788440	4	nm0645007	actress	\N	\N
tt17788440	5	nm5095280	producer	producer	\N
tt17788440	6	nm13328823	producer	producer	\N
tt17788444	1	nm9637748	actor	\N	\N
tt17788444	2	nm1070509	actor	\N	\N
tt17788444	3	nm4369564	actress	\N	\N
tt17788444	4	nm0645007	actress	\N	\N
tt17788444	5	nm5095280	producer	producer	\N
tt17788444	6	nm13328823	producer	producer	\N
tt17788446	1	nm9637748	actor	\N	\N
tt17788446	2	nm1070509	actor	\N	\N
tt17788446	3	nm4369564	actress	\N	\N
tt17788446	4	nm0645007	actress	\N	\N
tt17788446	5	nm5095280	producer	producer	\N
tt17788446	6	nm13328823	producer	producer	\N
tt17788448	1	nm1007597	writer	head writer	\N
tt17788448	2	nm0106187	writer	writer	\N
tt17788448	3	nm1049066	writer	writer	\N
tt17788448	4	nm1299367	writer	writer	\N
tt17788448	5	nm1779949	writer	writer	\N
tt17788448	6	nm1779986	writer	writer	\N
tt17788448	7	nm0051553	producer	producer	\N
tt17788448	8	nm1221120	producer	producer	\N
tt17788450	1	nm9637748	actor	\N	\N
tt17788450	2	nm1070509	actor	\N	\N
tt17788450	3	nm4369564	actress	\N	\N
tt17788450	4	nm0645007	actress	\N	\N
tt17788450	5	nm5095280	producer	producer	\N
tt17788450	6	nm13328823	producer	producer	\N
tt17788452	1	nm9637748	actor	\N	\N
tt17788452	2	nm1070509	actor	\N	\N
tt17788452	3	nm4369564	actress	\N	\N
tt17788452	4	nm0645007	actress	\N	\N
tt17788452	5	nm5095280	producer	producer	\N
tt17788452	6	nm13328823	producer	producer	\N
tt17788454	1	nm9637748	actor	\N	\N
tt17788454	2	nm1070509	actor	\N	\N
tt17788454	3	nm4369564	actress	\N	\N
tt17788454	4	nm0645007	actress	\N	\N
tt17788454	5	nm5095280	producer	producer	\N
tt17788454	6	nm13328823	producer	producer	\N
tt17788458	1	nm9637748	actor	\N	\N
tt17788458	2	nm1070509	actor	\N	\N
tt17788458	3	nm4369564	actress	\N	\N
tt17788458	4	nm0645007	actress	\N	\N
tt17788458	5	nm5095280	producer	producer	\N
tt17788458	6	nm13328823	producer	producer	\N
tt17788460	1	nm9637748	actor	\N	\N
tt17788460	2	nm1070509	actor	\N	\N
tt17788460	3	nm4369564	actress	\N	\N
tt17788460	4	nm0645007	actress	\N	\N
tt17788460	5	nm5095280	producer	producer	\N
tt17788460	6	nm13328823	producer	producer	\N
tt17788464	1	nm9637748	actor	\N	\N
tt17788464	2	nm1070509	actor	\N	\N
tt17788464	3	nm4369564	actress	\N	\N
tt17788464	4	nm0645007	actress	\N	\N
tt17788464	5	nm5095280	producer	producer	\N
tt17788464	6	nm13328823	producer	producer	\N
tt17788466	1	nm9637748	actor	\N	\N
tt17788466	2	nm1070509	actor	\N	\N
tt17788466	3	nm4369564	actress	\N	\N
tt17788466	4	nm0645007	actress	\N	\N
tt17788466	5	nm5095280	producer	producer	\N
tt17788466	6	nm13328823	producer	producer	\N
tt17788468	1	nm9637748	actor	\N	\N
tt17788468	2	nm1070509	actor	\N	\N
tt17788468	3	nm4369564	actress	\N	\N
tt17788468	4	nm0645007	actress	\N	\N
tt17788468	5	nm5095280	producer	producer	\N
tt17788468	6	nm13328823	producer	producer	\N
tt17788472	1	nm9637748	actor	\N	\N
tt17788472	2	nm1070509	actor	\N	\N
tt17788472	3	nm4369564	actress	\N	\N
tt17788472	4	nm0645007	actress	\N	\N
tt17788472	5	nm5095280	producer	producer	\N
tt17788472	6	nm13328823	producer	producer	\N
tt17788474	1	nm9637748	actor	\N	\N
tt17788474	2	nm1070509	actor	\N	\N
tt17788474	3	nm4369564	actress	\N	\N
tt17788474	4	nm0645007	actress	\N	\N
tt17788474	5	nm5095280	producer	producer	\N
tt17788474	6	nm13328823	producer	producer	\N
tt17788476	1	nm9637748	actor	\N	\N
tt17788476	2	nm1070509	actor	\N	\N
tt17788476	3	nm4369564	actress	\N	\N
tt17788476	4	nm0645007	actress	\N	\N
tt17788476	5	nm5095280	producer	producer	\N
tt17788476	6	nm13328823	producer	producer	\N
tt17788480	1	nm9637748	actor	\N	\N
tt17788480	2	nm1070509	actor	\N	\N
tt17788480	3	nm4369564	actress	\N	\N
tt17788480	4	nm0645007	actress	\N	\N
tt17788480	5	nm5095280	producer	producer	\N
tt17788480	6	nm13328823	producer	producer	\N
tt17788482	10	nm2087782	writer	creator	\N
tt17788482	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17788482	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17788482	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17788482	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17788482	5	nm0024063	director	\N	\N
