tconst	ordering	nconst	category	job	characters
tt22471184	6	nm7770826	producer	producer	\N
tt22471184	7	nm2068775	producer	producer	\N
tt22471186	1	nm4623963	self	\N	["Self - Host"]
tt22471186	2	nm14091394	actor	\N	\N
tt22471186	3	nm6320413	actor	\N	\N
tt22471186	4	nm14091393	director	\N	\N
tt22471186	5	nm7770827	producer	producer	\N
tt22471186	6	nm7770826	producer	producer	\N
tt22471186	7	nm2068775	producer	producer	\N
tt22471188	1	nm4623963	self	\N	["Self - Host"]
tt22471188	2	nm14091394	actor	\N	\N
tt22471188	3	nm6320413	actor	\N	\N
tt22471188	4	nm14091393	director	\N	\N
tt22471188	5	nm7770827	producer	producer	\N
tt22471188	6	nm7770826	producer	producer	\N
tt22471188	7	nm2068775	producer	producer	\N
tt22471190	1	nm4623963	self	\N	["Self - Host"]
tt22471190	2	nm14091394	actor	\N	\N
tt22471190	3	nm6320413	actor	\N	\N
tt22471190	4	nm14091393	director	\N	\N
tt22471190	5	nm7770827	producer	producer	\N
tt22471190	6	nm7770826	producer	producer	\N
tt22471190	7	nm2068775	producer	producer	\N
tt22471194	1	nm4623963	self	\N	["Self - Host"]
tt22471194	2	nm14091394	actor	\N	\N
tt22471194	3	nm6320413	actor	\N	\N
tt22471194	4	nm14091393	director	\N	\N
tt22471194	5	nm7770827	producer	producer	\N
tt22471194	6	nm7770826	producer	producer	\N
tt22471194	7	nm2068775	producer	producer	\N
tt22471196	1	nm4623963	self	\N	["Self - Host"]
tt22471196	2	nm14091394	actor	\N	\N
tt22471196	3	nm6320413	actor	\N	\N
tt22471196	4	nm14091393	director	\N	\N
tt22471196	5	nm7770827	producer	producer	\N
tt22471196	6	nm7770826	producer	producer	\N
tt22471196	7	nm2068775	producer	producer	\N
tt22471198	1	nm4623963	self	\N	["Self - Host"]
tt22471198	2	nm14091394	actor	\N	\N
tt22471198	3	nm6320413	actor	\N	\N
tt22471198	4	nm14091393	director	\N	\N
tt22471198	5	nm7770827	producer	producer	\N
tt22471198	6	nm7770826	producer	producer	\N
tt22471198	7	nm2068775	producer	producer	\N
tt22471200	1	nm4623963	self	\N	["Self - Host"]
tt22471200	2	nm14091394	actor	\N	\N
tt22471200	3	nm6320413	actor	\N	\N
tt22471200	4	nm14091393	director	\N	\N
tt22471200	5	nm7770827	producer	producer	\N
tt22471200	6	nm7770826	producer	producer	\N
tt22471200	7	nm2068775	producer	producer	\N
tt22471202	1	nm4623963	self	\N	["Self - Host"]
tt22471202	2	nm14091394	actor	\N	\N
tt22471202	3	nm6320413	actor	\N	\N
tt22471202	4	nm14091393	director	\N	\N
tt22471202	5	nm7770827	producer	producer	\N
tt22471202	6	nm7770826	producer	producer	\N
tt22471202	7	nm2068775	producer	producer	\N
tt22471204	10	nm11583485	actress	\N	["Olivia McDaid"]
tt22471204	1	nm11151047	actor	\N	["Rory Tyler"]
tt22471204	2	nm12910641	actor	\N	["Michael Richmond"]
tt22471204	3	nm10935492	actor	\N	["Amy Garfield"]
tt22471204	4	nm11055798	actor	\N	["Matthew Spencer"]
tt22471204	5	nm10689971	director	\N	\N
tt22471204	6	nm10689964	writer	written by	\N
tt22471204	7	nm10689974	producer	producer	\N
tt22471204	8	nm10983756	actor	\N	["Captain Jack Thomas"]
tt22471204	9	nm11045892	actor	\N	["Alexander Jones"]
tt22471206	1	nm4623963	self	\N	["Self - Host"]
tt22471206	2	nm14091394	actor	\N	\N
tt22471206	3	nm6320413	actor	\N	\N
tt22471206	4	nm14091393	director	\N	\N
tt22471206	5	nm7770827	producer	producer	\N
tt22471206	6	nm7770826	producer	producer	\N
tt22471206	7	nm2068775	producer	producer	\N
tt22471208	1	nm4623963	self	\N	["Self - Host"]
tt22471208	2	nm14091394	actor	\N	\N
tt22471208	3	nm6320413	actor	\N	\N
tt22471208	4	nm14091393	director	\N	\N
tt22471208	5	nm7770827	producer	producer	\N
tt22471208	6	nm7770826	producer	producer	\N
tt22471208	7	nm2068775	producer	producer	\N
tt22471210	1	nm4623963	self	\N	["Self - Host"]
tt22471210	2	nm14091394	actor	\N	\N
tt22471210	3	nm6320413	actor	\N	\N
tt22471210	4	nm14091393	director	\N	\N
tt22471210	5	nm7770827	producer	producer	\N
tt22471210	6	nm7770826	producer	producer	\N
tt22471210	7	nm2068775	producer	producer	\N
tt22471212	1	nm14103504	actor	\N	\N
tt22471212	2	nm14103505	self	\N	["Self"]
tt22471212	3	nm14103506	self	\N	["Self"]
tt22471212	4	nm14103507	self	\N	["Self"]
tt22471212	5	nm14103508	self	\N	["Self"]
tt22471214	1	nm4623963	self	\N	["Self - Host"]
tt22471214	2	nm14091394	actor	\N	\N
tt22471214	3	nm6320413	actor	\N	\N
tt22471214	4	nm14091393	director	\N	\N
tt22471214	5	nm7770827	producer	producer	\N
tt22471214	6	nm7770826	producer	producer	\N
tt22471214	7	nm2068775	producer	producer	\N
tt22471216	1	nm0806163	self	\N	["Self - On-Air Contributor"]
tt22471218	1	nm4623963	self	\N	["Self - Host"]
tt22471218	2	nm14091394	actor	\N	\N
tt22471218	3	nm6320413	actor	\N	\N
tt22471218	4	nm14091393	director	\N	\N
tt22471218	5	nm7770827	producer	producer	\N
tt22471218	6	nm7770826	producer	producer	\N
tt22471218	7	nm2068775	producer	producer	\N
tt22471228	1	nm0126170	self	\N	["Self - Host"]
tt22471228	2	nm14103510	self	\N	["Self"]
tt22471228	3	nm12712409	self	\N	["Self"]
tt22471228	4	nm14103509	self	\N	["Self"]
tt22471228	5	nm3174284	self	\N	["Self"]
tt22471234	1	nm9903095	actress	\N	["Linda Gordon"]
tt22471234	2	nm8835138	actor	\N	["Jason"]
tt22471234	3	nm3384929	actor	\N	["Vinny"]
tt22471234	4	nm6931493	actor	\N	\N
tt22471234	5	nm5965325	director	\N	\N
tt22471234	6	nm5058220	cinematographer	director of photography	\N
tt22471238	1	nm12921529	director	\N	\N
tt22471238	2	nm12004189	writer	\N	\N
tt22471238	3	nm14103511	producer	producer	\N
tt22471244	1	nm2406271	self	\N	["Self"]
tt22471250	1	nm0806163	self	\N	["Self - On-Air Contributor"]
tt22471258	1	nm2406271	self	\N	["Self"]
tt22471274	1	nm2406271	self	\N	["Self"]
tt22471276	1	nm0126170	self	\N	["Self - Host"]
tt22471276	2	nm14103521	self	\N	["Self"]
tt22471276	3	nm1663634	self	\N	["Self"]
tt22471276	4	nm1731404	self	\N	["Themselves"]
tt22471276	5	nm6841773	actor	\N	["Bobby Dresser"]
tt22471276	6	nm14103522	self	\N	["Self"]
tt22471276	7	nm2015374	self	\N	["Self"]
tt22471276	8	nm14103523	self	\N	["Self"]
tt22471284	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt22471284	2	nm3198154	actress	\N	["Vandana Wagle"]
tt22471284	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt22471284	4	nm12329590	actor	\N	["Atharva Wagle"]
tt22471284	5	nm11162530	director	\N	\N
tt22471284	6	nm0438089	writer	created by	\N
tt22471284	7	nm3582409	writer	created by	\N
tt22471284	8	nm4609476	writer	script head	\N
tt22471286	1	nm14103532	self	\N	["Self"]
tt22471286	2	nm10225454	director	\N	\N
tt22471286	3	nm10225453	director	\N	\N
tt22471286	4	nm3632962	producer	producer	\N
tt22471298	10	nm5109755	producer	producer	\N
tt22471298	1	nm6319943	actor	\N	["Theodore 'Teddy' Clarke, Jr."]
tt22471298	2	nm12191494	actor	\N	["Dylan Hutchins"]
tt22471298	3	nm10594911	actress	\N	["Saundra Clarke"]
tt22471298	4	nm3111650	actress	\N	["Emma Jo Hutchins"]
tt22471298	5	nm5723767	director	\N	\N
tt22471298	6	nm5782017	producer	producer	\N
tt22471298	7	nm3995312	producer	producer	\N
tt22471298	8	nm7329226	producer	producer	\N
tt22471298	9	nm8697888	producer	producer	\N
tt22471300	1	nm2406271	self	\N	["Self"]
tt22471312	1	nm14029870	actor	\N	\N
tt22471316	1	nm0126170	self	\N	["Self - Host"]
tt22471316	2	nm14103540	self	\N	["Self"]
tt22471316	3	nm14103539	self	\N	["Self"]
tt22471316	4	nm14103538	self	\N	["Self"]
tt22471316	5	nm14103541	self	\N	["Self"]
tt22471324	1	nm2406271	self	\N	["Self"]
tt22471328	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471328	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471328	3	nm8332119	director	\N	\N
tt22471328	4	nm14049583	director	\N	\N
tt22471328	5	nm7305138	writer	\N	\N
tt22471328	6	nm12176105	producer	producer	\N
tt22471328	7	nm12384548	producer	producer	\N
tt22471328	8	nm3327381	cinematographer	\N	\N
tt22471330	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471330	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471330	3	nm8332119	director	\N	\N
tt22471330	4	nm14049583	director	\N	\N
tt22471330	5	nm7305138	writer	\N	\N
tt22471330	6	nm12176105	producer	producer	\N
tt22471330	7	nm12384548	producer	producer	\N
tt22471330	8	nm3327381	cinematographer	\N	\N
tt22471332	1	nm12468877	self	\N	["Self"]
tt22471332	2	nm9084616	self	\N	["Self"]
tt22471332	3	nm14103547	self	\N	["Self"]
tt22471332	4	nm14103548	self	\N	["Self"]
tt22471332	5	nm9084615	self	\N	["Self"]
tt22471332	6	nm0806163	self	\N	["Self - Reporter"]
tt22471334	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471334	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471334	3	nm8332119	director	\N	\N
tt22471334	4	nm14049583	director	\N	\N
tt22471334	5	nm7305138	writer	\N	\N
tt22471334	6	nm12176105	producer	producer	\N
tt22471334	7	nm12384548	producer	producer	\N
tt22471334	8	nm3327381	cinematographer	\N	\N
tt22471336	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471336	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471336	3	nm8332119	director	\N	\N
tt22471336	4	nm14049583	director	\N	\N
tt22471336	5	nm7305138	writer	\N	\N
tt22471336	6	nm12176105	producer	producer	\N
tt22471336	7	nm12384548	producer	producer	\N
tt22471336	8	nm3327381	cinematographer	\N	\N
tt22471338	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471338	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471338	3	nm8332119	director	\N	\N
tt22471338	4	nm14049583	director	\N	\N
tt22471338	5	nm7305138	writer	\N	\N
tt22471338	6	nm12176105	producer	producer	\N
tt22471338	7	nm12384548	producer	producer	\N
tt22471338	8	nm3327381	cinematographer	\N	\N
tt22471340	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471340	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471340	3	nm8332119	director	\N	\N
tt22471340	4	nm14049583	director	\N	\N
tt22471340	5	nm7305138	writer	\N	\N
tt22471340	6	nm12176105	producer	producer	\N
tt22471340	7	nm12384548	producer	producer	\N
tt22471340	8	nm3327381	cinematographer	\N	\N
tt22471342	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471342	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471342	3	nm8332119	director	\N	\N
tt22471342	4	nm14049583	director	\N	\N
tt22471342	5	nm7305138	writer	\N	\N
tt22471342	6	nm12176105	producer	producer	\N
tt22471342	7	nm12384548	producer	producer	\N
tt22471342	8	nm3327381	cinematographer	\N	\N
tt22471344	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471344	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471344	3	nm8332119	director	\N	\N
tt22471344	4	nm14049583	director	\N	\N
tt22471344	5	nm7305138	writer	\N	\N
tt22471344	6	nm12176105	producer	producer	\N
tt22471344	7	nm12384548	producer	producer	\N
tt22471344	8	nm3327381	cinematographer	\N	\N
tt22471346	1	nm4752236	actress	\N	\N
tt22471346	2	nm9865768	actress	\N	\N
tt22471346	3	nm1099570	actor	\N	\N
tt22471346	4	nm5391946	actress	\N	\N
tt22471348	1	nm14103551	actor	\N	\N
tt22471350	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471350	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471350	3	nm8332119	director	\N	\N
tt22471350	4	nm14049583	director	\N	\N
tt22471350	5	nm7305138	writer	\N	\N
tt22471350	6	nm12176105	producer	producer	\N
tt22471350	7	nm12384548	producer	producer	\N
tt22471350	8	nm3327381	cinematographer	\N	\N
tt22471352	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471352	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471352	3	nm8332119	director	\N	\N
tt22471352	4	nm14049583	director	\N	\N
tt22471352	5	nm7305138	writer	\N	\N
tt22471352	6	nm12176105	producer	producer	\N
tt22471352	7	nm12384548	producer	producer	\N
tt22471352	8	nm3327381	cinematographer	\N	\N
tt22471354	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471354	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471354	3	nm8332119	director	\N	\N
tt22471354	4	nm14049583	director	\N	\N
tt22471354	5	nm7305138	writer	\N	\N
tt22471354	6	nm12176105	producer	producer	\N
tt22471354	7	nm12384548	producer	producer	\N
tt22471354	8	nm3327381	cinematographer	\N	\N
tt22471356	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471356	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471356	3	nm8332119	director	\N	\N
tt22471356	4	nm14049583	director	\N	\N
tt22471356	5	nm7305138	writer	\N	\N
tt22471356	6	nm12176105	producer	producer	\N
tt22471356	7	nm12384548	producer	producer	\N
tt22471356	8	nm3327381	cinematographer	\N	\N
tt22471358	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471358	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471358	3	nm8332119	director	\N	\N
tt22471358	4	nm14049583	director	\N	\N
tt22471358	5	nm7305138	writer	\N	\N
tt22471358	6	nm12176105	producer	producer	\N
tt22471358	7	nm12384548	producer	producer	\N
tt22471358	8	nm3327381	cinematographer	\N	\N
tt22471362	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471362	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471362	3	nm8332119	director	\N	\N
tt22471362	4	nm14049583	director	\N	\N
tt22471362	5	nm7305138	writer	\N	\N
tt22471362	6	nm12176105	producer	producer	\N
tt22471362	7	nm12384548	producer	producer	\N
tt22471362	8	nm3327381	cinematographer	\N	\N
tt22471364	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471364	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471364	3	nm8332119	director	\N	\N
tt22471364	4	nm14049583	director	\N	\N
tt22471364	5	nm7305138	writer	\N	\N
tt22471364	6	nm12176105	producer	producer	\N
tt22471364	7	nm12384548	producer	producer	\N
tt22471364	8	nm3327381	cinematographer	\N	\N
tt22471366	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471366	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471366	3	nm8332119	director	\N	\N
tt22471366	4	nm14049583	director	\N	\N
tt22471366	5	nm7305138	writer	\N	\N
tt22471366	6	nm12176105	producer	producer	\N
tt22471366	7	nm12384548	producer	producer	\N
tt22471366	8	nm3327381	cinematographer	\N	\N
tt22471368	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471368	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471368	3	nm8332119	director	\N	\N
tt22471368	4	nm14049583	director	\N	\N
tt22471368	5	nm7305138	writer	\N	\N
tt22471368	6	nm12176105	producer	producer	\N
tt22471368	7	nm12384548	producer	producer	\N
tt22471368	8	nm3327381	cinematographer	\N	\N
tt22471370	1	nm2406271	self	\N	["Self"]
tt22471372	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471372	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471372	3	nm8332119	director	\N	\N
tt22471372	4	nm14049583	director	\N	\N
tt22471372	5	nm7305138	writer	\N	\N
tt22471372	6	nm12176105	producer	producer	\N
tt22471372	7	nm12384548	producer	producer	\N
tt22471372	8	nm3327381	cinematographer	\N	\N
tt22471374	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471374	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471374	3	nm8332119	director	\N	\N
tt22471374	4	nm14049583	director	\N	\N
tt22471374	5	nm7305138	writer	\N	\N
tt22471374	6	nm12176105	producer	producer	\N
tt22471374	7	nm12384548	producer	producer	\N
tt22471374	8	nm3327381	cinematographer	\N	\N
tt22471376	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471376	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471376	3	nm8332119	director	\N	\N
tt22471376	4	nm14049583	director	\N	\N
tt22471376	5	nm7305138	writer	\N	\N
tt22471376	6	nm12176105	producer	producer	\N
tt22471376	7	nm12384548	producer	producer	\N
tt22471376	8	nm3327381	cinematographer	\N	\N
tt22471378	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471378	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471378	3	nm8332119	director	\N	\N
tt22471378	4	nm14049583	director	\N	\N
tt22471378	5	nm7305138	writer	\N	\N
tt22471378	6	nm12176105	producer	producer	\N
tt22471378	7	nm12384548	producer	producer	\N
tt22471378	8	nm3327381	cinematographer	\N	\N
tt22471380	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471380	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471380	3	nm8332119	director	\N	\N
tt22471380	4	nm14049583	director	\N	\N
tt22471380	5	nm7305138	writer	\N	\N
tt22471380	6	nm12176105	producer	producer	\N
tt22471380	7	nm12384548	producer	producer	\N
tt22471380	8	nm3327381	cinematographer	\N	\N
tt22471382	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471382	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471382	3	nm8332119	director	\N	\N
tt22471382	4	nm14049583	director	\N	\N
tt22471382	5	nm7305138	writer	\N	\N
tt22471382	6	nm12176105	producer	producer	\N
tt22471382	7	nm12384548	producer	producer	\N
tt22471382	8	nm3327381	cinematographer	\N	\N
tt22471384	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471384	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471384	3	nm8332119	director	\N	\N
tt22471384	4	nm14049583	director	\N	\N
tt22471384	5	nm7305138	writer	\N	\N
tt22471384	6	nm12176105	producer	producer	\N
tt22471384	7	nm12384548	producer	producer	\N
tt22471384	8	nm3327381	cinematographer	\N	\N
tt22471388	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471388	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471388	3	nm8332119	director	\N	\N
tt22471388	4	nm14049583	director	\N	\N
tt22471388	5	nm7305138	writer	\N	\N
tt22471388	6	nm12176105	producer	producer	\N
tt22471388	7	nm12384548	producer	producer	\N
tt22471388	8	nm3327381	cinematographer	\N	\N
tt22471390	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471390	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471390	3	nm8332119	director	\N	\N
tt22471390	4	nm14049583	director	\N	\N
tt22471390	5	nm7305138	writer	\N	\N
tt22471390	6	nm12176105	producer	producer	\N
tt22471390	7	nm12384548	producer	producer	\N
tt22471390	8	nm3327381	cinematographer	\N	\N
tt22471392	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471392	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471392	3	nm8332119	director	\N	\N
tt22471392	4	nm14049583	director	\N	\N
tt22471392	5	nm7305138	writer	\N	\N
tt22471392	6	nm12176105	producer	producer	\N
tt22471392	7	nm12384548	producer	producer	\N
tt22471392	8	nm3327381	cinematographer	\N	\N
tt22471394	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471394	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471394	3	nm8332119	director	\N	\N
tt22471394	4	nm14049583	director	\N	\N
tt22471394	5	nm7305138	writer	\N	\N
tt22471394	6	nm12176105	producer	producer	\N
tt22471394	7	nm12384548	producer	producer	\N
tt22471394	8	nm3327381	cinematographer	\N	\N
tt22471396	1	nm14103556	self	\N	["Self"]
tt22471396	2	nm0806163	self	\N	["Self - Reporter"]
tt22471396	3	nm14103557	self	\N	["Self"]
tt22471398	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471398	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471398	3	nm8332119	director	\N	\N
tt22471398	4	nm14049583	director	\N	\N
tt22471398	5	nm7305138	writer	\N	\N
tt22471398	6	nm12176105	producer	producer	\N
tt22471398	7	nm12384548	producer	producer	\N
tt22471398	8	nm3327381	cinematographer	\N	\N
tt22471400	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471400	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471400	3	nm8332119	director	\N	\N
tt22471400	4	nm14049583	director	\N	\N
tt22471400	5	nm7305138	writer	\N	\N
tt22471400	6	nm12176105	producer	producer	\N
tt22471400	7	nm12384548	producer	producer	\N
tt22471400	8	nm3327381	cinematographer	\N	\N
tt22471402	1	nm2170526	director	\N	\N
tt22471404	1	nm2406271	self	\N	["Self"]
tt22471406	1	nm0126170	self	\N	["Self - Host"]
tt22471406	2	nm14103559	self	\N	["Self"]
tt22471406	3	nm14103558	self	\N	["Self"]
tt22471406	4	nm4899073	self	\N	["Self"]
tt22471406	5	nm2329272	self	\N	["Self"]
tt22471408	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471408	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471408	3	nm8332119	director	\N	\N
tt22471408	4	nm14049583	director	\N	\N
tt22471408	5	nm7305138	writer	\N	\N
tt22471408	6	nm12176105	producer	producer	\N
tt22471408	7	nm12384548	producer	producer	\N
tt22471408	8	nm3327381	cinematographer	\N	\N
tt22471410	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471410	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471410	3	nm8332119	director	\N	\N
tt22471410	4	nm14049583	director	\N	\N
tt22471410	5	nm7305138	writer	\N	\N
tt22471410	6	nm12176105	producer	producer	\N
tt22471410	7	nm12384548	producer	producer	\N
tt22471410	8	nm3327381	cinematographer	\N	\N
tt22471412	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471412	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471412	3	nm8332119	director	\N	\N
tt22471412	4	nm14049583	director	\N	\N
tt22471412	5	nm7305138	writer	\N	\N
tt22471412	6	nm12176105	producer	producer	\N
tt22471412	7	nm12384548	producer	producer	\N
tt22471412	8	nm3327381	cinematographer	\N	\N
tt22471416	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471416	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471416	3	nm8332119	director	\N	\N
tt22471416	4	nm14049583	director	\N	\N
tt22471416	5	nm7305138	writer	\N	\N
tt22471416	6	nm12176105	producer	producer	\N
tt22471416	7	nm12384548	producer	producer	\N
tt22471416	8	nm3327381	cinematographer	\N	\N
tt22471418	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471418	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471418	3	nm8332119	director	\N	\N
tt22471418	4	nm14049583	director	\N	\N
tt22471418	5	nm7305138	writer	\N	\N
tt22471418	6	nm12176105	producer	producer	\N
tt22471418	7	nm12384548	producer	producer	\N
tt22471418	8	nm3327381	cinematographer	\N	\N
tt22471420	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471420	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471420	3	nm8332119	director	\N	\N
tt22471420	4	nm14049583	director	\N	\N
tt22471420	5	nm7305138	writer	\N	\N
tt22471420	6	nm12176105	producer	producer	\N
tt22471420	7	nm12384548	producer	producer	\N
tt22471420	8	nm3327381	cinematographer	\N	\N
tt22471422	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471422	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471422	3	nm8332119	director	\N	\N
tt22471422	4	nm14049583	director	\N	\N
tt22471422	5	nm7305138	writer	\N	\N
tt22471422	6	nm12176105	producer	producer	\N
tt22471422	7	nm12384548	producer	producer	\N
tt22471422	8	nm3327381	cinematographer	\N	\N
tt22471426	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471426	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471426	3	nm8332119	director	\N	\N
tt22471426	4	nm14049583	director	\N	\N
tt22471426	5	nm7305138	writer	\N	\N
tt22471426	6	nm12176105	producer	producer	\N
tt22471426	7	nm12384548	producer	producer	\N
tt22471426	8	nm3327381	cinematographer	\N	\N
tt22471430	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471430	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471430	3	nm8332119	director	\N	\N
tt22471430	4	nm14049583	director	\N	\N
tt22471430	5	nm7305138	writer	\N	\N
tt22471430	6	nm12176105	producer	producer	\N
tt22471430	7	nm12384548	producer	producer	\N
tt22471430	8	nm3327381	cinematographer	\N	\N
tt22471432	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471432	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471432	3	nm8332119	director	\N	\N
tt22471432	4	nm14049583	director	\N	\N
tt22471432	5	nm7305138	writer	\N	\N
tt22471432	6	nm12176105	producer	producer	\N
tt22471432	7	nm12384548	producer	producer	\N
tt22471432	8	nm3327381	cinematographer	\N	\N
tt22471434	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
