tconst	ordering	nconst	category	job	characters
tt3651900	1	nm1438764	actor	\N	["Perham California"]
tt3651902	1	nm1438764	actor	\N	["Perham California"]
tt3651904	1	nm1438764	actor	\N	["Perham California"]
tt3651906	1	nm0189030	self	\N	["Self - Host"]
tt3651908	1	nm0189030	self	\N	["Self - Host"]
tt3651908	2	nm2673006	writer	\N	\N
tt3651910	10	nm0273785	writer	story coordinator	\N
tt3651910	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3651910	2	nm2571452	actor	\N	["Sergio Feo"]
tt3651910	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3651910	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3651910	5	nm1171596	director	\N	\N
tt3651910	6	nm2317952	director	creative director	\N
tt3651910	7	nm1313522	writer	characters created by	\N
tt3651910	8	nm4273440	writer	writer	\N
tt3651910	9	nm1104994	writer	writer	\N
tt3651912	1	nm0189030	self	\N	["Self - Host"]
tt3651912	2	nm0022901	self	\N	["Self"]
tt3651912	3	nm0430220	self	\N	["Self"]
tt3651912	4	nm0456259	self	\N	["Self"]
tt3651912	5	nm2673006	writer	\N	\N
tt3651912	6	nm0582586	self	\N	["Self"]
tt3651912	7	nm0786341	self	\N	["Self"]
tt3651912	8	nm0828328	self	\N	["Self"]
tt3651914	1	nm1438764	actor	\N	["Perham California"]
tt3651916	1	nm1438764	actor	\N	["Perham California"]
tt3651918	1	nm0189030	self	\N	["Self - Host"]
tt3651918	2	nm2673006	writer	\N	\N
tt3651920	10	nm0962378	composer	\N	\N
tt3651920	1	nm2608689	actress	\N	["Kimmy Schmidt"]
tt3651920	2	nm4270695	actor	\N	["Titus Andromedon"]
tt3651920	3	nm0001406	actress	\N	["Lillian Kaushtupper"]
tt3651920	4	nm0005105	actress	\N	["Jacqueline Voorhees"]
tt3651920	5	nm0788426	director	\N	\N
tt3651920	6	nm0275486	writer	created by	\N
tt3651920	7	nm1061622	writer	created by	\N
tt3651920	8	nm0475465	producer	producer	\N
tt3651920	9	nm1738781	producer	producer	\N
tt3651922	1	nm5539024	actor	\N	["Cousin Stevie"]
tt3651922	2	nm5302034	actor	\N	["Anderson"]
tt3651922	3	nm6410752	actor	\N	["V Ham"]
tt3651922	4	nm4544633	actress	\N	["Crystal"]
tt3651922	5	nm6220255	director	\N	\N
tt3651922	6	nm6019137	actor	\N	["Chris"]
tt3651922	7	nm6358964	actor	\N	["Jay"]
tt3651924	10	nm0392552	editor	\N	\N
tt3651924	1	nm0491560	actor	\N	["Lennart Lundström"]
tt3651924	2	nm0509258	actress	\N	["Anita Lundström"]
tt3651924	3	nm0257702	actress	\N	["Camilla Lundström"]
tt3651924	4	nm1172478	actor	\N	["Felix Lundström"]
tt3651924	5	nm0686781	director	\N	\N
tt3651924	6	nm0265892	writer	episode written by	\N
tt3651924	7	nm0265904	writer	head writer	\N
tt3651924	8	nm0927975	producer	producer	\N
tt3651924	9	nm0718753	composer	\N	\N
tt3651926	10	nm6410756	actress	\N	["Tatiana"]
tt3651926	1	nm3259039	actress	\N	["Jessica"]
tt3651926	2	nm6410755	actress	\N	["Kira"]
tt3651926	3	nm6410754	actress	\N	["Tiffany"]
tt3651926	4	nm6410757	actress	\N	["Amber"]
tt3651926	5	nm6437632	director	\N	\N
tt3651926	6	nm6220255	director	\N	\N
tt3651926	7	nm2971607	actor	\N	["Doug"]
tt3651926	8	nm2047852	actress	\N	["Alexis"]
tt3651926	9	nm6019137	actor	\N	["Chris"]
tt3651930	10	nm0273785	writer	story coordinator	\N
tt3651930	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3651930	2	nm2571452	actor	\N	["Sergio Feo"]
tt3651930	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3651930	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3651930	5	nm1171596	director	\N	\N
tt3651930	6	nm2317952	director	creative director	\N
tt3651930	7	nm1313522	writer	characters created by	\N
tt3651930	8	nm4273440	writer	writer	\N
tt3651930	9	nm2314979	writer	writer	\N
tt3651932	10	nm0754327	actor	\N	["Petri Inkinen"]
tt3651932	1	nm2273799	actress	\N	["Veera Joentie"]
tt3651932	2	nm1552284	actor	\N	["Jukka Joentie"]
tt3651932	3	nm2522855	actress	\N	["Siiri Joentie"]
tt3651932	4	nm0239281	actress	\N	["Johanna Koskinen"]
tt3651932	5	nm3326932	writer	head writer	\N
tt3651932	6	nm0616122	cinematographer	\N	\N
tt3651932	7	nm2570757	editor	\N	\N
tt3651932	8	nm2602883	actress	\N	["Kirsi Lundberg"]
tt3651932	9	nm0662886	actress	\N	["Riina Kero"]
tt3651934	1	nm6359494	actor	\N	\N
tt3651934	2	nm6359495	actor	\N	\N
tt3651934	3	nm4127876	actor	\N	\N
tt3651934	4	nm4361793	actor	\N	\N
tt3651934	5	nm1551353	director	\N	\N
tt3651936	10	nm0754327	actor	\N	["Petri Inkinen"]
tt3651936	1	nm2273799	actress	\N	["Veera Joentie"]
tt3651936	2	nm1552284	actor	\N	["Jukka Joentie"]
tt3651936	3	nm2522855	actress	\N	["Siiri Joentie"]
tt3651936	4	nm0239281	actress	\N	["Johanna Koskinen"]
tt3651936	5	nm3326932	writer	head writer	\N
tt3651936	6	nm0616122	cinematographer	\N	\N
tt3651936	7	nm0750234	actor	\N	["Lasse Koskinen"]
tt3651936	8	nm2602883	actress	\N	["Kirsi Lundberg"]
tt3651936	9	nm0662886	actress	\N	["Riina Kero"]
tt3651938	10	nm0038486	writer	creator	\N
tt3651938	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651938	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651938	3	nm0084777	actress	\N	["Annika Nilsson"]
tt3651938	4	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651938	5	nm0249189	director	\N	\N
tt3651938	6	nm1380082	director	\N	\N
tt3651938	7	nm0685807	writer	creator	\N
tt3651938	8	nm3699858	writer	creator	\N
tt3651938	9	nm0363024	writer	creator	\N
tt3651940	1	nm0004746	self	\N	["Self - Host"]
tt3651940	2	nm0006067	self	\N	["Self - Conductor"]
tt3651940	3	nm2981487	self	\N	["Self - Pianist"]
tt3651940	4	nm0891098	self	\N	["Self - Singer"]
tt3651940	5	nm0292545	director	\N	\N
tt3651942	10	nm0038486	writer	creator	\N
tt3651942	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651942	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651942	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651942	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651942	5	nm0249189	director	\N	\N
tt3651942	6	nm1380082	director	\N	\N
tt3651942	7	nm0685807	writer	creator	\N
tt3651942	8	nm3699858	writer	creator	\N
tt3651942	9	nm0363024	writer	creator	\N
tt3651944	1	nm4969830	self	\N	["Self - Host"]
tt3651946	1	nm6359494	actor	\N	\N
tt3651946	2	nm6359495	actor	\N	\N
tt3651946	3	nm4127876	actor	\N	\N
tt3651946	4	nm4361793	actor	\N	\N
tt3651946	5	nm1551353	director	\N	\N
tt3651948	1	nm1333436	director	collaborating director	\N
tt3651948	2	nm2315830	director	collaborating director	\N
tt3651948	3	nm0381445	director	collaborating director	\N
tt3651948	4	nm4939148	director	collaborating director	\N
tt3651948	5	nm6410780	director	collaborating director	\N
tt3651948	6	nm6410779	director	collaborating director	\N
tt3651948	7	nm6410783	director	collaborating director	\N
tt3651948	8	nm1336215	director	collaborating director	\N
tt3651950	10	nm0038486	writer	creator	\N
tt3651950	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651950	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651950	3	nm0928959	actor	\N	["Olle Nordlöf"]
tt3651950	4	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651950	5	nm0249189	director	\N	\N
tt3651950	6	nm1380082	director	\N	\N
tt3651950	7	nm0685807	writer	creator	\N
tt3651950	8	nm3699858	writer	creator	\N
tt3651950	9	nm0363024	writer	creator	\N
tt3651952	10	nm0038486	writer	creator	\N
tt3651952	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651952	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651952	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651952	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651952	5	nm0249189	director	\N	\N
tt3651952	6	nm1380082	director	\N	\N
tt3651952	7	nm0685807	writer	creator	\N
tt3651952	8	nm3699858	writer	creator	\N
tt3651952	9	nm0363024	writer	creator	\N
tt3651954	10	nm0363024	writer	creator	\N
tt3651954	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651954	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651954	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651954	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651954	5	nm0249189	director	\N	\N
tt3651954	6	nm1380082	director	\N	\N
tt3651954	7	nm2606060	director	\N	\N
tt3651954	8	nm0685807	writer	creator	\N
tt3651954	9	nm3699858	writer	creator	\N
tt3651956	1	nm5526876	actress	\N	["Len Wallace"]
tt3651956	2	nm3233126	actress	\N	["Daryl"]
tt3651956	3	nm0779733	actress	\N	["Rick Wolf"]
tt3651956	4	nm6403402	director	\N	\N
tt3651956	5	nm6403403	composer	\N	\N
tt3651958	10	nm0392552	editor	\N	\N
tt3651958	1	nm0491560	actor	\N	["Lennart Lundström"]
tt3651958	2	nm0509258	actress	\N	["Anita Lundström"]
tt3651958	3	nm0257702	actress	\N	["Camilla Lundström"]
tt3651958	4	nm1172478	actor	\N	["Felix Lundström"]
tt3651958	5	nm0686781	director	\N	\N
tt3651958	6	nm0752968	writer	episode written by	\N
tt3651958	7	nm0265904	writer	head writer	\N
tt3651958	8	nm0927975	producer	producer	\N
tt3651958	9	nm0718753	composer	\N	\N
tt3651960	1	nm0011374	actor	\N	\N
tt3651960	2	nm6359495	actor	\N	\N
tt3651960	3	nm4127876	actor	\N	\N
tt3651960	4	nm4361793	actor	\N	\N
tt3651960	5	nm1551353	director	\N	\N
tt3651962	10	nm0363024	writer	creator	\N
tt3651962	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651962	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651962	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651962	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651962	5	nm0249189	director	\N	\N
tt3651962	6	nm1380082	director	\N	\N
tt3651962	7	nm2606060	director	\N	\N
tt3651962	8	nm0685807	writer	creator	\N
tt3651962	9	nm3699858	writer	creator	\N
tt3651964	10	nm0038486	writer	creator	\N
tt3651964	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651964	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651964	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651964	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651964	5	nm0249189	director	\N	\N
tt3651964	6	nm1380082	director	\N	\N
tt3651964	7	nm0685807	writer	creator	\N
tt3651964	8	nm3699858	writer	creator	\N
tt3651964	9	nm0363024	writer	creator	\N
tt3651966	1	nm3894826	actress	\N	["Thorne"]
tt3651966	2	nm4348951	actress	\N	["Celestia"]
tt3651968	1	nm3495479	actor	\N	["Mystery Woman","El Jefe"]
tt3651968	2	nm5911776	actress	\N	["The Wife"]
tt3651968	3	nm3252443	director	\N	\N
tt3651968	4	nm5511405	composer	\N	\N
tt3651970	10	nm0038486	writer	creator	\N
tt3651970	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651970	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651970	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651970	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651970	5	nm0249189	director	\N	\N
tt3651970	6	nm1380082	director	\N	\N
tt3651970	7	nm0685807	writer	creator	\N
tt3651970	8	nm3699858	writer	creator	\N
tt3651970	9	nm0363024	writer	creator	\N
tt3651972	10	nm0363024	writer	creator	\N
tt3651972	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651972	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651972	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651972	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651972	5	nm0249189	director	\N	\N
tt3651972	6	nm1380082	director	\N	\N
tt3651972	7	nm2606060	director	\N	\N
tt3651972	8	nm0685807	writer	creator	\N
tt3651972	9	nm3699858	writer	creator	\N
tt3651974	10	nm0363024	writer	creator	\N
tt3651974	1	nm1173000	actress	\N	["Elin Hammar"]
tt3651974	2	nm0635109	actor	\N	["Gunnar Elvestad"]
tt3651974	3	nm4482488	actress	\N	["Sofia Nilsson"]
tt3651974	4	nm5458007	actor	\N	["Simon Nilsson"]
tt3651974	5	nm0249189	director	\N	\N
tt3651974	6	nm1380082	director	\N	\N
tt3651974	7	nm2606060	director	\N	\N
tt3651974	8	nm0685807	writer	creator	\N
tt3651974	9	nm3699858	writer	creator	\N
tt3651976	1	nm3988790	actor	\N	["Scion"]
tt3651976	2	nm3894826	actress	\N	["Xara"]
tt3651976	3	nm6003785	actress	\N	["Xarina"]
tt3651976	4	nm3244137	editor	\N	\N
tt3651978	10	nm1313401	producer	producer	\N
tt3651978	1	nm1390614	actress	\N	["Sam Puckett"]
tt3651978	2	nm3812858	actress	\N	["Cat Valentine"]
tt3651978	3	nm4398294	actor	\N	["Dice"]
tt3651978	4	nm6384634	actress	\N	["Bots Kid"]
tt3651978	5	nm0004597	director	\N	\N
tt3651978	6	nm0773759	writer	created by	\N
tt3651978	7	nm1003810	writer	written by	\N
tt3651978	8	nm1337455	writer	staff writer	\N
tt3651978	9	nm0075736	producer	producer	\N
tt3651980	1	nm6359494	actor	\N	\N
tt3651980	2	nm6359495	actor	\N	\N
tt3651980	3	nm4127876	actor	\N	\N
tt3651980	4	nm4361793	actor	\N	\N
tt3651980	5	nm1551353	director	\N	\N
tt3651980	6	nm4362326	composer	\N	\N
tt3651980	7	nm6410792	composer	\N	\N
tt3651984	10	nm6812715	writer	\N	\N
tt3651984	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3651984	2	nm2571452	actor	\N	["Sergio Feo"]
tt3651984	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3651984	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3651984	5	nm1171596	director	\N	\N
tt3651984	6	nm2317952	director	creative director	\N
tt3651984	7	nm1313522	writer	characters created by	\N
tt3651984	8	nm4273440	writer	writer	\N
tt3651984	9	nm0273785	writer	story coordinator	\N
tt3651990	1	nm0285779	director	\N	\N
tt3651990	2	nm0382516	producer	producer	\N
tt3651990	3	nm0687262	cinematographer	\N	\N
tt3651990	4	nm3835543	editor	\N	\N
tt3651992	1	nm0005277	self	\N	["Self - Host"]
tt3651992	2	nm0725200	self	\N	["Self - Co-Host"]
tt3651992	3	nm0834606	self	\N	["Self - Guest"]
tt3651992	4	nm0737006	self	\N	["Self - Guest"]
tt3651992	5	nm2450621	self	\N	["Self - Guest"]
tt3651996	1	nm5526876	actress	\N	["Len Wallace"]
tt3651996	2	nm6410822	actress	\N	["Nurse Verna"]
tt3651996	3	nm0779733	actress	\N	["Rick Wolf"]
tt3651996	4	nm2270636	actress	\N	["Gina"]
tt3651996	5	nm6403402	director	\N	\N
tt3651996	6	nm6403403	composer	\N	\N
tt3651996	7	nm3025692	cinematographer	\N	\N
tt3651998	1	nm0498314	actress	\N	["Sunshine"]
tt3651998	2	nm3849113	actor	\N	["Kristephan"]
tt3651998	3	nm6410827	actor	\N	["Mr. Jingeling"]
tt3651998	4	nm6410828	actor	\N	["Rickie"]
tt3652000	1	nm6359494	actor	\N	\N
tt3652000	2	nm6359495	actor	\N	\N
tt3652000	3	nm4127876	actor	\N	\N
tt3652000	4	nm4361793	actor	\N	\N
tt3652000	5	nm1551353	director	\N	\N
tt3652000	6	nm4362326	composer	\N	\N
tt3652000	7	nm6410792	composer	\N	\N
tt3652002	1	nm0005277	self	\N	["Self - Host"]
tt3652002	2	nm0725200	self	\N	["Self - Co-Host"]
tt3652002	3	nm0176792	self	\N	["Self - Guest"]
tt3652002	4	nm0001431	self	\N	["Self - Guest"]
tt3652002	5	nm2806656	self	\N	["Themselves - Musical Guest"]
tt3652004	1	nm5526876	actress	\N	["Len Wallace"]
tt3652004	2	nm0779733	actress	\N	["Rick Wolf"]
tt3652004	3	nm2923159	actress	\N	["Gloria"]
tt3652004	4	nm6403402	director	\N	\N
tt3652004	5	nm6403403	composer	\N	\N
tt3652006	1	nm0005277	self	\N	["Self - Host"]
tt3652006	2	nm0725200	self	\N	["Self - Co-Host"]
tt3652006	3	nm0001846	self	\N	["Self - Guest"]
tt3652006	4	nm0152638	self	\N	["Self - Guest"]
tt3652006	5	nm0725041	self	\N	["Self - Musical Guest"]
tt3652008	10	nm2161633	cinematographer	\N	\N
tt3652008	1	nm3221345	actress	\N	\N
tt3652008	2	nm3946066	actor	\N	\N
tt3652008	3	nm2793243	actor	\N	\N
tt3652008	4	nm2272343	actor	\N	\N
tt3652008	5	nm5479670	director	\N	\N
tt3652008	6	nm2399347	writer	\N	\N
tt3652008	7	nm4526907	producer	producer	\N
tt3652008	8	nm2787118	producer	producer	\N
tt3652008	9	nm3152167	cinematographer	\N	\N
tt3652010	1	nm0391103	actor	\N	["Wendel"]
tt3652010	2	nm5526876	actress	\N	["Len Wallace"]
tt3652010	3	nm0779733	actress	\N	["Rick Wolf"]
tt3652010	4	nm6403402	director	\N	\N
tt3652010	5	nm6403403	composer	\N	\N
tt3652014	1	nm6403402	actor	\N	["Len's Granny"]
tt3652014	2	nm5526876	actress	\N	["Len Wallace"]
tt3652014	3	nm6410835	actress	\N	["Caroline"]
tt3652014	4	nm0779733	actress	\N	["Rick Wolf"]
tt3652014	5	nm6403403	composer	\N	\N
tt3652016	1	nm0005277	self	\N	["Self - Host"]
tt3652016	2	nm0725200	self	\N	["Self - Co-Host"]
tt3652016	3	nm0005180	self	\N	["Self - Guest"]
tt3652016	4	nm0000117	self	\N	["Self - Guest"]
tt3652016	5	nm2992620	writer	writer	\N
tt3652016	6	nm0323713	self	\N	["Self - Announcer"]
tt3652016	7	nm0918136	self	\N	["Self - Bandleader"]
tt3652018	1	nm2283682	self	\N	["Self - Host"]
tt3652018	2	nm2367991	self	\N	["Self"]
tt3652018	3	nm3518830	self	\N	["Self"]
tt3652018	4	nm2899309	self	\N	["Self"]
tt3652018	5	nm4606060	director	\N	\N
tt3652018	6	nm0655945	self	\N	["Self"]
tt3652020	10	nm1261446	composer	\N	\N
tt3652020	1	nm0034877	actor	\N	["Narrator"]
tt3652020	2	nm0091505	actor	\N	["Narrator"]
tt3652020	3	nm0400571	actor	\N	["Captain Mosley"]
tt3652020	4	nm2316350	actor	\N	["First Officer Pino"]
tt3652020	5	nm0938642	director	\N	\N
tt3652020	6	nm1490925	writer	created by	\N
tt3652020	7	nm1270465	writer	created by	\N
tt3652020	8	nm5892014	writer	\N	\N
tt3652020	9	nm1017665	producer	producer	\N
tt3652022	1	nm0005277	self	\N	["Self - Host"]
tt3652022	2	nm0725200	self	\N	["Self - Co-Host"]
tt3652022	3	nm0922756	self	\N	["Self - Guest"]
tt3652022	4	nm0001617	self	\N	["Self - Guest"]
tt3652022	5	nm0040995	self	\N	["Self - Guest"]
tt3652024	1	nm5526876	actress	\N	["Sherri"]
tt3652024	2	nm0779733	actress	\N	["Rick's Mom"]
tt3652024	3	nm6403402	director	\N	\N
tt3652024	4	nm6403403	composer	\N	\N
tt3652026	10	nm0096386	archive_footage	\N	["Self"]
tt3652026	1	nm6405857	self	\N	["Self - Host"]
tt3652026	2	nm0020206	archive_footage	\N	["Self"]
tt3652026	3	nm0022681	archive_footage	\N	["Self"]
tt3652026	4	nm0030140	archive_footage	\N	["Self"]
tt3652026	5	nm0032790	archive_footage	\N	["Self"]
tt3652026	6	nm0044354	archive_footage	\N	["Self"]
tt3652026	7	nm0051351	archive_footage	\N	["Self"]
tt3652026	8	nm0053261	archive_footage	\N	["Self"]
tt3652026	9	nm0094951	archive_footage	\N	["Self"]
tt3652028	1	nm3261688	actress	\N	["Aleksandra"]
tt3652028	2	nm0821141	actor	\N	["Ben"]
tt3652028	3	nm3823605	actor	\N	["Jamie"]
tt3652028	4	nm4716679	director	\N	\N
tt3652028	5	nm6410845	producer	producer	\N
tt3652028	6	nm6047208	cinematographer	\N	\N
tt3652030	1	nm5526876	actress	\N	["Len Wallace"]
tt3652030	2	nm2618273	actress	\N	["Tammi"]
tt3652030	3	nm0779733	actress	\N	["Rick Wolf"]
tt3652030	4	nm6403402	director	\N	\N
tt3652030	5	nm6403403	composer	\N	\N
tt3652032	1	nm2283682	self	\N	["Self - Host"]
tt3652032	2	nm8861459	self	\N	["Self"]
tt3652032	3	nm3518830	self	\N	["Self"]
tt3652032	4	nm8861458	self	\N	["Themselves"]
tt3652032	5	nm4606060	director	\N	\N
tt3652032	6	nm3477773	self	\N	["Self"]
tt3652032	7	nm4728184	self	\N	["Self"]
tt3652032	8	nm6178150	self	\N	["Self"]
tt3652034	1	nm1504862	self	\N	["Self - Narrator"]
tt3652034	2	nm2093102	actress	\N	["Voice"]
tt3652034	3	nm5854869	actress	\N	["Annie Fields"]
tt3652034	4	nm6410847	director	\N	\N
tt3652038	1	nm2506210	actor	\N	["Howard Smitty"]
tt3652038	2	nm2338649	actress	\N	\N
tt3652038	3	nm3404978	actress	\N	["Darla Berry"]
tt3652038	4	nm6410850	writer	\N	\N
tt3652038	5	nm5969021	producer	executive producer	\N
tt3652038	6	nm6749427	producer	producer	\N
tt3652038	7	nm3346272	cinematographer	\N	\N
tt3652038	8	nm4285769	cinematographer	\N	\N
tt3652040	1	nm2061775	actress	\N	["Melanie"]
tt3652040	2	nm5526876	actress	\N	["Len Wallace"]
tt3652040	3	nm0779733	actress	\N	["Rick Wolf"]
tt3652040	4	nm6403402	director	\N	\N
tt3652040	5	nm6403403	composer	\N	\N
tt3652042	1	nm2310134	actress	\N	["Nikki"]
tt3652042	2	nm5526876	actress	\N	["Len Wallace"]
tt3652042	3	nm0779733	actress	\N	["Rick Wolf"]
tt3652042	4	nm6403402	director	\N	\N
tt3652042	5	nm6403403	composer	\N	\N
tt3652044	10	nm0011444	self	\N	["Self"]
tt3652044	1	nm0001451	self	\N	["Self - Co-Host"]
tt3652044	2	nm0616550	self	\N	["Self - Co-Host"]
tt3652044	3	nm0005245	self	\N	["Self - Co-Host"]
tt3652044	4	nm6619356	self	\N	["Themselves"]
tt3652044	5	nm0800301	director	\N	\N
tt3652044	6	nm0004843	writer	writer	\N
tt3652044	7	nm1406338	editor	\N	\N
tt3652044	8	nm0609586	editor	\N	\N
tt3652044	9	nm0752449	production_designer	\N	\N
tt3652046	1	nm6410865	actress	\N	["Girl 1"]
tt3652046	2	nm6410866	actress	\N	["Girl 2"]
tt3652046	3	nm4644789	actor	\N	["Man 2"]
tt3652046	4	nm4365296	actor	\N	["Man 1"]
tt3652046	5	nm0939228	cinematographer	\N	\N
tt3652046	6	nm5314646	actor	\N	["Man 3"]
tt3652048	1	nm5526876	actress	\N	["Len Wallace"]
tt3652048	2	nm0779733	actress	\N	["Rick Wolf"]
tt3652048	3	nm6403402	director	\N	\N
tt3652048	4	nm6403403	composer	\N	\N
tt3652052	1	nm6410872	actor	\N	["The Killer"]
tt3652052	2	nm6410869	actor	\N	["Richard (as T. Randall Wiley)"]
tt3652052	3	nm6410874	director	\N	\N
tt3652052	4	nm6410871	composer	\N	\N
tt3652054	10	nm1034110	writer	written by	\N
tt3652054	1	nm0000069	self	\N	["Self - Host"]
tt3652054	2	nm1311370	self	\N	["Themselves"]
tt3652054	3	nm5908110	self	\N	["Self - Dancer"]
tt3652054	4	nm0570175	self	\N	["Self"]
tt3652054	5	nm0115185	director	\N	\N
tt3652054	6	nm0232902	director	\N	\N
tt3652054	7	nm0048511	writer	written by	\N
tt3652054	8	nm0156732	writer	written by	\N
tt3652054	9	nm0329085	writer	written by	\N
tt3652056	1	nm5139360	actor	\N	["Joey"]
tt3652056	2	nm6410875	actor	\N	["Nick"]
tt3652056	3	nm6406820	actor	\N	["Nate"]
tt3652056	4	nm4365296	director	\N	\N
tt3652056	5	nm0939228	cinematographer	\N	\N
tt3652058	10	nm6497672	actor	\N	["Male Victim #1"]
tt3652058	1	nm6410877	actor	\N	["Ike"]
tt3652058	2	nm6497667	actor	\N	["Mark"]
tt3652058	3	nm6497668	actress	\N	["Alice"]
tt3652058	4	nm6497669	actress	\N	["Mary"]
tt3652058	5	nm6410876	director	\N	\N
tt3652058	6	nm6410878	writer	written by	\N
tt3652058	7	nm6410879	editor	\N	\N
tt3652058	8	nm6497670	actor	\N	["Josh"]
tt3652058	9	nm6497671	actress	\N	["Jenny"]
tt3652060	10	nm0273785	writer	story coordinator	\N
tt3652060	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3652060	2	nm2571452	actor	\N	["Sergio Feo"]
tt3652060	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3652060	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3652060	5	nm0749650	director	\N	\N
tt3652060	6	nm2317952	director	creative director	\N
tt3652060	7	nm1313522	writer	characters created by	\N
tt3652060	8	nm4273440	writer	writer	\N
tt3652060	9	nm1409606	writer	writer	\N
tt3652062	1	nm6157254	director	\N	\N
tt3652064	1	nm4385693	actor	\N	["Rusty"]
tt3652064	2	nm4365296	actor	\N	["Homeowner"]
tt3652064	3	nm0939228	cinematographer	\N	\N
tt3652066	1	nm4678648	actor	\N	["Husband"]
tt3652066	2	nm6410882	actress	\N	["Wife"]
tt3652066	3	nm6410875	actor	\N	["Weirdo"]
tt3652066	4	nm6406819	actress	\N	["Pregnant Woman"]
tt3652066	5	nm4365296	director	\N	\N
tt3652066	6	nm0939228	cinematographer	\N	\N
tt3652066	7	nm4365593	actor	\N	["Stoner"]
tt3652066	8	nm6406820	actor	\N	["Sleeper"]
tt3652066	9	nm4469271	actor	\N	["Gangsta"]
tt3652068	10	nm2243487	writer	writer	\N
tt3652068	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3652068	2	nm2571452	actor	\N	["Sergio Feo"]
tt3652068	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3652068	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3652068	5	nm0749650	director	\N	\N
tt3652068	6	nm2317952	director	creative director	\N
tt3652068	7	nm1313522	writer	characters created by	\N
tt3652068	8	nm4273440	writer	writer	\N
tt3652068	9	nm0273785	writer	story coordinator	\N
tt3652070	10	nm0608187	self	\N	["Self - Guest"]
tt3652070	1	nm0499464	self	\N	["Self - Hostess"]
tt3652070	2	nm5706191	self	\N	["Self - Guest"]
tt3652070	3	nm0264414	self	\N	["Self - Guest"]
tt3652070	4	nm4749306	self	\N	["Self - Guest"]
tt3652070	5	nm1948237	director	\N	\N
tt3652070	6	nm1044466	writer	creator	\N
tt3652070	7	nm4587738	producer	producer	\N
tt3652070	8	nm0766884	composer	main title composer	\N
tt3652070	9	nm4686987	self	\N	["Self - Guest"]
tt3652072	1	nm6367700	self	\N	["Self"]
tt3652076	1	nm4644789	actor	\N	["Husband"]
tt3652076	2	nm3629218	actor	\N	["Wife"]
tt3652076	3	nm4469271	actor	\N	["Burglar 2"]
tt3652076	4	nm6406818	actor	\N	["Costumer"]
tt3652076	5	nm4365296	director	\N	\N
tt3652076	6	nm0939228	cinematographer	\N	\N
tt3652078	1	nm2783096	director	\N	\N
tt3652078	2	nm0568433	producer	producer	\N
tt3652080	1	nm4644789	actor	\N	["Guy"]
tt3652080	2	nm6410917	actress	\N	["Girlfriend"]
tt3652080	3	nm6410916	actor	\N	["Friend"]
