tconst	ordering	nconst	category	job	characters
tt14652932	2	nm8332125	actor	\N	["Abhiram"]
tt14652932	3	nm8332122	actress	\N	["Sarita"]
tt14652932	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652932	5	nm8332119	director	\N	\N
tt14652932	6	nm12076754	writer	\N	\N
tt14652932	7	nm8332126	writer	\N	\N
tt14652932	8	nm12076758	writer	\N	\N
tt14652932	9	nm10318338	producer	producer	\N
tt14652934	1	nm3426747	actor	\N	["Anna"]
tt14652934	2	nm8332125	actor	\N	["Abhiram"]
tt14652934	3	nm8332122	actress	\N	["Sarita"]
tt14652934	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652934	5	nm8332119	director	\N	\N
tt14652934	6	nm12076754	writer	\N	\N
tt14652934	7	nm8332126	writer	\N	\N
tt14652934	8	nm12076758	writer	\N	\N
tt14652934	9	nm10318338	producer	producer	\N
tt14652936	1	nm3426747	actor	\N	["Anna"]
tt14652936	2	nm8332125	actor	\N	["Abhiram"]
tt14652936	3	nm8332122	actress	\N	["Sarita"]
tt14652936	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652936	5	nm8332119	director	\N	\N
tt14652936	6	nm12076754	writer	\N	\N
tt14652936	7	nm8332126	writer	\N	\N
tt14652936	8	nm12076758	writer	\N	\N
tt14652936	9	nm10318338	producer	producer	\N
tt14652938	1	nm3426747	actor	\N	["Anna"]
tt14652938	2	nm8332125	actor	\N	["Abhiram"]
tt14652938	3	nm8332122	actress	\N	["Sarita"]
tt14652938	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652938	5	nm8332119	director	\N	\N
tt14652938	6	nm12076754	writer	\N	\N
tt14652938	7	nm8332126	writer	\N	\N
tt14652938	8	nm12076758	writer	\N	\N
tt14652938	9	nm10318338	producer	producer	\N
tt14652942	1	nm3426747	actor	\N	["Anna"]
tt14652942	2	nm8332125	actor	\N	["Abhiram"]
tt14652942	3	nm8332122	actress	\N	["Sarita"]
tt14652942	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652942	5	nm8332119	director	\N	\N
tt14652942	6	nm12076754	writer	\N	\N
tt14652942	7	nm8332126	writer	\N	\N
tt14652942	8	nm12076758	writer	\N	\N
tt14652942	9	nm10318338	producer	producer	\N
tt14652944	1	nm3426747	actor	\N	["Anna"]
tt14652944	2	nm8332125	actor	\N	["Abhiram"]
tt14652944	3	nm8332122	actress	\N	["Sarita"]
tt14652944	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652944	5	nm8332119	director	\N	\N
tt14652944	6	nm12076754	writer	\N	\N
tt14652944	7	nm8332126	writer	\N	\N
tt14652944	8	nm12076758	writer	\N	\N
tt14652944	9	nm10318338	producer	producer	\N
tt14652946	1	nm3426747	actor	\N	["Anna"]
tt14652946	2	nm8332125	actor	\N	["Abhiram"]
tt14652946	3	nm8332122	actress	\N	["Sarita"]
tt14652946	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652946	5	nm8332119	director	\N	\N
tt14652946	6	nm12076754	writer	\N	\N
tt14652946	7	nm8332126	writer	\N	\N
tt14652946	8	nm12076758	writer	\N	\N
tt14652946	9	nm10318338	producer	producer	\N
tt14652948	1	nm3426747	actor	\N	["Anna"]
tt14652948	2	nm8332125	actor	\N	["Abhiram"]
tt14652948	3	nm8332122	actress	\N	["Sarita"]
tt14652948	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652948	5	nm8332119	director	\N	\N
tt14652948	6	nm12076754	writer	\N	\N
tt14652948	7	nm8332126	writer	\N	\N
tt14652948	8	nm12076758	writer	\N	\N
tt14652948	9	nm10318338	producer	producer	\N
tt14652950	1	nm3426747	actor	\N	["Anna"]
tt14652950	2	nm8332125	actor	\N	["Abhiram"]
tt14652950	3	nm8332122	actress	\N	["Sarita"]
tt14652950	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652950	5	nm8332119	director	\N	\N
tt14652950	6	nm12076754	writer	\N	\N
tt14652950	7	nm8332126	writer	\N	\N
tt14652950	8	nm12076758	writer	\N	\N
tt14652950	9	nm10318338	producer	producer	\N
tt14652952	1	nm3426747	actor	\N	["Anna"]
tt14652952	2	nm8332125	actor	\N	["Abhiram"]
tt14652952	3	nm8332122	actress	\N	["Sarita"]
tt14652952	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652952	5	nm8332119	director	\N	\N
tt14652952	6	nm12076754	writer	\N	\N
tt14652952	7	nm8332126	writer	\N	\N
tt14652952	8	nm12076758	writer	\N	\N
tt14652952	9	nm10318338	producer	producer	\N
tt14652954	1	nm3426747	actor	\N	["Anna"]
tt14652954	2	nm8332125	actor	\N	["Abhiram"]
tt14652954	3	nm8332122	actress	\N	["Sarita"]
tt14652954	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652954	5	nm8332119	director	\N	\N
tt14652954	6	nm12076754	writer	\N	\N
tt14652954	7	nm8332126	writer	\N	\N
tt14652954	8	nm12076758	writer	\N	\N
tt14652954	9	nm10318338	producer	producer	\N
tt14652958	1	nm3426747	actor	\N	["Anna"]
tt14652958	2	nm8332125	actor	\N	["Abhiram"]
tt14652958	3	nm8332122	actress	\N	["Sarita"]
tt14652958	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652958	5	nm8332119	director	\N	\N
tt14652958	6	nm12076754	writer	\N	\N
tt14652958	7	nm8332126	writer	\N	\N
tt14652958	8	nm12076758	writer	\N	\N
tt14652958	9	nm10318338	producer	producer	\N
tt14652960	1	nm3426747	actor	\N	["Anna"]
tt14652960	2	nm8332125	actor	\N	["Abhiram"]
tt14652960	3	nm8332122	actress	\N	["Sarita"]
tt14652960	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652960	5	nm8332119	director	\N	\N
tt14652960	6	nm12076754	writer	\N	\N
tt14652960	7	nm8332126	writer	\N	\N
tt14652960	8	nm12076758	writer	\N	\N
tt14652960	9	nm10318338	producer	producer	\N
tt14652962	1	nm3426747	actor	\N	["Anna"]
tt14652962	2	nm8332125	actor	\N	["Abhiram"]
tt14652962	3	nm8332122	actress	\N	["Sarita"]
tt14652962	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652962	5	nm8332119	director	\N	\N
tt14652962	6	nm12076754	writer	\N	\N
tt14652962	7	nm8332126	writer	\N	\N
tt14652962	8	nm12076758	writer	\N	\N
tt14652962	9	nm10318338	producer	producer	\N
tt14652964	1	nm3426747	actor	\N	["Anna"]
tt14652964	2	nm8332125	actor	\N	["Abhiram"]
tt14652964	3	nm8332122	actress	\N	["Sarita"]
tt14652964	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14652964	5	nm8332119	director	\N	\N
tt14652964	6	nm12076754	writer	\N	\N
tt14652964	7	nm8332126	writer	\N	\N
tt14652964	8	nm12076758	writer	\N	\N
tt14652964	9	nm10318338	producer	producer	\N
tt14652968	1	nm2981021	actor	\N	\N
tt14652968	2	nm0368990	actress	\N	\N
tt14652968	3	nm1244971	actor	\N	\N
tt14652968	4	nm1031824	actor	\N	\N
tt14652968	5	nm8626317	director	\N	\N
tt14652968	6	nm0212544	writer	\N	\N
tt14652968	7	nm1516216	producer	producer	\N
tt14652968	8	nm7182031	editor	\N	\N
tt14652968	9	nm4503568	actress	\N	\N
tt14652970	1	nm2981021	actor	\N	\N
tt14652970	2	nm0368990	actress	\N	\N
tt14652970	3	nm1244971	actor	\N	\N
tt14652970	4	nm1031824	actor	\N	\N
tt14652970	5	nm8626317	director	\N	\N
tt14652970	6	nm0212544	writer	\N	\N
tt14652970	7	nm1516216	producer	producer	\N
tt14652970	8	nm7182031	editor	\N	\N
tt14652970	9	nm4503568	actress	\N	\N
tt14652972	1	nm2981021	actor	\N	\N
tt14652972	2	nm0368990	actress	\N	\N
tt14652972	3	nm1244971	actor	\N	\N
tt14652972	4	nm1031824	actor	\N	\N
tt14652972	5	nm8626317	director	\N	\N
tt14652972	6	nm0212544	writer	\N	\N
tt14652972	7	nm1516216	producer	producer	\N
tt14652972	8	nm7182031	editor	\N	\N
tt14652972	9	nm4503568	actress	\N	\N
tt14652974	1	nm5518861	actress	\N	["Lady Josephine"]
tt14652974	2	nm6329671	actress	\N	["Lady Mansfield"]
tt14652974	3	nm2373519	actor	\N	["Lord Russell"]
tt14652974	4	nm12574703	actress	\N	["Lady Charlotte"]
tt14652974	5	nm5111721	director	\N	\N
tt14652974	6	nm5103364	director	\N	\N
tt14652974	7	nm5102486	cinematographer	\N	\N
tt14652976	1	nm2981021	actor	\N	\N
tt14652976	2	nm0368990	actress	\N	\N
tt14652976	3	nm1244971	actor	\N	\N
tt14652976	4	nm1031824	actor	\N	\N
tt14652976	5	nm8626317	director	\N	\N
tt14652976	6	nm0212544	writer	\N	\N
tt14652976	7	nm1516216	producer	producer	\N
tt14652976	8	nm7182031	editor	\N	\N
tt14652976	9	nm4503568	actress	\N	\N
tt14652978	1	nm2981021	actor	\N	\N
tt14652978	2	nm0368990	actress	\N	\N
tt14652978	3	nm1244971	actor	\N	\N
tt14652978	4	nm1031824	actor	\N	\N
tt14652978	5	nm8626317	director	\N	\N
tt14652978	6	nm0212544	writer	\N	\N
tt14652978	7	nm1516216	producer	producer	\N
tt14652978	8	nm7182031	editor	\N	\N
tt14652978	9	nm4503568	actress	\N	\N
tt14652980	1	nm2981021	actor	\N	\N
tt14652980	2	nm0368990	actress	\N	\N
tt14652980	3	nm1244971	actor	\N	\N
tt14652980	4	nm1031824	actor	\N	\N
tt14652980	5	nm8626317	director	\N	\N
tt14652980	6	nm0212544	writer	\N	\N
tt14652980	7	nm1516216	producer	producer	\N
tt14652980	8	nm7182031	editor	\N	\N
tt14652980	9	nm4503568	actress	\N	\N
tt14652982	1	nm2981021	actor	\N	\N
tt14652982	2	nm0368990	actress	\N	\N
tt14652982	3	nm1244971	actor	\N	\N
tt14652982	4	nm1031824	actor	\N	\N
tt14652982	5	nm8626317	director	\N	\N
tt14652982	6	nm0212544	writer	\N	\N
tt14652982	7	nm1516216	producer	producer	\N
tt14652982	8	nm7182031	editor	\N	\N
tt14652982	9	nm4503568	actress	\N	\N
tt14652984	1	nm2981021	actor	\N	\N
tt14652984	2	nm0368990	actress	\N	\N
tt14652984	3	nm1244971	actor	\N	\N
tt14652984	4	nm1031824	actor	\N	\N
tt14652984	5	nm8626317	director	\N	\N
tt14652984	6	nm0212544	writer	\N	\N
tt14652984	7	nm1516216	producer	producer	\N
tt14652984	8	nm7182031	editor	\N	\N
tt14652984	9	nm4503568	actress	\N	\N
tt14652986	1	nm2981021	actor	\N	\N
tt14652986	2	nm0368990	actress	\N	\N
tt14652986	3	nm1244971	actor	\N	\N
tt14652986	4	nm1031824	actor	\N	\N
tt14652986	5	nm8626317	director	\N	\N
tt14652986	6	nm0212544	writer	\N	\N
tt14652986	7	nm1516216	producer	producer	\N
tt14652986	8	nm7182031	editor	\N	\N
tt14652986	9	nm4503568	actress	\N	\N
tt14652988	1	nm12574716	writer	\N	\N
tt14652992	1	nm2981021	actor	\N	\N
tt14652992	2	nm0368990	actress	\N	\N
tt14652992	3	nm1244971	actor	\N	\N
tt14652992	4	nm1031824	actor	\N	\N
tt14652992	5	nm8626317	director	\N	\N
tt14652992	6	nm0212544	writer	\N	\N
tt14652992	7	nm1516216	producer	producer	\N
tt14652992	8	nm7182031	editor	\N	\N
tt14652992	9	nm4503568	actress	\N	\N
tt14652994	1	nm0688650	self	\N	["Self - Host"]
tt14652994	2	nm10252583	archive_footage	\N	["Self"]
tt14652994	3	nm8783583	self	\N	["Self"]
tt14652994	4	nm8108155	self	\N	["Self"]
tt14652994	5	nm11925472	self	\N	["Self"]
tt14652996	1	nm2981021	actor	\N	\N
tt14652996	2	nm0368990	actress	\N	\N
tt14652996	3	nm1244971	actor	\N	\N
tt14652996	4	nm1031824	actor	\N	\N
tt14652996	5	nm8626317	director	\N	\N
tt14652996	6	nm0212544	writer	\N	\N
tt14652996	7	nm1516216	producer	producer	\N
tt14652996	8	nm7182031	editor	\N	\N
tt14652996	9	nm4503568	actress	\N	\N
tt14652998	1	nm2981021	actor	\N	\N
tt14652998	2	nm0368990	actress	\N	\N
tt14652998	3	nm1244971	actor	\N	\N
tt14652998	4	nm1031824	actor	\N	\N
tt14652998	5	nm8626317	director	\N	\N
tt14652998	6	nm0212544	writer	\N	\N
tt14652998	7	nm1516216	producer	producer	\N
tt14652998	8	nm7182031	editor	\N	\N
tt14652998	9	nm4503568	actress	\N	\N
tt14653000	1	nm2981021	actor	\N	\N
tt14653000	2	nm0368990	actress	\N	\N
tt14653000	3	nm1244971	actor	\N	\N
tt14653000	4	nm1031824	actor	\N	\N
tt14653000	5	nm8626317	director	\N	\N
tt14653000	6	nm0212544	writer	\N	\N
tt14653000	7	nm1516216	producer	producer	\N
tt14653000	8	nm7182031	editor	\N	\N
tt14653000	9	nm4503568	actress	\N	\N
tt14653002	1	nm1483626	actress	\N	\N
tt14653002	2	nm4185749	actor	\N	\N
tt14653002	3	nm1483703	actress	\N	\N
tt14653004	1	nm2981021	actor	\N	\N
tt14653004	2	nm0368990	actress	\N	\N
tt14653004	3	nm1244971	actor	\N	\N
tt14653004	4	nm1031824	actor	\N	\N
tt14653004	5	nm8626317	director	\N	\N
tt14653004	6	nm0212544	writer	\N	\N
tt14653004	7	nm1516216	producer	producer	\N
tt14653004	8	nm7182031	editor	\N	\N
tt14653004	9	nm4503568	actress	\N	\N
tt14653006	1	nm2981021	actor	\N	\N
tt14653006	2	nm0368990	actress	\N	\N
tt14653006	3	nm1244971	actor	\N	\N
tt14653006	4	nm1031824	actor	\N	\N
tt14653006	5	nm8626317	director	\N	\N
tt14653006	6	nm0212544	writer	\N	\N
tt14653006	7	nm1516216	producer	producer	\N
tt14653006	8	nm7182031	editor	\N	\N
tt14653006	9	nm4503568	actress	\N	\N
tt14653008	1	nm2981021	actor	\N	\N
tt14653008	2	nm0368990	actress	\N	\N
tt14653008	3	nm1244971	actor	\N	\N
tt14653008	4	nm1031824	actor	\N	\N
tt14653008	5	nm8626317	director	\N	\N
tt14653008	6	nm0212544	writer	\N	\N
tt14653008	7	nm1516216	producer	producer	\N
tt14653008	8	nm7182031	editor	\N	\N
tt14653008	9	nm4503568	actress	\N	\N
tt14653012	1	nm2981021	actor	\N	\N
tt14653012	2	nm0368990	actress	\N	\N
tt14653012	3	nm1244971	actor	\N	\N
tt14653012	4	nm1031824	actor	\N	\N
tt14653012	5	nm8626317	director	\N	\N
tt14653012	6	nm0212544	writer	\N	\N
tt14653012	7	nm1516216	producer	producer	\N
tt14653012	8	nm7182031	editor	\N	\N
tt14653012	9	nm4503568	actress	\N	\N
tt14653014	1	nm2981021	actor	\N	\N
tt14653014	2	nm0368990	actress	\N	\N
tt14653014	3	nm1244971	actor	\N	\N
tt14653014	4	nm1031824	actor	\N	\N
tt14653014	5	nm8626317	director	\N	\N
tt14653014	6	nm0212544	writer	\N	\N
tt14653014	7	nm1516216	producer	producer	\N
tt14653014	8	nm7182031	editor	\N	\N
tt14653014	9	nm4503568	actress	\N	\N
tt14653016	1	nm2981021	actor	\N	\N
tt14653016	2	nm0368990	actress	\N	\N
tt14653016	3	nm1244971	actor	\N	\N
tt14653016	4	nm1031824	actor	\N	\N
tt14653016	5	nm8626317	director	\N	\N
tt14653016	6	nm0212544	writer	\N	\N
tt14653016	7	nm1516216	producer	producer	\N
tt14653016	8	nm7182031	editor	\N	\N
tt14653016	9	nm4503568	actress	\N	\N
tt14653018	1	nm2981021	actor	\N	\N
tt14653018	2	nm0368990	actress	\N	\N
tt14653018	3	nm1244971	actor	\N	\N
tt14653018	4	nm1031824	actor	\N	\N
tt14653018	5	nm8626317	director	\N	\N
tt14653018	6	nm0212544	writer	\N	\N
tt14653018	7	nm1516216	producer	producer	\N
tt14653018	8	nm7182031	editor	\N	\N
tt14653018	9	nm4503568	actress	\N	\N
tt14653020	1	nm2981021	actor	\N	\N
tt14653020	2	nm0368990	actress	\N	\N
tt14653020	3	nm1244971	actor	\N	\N
tt14653020	4	nm1031824	actor	\N	\N
tt14653020	5	nm8626317	director	\N	\N
tt14653020	6	nm0212544	writer	\N	\N
tt14653020	7	nm1516216	producer	producer	\N
tt14653020	8	nm7182031	editor	\N	\N
tt14653020	9	nm4503568	actress	\N	\N
tt14653022	1	nm11310825	director	\N	\N
tt14653024	1	nm2981021	actor	\N	\N
tt14653024	2	nm0368990	actress	\N	\N
tt14653024	3	nm1244971	actor	\N	\N
tt14653024	4	nm1031824	actor	\N	\N
tt14653024	5	nm8626317	director	\N	\N
tt14653024	6	nm0212544	writer	\N	\N
tt14653024	7	nm1516216	producer	producer	\N
tt14653024	8	nm7182031	editor	\N	\N
tt14653024	9	nm4503568	actress	\N	\N
tt14653026	1	nm11495630	actor	\N	["Man"]
tt14653026	2	nm9155118	actress	\N	["Woman"]
tt14653028	1	nm2981021	actor	\N	\N
tt14653028	2	nm0368990	actress	\N	\N
tt14653028	3	nm1244971	actor	\N	\N
tt14653028	4	nm1031824	actor	\N	\N
tt14653028	5	nm8626317	director	\N	\N
tt14653028	6	nm0212544	writer	\N	\N
tt14653028	7	nm1516216	producer	producer	\N
tt14653028	8	nm7182031	editor	\N	\N
tt14653028	9	nm4503568	actress	\N	\N
tt14653030	1	nm2981021	actor	\N	\N
tt14653030	2	nm0368990	actress	\N	\N
tt14653030	3	nm1244971	actor	\N	\N
tt14653030	4	nm1031824	actor	\N	\N
tt14653030	5	nm8626317	director	\N	\N
tt14653030	6	nm0212544	writer	\N	\N
tt14653030	7	nm1516216	producer	producer	\N
tt14653030	8	nm7182031	editor	\N	\N
tt14653030	9	nm4503568	actress	\N	\N
tt14653032	1	nm2981021	actor	\N	\N
tt14653032	2	nm0368990	actress	\N	\N
tt14653032	3	nm1244971	actor	\N	\N
tt14653032	4	nm1031824	actor	\N	\N
tt14653032	5	nm8626317	director	\N	\N
tt14653032	6	nm0212544	writer	\N	\N
tt14653032	7	nm1516216	producer	producer	\N
tt14653032	8	nm7182031	editor	\N	\N
tt14653032	9	nm4503568	actress	\N	\N
tt14653034	1	nm2981021	actor	\N	\N
tt14653034	2	nm0368990	actress	\N	\N
tt14653034	3	nm1244971	actor	\N	\N
tt14653034	4	nm1031824	actor	\N	\N
tt14653034	5	nm8626317	director	\N	\N
tt14653034	6	nm0212544	writer	\N	\N
tt14653034	7	nm1516216	producer	producer	\N
tt14653034	8	nm7182031	editor	\N	\N
tt14653034	9	nm4503568	actress	\N	\N
tt14653036	1	nm2981021	actor	\N	\N
tt14653036	2	nm0368990	actress	\N	\N
tt14653036	3	nm1244971	actor	\N	\N
tt14653036	4	nm1031824	actor	\N	\N
tt14653036	5	nm8626317	director	\N	\N
tt14653036	6	nm0212544	writer	\N	\N
tt14653036	7	nm1516216	producer	producer	\N
tt14653036	8	nm7182031	editor	\N	\N
tt14653036	9	nm4503568	actress	\N	\N
tt14653038	1	nm2981021	actor	\N	\N
tt14653038	2	nm0368990	actress	\N	\N
tt14653038	3	nm1244971	actor	\N	\N
tt14653038	4	nm1031824	actor	\N	\N
tt14653038	5	nm8626317	director	\N	\N
tt14653038	6	nm0212544	writer	\N	\N
tt14653038	7	nm1516216	producer	producer	\N
tt14653038	8	nm7182031	editor	\N	\N
tt14653038	9	nm4503568	actress	\N	\N
tt14653040	1	nm2981021	actor	\N	\N
tt14653040	2	nm0368990	actress	\N	\N
tt14653040	3	nm1244971	actor	\N	\N
tt14653040	4	nm1031824	actor	\N	\N
tt14653040	5	nm8626317	director	\N	\N
tt14653040	6	nm0212544	writer	\N	\N
tt14653040	7	nm1516216	producer	producer	\N
tt14653040	8	nm7182031	editor	\N	\N
tt14653040	9	nm4503568	actress	\N	\N
tt14653042	1	nm2981021	actor	\N	\N
tt14653042	2	nm0368990	actress	\N	\N
tt14653042	3	nm1244971	actor	\N	\N
tt14653042	4	nm1031824	actor	\N	\N
tt14653042	5	nm8626317	director	\N	\N
tt14653042	6	nm0212544	writer	\N	\N
tt14653042	7	nm1516216	producer	producer	\N
tt14653042	8	nm7182031	editor	\N	\N
tt14653042	9	nm4503568	actress	\N	\N
tt14653044	1	nm2981021	actor	\N	\N
tt14653044	2	nm0368990	actress	\N	\N
tt14653044	3	nm1244971	actor	\N	\N
tt14653044	4	nm1031824	actor	\N	\N
tt14653044	5	nm8626317	director	\N	\N
tt14653044	6	nm0212544	writer	\N	\N
tt14653044	7	nm1516216	producer	producer	\N
tt14653044	8	nm7182031	editor	\N	\N
tt14653044	9	nm4503568	actress	\N	\N
tt14653046	1	nm2981021	actor	\N	\N
tt14653046	2	nm0368990	actress	\N	\N
tt14653046	3	nm1244971	actor	\N	\N
tt14653046	4	nm1031824	actor	\N	\N
tt14653046	5	nm8626317	director	\N	\N
tt14653046	6	nm0212544	writer	\N	\N
tt14653046	7	nm1516216	producer	producer	\N
tt14653046	8	nm7182031	editor	\N	\N
tt14653046	9	nm4503568	actress	\N	\N
tt14653048	1	nm2981021	actor	\N	\N
tt14653048	2	nm0368990	actress	\N	\N
tt14653048	3	nm1244971	actor	\N	\N
tt14653048	4	nm1031824	actor	\N	\N
tt14653048	5	nm8626317	director	\N	\N
tt14653048	6	nm0212544	writer	\N	\N
tt14653048	7	nm1516216	producer	producer	\N
tt14653048	8	nm7182031	editor	\N	\N
tt14653048	9	nm4503568	actress	\N	\N
tt14653052	1	nm2981021	actor	\N	\N
tt14653052	2	nm0368990	actress	\N	\N
tt14653052	3	nm1244971	actor	\N	\N
tt14653052	4	nm1031824	actor	\N	\N
tt14653052	5	nm8626317	director	\N	\N
tt14653052	6	nm0212544	writer	\N	\N
tt14653052	7	nm1516216	producer	producer	\N
tt14653052	8	nm7182031	editor	\N	\N
tt14653052	9	nm4503568	actress	\N	\N
tt14653054	1	nm2981021	actor	\N	\N
tt14653054	2	nm0368990	actress	\N	\N
tt14653054	3	nm1244971	actor	\N	\N
tt14653054	4	nm1031824	actor	\N	\N
tt14653054	5	nm8626317	director	\N	\N
tt14653054	6	nm0212544	writer	\N	\N
tt14653054	7	nm1516216	producer	producer	\N
tt14653054	8	nm7182031	editor	\N	\N
tt14653054	9	nm4503568	actress	\N	\N
tt14653056	1	nm2981021	actor	\N	\N
tt14653056	2	nm0368990	actress	\N	\N
tt14653056	3	nm1244971	actor	\N	\N
tt14653056	4	nm1031824	actor	\N	\N
tt14653056	5	nm8626317	director	\N	\N
tt14653056	6	nm0212544	writer	\N	\N
tt14653056	7	nm1516216	producer	producer	\N
tt14653056	8	nm7182031	editor	\N	\N
tt14653056	9	nm4503568	actress	\N	\N
tt14653058	1	nm2981021	actor	\N	\N
tt14653058	2	nm0368990	actress	\N	\N
tt14653058	3	nm1244971	actor	\N	\N
tt14653058	4	nm1031824	actor	\N	\N
tt14653058	5	nm8626317	director	\N	\N
tt14653058	6	nm0212544	writer	\N	\N
tt14653058	7	nm1516216	producer	producer	\N
tt14653058	8	nm7182031	editor	\N	\N
tt14653058	9	nm4503568	actress	\N	\N
tt14653060	1	nm2981021	actor	\N	\N
tt14653060	2	nm0368990	actress	\N	\N
tt14653060	3	nm1244971	actor	\N	\N
tt14653060	4	nm1031824	actor	\N	\N
tt14653060	5	nm8626317	director	\N	\N
tt14653060	6	nm0212544	writer	\N	\N
tt14653060	7	nm1516216	producer	producer	\N
tt14653060	8	nm7182031	editor	\N	\N
tt14653060	9	nm4503568	actress	\N	\N
tt14653062	1	nm2981021	actor	\N	\N
tt14653062	2	nm0368990	actress	\N	\N
tt14653062	3	nm1244971	actor	\N	\N
tt14653062	4	nm1031824	actor	\N	\N
tt14653062	5	nm8626317	director	\N	\N
tt14653062	6	nm0212544	writer	\N	\N
tt14653062	7	nm1516216	producer	producer	\N
tt14653062	8	nm7182031	editor	\N	\N
tt14653062	9	nm4503568	actress	\N	\N
tt14653066	1	nm2981021	actor	\N	\N
tt14653066	2	nm0368990	actress	\N	\N
tt14653066	3	nm1244971	actor	\N	\N
tt14653066	4	nm1031824	actor	\N	\N
tt14653066	5	nm8626317	director	\N	\N
tt14653066	6	nm0212544	writer	\N	\N
tt14653066	7	nm1516216	producer	producer	\N
tt14653066	8	nm7182031	editor	\N	\N
tt14653066	9	nm4503568	actress	\N	\N
tt14653068	1	nm0688650	self	\N	["Self - Host"]
tt14653068	2	nm0000018	archive_footage	\N	["Self"]
tt14653068	3	nm12574750	self	\N	["Self"]
tt14653068	4	nm12574749	self	\N	["Self"]
tt14653068	5	nm0762706	self	\N	["Self"]
tt14653068	6	nm6382509	self	\N	["Self"]
tt14653070	1	nm2981021	actor	\N	\N
tt14653070	2	nm0368990	actress	\N	\N
tt14653070	3	nm1244971	actor	\N	\N
tt14653070	4	nm1031824	actor	\N	\N
tt14653070	5	nm8626317	director	\N	\N
tt14653070	6	nm0212544	writer	\N	\N
tt14653070	7	nm1516216	producer	producer	\N
tt14653070	8	nm7182031	editor	\N	\N
tt14653070	9	nm4503568	actress	\N	\N
tt14653072	1	nm2981021	actor	\N	\N
tt14653072	2	nm0368990	actress	\N	\N
tt14653072	3	nm1244971	actor	\N	\N
tt14653072	4	nm1031824	actor	\N	\N
tt14653072	5	nm8626317	director	\N	\N
tt14653072	6	nm0212544	writer	\N	\N
tt14653072	7	nm1516216	producer	producer	\N
tt14653072	8	nm7182031	editor	\N	\N
tt14653072	9	nm4503568	actress	\N	\N
tt14653074	1	nm2981021	actor	\N	\N
tt14653074	2	nm0368990	actress	\N	\N
tt14653074	3	nm1244971	actor	\N	\N
tt14653074	4	nm1031824	actor	\N	\N
tt14653074	5	nm8626317	director	\N	\N
tt14653074	6	nm0212544	writer	\N	\N
tt14653074	7	nm1516216	producer	producer	\N
tt14653074	8	nm7182031	editor	\N	\N
tt14653074	9	nm4503568	actress	\N	\N
tt14653076	1	nm2981021	actor	\N	\N
tt14653076	2	nm0368990	actress	\N	\N
tt14653076	3	nm1244971	actor	\N	\N
tt14653076	4	nm1031824	actor	\N	\N
tt14653076	5	nm8626317	director	\N	\N
tt14653076	6	nm0212544	writer	\N	\N
tt14653076	7	nm1516216	producer	producer	\N
tt14653076	8	nm7182031	editor	\N	\N
tt14653076	9	nm4503568	actress	\N	\N
tt14653078	1	nm5258898	actor	\N	["Sumit's Father"]
tt14653078	2	nm12574755	actor	\N	["Sumit"]
tt14653078	3	nm12576340	actor	\N	["Sachin's father"]
tt14653078	4	nm9288023	actor	\N	["Sachin"]
tt14653078	5	nm5580791	director	\N	\N
tt14653080	1	nm2981021	actor	\N	\N
tt14653080	2	nm0368990	actress	\N	\N
tt14653080	3	nm1244971	actor	\N	\N
tt14653080	4	nm1031824	actor	\N	\N
tt14653080	5	nm8626317	director	\N	\N
tt14653080	6	nm0212544	writer	\N	\N
tt14653080	7	nm1516216	producer	producer	\N
tt14653080	8	nm7182031	editor	\N	\N
tt14653080	9	nm4503568	actress	\N	\N
tt14653082	1	nm2981021	actor	\N	\N
tt14653082	2	nm0368990	actress	\N	\N
tt14653082	3	nm1244971	actor	\N	\N
tt14653082	4	nm1031824	actor	\N	\N
tt14653082	5	nm8626317	director	\N	\N
tt14653082	6	nm0212544	writer	\N	\N
tt14653082	7	nm1516216	producer	producer	\N
tt14653082	8	nm7182031	editor	\N	\N
tt14653082	9	nm4503568	actress	\N	\N
tt14653084	1	nm2981021	actor	\N	\N
tt14653084	2	nm0368990	actress	\N	\N
tt14653084	3	nm1244971	actor	\N	\N
tt14653084	4	nm1031824	actor	\N	\N
tt14653084	5	nm8626317	director	\N	\N
tt14653084	6	nm0212544	writer	\N	\N
tt14653084	7	nm1516216	producer	producer	\N
tt14653084	8	nm7182031	editor	\N	\N
tt14653084	9	nm4503568	actress	\N	\N
tt14653086	1	nm0688650	self	\N	["Self - Host"]
tt14653086	2	nm4710606	self	\N	["Self"]
