tconst	ordering	nconst	category	job	characters
tt9082434	7	nm1275255	writer	\N	\N
tt9082434	8	nm4575173	writer	\N	\N
tt9082434	9	nm2535350	writer	\N	\N
tt9082436	10	nm0394378	producer	producer	\N
tt9082436	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082436	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082436	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082436	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082436	5	nm0759469	director	\N	\N
tt9082436	6	nm2149582	writer	\N	\N
tt9082436	7	nm1275255	writer	\N	\N
tt9082436	8	nm4575173	writer	\N	\N
tt9082436	9	nm2535350	writer	\N	\N
tt9082438	10	nm0394378	producer	producer	\N
tt9082438	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082438	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082438	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082438	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082438	5	nm0759469	director	\N	\N
tt9082438	6	nm2149582	writer	\N	\N
tt9082438	7	nm1275255	writer	\N	\N
tt9082438	8	nm4575173	writer	\N	\N
tt9082438	9	nm2535350	writer	\N	\N
tt9082440	10	nm0394378	producer	producer	\N
tt9082440	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082440	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082440	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082440	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082440	5	nm0759469	director	\N	\N
tt9082440	6	nm2149582	writer	\N	\N
tt9082440	7	nm1275255	writer	\N	\N
tt9082440	8	nm4575173	writer	\N	\N
tt9082440	9	nm2535350	writer	\N	\N
tt9082442	10	nm0394378	producer	producer	\N
tt9082442	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082442	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082442	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082442	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082442	5	nm0759469	director	\N	\N
tt9082442	6	nm2149582	writer	\N	\N
tt9082442	7	nm1275255	writer	\N	\N
tt9082442	8	nm4575173	writer	\N	\N
tt9082442	9	nm2535350	writer	\N	\N
tt9082444	10	nm0394378	producer	producer	\N
tt9082444	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082444	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082444	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082444	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082444	5	nm0759469	director	\N	\N
tt9082444	6	nm2149582	writer	\N	\N
tt9082444	7	nm1275255	writer	\N	\N
tt9082444	8	nm4575173	writer	\N	\N
tt9082444	9	nm2535350	writer	\N	\N
tt9082446	1	nm10148469	actor	\N	["El Protagonista"]
tt9082446	2	nm10160610	actor	\N	["Body"]
tt9082446	3	nm10167273	actress	\N	["Body"]
tt9082446	4	nm10160614	actor	\N	["Body"]
tt9082446	5	nm10151420	director	\N	\N
tt9082446	6	nm10190007	cinematographer	\N	\N
tt9082446	7	nm10196142	actress	\N	["Mujer Joven"]
tt9082446	8	nm10160615	actor	\N	["Body"]
tt9082450	10	nm0394378	producer	producer	\N
tt9082450	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082450	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082450	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082450	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082450	5	nm0759469	director	\N	\N
tt9082450	6	nm2149582	writer	\N	\N
tt9082450	7	nm1275255	writer	\N	\N
tt9082450	8	nm4575173	writer	\N	\N
tt9082450	9	nm2535350	writer	\N	\N
tt9082452	10	nm0394378	producer	producer	\N
tt9082452	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082452	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082452	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082452	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082452	5	nm0759469	director	\N	\N
tt9082452	6	nm2149582	writer	\N	\N
tt9082452	7	nm1275255	writer	\N	\N
tt9082452	8	nm4575173	writer	\N	\N
tt9082452	9	nm2535350	writer	\N	\N
tt9082454	10	nm0394378	producer	producer	\N
tt9082454	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082454	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082454	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082454	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082454	5	nm0759469	director	\N	\N
tt9082454	6	nm2149582	writer	\N	\N
tt9082454	7	nm1275255	writer	\N	\N
tt9082454	8	nm4575173	writer	\N	\N
tt9082454	9	nm2535350	writer	\N	\N
tt9082456	10	nm0394378	producer	producer	\N
tt9082456	1	nm0458448	actress	\N	["Alejandra Vivanco","Lucia Vasquez"]
tt9082456	2	nm1237468	actor	\N	["Fernando Salazar Montenegro"]
tt9082456	3	nm1891766	actress	\N	["Valeria Durand de los Heros"]
tt9082456	4	nm1164332	actor	\N	["Honorio Vásquez"]
tt9082456	5	nm0759469	director	\N	\N
tt9082456	6	nm2149582	writer	\N	\N
tt9082456	7	nm1275255	writer	\N	\N
tt9082456	8	nm4575173	writer	\N	\N
tt9082456	9	nm2535350	writer	\N	\N
tt9082458	10	nm2154282	editor	\N	\N
tt9082458	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082458	2	nm0351284	actor	\N	["Andres"]
tt9082458	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082458	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082458	5	nm0018631	director	\N	\N
tt9082458	6	nm0759469	director	\N	\N
tt9082458	7	nm0012489	writer	story	\N
tt9082458	8	nm2157486	writer	adaptation	\N
tt9082458	9	nm2110772	cinematographer	\N	\N
tt9082460	10	nm2154282	editor	\N	\N
tt9082460	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082460	2	nm0351284	actor	\N	["Andres"]
tt9082460	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082460	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082460	5	nm0018631	director	\N	\N
tt9082460	6	nm0759469	director	\N	\N
tt9082460	7	nm0012489	writer	story	\N
tt9082460	8	nm2157486	writer	adaptation	\N
tt9082460	9	nm2110772	cinematographer	\N	\N
tt9082462	10	nm2154282	editor	\N	\N
tt9082462	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082462	2	nm0351284	actor	\N	["Andres"]
tt9082462	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082462	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082462	5	nm0018631	director	\N	\N
tt9082462	6	nm0759469	director	\N	\N
tt9082462	7	nm0012489	writer	story	\N
tt9082462	8	nm2157486	writer	adaptation	\N
tt9082462	9	nm2110772	cinematographer	\N	\N
tt9082466	10	nm2154282	editor	\N	\N
tt9082466	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082466	2	nm0351284	actor	\N	["Andres"]
tt9082466	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082466	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082466	5	nm0018631	director	\N	\N
tt9082466	6	nm0759469	director	\N	\N
tt9082466	7	nm0012489	writer	story	\N
tt9082466	8	nm2157486	writer	adaptation	\N
tt9082466	9	nm2110772	cinematographer	\N	\N
tt9082468	10	nm2154282	editor	\N	\N
tt9082468	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082468	2	nm0351284	actor	\N	["Andres"]
tt9082468	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082468	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082468	5	nm0018631	director	\N	\N
tt9082468	6	nm0759469	director	\N	\N
tt9082468	7	nm0012489	writer	story	\N
tt9082468	8	nm2157486	writer	adaptation	\N
tt9082468	9	nm2110772	cinematographer	\N	\N
tt9082470	10	nm2154282	editor	\N	\N
tt9082470	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082470	2	nm0351284	actor	\N	["Andres"]
tt9082470	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082470	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082470	5	nm0018631	director	\N	\N
tt9082470	6	nm0759469	director	\N	\N
tt9082470	7	nm0012489	writer	story	\N
tt9082470	8	nm2157486	writer	adaptation	\N
tt9082470	9	nm2110772	cinematographer	\N	\N
tt9082472	10	nm2154282	editor	\N	\N
tt9082472	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082472	2	nm0351284	actor	\N	["Andres"]
tt9082472	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082472	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082472	5	nm0018631	director	\N	\N
tt9082472	6	nm0759469	director	\N	\N
tt9082472	7	nm0012489	writer	story	\N
tt9082472	8	nm2157486	writer	adaptation	\N
tt9082472	9	nm2110772	cinematographer	\N	\N
tt9082474	1	nm1981893	self	\N	["Self"]
tt9082474	2	nm0362766	self	\N	["Self"]
tt9082476	10	nm7055080	editor	\N	\N
tt9082476	1	nm11496061	self	\N	["Self"]
tt9082476	2	nm11496063	self	\N	["Self"]
tt9082476	3	nm11496064	self	\N	["Self"]
tt9082476	4	nm6862880	self	\N	["Self"]
tt9082476	5	nm7608541	director	\N	\N
tt9082476	6	nm4243799	writer	after text	\N
tt9082476	7	nm4382297	producer	producer	\N
tt9082476	8	nm10170800	composer	\N	\N
tt9082476	9	nm10170799	cinematographer	\N	\N
tt9082478	10	nm2154282	editor	\N	\N
tt9082478	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082478	2	nm0351284	actor	\N	["Andres"]
tt9082478	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082478	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082478	5	nm0018631	director	\N	\N
tt9082478	6	nm0759469	director	\N	\N
tt9082478	7	nm0012489	writer	story	\N
tt9082478	8	nm2157486	writer	adaptation	\N
tt9082478	9	nm2110772	cinematographer	\N	\N
tt9082480	10	nm2154282	editor	\N	\N
tt9082480	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082480	2	nm0351284	actor	\N	["Andres"]
tt9082480	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082480	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082480	5	nm0018631	director	\N	\N
tt9082480	6	nm0759469	director	\N	\N
tt9082480	7	nm0012489	writer	story	\N
tt9082480	8	nm2157486	writer	adaptation	\N
tt9082480	9	nm2110772	cinematographer	\N	\N
tt9082482	10	nm2154282	editor	\N	\N
tt9082482	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082482	2	nm0351284	actor	\N	["Andres"]
tt9082482	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082482	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082482	5	nm0018631	director	\N	\N
tt9082482	6	nm0759469	director	\N	\N
tt9082482	7	nm0012489	writer	story	\N
tt9082482	8	nm2157486	writer	adaptation	\N
tt9082482	9	nm2110772	cinematographer	\N	\N
tt9082484	10	nm2154282	editor	\N	\N
tt9082484	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082484	2	nm0351284	actor	\N	["Andres"]
tt9082484	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082484	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082484	5	nm0018631	director	\N	\N
tt9082484	6	nm0759469	director	\N	\N
tt9082484	7	nm0012489	writer	story	\N
tt9082484	8	nm2157486	writer	adaptation	\N
tt9082484	9	nm2110772	cinematographer	\N	\N
tt9082486	10	nm2154282	editor	\N	\N
tt9082486	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082486	2	nm0351284	actor	\N	["Andres"]
tt9082486	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082486	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082486	5	nm0018631	director	\N	\N
tt9082486	6	nm0759469	director	\N	\N
tt9082486	7	nm0012489	writer	story	\N
tt9082486	8	nm2157486	writer	adaptation	\N
tt9082486	9	nm2110772	cinematographer	\N	\N
tt9082490	10	nm2154282	editor	\N	\N
tt9082490	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082490	2	nm0351284	actor	\N	["Andres"]
tt9082490	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082490	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082490	5	nm0018631	director	\N	\N
tt9082490	6	nm0759469	director	\N	\N
tt9082490	7	nm0012489	writer	story	\N
tt9082490	8	nm2157486	writer	adaptation	\N
tt9082490	9	nm2110772	cinematographer	\N	\N
tt9082492	10	nm2154282	editor	\N	\N
tt9082492	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082492	2	nm0351284	actor	\N	["Andres"]
tt9082492	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082492	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082492	5	nm0018631	director	\N	\N
tt9082492	6	nm0759469	director	\N	\N
tt9082492	7	nm0012489	writer	story	\N
tt9082492	8	nm2157486	writer	adaptation	\N
tt9082492	9	nm2110772	cinematographer	\N	\N
tt9082494	10	nm2154282	editor	\N	\N
tt9082494	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082494	2	nm0351284	actor	\N	["Andres"]
tt9082494	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082494	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082494	5	nm0018631	director	\N	\N
tt9082494	6	nm0759469	director	\N	\N
tt9082494	7	nm0012489	writer	story	\N
tt9082494	8	nm2157486	writer	adaptation	\N
tt9082494	9	nm2110772	cinematographer	\N	\N
tt9082496	10	nm2154282	editor	\N	\N
tt9082496	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082496	2	nm0351284	actor	\N	["Andres"]
tt9082496	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082496	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082496	5	nm0018631	director	\N	\N
tt9082496	6	nm0759469	director	\N	\N
tt9082496	7	nm0012489	writer	story	\N
tt9082496	8	nm2157486	writer	adaptation	\N
tt9082496	9	nm2110772	cinematographer	\N	\N
tt9082498	10	nm2154282	editor	\N	\N
tt9082498	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082498	2	nm0351284	actor	\N	["Andres"]
tt9082498	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082498	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082498	5	nm0018631	director	\N	\N
tt9082498	6	nm0759469	director	\N	\N
tt9082498	7	nm0012489	writer	story	\N
tt9082498	8	nm2157486	writer	adaptation	\N
tt9082498	9	nm2110772	cinematographer	\N	\N
tt9082502	10	nm2154282	editor	\N	\N
tt9082502	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082502	2	nm0351284	actor	\N	["Andres"]
tt9082502	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082502	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082502	5	nm0018631	director	\N	\N
tt9082502	6	nm0759469	director	\N	\N
tt9082502	7	nm0012489	writer	story	\N
tt9082502	8	nm2157486	writer	adaptation	\N
tt9082502	9	nm2110772	cinematographer	\N	\N
tt9082504	10	nm2154282	editor	\N	\N
tt9082504	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082504	2	nm0351284	actor	\N	["Andres"]
tt9082504	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082504	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082504	5	nm0018631	director	\N	\N
tt9082504	6	nm0759469	director	\N	\N
tt9082504	7	nm0012489	writer	story	\N
tt9082504	8	nm2157486	writer	adaptation	\N
tt9082504	9	nm2110772	cinematographer	\N	\N
tt9082506	10	nm2154282	editor	\N	\N
tt9082506	1	nm0282958	actress	\N	["Beatriz Flores"]
tt9082506	2	nm0351284	actor	\N	["Andres"]
tt9082506	3	nm0478961	actor	\N	["Fausto Dioses"]
tt9082506	4	nm0499201	actor	\N	["Lenín Armas"]
tt9082506	5	nm0018631	director	\N	\N
tt9082506	6	nm0759469	director	\N	\N
tt9082506	7	nm0012489	writer	story	\N
tt9082506	8	nm2157486	writer	adaptation	\N
tt9082506	9	nm2110772	cinematographer	\N	\N
tt9082508	10	nm1434302	producer	producer	\N
tt9082508	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082508	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082508	3	nm0798292	actress	\N	["Susana"]
tt9082508	4	nm0306279	actress	\N	["Jacqueline"]
tt9082508	5	nm1078193	director	\N	\N
tt9082508	6	nm0194547	writer	\N	\N
tt9082508	7	nm0300416	writer	original	\N
tt9082508	8	nm1442517	writer	\N	\N
tt9082508	9	nm0711646	writer	\N	\N
tt9082510	10	nm1434302	producer	producer	\N
tt9082510	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082510	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082510	3	nm0798292	actress	\N	["Susana"]
tt9082510	4	nm0306279	actress	\N	["Jacqueline"]
tt9082510	5	nm1078193	director	\N	\N
tt9082510	6	nm0194547	writer	\N	\N
tt9082510	7	nm0300416	writer	original	\N
tt9082510	8	nm1442517	writer	\N	\N
tt9082510	9	nm0711646	writer	\N	\N
tt9082512	10	nm1434302	producer	producer	\N
tt9082512	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082512	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082512	3	nm0798292	actress	\N	["Susana"]
tt9082512	4	nm0306279	actress	\N	["Jacqueline"]
tt9082512	5	nm1078193	director	\N	\N
tt9082512	6	nm0194547	writer	\N	\N
tt9082512	7	nm0300416	writer	original	\N
tt9082512	8	nm1442517	writer	\N	\N
tt9082512	9	nm0711646	writer	\N	\N
tt9082514	10	nm1434302	producer	producer	\N
tt9082514	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082514	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082514	3	nm0798292	actress	\N	["Susana"]
tt9082514	4	nm0306279	actress	\N	["Jacqueline"]
tt9082514	5	nm1078193	director	\N	\N
tt9082514	6	nm0194547	writer	\N	\N
tt9082514	7	nm0300416	writer	original	\N
tt9082514	8	nm1442517	writer	\N	\N
tt9082514	9	nm0711646	writer	\N	\N
tt9082516	10	nm1434302	producer	producer	\N
tt9082516	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082516	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082516	3	nm0798292	actress	\N	["Susana"]
tt9082516	4	nm0306279	actress	\N	["Jacqueline"]
tt9082516	5	nm1078193	director	\N	\N
tt9082516	6	nm0194547	writer	\N	\N
tt9082516	7	nm0300416	writer	original	\N
tt9082516	8	nm1442517	writer	\N	\N
tt9082516	9	nm0711646	writer	\N	\N
tt9082518	10	nm1434302	producer	producer	\N
tt9082518	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082518	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082518	3	nm0798292	actress	\N	["Susana"]
tt9082518	4	nm0306279	actress	\N	["Jacqueline"]
tt9082518	5	nm1078193	director	\N	\N
tt9082518	6	nm0194547	writer	\N	\N
tt9082518	7	nm0300416	writer	original	\N
tt9082518	8	nm1442517	writer	\N	\N
tt9082518	9	nm0711646	writer	\N	\N
tt9082520	10	nm1434302	producer	producer	\N
tt9082520	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082520	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082520	3	nm0798292	actress	\N	["Susana"]
tt9082520	4	nm0306279	actress	\N	["Jacqueline"]
tt9082520	5	nm1078193	director	\N	\N
tt9082520	6	nm0194547	writer	\N	\N
tt9082520	7	nm0300416	writer	original	\N
tt9082520	8	nm1442517	writer	\N	\N
tt9082520	9	nm0711646	writer	\N	\N
tt9082522	10	nm1434302	producer	producer	\N
tt9082522	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082522	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082522	3	nm0798292	actress	\N	["Susana"]
tt9082522	4	nm0306279	actress	\N	["Jacqueline"]
tt9082522	5	nm1078193	director	\N	\N
tt9082522	6	nm0194547	writer	\N	\N
tt9082522	7	nm0300416	writer	original	\N
tt9082522	8	nm1442517	writer	\N	\N
tt9082522	9	nm0711646	writer	\N	\N
tt9082524	10	nm1434302	producer	producer	\N
tt9082524	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082524	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082524	3	nm0798292	actress	\N	["Susana"]
tt9082524	4	nm0306279	actress	\N	["Jacqueline"]
tt9082524	5	nm1078193	director	\N	\N
tt9082524	6	nm0194547	writer	\N	\N
tt9082524	7	nm0300416	writer	original	\N
tt9082524	8	nm1442517	writer	\N	\N
tt9082524	9	nm0711646	writer	\N	\N
tt9082526	10	nm1434302	producer	producer	\N
tt9082526	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082526	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082526	3	nm0798292	actress	\N	["Susana"]
tt9082526	4	nm0306279	actress	\N	["Jacqueline"]
tt9082526	5	nm1078193	director	\N	\N
tt9082526	6	nm0194547	writer	\N	\N
tt9082526	7	nm0300416	writer	original	\N
tt9082526	8	nm1442517	writer	\N	\N
tt9082526	9	nm0711646	writer	\N	\N
tt9082528	10	nm1434302	producer	producer	\N
tt9082528	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082528	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082528	3	nm0798292	actress	\N	["Susana"]
tt9082528	4	nm0306279	actress	\N	["Jacqueline"]
tt9082528	5	nm1078193	director	\N	\N
tt9082528	6	nm0194547	writer	\N	\N
tt9082528	7	nm0300416	writer	original	\N
tt9082528	8	nm1442517	writer	\N	\N
tt9082528	9	nm0711646	writer	\N	\N
tt9082530	10	nm1434302	producer	producer	\N
tt9082530	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082530	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082530	3	nm0798292	actress	\N	["Susana"]
tt9082530	4	nm0306279	actress	\N	["Jacqueline"]
tt9082530	5	nm1078193	director	\N	\N
tt9082530	6	nm0194547	writer	\N	\N
tt9082530	7	nm0300416	writer	original	\N
tt9082530	8	nm1442517	writer	\N	\N
tt9082530	9	nm0711646	writer	\N	\N
tt9082532	10	nm1434302	producer	producer	\N
tt9082532	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082532	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082532	3	nm0798292	actress	\N	["Susana"]
tt9082532	4	nm0306279	actress	\N	["Jacqueline"]
tt9082532	5	nm1078193	director	\N	\N
tt9082532	6	nm0194547	writer	\N	\N
tt9082532	7	nm0300416	writer	original	\N
tt9082532	8	nm1442517	writer	\N	\N
tt9082532	9	nm0711646	writer	\N	\N
tt9082534	10	nm1434302	producer	producer	\N
tt9082534	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082534	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082534	3	nm0798292	actress	\N	["Susana"]
tt9082534	4	nm0306279	actress	\N	["Jacqueline"]
tt9082534	5	nm1078193	director	\N	\N
tt9082534	6	nm0194547	writer	\N	\N
tt9082534	7	nm0300416	writer	original	\N
tt9082534	8	nm1442517	writer	\N	\N
tt9082534	9	nm0711646	writer	\N	\N
tt9082536	10	nm1434302	producer	producer	\N
tt9082536	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082536	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082536	3	nm0798292	actress	\N	["Susana"]
tt9082536	4	nm0306279	actress	\N	["Jacqueline"]
tt9082536	5	nm1078193	director	\N	\N
tt9082536	6	nm0194547	writer	\N	\N
tt9082536	7	nm0300416	writer	original	\N
tt9082536	8	nm1442517	writer	\N	\N
tt9082536	9	nm0711646	writer	\N	\N
tt9082538	10	nm1434302	producer	producer	\N
tt9082538	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082538	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082538	3	nm0798292	actress	\N	["Susana"]
tt9082538	4	nm0306279	actress	\N	["Jacqueline"]
tt9082538	5	nm1078193	director	\N	\N
tt9082538	6	nm0194547	writer	\N	\N
tt9082538	7	nm0300416	writer	original	\N
tt9082538	8	nm1442517	writer	\N	\N
tt9082538	9	nm0711646	writer	\N	\N
tt9082540	10	nm1434302	producer	producer	\N
tt9082540	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082540	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082540	3	nm0798292	actress	\N	["Susana"]
tt9082540	4	nm0306279	actress	\N	["Jacqueline"]
tt9082540	5	nm1078193	director	\N	\N
tt9082540	6	nm0194547	writer	\N	\N
tt9082540	7	nm0300416	writer	original	\N
tt9082540	8	nm1442517	writer	\N	\N
tt9082540	9	nm0711646	writer	\N	\N
tt9082542	10	nm1434302	producer	producer	\N
tt9082542	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082542	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082542	3	nm0798292	actress	\N	["Susana"]
tt9082542	4	nm0306279	actress	\N	["Jacqueline"]
tt9082542	5	nm1078193	director	\N	\N
tt9082542	6	nm0194547	writer	\N	\N
tt9082542	7	nm0300416	writer	original	\N
tt9082542	8	nm1442517	writer	\N	\N
tt9082542	9	nm0711646	writer	\N	\N
tt9082544	10	nm1434302	producer	producer	\N
tt9082544	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082544	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082544	3	nm0798292	actress	\N	["Susana"]
tt9082544	4	nm0306279	actress	\N	["Jacqueline"]
tt9082544	5	nm1078193	director	\N	\N
tt9082544	6	nm0194547	writer	\N	\N
tt9082544	7	nm0300416	writer	original	\N
tt9082544	8	nm1442517	writer	\N	\N
tt9082544	9	nm0711646	writer	\N	\N
tt9082546	10	nm1434302	producer	producer	\N
tt9082546	1	nm0459419	actor	\N	["Andrés Correa"]
tt9082546	2	nm0687825	actor	\N	["Aristóteles Sepúlveda"]
tt9082546	3	nm0798292	actress	\N	["Susana"]
tt9082546	4	nm0306279	actress	\N	["Jacqueline"]
tt9082546	5	nm1078193	director	\N	\N
tt9082546	6	nm0194547	writer	\N	\N
tt9082546	7	nm0300416	writer	original	\N
tt9082546	8	nm1442517	writer	\N	\N
tt9082546	9	nm0711646	writer	\N	\N
tt9082548	10	nm1877260	producer	producer	\N
tt9082548	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082548	2	nm0743612	actress	\N	["Gina"]
tt9082548	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082548	4	nm0306279	actress	\N	["Sofía"]
tt9082548	5	nm1414833	director	\N	\N
tt9082548	6	nm1872459	director	\N	\N
tt9082548	7	nm1878958	director	\N	\N
tt9082548	8	nm0711646	writer	\N	\N
tt9082548	9	nm1437593	writer	\N	\N
tt9082550	1	nm4072255	actor	\N	\N
tt9082550	2	nm3551020	director	\N	\N
tt9082552	1	nm0001001	self	\N	["Self"]
tt9082552	2	nm0313575	self	\N	["Self - Host"]
