tconst	ordering	nconst	category	job	characters
tt15720438	8	nm12984644	producer	producer	\N
tt15720438	9	nm3834035	cinematographer	director of photography	\N
tt15720440	10	nm3456231	editor	\N	\N
tt15720440	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720440	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720440	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720440	4	nm0548419	director	\N	\N
tt15720440	5	nm0316841	writer	\N	\N
tt15720440	6	nm0536969	writer	\N	\N
tt15720440	7	nm2595823	writer	\N	\N
tt15720440	8	nm12984644	producer	producer	\N
tt15720440	9	nm3834035	cinematographer	director of photography	\N
tt15720442	10	nm3456231	editor	\N	\N
tt15720442	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720442	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720442	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720442	4	nm0548419	director	\N	\N
tt15720442	5	nm0316841	writer	\N	\N
tt15720442	6	nm0536969	writer	\N	\N
tt15720442	7	nm2595823	writer	\N	\N
tt15720442	8	nm12984644	producer	producer	\N
tt15720442	9	nm3834035	cinematographer	director of photography	\N
tt15720444	10	nm3456231	editor	\N	\N
tt15720444	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720444	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720444	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720444	4	nm0548419	director	\N	\N
tt15720444	5	nm0316841	writer	\N	\N
tt15720444	6	nm0536969	writer	\N	\N
tt15720444	7	nm2595823	writer	\N	\N
tt15720444	8	nm12984644	producer	producer	\N
tt15720444	9	nm3834035	cinematographer	director of photography	\N
tt15720446	10	nm3456231	editor	\N	\N
tt15720446	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720446	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720446	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720446	4	nm0548419	director	\N	\N
tt15720446	5	nm0316841	writer	\N	\N
tt15720446	6	nm0536969	writer	\N	\N
tt15720446	7	nm2595823	writer	\N	\N
tt15720446	8	nm12984644	producer	producer	\N
tt15720446	9	nm3834035	cinematographer	director of photography	\N
tt15720448	10	nm3456231	editor	\N	\N
tt15720448	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720448	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720448	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720448	4	nm0548419	director	\N	\N
tt15720448	5	nm0316841	writer	\N	\N
tt15720448	6	nm0536969	writer	\N	\N
tt15720448	7	nm2595823	writer	\N	\N
tt15720448	8	nm12984644	producer	producer	\N
tt15720448	9	nm3834035	cinematographer	director of photography	\N
tt15720450	1	nm11420112	self	\N	["Self - Host"]
tt15720450	2	nm13045076	director	\N	\N
tt15720450	3	nm13045075	writer	\N	\N
tt15720450	4	nm13045077	editor	\N	\N
tt15720452	1	nm1601643	self	\N	["Self - Guest"]
tt15720452	2	nm2998666	self	\N	["Self - Host"]
tt15720454	10	nm3456231	editor	\N	\N
tt15720454	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720454	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720454	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720454	4	nm0548419	director	\N	\N
tt15720454	5	nm0316841	writer	\N	\N
tt15720454	6	nm0536969	writer	\N	\N
tt15720454	7	nm2595823	writer	\N	\N
tt15720454	8	nm12984644	producer	producer	\N
tt15720454	9	nm3834035	cinematographer	director of photography	\N
tt15720456	10	nm3456231	editor	\N	\N
tt15720456	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720456	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720456	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720456	4	nm0548419	director	\N	\N
tt15720456	5	nm0316841	writer	\N	\N
tt15720456	6	nm0536969	writer	\N	\N
tt15720456	7	nm2595823	writer	\N	\N
tt15720456	8	nm12984644	producer	producer	\N
tt15720456	9	nm3834035	cinematographer	director of photography	\N
tt15720458	10	nm3456231	editor	\N	\N
tt15720458	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720458	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720458	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720458	4	nm0548419	director	\N	\N
tt15720458	5	nm0316841	writer	\N	\N
tt15720458	6	nm0536969	writer	\N	\N
tt15720458	7	nm2595823	writer	\N	\N
tt15720458	8	nm12984644	producer	producer	\N
tt15720458	9	nm3834035	cinematographer	director of photography	\N
tt15720460	10	nm3456231	editor	\N	\N
tt15720460	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720460	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720460	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720460	4	nm0548419	director	\N	\N
tt15720460	5	nm0316841	writer	\N	\N
tt15720460	6	nm0536969	writer	\N	\N
tt15720460	7	nm2595823	writer	\N	\N
tt15720460	8	nm12984644	producer	producer	\N
tt15720460	9	nm3834035	cinematographer	director of photography	\N
tt15720462	10	nm3456231	editor	\N	\N
tt15720462	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720462	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720462	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720462	4	nm0548419	director	\N	\N
tt15720462	5	nm0316841	writer	\N	\N
tt15720462	6	nm0536969	writer	\N	\N
tt15720462	7	nm2595823	writer	\N	\N
tt15720462	8	nm12984644	producer	producer	\N
tt15720462	9	nm3834035	cinematographer	director of photography	\N
tt15720464	10	nm3456231	editor	\N	\N
tt15720464	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720464	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720464	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720464	4	nm0548419	director	\N	\N
tt15720464	5	nm0316841	writer	\N	\N
tt15720464	6	nm0536969	writer	\N	\N
tt15720464	7	nm2595823	writer	\N	\N
tt15720464	8	nm12984644	producer	producer	\N
tt15720464	9	nm3834035	cinematographer	director of photography	\N
tt15720466	10	nm7147988	producer	producer	\N
tt15720466	1	nm2146022	actor	\N	["Asahina Takt"]
tt15720466	2	nm11134848	actress	\N	["Unmei"]
tt15720466	3	nm2069528	actor	\N	["Sagan"]
tt15720466	4	nm2174227	actor	\N	["Lenny"]
tt15720466	5	nm4883366	director	\N	\N
tt15720466	6	nm1085616	writer	story	\N
tt15720466	7	nm13236292	writer	screenplay	\N
tt15720466	8	nm2163915	writer	screenplay	\N
tt15720466	9	nm13236290	producer	producer	\N
tt15720468	10	nm3456231	editor	\N	\N
tt15720468	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720468	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720468	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720468	4	nm0548419	director	\N	\N
tt15720468	5	nm0316841	writer	\N	\N
tt15720468	6	nm0536969	writer	\N	\N
tt15720468	7	nm2595823	writer	\N	\N
tt15720468	8	nm12984644	producer	producer	\N
tt15720468	9	nm3834035	cinematographer	director of photography	\N
tt15720470	10	nm3456231	editor	\N	\N
tt15720470	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720470	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720470	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720470	4	nm0548419	director	\N	\N
tt15720470	5	nm0316841	writer	\N	\N
tt15720470	6	nm0536969	writer	\N	\N
tt15720470	7	nm2595823	writer	\N	\N
tt15720470	8	nm12984644	producer	producer	\N
tt15720470	9	nm3834035	cinematographer	director of photography	\N
tt15720472	10	nm3456231	editor	\N	\N
tt15720472	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720472	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720472	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720472	4	nm0548419	director	\N	\N
tt15720472	5	nm0316841	writer	\N	\N
tt15720472	6	nm0536969	writer	\N	\N
tt15720472	7	nm2595823	writer	\N	\N
tt15720472	8	nm12984644	producer	producer	\N
tt15720472	9	nm3834035	cinematographer	director of photography	\N
tt15720474	10	nm3456231	editor	\N	\N
tt15720474	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720474	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720474	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720474	4	nm0548419	director	\N	\N
tt15720474	5	nm0316841	writer	\N	\N
tt15720474	6	nm0536969	writer	\N	\N
tt15720474	7	nm2595823	writer	\N	\N
tt15720474	8	nm12984644	producer	producer	\N
tt15720474	9	nm3834035	cinematographer	director of photography	\N
tt15720476	10	nm3456231	editor	\N	\N
tt15720476	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720476	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720476	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720476	4	nm0548419	director	\N	\N
tt15720476	5	nm0316841	writer	\N	\N
tt15720476	6	nm0536969	writer	\N	\N
tt15720476	7	nm2595823	writer	\N	\N
tt15720476	8	nm12984644	producer	producer	\N
tt15720476	9	nm3834035	cinematographer	director of photography	\N
tt15720478	10	nm3456231	editor	\N	\N
tt15720478	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720478	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720478	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720478	4	nm0548419	director	\N	\N
tt15720478	5	nm0316841	writer	\N	\N
tt15720478	6	nm0536969	writer	\N	\N
tt15720478	7	nm2595823	writer	\N	\N
tt15720478	8	nm12984644	producer	producer	\N
tt15720478	9	nm3834035	cinematographer	director of photography	\N
tt15720482	10	nm3456231	editor	\N	\N
tt15720482	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720482	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720482	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720482	4	nm0548419	director	\N	\N
tt15720482	5	nm0316841	writer	\N	\N
tt15720482	6	nm0536969	writer	\N	\N
tt15720482	7	nm2595823	writer	\N	\N
tt15720482	8	nm12984644	producer	producer	\N
tt15720482	9	nm3834035	cinematographer	director of photography	\N
tt15720484	10	nm3456231	editor	\N	\N
tt15720484	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720484	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720484	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720484	4	nm0548419	director	\N	\N
tt15720484	5	nm0316841	writer	\N	\N
tt15720484	6	nm0536969	writer	\N	\N
tt15720484	7	nm2595823	writer	\N	\N
tt15720484	8	nm12984644	producer	producer	\N
tt15720484	9	nm3834035	cinematographer	director of photography	\N
tt15720486	10	nm3456231	editor	\N	\N
tt15720486	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720486	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720486	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720486	4	nm0548419	director	\N	\N
tt15720486	5	nm0316841	writer	\N	\N
tt15720486	6	nm0536969	writer	\N	\N
tt15720486	7	nm2595823	writer	\N	\N
tt15720486	8	nm12984644	producer	producer	\N
tt15720486	9	nm3834035	cinematographer	director of photography	\N
tt15720488	10	nm3456231	editor	\N	\N
tt15720488	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720488	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720488	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720488	4	nm0548419	director	\N	\N
tt15720488	5	nm0316841	writer	\N	\N
tt15720488	6	nm0536969	writer	\N	\N
tt15720488	7	nm2595823	writer	\N	\N
tt15720488	8	nm12984644	producer	producer	\N
tt15720488	9	nm3834035	cinematographer	director of photography	\N
tt15720490	10	nm3456231	editor	\N	\N
tt15720490	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720490	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720490	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720490	4	nm0548419	director	\N	\N
tt15720490	5	nm0316841	writer	\N	\N
tt15720490	6	nm0536969	writer	\N	\N
tt15720490	7	nm2595823	writer	\N	\N
tt15720490	8	nm12984644	producer	producer	\N
tt15720490	9	nm3834035	cinematographer	director of photography	\N
tt15720492	10	nm3456231	editor	\N	\N
tt15720492	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720492	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720492	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720492	4	nm0548419	director	\N	\N
tt15720492	5	nm0316841	writer	\N	\N
tt15720492	6	nm0536969	writer	\N	\N
tt15720492	7	nm2595823	writer	\N	\N
tt15720492	8	nm12984644	producer	producer	\N
tt15720492	9	nm3834035	cinematographer	director of photography	\N
tt15720494	10	nm3456231	editor	\N	\N
tt15720494	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720494	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720494	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720494	4	nm0548419	director	\N	\N
tt15720494	5	nm0316841	writer	\N	\N
tt15720494	6	nm0536969	writer	\N	\N
tt15720494	7	nm2595823	writer	\N	\N
tt15720494	8	nm12984644	producer	producer	\N
tt15720494	9	nm3834035	cinematographer	director of photography	\N
tt15720496	10	nm3456231	editor	\N	\N
tt15720496	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720496	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720496	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720496	4	nm0548419	director	\N	\N
tt15720496	5	nm0316841	writer	\N	\N
tt15720496	6	nm0536969	writer	\N	\N
tt15720496	7	nm2595823	writer	\N	\N
tt15720496	8	nm12984644	producer	producer	\N
tt15720496	9	nm3834035	cinematographer	director of photography	\N
tt15720498	10	nm3456231	editor	\N	\N
tt15720498	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720498	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720498	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720498	4	nm0548419	director	\N	\N
tt15720498	5	nm0316841	writer	\N	\N
tt15720498	6	nm0536969	writer	\N	\N
tt15720498	7	nm2595823	writer	\N	\N
tt15720498	8	nm12984644	producer	producer	\N
tt15720498	9	nm3834035	cinematographer	director of photography	\N
tt15720500	10	nm3456231	editor	\N	\N
tt15720500	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720500	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720500	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720500	4	nm0548419	director	\N	\N
tt15720500	5	nm0316841	writer	\N	\N
tt15720500	6	nm0536969	writer	\N	\N
tt15720500	7	nm2595823	writer	\N	\N
tt15720500	8	nm12984644	producer	producer	\N
tt15720500	9	nm3834035	cinematographer	director of photography	\N
tt15720502	10	nm3456231	editor	\N	\N
tt15720502	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720502	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720502	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720502	4	nm0548419	director	\N	\N
tt15720502	5	nm0316841	writer	\N	\N
tt15720502	6	nm0536969	writer	\N	\N
tt15720502	7	nm2595823	writer	\N	\N
tt15720502	8	nm12984644	producer	producer	\N
tt15720502	9	nm3834035	cinematographer	director of photography	\N
tt15720504	10	nm3456231	editor	\N	\N
tt15720504	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720504	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720504	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720504	4	nm0548419	director	\N	\N
tt15720504	5	nm0316841	writer	\N	\N
tt15720504	6	nm0536969	writer	\N	\N
tt15720504	7	nm2595823	writer	\N	\N
tt15720504	8	nm12984644	producer	producer	\N
tt15720504	9	nm3834035	cinematographer	director of photography	\N
tt15720506	10	nm3456231	editor	\N	\N
tt15720506	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720506	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720506	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720506	4	nm0548419	director	\N	\N
tt15720506	5	nm0316841	writer	\N	\N
tt15720506	6	nm0536969	writer	\N	\N
tt15720506	7	nm2595823	writer	\N	\N
tt15720506	8	nm12984644	producer	producer	\N
tt15720506	9	nm3834035	cinematographer	director of photography	\N
tt15720508	10	nm3456231	editor	\N	\N
tt15720508	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720508	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720508	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720508	4	nm0548419	director	\N	\N
tt15720508	5	nm0316841	writer	\N	\N
tt15720508	6	nm0536969	writer	\N	\N
tt15720508	7	nm2595823	writer	\N	\N
tt15720508	8	nm12984644	producer	producer	\N
tt15720508	9	nm3834035	cinematographer	director of photography	\N
tt15720510	10	nm3456231	editor	\N	\N
tt15720510	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720510	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720510	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720510	4	nm0548419	director	\N	\N
tt15720510	5	nm0316841	writer	\N	\N
tt15720510	6	nm0536969	writer	\N	\N
tt15720510	7	nm2595823	writer	\N	\N
tt15720510	8	nm12984644	producer	producer	\N
tt15720510	9	nm3834035	cinematographer	director of photography	\N
tt15720512	10	nm3456231	editor	\N	\N
tt15720512	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720512	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720512	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720512	4	nm0548419	director	\N	\N
tt15720512	5	nm0316841	writer	\N	\N
tt15720512	6	nm0536969	writer	\N	\N
tt15720512	7	nm2595823	writer	\N	\N
tt15720512	8	nm12984644	producer	producer	\N
tt15720512	9	nm3834035	cinematographer	director of photography	\N
tt15720514	10	nm3456231	editor	\N	\N
tt15720514	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720514	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720514	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720514	4	nm0548419	director	\N	\N
tt15720514	5	nm0316841	writer	\N	\N
tt15720514	6	nm0536969	writer	\N	\N
tt15720514	7	nm2595823	writer	\N	\N
tt15720514	8	nm12984644	producer	producer	\N
tt15720514	9	nm3834035	cinematographer	director of photography	\N
tt15720516	10	nm3456231	editor	\N	\N
tt15720516	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720516	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720516	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720516	4	nm0548419	director	\N	\N
tt15720516	5	nm0316841	writer	\N	\N
tt15720516	6	nm0536969	writer	\N	\N
tt15720516	7	nm2595823	writer	\N	\N
tt15720516	8	nm12984644	producer	producer	\N
tt15720516	9	nm3834035	cinematographer	director of photography	\N
tt15720518	10	nm3456231	editor	\N	\N
tt15720518	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720518	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720518	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720518	4	nm0548419	director	\N	\N
tt15720518	5	nm0316841	writer	\N	\N
tt15720518	6	nm0536969	writer	\N	\N
tt15720518	7	nm2595823	writer	\N	\N
tt15720518	8	nm12984644	producer	producer	\N
tt15720518	9	nm3834035	cinematographer	director of photography	\N
tt15720522	10	nm4743799	editor	\N	\N
tt15720522	1	nm0440913	actor	\N	["Narrator (french)"]
tt15720522	2	nm2920051	actor	\N	["Narrator (english)"]
tt15720522	3	nm0164793	director	\N	\N
tt15720522	4	nm0182500	director	\N	\N
tt15720522	5	nm4863597	writer	writer	\N
tt15720522	6	nm11045080	producer	producer	\N
tt15720522	7	nm4139268	producer	producer	\N
tt15720522	8	nm0442766	composer	\N	\N
tt15720522	9	nm9438726	editor	\N	\N
tt15720524	10	nm3456231	editor	\N	\N
tt15720524	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720524	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720524	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720524	4	nm0548419	director	\N	\N
tt15720524	5	nm0316841	writer	\N	\N
tt15720524	6	nm0536969	writer	\N	\N
tt15720524	7	nm2595823	writer	\N	\N
tt15720524	8	nm12984644	producer	producer	\N
tt15720524	9	nm3834035	cinematographer	director of photography	\N
tt15720526	10	nm3456231	editor	\N	\N
tt15720526	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720526	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720526	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720526	4	nm0548419	director	\N	\N
tt15720526	5	nm0316841	writer	\N	\N
tt15720526	6	nm0536969	writer	\N	\N
tt15720526	7	nm2595823	writer	\N	\N
tt15720526	8	nm12984644	producer	producer	\N
tt15720526	9	nm3834035	cinematographer	director of photography	\N
tt15720528	10	nm3456231	editor	\N	\N
tt15720528	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720528	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720528	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720528	4	nm0548419	director	\N	\N
tt15720528	5	nm0316841	writer	\N	\N
tt15720528	6	nm0536969	writer	\N	\N
tt15720528	7	nm2595823	writer	\N	\N
tt15720528	8	nm12984644	producer	producer	\N
tt15720528	9	nm3834035	cinematographer	director of photography	\N
tt15720530	10	nm3456231	editor	\N	\N
tt15720530	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720530	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720530	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720530	4	nm0548419	director	\N	\N
tt15720530	5	nm0316841	writer	\N	\N
tt15720530	6	nm0536969	writer	\N	\N
tt15720530	7	nm2595823	writer	\N	\N
tt15720530	8	nm12984644	producer	producer	\N
tt15720530	9	nm3834035	cinematographer	director of photography	\N
tt15720532	10	nm3456231	editor	\N	\N
tt15720532	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720532	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720532	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720532	4	nm0548419	director	\N	\N
tt15720532	5	nm0316841	writer	\N	\N
tt15720532	6	nm0536969	writer	\N	\N
tt15720532	7	nm2595823	writer	\N	\N
tt15720532	8	nm12984644	producer	producer	\N
tt15720532	9	nm3834035	cinematographer	director of photography	\N
tt15720534	1	nm2998666	self	\N	["Self - Host"]
tt15720536	10	nm3456231	editor	\N	\N
tt15720536	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720536	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720536	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720536	4	nm0548419	director	\N	\N
tt15720536	5	nm0316841	writer	\N	\N
tt15720536	6	nm0536969	writer	\N	\N
tt15720536	7	nm2595823	writer	\N	\N
tt15720536	8	nm12984644	producer	producer	\N
tt15720536	9	nm3834035	cinematographer	director of photography	\N
tt15720538	10	nm3456231	editor	\N	\N
tt15720538	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720538	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720538	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720538	4	nm0548419	director	\N	\N
tt15720538	5	nm0316841	writer	\N	\N
tt15720538	6	nm0536969	writer	\N	\N
tt15720538	7	nm2595823	writer	\N	\N
tt15720538	8	nm12984644	producer	producer	\N
tt15720538	9	nm3834035	cinematographer	director of photography	\N
tt15720540	10	nm3456231	editor	\N	\N
tt15720540	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720540	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720540	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720540	4	nm0548419	director	\N	\N
tt15720540	5	nm0316841	writer	\N	\N
tt15720540	6	nm0536969	writer	\N	\N
tt15720540	7	nm2595823	writer	\N	\N
tt15720540	8	nm12984644	producer	producer	\N
tt15720540	9	nm3834035	cinematographer	director of photography	\N
tt15720542	1	nm5505944	actress	\N	\N
tt15720542	2	nm7634017	self	\N	["Self"]
tt15720542	3	nm4050376	director	\N	\N
tt15720542	4	nm7028328	producer	producer	\N
tt15720542	5	nm10916122	producer	producer	\N
tt15720542	6	nm10916132	producer	producer	\N
tt15720542	7	nm4230170	editor	\N	\N
tt15720544	10	nm3456231	editor	\N	\N
tt15720544	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720544	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720544	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720544	4	nm0548419	director	\N	\N
tt15720544	5	nm0316841	writer	\N	\N
tt15720544	6	nm0536969	writer	\N	\N
tt15720544	7	nm2595823	writer	\N	\N
tt15720544	8	nm12984644	producer	producer	\N
tt15720544	9	nm3834035	cinematographer	director of photography	\N
tt15720546	10	nm3456231	editor	\N	\N
tt15720546	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720546	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720546	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720546	4	nm0548419	director	\N	\N
tt15720546	5	nm0316841	writer	\N	\N
tt15720546	6	nm0536969	writer	\N	\N
tt15720546	7	nm2595823	writer	\N	\N
tt15720546	8	nm12984644	producer	producer	\N
tt15720546	9	nm3834035	cinematographer	director of photography	\N
tt15720548	10	nm3456231	editor	\N	\N
tt15720548	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720548	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720548	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720548	4	nm0548419	director	\N	\N
tt15720548	5	nm0316841	writer	\N	\N
tt15720548	6	nm0536969	writer	\N	\N
tt15720548	7	nm2595823	writer	\N	\N
tt15720548	8	nm12984644	producer	producer	\N
tt15720548	9	nm3834035	cinematographer	director of photography	\N
tt15720550	10	nm3456231	editor	\N	\N
tt15720550	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720550	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720550	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720550	4	nm0548419	director	\N	\N
tt15720550	5	nm0316841	writer	\N	\N
tt15720550	6	nm0536969	writer	\N	\N
tt15720550	7	nm2595823	writer	\N	\N
tt15720550	8	nm12984644	producer	producer	\N
tt15720550	9	nm3834035	cinematographer	director of photography	\N
tt15720554	1	nm1501738	self	\N	["Self - Guest"]
tt15720554	2	nm2998666	self	\N	["Self - Host"]
tt15720556	10	nm3456231	editor	\N	\N
tt15720556	1	nm3210379	actress	\N	["Iris Zungu"]
tt15720556	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15720556	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15720556	4	nm0548419	director	\N	\N
tt15720556	5	nm0316841	writer	\N	\N
tt15720556	6	nm0536969	writer	\N	\N
tt15720556	7	nm2595823	writer	\N	\N
tt15720556	8	nm12984644	producer	producer	\N
