tconst	ordering	nconst	category	job	characters
tt12332510	2	nm11624839	actor	\N	["Nick"]
tt12332510	3	nm11584552	actor	\N	["Dimitry"]
tt12332510	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332510	5	nm2246839	producer	producer	\N
tt12332510	6	nm8916199	producer	producer	\N
tt12332510	7	nm11666903	producer	producer	\N
tt12332510	8	nm11666902	producer	producer	\N
tt12332510	9	nm8916200	producer	producer	\N
tt12332512	1	nm4279236	actor	\N	["Guo Lao Shi"]
tt12332512	2	nm8796139	actress	\N	["Jin Xiang Nan"]
tt12332512	3	nm2208322	actor	\N	["Jin You Ming"]
tt12332512	4	nm0482594	actor	\N	["Zheng Xiao Dong"]
tt12332512	5	nm10139452	actor	\N	["Han Shuai"]
tt12332512	6	nm6017265	actor	\N	["Ace Li Chao Qun"]
tt12332512	7	nm10996121	actor	\N	["Young Great Grandfather"]
tt12332512	8	nm1328423	actress	\N	["Liu Mei Hao"]
tt12332512	9	nm8988497	actor	\N	["Jay Zheng Jun Jie"]
tt12332514	1	nm3738785	self	\N	["Self"]
tt12332514	2	nm10150814	self	\N	["Self"]
tt12332514	3	nm0358622	self	\N	["Self"]
tt12332514	4	nm10150813	self	\N	["Self"]
tt12332526	1	nm11582530	self	\N	["Self","Host"]
tt12332526	2	nm11584879	self	\N	["Self","Neurologist"]
tt12332526	3	nm0755312	self	\N	["Self","Writer"]
tt12332528	1	nm10150814	self	\N	["Self"]
tt12332528	2	nm0358622	self	\N	["Self"]
tt12332528	3	nm10150813	self	\N	["Self"]
tt12332530	1	nm10150814	self	\N	["Self"]
tt12332530	2	nm0358622	self	\N	["Self"]
tt12332530	3	nm10150813	self	\N	["Self"]
tt12332532	10	nm2509028	editor	film editor	\N
tt12332532	1	nm0402283	self	\N	["Self - Presenter"]
tt12332532	2	nm7089673	self	\N	["Self - Presenter"]
tt12332532	3	nm1776101	self	\N	["Self - Reporter"]
tt12332532	4	nm10196220	director	\N	\N
tt12332532	5	nm11263116	director	\N	\N
tt12332532	6	nm3978288	director	\N	\N
tt12332532	7	nm11751047	producer	producer	\N
tt12332532	8	nm4965799	editor	film editor	\N
tt12332532	9	nm3784161	editor	film editor	\N
tt12332534	1	nm10150814	self	\N	["Self"]
tt12332534	2	nm0358622	self	\N	["Self"]
tt12332534	3	nm10150813	self	\N	["Self"]
tt12332536	1	nm10150814	self	\N	["Self"]
tt12332536	2	nm0358622	self	\N	["Self"]
tt12332536	3	nm10150813	self	\N	["Self"]
tt12332540	1	nm5644148	actor	\N	["Casper"]
tt12332540	2	nm10598537	actress	\N	["Eda"]
tt12332540	3	nm9011009	director	\N	\N
tt12332540	4	nm11584881	writer	\N	\N
tt12332542	1	nm10150814	self	\N	["Self"]
tt12332542	2	nm0358622	self	\N	["Self"]
tt12332542	3	nm10150813	self	\N	["Self"]
tt12332546	1	nm10150814	self	\N	["Self"]
tt12332546	2	nm0358622	self	\N	["Self"]
tt12332546	3	nm10150813	self	\N	["Self"]
tt12332550	1	nm10150814	self	\N	["Self"]
tt12332550	2	nm0358622	self	\N	["Self"]
tt12332550	3	nm10150813	self	\N	["Self"]
tt12332552	1	nm11584882	actress	\N	["Alice"]
tt12332552	2	nm11584883	actor	\N	["Paul"]
tt12332552	3	nm4654870	director	\N	\N
tt12332552	4	nm11584884	writer	\N	\N
tt12332552	5	nm11584886	composer	\N	\N
tt12332552	6	nm11584885	composer	\N	\N
tt12332558	1	nm11584863	director	\N	\N
tt12332558	2	nm7178815	composer	\N	\N
tt12332568	1	nm10150814	self	\N	["Self"]
tt12332568	2	nm0358622	self	\N	["Self"]
tt12332568	3	nm10150813	self	\N	["Self"]
tt12332570	1	nm10150814	self	\N	["Self"]
tt12332570	2	nm0358622	self	\N	["Self"]
tt12332570	3	nm10150813	self	\N	["Self"]
tt12332572	1	nm11584553	actress	\N	["Christiana"]
tt12332572	2	nm11584552	actor	\N	["Dimitry"]
tt12332572	3	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332572	4	nm2246839	producer	producer	\N
tt12332572	5	nm8916199	producer	producer	\N
tt12332572	6	nm11666903	producer	producer	\N
tt12332572	7	nm11666902	producer	producer	\N
tt12332572	8	nm8916200	producer	producer	\N
tt12332572	9	nm8766973	editor	\N	\N
tt12332574	1	nm10150814	self	\N	["Self"]
tt12332574	2	nm0358622	self	\N	["Self"]
tt12332574	3	nm10150813	self	\N	["Self"]
tt12332576	1	nm11584553	actress	\N	["Christiana"]
tt12332576	2	nm11584552	actor	\N	["Dimitry"]
tt12332576	3	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332576	4	nm2246839	producer	producer	\N
tt12332576	5	nm8916199	producer	producer	\N
tt12332576	6	nm11666903	producer	producer	\N
tt12332576	7	nm11666902	producer	producer	\N
tt12332576	8	nm8916200	producer	producer	\N
tt12332576	9	nm11586738	editor	\N	\N
tt12332580	1	nm11584890	actress	\N	\N
tt12332580	2	nm0733630	actor	\N	\N
tt12332580	3	nm0423286	actor	\N	\N
tt12332580	4	nm1181139	actress	\N	\N
tt12332580	5	nm1664097	director	\N	\N
tt12332580	6	nm0633515	actor	\N	\N
tt12332580	7	nm0524800	actress	\N	\N
tt12332582	1	nm11584553	actress	\N	["Christiana"]
tt12332582	2	nm11624839	actor	\N	["Nick"]
tt12332582	3	nm11584552	actor	\N	["Dimitry"]
tt12332582	4	nm2246839	producer	producer	\N
tt12332582	5	nm8916199	producer	producer	\N
tt12332582	6	nm11666903	producer	producer	\N
tt12332582	7	nm11666902	producer	producer	\N
tt12332582	8	nm8916200	producer	producer	\N
tt12332584	1	nm10268918	self	\N	["Self","Psychiatrist and Criminologist"]
tt12332584	2	nm11582530	self	\N	["Self","Host"]
tt12332584	3	nm10740533	self	\N	["Self","Journalist"]
tt12332586	10	nm5186772	editor	\N	\N
tt12332586	1	nm11584553	actress	\N	["Christiana"]
tt12332586	2	nm11624839	actor	\N	["Nick"]
tt12332586	3	nm11584552	actor	\N	["Dimitry"]
tt12332586	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332586	5	nm8916199	director	\N	\N
tt12332586	6	nm2246839	producer	producer	\N
tt12332586	7	nm11666903	producer	producer	\N
tt12332586	8	nm11666902	producer	producer	\N
tt12332586	9	nm8916200	producer	producer	\N
tt12332588	10	nm8766973	editor	\N	\N
tt12332588	1	nm11584553	actress	\N	["Christiana"]
tt12332588	2	nm11625547	self	\N	["Self"]
tt12332588	3	nm11624839	actor	\N	["Nick"]
tt12332588	4	nm11584552	actor	\N	["Dimitry"]
tt12332588	5	nm2246839	producer	producer	\N
tt12332588	6	nm8916199	producer	producer	\N
tt12332588	7	nm11666903	producer	producer	\N
tt12332588	8	nm11666902	producer	producer	\N
tt12332588	9	nm8916200	producer	producer	\N
tt12332590	1	nm0689456	director	\N	\N
tt12332590	2	nm11584891	writer	\N	\N
tt12332592	1	nm11584553	actress	\N	["Christiana"]
tt12332592	2	nm11624839	actor	\N	["Nick"]
tt12332592	3	nm11584552	actor	\N	["Dimitry"]
tt12332592	4	nm2246839	producer	producer	\N
tt12332592	5	nm8916199	producer	producer	\N
tt12332592	6	nm11666903	producer	producer	\N
tt12332592	7	nm11666902	producer	producer	\N
tt12332592	8	nm8916200	producer	producer	\N
tt12332592	9	nm11586579	editor	\N	\N
tt12332594	1	nm11624839	actor	\N	["Nick"]
tt12332594	2	nm11584552	actor	\N	["Dimitry"]
tt12332594	3	nm8916200	director	\N	\N
tt12332594	4	nm2246839	producer	producer	\N
tt12332594	5	nm8916199	producer	producer	\N
tt12332594	6	nm11666903	producer	producer	\N
tt12332594	7	nm11666902	producer	producer	\N
tt12332594	8	nm5186772	editor	\N	\N
tt12332596	1	nm4110044	actor	\N	["Tom"]
tt12332596	2	nm1501833	actress	\N	["Elle"]
tt12332596	3	nm11584892	director	\N	\N
tt12332598	1	nm11584553	actress	\N	["Christiana"]
tt12332598	2	nm11624839	actor	\N	["Nick"]
tt12332598	3	nm11584552	actor	\N	["Dimitry"]
tt12332598	4	nm2246839	producer	producer	\N
tt12332598	5	nm8916199	producer	producer	\N
tt12332598	6	nm11666903	producer	producer	\N
tt12332598	7	nm11666902	producer	producer	\N
tt12332598	8	nm8916200	producer	producer	\N
tt12332598	9	nm8766973	editor	\N	\N
tt12332600	1	nm11584895	actor	\N	\N
tt12332600	2	nm11584894	actress	\N	\N
tt12332600	3	nm11584893	actor	\N	["Jay"]
tt12332600	4	nm11583053	director	\N	\N
tt12332600	5	nm10854455	composer	\N	\N
tt12332600	6	nm11584896	cinematographer	\N	\N
tt12332600	7	nm11584812	editor	\N	\N
tt12332602	1	nm11624839	actor	\N	["Nick"]
tt12332602	2	nm11584552	actor	\N	["Dimitry"]
tt12332602	3	nm2246839	producer	producer	\N
tt12332602	4	nm8916199	producer	producer	\N
tt12332602	5	nm11666903	producer	producer	\N
tt12332602	6	nm11666902	producer	producer	\N
tt12332602	7	nm8916200	producer	producer	\N
tt12332602	8	nm8766973	cinematographer	\N	\N
tt12332602	9	nm5186772	editor	\N	\N
tt12332604	1	nm1620577	actor	\N	["Narrator"]
tt12332604	2	nm10310023	writer	narration text	\N
tt12332604	3	nm0464080	cinematographer	\N	\N
tt12332604	4	nm0683156	cinematographer	\N	\N
tt12332606	1	nm11584553	actress	\N	["Christiana"]
tt12332606	2	nm11624839	actor	\N	["Nick"]
tt12332606	3	nm11584552	actor	\N	["Dimitry"]
tt12332606	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332606	5	nm2246839	producer	producer	\N
tt12332606	6	nm8916199	producer	producer	\N
tt12332606	7	nm11666903	producer	producer	\N
tt12332606	8	nm11666902	producer	producer	\N
tt12332606	9	nm8916200	producer	producer	\N
tt12332608	1	nm11584553	actress	\N	["Christiana"]
tt12332608	2	nm11624839	actor	\N	["Nick"]
tt12332608	3	nm11584552	actor	\N	["Dimitry"]
tt12332608	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332608	5	nm2246839	producer	producer	\N
tt12332608	6	nm8916199	producer	producer	\N
tt12332608	7	nm11666903	producer	producer	\N
tt12332608	8	nm11666902	producer	producer	\N
tt12332608	9	nm8916200	producer	producer	\N
tt12332610	1	nm11584553	actress	\N	["Christiana"]
tt12332610	2	nm11624839	actor	\N	["Nick"]
tt12332610	3	nm11584552	actor	\N	["Dimitry"]
tt12332610	4	nm2246839	producer	producer	\N
tt12332610	5	nm8916199	producer	producer	\N
tt12332610	6	nm11666903	producer	producer	\N
tt12332610	7	nm11666902	producer	producer	\N
tt12332610	8	nm8916200	producer	producer	\N
tt12332614	1	nm0086992	self	\N	["Self"]
tt12332614	2	nm0183659	director	\N	\N
tt12332616	10	nm8766973	editor	\N	\N
tt12332616	1	nm11584553	actress	\N	["Christiana"]
tt12332616	2	nm11624839	actor	\N	["Nick"]
tt12332616	3	nm11584552	actor	\N	["Dimitry"]
tt12332616	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332616	5	nm2246839	producer	producer	\N
tt12332616	6	nm8916199	producer	producer	\N
tt12332616	7	nm11666903	producer	producer	\N
tt12332616	8	nm11666902	producer	producer	\N
tt12332616	9	nm8916200	producer	producer	\N
tt12332618	1	nm11584553	actress	\N	["Christiana"]
tt12332618	2	nm11624839	actor	\N	["Nick"]
tt12332618	3	nm11584552	actor	\N	["Dimitry"]
tt12332618	4	nm8916199	director	\N	\N
tt12332618	5	nm2246839	producer	producer	\N
tt12332618	6	nm11666903	producer	producer	\N
tt12332618	7	nm11666902	producer	producer	\N
tt12332618	8	nm8916200	producer	producer	\N
tt12332622	1	nm0502133	self	\N	["Self","Cinéaste - Comédienne"]
tt12332622	2	nm0183659	director	\N	\N
tt12332624	1	nm11584553	actress	\N	["Christiana"]
tt12332624	2	nm11624839	actor	\N	["Nick"]
tt12332624	3	nm11584552	actor	\N	["Dimitry"]
tt12332624	4	nm8916199	director	\N	\N
tt12332624	5	nm2246839	producer	producer	\N
tt12332624	6	nm11666903	producer	producer	\N
tt12332624	7	nm11666902	producer	producer	\N
tt12332624	8	nm8916200	producer	producer	\N
tt12332624	9	nm11586738	editor	\N	\N
tt12332626	1	nm11582530	self	\N	["Self","Host"]
tt12332626	2	nm6820589	self	\N	["Self","Writer"]
tt12332626	3	nm11584899	self	\N	["Self","Prof. Sociology"]
tt12332628	1	nm0242211	self	\N	["Self"]
tt12332628	2	nm0183659	director	\N	\N
tt12332630	1	nm11584553	actress	\N	["Christiana"]
tt12332630	2	nm11624839	actor	\N	["Nick"]
tt12332630	3	nm11584552	actor	\N	["Dimitry"]
tt12332630	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332630	5	nm8916199	director	\N	\N
tt12332630	6	nm2246839	producer	producer	\N
tt12332630	7	nm11666903	producer	producer	\N
tt12332630	8	nm11666902	producer	producer	\N
tt12332630	9	nm8916200	producer	producer	\N
tt12332632	1	nm0869099	self	\N	["Self"]
tt12332632	2	nm0183659	director	\N	\N
tt12332634	1	nm11584553	actress	\N	["Christiana"]
tt12332634	2	nm11624839	actor	\N	["Nick"]
tt12332634	3	nm11584552	actor	\N	["Dimitry"]
tt12332634	4	nm2246839	producer	producer	\N
tt12332634	5	nm8916199	producer	producer	\N
tt12332634	6	nm11666903	producer	producer	\N
tt12332634	7	nm11666902	producer	producer	\N
tt12332634	8	nm8916200	producer	producer	\N
tt12332638	1	nm11624839	actor	\N	["Nick"]
tt12332638	2	nm11584552	actor	\N	["Dimitry"]
tt12332638	3	nm2246839	producer	producer	\N
tt12332638	4	nm8916199	producer	producer	\N
tt12332638	5	nm11666903	producer	producer	\N
tt12332638	6	nm11666902	producer	producer	\N
tt12332638	7	nm8916200	producer	producer	\N
tt12332640	10	nm10001132	writer	supervising writer: TVN	\N
tt12332640	1	nm0245859	actress	\N	["Maria Zieba"]
tt12332640	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12332640	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12332640	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12332640	5	nm1189312	director	\N	\N
tt12332640	6	nm2959526	writer	screenplay	\N
tt12332640	7	nm2068841	writer	screenplay	\N
tt12332640	8	nm9714495	writer	head storyliner	\N
tt12332640	9	nm11203203	writer	supervising writer: TVN	\N
tt12332642	1	nm11584553	actress	\N	["Christiana"]
tt12332642	2	nm11624839	actor	\N	["Nick"]
tt12332642	3	nm11584552	actor	\N	["Dimitry"]
tt12332642	4	nm5186772	director	\N	\N
tt12332642	5	nm2246839	producer	producer	\N
tt12332642	6	nm8916199	producer	producer	\N
tt12332642	7	nm11666903	producer	producer	\N
tt12332642	8	nm11666902	producer	producer	\N
tt12332642	9	nm8916200	producer	producer	\N
tt12332644	1	nm11584553	actress	\N	["Christiana"]
tt12332644	2	nm11624839	actor	\N	["Nick"]
tt12332644	3	nm11584552	actor	\N	["Dimitry"]
tt12332644	4	nm2246839	producer	producer	\N
tt12332644	5	nm8916199	producer	producer	\N
tt12332644	6	nm11666903	producer	producer	\N
tt12332644	7	nm11666902	producer	producer	\N
tt12332644	8	nm8916200	producer	producer	\N
tt12332648	10	nm8916200	producer	producer	\N
tt12332648	1	nm11584553	actress	\N	["Christiana"]
tt12332648	2	nm11624839	actor	\N	["Nick"]
tt12332648	3	nm11584552	actor	\N	["Dimitry"]
tt12332648	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332648	5	nm5186772	director	\N	\N
tt12332648	6	nm2246839	producer	producer	\N
tt12332648	7	nm8916199	producer	producer	\N
tt12332648	8	nm11666903	producer	producer	\N
tt12332648	9	nm11666902	producer	producer	\N
tt12332650	10	nm10001132	writer	supervising writer: TVN	\N
tt12332650	1	nm0245859	actress	\N	["Maria Zieba"]
tt12332650	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12332650	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12332650	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12332650	5	nm1189312	director	\N	\N
tt12332650	6	nm2959526	writer	screenplay	\N
tt12332650	7	nm2068841	writer	screenplay	\N
tt12332650	8	nm9714495	writer	head storyliner	\N
tt12332650	9	nm11203203	writer	supervising writer: TVN	\N
tt12332652	1	nm11584553	actress	\N	["Christiana"]
tt12332652	2	nm11624839	actor	\N	["Nick"]
tt12332652	3	nm11584552	actor	\N	["Dimitry"]
tt12332652	4	nm2246839	producer	producer	\N
tt12332652	5	nm8916199	producer	producer	\N
tt12332652	6	nm11666903	producer	producer	\N
tt12332652	7	nm11666902	producer	producer	\N
tt12332652	8	nm8916200	producer	producer	\N
tt12332654	1	nm0046275	self	\N	["Self"]
tt12332654	2	nm0183659	director	\N	\N
tt12332656	1	nm11584553	actress	\N	["Christiana"]
tt12332656	2	nm11624839	actor	\N	["Nick"]
tt12332656	3	nm11584552	actor	\N	["Dimitry"]
tt12332656	4	nm2246839	producer	producer	\N
tt12332656	5	nm8916199	producer	producer	\N
tt12332656	6	nm11666903	producer	producer	\N
tt12332656	7	nm11666902	producer	producer	\N
tt12332656	8	nm8916200	producer	producer	\N
tt12332658	1	nm11584553	actress	\N	["Christiana"]
tt12332658	2	nm11624839	actor	\N	["Nick"]
tt12332658	3	nm11584552	actor	\N	["Dimitry"]
tt12332658	4	nm2246839	producer	producer	\N
tt12332658	5	nm8916199	producer	producer	\N
tt12332658	6	nm11666903	producer	producer	\N
tt12332658	7	nm11666902	producer	producer	\N
tt12332658	8	nm8916200	producer	producer	\N
tt12332660	1	nm11584553	actress	\N	["Christiana"]
tt12332660	2	nm11624839	actor	\N	["Nick"]
tt12332660	3	nm11584552	actor	\N	["Dimitry"]
tt12332660	4	nm8916199	director	\N	\N
tt12332660	5	nm2246839	producer	producer	\N
tt12332660	6	nm11666903	producer	producer	\N
tt12332660	7	nm11666902	producer	producer	\N
tt12332660	8	nm8916200	producer	producer	\N
tt12332660	9	nm5186772	editor	\N	\N
tt12332662	1	nm0607835	actress	\N	\N
tt12332662	2	nm0689456	director	\N	\N
tt12332662	3	nm2870890	composer	\N	\N
tt12332662	4	nm3488495	cinematographer	\N	\N
tt12332664	1	nm0998506	self	\N	["Self"]
tt12332664	2	nm0183659	director	\N	\N
tt12332666	10	nm10001132	writer	supervising writer: TVN	\N
tt12332666	1	nm0245859	actress	\N	["Maria Zieba"]
tt12332666	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12332666	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12332666	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12332666	5	nm1189312	director	\N	\N
tt12332666	6	nm2959526	writer	screenplay	\N
tt12332666	7	nm2068841	writer	screenplay	\N
tt12332666	8	nm9714495	writer	head storyliner	\N
tt12332666	9	nm11203203	writer	supervising writer: TVN	\N
tt12332668	10	nm11584552	actor	\N	["Dimitry"]
tt12332668	1	nm11584553	actress	\N	["Christiana"]
tt12332668	2	nm11625550	self	\N	["Self"]
tt12332668	3	nm9274096	self	\N	["Self"]
tt12332668	4	nm11624839	actor	\N	["Nick"]
tt12332668	5	nm2246839	producer	producer	\N
tt12332668	6	nm8916199	producer	producer	\N
tt12332668	7	nm11666903	producer	producer	\N
tt12332668	8	nm11666902	producer	producer	\N
tt12332668	9	nm8916200	producer	producer	\N
tt12332670	10	nm2322192	self	\N	["Self"]
tt12332670	1	nm7597656	self	\N	["Self - Co-Host"]
tt12332670	2	nm5241437	self	\N	["Self - Co-Host"]
tt12332670	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12332670	4	nm2274847	self	\N	["Self"]
tt12332670	5	nm11777614	producer	producer	\N
tt12332670	6	nm7304142	producer	producer	\N
tt12332670	7	nm0051104	self	\N	["Self"]
tt12332670	8	nm3715867	self	\N	["Self"]
tt12332670	9	nm11365162	archive_footage	\N	["Self"]
tt12332672	1	nm11582530	self	\N	["Self","Host"]
tt12332672	2	nm11584902	self	\N	["Self","Politician"]
tt12332672	3	nm11584901	self	\N	["Self","Physcian"]
tt12332674	10	nm3479192	archive_footage	\N	["Self"]
tt12332674	1	nm7597656	self	\N	["Self - Co-Host"]
tt12332674	2	nm5241437	self	\N	["Self - Co-Host"]
tt12332674	3	nm8964853	archive_footage	\N	["Self - Senior Correspondent"]
tt12332674	4	nm1341704	archive_footage	\N	["Self - Correspondent"]
tt12332674	5	nm11777614	producer	producer	\N
tt12332674	6	nm7304142	producer	producer	\N
tt12332674	7	nm0000255	archive_footage	\N	["Self"]
tt12332674	8	nm0004779	archive_footage	\N	["Self"]
tt12332674	9	nm7248827	archive_footage	\N	["Self"]
tt12332676	10	nm3716653	archive_footage	\N	["Self"]
tt12332676	1	nm7597656	self	\N	["Self - Co-Host"]
tt12332676	2	nm5241437	self	\N	["Self - Co-Host"]
tt12332676	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12332676	4	nm7256002	archive_footage	\N	["Self"]
tt12332676	5	nm11777614	producer	producer	\N
tt12332676	6	nm7304142	producer	producer	\N
tt12332676	7	nm0004763	archive_footage	\N	["Self"]
tt12332676	8	nm3846408	archive_footage	\N	["Self"]
tt12332676	9	nm3637636	archive_footage	\N	["Self"]
tt12332678	10	nm1134702	archive_footage	\N	["Self"]
tt12332678	1	nm7597656	self	\N	["Self - Co-Host"]
tt12332678	2	nm5241437	self	\N	["Self - Co-Host"]
tt12332678	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12332678	4	nm4226771	self	\N	["Self - Naughty Gossip"]
tt12332678	5	nm11777614	producer	producer	\N
tt12332678	6	nm7304142	producer	producer	\N
tt12332678	7	nm2118348	archive_footage	\N	["Self"]
tt12332678	8	nm1415323	archive_footage	\N	["Self"]
tt12332678	9	nm2942487	archive_footage	\N	["Self"]
tt12332680	10	nm0001804	self	\N	["Self"]
tt12332680	1	nm7597656	self	\N	["Self - Co-Host"]
tt12332680	2	nm5241437	self	\N	["Self - Co-Host"]
tt12332680	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12332680	4	nm11777614	self	\N	["Self"]
tt12332680	5	nm7304142	producer	producer	\N
tt12332680	6	nm4377526	self	\N	["Self"]
tt12332680	7	nm0267724	self	\N	["Self"]
tt12332680	8	nm3302113	self	\N	["Self - US Weekly Correspondent"]
tt12332680	9	nm2822590	self	\N	["Self"]
tt12332682	1	nm11584907	actor	\N	["Pintu"]
tt12332682	2	nm2785501	actor	\N	["Vijay and Ajay"]
tt12332682	3	nm0795413	actress	\N	["Jyoti"]
tt12332682	4	nm11584906	actress	\N	["Priya"]
tt12332682	5	nm7188745	composer	\N	\N
tt12332684	1	nm11584553	actress	\N	["Christiana"]
tt12332684	2	nm11584552	actor	\N	["Dimitry"]
tt12332684	3	nm5604356	self	\N	["Self"]
tt12332684	4	nm6949705	self	\N	["Self"]
tt12332684	5	nm2246839	producer	producer	\N
tt12332684	6	nm8916199	producer	producer	\N
tt12332684	7	nm11666903	producer	producer	\N
tt12332684	8	nm11666902	producer	producer	\N
tt12332684	9	nm8916200	producer	producer	\N
tt12332686	10	nm8766973	cinematographer	\N	\N
tt12332686	1	nm11584553	actress	\N	["Christiana"]
tt12332686	2	nm11624839	actor	\N	["Nick"]
tt12332686	3	nm11584552	actor	\N	["Dimitry"]
tt12332686	4	nm8425396	self	\N	["Self"]
tt12332686	5	nm2246839	producer	producer	\N
tt12332686	6	nm8916199	producer	producer	\N
tt12332686	7	nm11666903	producer	producer	\N
tt12332686	8	nm11666902	producer	producer	\N
tt12332686	9	nm8916200	producer	producer	\N
tt12332688	1	nm11584553	actress	\N	["Christiana"]
tt12332688	2	nm11624839	actor	\N	["Nick"]
tt12332688	3	nm11584552	actor	\N	["Dimitry"]
tt12332688	4	nm2246839	producer	producer	\N
tt12332688	5	nm8916199	producer	producer	\N
tt12332688	6	nm11666903	producer	producer	\N
tt12332688	7	nm11666902	producer	producer	\N
tt12332688	8	nm8916200	producer	producer	\N
tt12332690	10	nm3367926	writer	supervising writer: TVN	\N
tt12332690	1	nm0245859	actress	\N	["Maria Zieba"]
tt12332690	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12332690	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12332690	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12332690	5	nm2206678	director	\N	\N
tt12332690	6	nm2068841	writer	screenplay	\N
tt12332690	7	nm9714495	writer	head storyliner	\N
tt12332690	8	nm11203203	writer	supervising writer: TVN	\N
tt12332690	9	nm10001132	writer	supervising writer: TVN	\N
tt12332692	10	nm8766973	cinematographer	\N	\N
tt12332692	1	nm11584553	actress	\N	["Christiana"]
tt12332692	2	nm11624839	actor	\N	["Nick"]
tt12332692	3	nm11584552	actor	\N	["Dimitry"]
tt12332692	4	nm5186772	director	\N	\N
tt12332692	5	nm2246839	producer	producer	\N
tt12332692	6	nm8916199	producer	producer	\N
tt12332692	7	nm11666903	producer	producer	\N
tt12332692	8	nm11666902	producer	producer	\N
tt12332692	9	nm8916200	producer	producer	\N
tt12332694	10	nm8916200	producer	producer	\N
tt12332694	1	nm11584553	actress	\N	["Christiana"]
tt12332694	2	nm11624839	actor	\N	["Nick"]
tt12332694	3	nm11584552	actor	\N	["Dimitry"]
tt12332694	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332694	5	nm5186772	director	\N	\N
tt12332694	6	nm2246839	producer	producer	\N
tt12332694	7	nm8916199	producer	producer	\N
tt12332694	8	nm11666903	producer	producer	\N
tt12332694	9	nm11666902	producer	producer	\N
tt12332696	10	nm3534778	self	\N	["Self"]
tt12332696	1	nm0187662	actor	\N	["Narrator"]
tt12332696	2	nm0034821	self	\N	["Self"]
tt12332696	3	nm4952953	self	\N	["Self"]
tt12332696	4	nm1769408	self	\N	["Self"]
tt12332696	5	nm0506853	director	\N	\N
tt12332696	6	nm0627285	writer	\N	\N
tt12332696	7	nm0458207	composer	\N	\N
tt12332696	8	nm0374439	cinematographer	\N	\N
tt12332696	9	nm0765235	self	\N	["Self"]
tt12332698	10	nm11586738	editor	\N	\N
tt12332698	1	nm11584553	actress	\N	["Christiana"]
tt12332698	2	nm11624839	actor	\N	["Nick"]
tt12332698	3	nm11584552	actor	\N	["Dimitry"]
tt12332698	4	nm5186772	director	\N	\N
tt12332698	5	nm2246839	producer	producer	\N
tt12332698	6	nm8916199	producer	producer	\N
tt12332698	7	nm11666903	producer	producer	\N
tt12332698	8	nm11666902	producer	producer	\N
tt12332698	9	nm8916200	producer	producer	\N
tt12332700	1	nm11584909	actor	\N	["Bushman"]
tt12332700	2	nm11584550	actor	\N	["Alien Traveler"]
tt12332700	3	nm8603472	director	\N	\N
tt12332700	4	nm11584910	writer	\N	\N
tt12332702	1	nm11584553	actress	\N	["Christiana"]
tt12332702	2	nm11624839	actor	\N	["Nick"]
tt12332702	3	nm11584552	actor	\N	["Dimitry"]
tt12332702	4	nm11625279	actor	\N	["Safety Guy Kyle"]
tt12332702	5	nm2246839	producer	producer	\N
tt12332702	6	nm8916199	producer	producer	\N
tt12332702	7	nm11666903	producer	producer	\N
tt12332702	8	nm11666902	producer	producer	\N
tt12332702	9	nm8916200	producer	producer	\N
tt12332704	1	nm11584553	actress	\N	["Christiana"]
tt12332704	2	nm11624839	actor	\N	["Nick"]
tt12332704	3	nm11584552	actor	\N	["Dimitry"]
tt12332704	4	nm5186772	director	\N	\N
tt12332704	5	nm2246839	producer	producer	\N
tt12332704	6	nm8916199	producer	producer	\N
tt12332704	7	nm11666903	producer	producer	\N
tt12332704	8	nm11666902	producer	producer	\N
tt12332704	9	nm8916200	producer	producer	\N
tt12332706	1	nm11584912	director	\N	\N
tt12332708	1	nm11584553	actress	\N	["Christiana"]
tt12332708	2	nm11624839	actor	\N	["Nick"]
