tconst	ordering	nconst	category	job	characters
tt0352114	3	nm0030449	actor	\N	["Yokozuna"]
tt0352114	4	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt0352114	5	nm0201718	actor	\N	["Repo Man"]
tt0352114	6	nm0297866	actor	\N	["Mr. Fuji"]
tt0352114	7	nm0410348	self	\N	["Self"]
tt0352114	8	nm0428838	actor	\N	["Virgil"]
tt0352114	9	nm0962297	actor	\N	["Jim Powers"]
tt0352115	10	nm1048225	self	\N	["Self - Host"]
tt0352115	1	nm0267745	self	\N	["Self - Host"]
tt0352115	2	nm1675728	self	\N	["Self - Designer"]
tt0352115	3	nm1406163	self	\N	["Self - Carpenter"]
tt0352115	4	nm1318680	self	\N	["Self - Carpenter","Self"]
tt0352115	5	nm0196524	self	\N	["Self - Interior Designer","Self - Designer"]
tt0352115	6	nm1321108	self	\N	["Self - Carpenter"]
tt0352115	7	nm1469605	self	\N	["Self - Designer"]
tt0352115	8	nm1671057	self	\N	["Self - Carpenter"]
tt0352115	9	nm0115514	self	\N	["Self - Designer"]
tt0352116	1	nm5270269	actor	\N	["French Kid"]
tt0352116	2	nm0342241	self	\N	["Self (1991)"]
tt0352116	3	nm0005168	self	\N	["Self (1991)"]
tt0352116	4	nm0381155	self	\N	["Self (1991)"]
tt0352117	10	nm0760989	actress	\N	["Taylor"]
tt0352117	1	nm0655585	actor	\N	["Clay MacGyver"]
tt0352117	2	nm1069698	actor	\N	\N
tt0352117	3	nm0122759	actor	\N	["Firefighter"]
tt0352117	4	nm0133474	actor	\N	["The General"]
tt0352117	5	nm0378893	director	\N	\N
tt0352117	6	nm1345603	writer	\N	\N
tt0352117	7	nm0627712	cinematographer	\N	\N
tt0352117	8	nm0832442	production_designer	\N	\N
tt0352117	9	nm1484804	actress	\N	["Tracy"]
tt0352118	10	nm0489798	actress	\N	\N
tt0352118	1	nm0029730	actor	\N	\N
tt0352118	2	nm1070032	actor	\N	\N
tt0352118	3	nm1229192	actress	\N	\N
tt0352118	4	nm0805106	actor	\N	\N
tt0352118	5	nm0794887	actor	\N	\N
tt0352118	6	nm0991630	actress	\N	\N
tt0352118	7	nm0954255	actress	\N	\N
tt0352118	8	nm0196640	actor	\N	\N
tt0352118	9	nm0047362	actress	\N	\N
tt0352119	1	nm0756814	actress	\N	["Bess - the Moonshiner's Daughter"]
tt0352119	2	nm0366742	director	\N	\N
tt0352120	1	nm0205506	self	\N	["Self"]
tt0352120	2	nm1183930	self	\N	["Self"]
tt0352120	3	nm1320842	self	\N	["Self"]
tt0352120	4	nm1317866	self	\N	["Self"]
tt0352120	5	nm1317975	director	\N	\N
tt0352120	6	nm0992800	self	\N	["Self"]
tt0352121	1	nm5019867	self	\N	["Self"]
tt0352121	2	nm1317979	director	\N	\N
tt0352121	3	nm0939869	writer	\N	\N
tt0352121	4	nm1318533	producer	producer	\N
tt0352121	5	nm0085717	composer	\N	\N
tt0352121	6	nm1317950	cinematographer	\N	\N
tt0352123	1	nm0683597	director	\N	\N
tt0352123	2	nm0479133	cinematographer	\N	\N
tt0352123	3	nm0730556	editor	\N	\N
tt0352124	1	nm1539834	self	\N	["Self - Bioanalytiker"]
tt0352124	2	nm1542859	self	\N	["Self - Teacher"]
tt0352124	3	nm1538975	self	\N	["Self - Bioanalytiker"]
tt0352124	4	nm1540034	self	\N	["Self - Økonom"]
tt0352124	5	nm1321639	director	\N	\N
tt0352124	6	nm1540033	cinematographer	\N	\N
tt0352124	7	nm1311476	cinematographer	\N	\N
tt0352124	8	nm1540312	editor	\N	\N
tt0352125	10	nm0664990	producer	producer	\N
tt0352125	1	nm0001362	self	\N	["Self - Host & Honorary Gold Medal Recipient"]
tt0352125	2	nm0000267	self	\N	["Self - Nominee & Accepting Best Director Award"]
tt0352125	3	nm0039051	self	\N	["Self - Audience Member"]
tt0352125	4	nm0000820	self	\N	["Self - Nominee"]
tt0352125	5	nm0242409	director	\N	\N
tt0352125	6	nm0437900	writer	written by	\N
tt0352125	7	nm0655462	writer	written by	\N
tt0352125	8	nm0713523	writer	written by	\N
tt0352125	9	nm0928611	writer	written by	\N
tt0352126	1	nm0467730	actor	\N	["Sam"]
tt0352126	2	nm1261039	actor	\N	["Hindu Priest"]
tt0352126	3	nm0608664	actor	\N	["Gun Dealer"]
tt0352126	4	nm1320861	actor	\N	["Jim Matheson"]
tt0352126	5	nm2244307	producer	producer	\N
tt0352126	6	nm0861944	actor	\N	["Martin"]
tt0352126	7	nm0910461	actor	\N	["Priest"]
tt0352126	8	nm0917955	actor	\N	["Cop #1"]
tt0352127	1	nm1272499	self	\N	["Self","Various Roles"]
tt0352127	2	nm1305676	editor	\N	\N
tt0352128	1	nm1319355	actor	\N	\N
tt0352128	2	nm1229996	actress	\N	\N
tt0352128	3	nm0051316	actor	\N	\N
tt0352128	4	nm0600039	director	\N	\N
tt0352128	5	nm0301521	cinematographer	\N	\N
tt0352129	1	nm1317968	director	\N	\N
tt0352129	2	nm2837022	composer	\N	\N
tt0352129	3	nm0140049	editor	\N	\N
tt0352130	10	nm0000249	self	\N	["Self"]
tt0352130	1	nm0000142	self	\N	["Self"]
tt0352130	2	nm0000229	self	\N	["Self"]
tt0352130	3	nm0000149	self	\N	["Self - Host"]
tt0352130	4	nm0000095	self	\N	["Self"]
tt0352130	5	nm0231999	director	\N	\N
tt0352130	6	nm1318199	writer	writer	\N
tt0352130	7	nm0769845	producer	producer	\N
tt0352130	8	nm0829716	cinematographer	\N	\N
tt0352130	9	nm0001707	self	\N	["Self"]
tt0352132	1	nm11861309	actor	\N	["Adam"]
tt0352132	2	nm1708607	actress	\N	["Eve"]
tt0352132	3	nm0151524	director	\N	\N
tt0352132	4	nm12026929	writer	story	\N
tt0352132	5	nm1803939	composer	\N	\N
tt0352132	6	nm0451395	composer	\N	\N
tt0352133	1	nm1134580	director	\N	\N
tt0352134	10	nm1460296	actor	\N	["Dr. Madhavan"]
tt0352134	1	nm0430772	actor	\N	["Sekharan Thampi"]
tt0352134	2	nm0762844	actor	\N	\N
tt0352134	3	nm0788152	actor	\N	["Sudheer"]
tt0352134	4	nm0837797	actress	\N	["Savithri"]
tt0352134	5	nm1319850	director	\N	\N
tt0352134	6	nm11781231	writer	story, screenplay, dialogue	\N
tt0352134	7	nm2146034	composer	\N	\N
tt0352134	8	nm2143383	cinematographer	\N	\N
tt0352134	9	nm1020335	editor	\N	\N
tt0352135	1	nm1783981	actor	\N	["(as: Bheeman Raghu)"]
tt0352135	2	nm0045077	director	\N	\N
tt0352135	3	nm0880899	composer	\N	\N
tt0352135	4	nm0707950	cinematographer	\N	\N
tt0352135	5	nm0621266	editor	\N	\N
tt0352136	1	nm3766452	actress	\N	\N
tt0352136	2	nm0409204	actor	\N	\N
tt0352136	3	nm0707490	actor	\N	\N
tt0352136	4	nm0711707	actor	\N	\N
tt0352136	5	nm0930798	director	\N	\N
tt0352136	6	nm0456420	writer	story, screenplay, dialogue	\N
tt0352136	7	nm11355763	producer	producer	\N
tt0352136	8	nm2048621	composer	\N	\N
tt0352136	9	nm0762873	editor	\N	\N
tt0352137	1	nm0350884	actor	\N	\N
tt0352137	2	nm1320876	actor	\N	\N
tt0352137	3	nm0729355	actress	\N	\N
tt0352137	4	nm1283567	director	\N	\N
tt0352137	5	nm0526061	cinematographer	\N	\N
tt0352139	1	nm0386580	director	\N	\N
tt0352140	10	nm1019040	actor	\N	["Nandakumar"]
tt0352140	1	nm0151531	actor	\N	\N
tt0352140	2	nm0719562	actress	\N	\N
tt0352140	3	nm0813762	actor	\N	\N
tt0352140	4	nm0415549	actor	\N	\N
tt0352140	5	nm0155068	director	\N	\N
tt0352140	6	nm0456420	writer	story, screenplay, dialogue	\N
tt0352140	7	nm2186866	producer	producer	\N
tt0352140	8	nm1437222	composer	\N	\N
tt0352140	9	nm1723422	editor	\N	\N
tt0352141	1	nm0148955	director	\N	\N
tt0352142	1	nm1320931	self	\N	["Self"]
tt0352142	2	nm1319659	self	\N	["Self"]
tt0352142	3	nm0461732	director	\N	\N
tt0352142	4	nm1319255	composer	\N	\N
tt0352142	5	nm1319660	cinematographer	\N	\N
tt0352142	6	nm0617937	editor	\N	\N
tt0352143	10	nm0342522	cinematographer	\N	\N
tt0352143	1	nm1317804	actor	\N	["Narrator"]
tt0352143	2	nm1320081	director	\N	\N
tt0352143	3	nm1297821	writer	\N	\N
tt0352143	4	nm1320416	writer	book	\N
tt0352143	5	nm0057336	producer	producer	\N
tt0352143	6	nm1321541	producer	producer	\N
tt0352143	7	nm0823579	producer	producer	\N
tt0352143	8	nm1318725	composer	\N	\N
tt0352143	9	nm1319968	composer	\N	\N
tt0352144	10	nm4833512	actor	\N	\N
tt0352144	1	nm0766147	actor	\N	\N
tt0352144	2	nm2975508	actress	\N	\N
tt0352144	3	nm1790889	actress	\N	\N
tt0352144	4	nm0579767	actor	\N	\N
tt0352144	5	nm1197964	director	\N	\N
tt0352144	6	nm11693446	writer	screenplay, dialogue	\N
tt0352144	7	nm6289049	writer	story	\N
tt0352144	8	nm2216307	cinematographer	\N	\N
tt0352144	9	nm0712439	actor	\N	\N
tt0352145	10	nm0762873	editor	\N	\N
tt0352145	1	nm0882219	actor	\N	["Sudha"]
tt0352145	2	nm0711707	actor	\N	\N
tt0352145	3	nm0033245	actor	\N	\N
tt0352145	4	nm0763503	actor	\N	\N
tt0352145	5	nm1309275	director	\N	\N
tt0352145	6	nm11717810	writer	screenplay, dialogue	\N
tt0352145	7	nm13226286	writer	story	\N
tt0352145	8	nm1143918	composer	\N	\N
tt0352145	9	nm0930798	cinematographer	\N	\N
tt0352146	1	nm0158112	actor	\N	\N
tt0352146	2	nm0419685	actress	\N	\N
tt0352146	3	nm1319940	director	\N	\N
tt0352147	1	nm11717287	actress	\N	\N
tt0352147	2	nm0151531	actor	\N	\N
tt0352147	3	nm0813762	actor	\N	\N
tt0352147	4	nm1297147	director	\N	\N
tt0352148	10	nm0890056	actor	\N	\N
tt0352148	1	nm0788152	actor	\N	\N
tt0352148	2	nm0426958	actor	\N	["(as: Kundara Johny)"]
tt0352148	3	nm0474864	actor	\N	\N
tt0352148	4	nm2130498	actress	\N	\N
tt0352148	5	nm0045077	director	\N	\N
tt0352148	6	nm1126661	writer	screenplay, dialogue	\N
tt0352148	7	nm2216307	cinematographer	\N	\N
tt0352148	8	nm1550726	actor	\N	\N
tt0352148	9	nm0660658	actor	\N	\N
tt0352149	10	nm0157124	production_designer	\N	\N
tt0352149	1	nm0410987	actor	\N	\N
tt0352149	2	nm0038377	actress	\N	\N
tt0352149	3	nm0632967	actor	\N	\N
tt0352149	4	nm0437520	actor	\N	\N
tt0352149	5	nm0557927	director	\N	\N
tt0352149	6	nm0644543	writer	\N	\N
tt0352149	7	nm0945692	writer	screenplay	\N
tt0352149	8	nm0406490	composer	\N	\N
tt0352149	9	nm0591098	cinematographer	\N	\N
tt0352150	1	nm0410987	actor	\N	["Jirô Tominaga"]
tt0352150	2	nm0457519	actress	\N	["Keiko Sugita"]
tt0352150	3	nm0865372	actress	\N	["Mama"]
tt0352150	4	nm0651506	actor	\N	["Detective Noro"]
tt0352150	5	nm0557927	director	\N	\N
tt0352150	6	nm0407426	writer	writer	\N
tt0352150	7	nm0434120	composer	\N	\N
tt0352150	8	nm1024488	cinematographer	\N	\N
tt0352150	9	nm0875314	editor	\N	\N
tt0352151	10	nm0690450	actress	\N	["Mother of Sethu (Nedumudi Venu)"]
tt0352151	1	nm0893449	actor	\N	["Sethu"]
tt0352151	2	nm0781630	actress	\N	["Vasanthi"]
tt0352151	3	nm6618813	actress	\N	\N
tt0352151	4	nm0033245	actor	\N	\N
tt0352151	5	nm0765881	director	\N	\N
tt0352151	6	nm0755421	writer	screenplay, dialogue	\N
tt0352151	7	nm0424420	composer	\N	\N
tt0352151	8	nm0899271	cinematographer	\N	\N
tt0352151	9	nm0893149	editor	\N	\N
tt0352152	10	nm0849045	producer	producer	\N
tt0352152	1	nm0407015	actress	\N	["Junko Tokitô"]
tt0352152	2	nm0594257	actor	\N	["Shunichi Tanabe"]
tt0352152	3	nm0297993	actor	\N	["Yûsaku Urabe"]
tt0352152	4	nm0157384	actor	\N	["Tomoyuki Tonomura"]
tt0352152	5	nm1352258	director	\N	\N
tt0352152	6	nm0411110	writer	\N	\N
tt0352152	7	nm3397158	writer	\N	\N
tt0352152	8	nm0913817	writer	novel	\N
tt0352152	9	nm0605801	producer	producer	\N
tt0352153	1	nm0431284	director	\N	\N
tt0352153	2	nm0831199	cinematographer	\N	\N
tt0352153	3	nm0188290	editor	\N	\N
tt0352154	10	nm0457219	actress	\N	["Yoshimi Hayakawa"]
tt0352154	1	nm0945222	actress	\N	["Taeko Sugawara"]
tt0352154	2	nm0645422	actress	\N	["Hitomi Sugawara"]
tt0352154	3	nm0867391	actor	\N	["Taisuke Yashiro"]
tt0352154	4	nm0411770	actor	\N	["Seita Katakura"]
tt0352154	5	nm0793119	director	\N	\N
tt0352154	6	nm0452878	writer	writer	\N
tt0352154	7	nm0006191	composer	\N	\N
tt0352154	8	nm1023209	cinematographer	\N	\N
tt0352154	9	nm0357270	production_designer	\N	\N
tt0352155	10	nm1317999	editor	\N	\N
tt0352155	1	nm0001917	actor	\N	["Don Gabino"]
tt0352155	2	nm0102744	actress	\N	["Sarah Narro"]
tt0352155	3	nm0347219	actress	\N	["Aura"]
tt0352155	4	nm0209801	actress	\N	["Amanda"]
tt0352155	5	nm0953740	director	\N	\N
tt0352155	6	nm0546008	writer	writer	\N
tt0352155	7	nm0657591	composer	\N	\N
tt0352155	8	nm0953751	composer	\N	\N
tt0352155	9	nm0161636	cinematographer	\N	\N
tt0352156	10	nm0415549	actor	\N	["Pappan"]
tt0352156	1	nm0811794	actress	\N	["Bhavana"]
tt0352156	2	nm0474912	actor	\N	["Shashi"]
tt0352156	3	nm0329730	actor	\N	["Ranganmone"]
tt0352156	4	nm1317988	actor	\N	["Shikkari"]
tt0352156	5	nm0755421	director	\N	\N
tt0352156	6	nm0898524	producer	producer	\N
tt0352156	7	nm0803189	composer	\N	\N
tt0352156	8	nm0707315	cinematographer	\N	\N
tt0352156	9	nm0534867	actor	\N	\N
tt0352157	1	nm1078831	actress	\N	["Woman building up climax"]
tt0352157	2	nm1214813	actress	\N	["Woman building up climax"]
tt0352157	3	nm1318910	actor	\N	["Surprised looking man"]
tt0352157	4	nm1319650	actress	\N	["Woman building up climax"]
tt0352157	5	nm0657062	director	\N	\N
tt0352157	6	nm1312879	producer	producer	\N
tt0352157	7	nm1130128	composer	\N	\N
tt0352158	1	nm1318292	director	\N	\N
tt0352158	2	nm1319091	director	\N	\N
tt0352158	3	nm1319288	cinematographer	\N	\N
tt0352159	10	nm0348892	actor	\N	["Haci Ahmad"]
tt0352159	1	nm2165204	actress	\N	["Almaz"]
tt0352159	2	nm1300451	actress	\N	["Yaxsi"]
tt0352159	3	nm1181146	actor	\N	["Karim"]
tt0352159	4	nm1464920	actor	\N	["Barat"]
tt0352159	5	nm1345697	director	\N	\N
tt0352159	6	nm0474533	director	\N	\N
tt0352159	7	nm2162730	writer	screenplay	\N
tt0352159	8	nm1319702	composer	\N	\N
tt0352159	9	nm0296290	cinematographer	\N	\N
tt0352160	1	nm0075245	actor	\N	\N
tt0352160	2	nm0486322	actress	\N	\N
tt0352160	3	nm1319890	actress	\N	\N
tt0352160	4	nm0209301	actress	\N	\N
tt0352160	5	nm1228086	director	\N	\N
tt0352160	6	nm1284286	cinematographer	\N	\N
tt0352160	7	nm0532121	editor	\N	\N
tt0352161	1	nm11770051	actor	\N	["Deepu"]
tt0352161	2	nm0474938	actress	\N	["Susheela"]
tt0352161	3	nm0813762	actor	\N	["M. G. Menon"]
tt0352161	4	nm11916387	actress	\N	["Stella"]
tt0352161	5	nm1319930	director	\N	\N
tt0352161	6	nm0313603	cinematographer	\N	\N
tt0352161	7	nm0415549	actor	\N	["Suni Mon"]
tt0352161	8	nm0898524	actor	\N	\N
tt0352162	10	nm0680927	actress	\N	\N
tt0352162	1	nm0044183	actor	\N	\N
tt0352162	2	nm0006982	actor	\N	\N
tt0352162	3	nm0419653	actress	\N	\N
tt0352162	4	nm0214348	actress	\N	\N
tt0352162	5	nm1319937	director	\N	\N
tt0352162	6	nm10442291	writer	story, screenplay, dialogue	\N
tt0352162	7	nm1803939	composer	\N	\N
tt0352162	8	nm0433853	actor	\N	\N
tt0352162	9	nm0438854	actor	\N	\N
tt0352163	1	nm1464127	actress	\N	\N
tt0352163	2	nm0474938	actress	\N	\N
tt0352163	3	nm0415549	actor	\N	\N
tt0352163	4	nm0893449	actor	\N	\N
tt0352163	5	nm1321195	director	\N	\N
tt0352163	6	nm10604445	writer	story, screenplay, dialogue	\N
tt0352163	7	nm11338523	cinematographer	\N	\N
tt0352164	10	nm1350626	self	\N	["Themselves - Performers"]
tt0352164	1	nm0780435	self	\N	["Self - Host"]
tt0352164	2	nm1204486	self	\N	["Self - Reporter"]
tt0352164	3	nm0038680	self	\N	["Self - Performer"]
tt0352164	4	nm1397997	self	\N	["Self - Performer"]
tt0352164	5	nm2654622	director	\N	\N
tt0352164	6	nm0095498	writer	\N	\N
tt0352164	7	nm1330899	producer	producer	\N
tt0352164	8	nm1713260	producer	producer	\N
tt0352164	9	nm0385296	self	\N	["Self"]
tt0352165	1	nm0924502	actor	\N	["Anant"]
tt0352165	2	nm0415529	actress	\N	["Nageena"]
tt0352165	3	nm0671980	actor	\N	["Jagdesh"]
tt0352165	4	nm1167928	actor	\N	["Ranjit"]
tt0352165	5	nm0961594	director	\N	\N
tt0352165	6	nm1321527	producer	producer	\N
tt0352165	7	nm1132528	composer	\N	\N
tt0352165	8	nm1318412	cinematographer	\N	\N
tt0352165	9	nm1319985	editor	\N	\N
tt0352167	1	nm0788152	actor	\N	["Sivankutty"]
tt0352167	2	nm0579445	actress	\N	["Parvathy"]
tt0352167	3	nm0837797	actress	\N	["Ponnamma"]
tt0352167	4	nm0409204	actor	\N	["Brahmin"]
tt0352167	5	nm0857001	director	\N	\N
tt0352167	6	nm4661422	writer	story, screenplay, dialogue	\N
tt0352167	7	nm0530818	composer	\N	\N
tt0352167	8	nm1905438	cinematographer	\N	\N
tt0352167	9	nm0893149	editor	\N	\N
tt0352168	1	nm0891835	actress	\N	\N
tt0352168	2	nm0958784	actor	\N	\N
tt0352168	3	nm0093029	actress	\N	\N
tt0352168	4	nm0840782	actor	\N	\N
tt0352168	5	nm0017274	director	\N	\N
tt0352168	6	nm0305862	composer	\N	\N
tt0352168	7	nm0082142	cinematographer	\N	\N
tt0352168	8	nm0158392	editor	\N	\N
tt0352169	10	nm1318558	cinematographer	\N	\N
tt0352169	1	nm1318281	actor	\N	\N
tt0352169	2	nm1318507	actor	\N	\N
tt0352169	3	nm0210707	actor	\N	\N
tt0352169	4	nm0626659	actor	\N	\N
tt0352169	5	nm0786291	director	\N	\N
tt0352169	6	nm0057022	writer	writer	\N
tt0352169	7	nm0649650	writer	writer	\N
tt0352169	8	nm1318834	composer	\N	\N
tt0352169	9	nm1318356	cinematographer	\N	\N
tt0352170	1	nm0475193	director	\N	\N
tt0352171	1	nm1320885	actor	\N	\N
tt0352171	2	nm1321082	actress	\N	\N
tt0352171	3	nm1318559	actor	\N	\N
tt0352171	4	nm1003584	actor	\N	\N
tt0352171	5	nm0546386	director	\N	\N
tt0352171	6	nm0671718	composer	\N	\N
tt0352172	1	nm1319645	director	\N	\N
tt0352173	1	nm0374894	self	\N	["Self"]
tt0352173	2	nm0035502	cinematographer	\N	\N
tt0352174	10	nm0712439	actor	\N	\N
tt0352174	1	nm2975508	actress	\N	\N
tt0352174	2	nm11878671	actress	\N	\N
tt0352174	3	nm2130498	actress	\N	\N
tt0352174	4	nm2367669	actress	\N	\N
tt0352174	5	nm1297144	director	\N	\N
tt0352174	6	nm6638942	producer	producer	\N
tt0352174	7	nm0660658	actor	\N	["Antony Nair"]
tt0352174	8	nm4298460	actor	\N	\N
tt0352174	9	nm0711707	actor	\N	\N
tt0352175	10	nm0919855	composer	\N	\N
tt0352175	1	nm0755518	actor	\N	["Moritz Graf von Ahrendorff"]
tt0352175	2	nm0436906	actress	\N	["Antonia Gräfin von Ahrendorff"]
tt0352175	3	nm1501473	actor	\N	["Carlos"]
tt0352175	4	nm0775351	actress	\N	["Eva"]
tt0352175	5	nm0491547	director	\N	\N
tt0352175	6	nm0117695	writer	\N	\N
tt0352175	7	nm0800067	writer	\N	\N
tt0352175	8	nm0618070	producer	producer	\N
tt0352175	9	nm0187548	composer	\N	\N
tt0352176	10	nm0426958	actor	\N	\N
tt0352176	1	nm0711707	actor	\N	\N
tt0352176	2	nm1790889	actress	\N	\N
tt0352176	3	nm0707490	actor	\N	\N
tt0352176	4	nm2975508	actress	\N	\N
tt0352176	5	nm0451178	director	\N	\N
tt0352176	6	nm0667673	writer	screenplay, dialogue	\N
tt0352176	7	nm1549846	composer	\N	\N
tt0352176	8	nm2820573	cinematographer	\N	\N
tt0352176	9	nm0613515	editor	\N	\N
tt0352177	1	nm0039596	actor	\N	\N
tt0352177	2	nm0632571	actress	\N	\N
tt0352177	3	nm7922088	actor	\N	\N
tt0352177	4	nm0613512	actor	\N	\N
tt0352177	5	nm0155068	director	\N	\N
tt0352177	6	nm1509215	writer	story, screenplay, dialogue	\N
tt0352177	7	nm11793735	producer	producer	\N
tt0352177	8	nm0415549	actor	\N	\N
tt0352177	9	nm1019040	actor	\N	\N
tt0352178	1	nm1319056	actor	\N	["Jacob Yzermans"]
tt0352178	2	nm1320928	actor	\N	\N
tt0352178	3	nm1320541	actor	\N	["Hendrik Ijzermans"]
tt0352178	4	nm1322233	actor	\N	\N
tt0352178	5	nm0396913	director	\N	\N
tt0352178	6	nm1323282	composer	\N	\N
tt0352178	7	nm0775609	cinematographer	\N	\N
tt0352178	8	nm0109590	production_designer	\N	\N
tt0352179	10	nm0238719	actor	\N	["Dr. Tromp"]
tt0352179	1	nm0000832	actress	\N	["Nurse Leora Tozer"]
tt0352179	2	nm0063632	actor	\N	["Dr. Coughlin"]
tt0352179	3	nm0092674	actor	\N	["Dr. Jordan"]
tt0352179	4	nm0000995	actress	\N	\N
tt0352179	5	nm0781751	director	\N	\N
tt0352179	6	nm0507760	writer	novel	\N
tt0352179	7	nm0718448	writer	\N	\N
tt0352179	8	nm0839914	producer	producer	\N
tt0352179	9	nm0228853	actor	\N	["Dr. Marchand"]
tt0352180	10	nm1321036	self	\N	["Self"]
tt0352180	1	nm1320972	self	\N	["Self (Instructor)"]
tt0352180	2	nm1318487	self	\N	["Self"]
tt0352180	3	nm1318696	self	\N	["Self"]
tt0352180	4	nm9081178	self	\N	["Self"]
tt0352180	5	nm0823925	director	\N	\N
tt0352180	6	nm1320302	composer	\N	\N
tt0352180	7	nm1319405	editor	\N	\N
tt0352180	8	nm1319482	editor	\N	\N
tt0352180	9	nm1317904	self	\N	["Self"]
tt0352181	10	nm0080246	actor	\N	["Adruman"]
tt0352181	1	nm0820286	actress	\N	["Jameela"]
tt0352181	2	nm0611481	actor	\N	["Johny"]
tt0352181	3	nm0788152	actor	\N	["Abdu"]
tt0352181	4	nm0610858	actress	\N	["Ambika Antharjanam"]
tt0352181	5	nm1318303	director	\N	\N
tt0352181	6	nm0368307	writer	screenplay	\N
tt0352181	7	nm10732732	writer	story, dialogue	\N
tt0352181	8	nm2261986	cinematographer	\N	\N
tt0352181	9	nm0046850	actor	\N	["Warrier"]
tt0352182	1	nm1319493	director	\N	\N
tt0352182	2	nm1320496	writer	\N	\N
tt0352183	1	nm1319667	director	\N	\N
tt0352184	1	nm0005658	cinematographer	\N	\N
tt0352185	1	nm0611481	actor	\N	["Rajan"]
tt0352185	2	nm0893449	actor	\N	["Mukundan"]
tt0352185	3	nm1122924	actress	\N	["Radha"]
tt0352185	4	nm0025621	actress	\N	["Lily"]
tt0352185	5	nm0009456	director	\N	\N
tt0352185	6	nm2260201	writer	writer	\N
tt0352185	7	nm0796105	composer	\N	\N
tt0352185	8	nm0899271	cinematographer	\N	\N
tt0352185	9	nm0893149	editor	\N	\N
tt0352186	10	nm0707439	actor	\N	["Keshavan husband of Devi; a cosmetics salesman"]
tt0352186	1	nm0534867	actor	\N	["Major Mukundan"]
tt0352186	2	nm0820286	actress	\N	["Reetha Mukundan"]
tt0352186	3	nm0033245	actor	\N	["Velayudhan"]
tt0352186	4	nm0046850	actor	\N	["Krishnamman"]
tt0352186	5	nm0861844	director	\N	\N
tt0352186	6	nm0619760	writer	story, screenplay, dialogue	\N
tt0352186	7	nm2820573	cinematographer	\N	\N
tt0352186	8	nm1549014	actress	\N	["Mother of Devi"]
tt0352186	9	nm0416075	actress	\N	["Devi"]
tt0352187	10	nm0773133	actress	\N	["Madona"]
tt0352187	1	nm0727369	actor	\N	["Christian"]
tt0352187	2	nm0244782	actress	\N	["Criquette"]
tt0352187	3	nm0714534	actor	\N	["Alex"]
tt0352187	4	nm0054362	actor	\N	["Jean-Pierre"]
tt0352187	5	nm0411556	director	\N	\N
tt0352187	6	nm0181210	writer	story	\N
tt0352187	7	nm0772519	writer	story	\N
tt0352187	8	nm0541775	cinematographer	\N	\N
tt0352187	9	nm0649559	editor	\N	\N
tt0352188	10	nm0250373	composer	\N	\N
tt0352188	1	nm0005443	actress	\N	["Audrey Walker"]
tt0352188	2	nm0319231	actor	\N	["Terry Lloyd"]
tt0352188	3	nm0054111	actress	\N	["Young Audrey"]
tt0352188	4	nm0072050	actress	\N	["Strange Woman"]
tt0352188	5	nm0683578	director	\N	\N
tt0352188	6	nm1332589	writer	\N	\N
tt0352188	7	nm1345440	writer	\N	\N
tt0352188	8	nm0090489	producer	producer	\N
tt0352188	9	nm0164181	producer	producer	\N
tt0352189	1	nm0766147	actor	\N	\N
tt0352189	2	nm2975508	actress	\N	\N
tt0352189	3	nm0709129	actor	\N	\N
tt0352189	4	nm0419658	director	\N	\N
tt0352189	5	nm8709009	producer	producer	\N
tt0352190	10	nm0434988	editor	\N	\N
tt0352190	1	nm0497097	actor	\N	["Senior Superintendent Officer Lee"]
tt0352190	2	nm1320727	actor	\N	["Auxiliary Police and Lawyer Brian"]
tt0352190	3	nm0401208	actor	\N	["Benz"]
tt0352190	4	nm0516310	actor	\N	["Fighter"]
tt0352190	5	nm0946875	director	\N	\N
tt0352190	6	nm2653454	writer	screenplay	\N
tt0352190	7	nm0939170	producer	producer	\N
tt0352190	8	nm1058561	composer	\N	\N
tt0352190	9	nm0150945	cinematographer	director of photography	\N
tt0352191	1	nm0169088	actor	\N	\N
tt0352191	2	nm0783152	producer	producer	\N
tt0352192	1	nm1318255	actress	\N	["Zhen Yuanping"]
tt0352192	2	nm0155350	actor	\N	["Yang Mingqing"]
tt0352192	3	nm1254994	actress	\N	["Tang Weizhen"]
tt0352192	4	nm1252270	actor	\N	["The Assistant"]
tt0352192	5	nm1318841	director	\N	\N
tt0352192	6	nm9452024	editor	\N	\N
tt0352192	7	nm1320216	actor	\N	["Company Commander Zhu"]
tt0352192	8	nm1311759	actress	\N	["Zhuang Yi"]
tt0352193	1	nm0950902	actress	\N	\N
tt0352193	2	nm1099131	actor	\N	\N
tt0352193	3	nm1314706	director	\N	\N
tt0352193	4	nm1236633	writer	\N	\N
tt0352193	5	nm0465497	cinematographer	\N	\N
tt0352194	10	nm0658239	cinematographer	\N	\N
tt0352194	1	nm1320962	self	\N	["Self"]
tt0352194	2	nm0166858	self	\N	["Self"]
tt0352194	3	nm0274485	self	\N	["Self"]
tt0352194	4	nm1145467	self	\N	["Self"]
tt0352194	5	nm0021037	director	\N	\N
tt0352194	6	nm0308689	writer	\N	\N
tt0352194	7	nm0402555	writer	\N	\N
tt0352194	8	nm0872804	writer	\N	\N
tt0352194	9	nm0872805	producer	producer	\N
