tconst	ordering	nconst	category	job	characters
tt0862133	5	nm2139051	composer	\N	\N
tt0862133	6	nm2146179	editor	\N	\N
tt0862133	7	nm1467048	self	\N	["Self - Contestant"]
tt0862133	8	nm1982461	self	\N	["Self"]
tt0862133	9	nm1979297	self	\N	["Self - Winner"]
tt0862134	10	nm1983319	self	\N	["Self"]
tt0862134	1	nm0622989	self	\N	["Self - Host"]
tt0862134	2	nm0904786	self	\N	["Self - Host"]
tt0862134	3	nm1074601	self	\N	["Self - Co-Presenter"]
tt0862134	4	nm1980218	self	\N	["Self - Contestant"]
tt0862134	5	nm2139051	composer	\N	\N
tt0862134	6	nm2146179	editor	\N	\N
tt0862134	7	nm1467048	self	\N	["Self - Contestant"]
tt0862134	8	nm1982461	self	\N	["Self"]
tt0862134	9	nm1979297	self	\N	["Self - Winner"]
tt0862135	10	nm1983319	self	\N	["Self"]
tt0862135	1	nm0622989	self	\N	["Self - Host"]
tt0862135	2	nm0904786	self	\N	["Self - Host"]
tt0862135	3	nm1074601	self	\N	["Self - Co-Presenter"]
tt0862135	4	nm1980218	self	\N	["Self - Contestant"]
tt0862135	5	nm2139051	composer	\N	\N
tt0862135	6	nm2146179	editor	\N	\N
tt0862135	7	nm1467048	self	\N	["Self - Contestant"]
tt0862135	8	nm1982461	self	\N	["Self"]
tt0862135	9	nm1979297	self	\N	["Self - Winner"]
tt0862136	10	nm1983319	self	\N	["Self"]
tt0862136	1	nm0622989	self	\N	["Self - Host"]
tt0862136	2	nm0904786	self	\N	["Self - Host"]
tt0862136	3	nm1074601	self	\N	["Self - Co-Presenter"]
tt0862136	4	nm1980218	self	\N	["Self - Contestant"]
tt0862136	5	nm2139051	composer	\N	\N
tt0862136	6	nm2146179	editor	\N	\N
tt0862136	7	nm1467048	self	\N	["Self - Contestant"]
tt0862136	8	nm1982461	self	\N	["Self"]
tt0862136	9	nm1979297	self	\N	["Self - Winner"]
tt0862137	10	nm1983319	self	\N	["Self"]
tt0862137	1	nm0622989	self	\N	["Self - Host"]
tt0862137	2	nm0904786	self	\N	["Self - Host"]
tt0862137	3	nm1074601	self	\N	["Self - Co-Presenter"]
tt0862137	4	nm1980218	self	\N	["Self - Contestant"]
tt0862137	5	nm2139051	composer	\N	\N
tt0862137	6	nm2146179	editor	\N	\N
tt0862137	7	nm1467048	self	\N	["Self - Contestant"]
tt0862137	8	nm1982461	self	\N	["Self"]
tt0862137	9	nm1979297	self	\N	["Self - Winner"]
tt0862138	10	nm2048355	self	\N	["Self"]
tt0862138	1	nm0590765	self	\N	["Self - Host"]
tt0862138	2	nm0904786	self	\N	["Self - Host"]
tt0862138	3	nm1019624	self	\N	["Self - Presenter"]
tt0862138	4	nm1978746	self	\N	["Self"]
tt0862138	5	nm2139051	composer	\N	\N
tt0862138	6	nm2146179	editor	\N	\N
tt0862138	7	nm1982543	self	\N	["Self"]
tt0862138	8	nm1980218	self	\N	["Self - Contestant"]
tt0862138	9	nm2046275	self	\N	["Self"]
tt0862139	10	nm2048355	self	\N	["Self"]
tt0862139	1	nm0590765	self	\N	["Self - Host"]
tt0862139	2	nm0904786	self	\N	["Self - Host"]
tt0862139	3	nm1019624	self	\N	["Self - Presenter"]
tt0862139	4	nm1978746	self	\N	["Self"]
tt0862139	5	nm2139051	composer	\N	\N
tt0862139	6	nm2146179	editor	\N	\N
tt0862139	7	nm1982543	self	\N	["Self"]
tt0862139	8	nm1980218	self	\N	["Self - Contestant"]
tt0862139	9	nm2046275	self	\N	["Self"]
tt0862140	10	nm2048355	self	\N	["Self"]
tt0862140	1	nm0590765	self	\N	["Self - Host"]
tt0862140	2	nm0904786	self	\N	["Self - Host"]
tt0862140	3	nm1019624	self	\N	["Self - Presenter"]
tt0862140	4	nm1978746	self	\N	["Self"]
tt0862140	5	nm2139051	composer	\N	\N
tt0862140	6	nm2146179	editor	\N	\N
tt0862140	7	nm1982543	self	\N	["Self"]
tt0862140	8	nm1980218	self	\N	["Self - Contestant"]
tt0862140	9	nm2046275	self	\N	["Self"]
tt0862141	10	nm2048355	self	\N	["Self"]
tt0862141	1	nm0590765	self	\N	["Self - Host"]
tt0862141	2	nm0904786	self	\N	["Self - Host"]
tt0862141	3	nm1019624	self	\N	["Self - Presenter"]
tt0862141	4	nm1978746	self	\N	["Self"]
tt0862141	5	nm2139051	composer	\N	\N
tt0862141	6	nm2146179	editor	\N	\N
tt0862141	7	nm1982543	self	\N	["Self"]
tt0862141	8	nm1980218	self	\N	["Self - Contestant"]
tt0862141	9	nm2046275	self	\N	["Self"]
tt0862142	10	nm2048355	self	\N	["Self"]
tt0862142	1	nm0590765	self	\N	["Self - Host"]
tt0862142	2	nm0904786	self	\N	["Self - Host"]
tt0862142	3	nm1019624	self	\N	["Self - Presenter"]
tt0862142	4	nm1978746	self	\N	["Self"]
tt0862142	5	nm2139051	composer	\N	\N
tt0862142	6	nm2146179	editor	\N	\N
tt0862142	7	nm1982543	self	\N	["Self"]
tt0862142	8	nm1980218	self	\N	["Self - Contestant"]
tt0862142	9	nm2046275	self	\N	["Self"]
tt0862143	10	nm2048355	self	\N	["Self"]
tt0862143	1	nm0590765	self	\N	["Self - Host"]
tt0862143	2	nm0904786	self	\N	["Self - Host"]
tt0862143	3	nm1019624	self	\N	["Self - Presenter"]
tt0862143	4	nm1978746	self	\N	["Self"]
tt0862143	5	nm2139051	composer	\N	\N
tt0862143	6	nm2146179	editor	\N	\N
tt0862143	7	nm1982543	self	\N	["Self"]
tt0862143	8	nm1980218	self	\N	["Self - Contestant"]
tt0862143	9	nm2046275	self	\N	["Self"]
tt0862144	10	nm2048355	self	\N	["Self"]
tt0862144	1	nm0590765	self	\N	["Self - Host"]
tt0862144	2	nm0904786	self	\N	["Self - Host"]
tt0862144	3	nm1019624	self	\N	["Self - Presenter"]
tt0862144	4	nm1978746	self	\N	["Self"]
tt0862144	5	nm2139051	composer	\N	\N
tt0862144	6	nm2146179	editor	\N	\N
tt0862144	7	nm1982543	self	\N	["Self"]
tt0862144	8	nm1980218	self	\N	["Self - Contestant"]
tt0862144	9	nm2046275	self	\N	["Self"]
tt0862145	10	nm1979326	self	\N	["Self"]
tt0862145	1	nm0590765	self	\N	["Self - Host"]
tt0862145	2	nm0904786	self	\N	["Self - Host"]
tt0862145	3	nm1019624	self	\N	["Self - Presenter"]
tt0862145	4	nm1978746	self	\N	["Self"]
tt0862145	5	nm2139051	composer	\N	\N
tt0862145	6	nm1982543	self	\N	["Self"]
tt0862145	7	nm1980218	self	\N	["Self - Contestant"]
tt0862145	8	nm2046275	self	\N	["Self"]
tt0862145	9	nm2048355	self	\N	["Self"]
tt0862146	10	nm1979326	self	\N	["Self"]
tt0862146	1	nm0590765	self	\N	["Self - Host"]
tt0862146	2	nm0904786	self	\N	["Self - Host"]
tt0862146	3	nm1019624	self	\N	["Self - Presenter"]
tt0862146	4	nm1978746	self	\N	["Self"]
tt0862146	5	nm2139051	composer	\N	\N
tt0862146	6	nm1982543	self	\N	["Self"]
tt0862146	7	nm1980218	self	\N	["Self - Contestant"]
tt0862146	8	nm2046275	self	\N	["Self"]
tt0862146	9	nm2048355	self	\N	["Self"]
tt0862147	10	nm1979326	self	\N	["Self"]
tt0862147	1	nm0590765	self	\N	["Self - Host"]
tt0862147	2	nm0904786	self	\N	["Self - Host"]
tt0862147	3	nm1019624	self	\N	["Self - Presenter"]
tt0862147	4	nm1978746	self	\N	["Self"]
tt0862147	5	nm2139051	composer	\N	\N
tt0862147	6	nm1982543	self	\N	["Self"]
tt0862147	7	nm1980218	self	\N	["Self - Contestant"]
tt0862147	8	nm2046275	self	\N	["Self"]
tt0862147	9	nm2048355	self	\N	["Self"]
tt0862148	10	nm1875829	self	\N	["Self - Contestant"]
tt0862148	1	nm0590765	self	\N	["Self - Hostess"]
tt0862148	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862148	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862148	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862148	5	nm2139051	composer	\N	\N
tt0862148	6	nm1876933	self	\N	["Self - Contestant"]
tt0862148	7	nm1876199	self	\N	["Self - Contestant"]
tt0862148	8	nm1879129	self	\N	["Self - Contestant"]
tt0862148	9	nm1978307	self	\N	["Self - Contestant"]
tt0862149	10	nm1875829	self	\N	["Self - Contestant"]
tt0862149	1	nm0590765	self	\N	["Self - Hostess"]
tt0862149	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862149	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862149	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862149	5	nm2139051	composer	\N	\N
tt0862149	6	nm1876933	self	\N	["Self - Contestant"]
tt0862149	7	nm1876199	self	\N	["Self - Contestant"]
tt0862149	8	nm1879129	self	\N	["Self - Contestant"]
tt0862149	9	nm1978307	self	\N	["Self - Contestant"]
tt0862150	10	nm1875829	self	\N	["Self - Contestant"]
tt0862150	1	nm0590765	self	\N	["Self - Hostess"]
tt0862150	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862150	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862150	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862150	5	nm2139051	composer	\N	\N
tt0862150	6	nm1876933	self	\N	["Self - Contestant"]
tt0862150	7	nm1876199	self	\N	["Self - Contestant"]
tt0862150	8	nm1879129	self	\N	["Self - Contestant"]
tt0862150	9	nm1978307	self	\N	["Self - Contestant"]
tt0862151	10	nm1875829	self	\N	["Self - Contestant"]
tt0862151	1	nm0590765	self	\N	["Self - Hostess"]
tt0862151	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862151	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862151	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862151	5	nm2139051	composer	\N	\N
tt0862151	6	nm1876933	self	\N	["Self - Contestant"]
tt0862151	7	nm1876199	self	\N	["Self - Contestant"]
tt0862151	8	nm1879129	self	\N	["Self - Contestant"]
tt0862151	9	nm1978307	self	\N	["Self - Contestant"]
tt0862152	10	nm1875829	self	\N	["Self - Contestant"]
tt0862152	1	nm0590765	self	\N	["Self - Hostess"]
tt0862152	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862152	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862152	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862152	5	nm2139051	composer	\N	\N
tt0862152	6	nm1876933	self	\N	["Self - Contestant"]
tt0862152	7	nm1876199	self	\N	["Self - Contestant"]
tt0862152	8	nm1879129	self	\N	["Self - Contestant"]
tt0862152	9	nm1978307	self	\N	["Self - Contestant"]
tt0862153	10	nm1877785	self	\N	["Self - Contestant"]
tt0862153	1	nm0590765	self	\N	["Self - Hostess"]
tt0862153	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862153	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862153	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862153	5	nm2139051	composer	\N	\N
tt0862153	6	nm1876933	self	\N	["Self - Contestant"]
tt0862153	7	nm1876199	self	\N	["Self - Contestant"]
tt0862153	8	nm1879129	self	\N	["Self - Contestant"]
tt0862153	9	nm1875829	self	\N	["Self - Contestant"]
tt0862154	10	nm1877785	self	\N	["Self - Contestant"]
tt0862154	1	nm0590765	self	\N	["Self - Hostess"]
tt0862154	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862154	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862154	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862154	5	nm2139051	composer	\N	\N
tt0862154	6	nm1876933	self	\N	["Self - Contestant"]
tt0862154	7	nm1876199	self	\N	["Self - Contestant"]
tt0862154	8	nm1879129	self	\N	["Self - Contestant"]
tt0862154	9	nm1875829	self	\N	["Self - Contestant"]
tt0862155	10	nm1877785	self	\N	["Self - Contestant"]
tt0862155	1	nm0590765	self	\N	["Self - Hostess"]
tt0862155	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862155	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862155	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862155	5	nm2139051	composer	\N	\N
tt0862155	6	nm1876933	self	\N	["Self - Contestant"]
tt0862155	7	nm1876199	self	\N	["Self - Contestant"]
tt0862155	8	nm1879129	self	\N	["Self - Contestant"]
tt0862155	9	nm1875829	self	\N	["Self - Contestant"]
tt0862156	10	nm1875829	self	\N	["Self - Contestant"]
tt0862156	1	nm0590765	self	\N	["Self - Hostess"]
tt0862156	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862156	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862156	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862156	5	nm2139051	composer	\N	\N
tt0862156	6	nm1876933	self	\N	["Self - Contestant"]
tt0862156	7	nm1876199	self	\N	["Self - Contestant"]
tt0862156	8	nm1879129	self	\N	["Self - Contestant"]
tt0862156	9	nm1978307	self	\N	["Self - Contestant"]
tt0862157	10	nm1875829	self	\N	["Self - Contestant"]
tt0862157	1	nm0590765	self	\N	["Self - Hostess"]
tt0862157	2	nm1019624	self	\N	["Self - Co-Host"]
tt0862157	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0862157	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0862157	5	nm2139051	composer	\N	\N
tt0862157	6	nm1876933	self	\N	["Self - Contestant"]
tt0862157	7	nm1876199	self	\N	["Self - Contestant"]
tt0862157	8	nm1879129	self	\N	["Self - Contestant"]
tt0862157	9	nm1978307	self	\N	["Self - Contestant"]
tt0862158	10	nm1405339	self	\N	["Self - Host"]
tt0862158	1	nm0590765	self	\N	["Self - Host"]
tt0862158	2	nm1983098	self	\N	["Self"]
tt0862158	3	nm1983390	self	\N	["Self"]
tt0862158	4	nm1978641	self	\N	["Self"]
tt0862158	5	nm2139051	composer	\N	\N
tt0862158	6	nm1979188	self	\N	["Self"]
tt0862158	7	nm1980705	self	\N	["Self"]
tt0862158	8	nm2046959	self	\N	["Self"]
tt0862158	9	nm1980361	self	\N	["Self"]
tt0862159	10	nm1799784	self	\N	["Self"]
tt0862159	1	nm0590765	self	\N	["Self - Host"]
tt0862159	2	nm1983098	self	\N	["Self"]
tt0862159	3	nm1983390	self	\N	["Self"]
tt0862159	4	nm1978641	self	\N	["Self"]
tt0862159	5	nm2139051	composer	\N	\N
tt0862159	6	nm1979188	self	\N	["Self"]
tt0862159	7	nm1980705	self	\N	["Self"]
tt0862159	8	nm2046959	self	\N	["Self"]
tt0862159	9	nm1980361	self	\N	["Self"]
tt0862160	10	nm1405339	self	\N	["Self - Host"]
tt0862160	1	nm0590765	self	\N	["Self - Host"]
tt0862160	2	nm1983098	self	\N	["Self"]
tt0862160	3	nm1983390	self	\N	["Self"]
tt0862160	4	nm1978641	self	\N	["Self"]
tt0862160	5	nm2139051	composer	\N	\N
tt0862160	6	nm1979188	self	\N	["Self"]
tt0862160	7	nm1980705	self	\N	["Self"]
tt0862160	8	nm2046959	self	\N	["Self"]
tt0862160	9	nm1980361	self	\N	["Self"]
tt0862161	10	nm1405339	self	\N	["Self - Host"]
tt0862161	1	nm0590765	self	\N	["Self - Host"]
tt0862161	2	nm1983098	self	\N	["Self"]
tt0862161	3	nm1983390	self	\N	["Self"]
tt0862161	4	nm1978641	self	\N	["Self"]
tt0862161	5	nm2139051	composer	\N	\N
tt0862161	6	nm1979188	self	\N	["Self"]
tt0862161	7	nm1980705	self	\N	["Self"]
tt0862161	8	nm2046959	self	\N	["Self"]
tt0862161	9	nm1980361	self	\N	["Self"]
tt0862162	10	nm1405339	self	\N	["Self - Host"]
tt0862162	1	nm0590765	self	\N	["Self - Host"]
tt0862162	2	nm1983098	self	\N	["Self"]
tt0862162	3	nm1983390	self	\N	["Self"]
tt0862162	4	nm1978641	self	\N	["Self"]
tt0862162	5	nm2139051	composer	\N	\N
tt0862162	6	nm1979188	self	\N	["Self"]
tt0862162	7	nm1980705	self	\N	["Self"]
tt0862162	8	nm2046959	self	\N	["Self"]
tt0862162	9	nm1980361	self	\N	["Self"]
tt0862163	10	nm1405339	self	\N	["Self - Host"]
tt0862163	1	nm0590765	self	\N	["Self - Host"]
tt0862163	2	nm1983098	self	\N	["Self"]
tt0862163	3	nm1983390	self	\N	["Self"]
tt0862163	4	nm1978641	self	\N	["Self"]
tt0862163	5	nm2139051	composer	\N	\N
tt0862163	6	nm1979188	self	\N	["Self"]
tt0862163	7	nm1980705	self	\N	["Self"]
tt0862163	8	nm2046959	self	\N	["Self"]
tt0862163	9	nm1980361	self	\N	["Self"]
tt0862164	10	nm1405339	self	\N	["Self - Host"]
tt0862164	1	nm0590765	self	\N	["Self - Host"]
tt0862164	2	nm1983098	self	\N	["Self"]
tt0862164	3	nm1983390	self	\N	["Self"]
tt0862164	4	nm1978641	self	\N	["Self"]
tt0862164	5	nm2139051	composer	\N	\N
tt0862164	6	nm1979188	self	\N	["Self"]
tt0862164	7	nm1980705	self	\N	["Self"]
tt0862164	8	nm2046959	self	\N	["Self"]
tt0862164	9	nm1980361	self	\N	["Self"]
tt0862165	10	nm1405339	self	\N	["Self - Host"]
tt0862165	1	nm0590765	self	\N	["Self - Host"]
tt0862165	2	nm1983098	self	\N	["Self"]
tt0862165	3	nm1983390	self	\N	["Self"]
tt0862165	4	nm1978641	self	\N	["Self"]
tt0862165	5	nm2139051	composer	\N	\N
tt0862165	6	nm1979188	self	\N	["Self"]
tt0862165	7	nm1980705	self	\N	["Self"]
tt0862165	8	nm2046959	self	\N	["Self"]
tt0862165	9	nm1980361	self	\N	["Self"]
tt0862166	10	nm1405339	self	\N	["Self - Host"]
tt0862166	1	nm0590765	self	\N	["Self - Host"]
tt0862166	2	nm1983098	self	\N	["Self"]
tt0862166	3	nm1983390	self	\N	["Self"]
tt0862166	4	nm1978641	self	\N	["Self"]
tt0862166	5	nm2139051	composer	\N	\N
tt0862166	6	nm1979188	self	\N	["Self"]
tt0862166	7	nm1980705	self	\N	["Self"]
tt0862166	8	nm2046959	self	\N	["Self"]
tt0862166	9	nm1980361	self	\N	["Self"]
tt0862167	10	nm1405339	self	\N	["Self - Host"]
tt0862167	1	nm0590765	self	\N	["Self - Host"]
tt0862167	2	nm1983098	self	\N	["Self"]
tt0862167	3	nm1983390	self	\N	["Self"]
tt0862167	4	nm1978641	self	\N	["Self"]
tt0862167	5	nm2139051	composer	\N	\N
tt0862167	6	nm1979188	self	\N	["Self"]
tt0862167	7	nm1980705	self	\N	["Self"]
tt0862167	8	nm2046959	self	\N	["Self"]
tt0862167	9	nm1980361	self	\N	["Self"]
tt0862168	10	nm2090704	self	\N	["Self"]
tt0862168	1	nm0590765	self	\N	["Self - Host"]
tt0862168	2	nm2090477	self	\N	["Self"]
tt0862168	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862168	4	nm2064697	self	\N	["Self"]
tt0862168	5	nm5471972	director	television director	\N
tt0862168	6	nm2139051	composer	\N	\N
tt0862168	7	nm1405339	self	\N	["Self - Host"]
tt0862168	8	nm1422994	self	\N	["Self - Panelist"]
tt0862168	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862169	10	nm2090704	self	\N	["Self"]
tt0862169	1	nm0590765	self	\N	["Self - Host"]
tt0862169	2	nm2090477	self	\N	["Self"]
tt0862169	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862169	4	nm2064697	self	\N	["Self"]
tt0862169	5	nm5471972	director	television director	\N
tt0862169	6	nm2139051	composer	\N	\N
tt0862169	7	nm1405339	self	\N	["Self - Host"]
tt0862169	8	nm1422994	self	\N	["Self - Panelist"]
tt0862169	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862170	10	nm2090704	self	\N	["Self"]
tt0862170	1	nm0590765	self	\N	["Self - Host"]
tt0862170	2	nm2090477	self	\N	["Self"]
tt0862170	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862170	4	nm2064697	self	\N	["Self"]
tt0862170	5	nm5471972	director	television director	\N
tt0862170	6	nm2139051	composer	\N	\N
tt0862170	7	nm1405339	self	\N	["Self - Host"]
tt0862170	8	nm1422994	self	\N	["Self - Panelist"]
tt0862170	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862171	10	nm2090704	self	\N	["Self"]
tt0862171	1	nm0590765	self	\N	["Self - Host"]
tt0862171	2	nm2090477	self	\N	["Self"]
tt0862171	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862171	4	nm2064697	self	\N	["Self"]
tt0862171	5	nm5471972	director	television director	\N
tt0862171	6	nm2139051	composer	\N	\N
tt0862171	7	nm1405339	self	\N	["Self - Host"]
tt0862171	8	nm1422994	self	\N	["Self - Panelist"]
tt0862171	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862172	10	nm2090704	self	\N	["Self"]
tt0862172	1	nm0590765	self	\N	["Self - Host"]
tt0862172	2	nm2090477	self	\N	["Self"]
tt0862172	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862172	4	nm2064697	self	\N	["Self"]
tt0862172	5	nm5471972	director	television director	\N
tt0862172	6	nm2139051	composer	\N	\N
tt0862172	7	nm1405339	self	\N	["Self - Host"]
tt0862172	8	nm1422994	self	\N	["Self - Panelist"]
tt0862172	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862173	10	nm2090704	self	\N	["Self"]
tt0862173	1	nm0590765	self	\N	["Self - Host"]
tt0862173	2	nm2090477	self	\N	["Self"]
tt0862173	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862173	4	nm2064697	self	\N	["Self"]
tt0862173	5	nm5471972	director	television director	\N
tt0862173	6	nm2139051	composer	\N	\N
tt0862173	7	nm1405339	self	\N	["Self - Host"]
tt0862173	8	nm1422994	self	\N	["Self - Panelist"]
tt0862173	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862174	10	nm2090704	self	\N	["Self"]
tt0862174	1	nm0590765	self	\N	["Self - Host"]
tt0862174	2	nm2090477	self	\N	["Self"]
tt0862174	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862174	4	nm2064697	self	\N	["Self"]
tt0862174	5	nm5471972	director	television director	\N
tt0862174	6	nm2139051	composer	\N	\N
tt0862174	7	nm1405339	self	\N	["Self - Host"]
tt0862174	8	nm1422994	self	\N	["Self - Panelist"]
tt0862174	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862175	10	nm1405339	self	\N	["Self - Host"]
tt0862175	1	nm0590765	self	\N	["Self - Host"]
tt0862175	2	nm2090477	self	\N	["Self"]
tt0862175	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862175	4	nm1978779	self	\N	["Self"]
tt0862175	5	nm5471972	director	television director	\N
tt0862175	6	nm2139051	composer	\N	\N
tt0862175	7	nm2064697	self	\N	["Self"]
tt0862175	8	nm2117249	self	\N	["Self"]
tt0862175	9	nm2116158	self	\N	["Self"]
tt0862176	10	nm2090704	self	\N	["Self"]
tt0862176	1	nm0590765	self	\N	["Self - Host"]
tt0862176	2	nm2090477	self	\N	["Self"]
tt0862176	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0862176	4	nm2064697	self	\N	["Self"]
tt0862176	5	nm5471972	director	television director	\N
tt0862176	6	nm2139051	composer	\N	\N
tt0862176	7	nm1405339	self	\N	["Self - Host"]
tt0862176	8	nm1422994	self	\N	["Self - Panelist"]
tt0862176	9	nm1418883	self	\N	["Self - Co-Presenter"]
tt0862177	10	nm0884455	self	\N	["Self - Guest"]
tt0862177	1	nm1401013	self	\N	["Self - Host"]
tt0862177	2	nm1043441	self	\N	["Self - Co-Hostess"]
tt0862177	3	nm1184336	self	\N	["Self - Guest"]
tt0862177	4	nm1256785	self	\N	["Self - Co-Hostess"]
tt0862177	5	nm1210980	composer	\N	\N
tt0862177	6	nm2768610	composer	\N	\N
tt0862177	7	nm1991714	self	\N	["Self"]
tt0862177	8	nm0500772	self	\N	["Self - Conductor"]
tt0862177	9	nm3239648	actress	\N	\N
tt0862178	10	nm0643505	self	\N	["Self - Guest"]
tt0862178	1	nm1401013	self	\N	["Self - Host"]
tt0862178	2	nm1048288	self	\N	["Self - Host"]
tt0862178	3	nm1043441	self	\N	["Self - Co-Hostess"]
tt0862178	4	nm1256785	self	\N	["Self - Co-Hostess"]
tt0862178	5	nm1210980	composer	\N	\N
tt0862178	6	nm2768610	composer	\N	\N
tt0862178	7	nm0658041	self	\N	["Self - Guest"]
tt0862178	8	nm0500772	self	\N	["Self - Conductor"]
tt0862178	9	nm3239648	actress	\N	\N
tt0862179	10	nm1928368	self	\N	["Self"]
tt0862179	1	nm1401013	self	\N	["Self - Host"]
tt0862179	2	nm1043441	self	\N	["Self - Co-Hostess"]
tt0862179	3	nm1566366	self	\N	["Self"]
tt0862179	4	nm1256785	self	\N	["Self - Co-Hostess"]
tt0862179	5	nm1210980	composer	\N	\N
tt0862179	6	nm2768610	composer	\N	\N
tt0862179	7	nm0245072	self	\N	["Self - Guest"]
tt0862179	8	nm0500772	self	\N	["Self - Conductor"]
tt0862179	9	nm3239648	actress	\N	\N
tt0862180	1	nm1401013	self	\N	["Self - Host"]
tt0862180	2	nm1043441	self	\N	["Self - Co-Hostess"]
tt0862180	3	nm1256785	self	\N	["Self - Co-Hostess"]
tt0862180	4	nm0500772	self	\N	["Self - Conductor"]
tt0862180	5	nm1210980	composer	\N	\N
tt0862180	6	nm2768610	composer	\N	\N
tt0862180	7	nm3239648	actress	\N	\N
tt0862181	1	nm1401013	self	\N	["Self - Host"]
tt0862181	2	nm1048288	self	\N	["Self - Host"]
tt0862181	3	nm1043441	self	\N	["Self - Co-Hostess"]
tt0862181	4	nm1256785	self	\N	["Self - Co-Hostess"]
tt0862181	5	nm1210980	composer	\N	\N
tt0862181	6	nm2768610	composer	\N	\N
tt0862181	7	nm0500772	self	\N	["Self - Conductor"]
tt0862181	8	nm3239648	actress	\N	\N
tt0862182	10	nm0500772	self	\N	["Self - Conductor"]
tt0862182	1	nm1401013	self	\N	["Self - Host"]
tt0862182	2	nm1043441	self	\N	["Self - Co-Hostess"]
tt0862182	3	nm2016999	self	\N	["Self"]
tt0862182	4	nm1256785	self	\N	["Self - Co-Hostess"]
tt0862182	5	nm1210980	composer	\N	\N
tt0862182	6	nm2768610	composer	\N	\N
tt0862182	7	nm1036462	self	\N	["Self"]
tt0862182	8	nm4344862	self	\N	["Self"]
tt0862182	9	nm0282879	self	\N	["Self - Guest"]
tt0862183	1	nm1401013	self	\N	["Self - Host"]
tt0862183	2	nm0815581	actress	\N	["Co-hostess"]
tt0862183	3	nm2819480	self	\N	["Self - Árbitro"]
tt0862183	4	nm1507860	self	\N	["Self"]
tt0862183	5	nm1210980	composer	\N	\N
tt0862183	6	nm2768610	composer	\N	\N
tt0862183	7	nm0500772	self	\N	["Self - Conductor"]
tt0862183	8	nm0508256	self	\N	["Self"]
tt0862183	9	nm5180481	self	\N	["Self - Árbitro"]
tt0862184	1	nm1401013	self	\N	["Self - Host"]
tt0862184	2	nm0815581	actress	\N	["Co-hostess"]
tt0862184	3	nm0171587	self	\N	["Self - Guest"]
tt0862184	4	nm0245072	self	\N	["Self - Guest"]
tt0862184	5	nm1210980	composer	\N	\N
tt0862184	6	nm2768610	composer	\N	\N
tt0862184	7	nm2819480	self	\N	["Self - Árbitro"]
tt0862184	8	nm0500772	self	\N	["Self - Conductor"]
tt0862184	9	nm5180481	self	\N	["Self - Árbitro"]
tt0862185	1	nm1401013	self	\N	["Self - Host"]
tt0862185	2	nm0815581	actress	\N	["Co-hostess"]
tt0862185	3	nm2819480	self	\N	["Self - Árbitro"]
