tconst	ordering	nconst	category	job	characters
tt7411892	2	nm3083862	actor	\N	["Geraldo Bulhosa"]
tt7411892	3	nm9285199	actress	\N	["Catarina Bulhosa"]
tt7411892	4	nm1895225	actor	\N	["Geraldinho (Geraldo Bulhosa Filho)"]
tt7411892	5	nm0267399	director	\N	\N
tt7411892	6	nm2385326	director	\N	\N
tt7411892	7	nm3086612	writer	written by	\N
tt7411892	8	nm9290444	writer	written by	\N
tt7411892	9	nm6764457	writer	written by	\N
tt7411894	1	nm8990195	self	\N	["Self"]
tt7411894	2	nm9157038	self	\N	["Self"]
tt7411896	10	nm1326398	editor	\N	\N
tt7411896	1	nm1671102	actress	\N	["Roxane"]
tt7411896	2	nm2672464	actor	\N	["Jérémie"]
tt7411896	3	nm1813807	actress	\N	["Hélène"]
tt7411896	4	nm2644285	director	\N	\N
tt7411896	5	nm5442688	writer	\N	\N
tt7411896	6	nm10218346	writer	\N	\N
tt7411896	7	nm3658698	producer	producer	\N
tt7411896	8	nm1055655	producer	producer	\N
tt7411896	9	nm0846763	cinematographer	\N	\N
tt7411898	1	nm9271442	self	\N	["Self - Host"]
tt7411900	10	nm0846763	cinematographer	\N	\N
tt7411900	1	nm1671102	actress	\N	["Roxane"]
tt7411900	2	nm2672464	actor	\N	["Jérémie"]
tt7411900	3	nm1813807	actress	\N	["Hélène"]
tt7411900	4	nm2644285	director	\N	\N
tt7411900	5	nm5442688	writer	\N	\N
tt7411900	6	nm0681359	writer	\N	\N
tt7411900	7	nm10218346	writer	\N	\N
tt7411900	8	nm3658698	producer	producer	\N
tt7411900	9	nm1055655	producer	producer	\N
tt7411902	10	nm4125647	writer	written by	\N
tt7411902	1	nm0868639	actress	\N	["Maria Teresa Bulhosa"]
tt7411902	2	nm3083862	actor	\N	["Geraldo Bulhosa"]
tt7411902	3	nm9285199	actress	\N	["Catarina Bulhosa"]
tt7411902	4	nm1895225	actor	\N	["Geraldinho (Geraldo Bulhosa Filho)"]
tt7411902	5	nm0267399	director	\N	\N
tt7411902	6	nm2385326	director	\N	\N
tt7411902	7	nm3086612	writer	written by	\N
tt7411902	8	nm9290444	writer	written by	\N
tt7411902	9	nm6764457	writer	written by	\N
tt7411904	10	nm1326398	editor	\N	\N
tt7411904	1	nm1671102	actress	\N	["Roxane"]
tt7411904	2	nm2672464	actor	\N	["Jérémie"]
tt7411904	3	nm1813807	actress	\N	["Hélène"]
tt7411904	4	nm2644285	director	\N	\N
tt7411904	5	nm5442688	writer	\N	\N
tt7411904	6	nm10218346	writer	\N	\N
tt7411904	7	nm3658698	producer	producer	\N
tt7411904	8	nm1055655	producer	producer	\N
tt7411904	9	nm0846763	cinematographer	\N	\N
tt7411906	1	nm9248862	self	\N	["Self"]
tt7411906	2	nm8990195	self	\N	["Self"]
tt7411908	10	nm1060352	self	\N	["Self"]
tt7411908	1	nm8848722	self	\N	["Self"]
tt7411908	2	nm1625269	self	\N	["Self"]
tt7411908	3	nm1707081	self	\N	["Self"]
tt7411908	4	nm1644095	self	\N	["Self"]
tt7411908	5	nm4928971	producer	producer	\N
tt7411908	6	nm4754606	editor	\N	\N
tt7411908	7	nm1782183	self	\N	["Self"]
tt7411908	8	nm9294653	self	\N	["Self"]
tt7411908	9	nm1712452	self	\N	["Self"]
tt7411910	1	nm1671102	actress	\N	["Roxane"]
tt7411910	2	nm1813807	actress	\N	["Hélène"]
tt7411910	3	nm2644285	director	\N	\N
tt7411910	4	nm5442688	writer	\N	\N
tt7411910	5	nm10218346	writer	\N	\N
tt7411910	6	nm3658698	producer	producer	\N
tt7411910	7	nm1055655	producer	producer	\N
tt7411910	8	nm0846763	cinematographer	\N	\N
tt7411910	9	nm1326398	editor	\N	\N
tt7411912	10	nm7069290	actress	\N	["Hazel Castillo"]
tt7411912	1	nm7282447	actor	\N	["Obet Reyes-Buenavidez","Jopet Buenavidez"]
tt7411912	2	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez","Enzo Buenavidez"]
tt7411912	3	nm5396259	actor	\N	["Jopet Reyes-Buenavidez","Obet Reyes-Moreno","Obet Buenavidez"]
tt7411912	4	nm1758562	actor	\N	["Cal Buenavidez (2017)","Cal Buenavidez"]
tt7411912	5	nm1293423	writer	created by	\N
tt7411912	6	nm5581583	actress	\N	["PO2 Janette Torres"]
tt7411912	7	nm0261824	actor	\N	["Anthony Buenavidez"]
tt7411912	8	nm0883648	actress	\N	["Olivia Gesmundo-Buenavidez"]
tt7411912	9	nm0229042	actress	\N	["Racquel Reyes-Santiago","Racquel Reyes"]
tt7411914	10	nm1326398	editor	\N	\N
tt7411914	1	nm1671102	actress	\N	["Roxane"]
tt7411914	2	nm1813807	actress	\N	["Hélène"]
tt7411914	3	nm2644285	director	\N	\N
tt7411914	4	nm5442688	writer	\N	\N
tt7411914	5	nm0681359	writer	\N	\N
tt7411914	6	nm10218346	writer	\N	\N
tt7411914	7	nm3658698	producer	producer	\N
tt7411914	8	nm1055655	producer	producer	\N
tt7411914	9	nm0846763	cinematographer	\N	\N
tt7411916	1	nm9248862	self	\N	["Self"]
tt7411916	2	nm8990195	self	\N	["Self"]
tt7411918	1	nm1671102	actress	\N	["Roxane"]
tt7411918	2	nm2644285	director	\N	\N
tt7411918	3	nm5442688	writer	\N	\N
tt7411918	4	nm10218346	writer	\N	\N
tt7411918	5	nm3658698	producer	producer	\N
tt7411918	6	nm1055655	producer	producer	\N
tt7411918	7	nm0846763	cinematographer	\N	\N
tt7411918	8	nm1326398	editor	\N	\N
tt7411922	1	nm1671102	actress	\N	["Roxane"]
tt7411922	2	nm0522208	actress	\N	["Marjorie"]
tt7411922	3	nm2644285	director	\N	\N
tt7411922	4	nm5442688	writer	\N	\N
tt7411922	5	nm10218346	writer	\N	\N
tt7411922	6	nm3658698	producer	producer	\N
tt7411922	7	nm1055655	producer	producer	\N
tt7411922	8	nm0846763	cinematographer	\N	\N
tt7411922	9	nm1326398	editor	\N	\N
tt7411924	10	nm8726184	self	\N	["Self"]
tt7411924	1	nm8658460	self	\N	["Self"]
tt7411924	2	nm8678480	self	\N	["Self"]
tt7411924	3	nm1824109	self	\N	["Self"]
tt7411924	4	nm5648560	self	\N	["Self"]
tt7411924	5	nm1901974	self	\N	["Self"]
tt7411924	6	nm8742097	self	\N	["Self"]
tt7411924	7	nm8694057	self	\N	["Self"]
tt7411924	8	nm1903380	self	\N	["Self"]
tt7411924	9	nm1101513	self	\N	["Self"]
tt7411926	10	nm1326398	editor	\N	\N
tt7411926	1	nm1671102	actress	\N	["Roxane"]
tt7411926	2	nm0522208	actress	\N	["Marjorie"]
tt7411926	3	nm0898704	actress	\N	["Brigitte"]
tt7411926	4	nm2644285	director	\N	\N
tt7411926	5	nm5442688	writer	\N	\N
tt7411926	6	nm10218346	writer	\N	\N
tt7411926	7	nm3658698	producer	producer	\N
tt7411926	8	nm1055655	producer	producer	\N
tt7411926	9	nm0846763	cinematographer	\N	\N
tt7411928	1	nm9294663	actress	\N	["Guest"]
tt7411928	2	nm9294662	actor	\N	["Guest"]
tt7411928	3	nm9294659	actor	\N	["Guest"]
tt7411928	4	nm9294660	actor	\N	["Guest"]
tt7411928	5	nm9271442	producer	producer	\N
tt7411928	6	nm9294661	actress	\N	["Guest"]
tt7411930	1	nm9248862	self	\N	["Self"]
tt7411930	2	nm8990195	self	\N	["Self"]
tt7411930	3	nm8069795	archive_footage	\N	["Self"]
tt7411932	10	nm0846763	cinematographer	\N	\N
tt7411932	1	nm1671102	actress	\N	["Roxane"]
tt7411932	2	nm0522208	actress	\N	["Marjorie"]
tt7411932	3	nm0898704	actress	\N	["Brigitte"]
tt7411932	4	nm2644285	director	\N	\N
tt7411932	5	nm5442688	writer	\N	\N
tt7411932	6	nm0681359	writer	\N	\N
tt7411932	7	nm10218346	writer	\N	\N
tt7411932	8	nm3658698	producer	producer	\N
tt7411932	9	nm1055655	producer	producer	\N
tt7411934	1	nm9248862	self	\N	["Self"]
tt7411934	2	nm8990195	self	\N	["Self"]
tt7411934	3	nm9157038	self	\N	["Self"]
tt7411936	1	nm9271442	self	\N	["Self - Host"]
tt7411938	10	nm0846763	cinematographer	\N	\N
tt7411938	1	nm1671102	actress	\N	["Roxane"]
tt7411938	2	nm5480369	actor	\N	["Sébastien"]
tt7411938	3	nm0898704	actress	\N	["Brigitte"]
tt7411938	4	nm2644285	director	\N	\N
tt7411938	5	nm5442688	writer	head writer	\N
tt7411938	6	nm0618540	writer	writer	\N
tt7411938	7	nm10218346	writer	\N	\N
tt7411938	8	nm3658698	producer	producer	\N
tt7411938	9	nm1055655	producer	producer	\N
tt7411942	1	nm9271442	self	\N	["Self - Host"]
tt7411942	2	nm9287173	actress	\N	["Guest"]
tt7411944	1	nm1671102	actress	\N	["Roxane"]
tt7411944	2	nm5480369	actor	\N	["Sébastien"]
tt7411944	3	nm2644285	director	\N	\N
tt7411944	4	nm5442688	writer	\N	\N
tt7411944	5	nm10218346	writer	\N	\N
tt7411944	6	nm3658698	producer	producer	\N
tt7411944	7	nm1055655	producer	producer	\N
tt7411944	8	nm0846763	cinematographer	\N	\N
tt7411944	9	nm1326398	editor	\N	\N
tt7411946	1	nm9248666	actress	\N	["Opinionated Narrator"]
tt7411948	1	nm9248862	self	\N	["Self"]
tt7411948	2	nm8990195	self	\N	["Self"]
tt7411948	3	nm9157038	self	\N	["Self"]
tt7411950	1	nm1671102	actress	\N	["Roxane"]
tt7411950	2	nm5480369	actor	\N	["Sébastien"]
tt7411950	3	nm2644285	director	\N	\N
tt7411950	4	nm5442688	writer	\N	\N
tt7411950	5	nm10218346	writer	\N	\N
tt7411950	6	nm3658698	producer	producer	\N
tt7411950	7	nm1055655	producer	producer	\N
tt7411950	8	nm0846763	cinematographer	\N	\N
tt7411950	9	nm1326398	editor	\N	\N
tt7411952	1	nm9271442	self	\N	["Self - Host"]
tt7411954	10	nm1326398	editor	\N	\N
tt7411954	1	nm1671102	actress	\N	["Roxane"]
tt7411954	2	nm5480369	actor	\N	["Sébastien"]
tt7411954	3	nm2644285	director	\N	\N
tt7411954	4	nm5442688	writer	\N	\N
tt7411954	5	nm0618540	writer	writer	\N
tt7411954	6	nm10218346	writer	\N	\N
tt7411954	7	nm3658698	producer	producer	\N
tt7411954	8	nm1055655	producer	producer	\N
tt7411954	9	nm0846763	cinematographer	\N	\N
tt7411956	10	nm8742096	self	\N	["Self"]
tt7411956	1	nm8745059	self	\N	["Self"]
tt7411956	2	nm2835300	self	\N	["Self"]
tt7411956	3	nm4882261	self	\N	["Self"]
tt7411956	4	nm1824109	self	\N	["Self"]
tt7411956	5	nm5648560	self	\N	["Self"]
tt7411956	6	nm1901974	self	\N	["Self"]
tt7411956	7	nm5540637	self	\N	["Self"]
tt7411956	8	nm8742102	self	\N	["Self"]
tt7411956	9	nm8642011	self	\N	["Self"]
tt7411958	1	nm1671102	actress	\N	["Roxane"]
tt7411958	2	nm5480369	actor	\N	["Sébastien"]
tt7411958	3	nm2644285	director	\N	\N
tt7411958	4	nm5442688	writer	\N	\N
tt7411958	5	nm10218346	writer	\N	\N
tt7411958	6	nm3658698	producer	producer	\N
tt7411958	7	nm1055655	producer	producer	\N
tt7411958	8	nm0846763	cinematographer	\N	\N
tt7411958	9	nm1326398	editor	\N	\N
tt7411960	1	nm9248666	actress	\N	["Opinionated Narrator"]
tt7411962	1	nm9248862	self	\N	["Self"]
tt7411962	2	nm8990195	self	\N	["Self"]
tt7411962	3	nm9157038	self	\N	["Self"]
tt7411966	1	nm9294679	actor	\N	["Guest"]
tt7411966	2	nm9294680	actor	\N	["Guest"]
tt7411966	3	nm9271442	self	\N	["Self - Host"]
tt7411968	1	nm9248862	self	\N	["Self"]
tt7411968	2	nm8990195	self	\N	["Self"]
tt7411968	3	nm9157038	self	\N	["Self"]
tt7411968	4	nm8069795	self	\N	["Self"]
tt7411972	1	nm9248862	self	\N	["Self"]
tt7411974	1	nm0218560	actor	\N	["Tony"]
tt7411974	2	nm9011647	actress	\N	["Dania"]
tt7411974	3	nm8822361	actor	\N	["Will"]
tt7411974	4	nm4261974	actor	\N	["Jeter"]
tt7411974	5	nm9294684	cinematographer	\N	\N
tt7411974	6	nm0038560	editor	\N	\N
tt7411974	7	nm10432257	editor	\N	\N
tt7411976	1	nm8601965	actor	\N	["Eric"]
tt7411976	2	nm6932467	actor	\N	["Priest"]
tt7411976	3	nm6745559	actor	\N	["George"]
tt7411978	1	nm9294685	self	\N	["Self - Commentator"]
tt7411978	2	nm1731646	actor	\N	\N
tt7411978	3	nm9294686	actor	\N	\N
tt7411978	4	nm9294687	actor	\N	\N
tt7411978	5	nm0766949	director	\N	\N
tt7411978	6	nm4254144	producer	producer	\N
tt7411978	7	nm0523037	producer	producer	\N
tt7411978	8	nm0699114	editor	\N	\N
tt7411980	1	nm9068139	writer	\N	\N
tt7411982	1	nm9073083	self	\N	["Self - Host"]
tt7411982	2	nm0417434	self	\N	["Self"]
tt7411984	1	nm9201778	self	\N	["Self - Host"]
tt7411988	1	nm7863785	actor	\N	["Len"]
tt7411988	2	nm6745559	actor	\N	["Harry"]
tt7411990	1	nm8921202	self	\N	["Self"]
tt7411990	2	nm9094250	self	\N	["Self - Host"]
tt7411992	1	nm0862961	self	\N	["Self - Composer"]
tt7411992	2	nm1760712	director	\N	\N
tt7411992	3	nm0963045	cinematographer	\N	\N
tt7411994	1	nm4735488	self	\N	["Self"]
tt7411994	2	nm9094250	self	\N	["Self - Host"]
tt7411996	1	nm5278898	actress	\N	["Diana"]
tt7411996	2	nm7545396	actor	\N	["Councilman"]
tt7411996	3	nm6745559	actor	\N	["Maynard"]
tt7411996	4	nm0761190	director	\N	\N
tt7412000	1	nm9168581	director	\N	\N
tt7412002	1	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412004	1	nm9271442	self	\N	["Self - Host"]
tt7412008	1	nm3996611	actress	\N	["Ryder"]
tt7412008	2	nm3588465	actress	\N	["Charlie"]
tt7412008	3	nm6627421	cinematographer	\N	\N
tt7412010	1	nm9271442	self	\N	["Self - Host"]
tt7412012	1	nm9279017	self	\N	["Self"]
tt7412012	2	nm8990195	self	\N	["Self"]
tt7412012	3	nm8069795	self	\N	["Self"]
tt7412014	1	nm4306119	actress	\N	["Amelie"]
tt7412014	2	nm6116220	actor	\N	["Shuck"]
tt7412016	1	nm0384244	self	\N	["Self - Hostess"]
tt7412016	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412018	1	nm9271442	self	\N	["Self - Host"]
tt7412020	1	nm1120881	director	\N	\N
tt7412022	1	nm0384244	self	\N	["Self - Hostess"]
tt7412022	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412024	1	nm0384244	self	\N	["Self - Hostess"]
tt7412024	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412028	1	nm9279017	self	\N	["Self"]
tt7412028	2	nm8931511	self	\N	["Self"]
tt7412028	3	nm7240249	self	\N	["Self"]
tt7412028	4	nm8931419	self	\N	["Self"]
tt7412028	5	nm9140011	self	\N	["Self"]
tt7412030	1	nm3996611	actress	\N	["Ryder"]
tt7412030	2	nm5135015	actress	\N	["Upset Guest"]
tt7412030	3	nm2604896	actor	\N	\N
tt7412030	4	nm3588465	actress	\N	["Charlie"]
tt7412030	5	nm6627421	cinematographer	\N	\N
tt7412032	1	nm0384244	self	\N	["Self - Hostess"]
tt7412032	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412034	1	nm0877969	director	\N	\N
tt7412034	2	nm3384001	writer	script	\N
tt7412034	3	nm0401750	producer	producer	\N
tt7412034	4	nm1807597	cinematographer	\N	\N
tt7412036	1	nm0384244	self	\N	["Self - Hostess"]
tt7412036	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412038	1	nm0384244	self	\N	["Self - Hostess"]
tt7412038	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412040	1	nm9279017	self	\N	["Self"]
tt7412040	2	nm7240249	self	\N	["Self"]
tt7412040	3	nm8931419	self	\N	["Self"]
tt7412040	4	nm8607842	self	\N	["Self"]
tt7412042	1	nm0384244	self	\N	["Self - Hostess"]
tt7412042	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412044	1	nm0384244	self	\N	["Self - Hostess"]
tt7412044	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412046	1	nm5039499	actor	\N	["Gala Guest"]
tt7412046	2	nm7195929	actor	\N	["Bad Guy 1"]
tt7412046	3	nm3996611	actress	\N	["Ryder"]
tt7412046	4	nm3559764	actress	\N	["Gala Guest"]
tt7412046	5	nm3588465	director	co-director	\N
tt7412046	6	nm6627421	cinematographer	\N	\N
tt7412048	1	nm9279017	self	\N	["Self"]
tt7412048	2	nm7240249	self	\N	["Self"]
tt7412050	1	nm1112105	actress	\N	\N
tt7412052	1	nm0384244	self	\N	["Self - Hostess"]
tt7412052	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412054	1	nm0384244	self	\N	["Self - Hostess"]
tt7412054	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412056	1	nm9192810	self	\N	["Self"]
tt7412056	2	nm8932013	self	\N	["Self"]
tt7412056	3	nm9279017	self	\N	["Self"]
tt7412056	4	nm5125927	self	\N	["Self"]
tt7412056	5	nm7240249	self	\N	["Self"]
tt7412056	6	nm8069795	self	\N	["Self"]
tt7412058	1	nm9195493	self	\N	["Self - Host"]
tt7412060	1	nm4415333	actor	\N	["James Bond"]
tt7412060	2	nm3996611	actress	\N	["Ryder"]
tt7412060	3	nm8169096	actor	\N	["Alfred"]
tt7412060	4	nm9294785	actor	\N	\N
tt7412060	5	nm3588465	director	co-director	\N
tt7412060	6	nm7516653	cinematographer	\N	\N
tt7412060	7	nm6627421	editor	\N	\N
tt7412064	1	nm9287185	actress	\N	["The Girl"]
tt7412064	2	nm7523066	director	\N	\N
tt7412066	1	nm0063718	actor	\N	["Comedian"]
tt7412066	2	nm5320401	actor	\N	["Comedian"]
tt7412066	3	nm3038620	actor	\N	["Comedian"]
tt7412066	4	nm2067949	actor	\N	["Comedian"]
tt7412066	5	nm3038754	director	\N	\N
tt7412066	6	nm6280860	cinematographer	\N	\N
tt7412068	1	nm9294795	actress	\N	["Ale"]
tt7412068	2	nm9294796	actress	\N	["La Tierra"]
tt7412068	3	nm9294797	actress	\N	["El Bosque"]
tt7412068	4	nm8752676	director	\N	\N
tt7412068	5	nm8682564	cinematographer	\N	\N
tt7412070	1	nm9192810	self	\N	["Self"]
tt7412070	2	nm9279017	self	\N	["Self"]
tt7412070	3	nm5125927	self	\N	["Self"]
tt7412070	4	nm7240249	self	\N	["Self"]
tt7412070	5	nm8069795	director	\N	\N
tt7412072	1	nm1112105	actress	\N	\N
tt7412074	1	nm2174052	self	\N	["Self - Co-Host"]
tt7412074	2	nm2822590	self	\N	["Self - Co-Host"]
tt7412074	3	nm8642561	self	\N	["Self - Guest Co-Hostess"]
tt7412074	4	nm2020618	self	\N	["Self - Guest Co-Hostess"]
tt7412074	5	nm1052949	editor	\N	\N
tt7412074	6	nm6503485	self	\N	["Self"]
tt7412074	7	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412074	8	nm10671313	actor	\N	["Announcer"]
tt7412076	1	nm3996611	actress	\N	["Ryder"]
tt7412076	2	nm8169096	actor	\N	["Alfred"]
tt7412076	3	nm3588465	actress	\N	["Charlie"]
tt7412076	4	nm7516653	cinematographer	\N	\N
tt7412076	5	nm6627421	editor	\N	\N
tt7412078	1	nm1044752	self	\N	["Self - Hostess"]
tt7412078	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412080	1	nm9141832	self	\N	["Self"]
tt7412080	2	nm8990195	self	\N	["Self"]
tt7412080	3	nm8069795	self	\N	["Self"]
tt7412080	4	nm9140011	self	\N	["Self"]
tt7412082	1	nm1044752	self	\N	["Self - Hostess"]
tt7412082	2	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412082	3	nm10974906	self	\N	["Self - Psychotherapist","Author"]
tt7412084	1	nm9294804	actress	\N	\N
tt7412088	1	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7412090	1	nm8069795	self	\N	["Self"]
tt7412094	1	nm2450386	archive_footage	\N	["Self"]
tt7412094	2	nm1542399	archive_footage	\N	["Self"]
tt7412094	3	nm3648525	archive_footage	\N	["Self"]
tt7412094	4	nm0703070	archive_footage	\N	["Self"]
tt7412094	5	nm0874339	archive_footage	\N	["Self - US President"]
tt7412094	6	nm1514936	archive_footage	\N	["Self"]
tt7412094	7	nm0426592	archive_footage	\N	["Self"]
tt7412096	1	nm1386444	actress	\N	\N
tt7412098	1	nm9294807	archive_footage	\N	\N
tt7412100	1	nm1386444	actress	\N	\N
tt7412102	1	nm6063868	actress	\N	["Narrator"]
tt7412102	2	nm9294809	self	\N	["Self"]
tt7412102	3	nm7606720	director	\N	\N
tt7412102	4	nm9294810	producer	producer	\N
tt7412102	5	nm5491033	editor	\N	\N
tt7412104	1	nm9294814	self	\N	["Self - Supervisor of the Fitzroy Adventure Playground"]
tt7412104	2	nm9154066	director	\N	\N
tt7412104	3	nm0596161	producer	executive producer	\N
tt7412104	4	nm0766949	producer	producer	\N
tt7412104	5	nm0286030	cinematographer	\N	\N
tt7412104	6	nm1889976	editor	\N	\N
tt7412106	1	nm9294819	actor	\N	["Peter"]
tt7412106	2	nm6757522	actor	\N	["Jeremy"]
tt7412106	3	nm9294818	actor	\N	\N
tt7412106	4	nm9294817	director	\N	\N
tt7412106	5	nm5100943	cinematographer	\N	\N
tt7412110	1	nm9294821	actor	\N	["Boy"]
tt7412110	2	nm9294822	actor	\N	["Grandma"]
tt7412110	3	nm5945804	director	\N	\N
tt7412110	4	nm7550228	producer	producer	\N
tt7412112	1	nm5125995	actor	\N	["Aaron"]
tt7412112	2	nm6935201	actor	\N	["Young Aaron"]
tt7412112	3	nm1960608	actor	\N	["James"]
tt7412112	4	nm9294830	actor	\N	\N
tt7412112	5	nm9294823	composer	\N	\N
tt7412112	6	nm9294827	cinematographer	\N	\N
tt7412112	7	nm9294825	editor	\N	\N
tt7412112	8	nm6110649	editor	\N	\N
tt7412114	1	nm13453511	actress	\N	["Red Venom","Scarlet Silk","Krystal the Hooker"]
tt7412114	2	nm9294834	actress	\N	["Dark Widow","Dirty Evil Hooker"]
tt7412114	3	nm4433039	actor	\N	["Thomas","Cop"]
tt7412114	4	nm4433530	actor	\N	["Hooker customer"]
tt7412114	5	nm5089467	composer	\N	\N
tt7412114	6	nm6041661	cinematographer	\N	\N
tt7412114	7	nm8095235	cinematographer	\N	\N
tt7412114	8	nm4351579	cinematographer	\N	\N
tt7412114	9	nm4433604	editor	\N	\N
tt7412116	1	nm9293653	actress	\N	\N
tt7412118	10	nm3790679	writer	story by	\N
tt7412118	1	nm1057696	actress	\N	["KO"]
tt7412118	2	nm0153100	actress	\N	["Dendy","Krissa"]
tt7412118	3	nm0000317	actor	\N	["Mr. Cardsley","Powio Statue","Pavel"]
tt7412118	4	nm0271965	actor	\N	["Guard","Kappa"]
tt7412118	5	nm2033073	director	supervising director	\N
tt7412118	6	nm1866268	writer	creator	\N
tt7412118	7	nm8500202	writer	written by	\N
tt7412118	8	nm7710053	writer	written by	\N
tt7412118	9	nm1847976	writer	story editor	\N
tt7412120	1	nm9294857	actor	\N	["Charlie Sheen (Battle Flashback)"]
tt7412120	2	nm9294853	actor	\N	["Falcon"]
tt7412120	3	nm9294854	actor	\N	["Papa","Narrator"]
tt7412120	4	nm7418443	actor	\N	["Tat Nipperdarius","Charlie Sheen (Dream Voice)"]
tt7412120	5	nm9294851	director	\N	\N
tt7412122	1	nm9294860	actress	\N	["Tessa"]
tt7412122	2	nm5234912	actor	\N	["Alan"]
tt7412122	3	nm5120577	actor	\N	["Tommy"]
tt7412122	4	nm2110314	actor	\N	["Stephen"]
tt7412122	5	nm8528927	composer	\N	\N
tt7412122	6	nm2120361	cinematographer	\N	\N
tt7412124	1	nm2280346	editor	\N	\N
tt7412126	1	nm3005544	self	\N	["Self"]
tt7412128	1	nm6010901	actress	\N	["Guest"]
tt7412128	2	nm3353732	actor	\N	["Guest"]
tt7412128	3	nm9294861	actress	\N	["Guest"]
tt7412128	4	nm9294863	actress	\N	["Guest"]
tt7412128	5	nm9271442	producer	producer	\N
tt7412128	6	nm9294862	actor	\N	["Guest"]
tt7412130	1	nm9294864	actress	\N	["Guest"]
tt7412130	2	nm9271442	self	\N	["Self - Host"]
tt7412132	1	nm1247874	actress	\N	["Amy"]
tt7412132	2	nm6363285	actor	\N	["Gambler"]
tt7412132	3	nm7553201	actor	\N	["1st Assistant Director"]
tt7412132	4	nm6616436	actor	\N	["Charlie"]
tt7412132	5	nm9291765	writer	written by	\N
tt7412134	1	nm9271442	self	\N	["Self - Host"]
tt7412136	1	nm9294865	actress	\N	\N
tt7412138	1	nm9271442	self	\N	["Self - Host"]
tt7412140	10	nm9294879	editor	\N	\N
tt7412140	1	nm4474201	actor	\N	["Shiva Balan"]
tt7412140	2	nm6697627	actor	\N	["S.I Jaya Kumar"]
tt7412140	3	nm9294875	actress	\N	["Radha"]
tt7412140	4	nm1658967	actor	\N	["Kodumudi Babu"]
tt7412140	5	nm9294866	director	\N	\N
tt7412140	6	nm9294876	producer	producer	\N
tt7412140	7	nm9294877	producer	producer	\N
tt7412140	8	nm6646789	composer	\N	\N
tt7412140	9	nm9294878	cinematographer	director of photography	\N
tt7412142	1	nm5375510	self	\N	["Self"]
tt7412142	2	nm9294880	self	\N	["Self"]
tt7412142	3	nm0624507	self	\N	["Self"]
tt7412146	1	nm9294895	actor	\N	["Singer","Songwriter"]
tt7412146	2	nm9271442	self	\N	["Self - Host"]
tt7412148	1	nm9271442	self	\N	["Self - Host"]
tt7412148	2	nm0730887	actress	\N	["Guest"]
tt7412150	1	nm0028554	actor	\N	\N
tt7412150	2	nm9294897	actor	\N	\N
tt7412150	3	nm0522819	actor	\N	\N
tt7412150	4	nm0600511	actor	\N	\N
tt7412150	5	nm0766949	director	\N	\N
tt7412150	6	nm0809194	writer	script	\N
tt7412150	7	nm1351416	producer	executive producer	\N
tt7412150	8	nm1776539	cinematographer	\N	\N
tt7412150	9	nm0699114	editor	\N	\N
tt7412152	1	nm9591821	actress	\N	\N
tt7412154	1	nm9294900	actor	\N	\N
tt7412154	2	nm6549045	actress	\N	\N
tt7412154	3	nm9294899	actress	\N	\N
tt7412154	4	nm6057901	director	\N	\N
tt7412154	5	nm9904788	composer	\N	\N
tt7412154	6	nm2863638	cinematographer	\N	\N
tt7412154	7	nm1159609	editor	\N	\N
tt7412156	1	nm9271442	self	\N	["Self - Host"]
tt7412158	1	nm9591821	actress	\N	\N
tt7412160	1	nm1386444	actress	\N	\N
tt7412162	1	nm0123733	actor	\N	["Patient 6"]
tt7412162	2	nm1877376	actress	\N	["Clinic Nurse"]
tt7412162	3	nm1634949	actor	\N	["Dr. Richard Klein"]
tt7412162	4	nm5747589	actress	\N	["Imaginary Susan"]
tt7412162	5	nm0403568	writer	creator	\N
tt7412162	6	nm0403569	writer	creator	\N
tt7412162	7	nm5276697	actor	\N	["Imaginary Betsy"]
tt7412162	8	nm0833338	actress	\N	["Betsy Frank"]
tt7412164	10	nm1946567	actor	\N	["Brick"]
tt7412164	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt7412164	2	nm0123733	actor	\N	["Patient 6"]
tt7412164	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7412164	4	nm1634949	actor	\N	["Dr. Richard Klein"]
tt7412164	5	nm0403568	writer	creator	\N
tt7412164	6	nm0403569	writer	creator	\N
tt7412164	7	nm0378697	actress	\N	["Elizabeth Webber"]
