tconst	ordering	nconst	category	job	characters
tt1232266	4	nm0287182	actor	\N	["Stuart Proszakian"]
tt1232266	5	nm0444786	actor	\N	["Happy","Interpreter","Additional Voices"]
tt1232266	6	nm1802209	actor	\N	["Andrew LeGustambos"]
tt1232266	7	nm0652783	actress	\N	["Helen Klench","Parrot"]
tt1232266	8	nm0860380	actor	\N	["Sue Sezno","Paramedic #1"]
tt1232266	9	nm0001857	actor	\N	["Willard Deutschebog"]
tt1232267	1	nm1412654	actor	\N	["Various Roles"]
tt1232267	2	nm0890369	actress	\N	["Various Roles"]
tt1232267	3	nm1513419	actor	\N	["Various Roles"]
tt1232267	4	nm1501292	actor	\N	["Various Roles"]
tt1232267	5	nm0106391	cinematographer	\N	\N
tt1232267	6	nm0905351	actor	\N	["Various Roles"]
tt1232267	7	nm0749148	actress	\N	["Various Roles"]
tt1232267	8	nm0519933	actor	\N	["Various Roles"]
tt1232267	9	nm1436477	actor	\N	["Various Roles"]
tt1232268	1	nm1412654	actor	\N	["Various Roles"]
tt1232268	2	nm0890369	actress	\N	["Various Roles"]
tt1232268	3	nm1513419	actor	\N	["Various Roles"]
tt1232268	4	nm1501292	actor	\N	["Various Roles"]
tt1232268	5	nm0106391	cinematographer	\N	\N
tt1232268	6	nm0905351	actor	\N	["Various Roles"]
tt1232268	7	nm0749148	actress	\N	["Various Roles"]
tt1232268	8	nm0519933	actor	\N	["Various Roles"]
tt1232268	9	nm1436477	actor	\N	["Various Roles"]
tt1232269	1	nm1412654	actor	\N	["Various Roles"]
tt1232269	2	nm0890369	actress	\N	["Various Roles"]
tt1232269	3	nm1513419	actor	\N	["Various Roles"]
tt1232269	4	nm1501292	actor	\N	["Various Roles"]
tt1232269	5	nm0106391	cinematographer	\N	\N
tt1232269	6	nm0905351	actor	\N	["Various Roles"]
tt1232269	7	nm0749148	actress	\N	["Various Roles"]
tt1232269	8	nm0519933	actor	\N	["Various Roles"]
tt1232269	9	nm1436477	actor	\N	["Various Roles"]
tt1232270	1	nm1412654	actor	\N	["Various Roles"]
tt1232270	2	nm0890369	actress	\N	["Various Roles"]
tt1232270	3	nm1513419	actor	\N	["Various Roles"]
tt1232270	4	nm1501292	actor	\N	["Various Roles"]
tt1232270	5	nm0106391	cinematographer	\N	\N
tt1232270	6	nm0905351	actor	\N	["Various Roles"]
tt1232270	7	nm0749148	actress	\N	["Various Roles"]
tt1232270	8	nm0519933	actor	\N	["Various Roles"]
tt1232270	9	nm1436477	actor	\N	["Various Roles"]
tt1232271	10	nm2026218	self	\N	["Self"]
tt1232271	1	nm1951561	self	\N	["Self"]
tt1232271	2	nm1012635	self	\N	["Self - Interviewee"]
tt1232271	3	nm1617054	self	\N	["Self"]
tt1232271	4	nm0749720	self	\N	["Self"]
tt1232271	5	nm2722988	director	\N	\N
tt1232271	6	nm0789274	self	\N	["Self"]
tt1232271	7	nm0868481	self	\N	["Self"]
tt1232271	8	nm0869088	self	\N	["Self - Interviewee"]
tt1232271	9	nm0885219	self	\N	["Self"]
tt1232272	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1232272	1	nm0019172	actress	\N	["Hope Brady"]
tt1232272	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1232272	3	nm0085995	actor	\N	["Bart Beiderbecke"]
tt1232272	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt1232272	5	nm0730439	director	\N	\N
tt1232272	6	nm1431618	writer	written by	\N
tt1232272	7	nm0717622	writer	head writer	\N
tt1232272	8	nm1273119	producer	producer	\N
tt1232272	9	nm0164818	actor	\N	["Mickey Horton"]
tt1232273	10	nm1297783	writer	collaborating writer	\N
tt1232273	1	nm0754542	actress	\N	["Ana"]
tt1232273	2	nm1876320	actress	\N	["Laura"]
tt1232273	3	nm0096542	actor	\N	["Escobar"]
tt1232273	4	nm0740856	actor	\N	["Miguel"]
tt1232273	5	nm0107790	director	\N	\N
tt1232273	6	nm1254230	director	\N	\N
tt1232273	7	nm0667257	director	\N	\N
tt1232273	8	nm0683305	director	\N	\N
tt1232273	9	nm0727897	director	\N	\N
tt1232274	1	nm0310528	self	\N	["Self - Presenter"]
tt1232274	2	nm3002043	self	\N	["Self"]
tt1232274	3	nm2998462	self	\N	["Self - Trainer"]
tt1232274	4	nm3002639	self	\N	["Self"]
tt1232274	5	nm2998530	self	\N	["Self"]
tt1232274	6	nm3002436	self	\N	["Self"]
tt1232274	7	nm3002068	self	\N	["Self - Trainer"]
tt1232274	8	nm2998469	self	\N	["Self"]
tt1232275	10	nm0447849	actor	\N	["Archie Hallam"]
tt1232275	1	nm0302320	actress	\N	["Dr. Georgina Woodson"]
tt1232275	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1232275	3	nm1792148	actress	\N	["Dr. Melody Bell"]
tt1232275	4	nm1178166	actress	\N	["Michelle Corrigan"]
tt1232275	5	nm1270944	director	\N	\N
tt1232275	6	nm0515952	writer	written by	\N
tt1232275	7	nm1282600	producer	producer	\N
tt1232275	8	nm0696388	cinematographer	director of photography	\N
tt1232275	9	nm2247807	editor	\N	\N
tt1232276	1	nm2782076	actress	\N	["(2008)"]
tt1232276	2	nm5501492	actress	\N	["The Transvestite (2008)"]
tt1232276	3	nm3001620	actor	\N	["Irate Passenger"]
tt1232276	4	nm0427237	self	\N	["Self"]
tt1232276	5	nm3612454	actor	\N	["Various (2008)"]
tt1232276	6	nm3031603	actor	\N	["Mr. Angry (2008)"]
tt1232277	1	nm0347201	self	\N	["Self - Host"]
tt1232277	2	nm0554838	self	\N	["Self - Interviewee"]
tt1232278	10	nm2923297	actress	\N	["Tiffany"]
tt1232278	1	nm1910809	actress	\N	["Roxy"]
tt1232278	2	nm0418379	actress	\N	["Ronnie"]
tt1232278	3	nm0556494	actor	\N	["Jack"]
tt1232278	4	nm0905564	actress	\N	["Zainab"]
tt1232278	5	nm0425389	director	\N	\N
tt1232278	6	nm2045005	writer	written by	\N
tt1232278	7	nm2013934	actress	\N	["Shabnam"]
tt1232278	8	nm2797744	actor	\N	["Tamwar"]
tt1232278	9	nm0658405	actress	\N	["Bianca"]
tt1232279	10	nm0000141	self	\N	["Self"]
tt1232279	1	nm0000096	self	\N	["Self"]
tt1232279	2	nm0085312	self	\N	["Self"]
tt1232279	3	nm2150519	self	\N	["Self"]
tt1232279	4	nm0001014	self	\N	["Self"]
tt1232279	5	nm1635586	director	\N	\N
tt1232279	6	nm0251041	composer	\N	\N
tt1232279	7	nm1139759	editor	\N	\N
tt1232279	8	nm0137272	self	\N	["Self"]
tt1232279	9	nm0209246	self	\N	["Self"]
tt1232280	10	nm0566970	composer	\N	\N
tt1232280	1	nm0272399	actor	\N	["Jack Carter"]
tt1232280	2	nm0724757	actress	\N	["Allison Blake"]
tt1232280	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232280	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232280	5	nm0818465	director	\N	\N
tt1232280	6	nm1184676	writer	creator	\N
tt1232280	7	nm1958727	writer	creator	\N
tt1232280	8	nm0678336	producer	producer	\N
tt1232280	9	nm0438179	composer	\N	\N
tt1232281	10	nm0566970	composer	\N	\N
tt1232281	1	nm0272399	actor	\N	["Jack Carter"]
tt1232281	2	nm0724757	actress	\N	["Allison Blake"]
tt1232281	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232281	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232281	5	nm0224683	director	\N	\N
tt1232281	6	nm1184676	writer	creator	\N
tt1232281	7	nm1958727	writer	creator	\N
tt1232281	8	nm0588005	writer	written by	\N
tt1232281	9	nm0678336	producer	producer	\N
tt1232282	10	nm0566970	composer	\N	\N
tt1232282	1	nm0272399	actor	\N	["Jack Carter"]
tt1232282	2	nm0724757	actress	\N	["Allison Blake"]
tt1232282	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232282	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232282	5	nm0591171	director	\N	\N
tt1232282	6	nm1184676	writer	creator	\N
tt1232282	7	nm1958727	writer	creator	\N
tt1232282	8	nm0820692	writer	written by	\N
tt1232282	9	nm0678336	producer	producer	\N
tt1232283	10	nm0566970	composer	\N	\N
tt1232283	1	nm0272399	actor	\N	["Jack Carter"]
tt1232283	2	nm0724757	actress	\N	["Allison Blake"]
tt1232283	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232283	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232283	5	nm0027413	director	\N	\N
tt1232283	6	nm1184676	writer	creator	\N
tt1232283	7	nm1958727	writer	creator	\N
tt1232283	8	nm1431798	writer	written by	\N
tt1232283	9	nm0678336	producer	producer	\N
tt1232284	10	nm0566970	composer	\N	\N
tt1232284	1	nm0272399	actor	\N	["Jack Carter"]
tt1232284	2	nm0724757	actress	\N	["Allison Blake"]
tt1232284	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232284	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232284	5	nm0737517	director	\N	\N
tt1232284	6	nm1184676	writer	creator	\N
tt1232284	7	nm1958727	writer	creator	\N
tt1232284	8	nm0588005	writer	written by	\N
tt1232284	9	nm0678336	producer	producer	\N
tt1232285	10	nm0566970	composer	\N	\N
tt1232285	1	nm0272399	actor	\N	["Jack Carter"]
tt1232285	2	nm0724757	actress	\N	["Allison Blake"]
tt1232285	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232285	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232285	5	nm0314104	director	\N	\N
tt1232285	6	nm1184676	writer	creator	\N
tt1232285	7	nm1958727	writer	creator	\N
tt1232285	8	nm0185805	writer	written by	\N
tt1232285	9	nm0678336	producer	producer	\N
tt1232286	10	nm0566970	composer	\N	\N
tt1232286	1	nm0272399	actor	\N	["Jack Carter"]
tt1232286	2	nm0724757	actress	\N	["Allison Blake"]
tt1232286	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232286	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232286	5	nm0389972	director	\N	\N
tt1232286	6	nm1184676	writer	creator	\N
tt1232286	7	nm1958727	writer	creator	\N
tt1232286	8	nm0588005	writer	written by	\N
tt1232286	9	nm0678336	producer	producer	\N
tt1232287	10	nm0566970	composer	\N	\N
tt1232287	1	nm0272399	actor	\N	["Jack Carter"]
tt1232287	2	nm0724757	actress	\N	["Allison Blake"]
tt1232287	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232287	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232287	5	nm0066584	director	\N	\N
tt1232287	6	nm1184676	writer	creator	\N
tt1232287	7	nm1958727	writer	creator	\N
tt1232287	8	nm0820692	writer	written by	\N
tt1232287	9	nm0678336	producer	producer	\N
tt1232288	10	nm0566970	composer	\N	\N
tt1232288	1	nm0272399	actor	\N	["Jack Carter"]
tt1232288	2	nm0724757	actress	\N	["Allison Blake"]
tt1232288	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232288	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232288	5	nm0225416	director	\N	\N
tt1232288	6	nm1184676	writer	creator	\N
tt1232288	7	nm1958727	writer	creator	\N
tt1232288	8	nm1431798	writer	written by	\N
tt1232288	9	nm0678336	producer	producer	\N
tt1232289	10	nm0566970	composer	\N	\N
tt1232289	1	nm0272399	actor	\N	["Jack Carter"]
tt1232289	2	nm0724757	actress	\N	["Allison Blake"]
tt1232289	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232289	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232289	5	nm0733227	director	\N	\N
tt1232289	6	nm1184676	writer	creator	\N
tt1232289	7	nm1958727	writer	creator	\N
tt1232289	8	nm0915316	writer	written by	\N
tt1232289	9	nm0678336	producer	producer	\N
tt1232290	10	nm0566970	composer	\N	\N
tt1232290	1	nm0272399	actor	\N	["Jack Carter"]
tt1232290	2	nm0724757	actress	\N	["Allison Blake"]
tt1232290	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232290	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232290	5	nm0779641	director	\N	\N
tt1232290	6	nm1184676	writer	creator	\N
tt1232290	7	nm1958727	writer	creator	\N
tt1232290	8	nm0908630	writer	written by	\N
tt1232290	9	nm0678336	producer	producer	\N
tt1232291	10	nm0438179	composer	\N	\N
tt1232291	1	nm0272399	actor	\N	["Jack Carter"]
tt1232291	2	nm0724757	actress	\N	["Allison Blake"]
tt1232291	3	nm0608012	actor	\N	["Henry Deacon"]
tt1232291	4	nm1836666	actress	\N	["Zoe Carter"]
tt1232291	5	nm0485637	director	\N	\N
tt1232291	6	nm1184676	writer	creator	\N
tt1232291	7	nm1958727	writer	creator	\N
tt1232291	8	nm0820692	writer	written by	\N
tt1232291	9	nm0678336	producer	producer	\N
tt1232293	10	nm2336786	actress	\N	["Layla"]
tt1232293	1	nm2222562	actor	\N	["Armando Estrada"]
tt1232293	2	nm2340231	actor	\N	["Elijah Burke"]
tt1232293	3	nm2513330	actor	\N	["Domino"]
tt1232293	4	nm2932113	actor	\N	["Colin Delaney"]
tt1232293	5	nm4953168	writer	\N	\N
tt1232293	6	nm2057866	writer	writer	\N
tt1232293	7	nm0573093	writer	creator	\N
tt1232293	8	nm0490873	actor	\N	["Tommy Dreamer"]
tt1232293	9	nm2513261	actress	\N	["Cherry"]
tt1232294	10	nm2336786	actress	\N	["Layla"]
tt1232294	1	nm0010661	actor	\N	["Mike Adamle"]
tt1232294	2	nm2222562	actor	\N	["Armando Estrada"]
tt1232294	3	nm1215864	actor	\N	["Shelton Benjamin"]
tt1232294	4	nm2091325	actress	\N	["Kelly Kelly"]
tt1232294	5	nm4953168	writer	\N	\N
tt1232294	6	nm2057866	writer	writer	\N
tt1232294	7	nm0573093	writer	creator	\N
tt1232294	8	nm2932113	actor	\N	["Colin Delaney"]
tt1232294	9	nm2513261	actress	\N	["Cherry"]
tt1232295	10	nm0480911	actress	\N	["Rita Van Den Bossche"]
tt1232295	1	nm2188933	actor	\N	["Daan De Wit"]
tt1232295	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1232295	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1232295	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1232295	5	nm1081299	director	\N	\N
tt1232295	6	nm1041792	director	\N	\N
tt1232295	7	nm1041858	writer	creator	\N
tt1232295	8	nm0330973	actor	\N	["Rob Gerrits"]
tt1232295	9	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1232301	1	nm3892129	self	\N	["Self - Buyer"]
tt1232309	1	nm2423723	self	\N	["Self - Host"]
tt1232309	2	nm1888639	self	\N	["Self"]
tt1232309	3	nm2616381	self	\N	["Self"]
tt1232309	4	nm1123870	self	\N	["Self"]
tt1232309	5	nm2587910	self	\N	["Self"]
tt1232310	1	nm2132835	self	\N	["Self - Guide, Scott's Team"]
tt1232310	2	nm0106451	self	\N	["Self - Narrator"]
tt1232310	3	nm0182958	self	\N	["Self - Pumori Base Camp"]
tt1232310	4	nm3211853	self	\N	["Self - Scott's Team"]
tt1232310	5	nm0690772	composer	\N	\N
tt1232310	6	nm0565323	cinematographer	\N	\N
tt1232310	7	nm0114244	editor	\N	\N
tt1232311	1	nm0296484	self	\N	["Self - Presenter"]
tt1232311	2	nm0000587	self	\N	["Self - Interviewee"]
tt1232312	10	nm1344557	cinematographer	\N	\N
tt1232312	1	nm1779177	self	\N	["Self - Sex Worker, Sheri's Ranch"]
tt1232312	2	nm5925874	self	\N	["Self - Front House Manager, Sheri's Ranch"]
tt1232312	3	nm4350191	actress	\N	["Stenographer (fictional scenes)"]
tt1232312	4	nm2682397	self	\N	["Self"]
tt1232312	5	nm1088854	director	\N	\N
tt1232312	6	nm2086013	producer	producer	\N
tt1232312	7	nm2052918	producer	producer	\N
tt1232312	8	nm2054209	producer	producer	\N
tt1232312	9	nm1476384	composer	\N	\N
tt1232313	10	nm1344557	cinematographer	\N	\N
tt1232313	1	nm2537138	self	\N	["Self - Designer"]
tt1232313	2	nm2961050	self	\N	["Self"]
tt1232313	3	nm0000744	self	\N	["Self"]
tt1232313	4	nm2208722	self	\N	["Self"]
tt1232313	5	nm1088854	director	\N	\N
tt1232313	6	nm2086013	producer	producer	\N
tt1232313	7	nm2052918	producer	producer	\N
tt1232313	8	nm2054209	producer	producer	\N
tt1232313	9	nm1476384	composer	\N	\N
tt1232314	10	nm1138880	actor	\N	["Michael Corinthos"]
tt1232314	1	nm1963860	actor	\N	["Damien Spinelli"]
tt1232314	2	nm1553394	actor	\N	["Johnny Zacchara"]
tt1232314	3	nm0075788	actress	\N	["Lulu Spencer"]
tt1232314	4	nm0114638	actress	\N	["Claudia Zacchara"]
tt1232314	5	nm0349953	writer	head writer	\N
tt1232314	6	nm0403568	writer	creator	\N
tt1232314	7	nm0403569	writer	creator	\N
tt1232314	8	nm0146076	composer	\N	\N
tt1232314	9	nm0123733	actor	\N	["Jason Morgan"]
tt1232315	1	nm0121476	self	\N	["Self"]
tt1232316	10	nm0317457	actor	\N	["Robert Alberts"]
tt1232316	1	nm0078668	actress	\N	["Barbara Fischer"]
tt1232316	2	nm2470390	actress	\N	["Rikki de Jong"]
tt1232316	3	nm1179470	actor	\N	["Dennis Alberts"]
tt1232316	4	nm0212231	actor	\N	["Ludo Sanders"]
tt1232316	5	nm0039647	director	\N	\N
tt1232316	6	nm0914844	writer	original idea	\N
tt1232316	7	nm3131062	producer	producer	\N
tt1232316	8	nm0753955	producer	producer	\N
tt1232316	9	nm2707382	cinematographer	\N	\N
tt1232317	10	nm1906156	actress	\N	["Andrea O'Mally"]
tt1232317	1	nm3139159	actor	\N	["Gyngell"]
tt1232317	2	nm2999335	actor	\N	["Theo Benson"]
tt1232317	3	nm2008432	actress	\N	["Rachel Towers"]
tt1232317	4	nm1584494	actress	\N	["Tanya Young"]
tt1232317	5	nm7574443	director	\N	\N
tt1232317	6	nm0361234	writer	writer	\N
tt1232317	7	nm0715087	writer	deviser	\N
tt1232317	8	nm1623547	actor	\N	["Mr. McDonnell"]
tt1232317	9	nm0366983	actress	\N	["Mrs. Rawlinson"]
tt1232318	1	nm0093956	self	\N	["Self - Narrator"]
tt1232318	2	nm1451059	self	\N	["Self"]
tt1232319	10	nm0534722	actress	\N	["Ms. Fossington-Gore"]
tt1232319	1	nm0759879	actor	\N	["Adrian Mole"]
tt1232319	2	nm0533599	actor	\N	["Nigel"]
tt1232319	3	nm0525801	actress	\N	["Pauline Mole"]
tt1232319	4	nm0601891	actor	\N	["George Mole"]
tt1232319	5	nm0717189	actress	\N	["Grandma Mole"]
tt1232319	6	nm0362791	actress	\N	["Queenie"]
tt1232319	7	nm0254332	actress	\N	["Doreen Slater"]
tt1232319	8	nm0292077	actor	\N	["Bert Baxter"]
tt1232319	9	nm0821384	actress	\N	["Pandora"]
tt1232320	10	nm0064769	actor	\N	["Sheriff Charlie Mills"]
tt1232320	1	nm0144187	actress	\N	["Abby Mills"]
tt1232320	2	nm0330913	actor	\N	["Henry Dunn"]
tt1232320	3	nm1204778	actor	\N	["Christopher 'Sully' Sullivan"]
tt1232320	4	nm1248373	actress	\N	["Shea Allen"]
tt1232320	5	nm1324179	writer	creator	\N
tt1232320	6	nm1556320	actress	\N	["Trish Wellington"]
tt1232320	7	nm1600059	actress	\N	["Madison Allen"]
tt1232320	8	nm1564963	actor	\N	["Danny Brooks"]
tt1232320	9	nm0859702	actor	\N	["Jimmy Mance"]
tt1232321	10	nm2490263	actor	\N	["Kris Fisher"]
tt1232321	1	nm2050746	actress	\N	["Hannah Ashworth"]
tt1232321	2	nm0061200	actress	\N	["Sarah Barnes"]
tt1232321	3	nm2834949	actor	\N	["Elliot Bevan"]
tt1232321	4	nm1073580	actor	\N	["Jake Dean"]
tt1232321	5	nm1438439	director	\N	\N
tt1232321	6	nm1995119	writer	writer	\N
tt1232321	7	nm0715087	writer	deviser	\N
tt1232321	8	nm2818250	producer	producer	\N
tt1232321	9	nm0942825	composer	\N	\N
tt1232322	10	nm1210984	writer	written by	\N
tt1232322	1	nm0869718	actor	\N	["Paco Miranda"]
tt1232322	2	nm0654841	actress	\N	["Lola Castro"]
tt1232322	3	nm0631326	actor	\N	["Mariano Moreno"]
tt1232322	4	nm1281229	actor	\N	["Lucas Fernández"]
tt1232322	5	nm1208968	director	\N	\N
tt1232322	6	nm1889819	writer	written by	\N
tt1232322	7	nm2651446	writer	\N	\N
tt1232322	8	nm2049569	writer	written by	\N
tt1232322	9	nm1210565	writer	creator	\N
tt1232323	1	nm1526064	self	\N	["Self"]
tt1232323	2	nm2443569	actor	\N	["Construction Worker"]
tt1232323	3	nm4719531	composer	\N	\N
tt1232323	4	nm2826459	editor	\N	\N
tt1232323	5	nm3902498	editor	lead editor	\N
tt1232324	1	nm1526064	self	\N	["Self"]
tt1232324	2	nm4719531	composer	\N	\N
tt1232324	3	nm2826459	editor	\N	\N
tt1232324	4	nm3902498	editor	lead editor	\N
tt1232325	1	nm0605283	actress	\N	["Mia"]
tt1232326	1	nm0605283	actress	\N	["Mia"]
tt1232327	1	nm0605283	actress	\N	["Mia"]
tt1232328	1	nm0605283	actress	\N	["Mia"]
tt1232329	1	nm0605283	actress	\N	["Mia"]
tt1232330	1	nm0605283	actress	\N	["Mia"]
tt1232331	10	nm1270206	composer	\N	\N
tt1232331	1	nm1302385	self	\N	["Self - Guest Panelist"]
tt1232331	2	nm0899455	self	\N	["Self - Guest Panelist"]
tt1232331	3	nm3000721	self	\N	["Self - Host"]
tt1232331	4	nm0423958	self	\N	["Self - Panelist"]
tt1232331	5	nm1576177	director	\N	\N
tt1232331	6	nm0838580	director	\N	\N
tt1232331	7	nm1403597	director	\N	\N
tt1232331	8	nm0383213	writer	writer	\N
tt1232331	9	nm0461163	writer	writer	\N
tt1232332	10	nm1270206	composer	\N	\N
tt1232332	1	nm1501411	self	\N	["Self - Guest Panelist"]
tt1232332	2	nm0815251	self	\N	["Self - Guest Panelist"]
tt1232332	3	nm3000721	self	\N	["Self - Host"]
tt1232332	4	nm0423958	self	\N	["Self - Panelist"]
tt1232332	5	nm1576177	director	\N	\N
tt1232332	6	nm0838580	director	\N	\N
tt1232332	7	nm1403597	director	\N	\N
tt1232332	8	nm0383213	writer	writer	\N
tt1232332	9	nm0461163	writer	writer	\N
tt1232333	1	nm2659537	self	\N	["Self"]
tt1232333	2	nm3011530	actor	\N	\N
tt1232333	3	nm0186903	self	\N	["Self"]
tt1232333	4	nm3010056	self	\N	["Self"]
tt1232333	5	nm3011264	actor	\N	["Narrator"]
tt1232333	6	nm0680795	self	\N	["Self"]
tt1232333	7	nm3010297	actress	\N	\N
tt1232333	8	nm3010104	actress	\N	\N
tt1232334	1	nm3072186	self	\N	["Self - Interventionist"]
tt1232334	2	nm1351893	director	\N	\N
tt1232334	3	nm1457529	writer	creator	\N
tt1232334	4	nm1564600	producer	producer	\N
tt1232334	5	nm9159724	producer	producer	\N
tt1232334	6	nm0548790	composer	\N	\N
tt1232334	7	nm0030569	editor	\N	\N
tt1232334	8	nm1793115	editor	\N	\N
tt1232335	1	nm3072414	self	\N	["Self - Interventionist"]
tt1232335	2	nm1351893	director	\N	\N
tt1232335	3	nm2421360	writer	written by	\N
tt1232335	4	nm1457529	writer	creator	\N
tt1232335	5	nm9159724	producer	producer	\N
tt1232335	6	nm0548790	composer	\N	\N
tt1232335	7	nm1705980	editor	\N	\N
tt1232336	10	nm1743671	cinematographer	\N	\N
tt1232336	1	nm1027801	actress	\N	["Maro"]
tt1232336	2	nm0726534	actor	\N	["Miltos"]
tt1232336	3	nm1281478	actor	\N	["Antonis"]
tt1232336	4	nm1035040	actor	\N	["Demis Zagorakis"]
tt1232336	5	nm1743338	director	\N	\N
tt1232336	6	nm0032156	writer	supervising writer	\N
tt1232336	7	nm1464133	writer	writer	\N
tt1232336	8	nm1498994	producer	producer	\N
tt1232336	9	nm2777298	cinematographer	\N	\N
tt1232337	10	nm3011413	self	\N	["Self - Host"]
tt1232337	1	nm3010182	actress	\N	["Micaela"]
tt1232337	2	nm0354997	actor	\N	["Escamillo"]
tt1232337	3	nm0675181	actor	\N	["Company"]
tt1232337	4	nm0798116	self	\N	["Self - Hostess"]
tt1232337	5	nm0576830	writer	libretto	\N
tt1232337	6	nm0021283	writer	libretto	\N
tt1232337	7	nm0617737	writer	after	\N
tt1232337	8	nm1601281	actor	\N	["Don Jose"]
tt1232337	9	nm0894051	actress	\N	["Carmen"]
tt1232338	10	nm2476020	self	\N	["Self"]
tt1232338	1	nm1252262	self	\N	["Self - Host"]
tt1232338	2	nm0304770	archive_footage	\N	["Self"]
tt1232338	3	nm2888459	self	\N	["Self"]
tt1232338	4	nm2431456	self	\N	["Themselves"]
tt1232338	5	nm1894719	director	\N	\N
tt1232338	6	nm0134824	archive_footage	\N	["Self"]
tt1232338	7	nm2948878	self	\N	["Self"]
tt1232338	8	nm2921190	archive_footage	\N	["Self"]
tt1232338	9	nm2308387	archive_footage	\N	["Self"]
tt1232339	1	nm1011646	actress	\N	["Yumi Hanazono"]
tt1232339	2	nm0594084	director	\N	\N
tt1232339	3	nm0032905	writer	writer	\N
tt1232340	1	nm1011646	actress	\N	["Yumi Hanazono"]
tt1232340	2	nm1697486	director	\N	\N
tt1232340	3	nm1098505	writer	writer	\N
tt1232341	1	nm1011646	actress	\N	["Yumi Hanazono"]
tt1232341	2	nm1012279	director	\N	\N
tt1232341	3	nm0794518	writer	writer	\N
tt1232342	1	nm1011646	actress	\N	["Yumi Hanazono"]
tt1232342	2	nm2047429	director	\N	\N
tt1232342	3	nm1011355	writer	writer	\N
tt1232342	4	nm3124874	writer	writer	\N
tt1232343	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232343	2	nm0645572	director	\N	\N
tt1232343	3	nm0785185	director	\N	\N
tt1232343	4	nm0945517	writer	writer	\N
tt1232343	5	nm0913874	composer	\N	\N
tt1232344	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232344	2	nm0785185	director	\N	\N
tt1232344	3	nm0793133	director	\N	\N
tt1232344	4	nm3096605	writer	writer	\N
tt1232344	5	nm0913874	composer	\N	\N
tt1232345	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232345	2	nm0785185	director	\N	\N
tt1232345	3	nm0945517	writer	writer	\N
tt1232345	4	nm0913874	composer	\N	\N
tt1232346	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232346	2	nm0645572	director	\N	\N
tt1232346	3	nm0785185	director	\N	\N
tt1232346	4	nm3096605	writer	writer	\N
tt1232346	5	nm0913874	composer	\N	\N
tt1232347	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232347	2	nm1699725	director	\N	\N
tt1232347	3	nm0785185	director	\N	\N
tt1232347	4	nm0945517	writer	writer	\N
tt1232347	5	nm0913874	composer	\N	\N
tt1232348	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232348	2	nm0785185	director	\N	\N
tt1232348	3	nm0793133	director	\N	\N
tt1232348	4	nm0945517	writer	writer	\N
tt1232348	5	nm0913874	composer	\N	\N
tt1232349	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232349	2	nm0648930	director	\N	\N
tt1232349	3	nm0785185	director	\N	\N
tt1232349	4	nm6423459	writer	writer	\N
tt1232349	5	nm0913874	composer	\N	\N
tt1232350	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232350	2	nm0785185	director	\N	\N
tt1232350	3	nm0945517	writer	writer	\N
tt1232350	4	nm0913874	composer	\N	\N
tt1232351	1	nm0948917	actress	\N	["Megu Kanzaki"]
tt1232351	2	nm1699725	director	\N	\N
tt1232351	3	nm0785185	director	\N	\N
tt1232351	4	nm0945517	writer	writer	\N
tt1232351	5	nm0913874	composer	\N	\N
