tconst	ordering	nconst	category	job	characters
tt10112328	9	nm1019940	writer	story arc	\N
tt10112332	1	nm10587364	director	\N	\N
tt10112332	2	nm10587365	director	\N	\N
tt10112332	3	nm8569391	composer	\N	\N
tt10112332	4	nm5126556	editor	\N	\N
tt10112334	10	nm10586732	actress	\N	["Burrito 3"]
tt10112334	1	nm9392502	actor	\N	["CID Agent"]
tt10112334	2	nm10587375	actress	\N	["Burrito 1"]
tt10112334	3	nm10587366	actor	\N	["Pug Williams"]
tt10112334	4	nm10587376	actor	\N	["Burrito 2"]
tt10112334	5	nm2023044	director	\N	\N
tt10112334	6	nm10587367	actress	\N	["Ellie Donovan"]
tt10112334	7	nm10583872	actress	\N	["Guide 2"]
tt10112334	8	nm10583868	actor	\N	["Strong 'Flirty' Flirt"]
tt10112334	9	nm10583870	actor	\N	["Maine Wagner"]
tt10112336	1	nm3079036	director	\N	\N
tt10112336	2	nm2768563	producer	producer	\N
tt10112336	3	nm6609747	producer	producer	\N
tt10112336	4	nm2468904	cinematographer	\N	\N
tt10112336	5	nm7041507	editor	\N	\N
tt10112342	1	nm4362598	director	\N	\N
tt10112342	2	nm5615387	producer	producer	\N
tt10112342	3	nm4530816	producer	producer	\N
tt10112342	4	nm0998571	composer	\N	\N
tt10112342	5	nm5148811	cinematographer	\N	\N
tt10112346	10	nm1019940	writer	story arc	\N
tt10112346	1	nm0062359	actor	\N	["Caïn"]
tt10112346	2	nm0216470	actress	\N	["Lucie"]
tt10112346	3	nm3530343	actor	\N	["Legrand"]
tt10112346	4	nm4512247	actor	\N	["Borel"]
tt10112346	5	nm0677607	director	\N	\N
tt10112346	6	nm0037868	writer	creator	\N
tt10112346	7	nm2978041	writer	creator	\N
tt10112346	8	nm10587388	writer	story	\N
tt10112346	9	nm0528969	writer	teleplay	\N
tt10112350	1	nm2376750	actor	\N	\N
tt10112350	2	nm5610240	actress	\N	\N
tt10112350	3	nm11409341	actor	\N	\N
tt10112350	4	nm5646210	actor	\N	\N
tt10112350	5	nm10587391	director	\N	\N
tt10112350	6	nm10587390	director	\N	\N
tt10112350	7	nm11409343	actress	\N	\N
tt10112350	8	nm11409342	actor	\N	\N
tt10112354	1	nm1471954	self	\N	["Self - Presenter"]
tt10112354	2	nm9885208	composer	\N	\N
tt10112354	3	nm4486802	composer	\N	\N
tt10112356	1	nm9036701	actress	\N	\N
tt10112358	1	nm4630548	actor	\N	["Mani"]
tt10112358	2	nm0589026	actress	\N	["Mamie"]
tt10112358	3	nm3271915	actress	\N	["Lili"]
tt10112358	4	nm2342275	director	\N	\N
tt10112358	5	nm5058577	cinematographer	\N	\N
tt10112360	1	nm8223149	actress	\N	["Caitie"]
tt10112360	2	nm8223148	director	\N	\N
tt10112360	3	nm9794212	cinematographer	\N	\N
tt10112360	4	nm3010101	editor	\N	\N
tt10112362	1	nm0711710	self	\N	["Self - Host"]
tt10112362	2	nm0675308	self	\N	["Self"]
tt10112364	10	nm7644249	actress	\N	["Vera Lucas"]
tt10112364	1	nm0527830	actor	\N	["Jorge Mendes"]
tt10112364	2	nm1632237	actor	\N	["Sérgio Calado"]
tt10112364	3	nm0851645	actress	\N	["Joana Freitas Mendes"]
tt10112364	4	nm2419943	actor	\N	["Tiago Ferreira Mendes"]
tt10112364	5	nm2605840	director	\N	\N
tt10112364	6	nm6122440	director	\N	\N
tt10112364	7	nm2036346	writer	writer	\N
tt10112364	8	nm3359373	actress	\N	["Sofia Oliveira"]
tt10112364	9	nm1208052	actor	\N	["Jaime Silva"]
tt10112368	1	nm1107197	self	\N	["Self - Host"]
tt10112368	2	nm1472441	self	\N	["Self"]
tt10112368	3	nm1591774	self	\N	["Self"]
tt10112368	4	nm1524298	self	\N	["Self"]
tt10112370	10	nm2575315	self	\N	["Self"]
tt10112370	1	nm1424514	self	\N	["Self - Host"]
tt10112370	2	nm0211693	self	\N	["Self - Reporter"]
tt10112370	3	nm0018006	self	\N	["Self"]
tt10112370	4	nm10587407	self	\N	["Self"]
tt10112370	5	nm1350333	director	\N	\N
tt10112370	6	nm0047991	self	\N	["Self"]
tt10112370	7	nm0092626	self	\N	["Self"]
tt10112370	8	nm10587405	self	\N	["Self"]
tt10112370	9	nm2997844	self	\N	["Self"]
tt10112372	1	nm1505224	self	\N	["Self"]
tt10112372	2	nm7438304	self	\N	["Self"]
tt10112372	3	nm2552037	self	\N	["Self"]
tt10112372	4	nm11028928	self	\N	["Self"]
tt10112374	1	nm5028979	self	\N	["Self"]
tt10112374	2	nm0001391	archive_footage	\N	["Self"]
tt10112374	3	nm3062597	self	\N	["Self"]
tt10112374	4	nm10587418	self	\N	["Self","Presenter"]
tt10112374	5	nm10587414	director	\N	\N
tt10112374	6	nm10587416	self	\N	["Self"]
tt10112374	7	nm10587415	self	\N	["Self"]
tt10112374	8	nm10587417	self	\N	["Self"]
tt10112376	10	nm9363039	actress	\N	["The Actual Baby"]
tt10112376	1	nm10586716	actress	\N	["Courtney Williams"]
tt10112376	2	nm10587424	actress	\N	["The Mommy"]
tt10112376	3	nm10583868	actor	\N	["Chris B. 'Crispy' Johnson"]
tt10112376	4	nm10583870	actor	\N	["Tommy 'Gun' Smoke"]
tt10112376	5	nm2023044	director	\N	\N
tt10112376	6	nm10587419	actress	\N	["Echo Moonshine"]
tt10112376	7	nm10587420	actor	\N	["Han 'Doc' Solo"]
tt10112376	8	nm10587368	actor	\N	["Mr. Baby"]
tt10112376	9	nm10587425	actor	\N	["Blind Man","Damian's Mom"]
tt10112378	1	nm10586327	self	\N	["Self"]
tt10112378	2	nm2986495	self	\N	["Self - Presenter"]
tt10112378	3	nm1602269	producer	producer	\N
tt10112382	1	nm0796510	actor	\N	["Imam"]
tt10112384	1	nm3259454	self	\N	["Self - Host"]
tt10112384	2	nm0114847	self	\N	["Self - Actress"]
tt10112384	3	nm10571776	self	\N	["Themselves"]
tt10112384	4	nm0761334	self	\N	["Self - Actor"]
tt10112384	5	nm5293509	editor	\N	\N
tt10112384	6	nm1066619	self	\N	["Self - Perennial Political Candidate"]
tt10112384	7	nm10665520	self	\N	["Self - Circus Aerialist"]
tt10112384	8	nm0898939	self	\N	["Self - Announcer"]
tt10112386	10	nm10587441	editor	audio editor	\N
tt10112386	1	nm5674936	actor	\N	\N
tt10112386	2	nm10587436	actor	\N	\N
tt10112386	3	nm0867103	actress	\N	\N
tt10112386	4	nm10587437	director	\N	\N
tt10112386	5	nm10587438	composer	\N	\N
tt10112386	6	nm8243187	composer	\N	\N
tt10112386	7	nm10587440	composer	\N	\N
tt10112386	8	nm10587439	composer	\N	\N
tt10112386	9	nm9174849	cinematographer	\N	\N
tt10112390	1	nm10587932	actress	\N	["Tv entertainer"]
tt10112392	10	nm9958126	composer	\N	\N
tt10112392	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10112392	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10112392	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10112392	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10112392	5	nm1777491	director	\N	\N
tt10112392	6	nm3392718	writer	created by	\N
tt10112392	7	nm6431357	writer	writer	\N
tt10112392	8	nm2691201	writer	writer	\N
tt10112392	9	nm4486392	writer	head writer	\N
tt10112394	1	nm10583331	actor	\N	["Super T","Fire Head"]
tt10112396	10	nm0898939	self	\N	["Self - Announcer"]
tt10112396	1	nm3259454	self	\N	["Self - Host"]
tt10112396	2	nm0541174	self	\N	["Self - Former Wrestler"]
tt10112396	3	nm0263057	self	\N	["Self - Actor"]
tt10112396	4	nm0491385	self	\N	["Self - Writer"]
tt10112396	5	nm5293509	editor	\N	\N
tt10112396	6	nm10665532	self	\N	["Self - Burn Victim"]
tt10112396	7	nm10571776	self	\N	["Themselves"]
tt10112396	8	nm10730644	self	\N	["Self"]
tt10112396	9	nm10665534	self	\N	["Self"]
tt10112398	1	nm0349052	self	\N	["Self"]
tt10112398	2	nm1162194	self	\N	["Self"]
tt10112402	1	nm2386784	writer	screenplay	\N
tt10112404	1	nm0394838	self	\N	["Self"]
tt10112404	2	nm0626020	self	\N	["Self"]
tt10112406	10	nm6159254	actress	\N	["Cemre"]
tt10112406	1	nm10497761	actress	\N	["Reyhan"]
tt10112406	2	nm7021525	actor	\N	["Emir"]
tt10112406	3	nm3272008	actor	\N	["Kemal"]
tt10112406	4	nm10497762	actress	\N	["Leyla"]
tt10112406	5	nm10497760	director	\N	\N
tt10112406	6	nm2375975	director	\N	\N
tt10112406	7	nm9918690	writer	story	\N
tt10112406	8	nm3244005	composer	\N	\N
tt10112406	9	nm5214892	cinematographer	\N	\N
tt10112408	1	nm6518117	actor	\N	["Malachi"]
tt10112408	2	nm7364102	actor	\N	["Chandler"]
tt10112408	3	nm9822855	director	\N	\N
tt10112408	4	nm9817157	writer	\N	\N
tt10112408	5	nm9732531	producer	producer	\N
tt10112408	6	nm2091812	editor	\N	\N
tt10112410	10	nm9495888	writer	scenario adaptation	\N
tt10112410	1	nm1438258	actress	\N	["Reyhan Günes"]
tt10112410	2	nm3121148	actor	\N	["Berk Günes"]
tt10112410	3	nm4115899	actor	\N	["Cem Günes"]
tt10112410	4	nm4820957	actor	\N	["Mahur Günes"]
tt10112410	5	nm2079191	director	\N	\N
tt10112410	6	nm9725001	director	\N	\N
tt10112410	7	nm3492555	writer	original story	\N
tt10112410	8	nm1557594	writer	created and devised by	\N
tt10112410	9	nm3418687	writer	original story	\N
tt10112412	1	nm1990588	self	\N	["Self - Host"]
tt10112414	1	nm4659203	actress	\N	["Divya Sharma"]
tt10112414	2	nm1922391	actress	\N	["Shachini (a Pishachini)"]
tt10112414	3	nm4738824	actor	\N	["Shikhar Shergill"]
tt10112414	4	nm3034744	actor	\N	["Rakshit Shergill"]
tt10112414	5	nm2273814	composer	\N	\N
tt10112414	6	nm10462683	cinematographer	\N	\N
tt10112414	7	nm4948679	cinematographer	\N	\N
tt10112414	8	nm12914967	actor	\N	["Romi Sood"]
tt10112414	9	nm8374267	actress	\N	["Drishti Sharma"]
tt10112416	1	nm4659203	actress	\N	["Divya Sharma"]
tt10112416	2	nm1922391	actress	\N	["Shachini (a Pishachini)"]
tt10112416	3	nm4738824	actor	\N	["Shikhar Shergill"]
tt10112416	4	nm3034744	actor	\N	["Rakshit Shergill"]
tt10112416	5	nm2273814	composer	\N	\N
tt10112416	6	nm10462683	cinematographer	\N	\N
tt10112416	7	nm4948679	cinematographer	\N	\N
tt10112416	8	nm12914967	actor	\N	["Romi Sood"]
tt10112416	9	nm8374267	actress	\N	["Drishti Sharma"]
tt10112418	1	nm7920585	self	\N	["Self - Host"]
tt10112418	2	nm10587501	self	\N	["Self"]
tt10112418	3	nm10587502	self	\N	["Self"]
tt10112420	10	nm3713098	actress	\N	["Nadia Sood"]
tt10112420	1	nm4659203	actress	\N	["Divya Sharma"]
tt10112420	2	nm1922391	actress	\N	["Shachini (a Pishachini)"]
tt10112420	3	nm4738824	actor	\N	["Shikhar Shergill"]
tt10112420	4	nm3034744	actor	\N	["Rakshit Shergill"]
tt10112420	5	nm2273814	composer	\N	\N
tt10112420	6	nm10462683	cinematographer	\N	\N
tt10112420	7	nm4948679	cinematographer	\N	\N
tt10112420	8	nm12914967	actor	\N	["Romi Sood"]
tt10112420	9	nm8374267	actress	\N	["Drishti Sharma"]
tt10112422	10	nm3713098	actress	\N	["Nadia Sood"]
tt10112422	1	nm4659203	actress	\N	["Divya Sharma"]
tt10112422	2	nm1922391	actress	\N	["Shachini (a Pishachini)"]
tt10112422	3	nm4738824	actor	\N	["Shikhar Shergill"]
tt10112422	4	nm3034744	actor	\N	["Rakshit Shergill"]
tt10112422	5	nm2273814	composer	\N	\N
tt10112422	6	nm10462683	cinematographer	\N	\N
tt10112422	7	nm4948679	cinematographer	\N	\N
tt10112422	8	nm12914967	actor	\N	["Romi Sood"]
tt10112422	9	nm8374267	actress	\N	["Drishti Sharma"]
tt10112424	1	nm6520677	director	\N	\N
tt10112424	2	nm10587505	writer	\N	\N
tt10112424	3	nm10587504	writer	\N	\N
tt10112424	4	nm6520681	writer	\N	\N
tt10112424	5	nm6520682	producer	producer	\N
tt10112424	6	nm9270346	editor	\N	\N
tt10112426	10	nm3713098	actress	\N	["Nadia Sood"]
tt10112426	1	nm4659203	actress	\N	["Divya Sharma"]
tt10112426	2	nm1922391	actress	\N	["Shachini (a Pishachini)"]
tt10112426	3	nm4738824	actor	\N	["Shikhar Shergill"]
tt10112426	4	nm3034744	actor	\N	["Rakshit Shergill"]
tt10112426	5	nm2273814	composer	\N	\N
tt10112426	6	nm10462683	cinematographer	\N	\N
tt10112426	7	nm4948679	cinematographer	\N	\N
tt10112426	8	nm12914967	actor	\N	["Romi Sood"]
tt10112426	9	nm8374267	actress	\N	["Drishti Sharma"]
tt10112428	10	nm3713098	actress	\N	["Nadia Sood"]
tt10112428	1	nm4659203	actress	\N	["Divya Sharma"]
tt10112428	2	nm1922391	actress	\N	["Shachini (a Pishachini)"]
tt10112428	3	nm4738824	actor	\N	["Shikhar Shergill"]
tt10112428	4	nm3034744	actor	\N	["Rakshit Shergill"]
tt10112428	5	nm2273814	composer	\N	\N
tt10112428	6	nm10462683	cinematographer	\N	\N
tt10112428	7	nm4948679	cinematographer	\N	\N
tt10112428	8	nm12914967	actor	\N	["Romi Sood"]
tt10112428	9	nm8374267	actress	\N	["Drishti Sharma"]
tt10112430	10	nm4061419	actor	\N	["Jacek Zareba"]
tt10112430	1	nm1205337	actress	\N	["Renata Rózanska"]
tt10112430	2	nm0416062	actor	\N	["Rafal Walczak"]
tt10112430	3	nm2291750	actress	\N	["Malgorzata Mazurek"]
tt10112430	4	nm1576149	actor	\N	["Piotr Romanowski"]
tt10112430	5	nm0637394	director	\N	\N
tt10112430	6	nm0451128	director	general director	\N
tt10112430	7	nm4818261	writer	screenplay	\N
tt10112430	8	nm5060116	cinematographer	\N	\N
tt10112430	9	nm6150256	cinematographer	\N	\N
tt10112432	10	nm0211404	actor	\N	["Owen Kirby"]
tt10112432	1	nm0085612	actor	\N	["Bill Kirby"]
tt10112432	2	nm1396816	actress	\N	["Pamela Kirby"]
tt10112432	3	nm0271917	actor	\N	["Santa"]
tt10112432	4	nm0553179	actor	\N	["Jimmy Kirby"]
tt10112432	5	nm0644604	actor	\N	["George Kirby"]
tt10112432	6	nm0190008	actress	\N	["Judy Kirby"]
tt10112432	7	nm0001979	actor	\N	["Peter Kirby"]
tt10112432	8	nm0111689	actress	\N	["Maisie Peters"]
tt10112432	9	nm0398183	actress	\N	["Jennifer Kirby"]
tt10112434	1	nm10465071	actor	\N	["Pedro"]
tt10112434	2	nm7820829	actress	\N	["Inês"]
tt10112434	3	nm10587508	actor	\N	["Mágico"]
tt10112434	4	nm3066501	actor	\N	["Cliente"]
tt10112434	5	nm8680264	director	\N	\N
tt10112434	6	nm4752143	composer	\N	\N
tt10112434	7	nm3042306	cinematographer	\N	\N
tt10112434	8	nm7424890	editor	\N	\N
tt10112436	1	nm3890560	actor	\N	["Benzaie"]
tt10112438	10	nm7267874	actor	\N	["Mlynár"]
tt10112438	1	nm2070065	actor	\N	["kpt. Lukás Panenka"]
tt10112438	2	nm1671383	actress	\N	["kpt. Zuzana Májová"]
tt10112438	3	nm2486638	actor	\N	["kpt. Jaroslav Cermák"]
tt10112438	4	nm0694905	actor	\N	["mjr. Pavel Vondrácek"]
tt10112438	5	nm10749758	director	\N	\N
tt10112438	6	nm0465620	writer	original scenario	\N
tt10112438	7	nm0373482	writer	original scenario	\N
tt10112438	8	nm11885026	writer	scenario adaptation	\N
tt10112438	9	nm4937147	producer	producer	\N
tt10112440	1	nm1799767	self	\N	["Self - Host"]
tt10112442	1	nm1976071	actress	\N	["Rosita"]
tt10112442	2	nm7565690	actress	\N	["Annie"]
tt10112442	3	nm10583468	actress	\N	["Julia"]
tt10112442	4	nm8750895	director	\N	\N
tt10112442	5	nm4332954	producer	producer	\N
tt10112442	6	nm6851189	composer	\N	\N
tt10112442	7	nm2728765	cinematographer	\N	\N
tt10112442	8	nm7186600	editor	\N	\N
tt10112444	10	nm4530323	actress	\N	["Kinga Bielska"]
tt10112444	1	nm1205337	actress	\N	["Renata Rózanska"]
tt10112444	2	nm3821337	actor	\N	["Sebastian Wrona"]
tt10112444	3	nm4934471	actor	\N	["Bartosz Majski"]
tt10112444	4	nm2021835	actor	\N	["Artur 'Kot' Kotowicz"]
tt10112444	5	nm0956041	director	\N	\N
tt10112444	6	nm0451128	director	general director	\N
tt10112444	7	nm4818261	writer	screenplay	\N
tt10112444	8	nm5729535	cinematographer	\N	\N
tt10112444	9	nm6150256	cinematographer	\N	\N
tt10112446	1	nm1371893	self	\N	["Self - Host"]
tt10112446	2	nm3353144	self	\N	["Self"]
tt10112446	3	nm9800549	self	\N	["Self"]
tt10112446	4	nm7421976	self	\N	["Self"]
tt10112446	5	nm10552138	self	\N	["Self"]
tt10112446	6	nm10587529	self	\N	["Self"]
tt10112446	7	nm3601070	self	\N	["Self"]
tt10112446	8	nm7908577	self	\N	["Self"]
tt10112446	9	nm3061351	self	\N	["Self"]
tt10112448	1	nm10412204	actress	\N	["Jury"]
tt10112448	2	nm10412205	actress	\N	["Jury"]
tt10112448	3	nm2661607	actor	\N	["Jury"]
tt10112448	4	nm10412206	actor	\N	["Jury"]
tt10112448	5	nm11920019	actress	\N	["Contestant"]
tt10112448	6	nm4426842	self	\N	["Self","Host"]
tt10112450	1	nm10412204	actress	\N	["Jury"]
tt10112450	2	nm10412205	actress	\N	["Jury"]
tt10112450	3	nm2661607	actor	\N	["Jury"]
tt10112450	4	nm10412206	actor	\N	["Jury"]
tt10112450	5	nm11920019	actress	\N	["Contestant"]
tt10112450	6	nm4426842	self	\N	["Self","Host"]
tt10112452	1	nm10412204	actress	\N	["Jury"]
tt10112452	2	nm10412205	actress	\N	["Jury"]
tt10112452	3	nm2661607	actor	\N	["Jury"]
tt10112452	4	nm10412206	actor	\N	["Jury"]
tt10112452	5	nm11920019	actress	\N	["Contestant"]
tt10112452	6	nm4426842	self	\N	["Self","Host"]
tt10112454	1	nm10263098	actress	\N	["Marija"]
tt10112454	2	nm9303946	actor	\N	["Milan"]
tt10112454	3	nm0958852	actress	\N	["Vida"]
tt10112454	4	nm7056816	actress	\N	["Mina"]
tt10112454	5	nm2238286	director	co-director	\N
tt10112454	6	nm0677932	director	co-director	\N
tt10112454	7	nm2660137	writer	creator	\N
tt10112454	8	nm4364320	writer	screenplay	\N
tt10112454	9	nm2204869	production_designer	\N	\N
tt10112456	1	nm10412204	actress	\N	["Jury"]
tt10112456	2	nm10412205	actress	\N	["Jury"]
tt10112456	3	nm2661607	actor	\N	["Jury"]
tt10112456	4	nm10412206	actor	\N	["Jury"]
tt10112456	5	nm11920019	actress	\N	["Contestant"]
tt10112456	6	nm4426842	self	\N	["Self","Host"]
tt10112458	1	nm10412204	actress	\N	["Jury"]
tt10112458	2	nm10412205	actress	\N	["Jury"]
tt10112458	3	nm2661607	actor	\N	["Jury"]
tt10112458	4	nm10412206	actor	\N	["Jury"]
tt10112458	5	nm11920019	actress	\N	["Contestant"]
tt10112458	6	nm4426842	self	\N	["Self","Host"]
tt10112460	1	nm10412204	actress	\N	["Jury"]
tt10112460	2	nm10412205	actress	\N	["Jury"]
tt10112460	3	nm2661607	actor	\N	["Jury"]
tt10112460	4	nm10412206	actor	\N	["Jury"]
tt10112460	5	nm11920019	actress	\N	["Contestant"]
tt10112460	6	nm4426842	self	\N	["Self","Host"]
tt10112462	1	nm5683924	actress	\N	["Tourist"]
tt10112464	10	nm1430923	cinematographer	director of photography	\N
tt10112464	1	nm0776856	actor	\N	["Sonny Frank"]
tt10112464	2	nm4415767	actor	\N	["Fearless"]
tt10112464	3	nm1970380	actor	\N	["Dolf"]
tt10112464	4	nm7315637	actress	\N	["Beauty"]
tt10112464	5	nm0389415	director	\N	\N
tt10112464	6	nm1484790	writer	\N	\N
tt10112464	7	nm0774652	producer	producer	\N
tt10112464	8	nm10587541	producer	producer	\N
tt10112464	9	nm10587544	composer	\N	\N
tt10112468	1	nm8112415	self	\N	["Self"]
tt10112468	2	nm3514898	self	\N	["Self - Host"]
tt10112468	3	nm10587554	self	\N	["Themselves"]
tt10112468	4	nm8112412	self	\N	["Self"]
tt10112470	1	nm1883573	self	\N	["Self - Host"]
tt10112470	2	nm10587553	self	\N	["Self - Guest"]
tt10112474	10	nm6223116	actor	\N	["Tomasz Baczyk"]
tt10112474	1	nm1205337	actress	\N	["Renata Rózanska"]
tt10112474	2	nm0416062	actor	\N	["Rafal Walczak"]
tt10112474	3	nm0300588	actor	\N	["Jedrzej Lisowski"]
tt10112474	4	nm10029142	actress	\N	["Julia Sulimowska"]
tt10112474	5	nm0451128	director	general director	\N
tt10112474	6	nm10783224	writer	screenplay	\N
tt10112474	7	nm6150256	cinematographer	\N	\N
tt10112474	8	nm5599849	actress	\N	["Ilona Andrzejewska"]
tt10112474	9	nm1576149	actor	\N	["Piotr Romanowski"]
tt10112476	1	nm1671161	actress	\N	["Aunt Eva"]
tt10112476	2	nm10587561	actress	\N	["Lucinda"]
tt10112476	3	nm7513228	director	\N	\N
tt10112476	4	nm8867614	writer	\N	\N
tt10112476	5	nm6724169	producer	producer	\N
tt10112476	6	nm7336655	producer	producer	\N
tt10112476	7	nm2688746	composer	\N	\N
tt10112476	8	nm10232230	cinematographer	\N	\N
tt10112476	9	nm9805430	cinematographer	\N	\N
tt10112478	10	nm7118506	actress	\N	["Additional Voices"]
tt10112478	1	nm5261299	actress	\N	["Additional Voices"]
tt10112478	2	nm7577807	actress	\N	["Arata (Young)"]
tt10112478	3	nm8002676	actor	\N	["Theo"]
tt10112478	4	nm2794650	actor	\N	["Additional Voices"]
tt10112478	5	nm1799368	writer	adr script writer:  	\N
tt10112478	6	nm10140068	actress	\N	["Akane"]
tt10112478	7	nm5211886	actress	\N	["Additional Voices"]
tt10112478	8	nm4841329	actress	\N	["Additional Voices"]
tt10112478	9	nm10655861	actor	\N	["Additional Voices"]
tt10112480	1	nm10587563	actor	\N	["Mason"]
tt10112480	2	nm10587562	director	\N	\N
tt10112482	10	nm8333295	actor	\N	["Arata","Seimei"]
tt10112482	1	nm9450710	actor	\N	["Additional Voices"]
tt10112482	2	nm7577807	actress	\N	["Arata (Young)"]
tt10112482	3	nm10854946	actor	\N	["Additional Voices"]
tt10112482	4	nm1891168	actor	\N	["Additional Voices"]
tt10112482	5	nm1799368	writer	adr script writer:  	\N
tt10112482	6	nm6801212	actor	\N	["Yokoyama"]
tt10112482	7	nm8002676	actor	\N	["Theo"]
tt10112482	8	nm10140068	actress	\N	["Akane"]
tt10112482	9	nm10464565	actor	\N	["Yamashiro"]
tt10112484	10	nm0557287	actor	\N	["Additional Voices"]
tt10112484	1	nm9450710	actor	\N	["Additional Voices"]
tt10112484	2	nm6629293	actor	\N	["Additional Voices"]
tt10112484	3	nm2016895	actor	\N	["Additional Voices"]
tt10112484	4	nm8002676	actor	\N	["Theo"]
tt10112484	5	nm1799368	writer	adr script writer:  	\N
tt10112484	6	nm3435683	actor	\N	["Kio Gongen"]
tt10112484	7	nm9148618	actor	\N	["Additional Voices"]
tt10112484	8	nm10487311	actress	\N	["Nakamura"]
tt10112484	9	nm10639946	actress	\N	["Additional Voices"]
tt10112486	1	nm6801212	actor	\N	["Yokoyama"]
tt10112486	2	nm1799368	actress	\N	["Pandora"]
tt10112486	3	nm8002676	actor	\N	["Theo"]
tt10112486	4	nm4841329	actress	\N	["Aoi"]
tt10112486	5	nm8333295	actor	\N	["Arata"]
tt10112486	6	nm5018629	actor	\N	["Senda"]
tt10112486	7	nm2057312	actor	\N	["Kyouchi"]
tt10112486	8	nm3214562	actor	\N	["Tarobo"]
tt10112486	9	nm1204639	actor	\N	["Huehuecoyotl"]
tt10112488	10	nm2230803	actress	\N	["Izumi"]
tt10112488	1	nm5261299	actress	\N	["Kyoichi (Young)"]
tt10112488	2	nm8002676	actor	\N	["Theo"]
tt10112488	3	nm5211886	actress	\N	["Shiori"]
tt10112488	4	nm8333295	actor	\N	["Arata"]
tt10112488	5	nm1799368	writer	adr script writer:  	\N
tt10112488	6	nm5410860	actor	\N	["Additional Voices"]
tt10112488	7	nm1447022	actress	\N	["Yuki"]
tt10112488	8	nm5018629	actor	\N	["Senda"]
tt10112488	9	nm5260806	actor	\N	["Additional Voices"]
tt10112490	10	nm2057312	actor	\N	["Kyouchi"]
tt10112490	1	nm8002676	actor	\N	["Theo"]
tt10112490	2	nm6137580	actress	\N	["Additional Voices"]
tt10112490	3	nm3930854	actor	\N	["Cerberus"]
tt10112490	4	nm5211886	actress	\N	["Shiori"]
tt10112490	5	nm4974834	writer	adr script writer	\N
tt10112490	6	nm8333295	actor	\N	["Arata"]
tt10112490	7	nm5410860	actor	\N	["Additional Voices"]
tt10112490	8	nm5260806	actor	\N	["Azazel"]
tt10112490	9	nm2230803	actress	\N	["Izumi"]
tt10112492	10	nm2230803	actress	\N	["Izumi"]
tt10112492	1	nm9858508	actor	\N	["Satoru Kanoichi","Man 1B"]
tt10112492	2	nm8002676	actor	\N	["Theo"]
tt10112492	3	nm5211886	actress	\N	["Shiori"]
tt10112492	4	nm8333295	actor	\N	["Arata"]
tt10112492	5	nm1799368	writer	adr script writer:  	\N
tt10112492	6	nm3009719	actor	\N	["Kuro"]
tt10112492	7	nm1447022	actress	\N	["Yuki"]
tt10112492	8	nm6601582	actress	\N	["Kamata"]
tt10112492	9	nm5018629	actor	\N	["Senda"]
tt10112494	10	nm3211484	actress	\N	["Dream Demon"]
tt10112494	1	nm5993940	actress	\N	["Aida"]
tt10112494	2	nm1891168	actor	\N	["Shimizu"]
tt10112494	3	nm9858508	actor	\N	["Satoru Kanoichi","Man 1B"]
tt10112494	4	nm8002676	actor	\N	["Theo"]
tt10112494	5	nm1799368	writer	adr script writer:  	\N
tt10112494	6	nm9278653	actress	\N	["Acchan"]
tt10112494	7	nm11282377	actress	\N	["Yo-Kun"]
tt10112494	8	nm7118506	actress	\N	["Kakeru"]
tt10112494	9	nm8333295	actor	\N	["Arata"]
tt10112496	10	nm6342664	self	\N	["Themselves"]
tt10112496	1	nm8565539	self	\N	["Themselves"]
tt10112496	2	nm8993804	self	\N	["Themselves"]
tt10112496	3	nm1349688	self	\N	["Self"]
tt10112496	4	nm1124011	self	\N	["Self"]
tt10112496	5	nm1894874	self	\N	["Self"]
tt10112496	6	nm10587584	self	\N	["Themselves"]
tt10112496	7	nm8586571	self	\N	["Themselves"]
tt10112496	8	nm4664757	self	\N	["Themselves"]
tt10112496	9	nm10587588	self	\N	["Themselves"]
tt10112498	10	nm8333295	actor	\N	["Arata"]
tt10112498	1	nm9450710	actor	\N	["Additional Voices"]
tt10112498	2	nm5993940	actress	\N	["Aida"]
tt10112498	3	nm1891168	actor	\N	["Shimizu"]
tt10112498	4	nm9858508	actor	\N	["Satoru Kanoichi","Man 1B"]
tt10112498	5	nm1799368	writer	adr script writer:  	\N
tt10112498	6	nm8002676	actor	\N	["Theo"]
tt10112498	7	nm10140068	actress	\N	["Akane"]
tt10112498	8	nm4534906	actor	\N	["Additional Voices"]
tt10112498	9	nm7118506	actress	\N	["Kakeru"]
tt10112500	10	nm10587245	composer	\N	\N
tt10112500	1	nm8360000	actor	\N	\N
tt10112500	2	nm5089122	actress	\N	["Ganga"]
tt10112500	3	nm7353370	actor	\N	["Patient"]
tt10112500	4	nm5054481	actor	\N	["Patient"]
tt10112500	5	nm7127455	director	\N	\N
tt10112500	6	nm10587591	producer	producer	\N
tt10112500	7	nm10587244	producer	producer	\N
tt10112500	8	nm10587243	producer	producer	\N
tt10112500	9	nm5479129	producer	producer	\N
tt10112502	10	nm8333295	actor	\N	["Arata"]
