tconst	ordering	nconst	category	job	characters
tt8662012	3	nm1991550	self	\N	["Self - Co-Host"]
tt8662012	4	nm6724000	self	\N	["Self"]
tt8662012	5	nm4403201	self	\N	["Self"]
tt8662012	6	nm5753764	self	\N	["Self - Contributor"]
tt8662012	7	nm0329447	self	\N	["Self - Contributor"]
tt8662012	8	nm2015758	self	\N	["Self - Contributor"]
tt8662012	9	nm2168751	self	\N	["Self - Contributor"]
tt8662014	10	nm1840530	self	\N	["Self - Correspondent"]
tt8662014	1	nm1991807	self	\N	["Self - Host"]
tt8662014	2	nm1877587	self	\N	["Self - Contributor"]
tt8662014	3	nm6724000	self	\N	["Self"]
tt8662014	4	nm8728247	self	\N	["Self - Contributor"]
tt8662014	5	nm1832900	self	\N	["Self - Contributor"]
tt8662014	6	nm1521634	self	\N	["Self - Correspondent"]
tt8662014	7	nm9955741	self	\N	["Self"]
tt8662014	8	nm2015758	self	\N	["Self - Contributor"]
tt8662014	9	nm0410596	self	\N	["Self - Correspondent"]
tt8662016	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662016	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662016	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662016	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662016	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662016	5	nm0142438	director	\N	\N
tt8662016	6	nm0598173	director	\N	\N
tt8662016	7	nm0060370	writer	writer	\N
tt8662016	8	nm0103819	writer	writer	\N
tt8662016	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662018	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662018	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662018	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662018	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662018	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662018	5	nm0142438	director	\N	\N
tt8662018	6	nm0598173	director	\N	\N
tt8662018	7	nm0060370	writer	writer	\N
tt8662018	8	nm0103819	writer	writer	\N
tt8662018	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662020	1	nm3559550	archive_footage	\N	\N
tt8662020	2	nm3317246	archive_footage	\N	\N
tt8662020	3	nm3599793	archive_footage	\N	\N
tt8662020	4	nm1923032	archive_footage	\N	\N
tt8662020	5	nm1911440	archive_footage	\N	\N
tt8662020	6	nm3200480	archive_footage	\N	\N
tt8662022	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662022	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662022	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662022	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662022	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662022	5	nm0142438	director	\N	\N
tt8662022	6	nm0598173	director	\N	\N
tt8662022	7	nm0060370	writer	writer	\N
tt8662022	8	nm0103819	writer	writer	\N
tt8662022	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662024	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662024	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662024	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662024	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662024	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662024	5	nm0142438	director	\N	\N
tt8662024	6	nm0598173	director	\N	\N
tt8662024	7	nm0060370	writer	writer	\N
tt8662024	8	nm0103819	writer	writer	\N
tt8662024	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662028	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662028	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662028	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662028	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662028	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662028	5	nm0142438	director	\N	\N
tt8662028	6	nm0598173	director	\N	\N
tt8662028	7	nm0060370	writer	writer	\N
tt8662028	8	nm0103819	writer	writer	\N
tt8662028	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662030	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662030	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662030	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662030	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662030	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662030	5	nm0142438	director	\N	\N
tt8662030	6	nm0598173	director	\N	\N
tt8662030	7	nm0060370	writer	writer	\N
tt8662030	8	nm0103819	writer	writer	\N
tt8662030	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662032	10	nm1411842	writer	\N	\N
tt8662032	1	nm9966700	actor	\N	["Hawthorne Soccer Players"]
tt8662032	2	nm0055003	actor	\N	\N
tt8662032	3	nm9966696	actor	\N	["American Soccer Player"]
tt8662032	4	nm9966711	actor	\N	["Lacrosse Player","Stuntmen"]
tt8662032	5	nm3158651	director	\N	\N
tt8662032	6	nm9966216	director	animation director	\N
tt8662032	7	nm9966202	writer	\N	\N
tt8662032	8	nm8220963	writer	\N	\N
tt8662032	9	nm9966203	writer	\N	\N
tt8662034	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662034	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662034	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662034	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662034	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662034	5	nm0142438	director	\N	\N
tt8662034	6	nm0598173	director	\N	\N
tt8662034	7	nm0060370	writer	writer	\N
tt8662034	8	nm0103819	writer	writer	\N
tt8662034	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662036	1	nm9111300	actor	\N	\N
tt8662038	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662038	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662038	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662038	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662038	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662038	5	nm0142438	director	\N	\N
tt8662038	6	nm0598173	director	\N	\N
tt8662038	7	nm0060370	writer	writer	\N
tt8662038	8	nm0103819	writer	writer	\N
tt8662038	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662040	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662040	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662040	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662040	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662040	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662040	5	nm0142438	director	\N	\N
tt8662040	6	nm0598173	director	\N	\N
tt8662040	7	nm0060370	writer	writer	\N
tt8662040	8	nm0103819	writer	writer	\N
tt8662040	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662042	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662042	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662042	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662042	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662042	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662042	5	nm0142438	director	\N	\N
tt8662042	6	nm0598173	director	\N	\N
tt8662042	7	nm0060370	writer	writer	\N
tt8662042	8	nm0103819	writer	writer	\N
tt8662042	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662044	1	nm5615329	self	\N	["Self - Anchor"]
tt8662044	2	nm2696653	self	\N	["Self"]
tt8662044	3	nm2188349	actor	\N	["Neil Everett"]
tt8662044	4	nm1511861	self	\N	["Self - Anchor"]
tt8662044	5	nm5286369	self	\N	["Self"]
tt8662044	6	nm3077076	self	\N	["Self"]
tt8662046	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8662046	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8662046	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8662046	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8662046	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8662046	5	nm0142438	director	\N	\N
tt8662046	6	nm0598173	director	\N	\N
tt8662046	7	nm0060370	writer	writer	\N
tt8662046	8	nm0103819	writer	writer	\N
tt8662046	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8662048	10	nm0154499	writer	\N	\N
tt8662048	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662048	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662048	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662048	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662048	5	nm0764730	director	\N	\N
tt8662048	6	nm1254230	director	general director	\N
tt8662048	7	nm3130962	director	\N	\N
tt8662048	8	nm3102369	writer	\N	\N
tt8662048	9	nm1154760	writer	\N	\N
tt8662050	1	nm2429688	writer	creator	\N
tt8662052	10	nm0154499	writer	\N	\N
tt8662052	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662052	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662052	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662052	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662052	5	nm0764730	director	\N	\N
tt8662052	6	nm1254230	director	general director	\N
tt8662052	7	nm3130962	director	\N	\N
tt8662052	8	nm3102369	writer	\N	\N
tt8662052	9	nm1154760	writer	\N	\N
tt8662054	10	nm0154499	writer	\N	\N
tt8662054	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662054	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662054	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662054	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662054	5	nm0764730	director	\N	\N
tt8662054	6	nm1254230	director	general director	\N
tt8662054	7	nm3130962	director	\N	\N
tt8662054	8	nm3102369	writer	\N	\N
tt8662054	9	nm1154760	writer	\N	\N
tt8662056	10	nm0154499	writer	\N	\N
tt8662056	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662056	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662056	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662056	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662056	5	nm0764730	director	\N	\N
tt8662056	6	nm1254230	director	general director	\N
tt8662056	7	nm3130962	director	\N	\N
tt8662056	8	nm3102369	writer	\N	\N
tt8662056	9	nm1154760	writer	\N	\N
tt8662058	10	nm0154499	writer	\N	\N
tt8662058	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662058	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662058	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662058	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662058	5	nm0764730	director	\N	\N
tt8662058	6	nm1254230	director	general director	\N
tt8662058	7	nm3130962	director	\N	\N
tt8662058	8	nm3102369	writer	\N	\N
tt8662058	9	nm1154760	writer	\N	\N
tt8662062	10	nm0154499	writer	\N	\N
tt8662062	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662062	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662062	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662062	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662062	5	nm0764730	director	\N	\N
tt8662062	6	nm1254230	director	general director	\N
tt8662062	7	nm3130962	director	\N	\N
tt8662062	8	nm3102369	writer	\N	\N
tt8662062	9	nm1154760	writer	\N	\N
tt8662064	10	nm0154499	writer	\N	\N
tt8662064	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662064	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662064	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662064	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662064	5	nm0764730	director	\N	\N
tt8662064	6	nm1254230	director	general director	\N
tt8662064	7	nm3130962	director	\N	\N
tt8662064	8	nm3102369	writer	\N	\N
tt8662064	9	nm1154760	writer	\N	\N
tt8662066	10	nm0154499	writer	\N	\N
tt8662066	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662066	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662066	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662066	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662066	5	nm0764730	director	\N	\N
tt8662066	6	nm1254230	director	general director	\N
tt8662066	7	nm3130962	director	\N	\N
tt8662066	8	nm3102369	writer	\N	\N
tt8662066	9	nm1154760	writer	\N	\N
tt8662068	10	nm0154499	writer	\N	\N
tt8662068	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662068	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662068	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662068	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662068	5	nm0764730	director	\N	\N
tt8662068	6	nm1254230	director	general director	\N
tt8662068	7	nm3130962	director	\N	\N
tt8662068	8	nm3102369	writer	\N	\N
tt8662068	9	nm1154760	writer	\N	\N
tt8662070	1	nm9111300	actor	\N	\N
tt8662072	10	nm0154499	writer	\N	\N
tt8662072	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662072	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662072	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662072	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662072	5	nm0764730	director	\N	\N
tt8662072	6	nm1254230	director	general director	\N
tt8662072	7	nm3130962	director	\N	\N
tt8662072	8	nm3102369	writer	\N	\N
tt8662072	9	nm1154760	writer	\N	\N
tt8662074	10	nm0154499	writer	\N	\N
tt8662074	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662074	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662074	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662074	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662074	5	nm0764730	director	\N	\N
tt8662074	6	nm1254230	director	general director	\N
tt8662074	7	nm3130962	director	\N	\N
tt8662074	8	nm3102369	writer	\N	\N
tt8662074	9	nm1154760	writer	\N	\N
tt8662078	10	nm0154499	writer	\N	\N
tt8662078	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662078	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662078	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662078	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662078	5	nm0764730	director	\N	\N
tt8662078	6	nm1254230	director	general director	\N
tt8662078	7	nm3130962	director	\N	\N
tt8662078	8	nm3102369	writer	\N	\N
tt8662078	9	nm1154760	writer	\N	\N
tt8662080	10	nm0154499	writer	\N	\N
tt8662080	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662080	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662080	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662080	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662080	5	nm0764730	director	\N	\N
tt8662080	6	nm1254230	director	general director	\N
tt8662080	7	nm3130962	director	\N	\N
tt8662080	8	nm3102369	writer	\N	\N
tt8662080	9	nm1154760	writer	\N	\N
tt8662082	10	nm0154499	writer	\N	\N
tt8662082	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662082	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662082	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662082	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662082	5	nm0764730	director	\N	\N
tt8662082	6	nm1254230	director	general director	\N
tt8662082	7	nm3130962	director	\N	\N
tt8662082	8	nm3102369	writer	\N	\N
tt8662082	9	nm1154760	writer	\N	\N
tt8662084	10	nm0154499	writer	\N	\N
tt8662084	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662084	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662084	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662084	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662084	5	nm0764730	director	\N	\N
tt8662084	6	nm1254230	director	general director	\N
tt8662084	7	nm3130962	director	\N	\N
tt8662084	8	nm3102369	writer	\N	\N
tt8662084	9	nm1154760	writer	\N	\N
tt8662086	10	nm0154499	writer	\N	\N
tt8662086	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662086	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662086	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662086	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662086	5	nm0764730	director	\N	\N
tt8662086	6	nm1254230	director	general director	\N
tt8662086	7	nm3130962	director	\N	\N
tt8662086	8	nm3102369	writer	\N	\N
tt8662086	9	nm1154760	writer	\N	\N
tt8662088	10	nm0154499	writer	\N	\N
tt8662088	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662088	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662088	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662088	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662088	5	nm0764730	director	\N	\N
tt8662088	6	nm1254230	director	general director	\N
tt8662088	7	nm3130962	director	\N	\N
tt8662088	8	nm3102369	writer	\N	\N
tt8662088	9	nm1154760	writer	\N	\N
tt8662090	10	nm0154499	writer	\N	\N
tt8662090	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662090	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662090	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662090	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662090	5	nm0764730	director	\N	\N
tt8662090	6	nm1254230	director	general director	\N
tt8662090	7	nm3130962	director	\N	\N
tt8662090	8	nm3102369	writer	\N	\N
tt8662090	9	nm1154760	writer	\N	\N
tt8662092	10	nm0154499	writer	\N	\N
tt8662092	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662092	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662092	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662092	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662092	5	nm0764730	director	\N	\N
tt8662092	6	nm1254230	director	general director	\N
tt8662092	7	nm3130962	director	\N	\N
tt8662092	8	nm3102369	writer	\N	\N
tt8662092	9	nm1154760	writer	\N	\N
tt8662094	10	nm0154499	writer	\N	\N
tt8662094	1	nm0073162	actor	\N	["Jonas Marra"]
tt8662094	2	nm0009334	actress	\N	["Pamela Parker"]
tt8662094	3	nm0033312	actress	\N	["Verônica Monteiro"]
tt8662094	4	nm0238561	actress	\N	["Megan Lilly Paker-Marra"]
tt8662094	5	nm0764730	director	\N	\N
tt8662094	6	nm1254230	director	general director	\N
tt8662094	7	nm3130962	director	\N	\N
tt8662094	8	nm3102369	writer	\N	\N
tt8662094	9	nm1154760	writer	\N	\N
tt8662096	1	nm5017313	actress	\N	["Narrator"]
tt8662096	2	nm3221093	actress	\N	["Molly"]
tt8662096	3	nm3051438	director	\N	\N
tt8662096	4	nm3457376	writer	poem	\N
tt8662098	10	nm9952902	archive_footage	\N	["Self"]
tt8662098	1	nm3163749	self	\N	["Self - Co-Host"]
tt8662098	2	nm0929436	self	\N	["Self - Co-Host"]
tt8662098	3	nm0998527	self	\N	["Self - Co-Host"]
tt8662098	4	nm2765956	self	\N	["Self - Co-Host"]
tt8662098	5	nm3941854	writer	writer	\N
tt8662098	6	nm1893344	writer	head writer	\N
tt8662098	7	nm6157906	writer	writer	\N
tt8662098	8	nm5099100	writer	writer	\N
tt8662098	9	nm1701992	archive_footage	\N	["Self"]
tt8662100	10	nm0695323	writer	\N	\N
tt8662100	1	nm0103826	actress	\N	["Helena"]
tt8662100	2	nm0149396	actor	\N	["Estácio"]
tt8662100	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662100	4	nm0536495	actress	\N	["Eugênia"]
tt8662100	5	nm0142461	director	\N	\N
tt8662100	6	nm0764730	director	\N	\N
tt8662100	7	nm0929093	director	\N	\N
tt8662100	8	nm0549885	writer	\N	\N
tt8662100	9	nm0602428	writer	\N	\N
tt8662102	10	nm0695323	writer	\N	\N
tt8662102	1	nm0103826	actress	\N	["Helena"]
tt8662102	2	nm0149396	actor	\N	["Estácio"]
tt8662102	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662102	4	nm0536495	actress	\N	["Eugênia"]
tt8662102	5	nm0142461	director	\N	\N
tt8662102	6	nm0764730	director	\N	\N
tt8662102	7	nm0929093	director	\N	\N
tt8662102	8	nm0549885	writer	\N	\N
tt8662102	9	nm0602428	writer	\N	\N
tt8662104	10	nm0695323	writer	\N	\N
tt8662104	1	nm0103826	actress	\N	["Helena"]
tt8662104	2	nm0149396	actor	\N	["Estácio"]
tt8662104	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662104	4	nm0536495	actress	\N	["Eugênia"]
tt8662104	5	nm0142461	director	\N	\N
tt8662104	6	nm0764730	director	\N	\N
tt8662104	7	nm0929093	director	\N	\N
tt8662104	8	nm0549885	writer	\N	\N
tt8662104	9	nm0602428	writer	\N	\N
tt8662106	10	nm0695323	writer	\N	\N
tt8662106	1	nm0103826	actress	\N	["Helena"]
tt8662106	2	nm0149396	actor	\N	["Estácio"]
tt8662106	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662106	4	nm0536495	actress	\N	["Eugênia"]
tt8662106	5	nm0142461	director	\N	\N
tt8662106	6	nm0764730	director	\N	\N
tt8662106	7	nm0929093	director	\N	\N
tt8662106	8	nm0549885	writer	\N	\N
tt8662106	9	nm0602428	writer	\N	\N
tt8662108	10	nm0695323	writer	\N	\N
tt8662108	1	nm0103826	actress	\N	["Helena"]
tt8662108	2	nm0149396	actor	\N	["Estácio"]
tt8662108	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662108	4	nm0536495	actress	\N	["Eugênia"]
tt8662108	5	nm0142461	director	\N	\N
tt8662108	6	nm0764730	director	\N	\N
tt8662108	7	nm0929093	director	\N	\N
tt8662108	8	nm0549885	writer	\N	\N
tt8662108	9	nm0602428	writer	\N	\N
tt8662110	10	nm0695323	writer	\N	\N
tt8662110	1	nm0103826	actress	\N	["Helena"]
tt8662110	2	nm0149396	actor	\N	["Estácio"]
tt8662110	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662110	4	nm0536495	actress	\N	["Eugênia"]
tt8662110	5	nm0142461	director	\N	\N
tt8662110	6	nm0764730	director	\N	\N
tt8662110	7	nm0929093	director	\N	\N
tt8662110	8	nm0549885	writer	\N	\N
tt8662110	9	nm0602428	writer	\N	\N
tt8662112	10	nm0695323	writer	\N	\N
tt8662112	1	nm0103826	actress	\N	["Helena"]
tt8662112	2	nm0149396	actor	\N	["Estácio"]
tt8662112	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662112	4	nm0536495	actress	\N	["Eugênia"]
tt8662112	5	nm0142461	director	\N	\N
tt8662112	6	nm0764730	director	\N	\N
tt8662112	7	nm0929093	director	\N	\N
tt8662112	8	nm0549885	writer	\N	\N
tt8662112	9	nm0602428	writer	\N	\N
tt8662114	10	nm8504486	actor	\N	\N
tt8662114	1	nm5403957	actor	\N	\N
tt8662114	2	nm9953704	actor	\N	["Artem"]
tt8662114	3	nm2340973	actor	\N	\N
tt8662114	4	nm10101392	actor	\N	\N
tt8662114	5	nm1847653	director	\N	\N
tt8662114	6	nm8891509	writer	\N	\N
tt8662114	7	nm4314918	producer	producer	\N
tt8662114	8	nm8651470	actor	\N	\N
tt8662114	9	nm4689616	actor	\N	\N
tt8662116	10	nm0695323	writer	\N	\N
tt8662116	1	nm0103826	actress	\N	["Helena"]
tt8662116	2	nm0149396	actor	\N	["Estácio"]
tt8662116	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662116	4	nm0536495	actress	\N	["Eugênia"]
tt8662116	5	nm0142461	director	\N	\N
tt8662116	6	nm0764730	director	\N	\N
tt8662116	7	nm0929093	director	\N	\N
tt8662116	8	nm0549885	writer	\N	\N
tt8662116	9	nm0602428	writer	\N	\N
tt8662118	10	nm0695323	writer	\N	\N
tt8662118	1	nm0103826	actress	\N	["Helena"]
tt8662118	2	nm0149396	actor	\N	["Estácio"]
tt8662118	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662118	4	nm0536495	actress	\N	["Eugênia"]
tt8662118	5	nm0142461	director	\N	\N
tt8662118	6	nm0764730	director	\N	\N
tt8662118	7	nm0929093	director	\N	\N
tt8662118	8	nm0549885	writer	\N	\N
tt8662118	9	nm0602428	writer	\N	\N
tt8662120	1	nm3147979	actress	\N	["Claire Dearing","Raptor","Girl"]
tt8662120	2	nm3619739	actor	\N	["Owen Grady","Ian Malcolm","Raptor"]
tt8662122	10	nm0695323	writer	\N	\N
tt8662122	1	nm0103826	actress	\N	["Helena"]
tt8662122	2	nm0149396	actor	\N	["Estácio"]
tt8662122	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662122	4	nm0536495	actress	\N	["Eugênia"]
tt8662122	5	nm0142461	director	\N	\N
tt8662122	6	nm0764730	director	\N	\N
tt8662122	7	nm0929093	director	\N	\N
tt8662122	8	nm0549885	writer	\N	\N
tt8662122	9	nm0602428	writer	\N	\N
tt8662124	10	nm0695323	writer	\N	\N
tt8662124	1	nm0103826	actress	\N	["Helena"]
tt8662124	2	nm0149396	actor	\N	["Estácio"]
tt8662124	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662124	4	nm0536495	actress	\N	["Eugênia"]
tt8662124	5	nm0142461	director	\N	\N
tt8662124	6	nm0764730	director	\N	\N
tt8662124	7	nm0929093	director	\N	\N
tt8662124	8	nm0549885	writer	\N	\N
tt8662124	9	nm0602428	writer	\N	\N
tt8662126	10	nm0695323	writer	\N	\N
tt8662126	1	nm0103826	actress	\N	["Helena"]
tt8662126	2	nm0149396	actor	\N	["Estácio"]
tt8662126	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662126	4	nm0536495	actress	\N	["Eugênia"]
tt8662126	5	nm0142461	director	\N	\N
tt8662126	6	nm0764730	director	\N	\N
tt8662126	7	nm0929093	director	\N	\N
tt8662126	8	nm0549885	writer	\N	\N
tt8662126	9	nm0602428	writer	\N	\N
tt8662128	10	nm0695323	writer	\N	\N
tt8662128	1	nm0103826	actress	\N	["Helena"]
tt8662128	2	nm0149396	actor	\N	["Estácio"]
tt8662128	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662128	4	nm0536495	actress	\N	["Eugênia"]
tt8662128	5	nm0142461	director	\N	\N
tt8662128	6	nm0764730	director	\N	\N
tt8662128	7	nm0929093	director	\N	\N
tt8662128	8	nm0549885	writer	\N	\N
tt8662128	9	nm0602428	writer	\N	\N
tt8662130	10	nm0695323	writer	\N	\N
tt8662130	1	nm0103826	actress	\N	["Helena"]
tt8662130	2	nm0149396	actor	\N	["Estácio"]
tt8662130	3	nm0060584	actor	\N	["Doutor Camargo"]
tt8662130	4	nm0536495	actress	\N	["Eugênia"]
tt8662130	5	nm0142461	director	\N	\N
tt8662130	6	nm0764730	director	\N	\N
tt8662130	7	nm0929093	director	\N	\N
tt8662130	8	nm0549885	writer	\N	\N
