tconst	ordering	nconst	category	job	characters
tt2791950	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791950	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791950	5	nm1875154	director	\N	\N
tt2791950	6	nm4540894	director	\N	\N
tt2791950	7	nm4541258	director	\N	\N
tt2791950	8	nm4760436	writer	\N	\N
tt2791950	9	nm4609068	writer	screenplay	\N
tt2791952	10	nm4614038	writer	screenplay	\N
tt2791952	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791952	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791952	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791952	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791952	5	nm1875154	director	\N	\N
tt2791952	6	nm4540894	director	\N	\N
tt2791952	7	nm4541258	director	\N	\N
tt2791952	8	nm4760436	writer	\N	\N
tt2791952	9	nm4609068	writer	screenplay	\N
tt2791954	10	nm4614038	writer	screenplay	\N
tt2791954	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791954	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791954	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791954	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791954	5	nm1875154	director	\N	\N
tt2791954	6	nm4540894	director	\N	\N
tt2791954	7	nm4541258	director	\N	\N
tt2791954	8	nm4760436	writer	\N	\N
tt2791954	9	nm4609068	writer	screenplay	\N
tt2791956	10	nm4614038	writer	screenplay	\N
tt2791956	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791956	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791956	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791956	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791956	5	nm1875154	director	\N	\N
tt2791956	6	nm4540894	director	\N	\N
tt2791956	7	nm4541258	director	\N	\N
tt2791956	8	nm4760436	writer	\N	\N
tt2791956	9	nm4609068	writer	screenplay	\N
tt2791958	10	nm4614038	writer	screenplay	\N
tt2791958	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791958	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791958	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791958	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791958	5	nm1875154	director	\N	\N
tt2791958	6	nm4540894	director	\N	\N
tt2791958	7	nm4541258	director	\N	\N
tt2791958	8	nm4760436	writer	\N	\N
tt2791958	9	nm4609068	writer	screenplay	\N
tt2791960	10	nm4614038	writer	screenplay	\N
tt2791960	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791960	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791960	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791960	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791960	5	nm1875154	director	\N	\N
tt2791960	6	nm4540894	director	\N	\N
tt2791960	7	nm4541258	director	\N	\N
tt2791960	8	nm4760436	writer	\N	\N
tt2791960	9	nm4609068	writer	screenplay	\N
tt2791962	10	nm4614038	writer	screenplay	\N
tt2791962	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791962	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791962	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791962	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791962	5	nm1875154	director	\N	\N
tt2791962	6	nm4540894	director	\N	\N
tt2791962	7	nm4541258	director	\N	\N
tt2791962	8	nm4760436	writer	\N	\N
tt2791962	9	nm4609068	writer	screenplay	\N
tt2791964	10	nm4614038	writer	screenplay	\N
tt2791964	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791964	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791964	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791964	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791964	5	nm1875154	director	\N	\N
tt2791964	6	nm4540894	director	\N	\N
tt2791964	7	nm4541258	director	\N	\N
tt2791964	8	nm4760436	writer	\N	\N
tt2791964	9	nm4609068	writer	screenplay	\N
tt2791966	10	nm4614038	writer	screenplay	\N
tt2791966	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791966	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791966	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791966	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791966	5	nm1875154	director	\N	\N
tt2791966	6	nm4540894	director	\N	\N
tt2791966	7	nm4541258	director	\N	\N
tt2791966	8	nm4760436	writer	\N	\N
tt2791966	9	nm4609068	writer	screenplay	\N
tt2791968	10	nm4614038	writer	screenplay	\N
tt2791968	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791968	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791968	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791968	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791968	5	nm1875154	director	\N	\N
tt2791968	6	nm4540894	director	\N	\N
tt2791968	7	nm4541258	director	\N	\N
tt2791968	8	nm4760436	writer	\N	\N
tt2791968	9	nm4609068	writer	screenplay	\N
tt2791970	10	nm4614038	writer	screenplay	\N
tt2791970	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791970	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791970	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791970	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791970	5	nm1875154	director	\N	\N
tt2791970	6	nm4540894	director	\N	\N
tt2791970	7	nm4541258	director	\N	\N
tt2791970	8	nm4760436	writer	\N	\N
tt2791970	9	nm4609068	writer	screenplay	\N
tt2791972	10	nm4614038	writer	screenplay	\N
tt2791972	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791972	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791972	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791972	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791972	5	nm1875154	director	\N	\N
tt2791972	6	nm4540894	director	\N	\N
tt2791972	7	nm4541258	director	\N	\N
tt2791972	8	nm4760436	writer	\N	\N
tt2791972	9	nm4609068	writer	screenplay	\N
tt2791974	10	nm4614038	writer	screenplay	\N
tt2791974	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791974	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791974	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791974	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791974	5	nm1875154	director	\N	\N
tt2791974	6	nm4540894	director	\N	\N
tt2791974	7	nm4541258	director	\N	\N
tt2791974	8	nm4760436	writer	\N	\N
tt2791974	9	nm4609068	writer	screenplay	\N
tt2791976	10	nm4614038	writer	screenplay	\N
tt2791976	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791976	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791976	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791976	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791976	5	nm1875154	director	\N	\N
tt2791976	6	nm4540894	director	\N	\N
tt2791976	7	nm4541258	director	\N	\N
tt2791976	8	nm4760436	writer	\N	\N
tt2791976	9	nm4609068	writer	screenplay	\N
tt2791978	10	nm4614038	writer	screenplay	\N
tt2791978	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791978	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791978	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791978	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791978	5	nm1875154	director	\N	\N
tt2791978	6	nm4540894	director	\N	\N
tt2791978	7	nm4541258	director	\N	\N
tt2791978	8	nm4760436	writer	\N	\N
tt2791978	9	nm4609068	writer	screenplay	\N
tt2791980	10	nm4614038	writer	screenplay	\N
tt2791980	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791980	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791980	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791980	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791980	5	nm1875154	director	\N	\N
tt2791980	6	nm4540894	director	\N	\N
tt2791980	7	nm4541258	director	\N	\N
tt2791980	8	nm4760436	writer	\N	\N
tt2791980	9	nm4609068	writer	screenplay	\N
tt2791982	10	nm4614038	writer	screenplay	\N
tt2791982	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791982	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791982	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791982	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791982	5	nm1875154	director	\N	\N
tt2791982	6	nm4540894	director	\N	\N
tt2791982	7	nm4541258	director	\N	\N
tt2791982	8	nm4760436	writer	\N	\N
tt2791982	9	nm4609068	writer	screenplay	\N
tt2791984	10	nm4614038	writer	screenplay	\N
tt2791984	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791984	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791984	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791984	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791984	5	nm1875154	director	\N	\N
tt2791984	6	nm4540894	director	\N	\N
tt2791984	7	nm4541258	director	\N	\N
tt2791984	8	nm4760436	writer	\N	\N
tt2791984	9	nm4609068	writer	screenplay	\N
tt2791986	10	nm4614038	writer	screenplay	\N
tt2791986	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791986	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791986	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791986	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791986	5	nm1875154	director	\N	\N
tt2791986	6	nm4540894	director	\N	\N
tt2791986	7	nm4541258	director	\N	\N
tt2791986	8	nm4760436	writer	\N	\N
tt2791986	9	nm4609068	writer	screenplay	\N
tt2791988	10	nm4614038	writer	screenplay	\N
tt2791988	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791988	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791988	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791988	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791988	5	nm1875154	director	\N	\N
tt2791988	6	nm4540894	director	\N	\N
tt2791988	7	nm4541258	director	\N	\N
tt2791988	8	nm4760436	writer	\N	\N
tt2791988	9	nm4609068	writer	screenplay	\N
tt2791990	10	nm4614038	writer	screenplay	\N
tt2791990	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791990	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791990	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791990	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791990	5	nm1875154	director	\N	\N
tt2791990	6	nm4540894	director	\N	\N
tt2791990	7	nm4541258	director	\N	\N
tt2791990	8	nm4760436	writer	\N	\N
tt2791990	9	nm4609068	writer	screenplay	\N
tt2791992	10	nm4614038	writer	screenplay	\N
tt2791992	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791992	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791992	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791992	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791992	5	nm1875154	director	\N	\N
tt2791992	6	nm4540894	director	\N	\N
tt2791992	7	nm4541258	director	\N	\N
tt2791992	8	nm4760436	writer	\N	\N
tt2791992	9	nm4609068	writer	screenplay	\N
tt2791994	10	nm4614038	writer	screenplay	\N
tt2791994	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791994	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791994	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791994	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791994	5	nm1875154	director	\N	\N
tt2791994	6	nm4540894	director	\N	\N
tt2791994	7	nm4541258	director	\N	\N
tt2791994	8	nm4760436	writer	\N	\N
tt2791994	9	nm4609068	writer	screenplay	\N
tt2791996	10	nm4614038	writer	screenplay	\N
tt2791996	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791996	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791996	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791996	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791996	5	nm1875154	director	\N	\N
tt2791996	6	nm4540894	director	\N	\N
tt2791996	7	nm4541258	director	\N	\N
tt2791996	8	nm4760436	writer	\N	\N
tt2791996	9	nm4609068	writer	screenplay	\N
tt2791998	10	nm4614038	writer	screenplay	\N
tt2791998	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2791998	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2791998	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2791998	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2791998	5	nm1875154	director	\N	\N
tt2791998	6	nm4540894	director	\N	\N
tt2791998	7	nm4541258	director	\N	\N
tt2791998	8	nm4760436	writer	\N	\N
tt2791998	9	nm4609068	writer	screenplay	\N
tt2792000	10	nm4614038	writer	screenplay	\N
tt2792000	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792000	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792000	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792000	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792000	5	nm1875154	director	\N	\N
tt2792000	6	nm4540894	director	\N	\N
tt2792000	7	nm4541258	director	\N	\N
tt2792000	8	nm4760436	writer	\N	\N
tt2792000	9	nm4609068	writer	screenplay	\N
tt2792002	10	nm4614038	writer	screenplay	\N
tt2792002	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792002	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792002	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792002	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792002	5	nm1875154	director	\N	\N
tt2792002	6	nm4540894	director	\N	\N
tt2792002	7	nm4541258	director	\N	\N
tt2792002	8	nm4760436	writer	\N	\N
tt2792002	9	nm4609068	writer	screenplay	\N
tt2792004	10	nm4614038	writer	screenplay	\N
tt2792004	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792004	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792004	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792004	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792004	5	nm1875154	director	\N	\N
tt2792004	6	nm4540894	director	\N	\N
tt2792004	7	nm4541258	director	\N	\N
tt2792004	8	nm4760436	writer	\N	\N
tt2792004	9	nm4609068	writer	screenplay	\N
tt2792006	10	nm4614038	writer	screenplay	\N
tt2792006	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792006	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792006	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792006	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792006	5	nm1875154	director	\N	\N
tt2792006	6	nm4540894	director	\N	\N
tt2792006	7	nm4541258	director	\N	\N
tt2792006	8	nm4760436	writer	\N	\N
tt2792006	9	nm4609068	writer	screenplay	\N
tt2792008	10	nm4614038	writer	screenplay	\N
tt2792008	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792008	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792008	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792008	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792008	5	nm1875154	director	\N	\N
tt2792008	6	nm4540894	director	\N	\N
tt2792008	7	nm4541258	director	\N	\N
tt2792008	8	nm4760436	writer	\N	\N
tt2792008	9	nm4609068	writer	screenplay	\N
tt2792010	10	nm4614038	writer	screenplay	\N
tt2792010	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792010	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792010	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792010	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792010	5	nm1875154	director	\N	\N
tt2792010	6	nm4540894	director	\N	\N
tt2792010	7	nm4541258	director	\N	\N
tt2792010	8	nm4760436	writer	\N	\N
tt2792010	9	nm4609068	writer	screenplay	\N
tt2792012	10	nm4614038	writer	screenplay	\N
tt2792012	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792012	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792012	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792012	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792012	5	nm1875154	director	\N	\N
tt2792012	6	nm4540894	director	\N	\N
tt2792012	7	nm4541258	director	\N	\N
tt2792012	8	nm4760436	writer	\N	\N
tt2792012	9	nm4609068	writer	screenplay	\N
tt2792014	10	nm4614038	writer	screenplay	\N
tt2792014	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792014	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792014	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792014	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792014	5	nm1875154	director	\N	\N
tt2792014	6	nm4540894	director	\N	\N
tt2792014	7	nm4541258	director	\N	\N
tt2792014	8	nm4760436	writer	\N	\N
tt2792014	9	nm4609068	writer	screenplay	\N
tt2792016	10	nm4614038	writer	screenplay	\N
tt2792016	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792016	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792016	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792016	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792016	5	nm1875154	director	\N	\N
tt2792016	6	nm4540894	director	\N	\N
tt2792016	7	nm4541258	director	\N	\N
tt2792016	8	nm4760436	writer	\N	\N
tt2792016	9	nm4609068	writer	screenplay	\N
tt2792018	10	nm4614038	writer	screenplay	\N
tt2792018	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792018	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792018	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792018	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792018	5	nm1875154	director	\N	\N
tt2792018	6	nm4540894	director	\N	\N
tt2792018	7	nm4541258	director	\N	\N
tt2792018	8	nm4760436	writer	\N	\N
tt2792018	9	nm4609068	writer	screenplay	\N
tt2792020	10	nm4614038	writer	screenplay	\N
tt2792020	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792020	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792020	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792020	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792020	5	nm1875154	director	\N	\N
tt2792020	6	nm4540894	director	\N	\N
tt2792020	7	nm4541258	director	\N	\N
tt2792020	8	nm4760436	writer	\N	\N
tt2792020	9	nm4609068	writer	screenplay	\N
tt2792022	10	nm4614038	writer	screenplay	\N
tt2792022	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792022	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792022	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792022	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792022	5	nm1875154	director	\N	\N
tt2792022	6	nm4540894	director	\N	\N
tt2792022	7	nm4541258	director	\N	\N
tt2792022	8	nm4760436	writer	\N	\N
tt2792022	9	nm4609068	writer	screenplay	\N
tt2792024	10	nm4614038	writer	screenplay	\N
tt2792024	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792024	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792024	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792024	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792024	5	nm1875154	director	\N	\N
tt2792024	6	nm4540894	director	\N	\N
tt2792024	7	nm4541258	director	\N	\N
tt2792024	8	nm4760436	writer	\N	\N
tt2792024	9	nm4609068	writer	screenplay	\N
tt2792026	10	nm4614038	writer	screenplay	\N
tt2792026	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792026	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792026	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792026	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792026	5	nm1875154	director	\N	\N
tt2792026	6	nm4540894	director	\N	\N
tt2792026	7	nm4541258	director	\N	\N
tt2792026	8	nm4760436	writer	\N	\N
tt2792026	9	nm4609068	writer	screenplay	\N
tt2792028	10	nm4614038	writer	screenplay	\N
tt2792028	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792028	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792028	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792028	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792028	5	nm1875154	director	\N	\N
tt2792028	6	nm4540894	director	\N	\N
tt2792028	7	nm4541258	director	\N	\N
tt2792028	8	nm4760436	writer	\N	\N
tt2792028	9	nm4609068	writer	screenplay	\N
tt2792030	10	nm4614038	writer	screenplay	\N
tt2792030	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792030	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792030	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792030	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792030	5	nm1875154	director	\N	\N
tt2792030	6	nm4540894	director	\N	\N
tt2792030	7	nm4541258	director	\N	\N
tt2792030	8	nm4760436	writer	\N	\N
tt2792030	9	nm4609068	writer	screenplay	\N
tt2792032	10	nm4614038	writer	screenplay	\N
tt2792032	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792032	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792032	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792032	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792032	5	nm1875154	director	\N	\N
tt2792032	6	nm4540894	director	\N	\N
tt2792032	7	nm4541258	director	\N	\N
tt2792032	8	nm4760436	writer	\N	\N
tt2792032	9	nm4609068	writer	screenplay	\N
tt2792034	10	nm4614038	writer	screenplay	\N
tt2792034	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792034	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792034	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792034	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792034	5	nm1875154	director	\N	\N
tt2792034	6	nm4540894	director	\N	\N
tt2792034	7	nm4541258	director	\N	\N
tt2792034	8	nm4760436	writer	\N	\N
tt2792034	9	nm4609068	writer	screenplay	\N
tt2792036	10	nm4614038	writer	screenplay	\N
tt2792036	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792036	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792036	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792036	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792036	5	nm1875154	director	\N	\N
tt2792036	6	nm4540894	director	\N	\N
tt2792036	7	nm4541258	director	\N	\N
tt2792036	8	nm4760436	writer	\N	\N
tt2792036	9	nm4609068	writer	screenplay	\N
tt2792038	10	nm4614038	writer	screenplay	\N
tt2792038	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792038	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792038	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792038	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792038	5	nm1875154	director	\N	\N
tt2792038	6	nm4540894	director	\N	\N
tt2792038	7	nm4541258	director	\N	\N
tt2792038	8	nm4760436	writer	\N	\N
tt2792038	9	nm4609068	writer	screenplay	\N
tt2792040	10	nm4614038	writer	screenplay	\N
tt2792040	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792040	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792040	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792040	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792040	5	nm1875154	director	\N	\N
tt2792040	6	nm4540894	director	\N	\N
tt2792040	7	nm4541258	director	\N	\N
tt2792040	8	nm4760436	writer	\N	\N
tt2792040	9	nm4609068	writer	screenplay	\N
tt2792042	10	nm4614038	writer	screenplay	\N
tt2792042	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792042	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792042	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792042	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792042	5	nm1875154	director	\N	\N
tt2792042	6	nm4540894	director	\N	\N
tt2792042	7	nm4541258	director	\N	\N
tt2792042	8	nm4760436	writer	\N	\N
tt2792042	9	nm4609068	writer	screenplay	\N
tt2792044	10	nm4614038	writer	screenplay	\N
tt2792044	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792044	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792044	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792044	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792044	5	nm1875154	director	\N	\N
tt2792044	6	nm4540894	director	\N	\N
tt2792044	7	nm4541258	director	\N	\N
tt2792044	8	nm4760436	writer	\N	\N
tt2792044	9	nm4609068	writer	screenplay	\N
tt2792046	10	nm4614038	writer	screenplay	\N
tt2792046	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792046	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792046	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792046	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792046	5	nm1875154	director	\N	\N
tt2792046	6	nm4540894	director	\N	\N
tt2792046	7	nm4541258	director	\N	\N
tt2792046	8	nm4760436	writer	\N	\N
tt2792046	9	nm4609068	writer	screenplay	\N
tt2792048	10	nm4614038	writer	screenplay	\N
tt2792048	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792048	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792048	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792048	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792048	5	nm1875154	director	\N	\N
tt2792048	6	nm4540894	director	\N	\N
tt2792048	7	nm4541258	director	\N	\N
tt2792048	8	nm4760436	writer	\N	\N
tt2792048	9	nm4609068	writer	screenplay	\N
tt2792050	10	nm4614038	writer	screenplay	\N
tt2792050	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792050	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792050	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792050	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792050	5	nm1875154	director	\N	\N
tt2792050	6	nm4540894	director	\N	\N
tt2792050	7	nm4541258	director	\N	\N
tt2792050	8	nm4760436	writer	\N	\N
tt2792050	9	nm4609068	writer	screenplay	\N
tt2792052	10	nm4614038	writer	screenplay	\N
tt2792052	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792052	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792052	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792052	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792052	5	nm1875154	director	\N	\N
tt2792052	6	nm4540894	director	\N	\N
tt2792052	7	nm4541258	director	\N	\N
tt2792052	8	nm4760436	writer	\N	\N
tt2792052	9	nm4609068	writer	screenplay	\N
tt2792054	10	nm4614038	writer	screenplay	\N
