tconst	ordering	nconst	category	job	characters
tt13173230	1	nm4228683	actor	\N	["Corey Wilber"]
tt13173232	10	nm0319340	actress	\N	["Sue Riga"]
tt13173232	1	nm0283411	actress	\N	["Lona Drewer"]
tt13173232	2	nm0018173	actor	\N	\N
tt13173232	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt13173232	4	nm0063353	actress	\N	["Nellie Corey"]
tt13173232	5	nm11394481	actress	\N	["Betty Sawtel"]
tt13173232	6	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt13173232	7	nm0199299	actor	\N	["Roy Bettert Corey"]
tt13173232	8	nm0199315	actor	\N	["Knap Drewer"]
tt13173232	9	nm0236180	self	\N	["Self - Announcer"]
tt13173234	1	nm11916194	director	\N	\N
tt13173236	1	nm0371025	self	\N	["Self - Host"]
tt13173238	1	nm11932252	self	\N	["Self"]
tt13173238	2	nm2868261	self	\N	["Self - Host"]
tt13173240	1	nm2868261	self	\N	["Self - Host"]
tt13173240	2	nm9293971	self	\N	["Self"]
tt13173242	1	nm11265994	self	\N	["Self - Zach reinhart"]
tt13173242	2	nm2514440	composer	\N	\N
tt13173242	3	nm10055927	composer	\N	\N
tt13173242	4	nm11581242	editor	\N	\N
tt13173242	5	nm3064142	editor	\N	\N
tt13173244	1	nm11265994	actor	\N	["Zach Reinhart"]
tt13173244	2	nm2514440	composer	\N	\N
tt13173244	3	nm10055927	composer	\N	\N
tt13173244	4	nm2484868	editor	\N	\N
tt13173244	5	nm3762518	editor	\N	\N
tt13173244	6	nm3608481	editor	\N	\N
tt13173244	7	nm4034544	editor	\N	\N
tt13173246	10	nm12024866	actor	\N	["Your Uncle Casey"]
tt13173246	1	nm0075359	archive_footage	\N	["Self"]
tt13173246	2	nm0091286	archive_footage	\N	["Self"]
tt13173246	3	nm0177528	archive_footage	\N	["Self"]
tt13173246	4	nm0000411	archive_footage	\N	["Self"]
tt13173246	5	nm0001280	archive_footage	\N	["Self"]
tt13173246	6	nm0000157	archive_footage	\N	["Self"]
tt13173246	7	nm0608012	archive_footage	\N	["Self"]
tt13173246	8	nm0001598	archive_footage	\N	["Self"]
tt13173246	9	nm0000216	archive_footage	\N	["Self"]
tt13173248	1	nm4228683	actor	\N	["Driver"]
tt13173248	2	nm11932255	cinematographer	\N	\N
tt13173250	1	nm11932257	actress	\N	["Khensa"]
tt13173250	2	nm11932259	actor	\N	["Homem de preto 2"]
tt13173250	3	nm11932260	actor	\N	["Homem de preto 3"]
tt13173250	4	nm11932258	actor	\N	["Homem de preto 1"]
tt13173250	5	nm11932256	director	\N	\N
tt13173250	6	nm11932262	producer	producer	\N
tt13173252	1	nm1154328	actress	\N	\N
tt13173252	2	nm0163776	actor	\N	\N
tt13173252	3	nm0222345	self	\N	["Self - Narrator (non-sex)"]
tt13173252	4	nm0797382	actor	\N	\N
tt13173252	5	nm0828055	director	\N	\N
tt13173252	6	nm11932265	producer	producer	\N
tt13173252	7	nm11932263	actress	\N	\N
tt13173252	8	nm11932264	actress	\N	\N
tt13173254	1	nm12024866	actor	\N	["Your Uncle Casey"]
tt13173256	1	nm0020436	actor	\N	["Phineas T. Bluster","Flubadub"]
tt13173256	2	nm0444828	actor	\N	["Clarabell the Clown #1"]
tt13173256	3	nm0496328	actor	\N	["Dilly Dally"]
tt13173256	4	nm0629782	actor	\N	["Corny Cobb"]
tt13173256	5	nm0807470	actor	\N	["Buffalo Bob","Howdy Doody"]
tt13173256	6	nm0878849	actress	\N	["Princess Summerfall Winterspring"]
tt13173258	1	nm11932266	self	\N	["Self"]
tt13173258	2	nm2868261	self	\N	["Self - Host"]
tt13173260	10	nm0831753	actor	\N	["Major 'Blastoff' Connel"]
tt13173260	1	nm0858833	actor	\N	["Tom Corbett"]
tt13173260	2	nm0581005	actor	\N	["Roger Manning"]
tt13173260	3	nm0548479	actor	\N	["Astro"]
tt13173260	4	nm0018368	actress	\N	["Betty Corbett"]
tt13173260	5	nm0117283	actor	\N	["Captain Steve Strong"]
tt13173260	6	nm0164930	actress	\N	["Cadet Jo Spencer"]
tt13173260	7	nm1788128	actress	\N	["Dr. Joan Dale"]
tt13173260	8	nm0275835	actor	\N	["Alfie Higgins"]
tt13173260	9	nm0342207	actor	\N	["Cadet T. J. Thistle"]
tt13173262	1	nm1957712	self	\N	["Self - Host"]
tt13173262	2	nm3546497	self	\N	["Self"]
tt13173264	1	nm0863454	self	\N	["Self - Puppeteer"]
tt13173264	2	nm1185433	self	\N	["Self - puppet"]
tt13173264	3	nm0021437	self	\N	["Self"]
tt13173264	4	nm1184773	self	\N	["Self - puppet"]
tt13173264	5	nm1390986	self	\N	["Self - puppet"]
tt13173264	6	nm2814992	self	\N	["Self - puppet"]
tt13173264	7	nm2813866	self	\N	["Self - puppet"]
tt13173266	1	nm2868261	self	\N	["Self - Host"]
tt13173266	2	nm10323419	self	\N	["Self"]
tt13173268	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13173268	2	nm0292677	actor	\N	["Cecil","Dishonest John"]
tt13173270	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173270	1	nm4336016	actor	\N	["Kuzey"]
tt13173270	2	nm4337355	actress	\N	["Irem"]
tt13173270	3	nm4336143	actress	\N	["Semra"]
tt13173270	4	nm4335569	actress	\N	["Nisan"]
tt13173270	5	nm2718344	cinematographer	\N	\N
tt13173270	6	nm4336803	actress	\N	["Ezgi"]
tt13173270	7	nm4335984	actor	\N	["Doruk"]
tt13173270	8	nm1854632	actor	\N	["Ali Riza"]
tt13173270	9	nm1896680	actor	\N	["Leyla"]
tt13173272	1	nm2868261	self	\N	["Self - Host"]
tt13173272	2	nm2606553	self	\N	["Self"]
tt13173274	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173274	1	nm4336016	actor	\N	["Kuzey"]
tt13173274	2	nm4337355	actress	\N	["Irem"]
tt13173274	3	nm4336143	actress	\N	["Semra"]
tt13173274	4	nm4335569	actress	\N	["Nisan"]
tt13173274	5	nm2718344	cinematographer	\N	\N
tt13173274	6	nm4336803	actress	\N	["Ezgi"]
tt13173274	7	nm4335984	actor	\N	["Doruk"]
tt13173274	8	nm1854632	actor	\N	["Ali Riza"]
tt13173274	9	nm1896680	actor	\N	["Leyla"]
tt13173276	1	nm10977492	actress	\N	["Mom"]
tt13173276	2	nm11001208	actress	\N	["Kid #3"]
tt13173276	3	nm11004690	actor	\N	["Dad"]
tt13173276	4	nm11001206	actress	\N	["Kid #2"]
tt13173276	5	nm11001207	actress	\N	["Kid #1"]
tt13173278	1	nm10482128	self	\N	["Self"]
tt13173278	2	nm1957712	self	\N	["Self - Host"]
tt13173280	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173280	1	nm4336016	actor	\N	["Kuzey"]
tt13173280	2	nm4337355	actress	\N	["Irem"]
tt13173280	3	nm4336143	actress	\N	["Semra"]
tt13173280	4	nm4335569	actress	\N	["Nisan"]
tt13173280	5	nm2718344	cinematographer	\N	\N
tt13173280	6	nm4336803	actress	\N	["Ezgi"]
tt13173280	7	nm4335984	actor	\N	["Doruk"]
tt13173280	8	nm1854632	actor	\N	["Ali Riza"]
tt13173280	9	nm1896680	actor	\N	["Leyla"]
tt13173282	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173282	1	nm4336016	actor	\N	["Kuzey"]
tt13173282	2	nm4337355	actress	\N	["Irem"]
tt13173282	3	nm4336143	actress	\N	["Semra"]
tt13173282	4	nm4335569	actress	\N	["Nisan"]
tt13173282	5	nm2718344	cinematographer	\N	\N
tt13173282	6	nm4336803	actress	\N	["Ezgi"]
tt13173282	7	nm4335984	actor	\N	["Doruk"]
tt13173282	8	nm1854632	actor	\N	["Ali Riza"]
tt13173282	9	nm1896680	actor	\N	["Leyla"]
tt13173284	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173284	1	nm4336016	actor	\N	["Kuzey"]
tt13173284	2	nm4337355	actress	\N	["Irem"]
tt13173284	3	nm4336143	actress	\N	["Semra"]
tt13173284	4	nm4335569	actress	\N	["Nisan"]
tt13173284	5	nm2718344	cinematographer	\N	\N
tt13173284	6	nm4336803	actress	\N	["Ezgi"]
tt13173284	7	nm4335984	actor	\N	["Doruk"]
tt13173284	8	nm1854632	actor	\N	["Ali Riza"]
tt13173284	9	nm1896680	actor	\N	["Leyla"]
tt13173286	10	nm0884961	actress	\N	["Luna McCrorrie"]
tt13173286	1	nm0388037	actor	\N	["Captain Video"]
tt13173286	2	nm0368575	actor	\N	["Video Ranger"]
tt13173286	3	nm0174690	actor	\N	["Dr. Pauli"]
tt13173286	4	nm0480138	actor	\N	["Commissioner of Public Safety Charles Carey"]
tt13173286	5	nm0779150	actor	\N	["Communications Officer Rogers"]
tt13173286	6	nm1832722	actor	\N	["Announcer"]
tt13173286	7	nm0102318	actor	\N	["Luny O'Brien"]
tt13173286	8	nm1570769	actor	\N	["Count Callisto"]
tt13173286	9	nm0485543	actor	\N	["Porphory Pete"]
tt13173290	1	nm7007891	self	\N	["Self - BR Reporter"]
tt13173290	2	nm1957712	self	\N	["Self - Host"]
tt13173290	3	nm11932273	self	\N	["Self"]
tt13173292	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173292	1	nm4336016	actor	\N	["Kuzey"]
tt13173292	2	nm4337355	actress	\N	["Irem"]
tt13173292	3	nm4336143	actress	\N	["Semra"]
tt13173292	4	nm4335569	actress	\N	["Nisan"]
tt13173292	5	nm2718344	cinematographer	\N	\N
tt13173292	6	nm4336803	actress	\N	["Ezgi"]
tt13173292	7	nm4335984	actor	\N	["Doruk"]
tt13173292	8	nm1854632	actor	\N	["Ali Riza"]
tt13173292	9	nm1896680	actor	\N	["Leyla"]
tt13173294	1	nm4228683	actor	\N	["Buck"]
tt13173298	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173298	1	nm4336016	actor	\N	["Kuzey"]
tt13173298	2	nm4337355	actress	\N	["Irem"]
tt13173298	3	nm4336143	actress	\N	["Semra"]
tt13173298	4	nm4335569	actress	\N	["Nisan"]
tt13173298	5	nm2718344	cinematographer	\N	\N
tt13173298	6	nm4336803	actress	\N	["Ezgi"]
tt13173298	7	nm4335984	actor	\N	["Doruk"]
tt13173298	8	nm1854632	actor	\N	["Ali Riza"]
tt13173298	9	nm1896680	actor	\N	["Leyla"]
tt13173300	1	nm11932292	self	\N	["Self"]
tt13173300	2	nm2868261	self	\N	["Self - Host"]
tt13173302	10	nm0408462	actor	\N	["Aziz Usta"]
tt13173302	1	nm4336016	actor	\N	["Kuzey"]
tt13173302	2	nm4337355	actress	\N	["Irem"]
tt13173302	3	nm4336143	actress	\N	["Semra"]
tt13173302	4	nm4335569	actress	\N	["Nisan"]
tt13173302	5	nm2718344	cinematographer	\N	\N
tt13173302	6	nm4336803	actress	\N	["Ezgi"]
tt13173302	7	nm4335984	actor	\N	["Doruk"]
tt13173302	8	nm1854632	actor	\N	["Ali Riza"]
tt13173302	9	nm1896680	actor	\N	["Leyla"]
tt13173304	1	nm10741073	writer	\N	\N
tt13173306	10	nm1896680	actor	\N	["Leyla"]
tt13173306	1	nm4336016	actor	\N	["Kuzey"]
tt13173306	2	nm4337355	actress	\N	["Irem"]
tt13173306	3	nm4336143	actress	\N	["Semra"]
tt13173306	4	nm4335569	actress	\N	["Nisan"]
tt13173306	5	nm2718344	cinematographer	\N	\N
tt13173306	6	nm13167582	cinematographer	director of photography	\N
tt13173306	7	nm4336803	actress	\N	["Ezgi"]
tt13173306	8	nm4335984	actor	\N	["Doruk"]
tt13173306	9	nm1854632	actor	\N	["Ali Riza"]
tt13173308	10	nm1896680	actor	\N	["Leyla"]
tt13173308	1	nm4336016	actor	\N	["Kuzey"]
tt13173308	2	nm4337355	actress	\N	["Irem"]
tt13173308	3	nm4336143	actress	\N	["Semra"]
tt13173308	4	nm4335569	actress	\N	["Nisan"]
tt13173308	5	nm2718344	cinematographer	\N	\N
tt13173308	6	nm13167582	cinematographer	director of photography	\N
tt13173308	7	nm4336803	actress	\N	["Ezgi"]
tt13173308	8	nm4335984	actor	\N	["Doruk"]
tt13173308	9	nm1854632	actor	\N	["Ali Riza"]
tt13173310	1	nm11925891	self	\N	["Self"]
tt13173310	2	nm2868261	self	\N	["Self - Host"]
tt13173312	10	nm1896680	actor	\N	["Leyla"]
tt13173312	1	nm4336016	actor	\N	["Kuzey"]
tt13173312	2	nm4337355	actress	\N	["Irem"]
tt13173312	3	nm4336143	actress	\N	["Semra"]
tt13173312	4	nm4335569	actress	\N	["Nisan"]
tt13173312	5	nm2718344	cinematographer	\N	\N
tt13173312	6	nm13167582	cinematographer	director of photography	\N
tt13173312	7	nm4336803	actress	\N	["Ezgi"]
tt13173312	8	nm4335984	actor	\N	["Doruk"]
tt13173312	9	nm1854632	actor	\N	["Ali Riza"]
tt13173314	1	nm1185851	self	\N	["Self - Dallas Mavericks Point Forward"]
tt13173314	2	nm0641944	self	\N	["Self - Miami Heat Center"]
tt13173314	3	nm1183975	self	\N	["Self - Miami Heat Coach"]
tt13173314	4	nm1862367	self	\N	["Self - Miami Heat Shooting Guard"]
tt13173316	10	nm1896680	actor	\N	["Leyla"]
tt13173316	1	nm4336016	actor	\N	["Kuzey"]
tt13173316	2	nm4337355	actress	\N	["Irem"]
tt13173316	3	nm4336143	actress	\N	["Semra"]
tt13173316	4	nm4335569	actress	\N	["Nisan"]
tt13173316	5	nm2718344	cinematographer	\N	\N
tt13173316	6	nm13167582	cinematographer	director of photography	\N
tt13173316	7	nm4336803	actress	\N	["Ezgi"]
tt13173316	8	nm4335984	actor	\N	["Doruk"]
tt13173316	9	nm1854632	actor	\N	["Ali Riza"]
tt13173320	10	nm1896680	actor	\N	["Leyla"]
tt13173320	1	nm4336016	actor	\N	["Kuzey"]
tt13173320	2	nm4337355	actress	\N	["Irem"]
tt13173320	3	nm4336143	actress	\N	["Semra"]
tt13173320	4	nm4335569	actress	\N	["Nisan"]
tt13173320	5	nm2718344	cinematographer	\N	\N
tt13173320	6	nm13167582	cinematographer	director of photography	\N
tt13173320	7	nm4336803	actress	\N	["Ezgi"]
tt13173320	8	nm4335984	actor	\N	["Doruk"]
tt13173320	9	nm1854632	actor	\N	["Ali Riza"]
tt13173322	1	nm11932301	actress	\N	["Sarah"]
tt13173322	2	nm11932300	actor	\N	["Jonah"]
tt13173322	3	nm11916194	director	\N	\N
tt13173322	4	nm11932302	cinematographer	\N	\N
tt13173326	10	nm10317845	self	\N	["Self"]
tt13173326	1	nm10323174	self	\N	["Self"]
tt13173326	2	nm11925891	self	\N	["Self"]
tt13173326	3	nm1762535	self	\N	["Self"]
tt13173326	4	nm9569892	self	\N	["Self"]
tt13173326	5	nm9055572	self	\N	["Self"]
tt13173326	6	nm2228531	self	\N	["Self"]
tt13173326	7	nm1957712	self	\N	["Self - Host"]
tt13173326	8	nm2866058	self	\N	["Self - Host"]
tt13173326	9	nm6959344	self	\N	["Self"]
tt13173328	10	nm3795134	editor	\N	\N
tt13173328	1	nm8708122	actor	\N	["David"]
tt13173328	2	nm8708124	actor	\N	["Nick"]
tt13173328	3	nm4064621	actress	\N	["Tasha"]
tt13173328	4	nm5633515	actor	\N	["Stretch"]
tt13173328	5	nm1975889	director	\N	\N
tt13173328	6	nm3316483	producer	producer	\N
tt13173328	7	nm3707522	producer	producer	\N
tt13173328	8	nm11932307	composer	\N	\N
tt13173328	9	nm4512608	cinematographer	\N	\N
tt13173332	10	nm10677666	actor	\N	["Professeur Guiloux"]
tt13173332	1	nm2907225	actress	\N	["Alice Watson"]
tt13173332	2	nm3208848	actor	\N	["Léo Lagrange"]
tt13173332	3	nm2967404	actor	\N	["Sam Kuren"]
tt13173332	4	nm3664292	actress	\N	["Maxine Carmini"]
tt13173332	5	nm1780543	director	\N	\N
tt13173332	6	nm1789776	writer	creator	\N
tt13173332	7	nm1126800	writer	creator	\N
tt13173332	8	nm3270473	writer	creator	\N
tt13173332	9	nm2150158	writer	written by	\N
tt13173338	1	nm10489392	self	\N	["Self"]
tt13173338	2	nm1957712	self	\N	["Self - Host"]
tt13173340	1	nm6460090	self	\N	["Self"]
tt13173340	2	nm6774605	producer	producer	\N
tt13173342	1	nm6460090	self	\N	["Self"]
tt13173342	2	nm6774605	producer	producer	\N
tt13173344	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173344	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173344	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173344	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173344	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173344	6	nm2371397	self	\N	["Self"]
tt13173346	1	nm2217136	self	\N	["Self"]
tt13173346	2	nm1957712	self	\N	["Self - Host"]
tt13173348	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173348	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173348	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173348	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173348	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173348	6	nm2371397	self	\N	["Self"]
tt13173350	1	nm1957712	self	\N	["Self - Host"]
tt13173350	2	nm7314641	self	\N	["Self"]
tt13173352	1	nm6460090	self	\N	["Self"]
tt13173352	2	nm6774605	producer	producer	\N
tt13173354	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173354	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173354	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173354	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173354	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173354	6	nm2371397	self	\N	["Self"]
tt13173354	7	nm10242824	self	\N	["Self"]
tt13173354	8	nm0000658	self	\N	["Self"]
tt13173356	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173356	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173356	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173356	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173356	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173356	6	nm2371397	self	\N	["Self"]
tt13173356	7	nm0722274	self	\N	["Self"]
tt13173358	1	nm1957712	self	\N	["Self - Host"]
tt13173358	2	nm9043143	self	\N	["Self"]
tt13173360	1	nm2868261	self	\N	["Self - Host"]
tt13173360	2	nm11932322	self	\N	["Self"]
tt13173362	1	nm2838625	self	\N	["Self"]
tt13173362	2	nm2868261	self	\N	["Self - Host"]
tt13173364	1	nm1456427	actor	\N	["Angus"]
tt13173364	2	nm0005068	actor	\N	["The Hunter"]
tt13173364	3	nm10175387	actor	\N	["Hamish"]
tt13173364	4	nm0339037	director	\N	\N
tt13173364	5	nm11934326	cinematographer	\N	\N
tt13173366	10	nm2473226	writer	written by	\N
tt13173366	1	nm2907225	actress	\N	["Alice Watson"]
tt13173366	2	nm3208848	actor	\N	["Léo Lagrange"]
tt13173366	3	nm2967404	actor	\N	["Sam Kuren"]
tt13173366	4	nm3664292	actress	\N	["Maxine Carmini"]
tt13173366	5	nm1780543	director	\N	\N
tt13173366	6	nm1789776	writer	creator	\N
tt13173366	7	nm1126800	writer	creator	\N
tt13173366	8	nm3270473	writer	creator	\N
tt13173366	9	nm2561371	writer	written by	\N
tt13173368	1	nm2868261	self	\N	["Self - Host"]
tt13173368	2	nm10661221	self	\N	["Self"]
tt13173370	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173370	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173370	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173370	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173370	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173370	6	nm0004937	self	\N	["Self"]
tt13173370	7	nm2371397	self	\N	["Self"]
tt13173370	8	nm0005536	self	\N	["Self"]
tt13173372	1	nm2868261	self	\N	["Self - Host"]
tt13173372	2	nm11932325	self	\N	["Self - Wir sind Kirche"]
tt13173374	1	nm2528123	self	\N	["Self - Host"]
tt13173374	2	nm4076975	self	\N	["Self"]
tt13173376	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173376	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173376	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173376	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173376	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173376	6	nm2371397	self	\N	["Self"]
tt13173380	10	nm10677666	actor	\N	["Professeur Guiloux"]
tt13173380	1	nm2907225	actress	\N	["Alice Watson"]
tt13173380	2	nm3208848	actor	\N	["Léo Lagrange"]
tt13173380	3	nm2967404	actor	\N	["Sam Kuren"]
tt13173380	4	nm3664292	actress	\N	["Maxine Carmini"]
tt13173380	5	nm1780543	director	\N	\N
tt13173380	6	nm1789776	writer	creator	\N
tt13173380	7	nm1126800	writer	creator	\N
tt13173380	8	nm3270473	writer	creator	\N
tt13173380	9	nm1310034	writer	written by	\N
tt13173382	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173382	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173382	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173382	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173382	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173382	6	nm2371397	self	\N	["Self"]
tt13173382	7	nm8012844	self	\N	["Self"]
tt13173382	8	nm0378245	self	\N	["Self"]
tt13173384	1	nm11932328	self	\N	["Self"]
tt13173384	2	nm2528123	self	\N	["Self - Host"]
tt13173386	10	nm5915339	actor	\N	["runJDrun"]
tt13173386	1	nm9653285	actor	\N	["H2ODelirious"]
tt13173386	2	nm11895203	actress	\N	["Dizzy"]
tt13173386	3	nm8306149	actor	\N	["Dashie"]
tt13173386	4	nm11895141	actress	\N	["Jihi"]
tt13173386	5	nm10664873	actor	\N	["Gorillaphent"]
tt13173386	6	nm3430464	self	\N	["Self"]
tt13173386	7	nm6082838	actor	\N	["CaRtOoNz"]
tt13173386	8	nm11921286	actress	\N	["Acie"]
tt13173386	9	nm10659113	actor	\N	["Dead Squirrel"]
tt13173388	10	nm7146448	self	\N	["Self - Mentor"]
tt13173388	1	nm11940536	self	\N	["Self - Team manager"]
tt13173388	2	nm1441149	self	\N	["Self - Host"]
tt13173388	3	nm11694702	self	\N	["Self - Mentor"]
tt13173388	4	nm11957653	self	\N	["Self - Ojeadora de Clash Royale"]
tt13173388	5	nm11957651	self	\N	["Self - Ojeador de Fortnite"]
tt13173388	6	nm11940537	self	\N	["Self - Team manager"]
tt13173388	7	nm11960908	self	\N	["Self - Ojeador de Gran Turismo"]
tt13173388	8	nm8319361	self	\N	["Self - Team manager"]
tt13173388	9	nm8070991	self	\N	["Self - Mentor"]
tt13173390	10	nm0913488	self	\N	["Self"]
tt13173390	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173390	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173390	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173390	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173390	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173390	6	nm0000123	archive_footage	\N	["Self"]
tt13173390	7	nm2371397	self	\N	["Self"]
tt13173390	8	nm0000182	archive_footage	\N	["Self"]
tt13173390	9	nm6658398	self	\N	["Self"]
tt13173392	10	nm5027070	self	\N	["Self - New England Patriots Strong Safety"]
tt13173392	1	nm10990390	self	\N	["Self - New England Patriots Tight End"]
tt13173392	2	nm11187803	self	\N	["Self - New England Patriots Holder","Placekicker","Punter"]
tt13173392	3	nm11991322	self	\N	["Self - Denver Broncos Cornerback"]
tt13173392	4	nm11991261	self	\N	["Self - Denver Broncos Tight End","Special Teams"]
tt13173392	5	nm1621161	self	\N	["Self - New England Patriots General Manager","Head Football Coach"]
tt13173392	6	nm11204089	self	\N	["Self - Outside Linebackers Coach"]
tt13173392	7	nm11187806	self	\N	["Self - New England Patriots Middle Linebacker","Special Teams"]
tt13173392	8	nm8242173	self	\N	["Self - New England Patriots Cornerback","Special Teams"]
tt13173392	9	nm11991255	self	\N	["Self - Denver Broncos Long Snapper"]
tt13173394	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173394	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173394	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173394	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173394	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173394	6	nm2371397	self	\N	["Self"]
tt13173396	10	nm10446880	actress	\N	["Tania"]
tt13173396	1	nm9340553	actress	\N	["Veronica"]
tt13173396	2	nm1945669	actress	\N	["Bella"]
tt13173396	3	nm10591522	actress	\N	["Jessie"]
tt13173396	4	nm8465317	actress	\N	["Jane"]
tt13173396	5	nm7109429	director	\N	\N
tt13173396	6	nm3563218	writer	writer	\N
tt13173396	7	nm10742564	actress	\N	["Betty"]
tt13173396	8	nm9902869	actress	\N	["Jessica"]
tt13173396	9	nm10705443	actress	\N	["Kate"]
tt13173398	10	nm0725364	archive_footage	\N	["Self"]
tt13173398	1	nm0110123	archive_footage	\N	["Self"]
tt13173398	2	nm0669152	archive_footage	\N	["Self"]
tt13173398	3	nm0048549	archive_footage	\N	["Self"]
tt13173398	4	nm0904593	archive_footage	\N	["Self"]
tt13173398	5	nm0658482	director	\N	\N
tt13173398	6	nm3199566	archive_footage	\N	["Self"]
tt13173398	7	nm0744626	archive_footage	\N	["Self"]
tt13173398	8	nm0899631	archive_footage	\N	["Self"]
tt13173398	9	nm0363871	archive_footage	\N	["Self"]
tt13173402	10	nm8070991	self	\N	["Self - Mentor"]
tt13173402	1	nm11940536	self	\N	["Self - Team manager"]
tt13173402	2	nm1441149	self	\N	["Self - Host"]
tt13173402	3	nm11694702	self	\N	["Self - Mentor"]
tt13173402	4	nm11957653	self	\N	["Self - Coach"]
tt13173402	5	nm11957651	self	\N	["Self - Ojeador de Fortnite"]
tt13173402	6	nm11940537	self	\N	["Self - Team manager"]
tt13173402	7	nm11940538	self	\N	["Self - Directora"]
tt13173402	8	nm11957652	self	\N	["Self - Coach"]
tt13173402	9	nm8319361	self	\N	["Self - Team manager"]
tt13173404	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173404	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173404	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173404	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173404	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173404	6	nm0000123	self	\N	["Self"]
tt13173404	7	nm2371397	self	\N	["Self"]
tt13173404	8	nm0000182	self	\N	["Self"]
tt13173408	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173408	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173408	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173408	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173408	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173408	6	nm2371397	self	\N	["Self"]
tt13173408	7	nm1589312	self	\N	["Self"]
tt13173408	8	nm7320722	self	\N	["Themselves"]
tt13173410	1	nm0530249	self	\N	["Self - Co-Host"]
tt13173410	2	nm0393901	self	\N	["Self - Co-Host"]
tt13173410	3	nm5287757	self	\N	["Self - Co-Host"]
tt13173410	4	nm6042903	self	\N	["Self - Co-Host"]
tt13173410	5	nm6361406	self	\N	["Self - Correspondent"]
tt13173410	6	nm2371397	self	\N	["Self"]
tt13173412	1	nm10997415	actress	\N	\N
tt13173414	1	nm11932341	self	\N	["Self - Deutsches Jugendinstitut München"]
tt13173414	2	nm2868261	self	\N	["Self - Host"]
tt13173414	3	nm7007891	self	\N	["Self - BR Reporter"]
tt13173420	1	nm2907225	actress	\N	["Alice Watson"]
tt13173420	2	nm3208848	actor	\N	["Léo Lagrange"]
