tconst	ordering	nconst	category	job	characters
tt12731704	4	nm1043431	actress	\N	\N
tt12731704	5	nm11517607	director	\N	\N
tt12731704	6	nm10785618	writer	\N	\N
tt12731704	7	nm1347553	actor	\N	\N
tt12731706	1	nm1525688	actor	\N	\N
tt12731706	2	nm0304261	actor	\N	\N
tt12731706	3	nm1599410	actress	\N	["Meenakshi"]
tt12731706	4	nm1043431	actress	\N	\N
tt12731706	5	nm11517607	director	\N	\N
tt12731706	6	nm10785618	writer	\N	\N
tt12731706	7	nm1347553	actor	\N	\N
tt12731708	1	nm1525688	actor	\N	\N
tt12731708	2	nm0304261	actor	\N	\N
tt12731708	3	nm1599410	actress	\N	["Meenakshi"]
tt12731708	4	nm1043431	actress	\N	\N
tt12731708	5	nm11517607	director	\N	\N
tt12731708	6	nm10785618	writer	\N	\N
tt12731708	7	nm1347553	actor	\N	\N
tt12731712	1	nm0174030	actor	\N	["Mike Karr"]
tt12731712	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731712	3	nm0561928	actor	\N	["Adam Drake"]
tt12731712	4	nm0892939	writer	created by	\N
tt12731712	5	nm0629818	producer	producer	\N
tt12731714	1	nm0174030	actor	\N	["Mike Karr"]
tt12731714	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731714	3	nm0561928	actor	\N	["Adam Drake"]
tt12731714	4	nm0892939	writer	created by	\N
tt12731714	5	nm0629818	producer	producer	\N
tt12731718	1	nm0174030	actor	\N	["Mike Karr"]
tt12731718	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731718	3	nm0561928	actor	\N	["Adam Drake"]
tt12731718	4	nm0892939	writer	created by	\N
tt12731718	5	nm0629818	producer	producer	\N
tt12731720	1	nm0174030	actor	\N	["Mike Karr"]
tt12731720	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731720	3	nm0561928	actor	\N	["Adam Drake"]
tt12731720	4	nm0892939	writer	created by	\N
tt12731720	5	nm0629818	producer	producer	\N
tt12731722	1	nm0174030	actor	\N	["Mike Karr"]
tt12731722	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731722	3	nm0561928	actor	\N	["Adam Drake"]
tt12731722	4	nm0892939	writer	created by	\N
tt12731722	5	nm0629818	producer	producer	\N
tt12731724	1	nm0174030	actor	\N	["Mike Karr"]
tt12731724	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731724	3	nm0561928	actor	\N	["Adam Drake"]
tt12731724	4	nm0892939	writer	created by	\N
tt12731724	5	nm0629818	producer	producer	\N
tt12731726	1	nm11674686	self	\N	["Self"]
tt12731726	2	nm0789314	self	\N	["Self - Host"]
tt12731730	1	nm0174030	actor	\N	["Mike Karr"]
tt12731730	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731730	3	nm0561928	actor	\N	["Adam Drake"]
tt12731730	4	nm0892939	writer	created by	\N
tt12731730	5	nm0629818	producer	producer	\N
tt12731732	1	nm0174030	actor	\N	["Mike Karr"]
tt12731732	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731732	3	nm0561928	actor	\N	["Adam Drake"]
tt12731732	4	nm0892939	writer	created by	\N
tt12731732	5	nm0629818	producer	producer	\N
tt12731734	10	nm11251891	editor	\N	\N
tt12731734	1	nm3514898	self	\N	["Self - Moderator"]
tt12731734	2	nm1812390	self	\N	["Self - Moderator"]
tt12731734	3	nm9505702	self	\N	["Self - Field-Reporterin"]
tt12731734	4	nm11749341	self	\N	["Self"]
tt12731734	5	nm3576496	director	\N	\N
tt12731734	6	nm2804893	writer	written by	\N
tt12731734	7	nm3078011	writer	\N	\N
tt12731734	8	nm12166639	producer	producer	\N
tt12731734	9	nm3616563	producer	producer	\N
tt12731736	1	nm0174030	actor	\N	["Mike Karr"]
tt12731736	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731736	3	nm0561928	actor	\N	["Adam Drake"]
tt12731736	4	nm0892939	writer	created by	\N
tt12731736	5	nm0629818	producer	producer	\N
tt12731740	1	nm0174030	actor	\N	["Mike Karr"]
tt12731740	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731740	3	nm0561928	actor	\N	["Adam Drake"]
tt12731740	4	nm0892939	writer	created by	\N
tt12731740	5	nm0629818	producer	producer	\N
tt12731742	1	nm0174030	actor	\N	["Mike Karr"]
tt12731742	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731742	3	nm0561928	actor	\N	["Adam Drake"]
tt12731742	4	nm0892939	writer	created by	\N
tt12731742	5	nm0629818	producer	producer	\N
tt12731744	1	nm0174030	actor	\N	["Mike Karr"]
tt12731744	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731744	3	nm0561928	actor	\N	["Adam Drake"]
tt12731744	4	nm0892939	writer	created by	\N
tt12731744	5	nm0629818	producer	producer	\N
tt12731746	1	nm0174030	actor	\N	["Mike Karr"]
tt12731746	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731746	3	nm0561928	actor	\N	["Adam Drake"]
tt12731746	4	nm0892939	writer	created by	\N
tt12731746	5	nm0629818	producer	producer	\N
tt12731748	1	nm0174030	actor	\N	["Mike Karr"]
tt12731748	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731748	3	nm0561928	actor	\N	["Adam Drake"]
tt12731748	4	nm0892939	writer	created by	\N
tt12731748	5	nm0629818	producer	producer	\N
tt12731750	1	nm0174030	actor	\N	["Mike Karr"]
tt12731750	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731750	3	nm0561928	actor	\N	["Adam Drake"]
tt12731750	4	nm0892939	writer	created by	\N
tt12731750	5	nm0629818	producer	producer	\N
tt12731752	1	nm11373267	director	\N	\N
tt12731754	1	nm0174030	actor	\N	["Mike Karr"]
tt12731754	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731754	3	nm0561928	actor	\N	["Adam Drake"]
tt12731754	4	nm0892939	writer	created by	\N
tt12731754	5	nm0629818	producer	producer	\N
tt12731758	1	nm0174030	actor	\N	["Mike Karr"]
tt12731758	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731758	3	nm0561928	actor	\N	["Adam Drake"]
tt12731758	4	nm0892939	writer	created by	\N
tt12731758	5	nm0629818	producer	producer	\N
tt12731760	10	nm9794586	self	\N	["Self"]
tt12731760	1	nm11862314	actor	\N	["Sprecher"]
tt12731760	2	nm10451250	self	\N	["Self"]
tt12731760	3	nm1908001	self	\N	["Self"]
tt12731760	4	nm11712651	self	\N	["Self"]
tt12731760	5	nm1904444	writer	writer	\N
tt12731760	6	nm4167550	cinematographer	\N	\N
tt12731760	7	nm1935486	cinematographer	\N	\N
tt12731760	8	nm1917734	editor	\N	\N
tt12731760	9	nm10917061	self	\N	["Self"]
tt12731762	1	nm0174030	actor	\N	["Mike Karr"]
tt12731762	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731762	3	nm0561928	actor	\N	["Adam Drake"]
tt12731762	4	nm0892939	writer	created by	\N
tt12731762	5	nm0629818	producer	producer	\N
tt12731764	1	nm0820182	actor	\N	["Radojko"]
tt12731764	2	nm0421951	actor	\N	["Milojko"]
tt12731764	3	nm11747052	actor	\N	\N
tt12731764	4	nm11747053	actor	\N	\N
tt12731764	5	nm2173090	director	\N	\N
tt12731764	6	nm5283535	writer	\N	\N
tt12731764	7	nm0957364	actor	\N	\N
tt12731766	1	nm0174030	actor	\N	["Mike Karr"]
tt12731766	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731766	3	nm0561928	actor	\N	["Adam Drake"]
tt12731766	4	nm0892939	writer	created by	\N
tt12731766	5	nm0629818	producer	producer	\N
tt12731768	1	nm0174030	actor	\N	["Mike Karr"]
tt12731768	2	nm0282535	actress	\N	["Nancy Karr"]
tt12731768	3	nm0561928	actor	\N	["Adam Drake"]
tt12731768	4	nm0892939	writer	created by	\N
tt12731768	5	nm0629818	producer	producer	\N
tt12731770	1	nm8752549	actress	\N	["Brittany"]
tt12731770	2	nm2686523	actor	\N	["Jim"]
tt12731770	3	nm7909522	actor	\N	["Josh"]
tt12731772	1	nm1546724	actress	\N	\N
tt12731774	1	nm1285149	self	\N	["Self"]
tt12731776	1	nm0438802	director	\N	\N
tt12731778	1	nm1285149	self	\N	["Self"]
tt12731780	1	nm1285149	self	\N	["Self"]
tt12731782	1	nm10985641	actress	\N	["Agent 999 Melissa Smith"]
tt12731788	1	nm1285149	self	\N	["Self"]
tt12731792	1	nm1285149	self	\N	["Self"]
tt12731794	1	nm1285149	self	\N	["Self"]
tt12731796	1	nm0820182	actor	\N	["Radojko"]
tt12731796	2	nm0421951	actor	\N	["Milojko"]
tt12731796	3	nm11747057	actress	\N	\N
tt12731796	4	nm10460081	actor	\N	\N
tt12731796	5	nm2173090	director	\N	\N
tt12731796	6	nm5283535	writer	\N	\N
tt12731796	7	nm2070669	actress	\N	\N
tt12731796	8	nm11747056	actor	\N	\N
tt12731798	1	nm1285149	self	\N	["Self"]
tt12731800	1	nm1285149	self	\N	["Self"]
tt12731804	1	nm1285149	self	\N	["Self"]
tt12731806	1	nm7766362	writer	writer	\N
tt12731808	1	nm1285149	self	\N	["Self"]
tt12731810	1	nm1285149	self	\N	["Self"]
tt12731812	1	nm1285149	self	\N	["Self"]
tt12731814	1	nm1285149	self	\N	["Self"]
tt12731818	1	nm1285149	self	\N	["Self"]
tt12731820	1	nm4002120	self	\N	["Self - Presenter"]
tt12731820	2	nm11747058	self	\N	["Self - Josiane Ekoli's Daughter"]
tt12731820	3	nm11747059	self	\N	["Self - Josiane Ekoli's Daughter"]
tt12731820	4	nm11472273	self	\N	["Self - Professor of Infection & Immunity, University of Oxford"]
tt12731820	5	nm8509008	self	\N	["Self - Political Correspondent"]
tt12731820	6	nm5472196	self	\N	["Self - U.S. Correspondent"]
tt12731820	7	nm11747060	self	\N	["Self - Protestor"]
tt12731820	8	nm11747061	self	\N	["Self - Regional Medical Director, Alteon Health"]
tt12731820	9	nm9049347	self	\N	["Self - Correspondent"]
tt12731822	1	nm1285149	self	\N	["Self"]
tt12731824	1	nm1285149	self	\N	["Self"]
tt12731826	1	nm1285149	self	\N	["Self"]
tt12731828	1	nm1285149	self	\N	["Self"]
tt12731830	1	nm1285149	self	\N	["Self"]
tt12731832	1	nm11373267	director	\N	\N
tt12731832	2	nm11715076	composer	\N	\N
tt12731836	1	nm1285149	self	\N	["Self"]
tt12731838	1	nm1285149	self	\N	["Self"]
tt12731840	1	nm1285149	self	\N	["Self"]
tt12731844	1	nm1285149	self	\N	["Self"]
tt12731846	1	nm1285149	self	\N	["Self"]
tt12731848	1	nm1285149	self	\N	["Self"]
tt12731850	1	nm11790644	writer	based on the graphic novel by	\N
tt12731850	2	nm5134152	producer	producer	\N
tt12731850	3	nm4390250	producer	producer	\N
tt12731850	4	nm1213661	producer	producer	\N
tt12731850	5	nm1403221	producer	producer	\N
tt12731852	1	nm1285149	self	\N	["Self"]
tt12731854	1	nm1546724	actress	\N	\N
tt12731856	1	nm1285149	self	\N	["Self"]
tt12731858	1	nm1285149	self	\N	["Self"]
tt12731860	1	nm1285149	self	\N	["Self"]
tt12731864	1	nm1285149	self	\N	["Self"]
tt12731866	1	nm1285149	self	\N	["Self"]
tt12731868	1	nm1285149	self	\N	["Self"]
tt12731870	1	nm1285149	self	\N	["Self"]
tt12731872	1	nm1285149	self	\N	["Self"]
tt12731874	1	nm1285149	self	\N	["Self"]
tt12731876	1	nm1285149	self	\N	["Self"]
tt12731880	1	nm1285149	self	\N	["Self"]
tt12731882	1	nm1285149	self	\N	["Self"]
tt12731884	1	nm0137198	self	\N	["Self - Presenter"]
tt12731884	2	nm8527905	self	\N	["Self - Presenter"]
tt12731884	3	nm0402283	self	\N	["Self - Presenter"]
tt12731884	4	nm0601327	self	\N	["Self - Presenter"]
tt12731884	5	nm2050007	self	\N	["Self"]
tt12731884	6	nm0256658	self	\N	["Self"]
tt12731884	7	nm0661678	self	\N	["Self"]
tt12731886	1	nm1285149	self	\N	["Self"]
tt12731888	1	nm7766362	writer	writer	\N
tt12731892	1	nm1285149	self	\N	["Self"]
tt12731894	1	nm1285149	self	\N	["Self"]
tt12731896	1	nm5535067	actress	\N	["Erika von Brücken"]
tt12731896	2	nm3196847	director	\N	\N
tt12731898	1	nm1285149	self	\N	["Self"]
tt12731900	1	nm0678086	actor	\N	["Sheriff Ned Morley"]
tt12731900	2	nm7444959	actor	\N	["Garry Opossum"]
tt12731900	3	nm0024933	actress	\N	["Lina Stone"]
tt12731900	4	nm0439749	actor	\N	["Tommy"]
tt12731900	5	nm0624422	director	\N	\N
tt12731900	6	nm0786076	writer	story	\N
tt12731900	7	nm8032758	cinematographer	\N	\N
tt12731902	1	nm1285149	self	\N	["Self"]
tt12731904	1	nm1285149	self	\N	["Self"]
tt12731906	1	nm1285149	self	\N	["Self"]
tt12731908	1	nm1285149	self	\N	["Self"]
tt12731910	1	nm1285149	self	\N	["Self"]
tt12731912	1	nm1285149	self	\N	["Self"]
tt12731914	1	nm1285149	self	\N	["Self"]
tt12731916	1	nm1285149	self	\N	["Self"]
tt12731918	1	nm1285149	self	\N	["Self"]
tt12731920	1	nm1285149	self	\N	["Self"]
tt12731922	1	nm1285149	self	\N	["Self"]
tt12731924	1	nm1285149	self	\N	["Self"]
tt12731926	1	nm1285149	self	\N	["Self"]
tt12731928	1	nm1285149	self	\N	["Self"]
tt12731930	1	nm1285149	self	\N	["Self"]
tt12731932	1	nm1285149	self	\N	["Self"]
tt12731934	1	nm1285149	self	\N	["Self"]
tt12731936	1	nm1285149	self	\N	["Self"]
tt12731938	1	nm0206380	actor	\N	\N
tt12731938	2	nm1300133	actor	\N	\N
tt12731938	3	nm1546724	actress	\N	\N
tt12731942	1	nm7766362	writer	writer	\N
tt12731944	1	nm11747065	actress	\N	["Lamia"]
tt12731944	2	nm9903036	actor	\N	["Hades"]
tt12731944	3	nm11747066	actress	\N	["Clara"]
tt12731944	4	nm1071287	actor	\N	["Deukalion"]
tt12731944	5	nm8256449	director	\N	\N
tt12731944	6	nm8222208	director	\N	\N
tt12731944	7	nm11747071	writer	dramaturge	\N
tt12731944	8	nm9903031	cinematographer	\N	\N
tt12731948	1	nm9417331	actor	\N	\N
tt12731948	2	nm9297010	writer	\N	\N
tt12731950	1	nm1285149	self	\N	["Self"]
tt12731952	1	nm1285149	self	\N	["Self"]
tt12731954	1	nm1285149	self	\N	["Self"]
tt12731956	1	nm1285149	self	\N	["Self"]
tt12731958	1	nm11747085	actor	\N	["Jatin"]
tt12731958	2	nm11747084	director	\N	\N
tt12731958	3	nm11747086	writer	written by	\N
tt12731958	4	nm11807670	writer	Writer	\N
tt12731958	5	nm11747089	cinematographer	\N	\N
tt12731958	6	nm11747090	editor	\N	\N
tt12731958	7	nm11782887	production_designer	\N	\N
tt12731966	1	nm11747098	actor	\N	["Old Man"]
tt12731966	2	nm7552883	director	\N	\N
tt12731966	3	nm1549473	cinematographer	\N	\N
tt12731968	1	nm0088052	self	\N	["Self - Presenter"]
tt12731968	2	nm0116967	self	\N	["Self - Presenter"]
tt12731968	3	nm3632183	self	\N	["Self - Presenter"]
tt12731968	4	nm0011119	self	\N	["Self - Presenter"]
tt12731968	5	nm0240568	self	\N	["Self"]
tt12731968	6	nm2050007	self	\N	["Self"]
tt12731968	7	nm0971081	self	\N	["Self"]
tt12731970	1	nm4267773	actor	\N	["Tetsuya Naito"]
tt12731970	2	nm4358770	actor	\N	["Jon Moxley"]
tt12731970	3	nm2632728	actor	\N	["Minoru Suzuki"]
tt12731972	1	nm0412908	actor	\N	\N
tt12731972	2	nm1546724	actress	\N	\N
tt12731974	1	nm1285149	self	\N	["Self"]
tt12731976	1	nm11747099	actress	\N	\N
tt12731976	2	nm9297010	writer	\N	\N
tt12731980	10	nm0002841	editor	\N	\N
tt12731980	1	nm0625789	actor	\N	["Henry"]
tt12731980	2	nm2020278	actor	\N	["Curry"]
tt12731980	3	nm6349873	actor	\N	["Wyatt"]
tt12731980	4	nm0012081	actor	\N	["Al"]
tt12731980	5	nm1403221	director	\N	\N
tt12731980	6	nm0353548	producer	producer	\N
tt12731980	7	nm4390250	producer	producer	\N
tt12731980	8	nm2151859	composer	\N	\N
tt12731980	9	nm1545846	cinematographer	director of photography	\N
tt12731982	1	nm1285149	self	\N	["Self"]
tt12731984	1	nm1285149	self	\N	["Self"]
tt12731986	1	nm1285149	self	\N	["Self"]
tt12731988	1	nm1285149	self	\N	["Self"]
tt12731990	1	nm1285149	self	\N	["Self"]
tt12731992	1	nm1285149	self	\N	["Self"]
tt12731994	1	nm1285149	self	\N	["Self"]
tt12731996	1	nm1285149	self	\N	["Self"]
tt12731998	1	nm1285149	self	\N	["Self"]
tt12732000	1	nm1285149	self	\N	["Self"]
tt12732002	1	nm1285149	self	\N	["Self"]
tt12732004	1	nm1285149	self	\N	["Self"]
tt12732006	1	nm1285149	self	\N	["Self"]
tt12732008	1	nm1285149	self	\N	["Self"]
tt12732010	1	nm1285149	self	\N	["Self"]
tt12732012	1	nm1285149	self	\N	["Self"]
tt12732014	1	nm1285149	self	\N	["Self"]
tt12732016	1	nm1285149	self	\N	["Self"]
tt12732018	1	nm1285149	self	\N	["Self"]
tt12732020	1	nm4730995	self	\N	["Self"]
tt12732022	1	nm1285149	self	\N	["Self"]
tt12732024	1	nm1285149	self	\N	["Self"]
tt12732026	1	nm1285149	self	\N	["Self"]
tt12732028	1	nm1285149	self	\N	["Self"]
tt12732030	1	nm1285149	self	\N	["Self"]
tt12732034	1	nm1285149	self	\N	["Self"]
tt12732038	1	nm1285149	self	\N	["Self"]
tt12732040	1	nm1285149	self	\N	["Self"]
tt12732042	1	nm1285149	self	\N	["Self"]
tt12732044	1	nm1285149	self	\N	["Self"]
tt12732046	1	nm1285149	self	\N	["Self"]
tt12732048	1	nm1285149	self	\N	["Self"]
tt12732050	1	nm1285149	self	\N	["Self"]
tt12732052	1	nm1285149	self	\N	["Self"]
tt12732054	1	nm1285149	self	\N	["Self"]
tt12732058	1	nm1285149	self	\N	["Self"]
tt12732060	10	nm3858165	producer	producer	\N
tt12732060	1	nm9112422	actress	\N	["Josefin Reinhard"]
tt12732060	2	nm7649725	actor	\N	["Alexander Verhoven"]
tt12732060	3	nm0388517	actor	\N	["Robert Verhoven"]
tt12732060	4	nm1139491	actress	\N	["Eva Verhoven"]
tt12732060	5	nm1029077	director	\N	\N
tt12732060	6	nm2907634	writer	writer	\N
tt12732060	7	nm0782297	writer	writer	\N
tt12732060	8	nm5213525	writer	writer	\N
tt12732060	9	nm1999843	writer	head writer	\N
tt12732062	1	nm1285149	self	\N	["Self"]
tt12732064	1	nm1285149	self	\N	["Self"]
tt12732066	1	nm1285149	self	\N	["Self"]
tt12732068	1	nm3872517	actor	\N	\N
tt12732070	1	nm1285149	self	\N	["Self"]
tt12732072	1	nm1285149	self	\N	["Self"]
tt12732074	1	nm1285149	self	\N	["Self"]
tt12732076	1	nm1285149	self	\N	["Self"]
tt12732078	1	nm1285149	self	\N	["Self"]
tt12732080	1	nm1285149	self	\N	["Self"]
tt12732082	10	nm3274858	producer	creative producer: director	\N
tt12732082	1	nm1090206	self	\N	["Self - Host"]
tt12732082	2	nm4958521	self	\N	["Self"]
tt12732082	3	nm5676900	self	\N	["Self"]
tt12732082	4	nm3485229	self	\N	["Self"]
tt12732082	5	nm4811700	director	\N	\N
tt12732082	6	nm4842037	writer	writer	\N
tt12732082	7	nm7311398	writer	writer	\N
tt12732082	8	nm7712429	writer	head writer	\N
tt12732082	9	nm8520517	writer	writer	\N
tt12732084	1	nm1285149	self	\N	["Self"]
tt12732086	1	nm1285149	self	\N	["Self"]
tt12732088	1	nm1285149	self	\N	["Self"]
tt12732090	1	nm1285149	self	\N	["Self"]
tt12732092	1	nm3872198	producer	producer	\N
tt12732092	2	nm3872517	producer	producer	\N
tt12732094	1	nm1285149	self	\N	["Self"]
tt12732096	1	nm1285149	self	\N	["Self"]
tt12732098	1	nm1285149	self	\N	["Self"]
tt12732100	1	nm7898007	actress	\N	\N
tt12732100	2	nm9297010	writer	\N	\N
tt12732104	1	nm1285149	self	\N	["Self"]
tt12732106	1	nm11595066	actress	\N	\N
tt12732106	2	nm11595067	actor	\N	["John"]
tt12732106	3	nm10985641	director	\N	\N
tt12732108	1	nm1285149	self	\N	["Self"]
tt12732110	1	nm1285149	self	\N	["Self"]
tt12732112	1	nm1285149	self	\N	["Self"]
tt12732114	1	nm7766362	writer	writer	\N
tt12732116	10	nm11021239	actor	\N	\N
tt12732116	1	nm6093151	actress	\N	\N
tt12732116	2	nm2853321	actress	\N	\N
tt12732116	3	nm9290891	actor	\N	\N
tt12732116	4	nm6966969	actress	\N	\N
tt12732116	5	nm0451720	actor	\N	\N
tt12732116	6	nm5748101	actor	\N	\N
tt12732116	7	nm7579656	actor	\N	\N
tt12732116	8	nm1690621	actress	\N	\N
tt12732116	9	nm1579556	actor	\N	\N
tt12732120	1	nm0622186	actor	\N	["Babuji"]
tt12732120	2	nm3418718	actor	\N	["Nandu"]
tt12732120	3	nm6944669	actor	\N	["Pappu"]
tt12732120	4	nm0802251	actress	\N	["Taravanti"]
tt12732120	5	nm7182028	director	\N	\N
tt12732120	6	nm7182030	writer	\N	\N
tt12732120	7	nm0474798	producer	producer	\N
tt12732120	8	nm7182031	editor	\N	\N
tt12732122	10	nm1857403	cinematographer	\N	\N
tt12732122	1	nm7097848	actor	\N	["Özgür Atasoy"]
tt12732122	2	nm6221099	actress	\N	["Ezgi Inal"]
tt12732122	3	nm1965867	actor	\N	["Levent Yazman"]
tt12732122	4	nm2943188	actress	\N	["Cansu Akman"]
tt12732122	5	nm5519375	director	\N	\N
tt12732122	6	nm3774651	writer	\N	\N
tt12732122	7	nm7487483	writer	\N	\N
tt12732122	8	nm0877080	producer	producer	\N
tt12732122	9	nm8892107	composer	\N	\N
tt12732124	1	nm0622186	actor	\N	["Babuji"]
tt12732124	2	nm3418718	actor	\N	["Nandu"]
tt12732124	3	nm6944669	actor	\N	["Pappu"]
tt12732124	4	nm0802251	actress	\N	["Taravanti"]
tt12732124	5	nm7182028	director	\N	\N
tt12732124	6	nm7182030	writer	\N	\N
tt12732124	7	nm0474798	producer	producer	\N
tt12732124	8	nm7182031	editor	\N	\N
tt12732126	1	nm0622186	actor	\N	["Babuji"]
tt12732126	2	nm3418718	actor	\N	["Nandu"]
tt12732126	3	nm6944669	actor	\N	["Pappu"]
tt12732126	4	nm0802251	actress	\N	["Taravanti"]
tt12732126	5	nm7182028	director	\N	\N
tt12732126	6	nm7182030	writer	\N	\N
tt12732126	7	nm0474798	producer	producer	\N
tt12732126	8	nm7182031	editor	\N	\N
tt12732128	1	nm0622186	actor	\N	["Babuji"]
tt12732128	2	nm3418718	actor	\N	["Nandu"]
tt12732128	3	nm6944669	actor	\N	["Pappu"]
tt12732128	4	nm0802251	actress	\N	["Taravanti"]
tt12732128	5	nm7182028	director	\N	\N
tt12732128	6	nm7182030	writer	\N	\N
tt12732128	7	nm0474798	producer	producer	\N
tt12732128	8	nm7182031	editor	\N	\N
tt12732130	1	nm0622186	actor	\N	["Babuji"]
tt12732130	2	nm3418718	actor	\N	["Nandu"]
tt12732130	3	nm6944669	actor	\N	["Pappu"]
tt12732130	4	nm0802251	actress	\N	["Taravanti"]
tt12732130	5	nm7182028	director	\N	\N
tt12732130	6	nm7182030	writer	\N	\N
tt12732130	7	nm0474798	producer	producer	\N
tt12732130	8	nm7182031	editor	\N	\N
tt12732132	1	nm0622186	actor	\N	["Babuji"]
tt12732132	2	nm3418718	actor	\N	["Nandu"]
tt12732132	3	nm6944669	actor	\N	["Pappu"]
tt12732132	4	nm0802251	actress	\N	["Taravanti"]
tt12732132	5	nm7182028	director	\N	\N
tt12732132	6	nm7182030	writer	\N	\N
tt12732132	7	nm0474798	producer	producer	\N
tt12732132	8	nm7182031	editor	\N	\N
tt12732134	1	nm0622186	actor	\N	["Babuji"]
tt12732134	2	nm3418718	actor	\N	["Nandu"]
tt12732134	3	nm6944669	actor	\N	["Pappu"]
tt12732134	4	nm0802251	actress	\N	["Taravanti"]
tt12732134	5	nm7182028	director	\N	\N
tt12732134	6	nm7182030	writer	\N	\N
tt12732134	7	nm0474798	producer	producer	\N
tt12732134	8	nm7182031	editor	\N	\N
tt12732136	1	nm7766362	writer	writer	\N
tt12732138	1	nm11747106	actor	\N	\N
tt12732138	2	nm9297010	writer	\N	\N
tt12732142	10	nm8378913	production_designer	\N	\N
tt12732142	1	nm5854159	actor	\N	["David Dewgood"]
tt12732142	2	nm10223704	actor	\N	["Jeff Baldwin"]
tt12732142	3	nm9751182	actor	\N	["The Killer","The Police Officer"]
tt12732142	4	nm11356456	actress	\N	["The News Reporter"]
tt12732142	5	nm7701754	director	\N	\N
tt12732142	6	nm7622189	writer	\N	\N
tt12732142	7	nm7989012	producer	producer	\N
tt12732142	8	nm9989458	composer	\N	\N
tt12732142	9	nm10666115	cinematographer	\N	\N
tt12732148	1	nm5535067	actress	\N	["Lucía"]
tt12732148	2	nm13667826	actor	\N	\N
tt12732148	3	nm4721756	actor	\N	\N
tt12732148	4	nm9870275	director	\N	\N
tt12732150	1	nm0622186	actor	\N	["Babuji"]
tt12732150	2	nm3418718	actor	\N	["Nandu"]
tt12732150	3	nm6944669	actor	\N	["Pappu"]
tt12732150	4	nm0802251	actress	\N	["Taravanti"]
tt12732150	5	nm7182028	director	\N	\N
tt12732150	6	nm7182030	writer	\N	\N
tt12732150	7	nm0474798	producer	producer	\N
tt12732150	8	nm7182031	editor	\N	\N
tt12732152	1	nm0622186	actor	\N	["Babuji"]
tt12732152	2	nm3418718	actor	\N	["Nandu"]
tt12732152	3	nm6944669	actor	\N	["Pappu"]
tt12732152	4	nm0802251	actress	\N	["Taravanti"]
tt12732152	5	nm7182028	director	\N	\N
tt12732152	6	nm7182030	writer	\N	\N
tt12732152	7	nm0474798	producer	producer	\N
tt12732152	8	nm7182031	editor	\N	\N
tt12732154	1	nm0622186	actor	\N	["Babuji"]
tt12732154	2	nm3418718	actor	\N	["Nandu"]
tt12732154	3	nm6944669	actor	\N	["Pappu"]
tt12732154	4	nm0802251	actress	\N	["Taravanti"]
tt12732154	5	nm7182028	director	\N	\N
tt12732154	6	nm7182030	writer	\N	\N
tt12732154	7	nm0474798	producer	producer	\N
tt12732154	8	nm7182031	editor	\N	\N
tt12732156	1	nm0622186	actor	\N	["Babuji"]
tt12732156	2	nm3418718	actor	\N	["Nandu"]
tt12732156	3	nm6944669	actor	\N	["Pappu"]
tt12732156	4	nm0802251	actress	\N	["Taravanti"]
tt12732156	5	nm7182028	director	\N	\N
tt12732156	6	nm7182030	writer	\N	\N
tt12732156	7	nm0474798	producer	producer	\N
tt12732156	8	nm7182031	editor	\N	\N
tt12732158	1	nm0622186	actor	\N	["Babuji"]
tt12732158	2	nm3418718	actor	\N	["Nandu"]
tt12732158	3	nm6944669	actor	\N	["Pappu"]
tt12732158	4	nm0802251	actress	\N	["Taravanti"]
tt12732158	5	nm7182028	director	\N	\N
tt12732158	6	nm7182030	writer	\N	\N
tt12732158	7	nm0474798	producer	producer	\N
tt12732158	8	nm7182031	editor	\N	\N
tt12732160	1	nm0622186	actor	\N	["Babuji"]
tt12732160	2	nm3418718	actor	\N	["Nandu"]
tt12732160	3	nm6944669	actor	\N	["Pappu"]
tt12732160	4	nm0802251	actress	\N	["Taravanti"]
tt12732160	5	nm7182028	director	\N	\N
tt12732160	6	nm7182030	writer	\N	\N
tt12732160	7	nm0474798	producer	producer	\N
tt12732160	8	nm7182031	editor	\N	\N
tt12732164	1	nm0622186	actor	\N	["Babuji"]
tt12732164	2	nm3418718	actor	\N	["Nandu"]
tt12732164	3	nm6944669	actor	\N	["Pappu"]
tt12732164	4	nm0802251	actress	\N	["Taravanti"]
tt12732164	5	nm7182028	director	\N	\N
