tconst	ordering	nconst	category	job	characters
tt12782450	6	nm11768104	self	\N	["Self - Guest"]
tt12782450	7	nm11768103	self	\N	["Self - Guest"]
tt12782456	1	nm0346708	self	\N	["Self - Host"]
tt12782456	2	nm11768108	self	\N	["Self - Guest"]
tt12782456	3	nm11768110	self	\N	["Self - Guest"]
tt12782456	4	nm0309353	self	\N	["Self - Guest"]
tt12782456	5	nm8140194	self	\N	["Self - Guest"]
tt12782456	6	nm0758090	self	\N	["Self - Guest"]
tt12782456	7	nm11768109	self	\N	["Self - Guest"]
tt12782458	1	nm0346708	self	\N	["Self - Host"]
tt12782458	2	nm0162486	self	\N	["Self - Guest"]
tt12782458	3	nm7038127	self	\N	["Self - Guest"]
tt12782458	4	nm11768112	self	\N	["Self - Guest"]
tt12782458	5	nm11768113	self	\N	["Self - Guest"]
tt12782458	6	nm11768114	self	\N	["Self - Guest"]
tt12782458	7	nm11768111	self	\N	["Self - Guest"]
tt12782462	1	nm0346708	self	\N	["Self - Host"]
tt12782462	2	nm11768118	self	\N	["Self - Guest"]
tt12782462	3	nm11768120	self	\N	["Self - Guest"]
tt12782462	4	nm11768119	self	\N	["Self - Guest"]
tt12782462	5	nm0309086	self	\N	["Self - Guest"]
tt12782462	6	nm9227904	self	\N	["Self - Guest"]
tt12782462	7	nm1012411	self	\N	["Self - Guest"]
tt12782468	1	nm11071200	actor	\N	["Jake"]
tt12782468	2	nm9624567	actor	\N	["Manuel"]
tt12782468	3	nm11768123	actor	\N	["Jake"]
tt12782468	4	nm6110358	actor	\N	["Stig"]
tt12782484	1	nm9899734	director	\N	\N
tt12782486	1	nm8796371	actress	\N	["Candi-Rose"]
tt12782486	2	nm7958602	actress	\N	["Chloe Reeves"]
tt12782486	3	nm4737077	actor	\N	["Tyler Lewis"]
tt12782486	4	nm3961105	actress	\N	["Jody Jackson"]
tt12782486	5	nm3417394	writer	\N	\N
tt12782486	6	nm9688882	actor	\N	["Bird Wallis"]
tt12782486	7	nm7399411	actor	\N	["Jay Wallis"]
tt12782488	1	nm3961105	actress	\N	["Jody Jackson"]
tt12782488	2	nm4352872	actress	\N	["Charlie Morris"]
tt12782488	3	nm9688882	actor	\N	["Bird Wallis"]
tt12782488	4	nm7399411	actor	\N	["Jay Wallis"]
tt12782488	5	nm3417394	writer	\N	\N
tt12782488	6	nm7958602	actress	\N	["Chloe Reeves"]
tt12782488	7	nm7180367	actor	\N	["Finn McLaine"]
tt12782490	10	nm10352291	cinematographer	\N	\N
tt12782490	1	nm10052430	actress	\N	\N
tt12782490	2	nm10052343	actress	\N	\N
tt12782490	3	nm10052393	actress	\N	\N
tt12782490	4	nm10052354	actress	\N	\N
tt12782490	5	nm3636623	director	\N	\N
tt12782490	6	nm6463934	director	\N	\N
tt12782490	7	nm4200076	producer	executive producer	\N
tt12782490	8	nm3838477	cinematographer	\N	\N
tt12782490	9	nm8863593	cinematographer	\N	\N
tt12782492	1	nm6658958	actress	\N	["Sasha Bellman"]
tt12782492	2	nm4352872	actress	\N	["Charlie Morris"]
tt12782492	3	nm7180367	actor	\N	["Finn McLaine"]
tt12782492	4	nm9463439	actress	\N	["Taz De Souza"]
tt12782492	5	nm3417394	writer	\N	\N
tt12782492	6	nm8796371	actress	\N	["Candi-Rose"]
tt12782492	7	nm3961105	actress	\N	["Jody Jackson"]
tt12782494	1	nm7180367	actor	\N	["Finn McLaine"]
tt12782494	2	nm7958602	actress	\N	["Chloe Reeves"]
tt12782494	3	nm4352872	actress	\N	["Charlie Morris"]
tt12782494	4	nm4737077	actor	\N	["Tyler Lewis"]
tt12782494	5	nm3417394	writer	\N	\N
tt12782494	6	nm6658958	actress	\N	["Sasha Bellman"]
tt12782496	1	nm9463439	actress	\N	["Taz De Souza"]
tt12782496	2	nm5499205	actress	\N	["Floss Guppy"]
tt12782496	3	nm8830364	actor	\N	["Alex Walker"]
tt12782496	4	nm4352872	actress	\N	["Charlie Morris"]
tt12782496	5	nm3417394	writer	\N	\N
tt12782496	6	nm8049677	actress	\N	["Viv"]
tt12782496	7	nm7958602	actress	\N	["Chloe Reeves"]
tt12782500	1	nm2420157	director	\N	\N
tt12782500	2	nm1967109	producer	producer	\N
tt12782502	1	nm2420157	director	\N	\N
tt12782502	2	nm1967109	producer	producer	\N
tt12782504	1	nm1385656	self	\N	["Self - Host"]
tt12782504	2	nm4052873	self	\N	["Self - Acting Chief Advocate, Leading Aged Services Australia"]
tt12782504	3	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt12782504	4	nm0572231	self	\N	["Self - Host 2GB Overnights"]
tt12782504	5	nm4950271	self	\N	["Self - Former Queensland Premier"]
tt12782506	1	nm2861889	writer	screenplay	\N
tt12782518	1	nm4826458	self	\N	["Self - Host"]
tt12782526	1	nm8502665	actor	\N	["Amar"]
tt12782526	2	nm11734679	actress	\N	["Jaanu"]
tt12782526	3	nm9887119	actor	\N	["TL"]
tt12782526	4	nm11768150	actress	\N	\N
tt12782526	5	nm11734678	director	\N	\N
tt12782526	6	nm9887120	writer	\N	\N
tt12782526	7	nm8502664	writer	\N	\N
tt12782528	1	nm11732598	archive_footage	\N	["Self - Host"]
tt12782528	2	nm11732599	director	\N	\N
tt12782528	3	nm11828253	writer	creator	\N
tt12782528	4	nm11828252	writer	creator	\N
tt12782528	5	nm11732600	producer	producer	\N
tt12782532	1	nm5105649	actress	\N	["No. 6"]
tt12782532	2	nm1795828	actor	\N	["No. 7"]
tt12782532	3	nm4991113	director	\N	\N
tt12782532	4	nm1570590	writer	Writer	\N
tt12782532	5	nm2242151	composer	\N	\N
tt12782532	6	nm3884805	editor	\N	\N
tt12782536	1	nm11768156	actress	\N	["Mujer"]
tt12782536	2	nm11768155	actor	\N	["Joven"]
tt12782536	3	nm11768157	actor	\N	["Presencia"]
tt12782536	4	nm11768154	director	\N	\N
tt12782536	5	nm11768158	producer	producer	\N
tt12782536	6	nm0961129	composer	\N	\N
tt12782538	1	nm7970235	actress	\N	["Emma"]
tt12782538	2	nm11603693	actress	\N	["Lola"]
tt12782538	3	nm9822582	actress	\N	["Sorceress"]
tt12782538	4	nm11768046	director	\N	\N
tt12782538	5	nm11768161	writer	written by	\N
tt12782538	6	nm7797687	composer	\N	\N
tt12782540	1	nm10979032	self	\N	["Self - Guest Interview"]
tt12782542	1	nm11768164	actor	\N	["Axel"]
tt12782542	2	nm10346452	actor	\N	["Allen"]
tt12782542	3	nm11616227	actor	\N	["Brian"]
tt12782542	4	nm5127769	actor	\N	["Ty"]
tt12782542	5	nm1635715	director	\N	\N
tt12782542	6	nm11553836	actor	\N	["Nicolas"]
tt12782544	10	nm11768169	actress	\N	["Secretaria"]
tt12782544	1	nm0135039	actor	\N	["Jorge"]
tt12782544	2	nm11768167	actress	\N	["Ana"]
tt12782544	3	nm0589019	actress	\N	["Doctora Lopez"]
tt12782544	4	nm10344374	actor	\N	["Alfredo"]
tt12782544	5	nm2124985	composer	\N	\N
tt12782544	6	nm2163924	composer	\N	\N
tt12782544	7	nm11768173	composer	\N	\N
tt12782544	8	nm0785654	actor	\N	["Policia"]
tt12782544	9	nm11768170	actress	\N	["Cristina"]
tt12782548	1	nm10984700	actor	\N	["Traveler","Henchman","Scientist"]
tt12782548	2	nm7138940	actor	\N	["Sleeper","Man"]
tt12782548	3	nm5184767	actor	\N	["Wes Clooney From 1994"]
tt12782548	4	nm11422771	actress	\N	["Tara Browne"]
tt12782548	5	nm11774118	actress	\N	["Elizabeth Shrayder"]
tt12782548	6	nm11768162	actor	\N	["FBI Agent"]
tt12782548	7	nm10237757	actor	\N	["Wes Clooney From 2007"]
tt12782552	1	nm11768182	actress	\N	\N
tt12782552	2	nm11768183	actress	\N	\N
tt12782554	1	nm5456284	actor	\N	["Paddy"]
tt12782554	2	nm3558146	actor	\N	["Enzo"]
tt12782554	3	nm5855874	director	\N	\N
tt12782556	1	nm11721003	self	\N	["Self"]
tt12782558	1	nm0715563	actor	\N	["Vocals","Guitar"]
tt12782558	2	nm1435399	actor	\N	["Keyboards"]
tt12782558	3	nm0321714	actor	\N	["Drums"]
tt12782558	4	nm0424218	actor	\N	["Bass"]
tt12782558	5	nm1225587	actor	\N	["Guitar"]
tt12782560	1	nm11768190	actress	\N	\N
tt12782560	2	nm11750473	actor	\N	\N
tt12782566	1	nm1538053	actor	\N	["Nima's friend and business partner"]
tt12782566	2	nm12812247	actor	\N	["Shahnam"]
tt12782566	3	nm13057806	actress	\N	["Razieh"]
tt12782566	4	nm9766886	director	\N	\N
tt12782568	1	nm12812247	actor	\N	["Shahnam"]
tt12782568	2	nm1650266	actor	\N	["Police Detective"]
tt12782568	3	nm13092084	archive_footage	\N	["Amin"]
tt12782568	4	nm13057806	actress	\N	["Razieh"]
tt12782568	5	nm9766886	director	\N	\N
tt12782572	1	nm12812247	actor	\N	["Shahnam"]
tt12782572	2	nm13057806	actress	\N	["Razieh"]
tt12782572	3	nm9766886	director	\N	\N
tt12782572	4	nm6585709	production_designer	\N	\N
tt12782574	1	nm12812247	actor	\N	["Shahnam"]
tt12782574	2	nm1650266	actor	\N	["Police Detective"]
tt12782574	3	nm13057806	actress	\N	["Razieh"]
tt12782574	4	nm9766886	director	\N	\N
tt12782576	1	nm12812247	actor	\N	["Shahnam"]
tt12782576	2	nm13057806	actress	\N	["Razieh"]
tt12782576	3	nm9766886	director	\N	\N
tt12782578	1	nm8485290	actor	\N	["(2020)"]
tt12782578	2	nm1334560	actor	\N	["(2020)"]
tt12782578	3	nm1596465	actor	\N	["(2020)"]
tt12782578	4	nm0467659	actor	\N	["(2020)"]
tt12782578	5	nm11416986	actress	\N	["(2020)"]
tt12782578	6	nm4778253	actor	\N	["(2020)"]
tt12782578	7	nm5398270	actress	\N	["(2020)"]
tt12782578	8	nm10653193	actor	\N	["(2020)"]
tt12782578	9	nm0794585	actor	\N	["(2020)"]
tt12782582	1	nm9405766	director	\N	\N
tt12782582	2	nm4846885	cinematographer	\N	\N
tt12782582	3	nm9316570	editor	\N	\N
tt12782584	1	nm11768018	actor	\N	\N
tt12782584	2	nm11768195	actress	\N	\N
tt12782584	3	nm7987694	actress	\N	\N
tt12782588	1	nm0940314	self	\N	["Self"]
tt12782588	2	nm3425355	producer	producer	\N
tt12782590	1	nm0940314	self	\N	["Self"]
tt12782590	2	nm3425355	producer	producer	\N
tt12782592	1	nm0940314	self	\N	["Self"]
tt12782592	2	nm3425355	producer	producer	\N
tt12782594	1	nm0940314	self	\N	["Self"]
tt12782594	2	nm3425355	producer	producer	\N
tt12782596	1	nm0359168	actress	\N	["Monchichi-chan"]
tt12782596	2	nm0367911	actor	\N	["Narrator"]
tt12782596	3	nm0794365	actress	\N	["Monchichi-kun"]
tt12782596	4	nm1561215	director	\N	\N
tt12782596	5	nm0756993	writer	script	\N
tt12782596	6	nm1867996	producer	producer	\N
tt12782598	1	nm9405766	director	\N	\N
tt12782598	2	nm4846885	cinematographer	\N	\N
tt12782598	3	nm9316570	editor	\N	\N
tt12782600	10	nm3870535	editor	\N	\N
tt12782600	1	nm12008426	self	\N	["Self - Severe Weather Meteorologist, Ontario Storm Prediction Centre"]
tt12782600	2	nm12008427	self	\N	["Self - Volunteer Firefighter, Dunrobin Fire Hall"]
tt12782600	3	nm12008428	self	\N	["Self - Owner, Dunrobin Meat And Grocery"]
tt12782600	4	nm12008429	self	\N	["Self - Owner, Dunrobin Meat And Grocery"]
tt12782600	5	nm3201248	director	\N	\N
tt12782600	6	nm1079355	director	\N	\N
tt12782600	7	nm11768315	writer	\N	\N
tt12782600	8	nm5457967	composer	\N	\N
tt12782600	9	nm11768292	cinematographer	director of photography	\N
tt12782602	1	nm5204895	actress	\N	["Lora Vicous"]
tt12782602	2	nm6785126	actress	\N	["Luna Connibell"]
tt12782602	3	nm11770745	actress	\N	["Alouette Lefeye"]
tt12782604	10	nm4598495	self	\N	["Self - Journalist & Author"]
tt12782604	1	nm10819040	self	\N	["Self - Head, Intact Centre On Climate Adaptation, University of Waterloo"]
tt12782604	2	nm12008448	self	\N	["Self - Assistant Research Professor, Montreal Heart Institute"]
tt12782604	3	nm12008454	self	\N	["Self - Lobster Boat Captain & US House Representative, Maine"]
tt12782604	4	nm12008449	actress	\N	["Sef - Senior Scientist"]
tt12782604	5	nm1079355	director	\N	\N
tt12782604	6	nm5457967	composer	\N	\N
tt12782604	7	nm11768292	cinematographer	\N	\N
tt12782604	8	nm12008450	self	\N	["Self - Researcher, Zoological Society of London"]
tt12782604	9	nm12008451	self	\N	["Self - Senior Sustainability Scientist"]
tt12782606	1	nm11753498	actress	\N	\N
tt12782608	1	nm8713606	archive_footage	\N	["Maria"]
tt12782608	2	nm7272896	self	\N	["Self - Host"]
tt12782610	1	nm9405766	director	\N	\N
tt12782610	2	nm4846885	cinematographer	\N	\N
tt12782610	3	nm9316570	editor	\N	\N
tt12782612	1	nm8579987	self	\N	["Self - Host"]
tt12782612	2	nm9224983	writer	\N	\N
tt12782612	3	nm10911696	writer	\N	\N
tt12782612	4	nm9822865	editor	\N	\N
tt12782616	1	nm9405766	director	\N	\N
tt12782616	2	nm4846885	cinematographer	\N	\N
tt12782616	3	nm9316570	editor	\N	\N
tt12782618	1	nm11768210	self	\N	["Self - Host"]
tt12782618	2	nm11768211	self	\N	["Self - Host"]
tt12782624	1	nm9809138	actor	\N	["Doctor Ray","Young Ray","Ray's Dad"]
tt12782624	2	nm11768214	actress	\N	["Nurse Peri"]
tt12782624	3	nm7993466	director	\N	\N
tt12782626	1	nm9405766	director	\N	\N
tt12782626	2	nm4846885	cinematographer	\N	\N
tt12782626	3	nm9316570	editor	\N	\N
tt12782628	1	nm4826458	self	\N	["Self - Host"]
tt12782628	2	nm6799172	self	\N	["Self - Guest"]
tt12782630	1	nm4826458	self	\N	["Self - Host"]
tt12782630	2	nm10277024	self	\N	["Self - Guest"]
tt12782630	3	nm10277025	self	\N	["Self - Guest"]
tt12782632	1	nm4826458	self	\N	["Self - Host"]
tt12782632	2	nm1630025	self	\N	["Self - Guest"]
tt12782634	1	nm4826458	self	\N	["Self - Host"]
tt12782634	2	nm1628228	self	\N	["Self - Guest"]
tt12782636	1	nm4826458	self	\N	["Self - Host"]
tt12782636	2	nm1803552	self	\N	["Self - Guest"]
tt12782638	1	nm8431612	self	\N	["Self"]
tt12782638	2	nm3560212	director	\N	\N
tt12782640	1	nm2631621	self	\N	["Self - Reporter"]
tt12782640	2	nm11951071	self	\N	["Self (1964)"]
tt12782640	3	nm0902042	self	\N	["Self"]
tt12782640	4	nm6509182	self	\N	["Self"]
tt12782640	5	nm11768221	self	\N	["Self"]
tt12782642	1	nm0359168	actress	\N	["Monchichi-chan"]
tt12782642	2	nm0367911	actor	\N	["Narrator"]
tt12782642	3	nm0794365	actress	\N	["Monchichi-kun"]
tt12782642	4	nm1561215	director	\N	\N
tt12782642	5	nm0756993	writer	script	\N
tt12782642	6	nm1867996	producer	producer	\N
tt12782648	1	nm9405766	director	\N	\N
tt12782648	2	nm4846885	cinematographer	\N	\N
tt12782648	3	nm9316570	editor	\N	\N
tt12782650	10	nm9208527	editor	\N	\N
tt12782650	1	nm9213278	self	\N	["Self - Vekter"]
tt12782650	2	nm9213544	self	\N	["Self - Vekter"]
tt12782650	3	nm9212731	self	\N	["Self - Vekter"]
tt12782650	4	nm9213340	self	\N	["Self - Vaktsentralen"]
tt12782650	5	nm7777374	producer	producer	\N
tt12782650	6	nm2393707	cinematographer	\N	\N
tt12782650	7	nm4220749	cinematographer	\N	\N
tt12782650	8	nm2114165	cinematographer	\N	\N
tt12782650	9	nm3688224	editor	\N	\N
tt12782652	1	nm5971415	self	\N	["Self"]
tt12782654	1	nm0000179	self	\N	["Self"]
tt12782654	2	nm0515116	self	\N	["Self"]
tt12782654	3	nm1543747	self	\N	["Self"]
tt12782654	4	nm0773968	self	\N	["Self"]
tt12782654	5	nm2082428	producer	producer	\N
tt12782654	6	nm2394862	producer	producer	\N
tt12782654	7	nm2753367	producer	producer	\N
tt12782654	8	nm1236410	producer	producer	\N
tt12782656	1	nm3560348	actress	\N	\N
tt12782656	2	nm8688004	actor	\N	\N
tt12782656	3	nm11768226	actress	\N	\N
tt12782656	4	nm3288702	director	\N	\N
tt12782660	1	nm2082428	producer	producer	\N
tt12782660	2	nm2394862	producer	producer	\N
tt12782660	3	nm2753367	producer	producer	\N
tt12782660	4	nm1236410	producer	producer	\N
tt12782664	10	nm6785662	actor	\N	["Various characters"]
tt12782664	1	nm11202718	self	\N	["Self - Host"]
tt12782664	2	nm10082331	self	\N	["Self - Host"]
tt12782664	3	nm1395402	actor	\N	["Various characters"]
tt12782664	4	nm11768229	actor	\N	["Various characters"]
tt12782664	5	nm11768233	actor	\N	["Various characters"]
tt12782664	6	nm11768234	actor	\N	["Various characters"]
tt12782664	7	nm11768232	actress	\N	["Various characters"]
tt12782664	8	nm11768228	actor	\N	["Various characters"]
tt12782664	9	nm11768237	actor	\N	["Various characters"]
tt12782666	1	nm1983674	self	\N	["Self - Host"]
tt12782666	2	nm11902624	self	\N	["Self - Choreographer"]
tt12782666	3	nm2917120	actress	\N	["Dancer (Dutch)"]
tt12782672	10	nm0900535	actress	\N	["Ministr"]
tt12782672	1	nm1204437	actress	\N	["Arina"]
tt12782672	2	nm4536795	actor	\N	["Andrey"]
tt12782672	3	nm0900077	actor	\N	["Pavel"]
tt12782672	4	nm1488962	actor	\N	["Tsalov"]
tt12782672	5	nm0476483	actress	\N	["Veronika"]
tt12782672	6	nm5026056	actress	\N	["Lyuba"]
tt12782672	7	nm1679993	actress	\N	["Yana"]
tt12782672	8	nm8375800	actor	\N	["Dima"]
tt12782672	9	nm1833548	actor	\N	["Bogdanov"]
tt12782678	10	nm5936096	archive_footage	\N	["Self"]
tt12782678	1	nm2701563	self	\N	["Self - Host"]
tt12782678	2	nm3399189	self	\N	["Self - Panellist, Host of Outsiders"]
tt12782678	3	nm9293742	archive_footage	\N	["Self"]
tt12782678	4	nm3792619	self	\N	["Self - Sky News US Political Commentator"]
tt12782678	5	nm4127163	archive_footage	\N	["Self"]
tt12782678	6	nm1701992	archive_footage	\N	["Self"]
tt12782678	7	nm11274610	archive_footage	\N	["Self"]
tt12782678	8	nm9576321	self	\N	["Self - Panellist, Director of Indigenous Research at CIS"]
tt12782678	9	nm9953585	self	\N	["Self - Panellist"]
tt12782684	1	nm0359168	actress	\N	["Monchichi-chan"]
tt12782684	2	nm0367911	actor	\N	["Narrator"]
tt12782684	3	nm0794365	actress	\N	["Monchichi-kun"]
tt12782684	4	nm1561215	director	\N	\N
tt12782684	5	nm0756993	writer	script	\N
tt12782684	6	nm1867996	producer	producer	\N
tt12782686	1	nm0415150	actress	\N	["Hattie Jacques"]
tt12782686	2	nm0829455	actor	\N	["Jackie Stewart"]
tt12782686	3	nm11768247	writer	\N	\N
tt12782688	10	nm6270465	self	\N	["Self - Contestant"]
tt12782688	1	nm0469315	self	\N	["Self - Host"]
tt12782688	2	nm0399634	self	\N	["Self - Judge"]
tt12782688	3	nm3488750	self	\N	["Self - Judge"]
tt12782688	4	nm3314436	self	\N	["Self - Judge"]
tt12782688	5	nm0836044	self	\N	["Self - Judge"]
tt12782688	6	nm11768257	self	\N	["Self - Contestant"]
tt12782688	7	nm3488534	self	\N	["Self - Contestant"]
tt12782688	8	nm11768256	self	\N	["Self - Contestant"]
tt12782688	9	nm11768255	self	\N	["Self - Contestant"]
tt12782690	1	nm2206684	self	\N	["Themselves"]
tt12782692	1	nm1036748	self	\N	["Self - Presenter"]
tt12782692	2	nm0212622	self	\N	["Self"]
tt12782692	3	nm2473059	self	\N	["Themselves"]
tt12782692	4	nm1449585	director	\N	\N
tt12782692	5	nm0032435	producer	producer	\N
tt12782694	1	nm1036748	self	\N	["Self - Presenter"]
tt12782694	2	nm0233473	self	\N	["Self"]
tt12782694	3	nm1982551	self	\N	["Themselves"]
tt12782694	4	nm0123237	director	\N	\N
tt12782694	5	nm0032435	producer	producer	\N
tt12782696	1	nm8485290	actor	\N	["(2020)"]
tt12782696	2	nm1334560	actor	\N	["(2020)"]
tt12782696	3	nm1596465	actor	\N	["(2020)"]
tt12782696	4	nm0467659	actor	\N	["(2020)"]
tt12782696	5	nm11416986	actress	\N	["(2020)"]
tt12782696	6	nm4778253	actor	\N	["(2020)"]
tt12782696	7	nm5398270	actress	\N	["(2020)"]
tt12782696	8	nm10653193	actor	\N	["(2020)"]
tt12782698	1	nm8485290	actor	\N	["(2020)"]
tt12782698	2	nm1334560	actor	\N	["(2020)"]
tt12782698	3	nm1596465	actor	\N	["(2020)"]
tt12782698	4	nm0467659	actor	\N	["(2020)"]
tt12782698	5	nm11416986	actress	\N	["(2020)"]
tt12782698	6	nm4778253	actor	\N	["(2020)"]
tt12782698	7	nm5398270	actress	\N	["(2020)"]
tt12782698	8	nm10653193	actor	\N	["(2020)"]
tt12782700	1	nm8485290	actor	\N	["(2020)"]
tt12782700	2	nm1334560	actor	\N	["(2020)"]
tt12782700	3	nm1596465	actor	\N	["(2020)"]
tt12782700	4	nm0467659	actor	\N	["(2020)"]
tt12782700	5	nm11416986	actress	\N	["(2020)"]
tt12782700	6	nm4778253	actor	\N	["(2020)"]
tt12782700	7	nm5398270	actress	\N	["(2020)"]
tt12782700	8	nm10653193	actor	\N	["(2020)"]
tt12782702	1	nm8485290	actor	\N	["(2020)"]
tt12782702	2	nm1334560	actor	\N	["(2020)"]
tt12782702	3	nm1596465	actor	\N	["(2020)"]
tt12782702	4	nm0467659	actor	\N	["(2020)"]
tt12782702	5	nm11416986	actress	\N	["(2020)"]
tt12782702	6	nm4778253	actor	\N	["(2020)"]
tt12782702	7	nm5398270	actress	\N	["(2020)"]
tt12782702	8	nm10653193	actor	\N	["(2020)"]
tt12782704	1	nm8485290	actor	\N	["(2020)"]
tt12782704	2	nm1334560	actor	\N	["(2020)"]
tt12782704	3	nm1596465	actor	\N	["(2020)"]
tt12782704	4	nm0467659	actor	\N	["(2020)"]
tt12782704	5	nm11416986	actress	\N	["(2020)"]
tt12782704	6	nm4778253	actor	\N	["(2020)"]
tt12782704	7	nm5398270	actress	\N	["(2020)"]
tt12782704	8	nm10653193	actor	\N	["(2020)"]
tt12782706	1	nm8485290	actor	\N	["(2020)"]
tt12782706	2	nm1334560	actor	\N	["(2020)"]
tt12782706	3	nm1596465	actor	\N	["(2020)"]
tt12782706	4	nm0467659	actor	\N	["(2020)"]
tt12782706	5	nm11416986	actress	\N	["(2020)"]
tt12782706	6	nm4778253	actor	\N	["(2020)"]
tt12782706	7	nm5398270	actress	\N	["(2020)"]
tt12782706	8	nm10653193	actor	\N	["(2020)"]
tt12782708	1	nm8485290	actor	\N	["(2020)"]
tt12782708	2	nm1334560	actor	\N	["(2020)"]
tt12782708	3	nm1596465	actor	\N	["(2020)"]
tt12782708	4	nm0467659	actor	\N	["(2020)"]
tt12782708	5	nm11416986	actress	\N	["(2020)"]
tt12782708	6	nm4778253	actor	\N	["(2020)"]
tt12782708	7	nm5398270	actress	\N	["(2020)"]
tt12782708	8	nm10653193	actor	\N	["(2020)"]
tt12782710	1	nm8485290	actor	\N	["(2020)"]
tt12782710	2	nm1334560	actor	\N	["(2020)"]
tt12782710	3	nm1596465	actor	\N	["(2020)"]
tt12782710	4	nm0467659	actor	\N	["(2020)"]
tt12782710	5	nm11416986	actress	\N	["(2020)"]
tt12782710	6	nm4778253	actor	\N	["(2020)"]
tt12782710	7	nm5398270	actress	\N	["(2020)"]
tt12782710	8	nm10653193	actor	\N	["(2020)"]
tt12782712	1	nm8485290	actor	\N	["(2020)"]
tt12782712	2	nm1334560	actor	\N	["(2020)"]
tt12782712	3	nm1596465	actor	\N	["(2020)"]
tt12782712	4	nm0467659	actor	\N	["(2020)"]
tt12782712	5	nm11416986	actress	\N	["(2020)"]
tt12782712	6	nm4778253	actor	\N	["(2020)"]
tt12782712	7	nm5398270	actress	\N	["(2020)"]
tt12782712	8	nm10653193	actor	\N	["(2020)"]
tt12782714	1	nm8485290	actor	\N	["(2020)"]
tt12782714	2	nm1334560	actor	\N	["(2020)"]
tt12782714	3	nm1596465	actor	\N	["(2020)"]
tt12782714	4	nm0467659	actor	\N	["(2020)"]
tt12782714	5	nm11416986	actress	\N	["(2020)"]
tt12782714	6	nm4778253	actor	\N	["(2020)"]
tt12782714	7	nm5398270	actress	\N	["(2020)"]
tt12782714	8	nm10653193	actor	\N	["(2020)"]
tt12782716	1	nm8485290	actor	\N	["(2020)"]
tt12782716	2	nm1334560	actor	\N	["(2020)"]
tt12782716	3	nm1596465	actor	\N	["(2020)"]
tt12782716	4	nm0467659	actor	\N	["(2020)"]
tt12782716	5	nm11416986	actress	\N	["(2020)"]
tt12782716	6	nm4778253	actor	\N	["(2020)"]
tt12782716	7	nm5398270	actress	\N	["(2020)"]
tt12782716	8	nm10653193	actor	\N	["(2020)"]
tt12782720	1	nm2975773	self	\N	["Self"]
tt12782722	10	nm0493031	self	\N	["Self - Singer"]
tt12782722	1	nm0006752	self	\N	["Self - Host"]
tt12782722	2	nm0713073	self	\N	["Self - Announcer"]
tt12782722	3	nm0376606	self	\N	["Self - Bandleader"]
tt12782722	4	nm0292677	self	\N	["Self"]
tt12782722	5	nm0122875	writer	writer	\N
tt12782722	6	nm0549359	writer	writer	\N
tt12782722	7	nm0915961	writer	co-creator	\N
tt12782722	8	nm0331171	self	\N	["Self - Singer"]
tt12782722	9	nm11988566	self	\N	["Self - strongman"]
tt12782724	1	nm0359168	actress	\N	["Monchichi-chan"]
tt12782724	2	nm0367911	actor	\N	["Narrator"]
tt12782724	3	nm0794365	actress	\N	["Monchichi-kun"]
tt12782724	4	nm1561215	director	\N	\N
tt12782724	5	nm0756993	writer	script	\N
tt12782724	6	nm1867996	producer	producer	\N
tt12782730	10	nm11768243	producer	producer	\N
tt12782730	1	nm1204437	actress	\N	["Arina"]
tt12782730	2	nm4536795	actor	\N	["Andrey"]
tt12782730	3	nm1488962	actor	\N	["Tsalov"]
tt12782730	4	nm0900077	actor	\N	["Pavel"]
tt12782730	5	nm5732304	director	\N	\N
tt12782730	6	nm9987044	writer	\N	\N
tt12782730	7	nm9987043	writer	\N	\N
tt12782730	8	nm11768242	producer	producer	\N
tt12782730	9	nm0096857	producer	producer	\N
tt12782732	10	nm11768243	producer	producer	\N
tt12782732	1	nm1204437	actress	\N	["Arina"]
tt12782732	2	nm4536795	actor	\N	["Andrey"]
tt12782732	3	nm1488962	actor	\N	["Tsalov"]
tt12782732	4	nm0900077	actor	\N	["Pavel"]
tt12782732	5	nm5732304	director	\N	\N
tt12782732	6	nm9987044	writer	\N	\N
tt12782732	7	nm9987043	writer	\N	\N
tt12782732	8	nm11768242	producer	producer	\N
tt12782732	9	nm0096857	producer	producer	\N
tt12782734	10	nm11768243	producer	producer	\N
tt12782734	1	nm1204437	actress	\N	["Arina"]
tt12782734	2	nm4536795	actor	\N	["Andrey"]
tt12782734	3	nm1488962	actor	\N	["Tsalov"]
tt12782734	4	nm0900077	actor	\N	["Pavel"]
tt12782734	5	nm5732304	director	\N	\N
tt12782734	6	nm9987044	writer	\N	\N
tt12782734	7	nm9987043	writer	\N	\N
tt12782734	8	nm11768242	producer	producer	\N
tt12782734	9	nm0096857	producer	producer	\N
tt12782736	10	nm11768243	producer	producer	\N
tt12782736	1	nm1204437	actress	\N	["Arina"]
tt12782736	2	nm4536795	actor	\N	["Andrey"]
tt12782736	3	nm1488962	actor	\N	["Tsalov"]
tt12782736	4	nm0900077	actor	\N	["Pavel"]
tt12782736	5	nm5732304	director	\N	\N
tt12782736	6	nm9987044	writer	\N	\N
tt12782736	7	nm9987043	writer	\N	\N
tt12782736	8	nm11768242	producer	producer	\N
tt12782736	9	nm0096857	producer	producer	\N
tt12782738	10	nm11768243	producer	producer	\N
