tconst	ordering	nconst	category	job	characters
tt5390382	3	nm5934697	director	\N	\N
tt5390382	4	nm5934703	producer	producer	\N
tt5390382	5	nm3713932	composer	\N	\N
tt5390382	6	nm5934699	cinematographer	\N	\N
tt5390382	7	nm5370285	editor	\N	\N
tt5390384	1	nm0788988	director	\N	\N
tt5390388	1	nm0439469	self	\N	["Self"]
tt5390388	2	nm7920866	self	\N	["Self (2013)"]
tt5390388	3	nm8295569	self	\N	["Self (2016)"]
tt5390388	4	nm8952162	self	\N	["Self (2017)"]
tt5390388	5	nm7886450	self	\N	["Self"]
tt5390390	1	nm0788988	director	\N	\N
tt5390394	1	nm0062478	self	\N	["Self - Host"]
tt5390396	10	nm7048193	actor	\N	["Jake Brian"]
tt5390396	1	nm4175007	actor	\N	["James Brian"]
tt5390396	2	nm7703840	actor	\N	["Kevin Simms"]
tt5390396	3	nm7890508	actor	\N	["Carl Thompson"]
tt5390396	4	nm2598733	actor	\N	["Zachary P. Russell"]
tt5390396	5	nm7891937	actress	\N	["Rebecca Silverman"]
tt5390396	6	nm8053501	actor	\N	["Paul Reed","Michael Long"]
tt5390396	7	nm8916654	actress	\N	["Carly Day"]
tt5390396	8	nm7829263	actress	\N	["Jessica Miller"]
tt5390396	9	nm9292312	actor	\N	["George Gilbert"]
tt5390398	1	nm5201113	actress	\N	["Woman"]
tt5390398	2	nm1651323	actress	\N	["Corinne Stevens"]
tt5390398	3	nm5298385	actress	\N	["Caitlyn Curry"]
tt5390398	4	nm4119820	actress	\N	["Rachel"]
tt5390398	5	nm4352490	director	\N	\N
tt5390398	6	nm5332895	writer	\N	\N
tt5390398	7	nm6407819	cinematographer	director of photography	\N
tt5390398	8	nm5927125	actress	\N	["Bethany"]
tt5390400	10	nm7886454	production_designer	\N	\N
tt5390400	1	nm2892583	actor	\N	["Pejman"]
tt5390400	2	nm0008206	actor	\N	\N
tt5390400	3	nm1473575	actress	\N	["Farzaneh Salimi"]
tt5390400	4	nm2761138	actor	\N	["Amir Ali Vala"]
tt5390400	5	nm0994308	director	\N	\N
tt5390400	6	nm5991693	writer	\N	\N
tt5390400	7	nm3156436	composer	\N	\N
tt5390400	8	nm0373879	cinematographer	\N	\N
tt5390400	9	nm1458933	editor	\N	\N
tt5390404	1	nm2088669	actress	\N	["Yolanda"]
tt5390404	2	nm5368571	actor	\N	["Clark"]
tt5390406	1	nm5999783	actor	\N	["Denny"]
tt5390406	2	nm7489274	actor	\N	["Lyla"]
tt5390406	3	nm7886457	actor	\N	["Lyle"]
tt5390406	4	nm7489271	actress	\N	["Cindy"]
tt5390406	5	nm7489273	director	\N	\N
tt5390406	6	nm7886458	composer	\N	\N
tt5390406	7	nm6682244	cinematographer	\N	\N
tt5390408	1	nm0774386	actor	\N	["Richard"]
tt5390408	2	nm1203596	director	\N	\N
tt5390408	3	nm0171722	writer	screenplay	\N
tt5390408	4	nm4308783	producer	producer	\N
tt5390408	5	nm0362766	producer	producer	\N
tt5390408	6	nm0928309	producer	producer	\N
tt5390408	7	nm0763395	composer	\N	\N
tt5390410	10	nm1126239	self	\N	["Self - Musical Guest"]
tt5390410	1	nm2930593	self	\N	["Self"]
tt5390410	2	nm2191558	self	\N	["Themselves - Musical Guest"]
tt5390410	3	nm1902099	self	\N	["Self - Musical Guest"]
tt5390410	4	nm1318707	self	\N	["Self - Musical Guest"]
tt5390410	5	nm1625377	self	\N	["Self - Musical Guest"]
tt5390410	6	nm5095534	self	\N	["Self - Judge"]
tt5390410	7	nm1318909	self	\N	["Self - Musical Guest"]
tt5390410	8	nm1481309	self	\N	["Self - Host"]
tt5390410	9	nm1319061	self	\N	["Self - Musical Guest"]
tt5390412	10	nm4796716	actress	\N	["Girl 1"]
tt5390412	1	nm4680788	actor	\N	["Hotel Owner"]
tt5390412	2	nm6839234	actress	\N	["Chumi Goo"]
tt5390412	3	nm2545862	actor	\N	["Doug Marrtian"]
tt5390412	4	nm7048925	actor	\N	["Damba"]
tt5390412	5	nm3420225	actress	\N	["Dean"]
tt5390412	6	nm8044389	actor	\N	["Kurt"]
tt5390412	7	nm4937949	actress	\N	["Girl 2"]
tt5390412	8	nm7457422	actress	\N	["Denise"]
tt5390412	9	nm6507019	actor	\N	["Kid"]
tt5390416	1	nm3235140	actress	\N	\N
tt5390416	2	nm3912460	actor	\N	\N
tt5390416	3	nm1727265	actor	\N	\N
tt5390416	4	nm3850351	director	\N	\N
tt5390416	5	nm4748513	production_designer	\N	\N
tt5390418	1	nm1203596	director	\N	\N
tt5390418	2	nm0171722	writer	writer	\N
tt5390418	3	nm0271474	producer	producer	\N
tt5390418	4	nm7886474	producer	producer	\N
tt5390418	5	nm0928309	producer	producer	\N
tt5390418	6	nm0003016	editor	\N	\N
tt5390420	1	nm0339442	self	\N	["Self"]
tt5390420	2	nm7886478	self	\N	["Self - Art Critic Sunday Telegraph"]
tt5390420	3	nm3453278	self	\N	["Self"]
tt5390420	4	nm7886477	self	\N	["Self - Art Historian"]
tt5390420	5	nm5025351	director	\N	\N
tt5390420	6	nm0916315	editor	film editor	\N
tt5390422	10	nm0825109	actor	\N	["Narrator"]
tt5390422	1	nm7412146	self	\N	["Self - Host","Self"]
tt5390422	2	nm9382417	self	\N	["Self"]
tt5390422	3	nm9382416	self	\N	["Self"]
tt5390422	4	nm7882791	self	\N	["Self","Self (segment \"Lost Tunnels\")"]
tt5390422	5	nm9365574	self	\N	["Self"]
tt5390422	6	nm7420881	self	\N	["Self"]
tt5390422	7	nm5725157	self	\N	["Self","Self (segment \"The View From Mount Lookout\")"]
tt5390422	8	nm7722600	self	\N	["Self"]
tt5390422	9	nm9621389	self	\N	["Self"]
tt5390424	1	nm4346154	actor	\N	["Doctor"]
tt5390424	2	nm4868172	actor	\N	["Johnny"]
tt5390424	3	nm3266164	actor	\N	["Mark"]
tt5390424	4	nm3419400	actress	\N	["Emma"]
tt5390424	5	nm6660051	director	\N	\N
tt5390424	6	nm7886482	producer	producer	\N
tt5390424	7	nm7658548	composer	\N	\N
tt5390424	8	nm7754788	editor	\N	\N
tt5390426	1	nm6231561	archive_footage	\N	["Grayson Ellsworth"]
tt5390426	2	nm6231562	director	\N	\N
tt5390428	1	nm7092921	actress	\N	["Party Guest (2016)"]
tt5390430	1	nm6522386	self	\N	["Self"]
tt5390430	2	nm8908462	actor	\N	["Peace Activist"]
tt5390430	3	nm3377815	self	\N	["Self"]
tt5390430	4	nm9086663	self	\N	["Self"]
tt5390430	5	nm4737732	director	\N	\N
tt5390430	6	nm3179696	producer	producer	\N
tt5390430	7	nm2924700	editor	\N	\N
tt5390430	8	nm1467117	editor	\N	\N
tt5390432	10	nm7983895	actor	\N	["Custodio #2"]
tt5390432	1	nm3934666	actor	\N	["Ricardo Rodriguez"]
tt5390432	2	nm0899376	actor	\N	["Salcedo"]
tt5390432	3	nm7983893	actor	\N	["Mateo"]
tt5390432	4	nm7932704	actor	\N	["Custodio #1"]
tt5390432	5	nm7421372	director	\N	\N
tt5390432	6	nm5613095	composer	\N	\N
tt5390432	7	nm1834558	cinematographer	\N	\N
tt5390432	8	nm1793908	editor	\N	\N
tt5390432	9	nm7983894	actor	\N	["Luis"]
tt5390434	1	nm3844025	director	\N	\N
tt5390436	10	nm0266925	composer	\N	\N
tt5390436	1	nm0001505	actor	\N	["David Rossi"]
tt5390436	2	nm0005245	actor	\N	["Derek Morgan"]
tt5390436	3	nm1131557	actor	\N	["Dr. Spencer Reid"]
tt5390436	4	nm0176882	actress	\N	["Jennifer Jareau"]
tt5390436	5	nm1471491	writer	created by	\N
tt5390436	6	nm1494536	writer	written by	\N
tt5390436	7	nm1110140	writer	written by	\N
tt5390436	8	nm2336731	producer	producer	\N
tt5390436	9	nm1509804	composer	\N	\N
tt5390438	1	nm7105592	actress	\N	["Natalie Hunter","Elizabeth Bathory"]
tt5390438	2	nm4381312	director	\N	\N
tt5390442	1	nm0000816	self	\N	["Self"]
tt5390442	2	nm0256542	self	\N	["Self"]
tt5390442	3	nm0503592	self	\N	["Self"]
tt5390446	1	nm7886493	self	\N	["Self"]
tt5390446	2	nm5273216	director	\N	\N
tt5390446	3	nm3830865	editor	\N	\N
tt5390446	4	nm6551679	editor	\N	\N
tt5390448	1	nm7829946	actress	\N	["Gym Girl"]
tt5390448	2	nm7886496	actor	\N	["Harry"]
tt5390448	3	nm3598936	actress	\N	["Gym Girl"]
tt5390448	4	nm7210282	actress	\N	["Valerie"]
tt5390448	5	nm7829956	cinematographer	\N	\N
tt5390448	6	nm7637393	actress	\N	["Riley"]
tt5390448	7	nm7886495	actor	\N	["Tom"]
tt5390450	1	nm5640097	actor	\N	["Muscles"]
tt5390450	2	nm1758989	self	\N	["Self - Host"]
tt5390452	1	nm0820580	self	\N	["Self"]
tt5390452	2	nm6975255	self	\N	["Self"]
tt5390454	1	nm0991680	self	\N	["Self - Host"]
tt5390454	2	nm3037970	self	\N	["Self - Judge & Mentor"]
tt5390454	3	nm1296595	self	\N	["Self - Judge & Mentor"]
tt5390458	1	nm0004051	self	\N	["Self"]
tt5390458	2	nm0233562	self	\N	["Self"]
tt5390458	3	nm0662748	self	\N	["Self"]
tt5390458	4	nm0893659	self	\N	["Self"]
tt5390458	5	nm0915208	self	\N	["Self"]
tt5390460	1	nm0004051	self	\N	["Self"]
tt5390460	2	nm0233562	self	\N	["Self"]
tt5390460	3	nm0662748	self	\N	["Self"]
tt5390460	4	nm0893659	self	\N	["Self"]
tt5390460	5	nm0915208	self	\N	["Self"]
tt5390462	1	nm6492028	actress	\N	["Jane"]
tt5390462	2	nm7860453	actor	\N	["Mike"]
tt5390462	3	nm7345300	actor	\N	["Soldier 1"]
tt5390462	4	nm7156835	actor	\N	["Soldier 2"]
tt5390462	5	nm6504479	director	\N	\N
tt5390464	1	nm5059856	cinematographer	\N	\N
tt5390466	1	nm1058060	director	\N	\N
tt5390468	1	nm5059856	cinematographer	\N	\N
tt5390470	1	nm6711051	director	\N	\N
tt5390470	2	nm7886530	writer	\N	\N
tt5390470	3	nm7886531	producer	producer	\N
tt5390470	4	nm5126428	cinematographer	\N	\N
tt5390470	5	nm7886533	editor	\N	\N
tt5390472	1	nm6645291	self	\N	["Self - Host"]
tt5390472	2	nm7105546	self	\N	["Self - Co-Host"]
tt5390476	1	nm5952363	actor	\N	["Extra"]
tt5390476	2	nm7886547	actress	\N	["Extra"]
tt5390476	3	nm7886539	actor	\N	["Robert Fletcher"]
tt5390476	4	nm6851692	actor	\N	["Young Couple Boy"]
tt5390476	5	nm7886538	director	\N	\N
tt5390476	6	nm7011419	cinematographer	\N	\N
tt5390478	10	nm5408751	actress	\N	["Kaede Kayano"]
tt5390478	1	nm1101677	actor	\N	["Koro-sensei"]
tt5390478	2	nm0837523	actor	\N	["Tadaomi Karasuma"]
tt5390478	3	nm1778495	actress	\N	["Irina Jelavic"]
tt5390478	4	nm2462004	actor	\N	["Karma Akabane"]
tt5390478	5	nm2013149	composer	\N	\N
tt5390478	6	nm4986657	actor	\N	["Yuuma Isogai"]
tt5390478	7	nm0619828	actor	\N	["Taiga Okajima"]
tt5390478	8	nm3899473	actress	\N	["Hinata Okano"]
tt5390478	9	nm3040274	actress	\N	["Megu Kataoka"]
tt5390480	10	nm6925573	actor	\N	["Masayoshi Kimura"]
tt5390480	1	nm1101677	actor	\N	["Koro-sensei"]
tt5390480	2	nm0837523	actor	\N	["Tadaomi Karasuma"]
tt5390480	3	nm2462004	actor	\N	["Karma Akabane"]
tt5390480	4	nm4986657	actor	\N	["Yuuma Isogai"]
tt5390480	5	nm2013149	composer	\N	\N
tt5390480	6	nm0619828	actor	\N	["Taiga Okajima"]
tt5390480	7	nm3899473	actress	\N	["Hinata Okano"]
tt5390480	8	nm3040274	actress	\N	["Megu Kataoka"]
tt5390480	9	nm5408751	actress	\N	["Kaede Kayano"]
tt5390482	1	nm0210975	self	\N	["Self - Host"]
tt5390482	2	nm0130435	self	\N	["Self - Celebrity Player"]
tt5390482	3	nm7886553	self	\N	["Self - Contestant"]
tt5390482	4	nm2961248	self	\N	["Self - Celebrity Player"]
tt5390482	5	nm6114750	self	\N	["Self - Celebrity Player"]
tt5390482	6	nm7869150	self	\N	["Self - Contestant"]
tt5390482	7	nm6296537	self	\N	["Self - Celebrity Player"]
tt5390484	1	nm1035414	actor	\N	["Father"]
tt5390484	2	nm5074497	actress	\N	["Young Woman"]
tt5390484	3	nm6732359	actress	\N	["Girl"]
tt5390484	4	nm4182403	actor	\N	["Teen Guard"]
tt5390484	5	nm5952366	director	\N	\N
tt5390484	6	nm5052670	producer	producer	\N
tt5390484	7	nm6694634	producer	producer	\N
tt5390484	8	nm3339532	cinematographer	\N	\N
tt5390484	9	nm7998509	production_designer	\N	\N
tt5390486	1	nm3302965	director	\N	\N
tt5390486	2	nm2450718	writer	writer	\N
tt5390488	1	nm7869017	actress	\N	["Rachel"]
tt5390488	2	nm7886559	director	\N	\N
tt5390490	10	nm0866707	writer	characters	\N
tt5390490	1	nm2971661	actress	\N	["Additional Voices"]
tt5390490	2	nm1403974	actor	\N	["Todo Mirconen"]
tt5390490	3	nm0097765	actor	\N	["Orga Itsuka"]
tt5390490	4	nm4232585	actor	\N	["Danji Eyray"]
tt5390490	5	nm2171473	director	\N	\N
tt5390490	6	nm3252205	director	\N	\N
tt5390490	7	nm2171329	writer	\N	\N
tt5390490	8	nm2584046	writer	\N	\N
tt5390490	9	nm0849094	writer	composition	\N
tt5390492	10	nm1563839	actor	\N	\N
tt5390492	1	nm6061538	actress	\N	\N
tt5390492	2	nm6576927	actress	\N	\N
tt5390492	3	nm0520495	actress	\N	["Non-sex role"]
tt5390492	4	nm5501527	actress	\N	\N
tt5390492	5	nm5093125	actress	\N	\N
tt5390492	6	nm1550945	actor	\N	\N
tt5390492	7	nm5351527	actor	\N	\N
tt5390492	8	nm4124816	actress	\N	\N
tt5390492	9	nm7686651	actress	\N	\N
tt5390494	1	nm7886585	actor	\N	["Jin"]
tt5390494	2	nm7886584	director	\N	\N
tt5390494	3	nm7886586	producer	producer	\N
tt5390496	10	nm3388865	cinematographer	\N	\N
tt5390496	1	nm4451963	actor	\N	["Jules"]
tt5390496	2	nm5765457	actress	\N	["Jule's Wife","Ghost"]
tt5390496	3	nm5559702	actress	\N	["Annie"]
tt5390496	4	nm6400954	actor	\N	["Anton","Tony"]
tt5390496	5	nm4411248	director	\N	\N
tt5390496	6	nm7859947	director	\N	\N
tt5390496	7	nm7859956	writer	\N	\N
tt5390496	8	nm3296700	composer	\N	\N
tt5390496	9	nm6337088	cinematographer	\N	\N
tt5390498	10	nm5617402	writer	story editor	\N
tt5390498	1	nm0221046	actress	\N	["Jess Day"]
tt5390498	2	nm2159926	actor	\N	["Nick Miller"]
tt5390498	3	nm0339011	actor	\N	["Schmidt"]
tt5390498	4	nm2031358	actor	\N	["Winston Bishop"]
tt5390498	5	nm0641721	director	\N	\N
tt5390498	6	nm2057975	writer	created by	\N
tt5390498	7	nm1571096	writer	written by	\N
tt5390498	8	nm1622901	writer	written by	\N
tt5390498	9	nm3269545	writer	executive story editor	\N
tt5390500	1	nm0847756	director	\N	\N
tt5390500	2	nm7886590	producer	producer	\N
tt5390500	3	nm7886591	producer	producer	\N
tt5390500	4	nm7886592	cinematographer	\N	\N
tt5390502	1	nm4057890	director	\N	\N
tt5390502	2	nm7844994	producer	producer	\N
tt5390504	10	nm0006133	composer	\N	\N
tt5390504	1	nm3915784	actor	\N	["Dismukes"]
tt5390504	2	nm1107001	actor	\N	["Greene"]
tt5390504	3	nm4861346	actor	\N	["Larry"]
tt5390504	4	nm3632976	actor	\N	["Fred"]
tt5390504	5	nm0000941	director	\N	\N
tt5390504	6	nm1676793	writer	written by	\N
tt5390504	7	nm3040960	producer	producer	\N
tt5390504	8	nm2691892	producer	producer	\N
tt5390504	9	nm0933213	producer	producer	\N
tt5390506	1	nm5766677	actress	\N	\N
tt5390506	2	nm6009189	actress	\N	\N
tt5390506	3	nm7070196	actress	\N	\N
tt5390506	4	nm5314496	actress	\N	\N
tt5390506	5	nm7686651	actress	\N	\N
tt5390508	1	nm0673598	director	\N	\N
tt5390508	2	nm1072061	cinematographer	director of photography	\N
tt5390510	10	nm7515643	actor	\N	["Khasanbek"]
tt5390510	1	nm1141754	actor	\N	["Khan"]
tt5390510	2	nm0407520	actor	\N	["Bakhadyr-Rustam-Dilshad ibn Sadyk"]
tt5390510	3	nm0258879	actor	\N	["Nabi"]
tt5390510	4	nm0015267	actor	\N	["Master Genie"]
tt5390510	5	nm0012800	director	\N	\N
tt5390510	6	nm0044731	writer	\N	\N
tt5390510	7	nm0436278	composer	\N	\N
tt5390510	8	nm7886606	cinematographer	\N	\N
tt5390510	9	nm0793100	production_designer	\N	\N
tt5390514	1	nm2424860	self	\N	["Self - Host"]
tt5390514	2	nm0618873	self	\N	["Self - Former Presidential Candidate"]
tt5390516	1	nm0673598	director	\N	\N
tt5390516	2	nm1072061	cinematographer	director of photography	\N
tt5390520	10	nm6359539	writer	collaborating writer	\N
tt5390520	1	nm7869731	actor	\N	["Fulvietto"]
tt5390520	2	nm2072529	director	\N	\N
tt5390520	3	nm6388416	writer	story	\N
tt5390520	4	nm2322833	writer	story	\N
tt5390520	5	nm6388415	writer	story	\N
tt5390520	6	nm4395909	writer	story	\N
tt5390520	7	nm0825340	writer	story	\N
tt5390520	8	nm3200012	writer	story	\N
tt5390520	9	nm4925183	writer	collaborating writer	\N
tt5390522	10	nm7886612	actor	\N	\N
tt5390522	1	nm7886607	actor	\N	\N
tt5390522	2	nm7886608	actor	\N	\N
tt5390522	3	nm7886609	actor	\N	\N
tt5390522	4	nm7886610	actor	\N	\N
tt5390522	5	nm2780447	director	\N	\N
tt5390522	6	nm6192511	writer	screenplay	\N
tt5390522	7	nm7886615	composer	\N	\N
tt5390522	8	nm7689173	cinematographer	\N	\N
tt5390522	9	nm7886611	actor	\N	\N
tt5390524	1	nm0673598	director	\N	\N
tt5390524	2	nm1072061	cinematographer	director of photography	\N
tt5390526	1	nm0169212	self	\N	["Self - Host"]
tt5390526	2	nm0846556	cinematographer	\N	\N
tt5390526	3	nm4641535	editor	\N	\N
tt5390526	4	nm1777371	production_designer	\N	\N
tt5390528	10	nm0124796	cinematographer	\N	\N
tt5390528	1	nm2286323	actor	\N	["Barman"]
tt5390528	2	nm0390903	actor	\N	["Manager"]
tt5390528	3	nm1133714	actor	\N	["Bob"]
tt5390528	4	nm0703342	actress	\N	["Woman on Tube"]
tt5390528	5	nm0715615	director	\N	\N
tt5390528	6	nm8532083	producer	producer	\N
tt5390528	7	nm7886623	producer	producer	\N
tt5390528	8	nm8532087	composer	\N	\N
tt5390528	9	nm2433530	composer	\N	\N
tt5390538	10	nm3200012	writer	story	\N
tt5390538	1	nm0129227	actor	\N	["Zio Gianni"]
tt5390538	2	nm7008752	actress	\N	["Chiara"]
tt5390538	3	nm7869731	actor	\N	["Fulvietto"]
tt5390538	4	nm6388415	actor	\N	["Fulvietto"]
tt5390538	5	nm2072529	director	\N	\N
tt5390538	6	nm6388416	writer	story	\N
tt5390538	7	nm2322833	writer	story	\N
tt5390538	8	nm4395909	writer	story	\N
tt5390538	9	nm0825340	writer	story	\N
tt5390540	10	nm6874369	actress	\N	["Misty"]
tt5390540	1	nm6428947	actor	\N	["Manny"]
tt5390540	2	nm6453829	actor	\N	["Alex"]
tt5390540	3	nm7265092	actor	\N	["Hawk"]
tt5390540	4	nm1539474	actress	\N	["Hawk's 'Grandma'"]
tt5390540	5	nm5234815	director	\N	\N
tt5390540	6	nm5315767	actress	\N	["Sofie's Mom"]
tt5390540	7	nm5346605	actor	\N	["Sofie's Dad"]
tt5390540	8	nm6344461	actor	\N	["Jackson"]
tt5390540	9	nm7265117	actress	\N	["Cindy"]
tt5390542	10	nm0795533	producer	producer	\N
tt5390542	1	nm7111120	actress	\N	["Paige Olvera"]
tt5390542	2	nm5462166	actress	\N	["Frankie Wong"]
tt5390542	3	nm4777243	actor	\N	["Dirk Mann"]
tt5390542	4	nm5604717	actress	\N	["Amelia Duckworth"]
tt5390542	5	nm0447583	director	\N	\N
tt5390542	6	nm4779185	writer	creator	\N
tt5390542	7	nm4871100	writer	creator	\N
tt5390542	8	nm1635424	writer	\N	\N
tt5390542	9	nm1724819	writer	\N	\N
tt5390574	1	nm1467530	composer	\N	\N
tt5390586	1	nm1467530	composer	\N	\N
tt5390676	1	nm1467530	composer	\N	\N
tt5390714	1	nm1467530	composer	\N	\N
tt5390732	1	nm1467530	composer	\N	\N
tt5390766	1	nm1467530	composer	\N	\N
tt5390800	1	nm1467530	composer	\N	\N
tt5390822	1	nm1467530	composer	\N	\N
tt5390830	1	nm1467530	composer	\N	\N
tt5390852	1	nm1467530	composer	\N	\N
tt5390870	1	nm1467530	composer	\N	\N
tt5390884	1	nm1467530	composer	\N	\N
tt5390948	1	nm1467530	composer	\N	\N
tt5390956	1	nm1467530	composer	\N	\N
tt5390976	1	nm1467530	composer	\N	\N
tt5390992	1	nm1467530	composer	\N	\N
tt5391080	1	nm1467530	composer	\N	\N
tt5391104	1	nm1467530	composer	\N	\N
tt5391146	1	nm1467530	composer	\N	\N
tt5391148	1	nm1467530	composer	\N	\N
tt5391172	1	nm1467530	composer	\N	\N
tt5391180	1	nm1467530	composer	\N	\N
tt5391184	1	nm1467530	composer	\N	\N
tt5391226	1	nm1467530	composer	\N	\N
tt5391234	1	nm1467530	composer	\N	\N
tt5391238	1	nm1467530	composer	\N	\N
tt5391288	1	nm1467530	composer	\N	\N
tt5391370	1	nm1467530	composer	\N	\N
tt5391392	1	nm1467530	composer	\N	\N
tt5391458	1	nm1467530	composer	\N	\N
tt5391484	1	nm1467530	composer	\N	\N
tt5391508	1	nm1467530	composer	\N	\N
tt5391514	1	nm1467530	composer	\N	\N
tt5391570	1	nm1467530	composer	\N	\N
tt5391598	1	nm1467530	composer	\N	\N
tt5391622	1	nm1467530	composer	\N	\N
tt5391636	1	nm1467530	composer	\N	\N
tt5391686	1	nm1467530	composer	\N	\N
tt5391690	1	nm1467530	composer	\N	\N
tt5391804	1	nm1467530	composer	\N	\N
tt5391884	1	nm1467530	composer	\N	\N
tt5391964	1	nm1467530	composer	\N	\N
tt5391970	1	nm1467530	composer	\N	\N
tt5392004	10	nm7577807	actress	\N	["Additional Voices"]
tt5392004	1	nm0745310	actor	\N	["Yuri Himeyima"]
tt5392004	2	nm0666547	actor	\N	["Shiki Dozono"]
tt5392004	3	nm0509523	actor	\N	["Heath Hasekura"]
tt5392004	4	nm2836674	actor	\N	["Nobuhiko Nagatsuka"]
tt5392004	5	nm3966426	director	\N	\N
tt5392004	6	nm4678539	writer	script	\N
tt5392004	7	nm1920556	actor	\N	["Tomoe Yagami"]
tt5392004	8	nm1752885	actress	\N	["Diane Hasekura"]
tt5392004	9	nm3631965	actress	\N	["Additional Voices"]
tt5392006	10	nm0711019	self	\N	["Self"]
tt5392006	1	nm0806974	self	\N	["Self"]
tt5392006	2	nm4519590	self	\N	["Self"]
tt5392006	3	nm4519228	self	\N	["Self"]
tt5392006	4	nm5348839	self	\N	["Self"]
tt5392006	5	nm2593982	writer	creator	\N
tt5392006	6	nm10055927	composer	\N	\N
tt5392006	7	nm1814776	editor	\N	\N
tt5392006	8	nm0004771	self	\N	["Self"]
tt5392006	9	nm0004917	self	\N	["Self"]
tt5392070	1	nm1467530	composer	\N	\N
tt5392122	1	nm1467530	composer	\N	\N
tt5392150	1	nm1467530	composer	\N	\N
tt5392178	1	nm1467530	composer	\N	\N
tt5392186	1	nm1467530	composer	\N	\N
tt5392194	1	nm1467530	composer	\N	\N
tt5392230	1	nm1467530	composer	\N	\N
tt5392284	1	nm1467530	composer	\N	\N
tt5392288	1	nm1467530	composer	\N	\N
tt5392322	1	nm1467530	composer	\N	\N
tt5392334	1	nm1467530	composer	\N	\N
tt5392356	1	nm1467530	composer	\N	\N
tt5392368	1	nm1467530	composer	\N	\N
tt5392396	1	nm1467530	composer	\N	\N
tt5392456	1	nm1467530	composer	\N	\N
tt5392458	1	nm1467530	composer	\N	\N
tt5392510	1	nm1467530	composer	\N	\N
tt5392538	1	nm1467530	composer	\N	\N
tt5392576	1	nm1467530	composer	\N	\N
tt5392586	1	nm1467530	composer	\N	\N
tt5392596	1	nm1467530	composer	\N	\N
tt5392612	1	nm1467530	composer	\N	\N
tt5392636	1	nm1467530	composer	\N	\N
tt5392738	10	nm0034510	cinematographer	director of photography	\N
tt5392738	1	nm7886629	actor	\N	["Alexandros"]
tt5392738	2	nm7346682	actress	\N	["Ioanna"]
tt5392738	3	nm5947573	actor	\N	["Christos"]
tt5392738	4	nm7886630	actor	\N	["Ermis"]
tt5392738	5	nm0316230	director	\N	\N
tt5392738	6	nm0694221	writer	\N	\N
tt5392738	7	nm1380630	producer	producer	\N
tt5392738	8	nm0483440	producer	producer	\N
tt5392738	9	nm3589788	composer	\N	\N
tt5392768	1	nm1467530	composer	\N	\N
tt5392776	1	nm1467530	composer	\N	\N
tt5392850	1	nm1467530	composer	\N	\N
tt5392864	1	nm1467530	composer	\N	\N
tt5392882	1	nm1467530	composer	\N	\N
tt5392930	1	nm1467530	composer	\N	\N
tt5392970	1	nm1467530	composer	\N	\N
tt5393020	1	nm1467530	composer	\N	\N
tt5393024	1	nm1467530	composer	\N	\N
tt5393060	1	nm1467530	composer	\N	\N
tt5393152	1	nm1467530	composer	\N	\N
tt5393178	1	nm1467530	composer	\N	\N
tt5393182	1	nm1467530	composer	\N	\N
tt5393192	1	nm1467530	composer	\N	\N
tt5393202	1	nm1467530	composer	\N	\N
tt5393246	1	nm1467530	composer	\N	\N
tt5393280	1	nm1467530	composer	\N	\N
tt5393338	1	nm1467530	composer	\N	\N
tt5393346	1	nm1467530	composer	\N	\N
tt5393354	1	nm1467530	composer	\N	\N
tt5393368	1	nm1467530	composer	\N	\N
tt5393384	1	nm1467530	composer	\N	\N
tt5393388	1	nm1467530	composer	\N	\N
tt5393440	1	nm1467530	composer	\N	\N
tt5393464	1	nm1467530	composer	\N	\N
tt5393470	1	nm4007156	actress	\N	\N
tt5393470	2	nm2295787	self	\N	["Self"]
tt5393470	3	nm1661634	self	\N	["Self"]
tt5393470	4	nm1927979	self	\N	["Self"]
tt5393470	5	nm3077013	writer	\N	\N
tt5393470	6	nm2366325	writer	\N	\N
tt5393472	1	nm2424860	self	\N	["Self - Host"]
tt5393472	2	nm0618873	self	\N	["Self - Former Presidential Candidate"]
tt5393474	1	nm0492534	self	\N	["Self - Newsreader"]
tt5393474	2	nm0936667	self	\N	["Self - Newsreader"]
tt5393602	1	nm1467530	composer	\N	\N
tt5393610	1	nm1467530	composer	\N	\N
tt5393722	1	nm1467530	composer	\N	\N
tt5393728	1	nm1467530	composer	\N	\N
tt5393782	1	nm1467530	composer	\N	\N
tt5393838	1	nm1467530	composer	\N	\N
tt5393856	1	nm1467530	composer	\N	\N
tt5393868	1	nm1467530	composer	\N	\N
tt5393872	1	nm1467530	composer	\N	\N
tt5393916	1	nm1467530	composer	\N	\N
tt5393926	1	nm1467530	composer	\N	\N
tt5393968	1	nm1467530	composer	\N	\N
tt5394000	1	nm1467530	composer	\N	\N
tt5394004	1	nm1467530	composer	\N	\N
tt5394092	1	nm1467530	composer	\N	\N
tt5394104	1	nm1467530	composer	\N	\N
tt5394118	1	nm1467530	composer	\N	\N
tt5394126	1	nm1467530	composer	\N	\N
tt5394130	1	nm1467530	composer	\N	\N
tt5394160	1	nm1467530	composer	\N	\N
tt5394238	1	nm1467530	composer	\N	\N
tt5394256	1	nm1467530	composer	\N	\N
tt5394308	1	nm1467530	composer	\N	\N
tt5394316	1	nm1467530	composer	\N	\N
tt5394346	1	nm1467530	composer	\N	\N
tt5394428	1	nm1467530	composer	\N	\N
