tconst	ordering	nconst	category	job	characters
tt9350530	2	nm11075973	actor	\N	["Happy Singh"]
tt9350530	3	nm6004819	actress	\N	["Jassi"]
tt9350530	4	nm2329841	director	\N	\N
tt9350530	5	nm8339686	writer	\N	\N
tt9350532	1	nm8339678	actor	\N	["Varinder"]
tt9350532	2	nm11075973	actor	\N	["Happy Singh"]
tt9350532	3	nm6004819	actress	\N	["Jassi"]
tt9350532	4	nm2329841	director	\N	\N
tt9350532	5	nm8339686	writer	\N	\N
tt9350534	1	nm8339678	actor	\N	["Varinder"]
tt9350534	2	nm11075973	actor	\N	["Happy Singh"]
tt9350534	3	nm6004819	actress	\N	["Jassi"]
tt9350534	4	nm2329841	director	\N	\N
tt9350534	5	nm8339686	writer	\N	\N
tt9350538	1	nm8339678	actor	\N	["Varinder"]
tt9350538	2	nm11075973	actor	\N	["Happy Singh"]
tt9350538	3	nm6004819	actress	\N	["Jassi"]
tt9350538	4	nm2329841	director	\N	\N
tt9350538	5	nm8339686	writer	\N	\N
tt9350540	1	nm8339678	actor	\N	["Varinder"]
tt9350540	2	nm11075973	actor	\N	["Happy Singh"]
tt9350540	3	nm6004819	actress	\N	["Jassi"]
tt9350540	4	nm2329841	director	\N	\N
tt9350540	5	nm8339686	writer	\N	\N
tt9350542	1	nm8339678	actor	\N	["Varinder"]
tt9350542	2	nm11075973	actor	\N	["Happy Singh"]
tt9350542	3	nm6004819	actress	\N	["Jassi"]
tt9350542	4	nm2329841	director	\N	\N
tt9350542	5	nm8339686	writer	\N	\N
tt9350544	1	nm8339678	actor	\N	["Varinder"]
tt9350544	2	nm11075973	actor	\N	["Happy Singh"]
tt9350544	3	nm6004819	actress	\N	["Jassi"]
tt9350544	4	nm2329841	director	\N	\N
tt9350544	5	nm8339686	writer	\N	\N
tt9350546	1	nm8339678	actor	\N	["Varinder"]
tt9350546	2	nm11075973	actor	\N	["Happy Singh"]
tt9350546	3	nm6004819	actress	\N	["Jassi"]
tt9350546	4	nm2329841	director	\N	\N
tt9350546	5	nm8339686	writer	\N	\N
tt9350548	1	nm8339678	actor	\N	["Varinder"]
tt9350548	2	nm11075973	actor	\N	["Happy Singh"]
tt9350548	3	nm6004819	actress	\N	["Jassi"]
tt9350548	4	nm10373748	actor	\N	["(2015)"]
tt9350548	5	nm2329841	director	\N	\N
tt9350548	6	nm8339686	writer	\N	\N
tt9350550	1	nm8339678	actor	\N	["Varinder"]
tt9350550	2	nm11075973	actor	\N	["Happy Singh"]
tt9350550	3	nm6004819	actress	\N	["Jassi"]
tt9350550	4	nm2329841	director	\N	\N
tt9350550	5	nm8339686	writer	\N	\N
tt9350552	10	nm5111025	composer	\N	\N
tt9350552	1	nm0899156	actor	\N	["Rodolfo Roces"]
tt9350552	2	nm0246582	actress	\N	["Natalia Roces"]
tt9350552	3	nm0785281	actress	\N	["Camilla Austria"]
tt9350552	4	nm6473286	actress	\N	["Jade Roces"]
tt9350552	5	nm0482774	director	\N	\N
tt9350552	6	nm2412793	writer	creator	\N
tt9350552	7	nm4311463	writer	writer	\N
tt9350552	8	nm4918318	writer	writer	\N
tt9350552	9	nm4188148	writer	writer	\N
tt9350554	10	nm9258478	writer	\N	\N
tt9350554	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350554	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350554	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350554	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350554	5	nm5478883	director	\N	\N
tt9350554	6	nm4685421	director	\N	\N
tt9350554	7	nm5203198	writer	\N	\N
tt9350554	8	nm10020704	writer	\N	\N
tt9350554	9	nm10279594	writer	\N	\N
tt9350556	10	nm9258478	writer	\N	\N
tt9350556	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350556	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350556	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350556	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350556	5	nm5478883	director	\N	\N
tt9350556	6	nm4685421	director	\N	\N
tt9350556	7	nm5203198	writer	\N	\N
tt9350556	8	nm10020704	writer	\N	\N
tt9350556	9	nm10279594	writer	\N	\N
tt9350558	10	nm9258478	writer	\N	\N
tt9350558	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350558	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350558	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350558	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350558	5	nm5478883	director	\N	\N
tt9350558	6	nm4685421	director	\N	\N
tt9350558	7	nm5203198	writer	\N	\N
tt9350558	8	nm10020704	writer	\N	\N
tt9350558	9	nm10279594	writer	\N	\N
tt9350560	10	nm9258478	writer	\N	\N
tt9350560	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350560	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350560	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350560	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350560	5	nm5478883	director	\N	\N
tt9350560	6	nm4685421	director	\N	\N
tt9350560	7	nm5203198	writer	\N	\N
tt9350560	8	nm10020704	writer	\N	\N
tt9350560	9	nm10279594	writer	\N	\N
tt9350562	10	nm9258478	writer	\N	\N
tt9350562	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350562	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350562	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350562	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350562	5	nm5478883	director	\N	\N
tt9350562	6	nm4685421	director	\N	\N
tt9350562	7	nm5203198	writer	\N	\N
tt9350562	8	nm10020704	writer	\N	\N
tt9350562	9	nm10279594	writer	\N	\N
tt9350564	10	nm9258478	writer	\N	\N
tt9350564	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350564	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350564	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350564	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350564	5	nm5478883	director	\N	\N
tt9350564	6	nm4685421	director	\N	\N
tt9350564	7	nm5203198	writer	\N	\N
tt9350564	8	nm10020704	writer	\N	\N
tt9350564	9	nm10279594	writer	\N	\N
tt9350566	10	nm10288712	editor	\N	\N
tt9350566	1	nm10288707	actor	\N	["Caleb"]
tt9350566	2	nm10288708	actor	\N	["Aaron"]
tt9350566	3	nm10288706	actress	\N	["Emily"]
tt9350566	4	nm10288704	director	\N	\N
tt9350566	5	nm10288705	director	\N	\N
tt9350566	6	nm4835857	producer	producer	\N
tt9350566	7	nm10288709	producer	producer	\N
tt9350566	8	nm10288711	cinematographer	\N	\N
tt9350566	9	nm10288710	cinematographer	\N	\N
tt9350568	10	nm9258478	writer	\N	\N
tt9350568	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350568	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350568	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350568	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350568	5	nm5478883	director	\N	\N
tt9350568	6	nm4685421	director	\N	\N
tt9350568	7	nm5203198	writer	\N	\N
tt9350568	8	nm10020704	writer	\N	\N
tt9350568	9	nm10279594	writer	\N	\N
tt9350570	10	nm9258478	writer	\N	\N
tt9350570	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350570	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350570	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350570	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350570	5	nm5478883	director	\N	\N
tt9350570	6	nm4685421	director	\N	\N
tt9350570	7	nm5203198	writer	\N	\N
tt9350570	8	nm10020704	writer	\N	\N
tt9350570	9	nm10279594	writer	\N	\N
tt9350572	10	nm9258478	writer	\N	\N
tt9350572	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350572	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350572	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350572	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350572	5	nm5478883	director	\N	\N
tt9350572	6	nm4685421	director	\N	\N
tt9350572	7	nm5203198	writer	\N	\N
tt9350572	8	nm10020704	writer	\N	\N
tt9350572	9	nm10279594	writer	\N	\N
tt9350574	10	nm9258478	writer	\N	\N
tt9350574	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350574	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350574	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350574	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350574	5	nm5478883	director	\N	\N
tt9350574	6	nm4685421	director	\N	\N
tt9350574	7	nm5203198	writer	\N	\N
tt9350574	8	nm10020704	writer	\N	\N
tt9350574	9	nm10279594	writer	\N	\N
tt9350576	10	nm9258478	writer	\N	\N
tt9350576	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350576	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350576	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350576	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350576	5	nm5478883	director	\N	\N
tt9350576	6	nm4685421	director	\N	\N
tt9350576	7	nm5203198	writer	\N	\N
tt9350576	8	nm10020704	writer	\N	\N
tt9350576	9	nm10279594	writer	\N	\N
tt9350578	10	nm9258478	writer	\N	\N
tt9350578	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350578	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350578	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350578	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350578	5	nm5478883	director	\N	\N
tt9350578	6	nm4685421	director	\N	\N
tt9350578	7	nm5203198	writer	\N	\N
tt9350578	8	nm10020704	writer	\N	\N
tt9350578	9	nm10279594	writer	\N	\N
tt9350580	10	nm9258478	writer	\N	\N
tt9350580	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350580	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350580	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350580	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350580	5	nm5478883	director	\N	\N
tt9350580	6	nm4685421	director	\N	\N
tt9350580	7	nm5203198	writer	\N	\N
tt9350580	8	nm10020704	writer	\N	\N
tt9350580	9	nm10279594	writer	\N	\N
tt9350582	10	nm9258478	writer	\N	\N
tt9350582	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350582	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350582	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350582	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350582	5	nm5478883	director	\N	\N
tt9350582	6	nm4685421	director	\N	\N
tt9350582	7	nm5203198	writer	\N	\N
tt9350582	8	nm10020704	writer	\N	\N
tt9350582	9	nm10279594	writer	\N	\N
tt9350584	10	nm9258478	writer	\N	\N
tt9350584	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350584	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350584	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350584	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350584	5	nm5478883	director	\N	\N
tt9350584	6	nm4685421	director	\N	\N
tt9350584	7	nm5203198	writer	\N	\N
tt9350584	8	nm10020704	writer	\N	\N
tt9350584	9	nm10279594	writer	\N	\N
tt9350586	10	nm9258478	writer	\N	\N
tt9350586	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350586	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350586	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350586	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350586	5	nm5478883	director	\N	\N
tt9350586	6	nm4685421	director	\N	\N
tt9350586	7	nm5203198	writer	\N	\N
tt9350586	8	nm10020704	writer	\N	\N
tt9350586	9	nm10279594	writer	\N	\N
tt9350588	10	nm9258478	writer	\N	\N
tt9350588	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350588	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350588	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350588	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350588	5	nm5478883	director	\N	\N
tt9350588	6	nm4685421	director	\N	\N
tt9350588	7	nm5203198	writer	\N	\N
tt9350588	8	nm10020704	writer	\N	\N
tt9350588	9	nm10279594	writer	\N	\N
tt9350590	10	nm9258478	writer	\N	\N
tt9350590	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350590	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350590	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350590	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350590	5	nm5478883	director	\N	\N
tt9350590	6	nm4685421	director	\N	\N
tt9350590	7	nm5203198	writer	\N	\N
tt9350590	8	nm10020704	writer	\N	\N
tt9350590	9	nm10279594	writer	\N	\N
tt9350592	10	nm9258478	writer	\N	\N
tt9350592	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350592	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350592	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350592	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350592	5	nm5478883	director	\N	\N
tt9350592	6	nm4685421	director	\N	\N
tt9350592	7	nm5203198	writer	\N	\N
tt9350592	8	nm10020704	writer	\N	\N
tt9350592	9	nm10279594	writer	\N	\N
tt9350594	1	nm10288576	actress	\N	["Brenda"]
tt9350594	2	nm8903025	actor	\N	["Luke"]
tt9350594	3	nm4028312	actor	\N	["Nick"]
tt9350594	4	nm8737574	actor	\N	["Robbie"]
tt9350594	5	nm10288575	director	\N	\N
tt9350594	6	nm9661452	cinematographer	\N	\N
tt9350594	7	nm10181787	actress	\N	["Ari"]
tt9350596	10	nm9258478	writer	\N	\N
tt9350596	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350596	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350596	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350596	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350596	5	nm5478883	director	\N	\N
tt9350596	6	nm4685421	director	\N	\N
tt9350596	7	nm5203198	writer	\N	\N
tt9350596	8	nm10020704	writer	\N	\N
tt9350596	9	nm10279594	writer	\N	\N
tt9350598	10	nm9258478	writer	\N	\N
tt9350598	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350598	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350598	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350598	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350598	5	nm5478883	director	\N	\N
tt9350598	6	nm4685421	director	\N	\N
tt9350598	7	nm5203198	writer	\N	\N
tt9350598	8	nm10020704	writer	\N	\N
tt9350598	9	nm10279594	writer	\N	\N
tt9350600	10	nm9258478	writer	\N	\N
tt9350600	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350600	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350600	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350600	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350600	5	nm5478883	director	\N	\N
tt9350600	6	nm4685421	director	\N	\N
tt9350600	7	nm5203198	writer	\N	\N
tt9350600	8	nm10020704	writer	\N	\N
tt9350600	9	nm10279594	writer	\N	\N
tt9350602	10	nm9258478	writer	\N	\N
tt9350602	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350602	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350602	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350602	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350602	5	nm5478883	director	\N	\N
tt9350602	6	nm4685421	director	\N	\N
tt9350602	7	nm5203198	writer	\N	\N
tt9350602	8	nm10020704	writer	\N	\N
tt9350602	9	nm10279594	writer	\N	\N
tt9350604	10	nm9258478	writer	\N	\N
tt9350604	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350604	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350604	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350604	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350604	5	nm5478883	director	\N	\N
tt9350604	6	nm4685421	director	\N	\N
tt9350604	7	nm5203198	writer	\N	\N
tt9350604	8	nm10020704	writer	\N	\N
tt9350604	9	nm10279594	writer	\N	\N
tt9350606	10	nm9258478	writer	\N	\N
tt9350606	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350606	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350606	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350606	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350606	5	nm5478883	director	\N	\N
tt9350606	6	nm4685421	director	\N	\N
tt9350606	7	nm5203198	writer	\N	\N
tt9350606	8	nm10020704	writer	\N	\N
tt9350606	9	nm10279594	writer	\N	\N
tt9350608	10	nm9258478	writer	\N	\N
tt9350608	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350608	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350608	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350608	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350608	5	nm5478883	director	\N	\N
tt9350608	6	nm4685421	director	\N	\N
tt9350608	7	nm5203198	writer	\N	\N
tt9350608	8	nm10020704	writer	\N	\N
tt9350608	9	nm10279594	writer	\N	\N
tt9350610	10	nm9258478	writer	\N	\N
tt9350610	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350610	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350610	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350610	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350610	5	nm5478883	director	\N	\N
tt9350610	6	nm4685421	director	\N	\N
tt9350610	7	nm5203198	writer	\N	\N
tt9350610	8	nm10020704	writer	\N	\N
tt9350610	9	nm10279594	writer	\N	\N
tt9350612	10	nm9258478	writer	\N	\N
tt9350612	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350612	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350612	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350612	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350612	5	nm5478883	director	\N	\N
tt9350612	6	nm4685421	director	\N	\N
tt9350612	7	nm5203198	writer	\N	\N
tt9350612	8	nm10020704	writer	\N	\N
tt9350612	9	nm10279594	writer	\N	\N
tt9350614	10	nm9258478	writer	\N	\N
tt9350614	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350614	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350614	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350614	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350614	5	nm5478883	director	\N	\N
tt9350614	6	nm4685421	director	\N	\N
tt9350614	7	nm5203198	writer	\N	\N
tt9350614	8	nm10020704	writer	\N	\N
tt9350614	9	nm10279594	writer	\N	\N
tt9350616	1	nm4501091	actress	\N	["Alejandra"]
tt9350616	2	nm10288714	actress	\N	["Daniela"]
tt9350616	3	nm3669792	actress	\N	["Laura"]
tt9350616	4	nm1009747	director	\N	\N
tt9350616	5	nm9623720	composer	\N	\N
tt9350616	6	nm7410282	cinematographer	\N	\N
tt9350616	7	nm2595905	editor	\N	\N
tt9350616	8	nm9086812	production_designer	\N	\N
tt9350618	1	nm9208260	self	\N	["Self - Host"]
tt9350618	2	nm9936397	self	\N	["Self"]
tt9350620	10	nm9258478	writer	\N	\N
tt9350620	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9350620	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9350620	3	nm0622186	actor	\N	["Balwant Rana"]
tt9350620	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9350620	5	nm5478883	director	\N	\N
tt9350620	6	nm4685421	director	\N	\N
tt9350620	7	nm5203198	writer	\N	\N
tt9350620	8	nm10020704	writer	\N	\N
tt9350620	9	nm10279594	writer	\N	\N
tt9350622	10	nm8567992	writer	\N	\N
tt9350622	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350622	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350622	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350622	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350622	5	nm1966600	director	creative director	\N
tt9350622	6	nm1667633	director	co-director	\N
tt9350622	7	nm4379163	writer	\N	\N
tt9350622	8	nm7180319	writer	\N	\N
tt9350622	9	nm3813753	writer	dialogue	\N
tt9350624	10	nm8567992	writer	\N	\N
tt9350624	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350624	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350624	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350624	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350624	5	nm1966600	director	creative director	\N
tt9350624	6	nm1667633	director	co-director	\N
tt9350624	7	nm4379163	writer	\N	\N
tt9350624	8	nm7180319	writer	\N	\N
tt9350624	9	nm3813753	writer	dialogue	\N
tt9350628	10	nm8567992	writer	\N	\N
tt9350628	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350628	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350628	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350628	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350628	5	nm1966600	director	creative director	\N
tt9350628	6	nm1667633	director	co-director	\N
tt9350628	7	nm4379163	writer	\N	\N
tt9350628	8	nm7180319	writer	\N	\N
tt9350628	9	nm3813753	writer	dialogue	\N
tt9350630	10	nm8567992	writer	\N	\N
tt9350630	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350630	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350630	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350630	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350630	5	nm1966600	director	creative director	\N
tt9350630	6	nm1667633	director	co-director	\N
tt9350630	7	nm4379163	writer	\N	\N
tt9350630	8	nm7180319	writer	\N	\N
tt9350630	9	nm3813753	writer	dialogue	\N
tt9350632	10	nm8567992	writer	\N	\N
tt9350632	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350632	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350632	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350632	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350632	5	nm1966600	director	creative director	\N
tt9350632	6	nm1667633	director	co-director	\N
tt9350632	7	nm4379163	writer	\N	\N
tt9350632	8	nm7180319	writer	\N	\N
tt9350632	9	nm3813753	writer	dialogue	\N
tt9350634	10	nm8567992	writer	\N	\N
tt9350634	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350634	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350634	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350634	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350634	5	nm1966600	director	creative director	\N
tt9350634	6	nm1667633	director	co-director	\N
tt9350634	7	nm4379163	writer	\N	\N
tt9350634	8	nm7180319	writer	\N	\N
tt9350634	9	nm3813753	writer	dialogue	\N
tt9350636	10	nm2671944	actor	\N	["Samuel Diez"]
tt9350636	1	nm0575509	actress	\N	["Laura Flores"]
tt9350636	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9350636	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9350636	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9350636	5	nm3666294	writer	head writer	\N
tt9350636	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9350636	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9350636	8	nm1427684	actor	\N	["Leonardo San Martín"]
tt9350636	9	nm1442624	actor	\N	["Rafael Silva"]
tt9350638	10	nm8567992	writer	\N	\N
tt9350638	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350638	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350638	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350638	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350638	5	nm1966600	director	creative director	\N
tt9350638	6	nm1667633	director	co-director	\N
tt9350638	7	nm4379163	writer	\N	\N
tt9350638	8	nm7180319	writer	\N	\N
tt9350638	9	nm3813753	writer	dialogue	\N
tt9350640	10	nm8567992	writer	\N	\N
tt9350640	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350640	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350640	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350640	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350640	5	nm1966600	director	creative director	\N
tt9350640	6	nm1667633	director	co-director	\N
tt9350640	7	nm4379163	writer	\N	\N
tt9350640	8	nm7180319	writer	\N	\N
tt9350640	9	nm3813753	writer	dialogue	\N
tt9350642	10	nm8567992	writer	\N	\N
tt9350642	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350642	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350642	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350642	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350642	5	nm1966600	director	creative director	\N
tt9350642	6	nm1667633	director	co-director	\N
tt9350642	7	nm4379163	writer	\N	\N
tt9350642	8	nm7180319	writer	\N	\N
tt9350642	9	nm3813753	writer	dialogue	\N
tt9350646	10	nm8567992	writer	\N	\N
tt9350646	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350646	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350646	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350646	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350646	5	nm1966600	director	creative director	\N
tt9350646	6	nm1667633	director	co-director	\N
tt9350646	7	nm4379163	writer	\N	\N
tt9350646	8	nm7180319	writer	\N	\N
tt9350646	9	nm3813753	writer	dialogue	\N
tt9350648	10	nm8567992	writer	\N	\N
tt9350648	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350648	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350648	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350648	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350648	5	nm1966600	director	creative director	\N
tt9350648	6	nm1667633	director	co-director	\N
tt9350648	7	nm4379163	writer	\N	\N
tt9350648	8	nm7180319	writer	\N	\N
tt9350648	9	nm3813753	writer	dialogue	\N
tt9350650	10	nm8567992	writer	\N	\N
tt9350650	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350650	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350650	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350650	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350650	5	nm1966600	director	creative director	\N
tt9350650	6	nm1667633	director	co-director	\N
tt9350650	7	nm4379163	writer	\N	\N
tt9350650	8	nm7180319	writer	\N	\N
tt9350650	9	nm3813753	writer	dialogue	\N
tt9350652	10	nm8567992	writer	\N	\N
tt9350652	1	nm1875257	actor	\N	["Shashank Malhotra"]
