tconst	ordering	nconst	category	job	characters
tt11092800	7	nm0264977	writer	writer	\N
tt11092800	8	nm0412698	writer	writer	\N
tt11092800	9	nm0596913	writer	writer	\N
tt11092802	10	nm1509740	writer	writer	\N
tt11092802	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092802	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092802	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11092802	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092802	5	nm0429557	director	\N	\N
tt11092802	6	nm0022674	writer	writer	\N
tt11092802	7	nm0264977	writer	writer	\N
tt11092802	8	nm0412698	writer	writer	\N
tt11092802	9	nm0596913	writer	writer	\N
tt11092804	10	nm1509740	writer	writer	\N
tt11092804	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092804	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092804	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11092804	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092804	5	nm0429557	director	\N	\N
tt11092804	6	nm0022674	writer	writer	\N
tt11092804	7	nm0264977	writer	writer	\N
tt11092804	8	nm0412698	writer	writer	\N
tt11092804	9	nm0596913	writer	writer	\N
tt11092806	10	nm10914711	actor	\N	["Yeon Geun"]
tt11092806	1	nm8589353	actor	\N	["Jeon Nok Du"]
tt11092806	2	nm4258553	actress	\N	["Dong Dong Joo"]
tt11092806	3	nm7242666	actor	\N	["Cha Yul Mu"]
tt11092806	4	nm0432550	actor	\N	["King Gwang Hae"]
tt11092806	5	nm0453705	actor	\N	["Lord Heo Yoon"]
tt11092806	6	nm3482745	actor	\N	["Jung Yoon Jeo"]
tt11092806	7	nm1203299	actor	\N	["Hwang Jang Geun"]
tt11092806	8	nm10914710	actor	\N	["Jeon Hwang Tae"]
tt11092806	9	nm5678382	actress	\N	["Kim Ssook"]
tt11092808	10	nm1509740	writer	writer	\N
tt11092808	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092808	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092808	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092808	4	nm0622951	actor	\N	["Ernesto"]
tt11092808	5	nm0580319	director	\N	\N
tt11092808	6	nm0022674	writer	writer	\N
tt11092808	7	nm0264977	writer	writer	\N
tt11092808	8	nm0412698	writer	writer	\N
tt11092808	9	nm0596913	writer	writer	\N
tt11092810	10	nm1509740	writer	writer	\N
tt11092810	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092810	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092810	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11092810	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092810	5	nm0429557	director	\N	\N
tt11092810	6	nm0022674	writer	writer	\N
tt11092810	7	nm0264977	writer	writer	\N
tt11092810	8	nm0412698	writer	writer	\N
tt11092810	9	nm0596913	writer	writer	\N
tt11092812	10	nm1509740	writer	writer	\N
tt11092812	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092812	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092812	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092812	4	nm0622951	actor	\N	["Ernesto"]
tt11092812	5	nm0580319	director	\N	\N
tt11092812	6	nm0022674	writer	writer	\N
tt11092812	7	nm0264977	writer	writer	\N
tt11092812	8	nm0412698	writer	writer	\N
tt11092812	9	nm0596913	writer	writer	\N
tt11092814	10	nm1509740	writer	writer	\N
tt11092814	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092814	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092814	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092814	4	nm0622951	actor	\N	["Ernesto"]
tt11092814	5	nm0580319	director	\N	\N
tt11092814	6	nm0022674	writer	writer	\N
tt11092814	7	nm0264977	writer	writer	\N
tt11092814	8	nm0412698	writer	writer	\N
tt11092814	9	nm0596913	writer	writer	\N
tt11092816	10	nm10914711	actor	\N	["Yeon Geun"]
tt11092816	1	nm8589353	actor	\N	["Jeon Nok Du"]
tt11092816	2	nm4258553	actress	\N	["Dong Dong Joo"]
tt11092816	3	nm7242666	actor	\N	["Cha Yul Mu"]
tt11092816	4	nm0432550	actor	\N	["King Gwang Hae"]
tt11092816	5	nm0453705	actor	\N	["Lord Heo Yoon"]
tt11092816	6	nm3482745	actor	\N	["Jung Yoon Jeo"]
tt11092816	7	nm1203299	actor	\N	["Hwang Jang Geun"]
tt11092816	8	nm10914710	actor	\N	["Jeon Hwang Tae"]
tt11092816	9	nm5678382	actress	\N	["Kim Ssook"]
tt11092818	10	nm1509740	writer	writer	\N
tt11092818	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092818	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092818	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11092818	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092818	5	nm0429557	director	\N	\N
tt11092818	6	nm0022674	writer	writer	\N
tt11092818	7	nm0264977	writer	writer	\N
tt11092818	8	nm0412698	writer	writer	\N
tt11092818	9	nm0596913	writer	writer	\N
tt11092822	10	nm1509740	writer	writer	\N
tt11092822	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092822	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092822	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092822	4	nm0622951	actor	\N	["Ernesto"]
tt11092822	5	nm0580319	director	\N	\N
tt11092822	6	nm0022674	writer	writer	\N
tt11092822	7	nm0264977	writer	writer	\N
tt11092822	8	nm0412698	writer	writer	\N
tt11092822	9	nm0596913	writer	writer	\N
tt11092824	10	nm1509740	writer	writer	\N
tt11092824	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092824	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092824	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092824	4	nm0622951	actor	\N	["Ernesto"]
tt11092824	5	nm0580319	director	\N	\N
tt11092824	6	nm0022674	writer	writer	\N
tt11092824	7	nm0264977	writer	writer	\N
tt11092824	8	nm0412698	writer	writer	\N
tt11092824	9	nm0596913	writer	writer	\N
tt11092826	10	nm1509740	writer	writer	\N
tt11092826	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092826	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092826	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092826	4	nm0622951	actor	\N	["Ernesto"]
tt11092826	5	nm0580319	director	\N	\N
tt11092826	6	nm0022674	writer	writer	\N
tt11092826	7	nm0264977	writer	writer	\N
tt11092826	8	nm0412698	writer	writer	\N
tt11092826	9	nm0596913	writer	writer	\N
tt11092828	10	nm1509740	writer	writer	\N
tt11092828	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092828	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092828	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092828	4	nm0622951	actor	\N	["Ernesto"]
tt11092828	5	nm0580319	director	\N	\N
tt11092828	6	nm0022674	writer	writer	\N
tt11092828	7	nm0264977	writer	writer	\N
tt11092828	8	nm0412698	writer	writer	\N
tt11092828	9	nm0596913	writer	writer	\N
tt11092830	1	nm2379490	self	\N	["Self"]
tt11092830	2	nm0344149	self	\N	["Self - Host"]
tt11092830	3	nm0626020	self	\N	["Self"]
tt11092830	4	nm1534103	self	\N	["Self - Host"]
tt11092832	10	nm1509740	writer	writer	\N
tt11092832	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092832	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092832	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092832	4	nm0622951	actor	\N	["Ernesto"]
tt11092832	5	nm0580319	director	\N	\N
tt11092832	6	nm0022674	writer	writer	\N
tt11092832	7	nm0264977	writer	writer	\N
tt11092832	8	nm0412698	writer	writer	\N
tt11092832	9	nm0596913	writer	writer	\N
tt11092834	10	nm1509740	writer	writer	\N
tt11092834	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092834	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092834	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092834	4	nm0622951	actor	\N	["Ernesto"]
tt11092834	5	nm0580319	director	\N	\N
tt11092834	6	nm0022674	writer	writer	\N
tt11092834	7	nm0264977	writer	writer	\N
tt11092834	8	nm0412698	writer	writer	\N
tt11092834	9	nm0596913	writer	writer	\N
tt11092836	10	nm1509740	writer	writer	\N
tt11092836	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092836	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092836	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092836	4	nm0622951	actor	\N	["Ernesto"]
tt11092836	5	nm0580319	director	\N	\N
tt11092836	6	nm0022674	writer	writer	\N
tt11092836	7	nm0264977	writer	writer	\N
tt11092836	8	nm0412698	writer	writer	\N
tt11092836	9	nm0596913	writer	writer	\N
tt11092838	10	nm1509740	writer	writer	\N
tt11092838	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092838	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092838	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092838	4	nm0622951	actor	\N	["Ernesto"]
tt11092838	5	nm0580319	director	\N	\N
tt11092838	6	nm0022674	writer	writer	\N
tt11092838	7	nm0264977	writer	writer	\N
tt11092838	8	nm0412698	writer	writer	\N
tt11092838	9	nm0596913	writer	writer	\N
tt11092840	10	nm1509740	writer	writer	\N
tt11092840	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092840	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092840	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092840	4	nm0622951	actor	\N	["Ernesto"]
tt11092840	5	nm0580319	director	\N	\N
tt11092840	6	nm0022674	writer	writer	\N
tt11092840	7	nm0264977	writer	writer	\N
tt11092840	8	nm0412698	writer	writer	\N
tt11092840	9	nm0596913	writer	writer	\N
tt11092842	1	nm1889237	self	\N	["Self - Host"]
tt11092842	2	nm0334648	self	\N	["Self - Panelist"]
tt11092842	3	nm7665386	self	\N	["Self - Panelist"]
tt11092842	4	nm11047331	self	\N	["Self - Guest"]
tt11092842	5	nm9310341	composer	\N	\N
tt11092844	10	nm1509740	writer	writer	\N
tt11092844	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092844	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092844	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092844	4	nm0622951	actor	\N	["Ernesto"]
tt11092844	5	nm0580319	director	\N	\N
tt11092844	6	nm0022674	writer	writer	\N
tt11092844	7	nm0264977	writer	writer	\N
tt11092844	8	nm0412698	writer	writer	\N
tt11092844	9	nm0596913	writer	writer	\N
tt11092846	10	nm1509740	writer	writer	\N
tt11092846	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092846	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092846	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092846	4	nm0622951	actor	\N	["Ernesto"]
tt11092846	5	nm0580319	director	\N	\N
tt11092846	6	nm0022674	writer	writer	\N
tt11092846	7	nm0264977	writer	writer	\N
tt11092846	8	nm0412698	writer	writer	\N
tt11092846	9	nm0596913	writer	writer	\N
tt11092848	10	nm1509740	writer	writer	\N
tt11092848	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092848	2	nm0299929	actress	\N	["Maika Bernal"]
tt11092848	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11092848	4	nm0622951	actor	\N	["Ernesto"]
tt11092848	5	nm0580319	director	\N	\N
tt11092848	6	nm0022674	writer	writer	\N
tt11092848	7	nm0264977	writer	writer	\N
tt11092848	8	nm0412698	writer	writer	\N
tt11092848	9	nm0596913	writer	writer	\N
tt11092850	10	nm1509740	writer	writer	\N
tt11092850	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092850	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092850	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092850	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092850	5	nm0487948	director	\N	\N
tt11092850	6	nm0022674	writer	writer	\N
tt11092850	7	nm0264977	writer	writer	\N
tt11092850	8	nm0412698	writer	writer	\N
tt11092850	9	nm0596913	writer	writer	\N
tt11092852	10	nm1509740	writer	writer	\N
tt11092852	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092852	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092852	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092852	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092852	5	nm0487948	director	\N	\N
tt11092852	6	nm0022674	writer	writer	\N
tt11092852	7	nm0264977	writer	writer	\N
tt11092852	8	nm0412698	writer	writer	\N
tt11092852	9	nm0596913	writer	writer	\N
tt11092854	10	nm0338012	production_designer	\N	\N
tt11092854	1	nm0107115	actor	\N	\N
tt11092854	2	nm0083392	actor	\N	\N
tt11092854	3	nm0287432	actor	\N	\N
tt11092854	4	nm5388031	actor	\N	\N
tt11092854	5	nm0191832	director	\N	\N
tt11092854	6	nm0235663	director	\N	\N
tt11092854	7	nm0040720	writer	written by	\N
tt11092854	8	nm0362182	writer	written by	\N
tt11092854	9	nm0486036	writer	written by	\N
tt11092856	1	nm11045227	self	\N	["Themselves"]
tt11092856	2	nm0344149	self	\N	["Self - Host"]
tt11092856	3	nm1310726	self	\N	["Self"]
tt11092856	4	nm1534103	self	\N	["Self - Host"]
tt11092858	1	nm0344149	self	\N	["Self - Host"]
tt11092858	2	nm0626020	self	\N	["Self"]
tt11092858	3	nm1534103	self	\N	["Self - Host"]
tt11092860	10	nm1509740	writer	writer	\N
tt11092860	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092860	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092860	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092860	4	nm0622951	actor	\N	["Ernesto"]
tt11092860	5	nm0487948	director	\N	\N
tt11092860	6	nm0022674	writer	writer	\N
tt11092860	7	nm0264977	writer	writer	\N
tt11092860	8	nm0412698	writer	writer	\N
tt11092860	9	nm0596913	writer	writer	\N
tt11092862	1	nm3543320	self	\N	["Themselves"]
tt11092862	2	nm11045229	self	\N	["Self"]
tt11092862	3	nm0344149	self	\N	["Self - Host"]
tt11092862	4	nm1534103	self	\N	["Self - Host"]
tt11092864	10	nm1509740	writer	writer	\N
tt11092864	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092864	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092864	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092864	4	nm0622951	actor	\N	["Ernesto"]
tt11092864	5	nm0487948	director	\N	\N
tt11092864	6	nm0022674	writer	writer	\N
tt11092864	7	nm0264977	writer	writer	\N
tt11092864	8	nm0412698	writer	writer	\N
tt11092864	9	nm0596913	writer	writer	\N
tt11092866	10	nm10943910	cinematographer	\N	\N
tt11092866	1	nm10991948	actor	\N	["Special Guest"]
tt11092866	2	nm11045232	self	\N	["Self"]
tt11092866	3	nm11031739	self	\N	["Self"]
tt11092866	4	nm7925630	self	\N	["Self - Host"]
tt11092866	5	nm10943576	director	\N	\N
tt11092866	6	nm10992222	writer	\N	\N
tt11092866	7	nm10941332	cinematographer	\N	\N
tt11092866	8	nm10941333	cinematographer	\N	\N
tt11092866	9	nm7905821	cinematographer	\N	\N
tt11092868	10	nm1509740	writer	writer	\N
tt11092868	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092868	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092868	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092868	4	nm0622951	actor	\N	["Ernesto"]
tt11092868	5	nm0487948	director	\N	\N
tt11092868	6	nm0022674	writer	writer	\N
tt11092868	7	nm0264977	writer	writer	\N
tt11092868	8	nm0412698	writer	writer	\N
tt11092868	9	nm0596913	writer	writer	\N
tt11092870	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092870	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092870	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092870	4	nm5460792	director	\N	\N
tt11092870	5	nm3811969	writer	\N	\N
tt11092870	6	nm7053950	producer	producer	\N
tt11092870	7	nm7053951	producer	producer	\N
tt11092870	8	nm4290562	cinematographer	\N	\N
tt11092870	9	nm11022530	editor	\N	\N
tt11092872	10	nm11022530	editor	\N	\N
tt11092872	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092872	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092872	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092872	4	nm5460792	director	\N	\N
tt11092872	5	nm3811969	writer	\N	\N
tt11092872	6	nm7053950	producer	producer	\N
tt11092872	7	nm7053951	producer	producer	\N
tt11092872	8	nm8591809	composer	\N	\N
tt11092872	9	nm4290562	cinematographer	\N	\N
tt11092874	1	nm11045239	actor	\N	["Pepe"]
tt11092874	2	nm11045238	actress	\N	["Rebeca"]
tt11092874	3	nm11045237	director	\N	\N
tt11092874	4	nm11045240	writer	\N	\N
tt11092876	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092876	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092876	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092876	4	nm5460792	director	\N	\N
tt11092876	5	nm3811969	writer	\N	\N
tt11092876	6	nm7053950	producer	producer	\N
tt11092876	7	nm7053951	producer	producer	\N
tt11092876	8	nm4290562	cinematographer	\N	\N
tt11092876	9	nm11022530	editor	\N	\N
tt11092878	1	nm4918776	actor	\N	["Lucy"]
tt11092878	2	nm8441561	actor	\N	["David"]
tt11092878	3	nm8853984	actor	\N	["James"]
tt11092880	10	nm11022530	editor	\N	\N
tt11092880	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092880	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092880	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092880	4	nm5460792	director	\N	\N
tt11092880	5	nm3811969	writer	\N	\N
tt11092880	6	nm7053950	producer	producer	\N
tt11092880	7	nm7053951	producer	producer	\N
tt11092880	8	nm8591809	composer	\N	\N
tt11092880	9	nm4290562	cinematographer	\N	\N
tt11092882	10	nm11022530	editor	\N	\N
tt11092882	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092882	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092882	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092882	4	nm5460792	director	\N	\N
tt11092882	5	nm3811969	writer	\N	\N
tt11092882	6	nm7053950	producer	producer	\N
tt11092882	7	nm7053951	producer	producer	\N
tt11092882	8	nm8591809	composer	\N	\N
tt11092882	9	nm4290562	cinematographer	\N	\N
tt11092884	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092884	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092884	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092884	4	nm5460792	director	\N	\N
tt11092884	5	nm3811969	writer	\N	\N
tt11092884	6	nm7053950	producer	producer	\N
tt11092884	7	nm7053951	producer	producer	\N
tt11092884	8	nm4290562	cinematographer	\N	\N
tt11092884	9	nm11022530	editor	\N	\N
tt11092888	10	nm11022530	editor	\N	\N
tt11092888	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092888	2	nm4466033	actor	\N	\N
tt11092888	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092888	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092888	5	nm5460792	director	\N	\N
tt11092888	6	nm3811969	writer	\N	\N
tt11092888	7	nm7053950	producer	producer	\N
tt11092888	8	nm7053951	producer	producer	\N
tt11092888	9	nm4290562	cinematographer	\N	\N
tt11092890	10	nm11022530	editor	\N	\N
tt11092890	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092890	2	nm4466033	actor	\N	\N
tt11092890	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092890	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092890	5	nm5460792	director	\N	\N
tt11092890	6	nm3811969	writer	\N	\N
tt11092890	7	nm7053950	producer	producer	\N
tt11092890	8	nm7053951	producer	producer	\N
tt11092890	9	nm4290562	cinematographer	\N	\N
tt11092892	10	nm1509740	writer	writer	\N
tt11092892	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092892	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092892	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092892	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092892	5	nm0487948	director	\N	\N
tt11092892	6	nm0022674	writer	writer	\N
tt11092892	7	nm0264977	writer	writer	\N
tt11092892	8	nm0412698	writer	writer	\N
tt11092892	9	nm0596913	writer	writer	\N
tt11092894	1	nm3775765	self	\N	["Themselves"]
tt11092894	2	nm0383867	self	\N	["Self - Host"]
tt11092894	3	nm0689866	self	\N	["Self"]
tt11092894	4	nm0773670	self	\N	["Self"]
tt11092896	1	nm2562268	self	\N	["Self - Host"]
tt11092896	2	nm0890367	self	\N	["Self"]
tt11092898	10	nm4290562	cinematographer	\N	\N
tt11092898	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092898	2	nm4466033	actor	\N	\N
tt11092898	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092898	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092898	5	nm5460792	director	\N	\N
tt11092898	6	nm3811969	writer	\N	\N
tt11092898	7	nm7053950	producer	producer	\N
tt11092898	8	nm7053951	producer	producer	\N
tt11092898	9	nm8591809	composer	\N	\N
tt11092900	10	nm1509740	writer	writer	\N
tt11092900	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092900	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092900	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092900	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092900	5	nm0487948	director	\N	\N
tt11092900	6	nm0022674	writer	writer	\N
tt11092900	7	nm0264977	writer	writer	\N
tt11092900	8	nm0412698	writer	writer	\N
tt11092900	9	nm0596913	writer	writer	\N
tt11092902	1	nm7720586	director	\N	\N
tt11092904	10	nm1509740	writer	writer	\N
tt11092904	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092904	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092904	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092904	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092904	5	nm0487948	director	\N	\N
tt11092904	6	nm0022674	writer	writer	\N
tt11092904	7	nm0264977	writer	writer	\N
tt11092904	8	nm0412698	writer	writer	\N
tt11092904	9	nm0596913	writer	writer	\N
tt11092906	10	nm1509740	writer	writer	\N
tt11092906	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092906	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092906	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092906	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092906	5	nm0487948	director	\N	\N
tt11092906	6	nm0022674	writer	writer	\N
tt11092906	7	nm0264977	writer	writer	\N
tt11092906	8	nm0412698	writer	writer	\N
tt11092906	9	nm0596913	writer	writer	\N
tt11092908	1	nm5369301	self	\N	["Self - Host"]
tt11092908	2	nm3592242	writer	\N	\N
tt11092910	10	nm11022530	editor	\N	\N
tt11092910	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092910	2	nm4466033	actor	\N	\N
tt11092910	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092910	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092910	5	nm5460792	director	\N	\N
tt11092910	6	nm3811969	writer	\N	\N
tt11092910	7	nm7053950	producer	producer	\N
tt11092910	8	nm7053951	producer	producer	\N
tt11092910	9	nm4290562	cinematographer	\N	\N
tt11092912	10	nm1509740	writer	writer	\N
tt11092912	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092912	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092912	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092912	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092912	5	nm0487948	director	\N	\N
tt11092912	6	nm0022674	writer	writer	\N
tt11092912	7	nm0264977	writer	writer	\N
tt11092912	8	nm0412698	writer	writer	\N
tt11092912	9	nm0596913	writer	writer	\N
tt11092914	10	nm8611177	cinematographer	\N	\N
tt11092914	1	nm11045253	self	\N	["Self"]
tt11092914	2	nm11045251	self	\N	["Self"]
tt11092914	3	nm11045232	self	\N	["Self"]
tt11092914	4	nm11031739	self	\N	["Self - Host"]
tt11092914	5	nm3731355	director	\N	\N
tt11092914	6	nm10992222	writer	\N	\N
tt11092914	7	nm10941332	cinematographer	\N	\N
tt11092914	8	nm10941333	cinematographer	\N	\N
tt11092914	9	nm10943910	cinematographer	\N	\N
tt11092916	10	nm1509740	writer	writer	\N
tt11092916	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092916	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092916	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092916	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092916	5	nm0487948	director	\N	\N
tt11092916	6	nm0022674	writer	writer	\N
tt11092916	7	nm0264977	writer	writer	\N
tt11092916	8	nm0412698	writer	writer	\N
tt11092916	9	nm0596913	writer	writer	\N
tt11092918	10	nm1509740	writer	writer	\N
tt11092918	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092918	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092918	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092918	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092918	5	nm0487948	director	\N	\N
tt11092918	6	nm0022674	writer	writer	\N
tt11092918	7	nm0264977	writer	writer	\N
tt11092918	8	nm0412698	writer	writer	\N
tt11092918	9	nm0596913	writer	writer	\N
tt11092920	10	nm1509740	writer	writer	\N
tt11092920	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092920	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092920	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092920	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092920	5	nm0487948	director	\N	\N
tt11092920	6	nm0022674	writer	writer	\N
tt11092920	7	nm0264977	writer	writer	\N
tt11092920	8	nm0412698	writer	writer	\N
tt11092920	9	nm0596913	writer	writer	\N
tt11092922	10	nm1509740	writer	writer	\N
tt11092922	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092922	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092922	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092922	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092922	5	nm0487948	director	\N	\N
tt11092922	6	nm0022674	writer	writer	\N
tt11092922	7	nm0264977	writer	writer	\N
tt11092922	8	nm0412698	writer	writer	\N
tt11092922	9	nm0596913	writer	writer	\N
tt11092924	10	nm1509740	writer	writer	\N
tt11092924	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092924	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092924	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092924	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092924	5	nm0487948	director	\N	\N
tt11092924	6	nm0022674	writer	writer	\N
tt11092924	7	nm0264977	writer	writer	\N
tt11092924	8	nm0412698	writer	writer	\N
