tconst	ordering	nconst	category	job	characters
tt7582430	10	nm1491563	cinematographer	\N	\N
tt7582430	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582430	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582430	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582430	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582430	5	nm1496040	director	\N	\N
tt7582430	6	nm0275585	writer	story	\N
tt7582430	7	nm8139404	writer	adaptation	\N
tt7582430	8	nm0840841	writer	adaptation	\N
tt7582430	9	nm0189501	producer	producer	\N
tt7582432	1	nm8761074	actor	\N	\N
tt7582432	2	nm5314406	actor	\N	\N
tt7582432	3	nm9386628	actress	\N	\N
tt7582432	4	nm4940253	actor	\N	\N
tt7582432	5	nm2385362	director	\N	\N
tt7582432	6	nm9386630	composer	\N	\N
tt7582436	10	nm1491563	cinematographer	\N	\N
tt7582436	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582436	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582436	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582436	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582436	5	nm1496040	director	\N	\N
tt7582436	6	nm0275585	writer	story	\N
tt7582436	7	nm8139404	writer	adaptation	\N
tt7582436	8	nm0840841	writer	adaptation	\N
tt7582436	9	nm0189501	producer	producer	\N
tt7582438	10	nm1491563	cinematographer	\N	\N
tt7582438	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582438	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582438	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582438	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582438	5	nm1496040	director	\N	\N
tt7582438	6	nm0275585	writer	story	\N
tt7582438	7	nm8139404	writer	adaptation	\N
tt7582438	8	nm0840841	writer	adaptation	\N
tt7582438	9	nm0189501	producer	producer	\N
tt7582440	10	nm1491563	cinematographer	\N	\N
tt7582440	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582440	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582440	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582440	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582440	5	nm1496040	director	\N	\N
tt7582440	6	nm0275585	writer	story	\N
tt7582440	7	nm8139404	writer	adaptation	\N
tt7582440	8	nm0840841	writer	adaptation	\N
tt7582440	9	nm0189501	producer	producer	\N
tt7582442	10	nm1491563	cinematographer	\N	\N
tt7582442	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582442	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582442	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582442	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582442	5	nm1496040	director	\N	\N
tt7582442	6	nm0275585	writer	story	\N
tt7582442	7	nm8139404	writer	adaptation	\N
tt7582442	8	nm0840841	writer	adaptation	\N
tt7582442	9	nm0189501	producer	producer	\N
tt7582444	10	nm1491563	cinematographer	\N	\N
tt7582444	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582444	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582444	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582444	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582444	5	nm1496040	director	\N	\N
tt7582444	6	nm0275585	writer	story	\N
tt7582444	7	nm8139404	writer	adaptation	\N
tt7582444	8	nm0840841	writer	adaptation	\N
tt7582444	9	nm0189501	producer	producer	\N
tt7582450	1	nm7692656	actress	\N	\N
tt7582450	2	nm2446380	actor	\N	\N
tt7582452	10	nm1000613	production_designer	\N	\N
tt7582452	1	nm0322407	actor	\N	["Jeremiah"]
tt7582452	2	nm2244852	actor	\N	["Michelangelo"]
tt7582452	3	nm1727304	actor	\N	["Shergar"]
tt7582452	4	nm0186062	actress	\N	["Harding"]
tt7582452	5	nm5490355	writer	\N	\N
tt7582452	6	nm2278168	producer	producer	\N
tt7582452	7	nm5489728	composer	\N	\N
tt7582452	8	nm0340266	cinematographer	\N	\N
tt7582452	9	nm0827262	editor	\N	\N
tt7582454	10	nm1491563	cinematographer	\N	\N
tt7582454	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582454	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582454	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582454	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582454	5	nm1496040	director	\N	\N
tt7582454	6	nm0275585	writer	story	\N
tt7582454	7	nm8139404	writer	adaptation	\N
tt7582454	8	nm0840841	writer	adaptation	\N
tt7582454	9	nm0189501	producer	producer	\N
tt7582458	1	nm1274152	actress	\N	["Julie"]
tt7582458	2	nm1015541	actress	\N	["Neel"]
tt7582458	3	nm0159836	actress	\N	["Laura"]
tt7582458	4	nm0421639	actor	\N	["Peter"]
tt7582458	5	nm9364418	director	\N	\N
tt7582460	1	nm1274152	actress	\N	["Julie"]
tt7582460	2	nm0159836	actress	\N	\N
tt7582460	3	nm1015541	actress	\N	["Neel"]
tt7582460	4	nm7386045	actor	\N	["Rasmus"]
tt7582460	5	nm9364418	director	\N	\N
tt7582464	10	nm1491563	cinematographer	\N	\N
tt7582464	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582464	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582464	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582464	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582464	5	nm1496040	director	\N	\N
tt7582464	6	nm0275585	writer	story	\N
tt7582464	7	nm8139404	writer	adaptation	\N
tt7582464	8	nm0840841	writer	adaptation	\N
tt7582464	9	nm0189501	producer	producer	\N
tt7582468	10	nm1491563	cinematographer	\N	\N
tt7582468	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582468	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582468	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582468	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582468	5	nm1496040	director	\N	\N
tt7582468	6	nm0275585	writer	story	\N
tt7582468	7	nm8139404	writer	adaptation	\N
tt7582468	8	nm0840841	writer	adaptation	\N
tt7582468	9	nm0189501	producer	producer	\N
tt7582472	1	nm7390820	actress	\N	\N
tt7582472	2	nm1831522	actor	\N	\N
tt7582474	10	nm8699134	actor	\N	["Yummble"]
tt7582474	1	nm0121755	actress	\N	["Miss Grizzlesniff"]
tt7582474	2	nm10313107	actress	\N	["Icklewoo"]
tt7582474	3	nm5375276	actress	\N	["Meepa"]
tt7582474	4	nm3775672	actor	\N	["Wufflebump"]
tt7582474	5	nm2703606	director	\N	\N
tt7582474	6	nm4736088	writer	\N	\N
tt7582474	7	nm1423272	editor	\N	\N
tt7582474	8	nm10313092	actor	\N	["Wingstone"]
tt7582474	9	nm0484104	actress	\N	["Mrs. Twirlyhorn"]
tt7582478	10	nm5779345	writer	\N	\N
tt7582478	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582478	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582478	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582478	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582478	5	nm0845142	director	\N	\N
tt7582478	6	nm0194551	writer	\N	\N
tt7582478	7	nm1159122	writer	\N	\N
tt7582478	8	nm4294886	writer	\N	\N
tt7582478	9	nm2314681	writer	idea	\N
tt7582482	10	nm5779345	writer	\N	\N
tt7582482	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582482	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582482	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582482	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582482	5	nm0845142	director	\N	\N
tt7582482	6	nm0194551	writer	\N	\N
tt7582482	7	nm1159122	writer	\N	\N
tt7582482	8	nm4294886	writer	\N	\N
tt7582482	9	nm2314681	writer	idea	\N
tt7582484	10	nm5779345	writer	\N	\N
tt7582484	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582484	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582484	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582484	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582484	5	nm0845142	director	\N	\N
tt7582484	6	nm0194551	writer	\N	\N
tt7582484	7	nm1159122	writer	\N	\N
tt7582484	8	nm4294886	writer	\N	\N
tt7582484	9	nm2314681	writer	idea	\N
tt7582486	10	nm5779345	writer	\N	\N
tt7582486	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582486	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582486	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582486	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582486	5	nm0845142	director	\N	\N
tt7582486	6	nm0194551	writer	\N	\N
tt7582486	7	nm1159122	writer	\N	\N
tt7582486	8	nm4294886	writer	\N	\N
tt7582486	9	nm2314681	writer	idea	\N
tt7582488	10	nm5779345	writer	\N	\N
tt7582488	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582488	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582488	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582488	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582488	5	nm0845142	director	\N	\N
tt7582488	6	nm0194551	writer	\N	\N
tt7582488	7	nm1159122	writer	\N	\N
tt7582488	8	nm4294886	writer	\N	\N
tt7582488	9	nm2314681	writer	idea	\N
tt7582490	10	nm1491563	cinematographer	\N	\N
tt7582490	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582490	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582490	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582490	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582490	5	nm1496040	director	\N	\N
tt7582490	6	nm0275585	writer	story	\N
tt7582490	7	nm8139404	writer	adaptation	\N
tt7582490	8	nm0840841	writer	adaptation	\N
tt7582490	9	nm0189501	producer	producer	\N
tt7582492	10	nm1491563	cinematographer	\N	\N
tt7582492	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582492	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582492	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582492	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582492	5	nm1496040	director	\N	\N
tt7582492	6	nm0275585	writer	story	\N
tt7582492	7	nm8139404	writer	adaptation	\N
tt7582492	8	nm0840841	writer	adaptation	\N
tt7582492	9	nm0189501	producer	producer	\N
tt7582496	10	nm5779345	writer	\N	\N
tt7582496	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582496	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582496	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582496	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582496	5	nm0845142	director	\N	\N
tt7582496	6	nm0194551	writer	\N	\N
tt7582496	7	nm1159122	writer	\N	\N
tt7582496	8	nm4294886	writer	\N	\N
tt7582496	9	nm2314681	writer	idea	\N
tt7582498	10	nm1491563	cinematographer	\N	\N
tt7582498	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7582498	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7582498	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7582498	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7582498	5	nm1496040	director	\N	\N
tt7582498	6	nm0275585	writer	story	\N
tt7582498	7	nm8139404	writer	adaptation	\N
tt7582498	8	nm0840841	writer	adaptation	\N
tt7582498	9	nm0189501	producer	producer	\N
tt7582502	1	nm7067439	actress	\N	\N
tt7582502	2	nm1831522	actor	\N	\N
tt7582504	10	nm0075582	editor	\N	\N
tt7582504	1	nm0477404	actress	\N	["Dagmar Friman"]
tt7582504	2	nm0356516	actress	\N	["Lottie Friman"]
tt7582504	3	nm0474650	actress	\N	["Emmy Sjunnesson"]
tt7582504	4	nm0361448	actress	\N	["Alma Schlyter"]
tt7582504	5	nm0359081	director	\N	\N
tt7582504	6	nm0647284	writer	\N	\N
tt7582504	7	nm0635017	producer	producer	\N
tt7582504	8	nm0295900	composer	\N	\N
tt7582504	9	nm0350462	cinematographer	\N	\N
tt7582506	10	nm5779345	writer	\N	\N
tt7582506	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582506	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582506	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582506	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582506	5	nm0845142	director	\N	\N
tt7582506	6	nm0194551	writer	\N	\N
tt7582506	7	nm1159122	writer	\N	\N
tt7582506	8	nm4294886	writer	\N	\N
tt7582506	9	nm2314681	writer	idea	\N
tt7582508	1	nm5483679	self	\N	["Self"]
tt7582508	2	nm5485781	actor	\N	\N
tt7582508	3	nm4743071	actor	\N	\N
tt7582508	4	nm1875048	actor	\N	\N
tt7582508	5	nm1932047	director	\N	\N
tt7582508	6	nm2873604	director	\N	\N
tt7582508	7	nm2844546	producer	producer	\N
tt7582508	8	nm2476942	producer	producer	\N
tt7582512	10	nm0075582	editor	\N	\N
tt7582512	1	nm0477404	actress	\N	["Dagmar Friman"]
tt7582512	2	nm1924042	actress	\N	["Kinna Boman"]
tt7582512	3	nm0356516	actress	\N	["Lottie Friman"]
tt7582512	4	nm0474650	actress	\N	["Emmy Sjunnesson"]
tt7582512	5	nm0359081	director	\N	\N
tt7582512	6	nm0647284	writer	\N	\N
tt7582512	7	nm0635017	producer	producer	\N
tt7582512	8	nm0295900	composer	\N	\N
tt7582512	9	nm0350462	cinematographer	\N	\N
tt7582514	10	nm5779345	writer	\N	\N
tt7582514	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582514	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582514	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582514	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582514	5	nm0845142	director	\N	\N
tt7582514	6	nm0194551	writer	\N	\N
tt7582514	7	nm1159122	writer	\N	\N
tt7582514	8	nm4294886	writer	\N	\N
tt7582514	9	nm2314681	writer	idea	\N
tt7582518	10	nm5779345	writer	\N	\N
tt7582518	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582518	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582518	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582518	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582518	5	nm0845142	director	\N	\N
tt7582518	6	nm0194551	writer	\N	\N
tt7582518	7	nm1159122	writer	\N	\N
tt7582518	8	nm4294886	writer	\N	\N
tt7582518	9	nm2314681	writer	idea	\N
tt7582522	10	nm5779345	writer	\N	\N
tt7582522	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582522	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582522	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582522	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582522	5	nm0845142	director	\N	\N
tt7582522	6	nm0194551	writer	\N	\N
tt7582522	7	nm1159122	writer	\N	\N
tt7582522	8	nm4294886	writer	\N	\N
tt7582522	9	nm2314681	writer	idea	\N
tt7582524	10	nm5779345	writer	\N	\N
tt7582524	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582524	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582524	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582524	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582524	5	nm0845142	director	\N	\N
tt7582524	6	nm0194551	writer	\N	\N
tt7582524	7	nm1159122	writer	\N	\N
tt7582524	8	nm4294886	writer	\N	\N
tt7582524	9	nm2314681	writer	idea	\N
tt7582526	10	nm5779345	writer	\N	\N
tt7582526	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582526	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582526	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582526	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582526	5	nm0845142	director	\N	\N
tt7582526	6	nm0194551	writer	\N	\N
tt7582526	7	nm1159122	writer	\N	\N
tt7582526	8	nm4294886	writer	\N	\N
tt7582526	9	nm2314681	writer	idea	\N
tt7582528	10	nm5779345	writer	\N	\N
tt7582528	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582528	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582528	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582528	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582528	5	nm0845142	director	\N	\N
tt7582528	6	nm0194551	writer	\N	\N
tt7582528	7	nm1159122	writer	\N	\N
tt7582528	8	nm4294886	writer	\N	\N
tt7582528	9	nm2314681	writer	idea	\N
tt7582530	10	nm0776154	composer	\N	\N
tt7582530	1	nm0352764	actor	\N	["Prokop Král"]
tt7582530	2	nm2535541	actress	\N	["Lenka Braunová"]
tt7582530	3	nm0233109	actor	\N	["Rudolf Cerný"]
tt7582530	4	nm4738823	actress	\N	["Klára Horová"]
tt7582530	5	nm0584630	director	\N	\N
tt7582530	6	nm2480402	writer	contribution	\N
tt7582530	7	nm7133644	writer	\N	\N
tt7582530	8	nm1156685	producer	producer	\N
tt7582530	9	nm0485998	composer	\N	\N
tt7582534	1	nm7969616	actress	\N	\N
tt7582534	2	nm1831522	actor	\N	\N
tt7582536	10	nm5779345	writer	\N	\N
tt7582536	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582536	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582536	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582536	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582536	5	nm0845142	director	\N	\N
tt7582536	6	nm0194551	writer	\N	\N
tt7582536	7	nm1159122	writer	\N	\N
tt7582536	8	nm4294886	writer	\N	\N
tt7582536	9	nm2314681	writer	idea	\N
tt7582542	10	nm5779345	writer	\N	\N
tt7582542	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582542	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582542	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582542	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582542	5	nm0845142	director	\N	\N
tt7582542	6	nm0194551	writer	\N	\N
tt7582542	7	nm1159122	writer	\N	\N
tt7582542	8	nm4294886	writer	\N	\N
tt7582542	9	nm2314681	writer	idea	\N
tt7582544	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7582544	2	nm0904972	actor	\N	["Patricio González"]
tt7582544	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7582544	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7582544	5	nm0649897	director	\N	\N
tt7582544	6	nm4002214	writer	writer	\N
tt7582544	7	nm1883542	writer	writer	\N
tt7582544	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7582544	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7582546	10	nm5779345	writer	\N	\N
tt7582546	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582546	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582546	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582546	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582546	5	nm0845142	director	\N	\N
tt7582546	6	nm0194551	writer	\N	\N
tt7582546	7	nm1159122	writer	\N	\N
tt7582546	8	nm4294886	writer	\N	\N
tt7582546	9	nm2314681	writer	idea	\N
tt7582550	1	nm1274152	actress	\N	["Julie"]
tt7582550	2	nm1015541	actress	\N	["Neel"]
tt7582550	3	nm0159836	actress	\N	["Laura"]
tt7582550	4	nm0304644	actor	\N	["Peter"]
tt7582550	5	nm9364418	director	\N	\N
tt7582552	10	nm5779345	writer	\N	\N
tt7582552	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582552	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582552	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582552	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582552	5	nm0845142	director	\N	\N
tt7582552	6	nm0194551	writer	\N	\N
tt7582552	7	nm1159122	writer	\N	\N
tt7582552	8	nm4294886	writer	\N	\N
tt7582552	9	nm2314681	writer	idea	\N
tt7582554	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7582554	2	nm0904972	actor	\N	["Patricio González"]
tt7582554	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7582554	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7582554	5	nm0649897	director	\N	\N
tt7582554	6	nm4002214	writer	writer	\N
tt7582554	7	nm1883542	writer	writer	\N
tt7582554	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7582554	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7582556	10	nm0075582	editor	\N	\N
tt7582556	1	nm0477404	actress	\N	["Dagmar Friman"]
tt7582556	2	nm0356516	actress	\N	["Lottie Friman"]
tt7582556	3	nm0474650	actress	\N	["Emmy Sjunnesson"]
tt7582556	4	nm0361448	actress	\N	["Alma Schlyter"]
tt7582556	5	nm0359081	director	\N	\N
tt7582556	6	nm0647284	writer	\N	\N
tt7582556	7	nm0635017	producer	producer	\N
tt7582556	8	nm0295900	composer	\N	\N
tt7582556	9	nm0350462	cinematographer	\N	\N
tt7582558	10	nm5779345	writer	\N	\N
tt7582558	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582558	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582558	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582558	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582558	5	nm0845142	director	\N	\N
tt7582558	6	nm0194551	writer	\N	\N
tt7582558	7	nm1159122	writer	\N	\N
tt7582558	8	nm4294886	writer	\N	\N
tt7582558	9	nm2314681	writer	idea	\N
tt7582560	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7582560	2	nm0904972	actor	\N	["Patricio González"]
tt7582560	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7582560	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7582560	5	nm0649897	director	\N	\N
tt7582560	6	nm4002214	writer	writer	\N
tt7582560	7	nm1883542	writer	writer	\N
tt7582560	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7582560	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7582562	10	nm0778831	actor	\N	["Narrator"]
tt7582562	1	nm0121755	actress	\N	["Miss Grizzlesniff"]
tt7582562	2	nm10313107	actress	\N	["Icklewoo"]
tt7582562	3	nm5375276	actress	\N	["Meepa"]
tt7582562	4	nm3775672	actor	\N	["Wufflebump"]
tt7582562	5	nm2703606	director	\N	\N
tt7582562	6	nm0828701	writer	\N	\N
tt7582562	7	nm1423272	editor	\N	\N
tt7582562	8	nm10313092	actor	\N	["Wingstone"]
tt7582562	9	nm8699134	actor	\N	["Yummble"]
tt7582566	1	nm6247450	actress	\N	\N
tt7582566	2	nm1831522	actor	\N	\N
tt7582568	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7582568	2	nm0904972	actor	\N	["Patricio González"]
tt7582568	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7582568	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7582568	5	nm0649897	director	\N	\N
tt7582568	6	nm4002214	writer	writer	\N
tt7582568	7	nm1883542	writer	writer	\N
tt7582568	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7582568	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7582570	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7582570	2	nm0904972	actor	\N	["Patricio González"]
tt7582570	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7582570	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7582570	5	nm0649897	director	\N	\N
tt7582570	6	nm4002214	writer	writer	\N
tt7582570	7	nm1883542	writer	writer	\N
tt7582570	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7582570	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7582572	1	nm1274152	actress	\N	["Julie"]
tt7582572	2	nm1015541	actress	\N	["Neel"]
tt7582572	3	nm0159836	actress	\N	["Laura"]
tt7582572	4	nm0422190	actor	\N	["Andreas"]
tt7582572	5	nm9364418	director	\N	\N
tt7582574	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7582574	2	nm0904972	actor	\N	["Patricio González"]
tt7582574	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7582574	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7582574	5	nm0649897	director	\N	\N
tt7582574	6	nm4002214	writer	writer	\N
tt7582574	7	nm1883542	writer	writer	\N
tt7582574	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7582574	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7582576	1	nm2679466	self	\N	["Self - Host"]
tt7582576	2	nm5278976	archive_footage	\N	["Self"]
tt7582576	3	nm8833437	self	\N	["Self - Panellist"]
tt7582576	4	nm3648525	archive_footage	\N	["Self"]
tt7582576	5	nm8761078	self	\N	["Self - Panellist"]
tt7582578	10	nm5779345	writer	\N	\N
tt7582578	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582578	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582578	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582578	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582578	5	nm0845142	director	\N	\N
tt7582578	6	nm0194551	writer	\N	\N
tt7582578	7	nm1159122	writer	\N	\N
tt7582578	8	nm4294886	writer	\N	\N
tt7582578	9	nm2314681	writer	idea	\N
tt7582580	1	nm1274152	actress	\N	["Julie"]
tt7582580	2	nm1015541	actress	\N	["Neel"]
tt7582580	3	nm0159836	actress	\N	["Laura"]
tt7582580	4	nm0422190	actor	\N	["Andreas"]
tt7582580	5	nm9364418	director	\N	\N
tt7582584	10	nm5779345	writer	\N	\N
tt7582584	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7582584	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7582584	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7582584	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7582584	5	nm0845142	director	\N	\N
tt7582584	6	nm0194551	writer	\N	\N
tt7582584	7	nm1159122	writer	\N	\N
tt7582584	8	nm4294886	writer	\N	\N
tt7582584	9	nm2314681	writer	idea	\N
tt7582586	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7582586	2	nm0904972	actor	\N	["Patricio González"]
tt7582586	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7582586	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7582586	5	nm0649897	director	\N	\N
