tconst	ordering	nconst	category	job	characters
tt9813032	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813032	5	nm5013061	director	\N	\N
tt9813032	6	nm5012547	director	\N	\N
tt9813032	7	nm5093723	director	series director	\N
tt9813032	8	nm2257646	writer	\N	\N
tt9813032	9	nm1934692	writer	\N	\N
tt9813034	10	nm4395808	producer	producer	\N
tt9813034	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813034	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813034	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813034	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813034	5	nm5013061	director	\N	\N
tt9813034	6	nm5012547	director	\N	\N
tt9813034	7	nm5093723	director	series director	\N
tt9813034	8	nm2257646	writer	\N	\N
tt9813034	9	nm1934692	writer	\N	\N
tt9813036	10	nm4395808	producer	producer	\N
tt9813036	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813036	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813036	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813036	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813036	5	nm5013061	director	\N	\N
tt9813036	6	nm5012547	director	\N	\N
tt9813036	7	nm5093723	director	series director	\N
tt9813036	8	nm2257646	writer	\N	\N
tt9813036	9	nm1934692	writer	\N	\N
tt9813040	10	nm4395808	producer	producer	\N
tt9813040	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813040	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813040	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813040	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813040	5	nm5013061	director	\N	\N
tt9813040	6	nm5012547	director	\N	\N
tt9813040	7	nm5093723	director	series director	\N
tt9813040	8	nm2257646	writer	\N	\N
tt9813040	9	nm1934692	writer	\N	\N
tt9813044	10	nm2417792	composer	\N	\N
tt9813044	1	nm0004908	actress	\N	["Abigail 'Tommy' Thomas"]
tt9813044	2	nm1985974	actor	\N	["Ken Rosey"]
tt9813044	3	nm2564938	actress	\N	["Blake Sullivan"]
tt9813044	4	nm0429196	actor	\N	["Donn Cooper"]
tt9813044	5	nm0219491	director	\N	\N
tt9813044	6	nm0001921	writer	created by	\N
tt9813044	7	nm3681143	writer	executive story editor	\N
tt9813044	8	nm0076987	producer	producer	\N
tt9813044	9	nm0929829	producer	producer	\N
tt9813046	10	nm4395808	producer	producer	\N
tt9813046	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813046	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813046	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813046	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813046	5	nm5013061	director	\N	\N
tt9813046	6	nm5012547	director	\N	\N
tt9813046	7	nm5093723	director	series director	\N
tt9813046	8	nm2257646	writer	\N	\N
tt9813046	9	nm1934692	writer	\N	\N
tt9813048	10	nm5093723	producer	producer	\N
tt9813048	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813048	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813048	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813048	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813048	5	nm5013061	director	\N	\N
tt9813048	6	nm5012547	director	\N	\N
tt9813048	7	nm2257646	writer	\N	\N
tt9813048	8	nm1934692	writer	\N	\N
tt9813048	9	nm4395808	producer	producer	\N
tt9813050	1	nm0373002	self	\N	["Self - Host"]
tt9813050	2	nm1989405	self	\N	["Self - Magician"]
tt9813050	3	nm0754080	self	\N	["Self"]
tt9813050	4	nm0952867	self	\N	["Self"]
tt9813052	10	nm4395808	producer	producer	\N
tt9813052	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813052	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813052	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813052	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813052	5	nm5013061	director	\N	\N
tt9813052	6	nm5012547	director	\N	\N
tt9813052	7	nm5093723	director	series director	\N
tt9813052	8	nm2257646	writer	\N	\N
tt9813052	9	nm1934692	writer	\N	\N
tt9813054	10	nm4395808	producer	producer	\N
tt9813054	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813054	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813054	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813054	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813054	5	nm5013061	director	\N	\N
tt9813054	6	nm5012547	director	\N	\N
tt9813054	7	nm5093723	director	series director	\N
tt9813054	8	nm2257646	writer	\N	\N
tt9813054	9	nm1934692	writer	\N	\N
tt9813056	10	nm4395808	producer	producer	\N
tt9813056	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813056	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813056	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813056	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813056	5	nm5013061	director	\N	\N
tt9813056	6	nm5012547	director	\N	\N
tt9813056	7	nm5093723	director	series director	\N
tt9813056	8	nm2257646	writer	\N	\N
tt9813056	9	nm1934692	writer	\N	\N
tt9813058	10	nm4395808	producer	producer	\N
tt9813058	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813058	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813058	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813058	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813058	5	nm5013061	director	\N	\N
tt9813058	6	nm5012547	director	\N	\N
tt9813058	7	nm5093723	director	series director	\N
tt9813058	8	nm2257646	writer	\N	\N
tt9813058	9	nm1934692	writer	\N	\N
tt9813062	10	nm4395808	producer	producer	\N
tt9813062	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813062	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813062	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813062	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813062	5	nm5013061	director	\N	\N
tt9813062	6	nm5012547	director	\N	\N
tt9813062	7	nm5093723	director	series director	\N
tt9813062	8	nm2257646	writer	\N	\N
tt9813062	9	nm1934692	writer	\N	\N
tt9813064	10	nm4395808	producer	producer	\N
tt9813064	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813064	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813064	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813064	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813064	5	nm5013061	director	\N	\N
tt9813064	6	nm5012547	director	\N	\N
tt9813064	7	nm5093723	director	series director	\N
tt9813064	8	nm2257646	writer	\N	\N
tt9813064	9	nm1934692	writer	\N	\N
tt9813066	10	nm4395808	producer	producer	\N
tt9813066	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813066	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813066	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813066	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813066	5	nm5013061	director	\N	\N
tt9813066	6	nm5012547	director	\N	\N
tt9813066	7	nm5093723	director	series director	\N
tt9813066	8	nm2257646	writer	\N	\N
tt9813066	9	nm1934692	writer	\N	\N
tt9813068	10	nm4395808	producer	producer	\N
tt9813068	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813068	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813068	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813068	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813068	5	nm5013061	director	\N	\N
tt9813068	6	nm5012547	director	\N	\N
tt9813068	7	nm5093723	director	series director	\N
tt9813068	8	nm2257646	writer	\N	\N
tt9813068	9	nm1934692	writer	\N	\N
tt9813070	10	nm4395808	producer	producer	\N
tt9813070	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813070	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813070	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813070	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813070	5	nm5013061	director	\N	\N
tt9813070	6	nm5012547	director	\N	\N
tt9813070	7	nm5093723	director	series director	\N
tt9813070	8	nm2257646	writer	\N	\N
tt9813070	9	nm1934692	writer	\N	\N
tt9813072	1	nm9232465	self	\N	["Self"]
tt9813072	2	nm10491570	self	\N	["Self"]
tt9813072	3	nm1505056	self	\N	["Self"]
tt9813072	4	nm0000232	self	\N	["Self"]
tt9813074	10	nm4395808	producer	producer	\N
tt9813074	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813074	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813074	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813074	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813074	5	nm5013061	director	\N	\N
tt9813074	6	nm5012547	director	\N	\N
tt9813074	7	nm5093723	director	series director	\N
tt9813074	8	nm2257646	writer	\N	\N
tt9813074	9	nm1934692	writer	\N	\N
tt9813076	10	nm4395808	producer	producer	\N
tt9813076	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813076	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813076	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813076	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813076	5	nm5013061	director	\N	\N
tt9813076	6	nm5012547	director	\N	\N
tt9813076	7	nm5093723	director	series director	\N
tt9813076	8	nm2257646	writer	\N	\N
tt9813076	9	nm1934692	writer	\N	\N
tt9813078	1	nm0373002	self	\N	["Self - Host"]
tt9813078	2	nm0389391	self	\N	["Self - Musician"]
tt9813078	3	nm0817608	self	\N	["Self"]
tt9813080	10	nm4395808	producer	producer	\N
tt9813080	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813080	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813080	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813080	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813080	5	nm5013061	director	\N	\N
tt9813080	6	nm5012547	director	\N	\N
tt9813080	7	nm5093723	director	series director	\N
tt9813080	8	nm2257646	writer	\N	\N
tt9813080	9	nm1934692	writer	\N	\N
tt9813082	10	nm4395808	producer	producer	\N
tt9813082	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813082	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813082	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813082	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813082	5	nm5013061	director	\N	\N
tt9813082	6	nm5012547	director	\N	\N
tt9813082	7	nm5093723	director	series director	\N
tt9813082	8	nm2257646	writer	\N	\N
tt9813082	9	nm1934692	writer	\N	\N
tt9813086	10	nm4395808	producer	producer	\N
tt9813086	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813086	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813086	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813086	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813086	5	nm5013061	director	\N	\N
tt9813086	6	nm5012547	director	\N	\N
tt9813086	7	nm5093723	director	series director	\N
tt9813086	8	nm2257646	writer	\N	\N
tt9813086	9	nm1934692	writer	\N	\N
tt9813088	10	nm4395808	producer	producer	\N
tt9813088	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813088	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813088	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813088	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813088	5	nm5013061	director	\N	\N
tt9813088	6	nm5012547	director	\N	\N
tt9813088	7	nm5093723	director	series director	\N
tt9813088	8	nm2257646	writer	\N	\N
tt9813088	9	nm1934692	writer	\N	\N
tt9813090	10	nm4395808	producer	producer	\N
tt9813090	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813090	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813090	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813090	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813090	5	nm5013061	director	\N	\N
tt9813090	6	nm5012547	director	\N	\N
tt9813090	7	nm5093723	director	series director	\N
tt9813090	8	nm2257646	writer	\N	\N
tt9813090	9	nm1934692	writer	\N	\N
tt9813092	10	nm4395808	producer	producer	\N
tt9813092	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813092	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813092	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813092	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813092	5	nm5013061	director	\N	\N
tt9813092	6	nm5012547	director	\N	\N
tt9813092	7	nm5093723	director	series director	\N
tt9813092	8	nm2257646	writer	\N	\N
tt9813092	9	nm1934692	writer	\N	\N
tt9813094	10	nm4395808	producer	producer	\N
tt9813094	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813094	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813094	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813094	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813094	5	nm5013061	director	\N	\N
tt9813094	6	nm5012547	director	\N	\N
tt9813094	7	nm5093723	director	series director	\N
tt9813094	8	nm2257646	writer	\N	\N
tt9813094	9	nm1934692	writer	\N	\N
tt9813096	10	nm4395808	producer	producer	\N
tt9813096	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813096	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813096	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813096	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813096	5	nm5013061	director	\N	\N
tt9813096	6	nm5012547	director	\N	\N
tt9813096	7	nm5093723	director	series director	\N
tt9813096	8	nm2257646	writer	\N	\N
tt9813096	9	nm1934692	writer	\N	\N
tt9813098	10	nm4395808	producer	producer	\N
tt9813098	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813098	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813098	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813098	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813098	5	nm5013061	director	\N	\N
tt9813098	6	nm5012547	director	\N	\N
tt9813098	7	nm5093723	director	series director	\N
tt9813098	8	nm2257646	writer	\N	\N
tt9813098	9	nm1934692	writer	\N	\N
tt9813102	10	nm4395808	producer	producer	\N
tt9813102	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813102	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813102	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813102	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813102	5	nm5013061	director	\N	\N
tt9813102	6	nm5012547	director	\N	\N
tt9813102	7	nm5093723	director	series director	\N
tt9813102	8	nm2257646	writer	\N	\N
tt9813102	9	nm1934692	writer	\N	\N
tt9813104	1	nm0373002	self	\N	["Self - Host"]
tt9813104	2	nm0478187	self	\N	["Self"]
tt9813104	3	nm0733511	self	\N	["Self - Performer"]
tt9813104	4	nm0770780	self	\N	["Self"]
tt9813106	10	nm4395808	producer	producer	\N
tt9813106	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813106	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813106	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813106	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813106	5	nm5013061	director	\N	\N
tt9813106	6	nm5012547	director	\N	\N
tt9813106	7	nm5093723	director	series director	\N
tt9813106	8	nm2257646	writer	\N	\N
tt9813106	9	nm1934692	writer	\N	\N
tt9813108	10	nm4395808	producer	producer	\N
tt9813108	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9813108	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9813108	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9813108	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9813108	5	nm5013061	director	\N	\N
tt9813108	6	nm5012547	director	\N	\N
tt9813108	7	nm5093723	director	series director	\N
tt9813108	8	nm2257646	writer	\N	\N
tt9813108	9	nm1934692	writer	\N	\N
tt9813110	1	nm8973633	actress	\N	\N
tt9813110	2	nm7827996	actress	\N	\N
tt9813110	3	nm3513211	director	\N	\N
tt9813110	4	nm7195251	producer	producer	\N
tt9813114	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813114	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813114	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813114	4	nm2511333	director	\N	\N
tt9813114	5	nm7224955	director	\N	\N
tt9813114	6	nm2276241	producer	producer	\N
tt9813114	7	nm1040162	producer	producer	\N
tt9813114	8	nm2273814	composer	\N	\N
tt9813116	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813116	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813116	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813116	4	nm2511333	director	\N	\N
tt9813116	5	nm7224955	director	\N	\N
tt9813116	6	nm2276241	producer	producer	\N
tt9813116	7	nm1040162	producer	producer	\N
tt9813116	8	nm2273814	composer	\N	\N
tt9813120	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813120	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813120	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813120	4	nm2511333	director	\N	\N
tt9813120	5	nm7224955	director	\N	\N
tt9813120	6	nm2276241	producer	producer	\N
tt9813120	7	nm1040162	producer	producer	\N
tt9813120	8	nm2273814	composer	\N	\N
tt9813124	1	nm2864973	archive_footage	\N	\N
tt9813124	2	nm4806251	archive_footage	\N	["Stud"]
tt9813124	3	nm2364487	archive_footage	\N	["Stud"]
tt9813124	4	nm4242960	archive_footage	\N	["Stud"]
tt9813124	5	nm7724440	archive_footage	\N	["Stud"]
tt9813126	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813126	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813126	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813126	4	nm2511333	director	\N	\N
tt9813126	5	nm7224955	director	\N	\N
tt9813126	6	nm2276241	producer	producer	\N
tt9813126	7	nm1040162	producer	producer	\N
tt9813126	8	nm2273814	composer	\N	\N
tt9813128	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813128	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813128	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813128	4	nm2511333	director	\N	\N
tt9813128	5	nm7224955	director	\N	\N
tt9813128	6	nm2276241	producer	producer	\N
tt9813128	7	nm1040162	producer	producer	\N
tt9813128	8	nm2273814	composer	\N	\N
tt9813130	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813130	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813130	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813130	4	nm2511333	director	\N	\N
tt9813130	5	nm7224955	director	\N	\N
tt9813130	6	nm2276241	producer	producer	\N
tt9813130	7	nm1040162	producer	producer	\N
tt9813130	8	nm2273814	composer	\N	\N
tt9813134	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813134	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813134	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813134	4	nm2511333	director	\N	\N
tt9813134	5	nm7224955	director	\N	\N
tt9813134	6	nm2276241	producer	producer	\N
tt9813134	7	nm1040162	producer	producer	\N
tt9813134	8	nm2273814	composer	\N	\N
tt9813136	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813136	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813136	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813136	4	nm2511333	director	\N	\N
tt9813136	5	nm7224955	director	\N	\N
tt9813136	6	nm2276241	producer	producer	\N
tt9813136	7	nm1040162	producer	producer	\N
tt9813136	8	nm2273814	composer	\N	\N
tt9813138	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813138	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813138	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813138	4	nm2511333	director	\N	\N
tt9813138	5	nm7224955	director	\N	\N
tt9813138	6	nm2276241	producer	producer	\N
tt9813138	7	nm1040162	producer	producer	\N
tt9813138	8	nm2273814	composer	\N	\N
tt9813140	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813140	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813140	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813140	4	nm2511333	director	\N	\N
tt9813140	5	nm7224955	director	\N	\N
tt9813140	6	nm2276241	producer	producer	\N
tt9813140	7	nm1040162	producer	producer	\N
tt9813140	8	nm2273814	composer	\N	\N
tt9813142	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813142	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813142	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813142	4	nm2511333	director	\N	\N
tt9813142	5	nm7224955	director	\N	\N
tt9813142	6	nm2276241	producer	producer	\N
tt9813142	7	nm1040162	producer	producer	\N
tt9813142	8	nm2273814	composer	\N	\N
tt9813144	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813144	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813144	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813144	4	nm2511333	director	\N	\N
tt9813144	5	nm7224955	director	\N	\N
tt9813144	6	nm2276241	producer	producer	\N
tt9813144	7	nm1040162	producer	producer	\N
tt9813144	8	nm2273814	composer	\N	\N
tt9813146	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813146	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813146	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813146	4	nm2511333	director	\N	\N
tt9813146	5	nm7224955	director	\N	\N
tt9813146	6	nm2276241	producer	producer	\N
tt9813146	7	nm1040162	producer	producer	\N
tt9813146	8	nm2273814	composer	\N	\N
tt9813148	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813148	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813148	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813148	4	nm2511333	director	\N	\N
tt9813148	5	nm7224955	director	\N	\N
tt9813148	6	nm2276241	producer	producer	\N
tt9813148	7	nm1040162	producer	producer	\N
tt9813148	8	nm2273814	composer	\N	\N
tt9813152	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813152	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813152	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813152	4	nm2511333	director	\N	\N
tt9813152	5	nm7224955	director	\N	\N
tt9813152	6	nm2276241	producer	producer	\N
tt9813152	7	nm1040162	producer	producer	\N
tt9813152	8	nm2273814	composer	\N	\N
tt9813154	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813154	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813154	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813154	4	nm2511333	director	\N	\N
tt9813154	5	nm7224955	director	\N	\N
tt9813154	6	nm2276241	producer	producer	\N
tt9813154	7	nm1040162	producer	producer	\N
tt9813154	8	nm2273814	composer	\N	\N
tt9813156	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813156	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813156	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813156	4	nm2511333	director	\N	\N
tt9813156	5	nm7224955	director	\N	\N
tt9813156	6	nm2276241	producer	producer	\N
tt9813156	7	nm1040162	producer	producer	\N
tt9813156	8	nm2273814	composer	\N	\N
tt9813158	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813158	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813158	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813158	4	nm2511333	director	\N	\N
tt9813158	5	nm7224955	director	\N	\N
tt9813158	6	nm2276241	producer	producer	\N
tt9813158	7	nm1040162	producer	producer	\N
tt9813158	8	nm2273814	composer	\N	\N
tt9813160	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813160	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813160	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813160	4	nm2511333	director	\N	\N
tt9813160	5	nm7224955	director	\N	\N
tt9813160	6	nm2276241	producer	producer	\N
tt9813160	7	nm1040162	producer	producer	\N
tt9813160	8	nm2273814	composer	\N	\N
tt9813162	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813162	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813162	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813162	4	nm2511333	director	\N	\N
tt9813162	5	nm7224955	director	\N	\N
tt9813162	6	nm2276241	producer	producer	\N
tt9813162	7	nm1040162	producer	producer	\N
tt9813162	8	nm2273814	composer	\N	\N
tt9813164	1	nm2972520	actor	\N	["Yuvraaj"]
tt9813164	2	nm4433774	actress	\N	["Katyani Purohit"]
tt9813164	3	nm2490379	actor	\N	["Rohan Kapoor"]
tt9813164	4	nm2511333	director	\N	\N
tt9813164	5	nm7224955	director	\N	\N
tt9813164	6	nm2276241	producer	producer	\N
tt9813164	7	nm1040162	producer	producer	\N
tt9813164	8	nm2273814	composer	\N	\N
tt9813166	1	nm2440053	self	\N	["Self - Host"]
tt9813166	2	nm1507806	self	\N	["Self"]
tt9813166	3	nm1853486	self	\N	["Self"]
tt9813166	4	nm2933714	self	\N	["Self"]
tt9813166	5	nm4634429	actress	\N	["Cristina Ferreira","Self"]
tt9813166	6	nm1758058	self	\N	["Self - Comentador"]
tt9813166	7	nm2089149	self	\N	["Self"]
tt9813168	10	nm5727175	writer	original concept	\N
tt9813168	1	nm12544839	actor	\N	["Rony"]
tt9813168	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813168	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813168	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813168	5	nm4934851	director	\N	\N
tt9813168	6	nm4473363	director	\N	\N
tt9813168	7	nm9454991	director	director	\N
tt9813168	8	nm4779832	writer	\N	\N
tt9813168	9	nm0438471	writer	created by	\N
tt9813170	10	nm5727175	writer	original concept	\N
tt9813170	1	nm12544839	actor	\N	["Rony"]
tt9813170	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813170	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813170	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813170	5	nm4934851	director	\N	\N
tt9813170	6	nm4473363	director	\N	\N
tt9813170	7	nm9454991	director	director	\N
tt9813170	8	nm4779832	writer	\N	\N
tt9813170	9	nm0438471	writer	created by	\N
tt9813172	10	nm5727175	writer	original concept	\N
tt9813172	1	nm12544839	actor	\N	["Rony"]
tt9813172	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813172	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813172	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813172	5	nm4934851	director	\N	\N
tt9813172	6	nm4473363	director	\N	\N
tt9813172	7	nm9454991	director	director	\N
tt9813172	8	nm4779832	writer	\N	\N
tt9813172	9	nm0438471	writer	created by	\N
tt9813174	10	nm5727175	writer	original concept	\N
tt9813174	1	nm12544839	actor	\N	["Rony"]
