tconst	ordering	nconst	category	job	characters
tt21221676	7	nm4572117	self	\N	["Self - Panelist"]
tt21221676	8	nm8549047	self	\N	["Self - Panelist"]
tt21221676	9	nm7386619	self	\N	["Self - Panelist"]
tt21221680	10	nm6409839	self	\N	["Self"]
tt21221680	1	nm1420921	self	\N	["Self - Host"]
tt21221680	2	nm4184638	self	\N	["Self - Host"]
tt21221680	3	nm0019046	self	\N	["Self - Panelist"]
tt21221680	4	nm6801808	self	\N	["Self - Panelist"]
tt21221680	5	nm2507401	self	\N	["Self - Announcer"]
tt21221680	6	nm4572117	self	\N	["Self - Panelist"]
tt21221680	7	nm8549047	self	\N	["Self - Panelist"]
tt21221680	8	nm5598250	self	\N	["Self"]
tt21221680	9	nm7906115	self	\N	["Self - Guest"]
tt21221682	1	nm1682551	archive_footage	\N	["The Spokesperson"]
tt21221682	2	nm10586571	archive_footage	\N	\N
tt21221682	3	nm13818992	archive_sound	\N	["Younger Girl #2"]
tt21221682	4	nm13822441	archive_sound	\N	["Younger Girl"]
tt21221682	5	nm13822487	archive_sound	\N	["Younger Girl #3"]
tt21221682	6	nm10825510	archive_sound	\N	["Younger Boy"]
tt21221684	10	nm13822552	producer	producer	\N
tt21221684	1	nm1907973	actress	\N	["Nagiko Dan"]
tt21221684	2	nm1600757	actress	\N	["Itsuki Nanase"]
tt21221684	3	nm1241578	actor	\N	["Ryuji Tomizawa"]
tt21221684	4	nm8530487	actor	\N	["Riku"]
tt21221684	5	nm3698932	director	\N	\N
tt21221684	6	nm13822551	writer	manga	\N
tt21221684	7	nm3699113	writer	teleplay	\N
tt21221684	8	nm3933814	producer	producer	\N
tt21221684	9	nm0847659	producer	producer	\N
tt21221700	1	nm4349534	actress	\N	\N
tt21221700	2	nm3855325	director	\N	\N
tt21221702	1	nm13822559	self	\N	["Self"]
tt21221702	2	nm13822560	self	\N	["Self"]
tt21221702	3	nm13822561	self	\N	["Self"]
tt21221702	4	nm13822562	self	\N	["Self"]
tt21221702	5	nm2422303	writer	writer	\N
tt21221702	6	nm13822565	editor	\N	\N
tt21221702	7	nm13822563	self	\N	["Self"]
tt21221706	1	nm0201268	self	\N	["Self"]
tt21221706	2	nm13820934	producer	producer	\N
tt21221712	1	nm1682551	actor	\N	["The Spokesperson"]
tt21221712	2	nm10586571	actress	\N	["Anxiety Mom"]
tt21221712	3	nm13818992	actress	\N	["Amateur Student #3"]
tt21221712	4	nm13822441	actress	\N	["Amateur Student #2"]
tt21221712	5	nm13822487	actress	\N	["Amateur Student #4"]
tt21221712	6	nm10825510	actor	\N	["Amateur Student #1"]
tt21221714	1	nm12440680	actor	\N	\N
tt21221714	2	nm13819530	actor	\N	\N
tt21221714	3	nm12058860	actor	\N	\N
tt21221714	4	nm10750624	actor	\N	\N
tt21221714	5	nm11533100	actor	\N	\N
tt21221716	1	nm11782802	actress	\N	["Lady Fand Mac Lir"]
tt21221716	2	nm12294787	actor	\N	["Freya"]
tt21221716	3	nm10792156	actor	\N	["Hraesvelg and Surt"]
tt21221716	4	nm4468699	actor	\N	["Odin"]
tt21221716	5	nm13108172	actor	\N	["Dain"]
tt21221716	6	nm10433482	actress	\N	["Ishtar"]
tt21221720	10	nm5992424	actress	\N	["Jordynne Grace"]
tt21221720	1	nm2316507	actor	\N	["Karl Anderson"]
tt21221720	2	nm10106143	actor	\N	["Ace Austin"]
tt21221720	3	nm11143440	actor	\N	["Mike Bailey"]
tt21221720	4	nm3855893	actress	\N	["Mia Yim"]
tt21221720	5	nm4376024	actor	\N	["Mike Bennett"]
tt21221720	6	nm10307606	actor	\N	["Chris Bey"]
tt21221720	7	nm3753903	actor	\N	["Deaner"]
tt21221720	8	nm3400343	actor	\N	["Joe Doering"]
tt21221720	9	nm3786086	actor	\N	["Eddie Edwards"]
tt21221722	1	nm12545899	actress	\N	\N
tt21221722	2	nm12151116	director	\N	\N
tt21221728	1	nm5399017	actor	\N	["Omni"]
tt21221730	1	nm4234859	actress	\N	["Donna Elvira"]
tt21221730	2	nm2580913	actor	\N	["Leporello"]
tt21221730	3	nm9930659	actress	\N	["Zerlina"]
tt21221730	4	nm11688936	actor	\N	["Il Commendatore","Masetto"]
tt21221730	5	nm1338507	director	\N	\N
tt21221730	6	nm0196153	writer	libretto	\N
tt21221730	7	nm5250022	actor	\N	["Don Ottavio"]
tt21221730	8	nm7491800	actor	\N	["Don Giovanni"]
tt21221730	9	nm0778042	actress	\N	["Donna Anna"]
tt21221734	1	nm11910956	actor	\N	\N
tt21221734	2	nm6643605	actor	\N	\N
tt21221734	3	nm12058860	actor	\N	\N
tt21221734	4	nm11907372	actor	\N	\N
tt21221748	1	nm11591967	actor	\N	\N
tt21221748	2	nm12058860	actor	\N	\N
tt21221748	3	nm11389380	actor	\N	\N
tt21221748	4	nm11664265	actor	\N	\N
tt21221748	5	nm11619019	actor	\N	\N
tt21221748	6	nm11907372	actor	\N	\N
tt21221750	1	nm13104888	actor	\N	["Prisoner 1"]
tt21221750	2	nm11433640	actress	\N	["Prisoner 2"]
tt21221750	3	nm10671887	director	\N	\N
tt21221754	1	nm1437954	self	\N	["Self - Host"]
tt21221754	2	nm0299129	self	\N	["Self"]
tt21221756	1	nm1682551	archive_footage	\N	["The Spokesperson"]
tt21221756	2	nm13822441	archive_footage	\N	["Self - Rider"]
tt21221756	3	nm10825510	archive_footage	\N	["Self - Rider"]
tt21221756	4	nm13822487	archive_footage	\N	["Self - Rider"]
tt21221756	5	nm13818992	archive_footage	\N	["Self - Rider"]
tt21221756	6	nm10586571	archive_footage	\N	\N
tt21221758	1	nm12545899	actress	\N	\N
tt21221758	2	nm13822580	actress	\N	\N
tt21221760	1	nm1437954	self	\N	["Self - Host"]
tt21221760	2	nm0718214	self	\N	["Self"]
tt21221762	1	nm0201268	self	\N	["Self"]
tt21221762	2	nm13820934	producer	producer	\N
tt21221768	1	nm13822586	actor	\N	\N
tt21221768	2	nm13822585	actor	\N	\N
tt21221768	3	nm13822587	actress	\N	\N
tt21221768	4	nm13822588	actor	\N	\N
tt21221768	5	nm8934530	director	\N	\N
tt21221768	6	nm13822548	director	creative director	\N
tt21221768	7	nm10854426	editor	\N	\N
tt21221770	1	nm12371703	director	\N	\N
tt21221772	10	nm0623165	actress	\N	["Kanno Sensei"]
tt21221772	1	nm0849028	actress	\N	["Itadakiman"]
tt21221772	2	nm0793554	actor	\N	["Sago Jô"]
tt21221772	3	nm0632769	actor	\N	["Hatsuo"]
tt21221772	4	nm0645235	actress	\N	["Hôko"]
tt21221772	5	nm0644947	actress	\N	["Yanyan"]
tt21221772	6	nm0945881	actor	\N	["Dasinen"]
tt21221772	7	nm0851218	actor	\N	["Tonbentan"]
tt21221772	8	nm0757076	actress	\N	["Ryuuko"]
tt21221772	9	nm2036681	actor	\N	["Principal Ochaka"]
tt21221774	1	nm1635032	self	\N	["Self - Host"]
tt21221776	1	nm1635032	self	\N	["Self - Host"]
tt21221776	2	nm6636081	self	\N	["Self"]
tt21221776	3	nm0081182	archive_footage	\N	["Self"]
tt21221776	4	nm1654586	archive_footage	\N	["Self"]
tt21221776	5	nm13822919	self	\N	["Self"]
tt21221776	6	nm6269733	self	\N	["Self"]
tt21221778	10	nm4415504	archive_footage	\N	["Self"]
tt21221778	1	nm1635032	self	\N	["Self - Host"]
tt21221778	2	nm11503563	self	\N	["Self"]
tt21221778	3	nm3437398	archive_footage	\N	["Self"]
tt21221778	4	nm0081182	archive_footage	\N	["Self"]
tt21221778	5	nm6426920	archive_footage	\N	["Self"]
tt21221778	6	nm0147197	archive_footage	\N	["Self"]
tt21221778	7	nm1042709	self	\N	["Self"]
tt21221778	8	nm8686113	archive_footage	\N	["Self"]
tt21221778	9	nm7092341	archive_footage	\N	["Self"]
tt21221780	10	nm3668431	archive_footage	\N	["Self"]
tt21221780	1	nm1635032	self	\N	["Self - Host"]
tt21221780	2	nm2618298	self	\N	["Self"]
tt21221780	3	nm13004515	self	\N	["Self"]
tt21221780	4	nm12637784	archive_footage	\N	["Self"]
tt21221780	5	nm3594791	archive_footage	\N	["Self"]
tt21221780	6	nm0177846	archive_footage	\N	["Self"]
tt21221780	7	nm11034158	self	\N	["Self - Texas Congresswoman"]
tt21221780	8	nm13826200	archive_footage	\N	["Self"]
tt21221780	9	nm13146758	self	\N	["Self - 2022 Wyoming Republican Congressional Candidate"]
tt21221782	1	nm1635032	self	\N	["Self - Host"]
tt21221788	1	nm0616604	actor	\N	["Mr. Malcolm"]
tt21221788	2	nm3918746	director	\N	\N
tt21221788	3	nm1134771	cinematographer	\N	\N
tt21221788	4	nm0809444	editor	\N	\N
tt21221788	5	nm1266368	production_designer	\N	\N
tt21221790	10	nm13819509	actress	\N	["Tiffany Williams"]
tt21221790	1	nm13822623	actor	\N	["Miguel Báez"]
tt21221790	2	nm13819510	actress	\N	["Naomi Hernández"]
tt21221790	3	nm13819508	actress	\N	["Nara López"]
tt21221790	4	nm10092862	actor	\N	["Jordán García"]
tt21221790	5	nm13819512	actress	\N	["Ramona Matías"]
tt21221790	6	nm13819513	actor	\N	["Víctor Pérez"]
tt21221790	7	nm13819514	actor	\N	["Profesor González"]
tt21221790	8	nm11900075	actor	\N	["Frank Flores"]
tt21221790	9	nm13819511	actor	\N	["Leo Díaz"]
tt21221792	1	nm0175773	self	\N	["Self - Presenter"]
tt21221794	1	nm13176959	actor	\N	["Store Manager"]
tt21221794	2	nm13822625	director	\N	\N
tt21221796	1	nm0369164	director	\N	\N
tt21221796	2	nm0617960	director	\N	\N
tt21221796	3	nm0934724	director	\N	\N
tt21221796	4	nm0892847	producer	producer	\N
tt21221796	5	nm1111323	producer	producer	\N
tt21221802	10	nm0893286	writer	written by	\N
tt21221802	1	nm0030615	actor	\N	["Donald Duck"]
tt21221802	2	nm0191906	actor	\N	["Pete"]
tt21221802	3	nm0267724	actor	\N	["Goofy"]
tt21221802	4	nm0296546	actress	\N	["Cuckoo Loca"]
tt21221802	5	nm0918465	director	supervising director	\N
tt21221802	6	nm0973054	director	\N	\N
tt21221802	7	nm0639965	director	\N	\N
tt21221802	8	nm0238277	writer	story editor	\N
tt21221802	9	nm1642580	writer	written by	\N
tt21221804	10	nm7491800	actor	\N	["Figaro"]
tt21221804	1	nm9930659	actress	\N	["Susanna"]
tt21221804	2	nm11624125	actress	\N	["Barbarina"]
tt21221804	3	nm4397543	actress	\N	["Cherubino"]
tt21221804	4	nm1645300	actor	\N	["Bartolo","Antonio"]
tt21221804	5	nm1338507	director	\N	\N
tt21221804	6	nm0064559	writer	play	\N
tt21221804	7	nm0196153	writer	libretto	\N
tt21221804	8	nm5250022	actor	\N	["Basilio","Don Curzio"]
tt21221804	9	nm2455080	actress	\N	["Marcellina"]
tt21221806	10	nm1057606	producer	producer	\N
tt21221806	1	nm0030615	actor	\N	["Donald Duck"]
tt21221806	2	nm0267724	actor	\N	["Goofy"]
tt21221806	3	nm2957490	actor	\N	["Funny"]
tt21221806	4	nm3645102	actor	\N	["Mickey Mouse"]
tt21221806	5	nm0918465	director	supervising director	\N
tt21221806	6	nm0973054	director	\N	\N
tt21221806	7	nm0639965	director	\N	\N
tt21221806	8	nm0238277	writer	written by	\N
tt21221806	9	nm0366554	writer	story by	\N
tt21221808	1	nm2651069	director	\N	\N
tt21221808	2	nm2854099	writer	\N	\N
tt21221808	3	nm13822632	writer	novel	\N
tt21221808	4	nm4461586	producer	producer	\N
tt21221808	5	nm13822633	producer	producer	\N
tt21221810	10	nm0768016	actor	\N	["Flipper"]
tt21221810	1	nm0946295	actor	\N	["Kenichi Kokuhô"]
tt21221810	2	nm0393088	actress	\N	["Yukie Kokuhô"]
tt21221810	3	nm0644524	actor	\N	["Dad"]
tt21221810	4	nm0559640	actress	\N	["Kenji Kokuhô"]
tt21221810	5	nm5143918	director	\N	\N
tt21221810	6	nm1221284	actor	\N	["Cha Genmai"]
tt21221810	7	nm0407454	actor	\N	["Gai Hidô"]
tt21221810	8	nm0946344	actor	\N	["Rocky Hara"]
tt21221810	9	nm0370582	actor	\N	["Akira Shiranui"]
tt21221812	10	nm1057606	producer	producer	\N
tt21221812	1	nm0030615	actor	\N	["Donald Duck"]
tt21221812	2	nm0123553	actor	\N	["Dale","Pepperoni Dale"]
tt21221812	3	nm0191906	actor	\N	["Pete"]
tt21221812	4	nm0267724	actor	\N	["Goofy","Pluto"]
tt21221812	5	nm0918465	director	supervising director	\N
tt21221812	6	nm0973054	director	\N	\N
tt21221812	7	nm0639965	director	\N	\N
tt21221812	8	nm5190382	writer	written by	\N
tt21221812	9	nm0893286	writer	written by	\N
tt21221814	1	nm0369164	director	\N	\N
tt21221814	2	nm0617960	director	\N	\N
tt21221814	3	nm0934724	director	\N	\N
tt21221814	4	nm0892847	producer	producer	\N
tt21221814	5	nm1111323	producer	producer	\N
tt21221816	1	nm13822604	actor	\N	["Johnathon"]
tt21221816	2	nm13822602	actor	\N	["Leopold McDonald"]
tt21221816	3	nm13822603	actor	\N	["Andrew Young"]
tt21221816	4	nm12418573	actor	\N	["Jacob Walton"]
tt21221816	5	nm13822600	actor	\N	["Anthony McDonald"]
tt21221822	1	nm7452260	actor	\N	["Zoda"]
tt21221822	2	nm13822641	director	\N	\N
tt21221822	3	nm10102769	cinematographer	\N	\N
tt21221830	1	nm7292200	self	\N	["Self - Co-Host"]
tt21221830	2	nm10932074	self	\N	["Self - Co-Host"]
tt21221830	3	nm5054964	self	\N	["Self"]
tt21221830	4	nm10605700	self	\N	["Self"]
tt21221830	5	nm13856524	self	\N	["Self"]
tt21221830	6	nm0800243	self	\N	["Self - Announcer"]
tt21221832	1	nm0369164	director	\N	\N
tt21221832	2	nm0617960	director	\N	\N
tt21221832	3	nm0934724	director	\N	\N
tt21221832	4	nm0892847	producer	producer	\N
tt21221832	5	nm1111323	producer	producer	\N
tt21221836	1	nm0322467	self	\N	["Self - Host"]
tt21221836	2	nm1375364	self	\N	["Self"]
tt21221836	3	nm3220801	self	\N	["Self"]
tt21221836	4	nm0486006	self	\N	["Self"]
tt21221836	5	nm0162274	producer	producer	\N
tt21221836	6	nm0803203	producer	producer	\N
tt21221836	7	nm1514568	self	\N	["Self"]
tt21221836	8	nm3749163	self	\N	["Self"]
tt21221836	9	nm13918350	self	\N	["Self"]
tt21221838	1	nm13822646	writer	\N	\N
tt21221840	1	nm0369164	director	\N	\N
tt21221840	2	nm0617960	director	\N	\N
tt21221840	3	nm0934724	director	\N	\N
tt21221840	4	nm0892847	producer	producer	\N
tt21221840	5	nm1111323	producer	producer	\N
tt21221842	1	nm13822647	self	\N	["Self - Host"]
tt21221844	1	nm13822647	self	\N	["Self - Host"]
tt21221846	1	nm2978538	self	\N	["Self - Host"]
tt21221846	2	nm12351416	self	\N	["Self - Travel Secure Inc. @FirestoneMartin"]
tt21221846	3	nm10159395	self	\N	["Self - Head Trainer & Founder, Ultimutts (from Sparta, ON)"]
tt21221846	4	nm0934233	self	\N	["Self - Musician & Visual Artist (Hamilton, Ontario)"]
tt21221846	5	nm5859844	self	\N	["Self - Food writer (Melbourne)"]
tt21221852	1	nm13455455	actor	\N	["Teddy V."]
tt21221852	2	nm13822687	actor	\N	["Scary Farm Hand"]
tt21221852	3	nm11082362	actor	\N	["Farm Hand with Wrench"]
tt21221852	4	nm13822691	actor	\N	["Scott"]
tt21221852	5	nm9438787	director	\N	\N
tt21221854	1	nm2450436	actor	\N	["Timmy"]
tt21221854	2	nm3143151	actor	\N	["Ted"]
tt21221854	3	nm1417952	actress	\N	["Mrs. Johnson"]
tt21221854	4	nm1616247	actor	\N	["Mr. Johnson"]
tt21221854	5	nm2998667	director	\N	\N
tt21221854	6	nm2606933	composer	\N	\N
tt21221854	7	nm2483482	cinematographer	\N	\N
tt21221856	1	nm2009532	self	\N	["Self"]
tt21221856	2	nm13822657	actor	\N	\N
tt21221862	10	nm10251849	actor	\N	["Andrew Pincher IV"]
tt21221862	1	nm13822658	actress	\N	["Zayda Nivitha"]
tt21221862	2	nm8006279	actress	\N	["Wisdom Faheem"]
tt21221862	3	nm10782408	actress	\N	["Willimina Power"]
tt21221862	4	nm8557627	actress	\N	["Penny Pincher"]
tt21221862	5	nm11269706	actress	\N	["Justice Johnson"]
tt21221862	6	nm13822659	actor	\N	["Bobby Hockey"]
tt21221862	7	nm11001078	actress	\N	["Davina Pincher"]
tt21221862	8	nm3945839	actor	\N	["Art School Teacher"]
tt21221862	9	nm13822661	actor	\N	["David"]
tt21221864	1	nm5582374	self	\N	["Self - Host"]
tt21221872	10	nm10167572	actress	\N	["Senna"]
tt21221872	1	nm11200376	actress	\N	["Winter"]
tt21221872	2	nm6079369	actor	\N	["John"]
tt21221872	3	nm13564038	actor	\N	["Jean"]
tt21221872	4	nm5016623	actress	\N	["Zaria"]
tt21221872	5	nm9505128	director	\N	\N
tt21221872	6	nm8690369	producer	producer	\N
tt21221872	7	nm9819430	actor	\N	["Jordan"]
tt21221872	8	nm12475388	actor	\N	["Flori"]
tt21221872	9	nm11100658	actress	\N	["Clover"]
tt21221874	10	nm0254712	self	\N	["Self"]
tt21221874	1	nm1966128	self	\N	["Self"]
tt21221874	2	nm1347153	self	\N	["Self"]
tt21221874	3	nm0949258	self	\N	["Self"]
tt21221874	4	nm1226421	self	\N	["Self"]
tt21221874	5	nm1939267	self	\N	["Self"]
tt21221874	6	nm0092216	self	\N	["Self"]
tt21221874	7	nm6739720	self	\N	["Self"]
tt21221874	8	nm10239299	self	\N	["Self"]
tt21221874	9	nm1631488	self	\N	["Self"]
tt21221882	1	nm13047581	self	\N	["Self"]
tt21221882	2	nm3964472	producer	producer	\N
tt21221882	3	nm2736748	cinematographer	\N	\N
tt21221882	4	nm0711070	cinematographer	series director of photography	\N
tt21221882	5	nm6920037	editor	\N	\N
tt21221890	10	nm9193547	actor	\N	["Josh Briggs"]
tt21221890	1	nm8442383	actor	\N	["Giovanni Vinci"]
tt21221890	2	nm11621334	actress	\N	["Ivy Nile"]
tt21221890	3	nm10847889	actor	\N	["Axiom"]
tt21221890	4	nm4995197	actor	\N	["'The Don of NXT' Tony D'Angelo"]
tt21221890	5	nm12439078	actor	\N	["Trick Williams"]
tt21221890	6	nm3808325	actor	\N	["Wade Barrett"]
tt21221890	7	nm11979090	actress	\N	["Cora Jade"]
tt21221890	8	nm11506382	actor	\N	["Von Wagner"]
tt21221890	9	nm12943687	actor	\N	["Bodhi Hayward"]
tt21221896	1	nm12245479	actress	\N	["Agnes"]
tt21221896	2	nm13822694	actress	\N	["Margaret"]
tt21221896	3	nm13822693	actress	\N	["Allegra"]
tt21221896	4	nm13210973	director	\N	\N
tt21221896	5	nm13822695	producer	producer	\N
tt21221896	6	nm13822697	composer	\N	\N
tt21221896	7	nm13822696	composer	\N	\N
tt21221896	8	nm13549807	cinematographer	director of photography	\N
tt21221896	9	nm11363412	editor	\N	\N
tt21221900	1	nm6779623	self	\N	["Self"]
tt21221900	2	nm3493603	self	\N	["Self"]
tt21221900	3	nm1269884	archive_footage	\N	["Self"]
tt21221902	1	nm0269442	self	\N	["Self"]
tt21221904	1	nm2186967	self	\N	["Self"]
tt21221904	2	nm10545138	self	\N	["Self"]
tt21221910	1	nm10545138	self	\N	["Self"]
tt21221910	2	nm4031751	self	\N	["Self"]
tt21221912	1	nm0177846	self	\N	["Self - Host"]
tt21221916	1	nm0518413	self	\N	["Self"]
tt21221918	1	nm7055838	director	\N	\N
tt21221918	2	nm13822706	producer	producer	\N
tt21221918	3	nm6491342	cinematographer	\N	\N
tt21221922	1	nm13544057	actress	\N	["Bernardo"]
tt21221922	2	nm3424212	actress	\N	["Beatrice"]
tt21221922	3	nm13144694	actress	\N	["Lucrezia"]
tt21221922	4	nm2891316	actor	\N	["Francesco Cenci"]
tt21221922	5	nm1338507	director	\N	\N
tt21221922	6	nm1432850	writer	libretto	\N
tt21221922	7	nm0791222	writer	play	\N
tt21221924	1	nm1291167	self	\N	["Self"]
tt21221926	1	nm10545138	self	\N	["Self"]
tt21221926	2	nm5853546	self	\N	["Self"]
tt21221930	1	nm0005357	self	\N	["Self"]
tt21221936	1	nm0620619	self	\N	["Self"]
tt21221940	1	nm8644279	self	\N	["Self - Host"]
tt21221940	2	nm6892536	self	\N	["Self - Host"]
tt21221940	3	nm10358802	self	\N	["Self - Roving Reporter"]
tt21221940	4	nm9352880	self	\N	["Self - News Presenter"]
tt21221952	10	nm13429394	actor	\N	["Elliot"]
tt21221952	1	nm8556681	actor	\N	["Friend 1"]
tt21221952	2	nm12923918	actor	\N	["Visitor 2"]
tt21221952	3	nm10528912	actress	\N	["Bystander 4"]
tt21221952	4	nm13757275	actor	\N	["Manuel"]
tt21221952	5	nm3448318	actor	\N	["Customer 4"]
tt21221952	6	nm12939079	actor	\N	["Friend 2"]
tt21221952	7	nm9788525	actor	\N	["Jerry"]
tt21221952	8	nm8118084	actor	\N	["Visitor 3"]
tt21221952	9	nm9979778	actor	\N	["Giovanni"]
tt21221956	1	nm13822722	actor	\N	["BeatzReacts"]
tt21221956	2	nm13820295	actor	\N	["Billy"]
tt21221956	3	nm13820294	actor	\N	["Max"]
tt21221956	4	nm13822724	actor	\N	["Angry Brother Who Breaks PS4"]
tt21221956	5	nm13822725	composer	\N	\N
tt21221956	6	nm13822723	actor	\N	["Angry Kid in Video"]
tt21221958	1	nm9532939	self	\N	["Self"]
tt21221958	2	nm10545138	self	\N	["Self"]
tt21221962	1	nm2166842	self	\N	["Self - Host"]
tt21221962	2	nm1092722	self	\N	["Self"]
tt21221964	1	nm2166842	self	\N	["Self - Host"]
tt21221968	1	nm2166842	self	\N	["Self - Host"]
tt21221968	2	nm10409933	self	\N	["Self - Radio Show Host"]
tt21221970	1	nm2166842	self	\N	["Self - Host"]
tt21221970	2	nm0081182	archive_footage	\N	["Self"]
tt21221970	3	nm1042709	self	\N	["Self"]
tt21221970	4	nm9082123	self	\N	["Self"]
tt21221972	1	nm2166842	self	\N	["Self - Host"]
tt21221974	1	nm12588782	actor	\N	\N
tt21221974	2	nm13822727	composer	\N	\N
tt21221978	1	nm3601775	self	\N	["Self"]
tt21221978	2	nm3601941	self	\N	["Self"]
tt21221978	3	nm3602870	self	\N	["Self"]
tt21221978	4	nm10545138	self	\N	["Self"]
tt21221982	10	nm3413313	editor	\N	\N
tt21221982	1	nm6720420	self	\N	["Self - Host"]
tt21221982	2	nm8985299	actress	\N	["Contributing Correspondent"]
tt21221982	3	nm12592554	actress	\N	["Contributing Correspondent"]
tt21221982	4	nm10751600	actor	\N	["Contributing Correspondent"]
tt21221982	5	nm1643712	director	\N	\N
tt21221982	6	nm1395850	producer	producer	\N
tt21221982	7	nm10373631	producer	producer	\N
tt21221982	8	nm9341676	producer	producer	\N
tt21221982	9	nm12939594	cinematographer	\N	\N
tt21221984	1	nm2478228	self	\N	["Self"]
tt21221984	2	nm10545138	self	\N	["Self"]
tt21221986	1	nm7029573	self	\N	["Self - Guest Anchor"]
tt21221986	2	nm10695176	self	\N	["Self - Global 1"]
tt21221986	3	nm9776104	self	\N	["Self - @YvonneSchalle"]
tt21221998	1	nm0774634	actor	\N	\N
tt21221998	2	nm9632408	director	\N	\N
tt21221998	3	nm4710540	director	\N	\N
tt21221998	4	nm6796016	composer	\N	\N
tt21221998	5	nm3788775	editor	\N	\N
tt21222000	1	nm7502821	producer	producer	\N
tt21222000	2	nm3871960	producer	producer	\N
tt21222004	10	nm2535093	writer	executive story editor	\N
tt21222004	1	nm0876138	actor	\N	["Harry Vanderspeigle"]
tt21222004	2	nm2896588	actress	\N	["Asta Twelvetrees"]
tt21222004	3	nm1556631	actor	\N	["Sheriff Mike Thompson"]
tt21222004	4	nm4561787	actress	\N	["D'Arcy Bloom"]
tt21222004	5	nm1158282	director	\N	\N
tt21222004	6	nm0792148	writer	created for television by	\N
tt21222004	7	nm0995597	writer	written by	\N
tt21222004	8	nm12286673	writer	based on the Dark Horse comic by	\N
tt21222004	9	nm12275031	writer	based on the Dark Horse comic by	\N
tt21222008	1	nm13822748	actor	\N	["Marcus"]
tt21222008	2	nm13822746	actress	\N	["Sofia"]
tt21222008	3	nm6112157	actor	\N	["Harrison"]
tt21222008	4	nm12391643	actress	\N	["Anne"]
tt21222008	5	nm13822745	director	\N	\N
tt21222008	6	nm3349058	producer	producer	\N
tt21222008	7	nm4198581	cinematographer	\N	\N
tt21222008	8	nm13822747	actor	\N	["Kingston"]
tt21222008	9	nm7337615	actor	\N	["Nathan"]
tt21222014	1	nm12310100	director	\N	\N
tt21222014	2	nm13822750	writer	\N	\N
tt21222014	3	nm1170334	cinematographer	cinematographer: specific segments	\N
tt21222014	4	nm10102769	cinematographer	cinematographer: specific segments	\N
tt21222014	5	nm12310103	cinematographer	cinematographer: specific segments	\N
tt21222014	6	nm13823876	cinematographer	cinematographer: specific segments	\N
tt21222016	1	nm10545138	self	\N	["Self"]
tt21222016	2	nm1977655	self	\N	["Self"]
tt21222018	1	nm3515358	producer	producer	\N
tt21222018	2	nm1794896	editor	\N	\N
tt21222022	1	nm5399017	actor	\N	["Pilot"]
tt21222030	1	nm5335029	self	\N	["Self - Host"]
tt21222030	2	nm10928711	self	\N	["Self"]
tt21222030	3	nm13842031	self	\N	["Self"]
tt21222030	4	nm12951164	self	\N	["Self"]
tt21222030	5	nm1705980	editor	\N	\N
tt21222030	6	nm7713257	self	\N	["Self"]
tt21222032	1	nm0473861	self	\N	["Self - Host"]
tt21222032	2	nm0005499	self	\N	["Self - Guest"]
tt21222034	1	nm6449440	self	\N	["Self"]
tt21222034	2	nm11727122	self	\N	["Self"]
tt21222034	3	nm7412045	self	\N	["Self"]
tt21222034	4	nm6449439	self	\N	["Self"]
tt21222034	5	nm6449438	self	\N	["Self"]
tt21222034	6	nm6449441	self	\N	["Self"]
tt21222034	7	nm6449437	self	\N	["Self"]
tt21222036	1	nm6449440	self	\N	["Self"]
tt21222036	2	nm11727122	self	\N	["Self"]
tt21222036	3	nm7412045	self	\N	["Self"]
tt21222036	4	nm6449439	self	\N	["Self"]
tt21222036	5	nm6449438	self	\N	["Self"]
tt21222036	6	nm6449441	self	\N	["Self"]
tt21222036	7	nm6449437	self	\N	["Self"]
tt21222042	1	nm13822758	actress	\N	["Tina"]
tt21222042	2	nm12814411	director	\N	\N
tt21222042	3	nm13822759	cinematographer	\N	\N
tt21222058	10	nm12562439	self	\N	["Self - Correspondent"]
tt21222058	1	nm1336063	self	\N	["Self - Host"]
tt21222058	2	nm2325895	self	\N	["Self"]
tt21222058	3	nm13822763	self	\N	["Self - Alexander Drueke's Mother"]
tt21222058	4	nm6377004	self	\N	["Self - CEO, Foundation for Defense of Democracies"]
tt21222058	5	nm13203842	self	\N	["Self - Congressional Correspondent"]
tt21222058	6	nm13506239	self	\N	["Self - Correspondent"]
tt21222058	7	nm13822765	self	\N	["Self - President, Roman & Associates"]
tt21222058	8	nm7438702	self	\N	["Self - Rome Correspondent"]
tt21222058	9	nm13822764	self	\N	["Self - Alexander Drueke's Aunt"]
tt21222060	1	nm1969325	self	\N	["Self - Host"]
tt21222060	2	nm13722190	self	\N	["Self"]
tt21222068	1	nm12699156	actress	\N	["Harmony"]
tt21222068	2	nm13822788	actor	\N	["Kezwik"]
tt21222068	3	nm12611526	actress	\N	["Eleanor"]
tt21222068	4	nm12108443	actor	\N	["Valora"]
tt21222068	5	nm12102850	director	\N	\N
tt21222070	1	nm0110327	actor	\N	["Ingeniør Robur"]
tt21222070	2	nm1248311	actor	\N	["Fortæller"]
tt21222072	1	nm0241290	actress	\N	\N
tt21222072	2	nm1940965	self	\N	["Self - Host"]
tt21222074	1	nm0169212	self	\N	["Self - Host"]
tt21222074	2	nm7368898	self	\N	["Self - Guest"]
tt21222074	3	nm8620870	self	\N	["Self - Bartender"]
tt21222074	4	nm1813440	self	\N	["Self - Guest"]
