tconst	ordering	nconst	category	job	characters
tt0491357	4	nm0918685	actress	\N	["Susi"]
tt0491357	5	nm0406108	director	\N	\N
tt0491357	6	nm0277000	writer	idea and screenplay	\N
tt0491357	7	nm0655065	producer	producer	\N
tt0491357	8	nm1245968	cinematographer	\N	\N
tt0491357	9	nm0907031	actor	\N	["Olivetti"]
tt0491358	1	nm0051900	actress	\N	["Piken"]
tt0491358	2	nm0630921	actress	\N	["Hun"]
tt0491358	3	nm0635109	actor	\N	["Han"]
tt0491358	4	nm0117392	director	\N	\N
tt0491358	5	nm1744287	writer	\N	\N
tt0491358	6	nm0096516	writer	\N	\N
tt0491358	7	nm2149376	producer	producer	\N
tt0491358	8	nm0270535	composer	\N	\N
tt0491358	9	nm1006441	editor	\N	\N
tt0491359	1	nm2115263	actor	\N	\N
tt0491359	2	nm2109213	actor	\N	\N
tt0491359	3	nm2116894	director	\N	\N
tt0491359	4	nm2091265	director	\N	\N
tt0491360	1	nm2119856	actress	\N	\N
tt0491360	2	nm2091265	director	\N	\N
tt0491360	3	nm2090528	writer	\N	\N
tt0491360	4	nm2118141	cinematographer	\N	\N
tt0491361	1	nm0195033	actor	\N	\N
tt0491361	2	nm0603502	actress	\N	["Maria"]
tt0491361	3	nm0926757	actor	\N	["André"]
tt0491361	4	nm2114666	director	\N	\N
tt0491362	1	nm0007412	actor	\N	["Personalsjefen"]
tt0491362	2	nm6392808	actress	\N	["Sykepleieren"]
tt0491362	3	nm0248525	actress	\N	["Anna Hansen"]
tt0491362	4	nm0387009	actor	\N	["Arvid"]
tt0491362	5	nm0753260	director	\N	\N
tt0491362	6	nm0406081	writer	\N	\N
tt0491362	7	nm0636342	actor	\N	["Legen"]
tt0491363	1	nm2137210	actor	\N	\N
tt0491363	2	nm2120744	actor	\N	\N
tt0491363	3	nm2105652	actress	\N	\N
tt0491363	4	nm2127523	actress	\N	\N
tt0491363	5	nm2122460	director	\N	\N
tt0491364	1	nm0188051	actress	\N	\N
tt0491364	2	nm0595997	actress	\N	\N
tt0491364	3	nm0317707	director	\N	\N
tt0491364	4	nm1852379	editor	\N	\N
tt0491365	1	nm2120227	director	\N	\N
tt0491366	10	nm2118290	actress	\N	\N
tt0491366	1	nm0499690	actor	\N	["Franz Breitner"]
tt0491366	2	nm0441587	actress	\N	["Biggy"]
tt0491366	3	nm0579807	actor	\N	["Watschen-Sepp"]
tt0491366	4	nm0199364	actor	\N	["Direktor Huber"]
tt0491366	5	nm0256586	director	\N	\N
tt0491366	6	nm0849544	writer	writer	\N
tt0491366	7	nm0006278	composer	\N	\N
tt0491366	8	nm0937301	cinematographer	\N	\N
tt0491366	9	nm0110260	actor	\N	["Herr Timmler"]
tt0491367	1	nm2119788	actress	\N	["Soraya"]
tt0491367	2	nm2115095	director	\N	\N
tt0491367	3	nm2119190	director	\N	\N
tt0491367	4	nm1895827	composer	\N	\N
tt0491368	1	nm2116461	actress	\N	["Soraya"]
tt0491368	2	nm1952504	director	\N	\N
tt0491369	1	nm0061394	self	\N	["Self"]
tt0491370	1	nm2117430	director	\N	\N
tt0491370	2	nm1803768	cinematographer	\N	\N
tt0491370	3	nm2121063	editor	\N	\N
tt0491371	1	nm2121362	director	\N	\N
tt0491371	2	nm2110270	composer	\N	\N
tt0491372	1	nm1964727	actress	\N	\N
tt0491372	2	nm1861753	actress	\N	\N
tt0491372	3	nm2109724	actress	\N	\N
tt0491372	4	nm1555526	actress	\N	\N
tt0491372	5	nm1690197	actress	\N	\N
tt0491372	6	nm1036307	actress	\N	\N
tt0491372	7	nm1645465	actress	\N	\N
tt0491372	8	nm1597263	actress	\N	\N
tt0491372	9	nm1418979	actress	\N	\N
tt0491373	1	nm2122209	actress	\N	\N
tt0491373	2	nm2121434	director	\N	\N
tt0491373	3	nm2114851	cinematographer	\N	\N
tt0491374	1	nm2123208	director	\N	\N
tt0491374	2	nm1952504	producer	producer	\N
tt0491374	3	nm2109317	cinematographer	\N	\N
tt0491375	1	nm2082719	actress	\N	\N
tt0491375	2	nm2116909	actress	\N	\N
tt0491375	3	nm2114262	actress	\N	\N
tt0491375	4	nm2115492	director	\N	\N
tt0491375	5	nm2178013	writer	\N	\N
tt0491375	6	nm1059268	writer	\N	\N
tt0491375	7	nm2113566	cinematographer	\N	\N
tt0491375	8	nm2074126	editor	\N	\N
tt0491376	10	nm2112314	actress	\N	\N
tt0491376	1	nm2109292	actor	\N	\N
tt0491376	2	nm2119960	actress	\N	\N
tt0491376	3	nm2120511	actor	\N	\N
tt0491376	4	nm1187948	actor	\N	\N
tt0491376	5	nm2119324	director	\N	\N
tt0491376	6	nm0093063	writer	\N	\N
tt0491376	7	nm2116838	producer	producer	\N
tt0491376	8	nm2114903	cinematographer	\N	\N
tt0491376	9	nm2117816	editor	\N	\N
tt0491377	1	nm2116909	actress	\N	\N
tt0491377	2	nm2117178	actor	\N	\N
tt0491377	3	nm0609363	actor	\N	\N
tt0491377	4	nm2112457	director	\N	\N
tt0491377	5	nm2175739	writer	script	\N
tt0491377	6	nm2113632	cinematographer	\N	\N
tt0491377	7	nm1771938	editor	\N	\N
tt0491378	1	nm0580656	actress	\N	\N
tt0491378	2	nm0561123	director	\N	\N
tt0491379	1	nm2119442	actor	\N	\N
tt0491379	2	nm1181217	actor	\N	\N
tt0491379	3	nm0406644	composer	\N	\N
tt0491379	4	nm2123112	editor	\N	\N
tt0491380	1	nm1256496	actor	\N	\N
tt0491380	2	nm0228075	actor	\N	\N
tt0491380	3	nm1122237	actor	\N	\N
tt0491380	4	nm0990021	actress	\N	\N
tt0491380	5	nm2117526	director	\N	\N
tt0491380	6	nm2122955	composer	\N	\N
tt0491380	7	nm1298348	cinematographer	\N	\N
tt0491380	8	nm2087766	editor	\N	\N
tt0491381	1	nm0416070	actress	\N	\N
tt0491381	2	nm0580656	actress	\N	\N
tt0491381	3	nm0029301	actress	\N	\N
tt0491381	4	nm0615736	actress	\N	\N
tt0491381	5	nm0712304	director	\N	\N
tt0491381	6	nm1280709	actress	\N	\N
tt0491382	1	nm0174358	actor	\N	\N
tt0491382	2	nm1139144	actor	\N	\N
tt0491382	3	nm2116018	actress	\N	\N
tt0491382	4	nm1195064	director	\N	\N
tt0491382	5	nm1420115	editor	\N	\N
tt0491383	1	nm1344126	self	\N	["Self"]
tt0491383	2	nm0258844	self	\N	["Self"]
tt0491384	1	nm0911963	self	\N	["Self"]
tt0491385	10	nm0353759	cinematographer	\N	\N
tt0491385	1	nm0073014	actor	\N	["Bestyreren","Fengselsdirektøren"]
tt0491385	2	nm0282463	actor	\N	["Bennie"]
tt0491385	3	nm1940948	actress	\N	["Overlæreren"]
tt0491385	4	nm0471562	actor	\N	["En fengselsbetjent"]
tt0491385	5	nm0457985	director	\N	\N
tt0491385	6	nm0635568	writer	play: "Getting Out"	\N
tt0491385	7	nm0718983	writer	translation	\N
tt0491385	8	nm2149376	producer	producer	\N
tt0491385	9	nm8792349	composer	\N	\N
tt0491386	10	nm1745793	actress	\N	\N
tt0491386	1	nm1964727	actress	\N	\N
tt0491386	2	nm1189748	actress	\N	\N
tt0491386	3	nm1661634	actress	\N	\N
tt0491386	4	nm2110491	actress	\N	\N
tt0491386	5	nm1300900	actress	\N	\N
tt0491386	6	nm1789278	actress	\N	\N
tt0491386	7	nm1801294	actress	\N	\N
tt0491386	8	nm1489932	actress	\N	\N
tt0491386	9	nm1696658	actress	\N	\N
tt0491387	10	nm0360942	editor	\N	\N
tt0491387	1	nm0073014	actor	\N	["Christian"]
tt0491387	2	nm0284410	actress	\N	["Fru Olsen"]
tt0491387	3	nm4130937	actress	\N	["Christians datter"]
tt0491387	4	nm8795138	actor	\N	["Christians datter"]
tt0491387	5	nm1206885	director	\N	\N
tt0491387	6	nm0353759	writer	\N	\N
tt0491387	7	nm2107186	writer	play	\N
tt0491387	8	nm2149376	producer	producer	\N
tt0491387	9	nm0270535	composer	\N	\N
tt0491388	10	nm0439602	editor	\N	\N
tt0491388	1	nm0096537	actor	\N	["Sandro"]
tt0491388	2	nm0127202	actor	\N	["Cavalli"]
tt0491388	3	nm6503009	actress	\N	["Frk. Herz"]
tt0491388	4	nm0351499	actor	\N	["En Polakk"]
tt0491388	5	nm0617548	director	\N	\N
tt0491388	6	nm0085070	writer	play	\N
tt0491388	7	nm1361291	producer	producer	\N
tt0491388	8	nm0814045	composer	\N	\N
tt0491388	9	nm0097471	cinematographer	\N	\N
tt0491389	10	nm0374006	production_designer	\N	\N
tt0491389	1	nm8815459	actor	\N	["Pleier Murillo"]
tt0491389	2	nm0107237	actor	\N	["Overpleier Sievers"]
tt0491389	3	nm0159724	actress	\N	["Overlegen"]
tt0491389	4	nm0250868	actor	\N	["Rettsmedisineren"]
tt0491389	5	nm0111450	director	\N	\N
tt0491389	6	nm0246959	writer	play: "Die Physiker"	\N
tt0491389	7	nm2149376	producer	producer	\N
tt0491389	8	nm0800753	cinematographer	\N	\N
tt0491389	9	nm6678956	editor	\N	\N
tt0491390	1	nm0570421	actress	\N	\N
tt0491390	2	nm1300900	actress	\N	\N
tt0491390	3	nm0584282	actress	\N	\N
tt0491390	4	nm1789278	actress	\N	\N
tt0491390	5	nm1589253	actress	\N	\N
tt0491390	6	nm1807061	actress	\N	\N
tt0491390	7	nm1284310	actress	\N	\N
tt0491391	10	nm1285462	self	\N	["Self","Ingrid"]
tt0491391	1	nm1128106	self	\N	["Self"]
tt0491391	2	nm1513545	self	\N	["Self"]
tt0491391	3	nm1650049	self	\N	["Self"]
tt0491391	4	nm1273975	self	\N	["Self","Silvia"]
tt0491391	5	nm1050349	self	\N	["Self - Performer"]
tt0491391	6	nm1458849	self	\N	["Self"]
tt0491391	7	nm1418000	self	\N	["Self"]
tt0491391	8	nm1272411	self	\N	["Self","Lola"]
tt0491391	9	nm0005193	self	\N	["Self - Performer"]
tt0491392	1	nm0422181	self	\N	["Self"]
tt0491392	2	nm0208418	director	\N	\N
tt0491393	10	nm0209340	actor	\N	\N
tt0491393	1	nm0538422	actress	\N	["Giselle"]
tt0491393	2	nm0000864	actor	\N	["Count Albrecht"]
tt0491393	3	nm1019108	actress	\N	["Myrta"]
tt0491393	4	nm2222316	actor	\N	\N
tt0491393	5	nm1019027	actress	\N	\N
tt0491393	6	nm0677249	actor	\N	\N
tt0491393	7	nm2280001	actress	\N	\N
tt0491393	8	nm4978007	actress	\N	\N
tt0491393	9	nm0591831	actor	\N	\N
tt0491394	1	nm0841797	self	\N	["Self"]
tt0491394	2	nm0478539	self	\N	["Self"]
tt0491394	3	nm0576762	self	\N	["Self"]
tt0491394	4	nm0245385	director	\N	\N
tt0491394	5	nm0208418	producer	producer	\N
tt0491395	10	nm0902019	editor	\N	\N
tt0491395	1	nm0357444	actress	\N	["Moni"]
tt0491395	2	nm0457929	actor	\N	["Thomas"]
tt0491395	3	nm0936908	actor	\N	["Gastwirt Hornberger"]
tt0491395	4	nm0776165	actress	\N	["Margareth, dessen Tochter"]
tt0491395	5	nm0679436	director	\N	\N
tt0491395	6	nm2112421	writer	idea	\N
tt0491395	7	nm2118858	writer	screenplay	\N
tt0491395	8	nm0275163	composer	\N	\N
tt0491395	9	nm0457089	cinematographer	\N	\N
tt0491396	1	nm0772043	actress	\N	["Mai Lill"]
tt0491396	2	nm0423721	director	\N	\N
tt0491396	3	nm0624057	writer	\N	\N
tt0491396	4	nm0885391	cinematographer	\N	\N
tt0491396	5	nm1006441	editor	\N	\N
tt0491396	6	nm0280741	production_designer	\N	\N
tt0491397	1	nm1964727	actress	\N	\N
tt0491397	2	nm1651332	actress	\N	\N
tt0491397	3	nm0475730	actress	\N	\N
tt0491397	4	nm0528698	actress	\N	\N
tt0491397	5	nm1526604	actress	\N	\N
tt0491397	6	nm1597263	actress	\N	\N
tt0491397	7	nm1967120	actress	\N	\N
tt0491397	8	nm1087631	actress	\N	\N
tt0491398	1	nm0490743	self	\N	["Self"]
tt0491399	1	nm0875354	actor	\N	["Man"]
tt0491399	2	nm0613563	actor	\N	["Young Man"]
tt0491399	3	nm2183122	actor	\N	["Young Man"]
tt0491399	4	nm1702964	actor	\N	["Young Man"]
tt0491399	5	nm1241577	producer	producer	\N
tt0491399	6	nm0411044	composer	\N	\N
tt0491400	10	nm0084806	production_designer	\N	\N
tt0491400	1	nm0619055	actor	\N	["Pleieren"]
tt0491400	2	nm0845719	actor	\N	\N
tt0491400	3	nm0256679	director	\N	\N
tt0491400	4	nm0754042	writer	\N	\N
tt0491400	5	nm2149376	producer	producer	\N
tt0491400	6	nm0127208	composer	\N	\N
tt0491400	7	nm0959830	composer	\N	\N
tt0491400	8	nm0097471	cinematographer	\N	\N
tt0491400	9	nm8802643	editor	\N	\N
tt0491401	1	nm1669787	self	\N	["Self"]
tt0491401	2	nm0764413	self	\N	["Self"]
tt0491401	3	nm1516856	self	\N	["Self"]
tt0491402	1	nm2024614	self	\N	["Self"]
tt0491402	2	nm2030901	self	\N	["Self"]
tt0491403	10	nm2120564	actor	\N	["Doktor"]
tt0491403	1	nm0112466	actor	\N	["Sweeney"]
tt0491403	2	nm0389176	actor	\N	["Oscar"]
tt0491403	3	nm0424186	actor	\N	["Steve"]
tt0491403	4	nm0508074	actor	\N	["Charlie"]
tt0491403	5	nm0872103	director	\N	\N
tt0491403	6	nm2121461	writer	\N	\N
tt0491403	7	nm0058461	production_designer	\N	\N
tt0491403	8	nm0625947	actor	\N	["Nelson"]
tt0491403	9	nm0503482	actor	\N	["Joe"]
tt0491404	1	nm1964727	actress	\N	\N
tt0491404	2	nm1777260	actress	\N	\N
tt0491404	3	nm2110491	actress	\N	\N
tt0491404	4	nm1789278	actress	\N	\N
tt0491404	5	nm1807061	actress	\N	\N
tt0491404	6	nm1967120	actress	\N	\N
tt0491404	7	nm1087631	actress	\N	\N
tt0491405	1	nm1848723	director	\N	\N
tt0491405	2	nm2114837	director	\N	\N
tt0491405	3	nm0081549	writer	short story	\N
tt0491406	10	nm2179444	cinematographer	\N	\N
tt0491406	1	nm0002379	actor	\N	["Pfrim - ein Flickschuster"]
tt0491406	2	nm0626846	actress	\N	["Rosalie - Kammerjungfer der Baronesse Adele"]
tt0491406	3	nm0701311	actor	\N	["Wendelin Pfrim"]
tt0491406	4	nm0530594	actor	\N	["Von Thurming - Oberrichter"]
tt0491406	5	nm0901881	director	\N	\N
tt0491406	6	nm0626812	director	\N	\N
tt0491406	7	nm0626587	writer	play	\N
tt0491406	8	nm0954531	composer	\N	\N
tt0491406	9	nm0275624	cinematographer	\N	\N
tt0491407	1	nm0897244	director	\N	\N
tt0491407	2	nm0016361	writer	play	\N
tt0491408	1	nm0167769	self	\N	["Self"]
tt0491409	1	nm0197233	actress	\N	["Jeanne d'Ark"]
tt0491409	2	nm3125993	director	\N	\N
tt0491409	3	nm2115444	writer	\N	\N
tt0491409	4	nm2149376	producer	producer	\N
tt0491409	5	nm8828055	composer	\N	\N
tt0491409	6	nm0509626	cinematographer	\N	\N
tt0491410	1	nm0324268	actor	\N	\N
tt0491410	2	nm0495445	actress	\N	\N
tt0491410	3	nm0075198	actor	\N	\N
tt0491410	4	nm0246153	actor	\N	\N
tt0491410	5	nm2120431	writer	play	\N
tt0491411	1	nm0512372	self	\N	["Self"]
tt0491412	10	nm0196500	actor	\N	\N
tt0491412	1	nm1327268	actress	\N	\N
tt0491412	2	nm1341472	actress	\N	\N
tt0491412	3	nm1487557	actress	\N	\N
tt0491412	4	nm0361097	actress	\N	\N
tt0491412	5	nm0668201	director	\N	\N
tt0491412	6	nm2117426	actress	\N	\N
tt0491412	7	nm1495480	actress	\N	\N
tt0491412	8	nm0057563	actor	\N	\N
tt0491412	9	nm1489048	actor	\N	\N
tt0491413	10	nm2080736	editor	\N	\N
tt0491413	1	nm2101464	actress	\N	["Dina"]
tt0491413	2	nm0623350	actor	\N	["Zhilin"]
tt0491413	3	nm0813238	actor	\N	["Kostylin"]
tt0491413	4	nm0161036	actor	\N	["Abdul-Murat"]
tt0491413	5	nm0435562	director	\N	\N
tt0491413	6	nm0046227	writer	screenplay	\N
tt0491413	7	nm0866243	writer	story "Kavkazsky Plennik"	\N
tt0491413	8	nm0437151	composer	\N	\N
tt0491413	9	nm0804098	cinematographer	\N	\N
tt0491414	10	nm2080736	editor	\N	\N
tt0491414	1	nm0220376	actress	\N	["Mariyana"]
tt0491414	2	nm0465187	actor	\N	["Dmitriy Olenin"]
tt0491414	3	nm0327106	actor	\N	["Yeroshka"]
tt0491414	4	nm0119757	actor	\N	["Lukashka"]
tt0491414	5	nm0435562	director	\N	\N
tt0491414	6	nm0538398	writer	\N	\N
tt0491414	7	nm0866243	writer	novel "Cossacks"	\N
tt0491414	8	nm0437151	composer	\N	\N
tt0491414	9	nm0749995	cinematographer	\N	\N
tt0491415	10	nm0303472	production_designer	\N	\N
tt0491415	1	nm0005438	actor	\N	["Lucian Knapp"]
tt0491415	2	nm0252238	actress	\N	["Turner"]
tt0491415	3	nm0005148	actor	\N	["Latimer King"]
tt0491415	4	nm0730070	actor	\N	["Andy Archer"]
tt0491415	5	nm0227781	director	\N	\N
tt0491415	6	nm1429512	writer	written by	\N
tt0491415	7	nm0006336	composer	\N	\N
tt0491415	8	nm0005825	cinematographer	director of photography	\N
tt0491415	9	nm0238848	editor	\N	\N
tt0491416	10	nm0885391	cinematographer	\N	\N
tt0491416	1	nm0761374	actor	\N	\N
tt0491416	2	nm0653157	actress	\N	["Liv"]
tt0491416	3	nm0812791	actor	\N	["Rune"]
tt0491416	4	nm0901097	actor	\N	["Preben"]
tt0491416	5	nm0117655	director	\N	\N
tt0491416	6	nm0075131	producer	producer	\N
tt0491416	7	nm0280739	composer	\N	\N
tt0491416	8	nm0717530	composer	\N	\N
tt0491416	9	nm2306160	cinematographer	\N	\N
tt0491417	10	nm1921937	actor	\N	\N
tt0491417	1	nm1487557	actress	\N	\N
tt0491417	2	nm2109750	actress	\N	\N
tt0491417	3	nm2113401	actress	\N	\N
tt0491417	4	nm11210114	actress	\N	\N
tt0491417	5	nm0596933	director	\N	\N
tt0491417	6	nm11826898	writer	\N	\N
tt0491417	7	nm0193828	editor	\N	\N
tt0491417	8	nm1789189	actress	\N	\N
tt0491417	9	nm1143660	actress	\N	\N
tt0491418	1	nm0460651	archive_footage	\N	["Self"]
tt0491418	2	nm0772522	self	\N	["Self"]
tt0491418	3	nm2123119	self	\N	["Self"]
tt0491418	4	nm0595436	director	\N	\N
tt0491418	5	nm1263704	producer	producer	\N
tt0491418	6	nm1637049	composer	\N	\N
tt0491418	7	nm0923356	cinematographer	\N	\N
tt0491418	8	nm0955982	editor	\N	\N
tt0491419	1	nm0127232	actress	\N	["Ruth"]
tt0491419	2	nm0387009	actor	\N	["Dan"]
tt0491419	3	nm0344824	actress	\N	["Sonja"]
tt0491419	4	nm0423721	actor	\N	["Roy"]
tt0491419	5	nm0820883	director	\N	\N
tt0491419	6	nm0879863	writer	\N	\N
tt0491420	1	nm0561273	actor	\N	\N
tt0491420	2	nm0831420	actor	\N	\N
tt0491420	3	nm0816919	actress	\N	\N
tt0491420	4	nm0088230	director	\N	\N
tt0491421	1	nm0634973	director	\N	\N
tt0491421	2	nm0075131	producer	producer	\N
tt0491421	3	nm0300778	composer	\N	\N
tt0491421	4	nm1519429	editor	\N	\N
tt0491421	5	nm8830664	production_designer	\N	\N
tt0491422	1	nm0073014	actor	\N	["Gustav"]
tt0491422	2	nm0471287	actress	\N	["Tekla"]
tt0491422	3	nm0030153	actor	\N	["Adolf"]
tt0491422	4	nm0530622	director	\N	\N
tt0491422	5	nm0452475	writer	translation	\N
tt0491422	6	nm0834529	writer	play	\N
tt0491422	7	nm0814024	cinematographer	\N	\N
tt0491422	8	nm8828271	editor	\N	\N
tt0491422	9	nm1323281	production_designer	\N	\N
tt0491424	10	nm0452872	cinematographer	\N	\N
tt0491424	1	nm1966591	actress	\N	["Tomoko"]
tt0491424	2	nm0648409	actor	\N	["Yoshiro"]
tt0491424	3	nm0870288	actress	\N	["Etsuko"]
tt0491424	4	nm0793640	director	\N	\N
tt0491424	5	nm0613444	writer	\N	\N
tt0491424	6	nm0880873	writer	comic	\N
tt0491424	7	nm4975096	producer	producer	\N
tt0491424	8	nm1110271	composer	\N	\N
tt0491424	9	nm2092051	composer	\N	\N
tt0491425	1	nm0576682	actor	\N	["Lebeck"]
tt0491425	2	nm0938212	actor	\N	["Ketta"]
tt0491425	3	nm0537854	actor	\N	["Schaak"]
tt0491425	4	nm0452112	actor	\N	["Senker"]
tt0491425	5	nm0769421	director	\N	\N
tt0491425	6	nm0786194	writer	\N	\N
tt0491425	7	nm0396951	producer	producer	\N
tt0491425	8	nm0936225	cinematographer	\N	\N
tt0491425	9	nm0622609	production_designer	\N	\N
tt0491426	1	nm0142297	actor	\N	["Edgardo"]
tt0491426	2	nm2121473	actor	\N	["Raimundo"]
tt0491426	3	nm0131899	writer	libretto	\N
tt0491426	4	nm0249379	producer	producer	\N
tt0491427	1	nm2116970	actor	\N	["Pedro"]
tt0491427	2	nm0783744	actor	\N	["Pai"]
tt0491427	3	nm0535166	actress	\N	["Paula"]
tt0491427	4	nm2116729	actor	\N	\N
tt0491427	5	nm0184238	director	\N	\N
tt0491427	6	nm1618497	cinematographer	\N	\N
tt0491427	7	nm0196022	actress	\N	\N
tt0491428	10	nm0831439	archive_footage	\N	["Self"]
tt0491428	1	nm0001100	actress	\N	["Narrator"]
tt0491428	2	nm0002052	archive_footage	\N	["Patsy Cardwell"]
tt0491428	3	nm0402554	archive_footage	\N	["Nora Ryan"]
tt0491428	4	nm0570451	archive_footage	\N	["John Donovan"]
tt0491428	5	nm0907879	producer	producer	\N
tt0491428	6	nm0103231	editor	\N	\N
tt0491428	7	nm0616120	self	\N	["Self"]
tt0491428	8	nm0650213	archive_footage	\N	["Self"]
tt0491428	9	nm0768023	self	\N	["Self"]
tt0491429	10	nm1023117	actress	\N	\N
tt0491429	1	nm2546711	actress	\N	\N
tt0491429	2	nm0973018	actor	\N	\N
tt0491429	3	nm2116573	actress	\N	\N
tt0491429	4	nm2098751	actress	\N	\N
tt0491429	5	nm1172164	director	\N	\N
tt0491429	6	nm2115348	actress	\N	\N
tt0491429	7	nm2096536	actress	\N	\N
tt0491429	8	nm0248159	actor	\N	\N
tt0491429	9	nm1690611	actress	\N	\N
tt0491430	1	nm0089008	archive_footage	\N	\N
tt0491430	2	nm0561852	archive_footage	\N	\N
tt0491430	3	nm0201276	archive_footage	\N	\N
tt0491430	4	nm1473842	archive_footage	\N	\N
tt0491430	5	nm1487557	archive_footage	\N	\N
tt0491430	6	nm1954637	archive_footage	\N	\N
tt0491430	7	nm1386882	archive_footage	\N	\N
tt0491430	8	nm0481813	archive_footage	\N	\N
tt0491430	9	nm1595215	archive_footage	\N	\N
tt0491431	10	nm0891955	production_designer	\N	\N
tt0491431	1	nm0073014	actor	\N	["Psykolog"]
tt0491431	2	nm8792639	actor	\N	["Marialiten"]
tt0491431	3	nm0085076	actor	\N	["Martin"]
tt0491431	4	nm0115713	actor	\N	["Tom"]
tt0491431	5	nm0753260	director	\N	\N
tt0491431	6	nm0314897	writer	\N	\N
tt0491431	7	nm0075131	producer	producer	\N
tt0491431	8	nm0783727	cinematographer	\N	\N
tt0491431	9	nm6378552	editor	\N	\N
tt0491432	1	nm2115523	self	\N	["Self"]
tt0491432	2	nm0208418	director	\N	\N
tt0491433	1	nm2118153	self	\N	["Self"]
tt0491433	2	nm0588329	self	\N	["Self"]
tt0491434	1	nm0874575	actor	\N	\N
tt0491434	2	nm0580656	actress	\N	\N
tt0491435	1	nm0759418	actress	\N	["Jean"]
tt0491435	2	nm1940948	actress	\N	["Rita"]
tt0491435	3	nm7550031	actress	\N	["Mor"]
tt0491435	4	nm0423721	director	\N	\N
tt0491435	5	nm0370933	writer	\N	\N
tt0491436	10	nm0684254	composer	\N	\N
tt0491436	1	nm0139554	actress	\N	["Teresa"]
tt0491436	2	nm0346060	actress	\N	["Joana"]
tt0491436	3	nm0535166	actress	\N	["Maria"]
tt0491436	4	nm0664392	actress	\N	["Luísa"]
tt0491436	5	nm0182231	director	\N	\N
tt0491436	6	nm0575699	writer	\N	\N
tt0491436	7	nm0324119	composer	\N	\N
tt0491436	8	nm2701455	composer	\N	\N
tt0491436	9	nm0578936	composer	\N	\N
tt0491437	1	nm0785037	actor	\N	["Frontin"]
tt0491437	2	nm0746085	actor	\N	["Arlequin"]
tt0491437	3	nm0865678	actor	\N	["Ergaste"]
tt0491437	4	nm0892936	actress	\N	["Hortense"]
tt0491437	5	nm0399493	director	\N	\N
tt0491437	6	nm0210114	writer	play	\N
tt0491437	7	nm0284974	actress	\N	["Lisette"]
tt0491437	8	nm0086045	actress	\N	["Clarisse"]
tt0491438	1	nm2262812	self	\N	["Self"]
tt0491438	2	nm0594876	self	\N	["Self"]
tt0491438	3	nm0867699	self	\N	["Self"]
tt0491438	4	nm2262226	director	\N	\N
tt0491438	5	nm1803237	producer	producer	\N
tt0491438	6	nm2490472	cinematographer	\N	\N
tt0491438	7	nm2140328	editor	\N	\N
tt0491439	1	nm0570421	actress	\N	\N
tt0491439	2	nm1546615	actress	\N	\N
tt0491439	3	nm2115153	actress	\N	\N
tt0491439	4	nm0528698	actress	\N	\N
tt0491439	5	nm1300900	actress	\N	["Captive in SUV"]
tt0491439	6	nm1597263	actress	\N	\N
tt0491439	7	nm1386444	actress	\N	\N
tt0491439	8	nm2063590	actress	\N	\N
tt0491440	1	nm1861753	actress	\N	\N
tt0491440	2	nm1967790	actress	\N	\N
tt0491440	3	nm1546615	actress	\N	\N
tt0491440	4	nm1549812	actress	\N	\N
tt0491440	5	nm1489807	actress	\N	\N
tt0491440	6	nm1880511	actress	\N	\N
tt0491440	7	nm1645537	actress	\N	\N
tt0491440	8	nm1489932	actress	\N	\N
tt0491442	1	nm0023450	actress	\N	["Mãe"]
tt0491442	2	nm0670139	actor	\N	["Filho"]
tt0491442	3	nm2076480	actress	\N	["Emília"]
tt0491442	4	nm0142452	actor	\N	["Pai Bêbedo"]
tt0491442	5	nm0740654	director	\N	\N
tt0491442	6	nm0210248	writer	\N	\N
tt0491442	7	nm2116311	cinematographer	\N	\N
tt0491443	10	nm6678956	editor	\N	\N
tt0491443	1	nm0287606	actress	\N	["Fru Arvik"]
tt0491443	2	nm0839149	actor	\N	["Arvik"]
tt0491443	3	nm0103934	actress	\N	["Helene"]
tt0491443	4	nm0489121	actor	\N	["Hall"]
tt0491443	5	nm0111450	director	\N	\N
tt0491443	6	nm2122117	director	\N	\N
tt0491443	7	nm0085085	writer	\N	\N
tt0491443	8	nm0075131	producer	producer	\N
tt0491443	9	nm0524946	composer	\N	\N
tt0491444	10	nm0196500	actor	\N	\N
tt0491444	1	nm1487557	actress	\N	\N
tt0491444	2	nm1823156	actress	\N	\N
tt0491444	3	nm2591291	actress	\N	\N
tt0491444	4	nm1883307	actress	\N	\N
tt0491444	5	nm0596933	director	\N	\N
tt0491444	6	nm11939307	writer	\N	\N
tt0491444	7	nm0193828	editor	\N	\N
tt0491444	8	nm1603165	actress	\N	\N
tt0491444	9	nm0445354	actress	\N	\N
tt0491445	1	nm2108770	director	\N	\N
tt0491445	2	nm2123197	director	\N	\N
tt0491446	1	nm1725957	actor	\N	["Informant"]
tt0491446	2	nm0711687	actor	\N	["Gumshoe"]
tt0491446	3	nm2119478	director	\N	\N
tt0491446	4	nm1664729	cinematographer	\N	\N
tt0491447	1	nm0168531	actor	\N	\N
tt0491447	2	nm0178890	actress	\N	\N
tt0491447	3	nm0355213	actor	\N	\N
tt0491447	4	nm1155516	actor	\N	\N
tt0491447	5	nm0753734	director	\N	\N
tt0491447	6	nm1673033	cinematographer	\N	\N
tt0491447	7	nm1881633	editor	\N	\N
tt0491448	10	nm0374006	production_designer	\N	\N
