tconst	ordering	nconst	category	job	characters
tt9162392	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162392	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162392	3	nm1905788	actress	\N	["Brigette"]
tt9162392	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162392	5	nm2317211	director	\N	\N
tt9162392	6	nm1840982	writer	head writer	\N
tt9162392	7	nm0495728	writer	novel	\N
tt9162392	8	nm0700578	writer	comic	\N
tt9162392	9	nm1714023	composer	\N	\N
tt9162394	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162394	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162394	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162394	3	nm1905788	actress	\N	["Brigette"]
tt9162394	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162394	5	nm2317211	director	\N	\N
tt9162394	6	nm1840982	writer	head writer	\N
tt9162394	7	nm0495728	writer	novel	\N
tt9162394	8	nm0700578	writer	comic	\N
tt9162394	9	nm1714023	composer	\N	\N
tt9162396	1	nm0000821	self	\N	["Self - Host"]
tt9162396	2	nm7327358	writer	created by	\N
tt9162396	3	nm4170386	writer	created by	\N
tt9162396	4	nm7830492	cinematographer	\N	\N
tt9162398	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162398	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162398	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162398	3	nm1905788	actress	\N	["Brigette"]
tt9162398	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162398	5	nm2317211	director	\N	\N
tt9162398	6	nm1840982	writer	head writer	\N
tt9162398	7	nm0495728	writer	novel	\N
tt9162398	8	nm0700578	writer	comic	\N
tt9162398	9	nm1714023	composer	\N	\N
tt9162400	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162400	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162400	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162400	3	nm1905788	actress	\N	["Brigette"]
tt9162400	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162400	5	nm2317211	director	\N	\N
tt9162400	6	nm1840982	writer	head writer	\N
tt9162400	7	nm0495728	writer	novel	\N
tt9162400	8	nm0700578	writer	comic	\N
tt9162400	9	nm1714023	composer	\N	\N
tt9162402	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162402	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162402	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162402	3	nm1905788	actress	\N	["Brigette"]
tt9162402	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162402	5	nm2317211	director	\N	\N
tt9162402	6	nm1840982	writer	head writer	\N
tt9162402	7	nm0495728	writer	novel	\N
tt9162402	8	nm0700578	writer	comic	\N
tt9162402	9	nm1714023	composer	\N	\N
tt9162404	1	nm0000821	self	\N	["Self - Host"]
tt9162404	2	nm7327358	writer	created by	\N
tt9162404	3	nm4170386	writer	created by	\N
tt9162404	4	nm7830492	cinematographer	\N	\N
tt9162406	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162406	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162406	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162406	3	nm1905788	actress	\N	["Brigette"]
tt9162406	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162406	5	nm2317211	director	\N	\N
tt9162406	6	nm1840982	writer	head writer	\N
tt9162406	7	nm0495728	writer	novel	\N
tt9162406	8	nm0700578	writer	comic	\N
tt9162406	9	nm1714023	composer	\N	\N
tt9162408	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162408	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162408	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162408	3	nm1905788	actress	\N	["Brigette"]
tt9162408	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162408	5	nm2317211	director	\N	\N
tt9162408	6	nm1840982	writer	head writer	\N
tt9162408	7	nm0495728	writer	novel	\N
tt9162408	8	nm0700578	writer	comic	\N
tt9162408	9	nm1714023	composer	\N	\N
tt9162410	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162410	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162410	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162410	3	nm1905788	actress	\N	["Brigette"]
tt9162410	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162410	5	nm2317211	director	\N	\N
tt9162410	6	nm1840982	writer	head writer	\N
tt9162410	7	nm0495728	writer	novel	\N
tt9162410	8	nm0700578	writer	comic	\N
tt9162410	9	nm1714023	composer	\N	\N
tt9162412	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162412	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162412	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162412	3	nm1905788	actress	\N	["Brigette"]
tt9162412	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162412	5	nm2317211	director	\N	\N
tt9162412	6	nm1840982	writer	head writer	\N
tt9162412	7	nm0495728	writer	novel	\N
tt9162412	8	nm0700578	writer	comic	\N
tt9162412	9	nm1714023	composer	\N	\N
tt9162414	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162414	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162414	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162414	3	nm1905788	actress	\N	["Brigette"]
tt9162414	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162414	5	nm2317211	director	\N	\N
tt9162414	6	nm1840982	writer	head writer	\N
tt9162414	7	nm0495728	writer	novel	\N
tt9162414	8	nm0700578	writer	comic	\N
tt9162414	9	nm1714023	composer	\N	\N
tt9162416	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162416	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162416	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162416	3	nm1905788	actress	\N	["Brigette"]
tt9162416	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162416	5	nm2317211	director	\N	\N
tt9162416	6	nm1840982	writer	head writer	\N
tt9162416	7	nm0495728	writer	novel	\N
tt9162416	8	nm0700578	writer	comic	\N
tt9162416	9	nm1714023	composer	\N	\N
tt9162418	1	nm12280707	writer	\N	\N
tt9162418	2	nm1973605	producer	producer	\N
tt9162420	1	nm0000821	self	\N	["Self - Host"]
tt9162420	2	nm7327358	writer	created by	\N
tt9162420	3	nm4170386	writer	created by	\N
tt9162420	4	nm7830492	cinematographer	\N	\N
tt9162422	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162422	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162422	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162422	3	nm1905788	actress	\N	["Brigette"]
tt9162422	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162422	5	nm2317211	director	\N	\N
tt9162422	6	nm1840982	writer	head writer	\N
tt9162422	7	nm0495728	writer	novel	\N
tt9162422	8	nm0700578	writer	comic	\N
tt9162422	9	nm1714023	composer	\N	\N
tt9162424	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162424	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162424	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162424	3	nm1905788	actress	\N	["Brigette"]
tt9162424	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162424	5	nm2317211	director	\N	\N
tt9162424	6	nm1840982	writer	head writer	\N
tt9162424	7	nm0495728	writer	novel	\N
tt9162424	8	nm0700578	writer	comic	\N
tt9162424	9	nm1714023	composer	\N	\N
tt9162426	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162426	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162426	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162426	3	nm1905788	actress	\N	["Brigette"]
tt9162426	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162426	5	nm2317211	director	\N	\N
tt9162426	6	nm1840982	writer	head writer	\N
tt9162426	7	nm0495728	writer	novel	\N
tt9162426	8	nm0700578	writer	comic	\N
tt9162426	9	nm1714023	composer	\N	\N
tt9162428	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162428	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162428	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162428	3	nm1905788	actress	\N	["Brigette"]
tt9162428	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162428	5	nm2317211	director	\N	\N
tt9162428	6	nm1840982	writer	head writer	\N
tt9162428	7	nm0495728	writer	novel	\N
tt9162428	8	nm0700578	writer	comic	\N
tt9162428	9	nm1714023	composer	\N	\N
tt9162430	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162430	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162430	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162430	3	nm1905788	actress	\N	["Brigette"]
tt9162430	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162430	5	nm2317211	director	\N	\N
tt9162430	6	nm1840982	writer	head writer	\N
tt9162430	7	nm0495728	writer	novel	\N
tt9162430	8	nm0700578	writer	comic	\N
tt9162430	9	nm1714023	composer	\N	\N
tt9162432	1	nm0000821	self	\N	["Self - Host"]
tt9162432	2	nm7327358	writer	created by	\N
tt9162432	3	nm4170386	writer	created by	\N
tt9162432	4	nm7830492	cinematographer	\N	\N
tt9162434	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162434	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162434	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162434	3	nm1905788	actress	\N	["Brigette"]
tt9162434	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162434	5	nm2317211	director	\N	\N
tt9162434	6	nm1840982	writer	head writer	\N
tt9162434	7	nm0495728	writer	novel	\N
tt9162434	8	nm0700578	writer	comic	\N
tt9162434	9	nm1714023	composer	\N	\N
tt9162436	1	nm5016551	actor	\N	["Capt Arjun"]
tt9162436	2	nm10205600	actress	\N	["Mariam"]
tt9162436	3	nm2755754	actor	\N	["Colonel"]
tt9162436	4	nm10184920	director	\N	\N
tt9162436	5	nm9610757	cinematographer	\N	\N
tt9162438	10	nm2954482	production_designer	\N	\N
tt9162438	1	nm6442270	actress	\N	["Mia Goldman"]
tt9162438	2	nm7016065	actor	\N	["Johannes von Wied-Litzow"]
tt9162438	3	nm8411066	actress	\N	["Alice Goldman"]
tt9162438	4	nm8411065	actor	\N	["Benny Jansen"]
tt9162438	5	nm1202495	director	\N	\N
tt9162438	6	nm1919309	writer	written by	\N
tt9162438	7	nm0773936	composer	\N	\N
tt9162438	8	nm1336315	cinematographer	\N	\N
tt9162438	9	nm3483512	editor	\N	\N
tt9162440	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162440	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162440	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162440	3	nm1905788	actress	\N	["Brigette"]
tt9162440	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162440	5	nm2317211	director	\N	\N
tt9162440	6	nm1840982	writer	head writer	\N
tt9162440	7	nm0495728	writer	novel	\N
tt9162440	8	nm0700578	writer	comic	\N
tt9162440	9	nm1714023	composer	\N	\N
tt9162442	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162442	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162442	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162442	3	nm1905788	actress	\N	["Brigette"]
tt9162442	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162442	5	nm2317211	director	\N	\N
tt9162442	6	nm1840982	writer	head writer	\N
tt9162442	7	nm0495728	writer	novel	\N
tt9162442	8	nm0700578	writer	comic	\N
tt9162442	9	nm1714023	composer	\N	\N
tt9162444	10	nm1299540	actor	\N	["Inspector Clavio Angeles"]
tt9162444	1	nm1246401	actor	\N	["Lupin de Dios","André Lupin (2007)"]
tt9162444	2	nm1715384	actress	\N	["Ashley Calibre"]
tt9162444	3	nm1905788	actress	\N	["Brigette"]
tt9162444	4	nm2322483	actress	\N	["Avril Legarda"]
tt9162444	5	nm2317211	director	\N	\N
tt9162444	6	nm1840982	writer	head writer	\N
tt9162444	7	nm0495728	writer	novel	\N
tt9162444	8	nm0700578	writer	comic	\N
tt9162444	9	nm1714023	composer	\N	\N
tt9162446	1	nm0000821	self	\N	["Self - Host"]
tt9162446	2	nm7327358	writer	created by	\N
tt9162446	3	nm4170386	writer	created by	\N
tt9162446	4	nm7830492	cinematographer	\N	\N
tt9162448	1	nm9452961	self	\N	["Self"]
tt9162448	2	nm8491328	self	\N	["Self"]
tt9162450	1	nm0000821	self	\N	["Self - Host"]
tt9162450	2	nm7327358	writer	created by	\N
tt9162450	3	nm4170386	writer	created by	\N
tt9162450	4	nm7830492	cinematographer	\N	\N
tt9162452	10	nm4029854	actress	\N	["Nurse"]
tt9162452	1	nm9459142	actress	\N	["Daria Rózycka"]
tt9162452	2	nm6679503	actress	\N	["Nurse Iza"]
tt9162452	3	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt9162452	4	nm1370451	actor	\N	["Patient"]
tt9162452	5	nm1906081	director	\N	\N
tt9162452	6	nm1374566	writer	screenplay	\N
tt9162452	7	nm1644158	actor	\N	["Professor Artur Bart"]
tt9162452	8	nm0358240	actress	\N	["Dr. Julka Burska"]
tt9162452	9	nm1796099	actor	\N	["Dr. Michal Wilczewski"]
tt9162454	1	nm0000821	self	\N	["Self - Host"]
tt9162454	2	nm7327358	writer	created by	\N
tt9162454	3	nm4170386	writer	created by	\N
tt9162454	4	nm7830492	cinematographer	\N	\N
tt9162456	10	nm1171770	writer	developer	\N
tt9162456	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162456	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162456	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162456	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162456	5	nm1760800	director	\N	\N
tt9162456	6	nm1777491	director	\N	\N
tt9162456	7	nm2691201	writer	\N	\N
tt9162456	8	nm2992600	writer	\N	\N
tt9162456	9	nm0484073	writer	developer	\N
tt9162458	1	nm0000821	self	\N	["Self - Host"]
tt9162458	2	nm7327358	writer	created by	\N
tt9162458	3	nm4170386	writer	created by	\N
tt9162458	4	nm7830492	cinematographer	\N	\N
tt9162460	1	nm0000821	self	\N	["Self - Host"]
tt9162460	2	nm7327358	writer	created by	\N
tt9162460	3	nm4170386	writer	created by	\N
tt9162460	4	nm7830492	cinematographer	\N	\N
tt9162462	1	nm0000821	self	\N	["Self - Host"]
tt9162462	2	nm7327358	writer	created by	\N
tt9162462	3	nm4170386	writer	created by	\N
tt9162462	4	nm7830492	cinematographer	\N	\N
tt9162468	10	nm1171770	writer	creator	\N
tt9162468	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162468	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162468	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162468	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162468	5	nm1760800	director	\N	\N
tt9162468	6	nm1777491	director	\N	\N
tt9162468	7	nm2691201	writer	\N	\N
tt9162468	8	nm2992600	writer	\N	\N
tt9162468	9	nm0484073	writer	creator	\N
tt9162470	10	nm1171770	writer	creator	\N
tt9162470	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162470	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162470	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162470	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162470	5	nm1760800	director	\N	\N
tt9162470	6	nm1777491	director	\N	\N
tt9162470	7	nm2691201	writer	\N	\N
tt9162470	8	nm2992600	writer	\N	\N
tt9162470	9	nm0484073	writer	creator	\N
tt9162472	1	nm0000821	self	\N	["Self - Host"]
tt9162472	2	nm7327358	writer	created by	\N
tt9162472	3	nm4170386	writer	created by	\N
tt9162472	4	nm7830492	cinematographer	\N	\N
tt9162474	10	nm1171770	writer	creator	\N
tt9162474	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162474	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162474	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162474	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162474	5	nm1760800	director	\N	\N
tt9162474	6	nm1777491	director	\N	\N
tt9162474	7	nm2691201	writer	\N	\N
tt9162474	8	nm2992600	writer	\N	\N
tt9162474	9	nm0484073	writer	creator	\N
tt9162476	10	nm1171770	writer	creator	\N
tt9162476	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162476	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162476	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162476	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162476	5	nm1760800	director	\N	\N
tt9162476	6	nm1777491	director	\N	\N
tt9162476	7	nm2691201	writer	\N	\N
tt9162476	8	nm2992600	writer	\N	\N
tt9162476	9	nm0484073	writer	creator	\N
tt9162478	10	nm1171770	writer	creator	\N
tt9162478	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162478	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162478	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162478	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162478	5	nm1760800	director	\N	\N
tt9162478	6	nm1777491	director	\N	\N
tt9162478	7	nm2691201	writer	\N	\N
tt9162478	8	nm2992600	writer	\N	\N
tt9162478	9	nm0484073	writer	creator	\N
tt9162480	10	nm1171770	writer	creator	\N
tt9162480	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162480	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162480	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162480	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162480	5	nm1760800	director	\N	\N
tt9162480	6	nm1777491	director	\N	\N
tt9162480	7	nm2691201	writer	\N	\N
tt9162480	8	nm2992600	writer	\N	\N
tt9162480	9	nm0484073	writer	creator	\N
tt9162482	10	nm1171770	writer	creator	\N
tt9162482	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162482	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162482	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162482	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162482	5	nm1760800	director	\N	\N
tt9162482	6	nm1777491	director	\N	\N
tt9162482	7	nm2691201	writer	\N	\N
tt9162482	8	nm2992600	writer	\N	\N
tt9162482	9	nm0484073	writer	creator	\N
tt9162484	10	nm1171770	writer	creator	\N
tt9162484	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162484	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162484	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162484	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162484	5	nm1760800	director	\N	\N
tt9162484	6	nm1777491	director	\N	\N
tt9162484	7	nm2691201	writer	\N	\N
tt9162484	8	nm2992600	writer	\N	\N
tt9162484	9	nm0484073	writer	creator	\N
tt9162486	10	nm1171770	writer	creator	\N
tt9162486	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162486	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162486	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162486	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162486	5	nm1760800	director	\N	\N
tt9162486	6	nm1777491	director	\N	\N
tt9162486	7	nm2691201	writer	\N	\N
tt9162486	8	nm2992600	writer	\N	\N
tt9162486	9	nm0484073	writer	creator	\N
tt9162488	10	nm1171770	writer	creator	\N
tt9162488	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162488	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162488	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162488	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162488	5	nm1760800	director	\N	\N
tt9162488	6	nm1777491	director	\N	\N
tt9162488	7	nm2691201	writer	\N	\N
tt9162488	8	nm2992600	writer	\N	\N
tt9162488	9	nm0484073	writer	creator	\N
tt9162490	10	nm1171770	writer	creator	\N
tt9162490	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162490	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162490	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162490	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162490	5	nm1760800	director	\N	\N
tt9162490	6	nm1777491	director	\N	\N
tt9162490	7	nm2691201	writer	\N	\N
tt9162490	8	nm2992600	writer	\N	\N
tt9162490	9	nm0484073	writer	creator	\N
tt9162492	10	nm1171770	writer	creator	\N
tt9162492	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162492	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162492	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162492	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162492	5	nm1760800	director	\N	\N
tt9162492	6	nm1777491	director	\N	\N
tt9162492	7	nm2691201	writer	\N	\N
tt9162492	8	nm2992600	writer	\N	\N
tt9162492	9	nm0484073	writer	creator	\N
tt9162494	10	nm1171770	writer	creator	\N
tt9162494	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162494	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162494	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162494	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162494	5	nm1760800	director	\N	\N
tt9162494	6	nm1777491	director	\N	\N
tt9162494	7	nm2691201	writer	\N	\N
tt9162494	8	nm2992600	writer	\N	\N
tt9162494	9	nm0484073	writer	creator	\N
tt9162496	10	nm1171770	writer	creator	\N
tt9162496	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162496	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162496	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162496	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162496	5	nm1760800	director	\N	\N
tt9162496	6	nm1777491	director	\N	\N
tt9162496	7	nm2691201	writer	\N	\N
tt9162496	8	nm2992600	writer	\N	\N
tt9162496	9	nm0484073	writer	creator	\N
tt9162498	10	nm1171770	writer	creator	\N
tt9162498	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162498	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162498	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162498	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162498	5	nm1760800	director	\N	\N
tt9162498	6	nm1777491	director	\N	\N
tt9162498	7	nm2691201	writer	\N	\N
tt9162498	8	nm2992600	writer	\N	\N
tt9162498	9	nm0484073	writer	creator	\N
tt9162500	10	nm1171770	writer	creator	\N
tt9162500	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162500	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162500	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162500	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162500	5	nm1760800	director	\N	\N
tt9162500	6	nm1777491	director	\N	\N
tt9162500	7	nm2691201	writer	\N	\N
tt9162500	8	nm2992600	writer	\N	\N
tt9162500	9	nm0484073	writer	creator	\N
tt9162502	10	nm1171770	writer	creator	\N
tt9162502	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162502	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162502	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162502	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162502	5	nm1760800	director	\N	\N
tt9162502	6	nm1777491	director	\N	\N
tt9162502	7	nm2691201	writer	\N	\N
tt9162502	8	nm2992600	writer	\N	\N
tt9162502	9	nm0484073	writer	creator	\N
tt9162504	10	nm1171770	writer	creator	\N
tt9162504	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162504	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162504	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162504	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162504	5	nm1760800	director	\N	\N
tt9162504	6	nm1777491	director	\N	\N
tt9162504	7	nm2691201	writer	\N	\N
tt9162504	8	nm2992600	writer	\N	\N
tt9162504	9	nm0484073	writer	creator	\N
tt9162506	10	nm1171770	writer	creator	\N
tt9162506	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162506	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162506	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162506	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162506	5	nm1760800	director	\N	\N
tt9162506	6	nm1777491	director	\N	\N
tt9162506	7	nm2691201	writer	\N	\N
tt9162506	8	nm2992600	writer	\N	\N
tt9162506	9	nm0484073	writer	creator	\N
tt9162508	10	nm1171770	writer	creator	\N
tt9162508	1	nm1246401	actor	\N	["Vergel","Kamandag (2007)"]
tt9162508	2	nm0273018	actor	\N	["Lucero Serrano","Talim (2007)"]
tt9162508	3	nm0216975	actor	\N	["Budog (2007)"]
tt9162508	4	nm0883697	actor	\N	["Lolo Pepe (2007)"]
tt9162508	5	nm1760800	director	\N	\N
tt9162508	6	nm1777491	director	\N	\N
tt9162508	7	nm2691201	writer	\N	\N
tt9162508	8	nm2992600	writer	\N	\N
tt9162508	9	nm0484073	writer	creator	\N
tt9162510	1	nm0000821	self	\N	["Self - Host"]
tt9162510	2	nm7327358	writer	created by	\N
tt9162510	3	nm4170386	writer	created by	\N
tt9162510	4	nm7830492	cinematographer	\N	\N
tt9162512	1	nm0000821	self	\N	["Self - Host"]
tt9162512	2	nm7327358	writer	created by	\N
tt9162512	3	nm4170386	writer	created by	\N
tt9162512	4	nm7830492	cinematographer	\N	\N
tt9162514	1	nm10188448	actress	\N	["Becca"]
tt9162514	2	nm2874360	actor	\N	["Rex"]
tt9162514	3	nm10188449	actor	\N	["Michael"]
tt9162514	4	nm9705042	actor	\N	["Kip"]
tt9162514	5	nm7178815	composer	\N	\N
tt9162516	1	nm7914805	actress	\N	["Lisa"]
tt9162516	2	nm9263222	actor	\N	["Tom"]
tt9162516	3	nm8490738	actor	\N	["Francesca"]
tt9162516	4	nm10205609	actor	\N	["Skateboarder"]
tt9162516	5	nm10205607	actor	\N	["Jonathan"]
tt9162516	6	nm7939376	actress	\N	["Gabi"]
tt9162516	7	nm10205608	actor	\N	["Fred"]
