tconst	ordering	nconst	category	job	characters
tt1462132	3	nm1376469	self	\N	["Themselves"]
tt1462132	4	nm1692981	self	\N	["Self"]
tt1462132	5	nm1692982	self	\N	["Self"]
tt1462132	6	nm1692983	self	\N	["Self"]
tt1462132	7	nm1692984	self	\N	["Self"]
tt1462133	1	nm0574686	actor	\N	["Steve Wilson"]
tt1462133	2	nm0920345	actress	\N	["Lorelei Kilbourne"]
tt1462134	1	nm0574686	actor	\N	["Steve Wilson"]
tt1462134	2	nm0920345	actress	\N	["Lorelei Kilbourne"]
tt1462135	1	nm0574686	actor	\N	["Steve Wilson"]
tt1462135	2	nm0920345	actress	\N	["Lorelei Kilbourne"]
tt1462136	1	nm0000430	actor	\N	["Billy Fisher"]
tt1462136	2	nm0302800	actor	\N	["George Fisher"]
tt1462136	3	nm0691170	actress	\N	["Alice Fisher"]
tt1462136	4	nm0874119	actress	\N	["Gran"]
tt1462136	5	nm0015827	actor	\N	["Norval Shadrack"]
tt1462136	6	nm0848091	actor	\N	["Arthur Milliken"]
tt1462136	7	nm0341311	self	\N	["Self"]
tt1462137	1	nm0000430	actor	\N	["Billy Fisher"]
tt1462137	2	nm0302800	actor	\N	["George Fisher"]
tt1462137	3	nm0691170	actress	\N	["Alice Fisher"]
tt1462137	4	nm0874119	actress	\N	["Gran"]
tt1462137	5	nm0015827	actor	\N	["Norval Shadrack"]
tt1462137	6	nm0848091	actor	\N	["Arthur Milliken"]
tt1462137	7	nm0190760	actor	\N	["Larry Csonka"]
tt1462138	1	nm0000430	actor	\N	["Billy Fisher"]
tt1462138	2	nm0302800	actor	\N	["George Fisher"]
tt1462138	3	nm0691170	actress	\N	["Alice Fisher"]
tt1462138	4	nm0874119	actress	\N	["Gran"]
tt1462138	5	nm0015827	actor	\N	["Norval Shadrack"]
tt1462138	6	nm0848091	actor	\N	["Arthur Milliken"]
tt1462138	7	nm0779567	actress	\N	["Shirley"]
tt1462138	8	nm0792530	actress	\N	["Louise"]
tt1462138	9	nm0862139	actress	\N	["Gloria"]
tt1462139	10	nm0737314	editor	\N	\N
tt1462139	1	nm0000430	actor	\N	["Billy Fisher"]
tt1462139	2	nm0302800	actor	\N	["George Fisher"]
tt1462139	3	nm0691170	actress	\N	["Alice Fisher"]
tt1462139	4	nm0874119	actress	\N	["Gran"]
tt1462139	5	nm0723664	director	\N	\N
tt1462139	6	nm0166074	writer	written by	\N
tt1462139	7	nm0478588	writer	written by	\N
tt1462139	8	nm0006120	composer	\N	\N
tt1462139	9	nm0115073	cinematographer	director of photography	\N
tt1462140	1	nm0000430	actor	\N	["Billy Fisher"]
tt1462140	2	nm0302800	actor	\N	["George Fisher"]
tt1462140	3	nm0691170	actress	\N	["Alice Fisher"]
tt1462140	4	nm0874119	actress	\N	["Gran"]
tt1462140	5	nm0015827	actor	\N	["Norval Shadrack"]
tt1462140	6	nm0848091	actor	\N	["Arthur Milliken"]
tt1462140	7	nm0079299	actress	\N	["Nurse Bayliss"]
tt1462140	8	nm0441929	actor	\N	["Anestheseologist"]
tt1462141	1	nm0000430	actor	\N	["Billy Fisher"]
tt1462141	2	nm0302800	actor	\N	["George Fisher"]
tt1462141	3	nm0691170	actress	\N	["Alice Fisher"]
tt1462141	4	nm0874119	actress	\N	["Gran"]
tt1462141	5	nm0015827	actor	\N	["Norval Shadrack"]
tt1462141	6	nm0848091	actor	\N	["Arthur Milliken"]
tt1462141	7	nm0001755	actress	\N	["Suzanne Somers"]
tt1462142	10	nm1760219	actress	\N	["Düriye Bulut"]
tt1462142	1	nm1489950	actress	\N	["Narin Bulut"]
tt1462142	2	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462142	3	nm1731629	actor	\N	["Serdar Batur"]
tt1462142	4	nm3517117	actress	\N	["Asiye Bulut"]
tt1462142	5	nm0408405	director	\N	\N
tt1462142	6	nm0645552	writer	\N	\N
tt1462142	7	nm1634779	producer	producer	\N
tt1462142	8	nm2366911	composer	\N	\N
tt1462142	9	nm3515097	cinematographer	\N	\N
tt1462143	10	nm2139257	actor	\N	["Asil"]
tt1462143	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462143	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462143	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462143	4	nm3515263	actress	\N	["Gülengül"]
tt1462143	5	nm0408405	director	\N	\N
tt1462143	6	nm0645552	writer	\N	\N
tt1462143	7	nm1634779	producer	producer	\N
tt1462143	8	nm2366911	composer	\N	\N
tt1462143	9	nm3515097	cinematographer	\N	\N
tt1462144	10	nm2139257	actor	\N	["Asil"]
tt1462144	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462144	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462144	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462144	4	nm3515263	actress	\N	["Gülengül"]
tt1462144	5	nm0408405	director	\N	\N
tt1462144	6	nm0645552	writer	\N	\N
tt1462144	7	nm1634779	producer	producer	\N
tt1462144	8	nm2366911	composer	\N	\N
tt1462144	9	nm3515097	cinematographer	\N	\N
tt1462145	10	nm2139257	actor	\N	["Asil"]
tt1462145	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462145	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462145	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462145	4	nm3515263	actress	\N	["Gülengül"]
tt1462145	5	nm0408405	director	\N	\N
tt1462145	6	nm0645552	writer	\N	\N
tt1462145	7	nm1634779	producer	producer	\N
tt1462145	8	nm2366911	composer	\N	\N
tt1462145	9	nm3515097	cinematographer	\N	\N
tt1462146	10	nm2139257	actor	\N	["Asil"]
tt1462146	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462146	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462146	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462146	4	nm3515263	actress	\N	["Gülengül"]
tt1462146	5	nm0408405	director	\N	\N
tt1462146	6	nm0645552	writer	\N	\N
tt1462146	7	nm1634779	producer	producer	\N
tt1462146	8	nm2366911	composer	\N	\N
tt1462146	9	nm3515097	cinematographer	\N	\N
tt1462147	10	nm1760219	actress	\N	["Düriye Bulut"]
tt1462147	1	nm1489950	actress	\N	["Narin Bulut"]
tt1462147	2	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462147	3	nm1731629	actor	\N	["Serdar Batur"]
tt1462147	4	nm3517117	actress	\N	["Asiye Bulut"]
tt1462147	5	nm0408405	director	\N	\N
tt1462147	6	nm0645552	writer	\N	\N
tt1462147	7	nm1634779	producer	producer	\N
tt1462147	8	nm2366911	composer	\N	\N
tt1462147	9	nm3515097	cinematographer	\N	\N
tt1462148	10	nm2139257	actor	\N	["Asil"]
tt1462148	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462148	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462148	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462148	4	nm3515263	actress	\N	["Gülengül"]
tt1462148	5	nm0408405	director	\N	\N
tt1462148	6	nm0645552	writer	\N	\N
tt1462148	7	nm1634779	producer	producer	\N
tt1462148	8	nm2366911	composer	\N	\N
tt1462148	9	nm3515097	cinematographer	\N	\N
tt1462149	10	nm2139257	actor	\N	["Asil"]
tt1462149	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462149	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462149	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462149	4	nm3515263	actress	\N	["Gülengül"]
tt1462149	5	nm0408405	director	\N	\N
tt1462149	6	nm0645552	writer	\N	\N
tt1462149	7	nm1634779	producer	producer	\N
tt1462149	8	nm2366911	composer	\N	\N
tt1462149	9	nm3515097	cinematographer	\N	\N
tt1462150	10	nm2139257	actor	\N	["Asil"]
tt1462150	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462150	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462150	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462150	4	nm3515263	actress	\N	["Gülengül"]
tt1462150	5	nm0408405	director	\N	\N
tt1462150	6	nm0645552	writer	\N	\N
tt1462150	7	nm1634779	producer	producer	\N
tt1462150	8	nm2366911	composer	\N	\N
tt1462150	9	nm3515097	cinematographer	\N	\N
tt1462151	10	nm2139257	actor	\N	["Asil"]
tt1462151	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462151	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462151	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462151	4	nm3515263	actress	\N	["Gülengül"]
tt1462151	5	nm0408405	director	\N	\N
tt1462151	6	nm0645552	writer	\N	\N
tt1462151	7	nm1634779	producer	producer	\N
tt1462151	8	nm2366911	composer	\N	\N
tt1462151	9	nm3515097	cinematographer	\N	\N
tt1462152	10	nm2139257	actor	\N	["Asil"]
tt1462152	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462152	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462152	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462152	4	nm3515263	actress	\N	["Gülengül"]
tt1462152	5	nm0408405	director	\N	\N
tt1462152	6	nm0645552	writer	\N	\N
tt1462152	7	nm1634779	producer	producer	\N
tt1462152	8	nm2366911	composer	\N	\N
tt1462152	9	nm3515097	cinematographer	\N	\N
tt1462153	10	nm2139257	actor	\N	["Asil"]
tt1462153	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462153	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462153	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462153	4	nm3515263	actress	\N	["Gülengül"]
tt1462153	5	nm0408405	director	\N	\N
tt1462153	6	nm0645552	writer	\N	\N
tt1462153	7	nm1634779	producer	producer	\N
tt1462153	8	nm2366911	composer	\N	\N
tt1462153	9	nm3515097	cinematographer	\N	\N
tt1462154	10	nm2139257	actor	\N	["Asil"]
tt1462154	1	nm1778096	actor	\N	["Mustafa Bulut"]
tt1462154	2	nm1779121	actress	\N	["Hatun Bulut"]
tt1462154	3	nm2515011	actor	\N	["Mahmut Pasa"]
tt1462154	4	nm3515263	actress	\N	["Gülengül"]
tt1462154	5	nm0408405	director	\N	\N
tt1462154	6	nm0645552	writer	\N	\N
tt1462154	7	nm1634779	producer	producer	\N
tt1462154	8	nm2366911	composer	\N	\N
tt1462154	9	nm3515097	cinematographer	\N	\N
tt1462155	10	nm0644477	cinematographer	\N	\N
tt1462155	1	nm1430080	actress	\N	["Yukio"]
tt1462155	2	nm0067754	actress	\N	["Dr. Irene Carrier"]
tt1462155	3	nm0113427	actor	\N	["Kensaku Isami","Nanga Silverly"]
tt1462155	4	nm0238546	actor	\N	["Russ Lunberg"]
tt1462155	5	nm1751801	director	\N	\N
tt1462155	6	nm0866707	director	series director	\N
tt1462155	7	nm0946695	writer	concept	\N
tt1462155	8	nm1261208	writer	writer	\N
tt1462155	9	nm0437819	composer	\N	\N
tt1462156	10	nm0377155	editor	\N	\N
tt1462156	1	nm1430080	actress	\N	["Yukio"]
tt1462156	2	nm0067754	actress	\N	["Dr. Irene Carrier"]
tt1462156	3	nm0113427	actor	\N	["Kensaku Isami","Noah Bridge Officer"]
tt1462156	4	nm0178838	actress	\N	["Quincy Issa","Iiko Isami"]
tt1462156	5	nm1993986	director	\N	\N
tt1462156	6	nm0866707	director	series director	\N
tt1462156	7	nm0946695	writer	concept	\N
tt1462156	8	nm0437819	composer	\N	\N
tt1462156	9	nm0644477	cinematographer	\N	\N
tt1462157	10	nm0377155	editor	\N	\N
tt1462157	1	nm1430080	actress	\N	["Yukio"]
tt1462157	2	nm0067754	actress	\N	["Dr. Irene Carrier"]
tt1462157	3	nm0113427	actor	\N	["Kensaku Isami","Nanga Silverly"]
tt1462157	4	nm0229928	actor	\N	["Captain Laite"]
tt1462157	5	nm2586417	director	\N	\N
tt1462157	6	nm0866707	director	series director	\N
tt1462157	7	nm0946695	writer	concept	\N
tt1462157	8	nm0437819	composer	\N	\N
tt1462157	9	nm0644477	cinematographer	\N	\N
tt1462158	10	nm0644477	cinematographer	\N	\N
tt1462158	1	nm1430080	actress	\N	["Yukio"]
tt1462158	2	nm0067754	actress	\N	["Dr. Irene Carrier"]
tt1462158	3	nm0113427	actor	\N	["Kensaku Isami","Noah Bridge Officer","Nanga Silverly"]
tt1462158	4	nm0178838	actress	\N	["Quincy Issa","Iiko Isami"]
tt1462158	5	nm0412607	director	\N	\N
tt1462158	6	nm0866707	director	series director	\N
tt1462158	7	nm0946695	writer	concept	\N
tt1462158	8	nm0838572	writer	writer	\N
tt1462158	9	nm0437819	composer	\N	\N
tt1462159	10	nm0377155	editor	\N	\N
tt1462159	1	nm1430080	actress	\N	["Yukio"]
tt1462159	2	nm0067754	actress	\N	["Dr. Irene Carrier"]
tt1462159	3	nm0113427	actor	\N	["Kensaku Isami","Noah Bridge Officer"]
tt1462159	4	nm0230315	actor	\N	["Yukio"]
tt1462159	5	nm3456699	director	\N	\N
tt1462159	6	nm0866707	director	series director	\N
tt1462159	7	nm0946695	writer	concept	\N
tt1462159	8	nm0437819	composer	\N	\N
tt1462159	9	nm0644477	cinematographer	\N	\N
tt1462160	1	nm1495626	self	\N	["Self - Presenter"]
tt1462160	2	nm0177262	self	\N	["Self - Presenter"]
tt1462160	3	nm0150000	actor	\N	\N
tt1462161	1	nm4049905	actress	\N	["Koko (US)"]
tt1462161	2	nm4266812	actress	\N	["Koko (UK)"]
tt1462161	3	nm0055502	actress	\N	["Lori (US)"]
tt1462161	4	nm0384732	actor	\N	["Dunbar (US)"]
tt1462161	5	nm1049492	director	\N	\N
tt1462161	6	nm5658781	director	line director	\N
tt1462161	7	nm2474089	writer	\N	\N
tt1462161	8	nm4099650	composer	\N	\N
tt1462162	10	nm0893941	self	\N	["Self - Interviewee"]
tt1462162	1	nm1227522	self	\N	["Self - Host"]
tt1462162	2	nm0049235	self	\N	["Self"]
tt1462162	3	nm0149196	self	\N	["Self - Interviewee"]
tt1462162	4	nm0000338	self	\N	["Self"]
tt1462162	5	nm2499748	self	\N	["Self"]
tt1462162	6	nm1420258	self	\N	["Self"]
tt1462162	7	nm0556301	self	\N	["Self"]
tt1462162	8	nm0700237	self	\N	["Self"]
tt1462162	9	nm2737486	self	\N	["Self - Interviewee"]
tt1462163	10	nm0272233	actor	\N	["Conrado"]
tt1462163	1	nm0038258	actress	\N	["Laura Prado"]
tt1462163	2	nm0031521	actor	\N	["Daniel Freitas"]
tt1462163	3	nm0200560	actor	\N	["Natércio Prado"]
tt1462163	4	nm0695054	actor	\N	["Cícero Cassini"]
tt1462163	5	nm0634037	actress	\N	["Frau Herta"]
tt1462163	6	nm0495075	actress	\N	["Elzinha"]
tt1462163	7	nm1775843	actress	\N	["Letícia"]
tt1462163	8	nm0300902	actor	\N	["Eduardo Ribeiro"]
tt1462163	9	nm0087794	actor	\N	["Afonso"]
tt1462164	10	nm0166361	actress	\N	["Margarida"]
tt1462164	1	nm0038258	actress	\N	["Laura Prado"]
tt1462164	2	nm0031521	actor	\N	["Daniel Freitas"]
tt1462164	3	nm0200560	actor	\N	["Natércio Prado"]
tt1462164	4	nm0695054	actor	\N	["Cícero Cassini"]
tt1462164	5	nm0634037	actress	\N	["Frau Herta"]
tt1462164	6	nm0495075	actress	\N	["Elzinha"]
tt1462164	7	nm1775843	actress	\N	["Letícia"]
tt1462164	8	nm0300902	actor	\N	["Eduardo Ribeiro"]
tt1462164	9	nm0087794	actor	\N	["Afonso"]
tt1462165	1	nm2297059	self	\N	["Self - Tour Guide"]
tt1462165	2	nm0702880	actor	\N	["Narrator"]
tt1462165	3	nm3051847	director	\N	\N
tt1462165	4	nm0118462	composer	\N	\N
tt1462166	1	nm2297059	self	\N	["Self - Tour Guide"]
tt1462166	2	nm0702880	actor	\N	["Narrator"]
tt1462166	3	nm3051847	director	\N	\N
tt1462166	4	nm0118462	composer	\N	\N
tt1462166	5	nm1136973	editor	off-line editor	\N
tt1462167	1	nm3131921	self	\N	["Self"]
tt1462167	2	nm2327939	self	\N	["Self - Host"]
tt1462167	3	nm1488792	self	\N	["Self - Host"]
tt1462167	4	nm1995588	director	\N	\N
tt1462169	10	nm0567226	editor	\N	\N
tt1462169	1	nm0071818	actor	\N	["Narrator","Spite of the Stump"]
tt1462169	2	nm0177528	actor	\N	["Dave the Barbarian","Vender"]
tt1462169	3	nm0364680	actress	\N	["Lula"]
tt1462169	4	nm0438300	actress	\N	["Mrs. Gert Bogmelon","Quozimor's Mom"]
tt1462169	5	nm0662810	director	\N	\N
tt1462169	6	nm2850129	writer	\N	\N
tt1462169	7	nm0238277	writer	\N	\N
tt1462169	8	nm0486007	writer	created by	\N
tt1462169	9	nm2850727	writer	\N	\N
tt1462170	10	nm0782462	writer	associate head writer	\N
tt1462170	1	nm0842081	actress	\N	["Sami Brady"]
tt1462170	2	nm0467191	actress	\N	["Kate Roberts"]
tt1462170	3	nm0202182	actor	\N	["Lucas Horton"]
tt1462170	4	nm0425322	actor	\N	["Philip Kiriakis"]
tt1462170	5	nm0016074	director	\N	\N
tt1462170	6	nm1105358	writer	head writer	\N
tt1462170	7	nm0925872	writer	co-head writer	\N
tt1462170	8	nm1107458	writer	associate head writer	\N
tt1462170	9	nm1431618	writer	associate head writer	\N
tt1462171	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1462171	1	nm0019172	actress	\N	["Hope Brady"]
tt1462171	2	nm1291229	actress	\N	["Eugenia Willans"]
tt1462171	3	nm0101931	actress	\N	["Celeste Perrault"]
tt1462171	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt1462171	5	nm0409140	director	\N	\N
tt1462171	6	nm0623942	writer	script writer	\N
tt1462171	7	nm0717622	writer	head writer	\N
tt1462171	8	nm1273119	producer	producer	\N
tt1462171	9	nm0105046	actress	\N	["Marguerite"]
tt1462172	10	nm0005412	self	\N	["Self"]
tt1462172	1	nm0000612	self	\N	["Self"]
tt1462172	2	nm3039014	self	\N	["Self - Chiropractor"]
tt1462172	3	nm3039009	self	\N	["Self"]
tt1462172	4	nm3471299	actress	\N	["2009"]
tt1462172	5	nm1393326	composer	\N	\N
tt1462172	6	nm1148293	cinematographer	\N	\N
tt1462172	7	nm0006496	self	\N	["Self","Personal Assistant"]
tt1462172	8	nm3036797	self	\N	["Self"]
tt1462172	9	nm0741942	self	\N	["Self"]
tt1462173	10	nm0910996	composer	\N	\N
tt1462173	1	nm0465827	actor	\N	["Eek"]
tt1462173	2	nm0197354	actress	\N	["Wendy Elizabeth"]
tt1462173	3	nm0012121	actor	\N	\N
tt1462173	4	nm0231942	actress	\N	\N
tt1462173	5	nm0355165	director	\N	\N
tt1462173	6	nm0390822	writer	written by	\N
tt1462173	7	nm0386650	producer	producer	\N
tt1462173	8	nm0521621	producer	producer	\N
tt1462173	9	nm0807749	producer	producer	\N
tt1462174	10	nm0910996	composer	\N	\N
tt1462174	1	nm0465827	actor	\N	["Eek"]
tt1462174	2	nm0197354	actress	\N	["Wendy Elizabeth"]
tt1462174	3	nm0012121	actor	\N	\N
tt1462174	4	nm0164682	actor	\N	\N
tt1462174	5	nm0355165	director	\N	\N
tt1462174	6	nm0390822	writer	written by	\N
tt1462174	7	nm0386650	producer	producer	\N
tt1462174	8	nm0521621	producer	producer	\N
tt1462174	9	nm0807749	producer	producer	\N
tt1462175	10	nm0910996	composer	\N	\N
tt1462175	1	nm0465827	actor	\N	["Eek"]
tt1462175	2	nm0197354	actress	\N	["Wendy Elizabeth"]
tt1462175	3	nm0012121	actor	\N	\N
tt1462175	4	nm0164682	actor	\N	\N
tt1462175	5	nm0355165	director	\N	\N
tt1462175	6	nm0390822	writer	written by	\N
tt1462175	7	nm0386650	producer	producer	\N
tt1462175	8	nm0521621	producer	producer	\N
tt1462175	9	nm0807749	producer	producer	\N
tt1462176	10	nm0910996	composer	\N	\N
tt1462176	1	nm0465827	actor	\N	["Eek"]
tt1462176	2	nm0197354	actress	\N	["Wendy Elizabeth"]
tt1462176	3	nm0012121	actor	\N	\N
tt1462176	4	nm0164682	actor	\N	\N
tt1462176	5	nm0355165	director	\N	\N
tt1462176	6	nm0390822	writer	written by	\N
tt1462176	7	nm0386650	producer	producer	\N
tt1462176	8	nm0521621	producer	producer	\N
tt1462176	9	nm0807749	producer	producer	\N
tt1462177	10	nm1441954	self	\N	["Self - Panelist"]
tt1462177	1	nm1413024	self	\N	["Self - Hostess"]
tt1462177	2	nm1842304	self	\N	["Self - Co-Host"]
tt1462177	3	nm1414822	self	\N	["Self - Colaborador Sucesos"]
tt1462177	4	nm1708648	self	\N	["Self"]
tt1462177	5	nm3413554	director	\N	\N
tt1462177	6	nm1927667	self	\N	["Self"]
tt1462177	7	nm3498996	self	\N	["Self"]
tt1462177	8	nm2024392	self	\N	["Self - Panelist"]
tt1462177	9	nm2184802	self	\N	["Self"]
tt1462178	1	nm0123288	actress	\N	["Kathy Glover"]
tt1462178	2	nm0356675	actor	\N	["Zak Dingle"]
tt1462178	3	nm0263099	actor	\N	["Roy Glover"]
tt1462178	4	nm0238748	actress	\N	["Dr. Emma White"]
tt1462178	5	nm0395379	director	\N	\N
tt1462178	6	nm0529021	writer	written by	\N
tt1462178	7	nm0480782	writer	created by	\N
tt1462178	8	nm0731322	producer	producer	\N
tt1462178	9	nm0368754	composer	\N	\N
tt1462179	1	nm1019213	actress	\N	["Katie Sugden"]
tt1462179	2	nm1137544	actor	\N	["Nathan Wylde"]
tt1462179	3	nm0153388	actor	\N	["Marlon Dingle"]
tt1462179	4	nm0569156	actress	\N	["Lizzie Lakely"]
tt1462179	5	nm0026931	director	\N	\N
tt1462179	6	nm0859974	writer	written by	\N
tt1462179	7	nm0480782	writer	created by	\N
tt1462179	8	nm2478851	writer	storyline writer	\N
tt1462179	9	nm0368754	composer	\N	\N
tt1462180	10	nm1035396	self	\N	["Self"]
tt1462180	1	nm0028870	self	\N	["Self"]
tt1462180	2	nm0000288	self	\N	["Self"]
tt1462180	3	nm0182839	self	\N	["Self"]
tt1462180	4	nm0000136	self	\N	["Self"]
tt1462180	5	nm2702470	director	\N	\N
tt1462180	6	nm0251041	composer	\N	\N
tt1462180	7	nm1139759	editor	\N	\N
tt1462180	8	nm1831034	editor	\N	\N
tt1462180	9	nm0241049	self	\N	["Self"]
tt1462181	10	nm0641934	archive_footage	\N	["Self"]
tt1462181	1	nm0028870	self	\N	["Self"]
tt1462181	2	nm0000139	self	\N	["Self"]
tt1462181	3	nm0000396	archive_footage	\N	["Self"]
tt1462181	4	nm1035396	self	\N	["Self"]
tt1462181	5	nm2702470	director	\N	\N
tt1462181	6	nm0251041	composer	\N	\N
tt1462181	7	nm1139759	editor	\N	\N
tt1462181	8	nm1831034	editor	\N	\N
tt1462181	9	nm0366433	archive_footage	\N	["Self"]
tt1462186	10	nm3471249	self	\N	["Self - Head Porter"]
tt1462186	1	nm1278338	self	\N	["Self - Survivalist"]
tt1462186	2	nm1579981	self	\N	["Self - Wildlife Expert"]
tt1462186	3	nm1989228	self	\N	["Self - Navigator"]
tt1462186	4	nm2924644	self	\N	["Self - Journalist"]
tt1462186	5	nm0051186	writer	story development	\N
tt1462186	6	nm0889065	producer	producer	\N
tt1462186	7	nm0888441	composer	\N	\N
tt1462186	8	nm1599106	editor	\N	\N
tt1462186	9	nm1012098	editor	\N	\N
tt1462187	10	nm4974834	writer	adr script	\N
tt1462187	1	nm2677529	actress	\N	["Plug Cryostat"]
tt1462187	2	nm2491814	actress	\N	["Arrester Blanket"]
tt1462187	3	nm0847123	actor	\N	["Sento Ômi"]
tt1462187	4	nm2751187	actress	\N	["Hakone Ômi"]
tt1462187	5	nm1300317	director	series director	\N
tt1462187	6	nm1987911	director	series director	\N
tt1462187	7	nm4186854	director	\N	\N
tt1462187	8	nm0880015	writer	script	\N
tt1462187	9	nm3534016	writer	manga	\N
tt1462188	10	nm0330973	actor	\N	["Rob Gerrits"]
tt1462188	1	nm2596029	actor	\N	["Alain (2009)"]
tt1462188	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1462188	3	nm2319531	actress	\N	["Louise Van den Bossche"]
tt1462188	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1462188	5	nm1081299	director	\N	\N
tt1462188	6	nm1234589	director	\N	\N
tt1462188	7	nm1041792	director	\N	\N
tt1462188	8	nm1041858	writer	creator	\N
tt1462188	9	nm0311639	actress	\N	["Anna Dierckx"]
tt1462189	1	nm0157674	actor	\N	["Narrator"]
tt1462190	1	nm1568493	self	\N	["Self"]
tt1462190	2	nm1995588	self	\N	["Self - Operator"]
tt1462190	3	nm0775806	self	\N	["Self - Host"]
tt1462190	4	nm1924013	cinematographer	director of photography	\N
tt1462191	1	nm1187945	self	\N	["Self - Studio Host"]
tt1462191	2	nm0103537	self	\N	["Self - Analyst"]
tt1462191	3	nm0518989	self	\N	["Self - Analyst"]
tt1462191	4	nm0425384	self	\N	["Self - Analyst"]
tt1462191	5	nm3516891	producer	producer	\N
tt1462192	10	nm0203810	actor	\N	["Dr. Cameron Lewis"]
tt1462192	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt1462192	2	nm0105172	actor	\N	["Zander Smith"]
tt1462192	3	nm0105860	actress	\N	["Carly Corinthos"]
tt1462192	4	nm0123733	actor	\N	["Jason Morgan"]
tt1462192	5	nm0349953	writer	co-head writer	\N
tt1462192	6	nm0403568	writer	creator	\N
tt1462192	7	nm0403569	writer	creator	\N
tt1462192	8	nm0695415	writer	co-head writer	\N
tt1462192	9	nm0146076	composer	\N	\N
tt1462193	10	nm0123733	actor	\N	["Jason Morgan"]
tt1462193	1	nm0028837	actor	\N	["Marcus Taggert"]
tt1462193	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1462193	3	nm0105172	actor	\N	["Zander Smith"]
tt1462193	4	nm0105860	actress	\N	["Carly Corinthos"]
tt1462193	5	nm0349953	writer	co-head writer	\N
tt1462193	6	nm0403568	writer	creator	\N
tt1462193	7	nm0403569	writer	creator	\N
tt1462193	8	nm0695415	writer	co-head writer	\N
tt1462193	9	nm0146076	composer	\N	\N
tt1462194	10	nm0123733	actor	\N	["Jason Morgan"]
tt1462194	1	nm0028837	actor	\N	["Marcus Taggert"]
tt1462194	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1462194	3	nm0105172	actor	\N	["Zander Smith"]
tt1462194	4	nm0105860	actress	\N	["Carly Corinthos"]
tt1462194	5	nm0349953	writer	co-head writer	\N
tt1462194	6	nm0403568	writer	creator	\N
tt1462194	7	nm0403569	writer	creator	\N
tt1462194	8	nm0695415	writer	co-head writer	\N
tt1462194	9	nm0146076	composer	\N	\N
tt1462195	10	nm0146076	composer	\N	\N
tt1462195	1	nm0028837	actor	\N	["Marcus Taggert"]
tt1462195	2	nm0105172	actor	\N	["Zander Smith"]
tt1462195	3	nm0123733	actor	\N	["Jason Morgan"]
tt1462195	4	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt1462195	5	nm0349953	writer	co-head writer	\N
tt1462195	6	nm0403568	writer	creator	\N
tt1462195	7	nm0403569	writer	creator	\N
tt1462195	8	nm0695415	writer	co-head writer	\N
tt1462195	9	nm0990072	writer	script writer	\N
tt1462196	10	nm0146076	composer	\N	\N
tt1462196	1	nm0105172	actor	\N	["Zander Smith"]
tt1462196	2	nm0123733	actor	\N	["Jason Morgan"]
tt1462196	3	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt1462196	4	nm0160616	actress	\N	["Skye Quartermaine"]
tt1462196	5	nm1897764	writer	script writer	\N
tt1462196	6	nm0349953	writer	co-head writer	\N
tt1462196	7	nm0403568	writer	creator	\N
