tconst	ordering	nconst	category	job	characters
tt3063272	1	nm5809698	actor	\N	["General"]
tt3063272	2	nm5809703	actor	\N	["Uncle Sam","Professor Richard Lee"]
tt3063272	3	nm5809702	actor	\N	["Jason","Number 5","Number 4"]
tt3063272	4	nm5809701	actor	\N	["Doctor"]
tt3063272	5	nm5809700	director	\N	\N
tt3063274	1	nm5043857	self	\N	["Self - Host"]
tt3063274	2	nm0169680	director	\N	\N
tt3063274	3	nm2608947	producer	producer	\N
tt3063274	4	nm4050868	producer	producer	\N
tt3063280	1	nm5608474	director	\N	\N
tt3063280	2	nm4397359	cinematographer	\N	\N
tt3063282	1	nm1794619	self	\N	["Self - Host"]
tt3063282	2	nm4210191	self	\N	["Self - Head Judge"]
tt3063282	3	nm4969105	self	\N	["Self - Judge"]
tt3063282	4	nm6162481	self	\N	["Self - Judge"]
tt3063282	5	nm12779823	self	\N	["Self - Competitor"]
tt3063282	6	nm12779824	self	\N	["Self - Competitor"]
tt3063282	7	nm11211491	self	\N	["Self - Competitor"]
tt3063286	1	nm1794619	self	\N	["Self - Host"]
tt3063286	2	nm4210191	self	\N	["Self - Head Judge"]
tt3063286	3	nm4969105	self	\N	["Self - Judge"]
tt3063286	4	nm6162481	self	\N	["Self - Judge"]
tt3063286	5	nm4714583	self	\N	["Self - Competitor"]
tt3063286	6	nm12882261	self	\N	["Self - Competitor"]
tt3063286	7	nm12882260	self	\N	["Self - Competitor"]
tt3063288	1	nm1548510	actress	\N	\N
tt3063288	2	nm0415612	actor	\N	\N
tt3063288	3	nm1425570	actor	\N	\N
tt3063288	4	nm4726618	actor	\N	\N
tt3063288	5	nm0665354	director	\N	\N
tt3063288	6	nm1532918	actor	\N	\N
tt3063288	7	nm1033012	actress	\N	\N
tt3063288	8	nm0151539	actor	\N	\N
tt3063290	1	nm1794619	self	\N	["Self - Host"]
tt3063290	2	nm4210191	self	\N	["Self - Head Judge"]
tt3063290	3	nm4969105	self	\N	["Self - Judge"]
tt3063290	4	nm6162481	self	\N	["Self - Judge"]
tt3063290	5	nm12779841	self	\N	["Self - Competitor"]
tt3063290	6	nm12779842	self	\N	["Self - Competitor"]
tt3063290	7	nm12779843	self	\N	["Self - Competitor"]
tt3063292	1	nm0080214	actor	\N	\N
tt3063292	2	nm0420092	actor	\N	\N
tt3063292	3	nm0222471	actress	\N	\N
tt3063292	4	nm0764407	actress	\N	\N
tt3063294	1	nm5809710	actor	\N	["Father David"]
tt3063294	2	nm5809714	director	\N	\N
tt3063294	3	nm5496622	cinematographer	\N	\N
tt3063294	4	nm5809713	editor	\N	\N
tt3063296	1	nm3543991	actor	\N	["Nathan"]
tt3063296	2	nm4903974	actor	\N	["Young Matthew"]
tt3063296	3	nm4906440	actor	\N	["Chris"]
tt3063296	4	nm4903664	actor	\N	["Young Nathan"]
tt3063296	5	nm4120941	director	\N	\N
tt3063296	6	nm5809719	producer	producer	\N
tt3063296	7	nm3986174	cinematographer	\N	\N
tt3063296	8	nm5282921	production_designer	\N	\N
tt3063300	1	nm0304262	actor	\N	\N
tt3063300	2	nm0412883	actress	\N	\N
tt3063300	3	nm3495410	actress	\N	\N
tt3063300	4	nm0655803	actress	\N	\N
tt3063308	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063308	2	nm2407761	actress	\N	["Gigi Darcy"]
tt3063308	3	nm3523676	director	\N	\N
tt3063308	4	nm0124282	writer	\N	\N
tt3063308	5	nm2657010	producer	producer	\N
tt3063308	6	nm5040333	composer	\N	\N
tt3063308	7	nm1561258	cinematographer	\N	\N
tt3063308	8	nm0597094	editor	\N	\N
tt3063308	9	nm4495745	production_designer	\N	\N
tt3063310	10	nm5725485	self	\N	["Self - All-Star Competitor"]
tt3063310	1	nm4355529	self	\N	["Self - All-Star Competitor"]
tt3063310	2	nm4356324	self	\N	["Self - All-Star Competitor"]
tt3063310	3	nm5725539	self	\N	["Self - All-Star Competitor"]
tt3063310	4	nm3700555	self	\N	["Self - Expert"]
tt3063310	5	nm2954434	producer	producer	\N
tt3063310	6	nm3866671	editor	\N	\N
tt3063310	7	nm4355615	self	\N	["Self - All-Star Competitor"]
tt3063310	8	nm4578479	self	\N	["Self - All-Star Competitor"]
tt3063310	9	nm0232084	self	\N	["Self - Host"]
tt3063316	10	nm3534159	actor	\N	["Bartender"]
tt3063316	1	nm4723445	actor	\N	["Jonric","Jonric, Evil Jonric"]
tt3063316	2	nm3662971	actress	\N	["Violet","Violet, Evil Violet"]
tt3063316	3	nm4723352	actress	\N	["Aggie","Aggie, Chicken Aggie, Tulip","Aggie, Evil Aggie"]
tt3063316	4	nm4288900	actor	\N	["Yorks","Skeletons","Zardo"]
tt3063316	5	nm3533727	actor	\N	["Sid"]
tt3063316	6	nm4755526	actor	\N	["Bubble"]
tt3063316	7	nm4489288	actor	\N	["Thunderflame"]
tt3063316	8	nm5505573	actor	\N	["Old Man"]
tt3063316	9	nm4818913	actor	\N	["Crystal Ball"]
tt3063318	1	nm2274707	actress	\N	["Jami Teasly"]
tt3063318	2	nm4308389	actor	\N	["Jared Forge"]
tt3063318	3	nm5583528	actor	\N	["Young Jared"]
tt3063318	4	nm2788846	director	\N	\N
tt3063318	5	nm2610004	producer	producer	\N
tt3063318	6	nm1889563	cinematographer	director of photography	\N
tt3063320	1	nm3706151	actor	\N	["Julio"]
tt3063320	2	nm3207723	actor	\N	["Andrés"]
tt3063320	3	nm5407543	director	\N	\N
tt3063322	1	nm0003109	director	\N	\N
tt3063324	1	nm2214833	self	\N	["Self - Host"]
tt3063326	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063326	2	nm3014867	actor	\N	["William Darcy"]
tt3063326	3	nm3523676	director	\N	\N
tt3063326	4	nm1247105	writer	\N	\N
tt3063326	5	nm2657010	producer	producer	\N
tt3063326	6	nm1561258	cinematographer	\N	\N
tt3063326	7	nm0597094	editor	\N	\N
tt3063328	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063328	2	nm3014867	actor	\N	["William Darcy"]
tt3063328	3	nm3523676	director	\N	\N
tt3063328	4	nm1247105	writer	\N	\N
tt3063328	5	nm2657010	producer	producer	\N
tt3063328	6	nm1561258	cinematographer	\N	\N
tt3063328	7	nm0597094	editor	\N	\N
tt3063328	8	nm4495745	production_designer	\N	\N
tt3063330	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063330	2	nm3167202	actress	\N	["Lydia Bennet"]
tt3063330	3	nm3523676	director	\N	\N
tt3063330	4	nm3609545	writer	\N	\N
tt3063330	5	nm2657010	producer	producer	\N
tt3063330	6	nm5040333	composer	\N	\N
tt3063330	7	nm1561258	cinematographer	\N	\N
tt3063330	8	nm0597094	editor	\N	\N
tt3063330	9	nm4495745	production_designer	\N	\N
tt3063336	1	nm5293550	actor	\N	["Andrew Lockney"]
tt3063336	2	nm5280937	actor	\N	["Mr. President"]
tt3063336	3	nm5636446	actor	\N	["Mr. Carter"]
tt3063336	4	nm6658846	actress	\N	["Olivia Mendez"]
tt3063336	5	nm5281499	director	\N	\N
tt3063336	6	nm0763395	composer	\N	\N
tt3063338	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063338	2	nm3189010	actress	\N	["Jane Bennet"]
tt3063338	3	nm3523676	director	\N	\N
tt3063338	4	nm3609545	writer	\N	\N
tt3063338	5	nm2657010	producer	producer	\N
tt3063338	6	nm0597094	editor	\N	\N
tt3063338	7	nm4495745	production_designer	\N	\N
tt3063346	1	nm1355673	writer	\N	\N
tt3063346	2	nm0285738	cinematographer	\N	\N
tt3063348	10	nm4495745	production_designer	\N	\N
tt3063348	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063348	2	nm3189010	actress	\N	["Jane Bennet"]
tt3063348	3	nm3167202	actress	\N	["Lydia Bennet"]
tt3063348	4	nm3523676	director	\N	\N
tt3063348	5	nm3609545	writer	\N	\N
tt3063348	6	nm2657010	producer	producer	\N
tt3063348	7	nm5040333	composer	\N	\N
tt3063348	8	nm1561258	cinematographer	\N	\N
tt3063348	9	nm0597094	editor	\N	\N
tt3063350	1	nm0251041	composer	\N	\N
tt3063356	1	nm5809781	actor	\N	["Brandon"]
tt3063356	2	nm5809782	actress	\N	["Bahati"]
tt3063356	3	nm5809779	actress	\N	["Keyona"]
tt3063356	4	nm5809784	actor	\N	\N
tt3063356	5	nm5809780	actress	\N	["Sophia"]
tt3063358	1	nm5113237	self	\N	["Self"]
tt3063360	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063360	2	nm3167202	actress	\N	["Lydia Bennet"]
tt3063360	3	nm3523676	director	\N	\N
tt3063360	4	nm3609545	writer	\N	\N
tt3063360	5	nm2657010	producer	producer	\N
tt3063360	6	nm5040333	composer	\N	\N
tt3063360	7	nm1561258	cinematographer	\N	\N
tt3063360	8	nm0597094	editor	\N	\N
tt3063360	9	nm4495745	production_designer	\N	\N
tt3063362	1	nm1629890	editor	\N	\N
tt3063364	10	nm3635650	cinematographer	\N	\N
tt3063364	1	nm1320717	actor	\N	["Rick"]
tt3063364	2	nm3319316	actress	\N	["Anna"]
tt3063364	3	nm0262026	actor	\N	["Zaroff"]
tt3063364	4	nm1395532	actor	\N	["Ivan"]
tt3063364	5	nm0483747	director	\N	\N
tt3063364	6	nm4390897	writer	\N	\N
tt3063364	7	nm4857574	producer	producer	\N
tt3063364	8	nm1901546	producer	producer	\N
tt3063364	9	nm3645884	cinematographer	\N	\N
tt3063366	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063366	2	nm3189010	actress	\N	["Jane Bennet"]
tt3063366	3	nm3523676	director	\N	\N
tt3063366	4	nm1379821	writer	\N	\N
tt3063366	5	nm2657010	producer	producer	\N
tt3063366	6	nm5040333	composer	\N	\N
tt3063366	7	nm1561258	cinematographer	\N	\N
tt3063366	8	nm0597094	editor	\N	\N
tt3063366	9	nm4495745	production_designer	\N	\N
tt3063368	10	nm5509048	actor	\N	["Joe Rivera"]
tt3063368	1	nm3188669	actor	\N	["Carlo Perdente"]
tt3063368	2	nm0907529	actress	\N	["Kiki Lawrence"]
tt3063368	3	nm0422434	actress	\N	["Geri Jewell"]
tt3063368	4	nm0956691	actor	\N	["Bernie Steinberg"]
tt3063368	5	nm5369338	director	\N	\N
tt3063368	6	nm5143510	writer	\N	\N
tt3063368	7	nm0713014	actor	\N	["James Hunter"]
tt3063368	8	nm0897358	actor	\N	["Larry Lawrence"]
tt3063368	9	nm5794027	actress	\N	["Bonita Lawrence"]
tt3063372	10	nm4495745	production_designer	\N	\N
tt3063372	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063372	2	nm3189010	actress	\N	["Jane Bennet"]
tt3063372	3	nm1268478	actor	\N	["Bing Lee"]
tt3063372	4	nm3523676	director	\N	\N
tt3063372	5	nm1379821	writer	\N	\N
tt3063372	6	nm2657010	producer	producer	\N
tt3063372	7	nm5040333	composer	\N	\N
tt3063372	8	nm1561258	cinematographer	\N	\N
tt3063372	9	nm0597094	editor	\N	\N
tt3063378	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063378	2	nm3189010	actress	\N	["Jane Bennet"]
tt3063378	3	nm3523676	director	\N	\N
tt3063378	4	nm1247105	writer	\N	\N
tt3063378	5	nm2657010	producer	producer	\N
tt3063378	6	nm5040333	composer	\N	\N
tt3063378	7	nm1561258	cinematographer	\N	\N
tt3063378	8	nm0597094	editor	\N	\N
tt3063378	9	nm4495745	production_designer	\N	\N
tt3063380	10	nm1160435	editor	\N	\N
tt3063380	1	nm2023050	self	\N	["Self - Host & Accepting Award"]
tt3063380	2	nm1423955	self	\N	["Self - Hostess, Winner & Accepting Award"]
tt3063380	3	nm3725828	self	\N	["Self - Red Carpet Hostess"]
tt3063380	4	nm2933395	self	\N	["Self - Nominee & Presenter"]
tt3063380	5	nm0008956	director	\N	\N
tt3063380	6	nm0218752	director	\N	\N
tt3063380	7	nm0110601	producer	producer	\N
tt3063380	8	nm0281299	producer	producer	\N
tt3063380	9	nm6778276	composer	\N	\N
tt3063382	10	nm4495745	production_designer	\N	\N
tt3063382	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063382	2	nm3189010	actress	\N	["Jane Bennet"]
tt3063382	3	nm1268478	actor	\N	["Bing Lee"]
tt3063382	4	nm3523676	director	\N	\N
tt3063382	5	nm1247105	writer	\N	\N
tt3063382	6	nm2657010	producer	producer	\N
tt3063382	7	nm5040333	composer	\N	\N
tt3063382	8	nm1561258	cinematographer	\N	\N
tt3063382	9	nm0597094	editor	\N	\N
tt3063384	1	nm3384001	director	\N	\N
tt3063384	2	nm5805835	director	\N	\N
tt3063384	3	nm0758627	editor	\N	\N
tt3063388	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063388	2	nm2971227	actress	\N	["Charlotte Lu"]
tt3063388	3	nm3523676	director	\N	\N
tt3063388	4	nm1379821	writer	\N	\N
tt3063388	5	nm2657010	producer	producer	\N
tt3063388	6	nm5040333	composer	\N	\N
tt3063388	7	nm1561258	cinematographer	\N	\N
tt3063388	8	nm0597094	editor	\N	\N
tt3063388	9	nm4495745	production_designer	\N	\N
tt3063390	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063390	2	nm3167202	actress	\N	["Lydia Bennet"]
tt3063390	3	nm3523676	director	\N	\N
tt3063390	4	nm3609545	writer	\N	\N
tt3063390	5	nm2657010	producer	producer	\N
tt3063390	6	nm5040333	composer	\N	\N
tt3063390	7	nm1561258	cinematographer	\N	\N
tt3063390	8	nm0597094	editor	\N	\N
tt3063390	9	nm4495745	production_designer	\N	\N
tt3063392	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063392	2	nm2599071	actress	\N	["Caroline Lee"]
tt3063392	3	nm3523676	director	\N	\N
tt3063392	4	nm0124282	writer	\N	\N
tt3063392	5	nm2657010	producer	producer	\N
tt3063392	6	nm5040333	composer	\N	\N
tt3063392	7	nm1561258	cinematographer	\N	\N
tt3063392	8	nm0597094	editor	\N	\N
tt3063392	9	nm4495745	production_designer	\N	\N
tt3063394	10	nm0524623	editor	\N	\N
tt3063394	1	nm0000789	archive_footage	\N	["Chris Hunter"]
tt3063394	2	nm0095084	archive_footage	\N	\N
tt3063394	3	nm0115489	archive_footage	\N	["Hanley"]
tt3063394	4	nm0167368	archive_footage	\N	["Mike"]
tt3063394	5	nm0502766	director	\N	\N
tt3063394	6	nm4972303	writer	written by	\N
tt3063394	7	nm0721949	producer	producer	\N
tt3063394	8	nm0006274	composer	\N	\N
tt3063394	9	nm0005660	cinematographer	\N	\N
tt3063396	1	nm3053364	actor	\N	["Nico González"]
tt3063396	2	nm3815306	actor	\N	["Tony Vallejo"]
tt3063396	3	nm4806415	actress	\N	["Emma Fuentes"]
tt3063396	4	nm5792973	actress	\N	["Sofía Navarro"]
tt3063396	5	nm3623518	director	\N	\N
tt3063396	6	nm3037107	composer	\N	\N
tt3063396	7	nm1918513	cinematographer	\N	\N
tt3063398	1	nm0995452	self	\N	["Self - Narrator"]
tt3063398	2	nm5453768	self	\N	["Self - Auctioneer"]
tt3063398	3	nm5457337	self	\N	["Self - Auctioneer"]
tt3063398	4	nm5454316	self	\N	["Self"]
tt3063398	5	nm1259510	editor	\N	\N
tt3063398	6	nm5453830	self	\N	["Self"]
tt3063398	7	nm5456243	self	\N	["Self"]
tt3063398	8	nm5457121	self	\N	["Self"]
tt3063398	9	nm5457596	self	\N	["Self"]
tt3063400	10	nm5809822	actor	\N	["Charles Sanders"]
tt3063400	1	nm5722190	actress	\N	["Keysha Lyons Monroe"]
tt3063400	2	nm5722497	actor	\N	["Jarvis Clifford 'J.C.' Lyons"]
tt3063400	3	nm5788241	actor	\N	["Ryan Lyons"]
tt3063400	4	nm5457993	actor	\N	["Malcolm Lyons","Desmond Jenkins"]
tt3063400	5	nm5723767	director	\N	\N
tt3063400	6	nm5722598	actress	\N	["Sherri Covington Lyons"]
tt3063400	7	nm5796290	actress	\N	["Ashley Murphy"]
tt3063400	8	nm5725196	actor	\N	["Barry Washington"]
tt3063400	9	nm5809821	actress	\N	["Tammi Sanders"]
tt3063402	1	nm1405210	actress	\N	\N
tt3063402	2	nm0304262	actor	\N	\N
tt3063404	1	nm5333225	self	\N	["Self - Monex"]
tt3063404	2	nm5365142	self	\N	["Self - Sumitomo Mitsui Trust Bank"]
tt3063404	3	nm4435870	self	\N	["Self"]
tt3063404	4	nm5817826	self	\N	["Self - Marubeni America Corporation"]
tt3063404	5	nm5605802	self	\N	["Self"]
tt3063404	6	nm5372617	self	\N	["Self - Okasan Securities, New York"]
tt3063404	7	nm5793590	self	\N	["Self"]
tt3063404	8	nm2662765	self	\N	["Self"]
tt3063404	9	nm5327611	self	\N	["Self - Tokai Tokyo Securities"]
tt3063406	10	nm3977180	self	\N	["Self"]
tt3063406	1	nm1957219	self	\N	["Self"]
tt3063406	2	nm2886922	self	\N	["Self"]
tt3063406	3	nm1240513	self	\N	["Self"]
tt3063406	4	nm3976103	self	\N	["Self"]
tt3063406	5	nm3256879	producer	producer	\N
tt3063406	6	nm6202262	producer	producer	\N
tt3063406	7	nm3064142	editor	\N	\N
tt3063406	8	nm3608481	editor	\N	\N
tt3063406	9	nm1248595	production_designer	\N	\N
tt3063408	1	nm5735774	actor	\N	["Henry Middleton"]
tt3063408	2	nm6484562	writer	\N	\N
tt3063410	10	nm5823402	self	\N	["Self"]
tt3063410	1	nm0995452	self	\N	["Self - Narrator"]
tt3063410	2	nm5453768	self	\N	["Self - Auctioneer"]
tt3063410	3	nm5457337	self	\N	["Self"]
tt3063410	4	nm5454316	self	\N	["Self"]
tt3063410	5	nm1259510	editor	\N	\N
tt3063410	6	nm5453830	self	\N	["Self"]
tt3063410	7	nm5456243	self	\N	["Self"]
tt3063410	8	nm5457121	self	\N	["Self"]
tt3063410	9	nm5457596	self	\N	["Self"]
tt3063412	1	nm3598182	self	\N	["Self - Navigator"]
tt3063412	2	nm5809825	self	\N	["Self"]
tt3063414	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063414	2	nm3523676	director	\N	\N
tt3063414	3	nm1379821	writer	\N	\N
tt3063414	4	nm2657010	producer	producer	\N
tt3063414	5	nm5040333	composer	\N	\N
tt3063414	6	nm1561258	cinematographer	\N	\N
tt3063414	7	nm0597094	editor	\N	\N
tt3063414	8	nm4495745	production_designer	\N	\N
tt3063416	1	nm5722190	actress	\N	["Keysha Lyons Monroe"]
tt3063416	2	nm5722497	actor	\N	["Jarvis Clifford 'J.C.' Lyons"]
tt3063416	3	nm5788241	actor	\N	["Ryan Lyons"]
tt3063416	4	nm5457993	actor	\N	["Malcolm Lyons","Desmond Jenkins"]
tt3063416	5	nm5723767	director	\N	\N
tt3063416	6	nm5722598	actress	\N	["Sherri Covington Lyons"]
tt3063416	7	nm5809821	actress	\N	["Tammi Sanders"]
tt3063416	8	nm5809822	actor	\N	["Charles Sanders"]
tt3063416	9	nm5867037	actress	\N	["Amanda Ingram"]
tt3063418	10	nm5457596	self	\N	["Self"]
tt3063418	1	nm0995452	self	\N	["Self - Narrator"]
tt3063418	2	nm5453768	self	\N	["Self - Auctioneer"]
tt3063418	3	nm5457337	self	\N	["Self"]
tt3063418	4	nm5454316	self	\N	["Self"]
tt3063418	5	nm1582486	editor	\N	\N
tt3063418	6	nm1259510	editor	\N	\N
tt3063418	7	nm5453830	self	\N	["Self"]
tt3063418	8	nm5456243	self	\N	["Self"]
tt3063418	9	nm5457121	self	\N	["Self"]
tt3063420	1	nm5809832	self	\N	["Self"]
tt3063420	2	nm0944767	director	\N	\N
tt3063420	3	nm5809833	producer	producer	\N
tt3063420	4	nm0815044	cinematographer	\N	\N
tt3063424	1	nm4756611	actor	\N	["Sledge"]
tt3063424	2	nm3250385	actor	\N	["Nicky"]
tt3063424	3	nm3344322	actor	\N	["Perkins"]
tt3063424	4	nm5031581	actress	\N	["Jill Daniels"]
tt3063424	5	nm1286934	director	\N	\N
tt3063426	10	nm5763420	actor	\N	["Lance Taylor"]
tt3063426	1	nm5722727	actress	\N	["Raven Lyons"]
tt3063426	2	nm5722190	actress	\N	["Keysha Lyons Monroe"]
tt3063426	3	nm5722497	actor	\N	["Jarvis Clifford 'J.C.' Lyons"]
tt3063426	4	nm5788241	actor	\N	["Ryan Lyons"]
tt3063426	5	nm5723767	director	\N	\N
tt3063426	6	nm5457993	actor	\N	["Malcolm Lyons","Desmond Jenkins"]
tt3063426	7	nm5722598	actress	\N	["Sherri Covington Lyons"]
tt3063426	8	nm5763419	actress	\N	["Shayquan Turner"]
tt3063426	9	nm5796292	actress	\N	["Bobbi Ward"]
tt3063428	1	nm4312380	actress	\N	["Melanie"]
tt3063428	2	nm4756611	actor	\N	["Sledge"]
tt3063428	3	nm2026180	actress	\N	["Agent Shade"]
tt3063428	4	nm2656313	actor	\N	["Leo Otisburg"]
tt3063428	5	nm1286934	director	\N	\N
tt3063428	6	nm3250385	writer	head writer	\N
tt3063428	7	nm3344322	writer	story	\N
tt3063428	8	nm3347023	composer	\N	\N
tt3063430	1	nm1659044	actor	\N	["Russell"]
tt3063430	2	nm4432004	actress	\N	["Bella"]
tt3063430	3	nm1058851	actress	\N	["Dr. Rivera (Therapist)"]
tt3063430	4	nm0602701	actor	\N	["Tio Don"]
tt3063430	5	nm2530921	director	\N	\N
tt3063430	6	nm3651444	composer	\N	\N
tt3063430	7	nm5809835	composer	\N	\N
tt3063430	8	nm5915290	cinematographer	\N	\N
tt3063434	10	nm3814677	actress	\N	["Gretta"]
tt3063434	1	nm4637753	actress	\N	["Customer 1"]
tt3063434	2	nm4105187	actress	\N	["Grandma"]
tt3063434	3	nm2850450	actress	\N	["Cindy"]
tt3063434	4	nm5727280	actor	\N	["Rodney Doliphant"]
tt3063434	5	nm2868426	actor	\N	["Toby Doliphant"]
tt3063434	6	nm2448727	actress	\N	["Anaiah"]
tt3063434	7	nm4331512	actor	\N	["Drill Sergeant"]
tt3063434	8	nm2195419	actress	\N	["Tammy Doliphant"]
tt3063434	9	nm3194228	actor	\N	["Clifford"]
tt3063438	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063438	2	nm2971227	actress	\N	["Charlotte Lu"]
tt3063438	3	nm3523676	director	\N	\N
tt3063438	4	nm1247105	writer	\N	\N
tt3063438	5	nm2657010	producer	producer	\N
tt3063438	6	nm5040333	composer	\N	\N
tt3063438	7	nm1561258	cinematographer	\N	\N
tt3063438	8	nm0597094	editor	\N	\N
tt3063438	9	nm4495745	production_designer	\N	\N
tt3063442	1	nm0145835	actor	\N	\N
tt3063442	2	nm2938042	actor	\N	\N
tt3063442	3	nm5761763	actor	\N	\N
tt3063442	4	nm5595397	director	\N	\N
tt3063444	1	nm3349065	actor	\N	["Guy"]
tt3063444	2	nm5553589	actor	\N	["Jesse","The AP Though"]
tt3063444	3	nm5386815	actress	\N	["Taryn"]
tt3063444	4	nm4112571	actress	\N	["Rachel"]
tt3063444	5	nm4432004	actress	\N	["Rosie"]
tt3063444	6	nm6029993	actress	\N	["Casey (Pilot)"]
tt3063444	7	nm5345927	actress	\N	["Tammy"]
tt3063444	8	nm1457088	actress	\N	["Annabelle"]
tt3063444	9	nm3462520	actress	\N	["Miss Bilson"]
tt3063446	1	nm5809855	actor	\N	["James Allen"]
tt3063446	2	nm4990479	director	co-director	\N
tt3063446	3	nm5809857	cinematographer	\N	\N
tt3063446	4	nm5809856	editor	\N	\N
tt3063448	1	nm4348533	actress	\N	["Nina"]
tt3063448	2	nm4193003	actor	\N	["Jim"]
tt3063448	3	nm4940112	actor	\N	["John F. Pitbull"]
tt3063448	4	nm5809866	actor	\N	["Girl at the Party"]
tt3063448	5	nm3536737	composer	\N	\N
tt3063448	6	nm5809862	composer	\N	\N
tt3063450	1	nm5809870	actor	\N	\N
tt3063450	2	nm3358603	actor	\N	\N
tt3063450	3	nm5765205	producer	producer	\N
tt3063450	4	nm3252257	cinematographer	\N	\N
tt3063452	10	nm0461950	production_designer	\N	\N
tt3063452	1	nm0694918	actor	\N	["Dr. Peter Brock"]
tt3063452	2	nm0307661	actress	\N	["Dr. Erika Wallner"]
tt3063452	3	nm0783422	actress	\N	["Helene Klaasen"]
tt3063452	4	nm0340400	actor	\N	["Karl Baltruschat"]
tt3063452	5	nm0521441	director	\N	\N
tt3063452	6	nm0776520	writer	writer	\N
tt3063452	7	nm0065415	composer	\N	\N
tt3063452	8	nm0771420	cinematographer	\N	\N
tt3063452	9	nm4856037	editor	\N	\N
tt3063454	10	nm2981969	actress	\N	["Ally","Miss Clarke"]
tt3063454	1	nm1829595	actor	\N	["Dan Davies"]
tt3063454	2	nm4421176	actress	\N	["Jo"]
tt3063454	3	nm3882814	actor	\N	["Brian Ames"]
tt3063454	4	nm0694129	actress	\N	["Mum"]
tt3063454	5	nm2935576	actress	\N	["Emma"]
tt3063454	6	nm1371443	actress	\N	["Shakira"]
tt3063454	7	nm0170789	actress	\N	["Nesta"]
tt3063454	8	nm4472034	actor	\N	["Dennis"]
tt3063454	9	nm4189049	actress	\N	["Karen"]
tt3063456	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063456	2	nm3014867	actor	\N	["William Darcy"]
tt3063456	3	nm3523676	director	\N	\N
tt3063456	4	nm1247105	writer	\N	\N
tt3063456	5	nm2657010	producer	producer	\N
tt3063458	10	nm3713034	composer	\N	\N
tt3063458	1	nm4725721	actor	\N	["Sam"]
tt3063458	2	nm5411051	actress	\N	["Young Sam"]
tt3063458	3	nm2287116	actress	\N	["Mother"]
tt3063458	4	nm0724784	actor	\N	["Counselor"]
tt3063458	5	nm5809885	director	\N	\N
tt3063458	6	nm5809886	writer	\N	\N
tt3063458	7	nm5809888	producer	producer	\N
tt3063458	8	nm5809887	producer	producer	\N
tt3063458	9	nm2428141	producer	producer	\N
tt3063462	10	nm0325317	composer	\N	\N
tt3063462	1	nm2113653	actor	\N	["Alex Taylor"]
tt3063462	2	nm1047732	actor	\N	["Brad Coleman"]
tt3063462	3	nm0081572	actor	\N	["Geoff Taylor"]
tt3063462	4	nm0005007	actress	\N	["Sandy Taylor"]
tt3063462	5	nm0363473	director	\N	\N
tt3063462	6	nm3668033	writer	writer	\N
tt3063462	7	nm3672962	writer	co-writer	\N
tt3063462	8	nm2435579	producer	executive producer	\N
tt3063462	9	nm0363487	producer	executive producer	\N
tt3063464	10	nm3258357	production_designer	\N	\N
tt3063464	1	nm2105438	actress	\N	["Kerri"]
tt3063464	2	nm3065765	actor	\N	["Michael"]
tt3063464	3	nm4583801	actor	\N	["Hatteras"]
tt3063464	4	nm0510469	actress	\N	["Grayson"]
tt3063464	5	nm5052954	director	\N	\N
tt3063464	6	nm4529964	writer	writer	\N
tt3063464	7	nm3973138	producer	producer	\N
tt3063464	8	nm0693424	cinematographer	director of photography	\N
tt3063464	9	nm4405226	editor	\N	\N
tt3063466	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3063466	2	nm3014867	actor	\N	["William Darcy"]
tt3063466	3	nm3523676	director	\N	\N
tt3063466	4	nm0124282	writer	\N	\N
tt3063466	5	nm2657010	producer	producer	\N
tt3063466	6	nm5040333	composer	\N	\N
tt3063466	7	nm1561258	cinematographer	\N	\N
tt3063466	8	nm0597094	editor	\N	\N
tt3063466	9	nm4495745	production_designer	\N	\N
tt3063468	10	nm2007555	actor	\N	\N
tt3063468	1	nm5809893	actress	\N	\N
tt3063468	2	nm5094482	actress	\N	\N
tt3063468	3	nm1483626	actress	\N	\N
tt3063468	4	nm5402972	actress	\N	\N
tt3063468	5	nm2403367	actress	\N	\N
tt3063468	6	nm5607898	actress	\N	\N
tt3063468	7	nm3127912	actress	\N	\N
tt3063468	8	nm5480758	actress	\N	\N
tt3063468	9	nm3601431	actor	\N	\N
tt3063470	1	nm5675265	self	\N	["Self"]
