tconst	ordering	nconst	category	job	characters
tt9880954	7	nm3582409	writer	\N	\N
tt9880954	8	nm3946582	composer	music composer	\N
tt9880954	9	nm3030844	production_designer	\N	\N
tt9880956	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880956	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880956	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880956	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880956	5	nm9818935	director	\N	\N
tt9880956	6	nm0438089	writer	\N	\N
tt9880956	7	nm3582409	writer	\N	\N
tt9880956	8	nm3946582	composer	music composer	\N
tt9880956	9	nm3030844	production_designer	\N	\N
tt9880958	10	nm9818938	actor	\N	["Shishir Ghotala","225"]
tt9880958	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880958	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880958	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880958	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880958	5	nm9818935	director	\N	\N
tt9880958	6	nm0438089	writer	\N	\N
tt9880958	7	nm3582409	writer	\N	\N
tt9880958	8	nm3946582	composer	music composer	\N
tt9880958	9	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9880960	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880960	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880960	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880960	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880960	5	nm9818935	director	\N	\N
tt9880960	6	nm0438089	writer	\N	\N
tt9880960	7	nm3582409	writer	\N	\N
tt9880960	8	nm3946582	composer	music composer	\N
tt9880960	9	nm3030844	production_designer	\N	\N
tt9880962	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880962	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880962	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880962	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880962	5	nm9818935	director	\N	\N
tt9880962	6	nm0438089	writer	\N	\N
tt9880962	7	nm3582409	writer	\N	\N
tt9880962	8	nm3946582	composer	music composer	\N
tt9880962	9	nm3030844	production_designer	\N	\N
tt9880964	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880964	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880964	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880964	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880964	5	nm9818935	director	\N	\N
tt9880964	6	nm0438089	writer	\N	\N
tt9880964	7	nm3582409	writer	\N	\N
tt9880964	8	nm3946582	composer	music composer	\N
tt9880964	9	nm3030844	production_designer	\N	\N
tt9880966	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880966	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880966	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880966	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880966	5	nm9818935	director	\N	\N
tt9880966	6	nm0438089	writer	\N	\N
tt9880966	7	nm3582409	writer	\N	\N
tt9880966	8	nm3946582	composer	music composer	\N
tt9880966	9	nm3030844	production_designer	\N	\N
tt9880968	1	nm2783066	actor	\N	["Francesco"]
tt9880968	2	nm8199840	actor	\N	["Roberto"]
tt9880968	3	nm2784797	actress	\N	["Martina"]
tt9880968	4	nm1033487	director	\N	\N
tt9880968	5	nm1203591	cinematographer	\N	\N
tt9880968	6	nm9472320	editor	\N	\N
tt9880970	10	nm3030844	production_designer	\N	\N
tt9880970	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880970	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880970	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880970	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880970	5	nm9818935	director	\N	\N
tt9880970	6	nm0438089	writer	\N	\N
tt9880970	7	nm3582409	writer	\N	\N
tt9880970	8	nm3946582	composer	music composer	\N
tt9880970	9	nm3573923	cinematographer	director of photography	\N
tt9880972	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880972	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880972	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880972	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880972	5	nm9818935	director	\N	\N
tt9880972	6	nm0438089	writer	\N	\N
tt9880972	7	nm3582409	writer	\N	\N
tt9880972	8	nm3946582	composer	music composer	\N
tt9880972	9	nm3573923	cinematographer	director of photography	\N
tt9880974	10	nm3030844	production_designer	\N	\N
tt9880974	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880974	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880974	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880974	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880974	5	nm9818935	director	\N	\N
tt9880974	6	nm0438089	writer	\N	\N
tt9880974	7	nm3582409	writer	\N	\N
tt9880974	8	nm3946582	composer	music composer	\N
tt9880974	9	nm3573923	cinematographer	director of photography	\N
tt9880976	10	nm3030844	production_designer	\N	\N
tt9880976	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880976	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880976	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880976	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880976	5	nm9818935	director	\N	\N
tt9880976	6	nm0438089	writer	\N	\N
tt9880976	7	nm3582409	writer	\N	\N
tt9880976	8	nm3946582	composer	music composer	\N
tt9880976	9	nm3573923	cinematographer	director of photography	\N
tt9880978	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880978	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880978	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880978	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880978	5	nm9818935	director	\N	\N
tt9880978	6	nm0438089	writer	\N	\N
tt9880978	7	nm3582409	writer	\N	\N
tt9880978	8	nm3946582	composer	music composer	\N
tt9880978	9	nm3573923	cinematographer	director of photography	\N
tt9880980	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880980	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880980	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880980	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880980	5	nm9818935	director	\N	\N
tt9880980	6	nm0438089	writer	\N	\N
tt9880980	7	nm3582409	writer	\N	\N
tt9880980	8	nm3946582	composer	music composer	\N
tt9880980	9	nm3573923	cinematographer	director of photography	\N
tt9880982	10	nm0874239	producer	producer	\N
tt9880982	1	nm1354359	actress	\N	["Ale"]
tt9880982	2	nm1566368	actress	\N	["Barbara"]
tt9880982	3	nm1448869	actress	\N	["Tamy"]
tt9880982	4	nm0190214	actor	\N	["Director Canal"]
tt9880982	5	nm1240647	director	\N	\N
tt9880982	6	nm3771227	writer	screenplay	\N
tt9880982	7	nm1415738	writer	screenplay	\N
tt9880982	8	nm0038585	producer	producer	\N
tt9880982	9	nm4263326	producer	producer	\N
tt9880984	10	nm3030844	production_designer	\N	\N
tt9880984	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880984	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880984	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880984	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880984	5	nm9818935	director	\N	\N
tt9880984	6	nm0438089	writer	\N	\N
tt9880984	7	nm3582409	writer	\N	\N
tt9880984	8	nm3946582	composer	music composer	\N
tt9880984	9	nm3573923	cinematographer	director of photography	\N
tt9880986	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880986	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880986	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880986	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880986	5	nm9818935	director	\N	\N
tt9880986	6	nm0438089	writer	\N	\N
tt9880986	7	nm3582409	writer	\N	\N
tt9880986	8	nm3946582	composer	music composer	\N
tt9880986	9	nm3573923	cinematographer	director of photography	\N
tt9880988	10	nm8548416	actress	\N	["Andrea"]
tt9880988	1	nm4777131	actress	\N	["Autóvezetö"]
tt9880988	2	nm5578399	actress	\N	["Dohányzó doktornö"]
tt9880988	3	nm1432873	actor	\N	["Nyomozó"]
tt9880988	4	nm8367522	actress	\N	["Dohányzó növér"]
tt9880988	5	nm6298858	director	\N	\N
tt9880988	6	nm9753268	producer	producer	\N
tt9880988	7	nm10522680	composer	\N	\N
tt9880988	8	nm10522679	actor	\N	["Beteget szállító növér"]
tt9880988	9	nm2382570	actress	\N	["Védönö"]
tt9880990	10	nm3030844	production_designer	\N	\N
tt9880990	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880990	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880990	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880990	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880990	5	nm9818935	director	\N	\N
tt9880990	6	nm0438089	writer	\N	\N
tt9880990	7	nm3582409	writer	\N	\N
tt9880990	8	nm3946582	composer	music composer	\N
tt9880990	9	nm3573923	cinematographer	director of photography	\N
tt9880992	10	nm3030844	production_designer	\N	\N
tt9880992	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880992	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880992	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880992	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880992	5	nm9818935	director	\N	\N
tt9880992	6	nm0438089	writer	\N	\N
tt9880992	7	nm3582409	writer	\N	\N
tt9880992	8	nm3946582	composer	music composer	\N
tt9880992	9	nm3573923	cinematographer	director of photography	\N
tt9880994	10	nm3030844	production_designer	\N	\N
tt9880994	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880994	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880994	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880994	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880994	5	nm9818935	director	\N	\N
tt9880994	6	nm0438089	writer	\N	\N
tt9880994	7	nm3582409	writer	\N	\N
tt9880994	8	nm3946582	composer	music composer	\N
tt9880994	9	nm3573923	cinematographer	director of photography	\N
tt9880996	10	nm3030844	production_designer	\N	\N
tt9880996	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880996	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880996	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880996	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880996	5	nm9818935	director	\N	\N
tt9880996	6	nm0438089	writer	\N	\N
tt9880996	7	nm3582409	writer	\N	\N
tt9880996	8	nm3946582	composer	music composer	\N
tt9880996	9	nm3573923	cinematographer	director of photography	\N
tt9880998	10	nm3030844	production_designer	\N	\N
tt9880998	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9880998	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9880998	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9880998	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9880998	5	nm9818935	director	\N	\N
tt9880998	6	nm0438089	writer	\N	\N
tt9880998	7	nm3582409	writer	\N	\N
tt9880998	8	nm3946582	composer	music composer	\N
tt9880998	9	nm3573923	cinematographer	director of photography	\N
tt9881000	10	nm3030844	production_designer	\N	\N
tt9881000	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9881000	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9881000	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9881000	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9881000	5	nm9818935	director	\N	\N
tt9881000	6	nm0438089	writer	\N	\N
tt9881000	7	nm3582409	writer	\N	\N
tt9881000	8	nm3946582	composer	music composer	\N
tt9881000	9	nm3573923	cinematographer	director of photography	\N
tt9881002	10	nm3030844	production_designer	\N	\N
tt9881002	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9881002	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9881002	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9881002	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9881002	5	nm9818935	director	\N	\N
tt9881002	6	nm0438089	writer	\N	\N
tt9881002	7	nm3582409	writer	\N	\N
tt9881002	8	nm3946582	composer	music composer	\N
tt9881002	9	nm3573923	cinematographer	director of photography	\N
tt9881004	10	nm3030844	production_designer	\N	\N
tt9881004	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9881004	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9881004	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9881004	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9881004	5	nm9818935	director	\N	\N
tt9881004	6	nm0438089	writer	\N	\N
tt9881004	7	nm3582409	writer	\N	\N
tt9881004	8	nm3946582	composer	music composer	\N
tt9881004	9	nm3573923	cinematographer	director of photography	\N
tt9881006	10	nm3030844	production_designer	\N	\N
tt9881006	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9881006	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9881006	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9881006	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9881006	5	nm9818935	director	\N	\N
tt9881006	6	nm0438089	writer	\N	\N
tt9881006	7	nm3582409	writer	\N	\N
tt9881006	8	nm3946582	composer	music composer	\N
tt9881006	9	nm3573923	cinematographer	director of photography	\N
tt9881008	10	nm3030844	production_designer	\N	\N
tt9881008	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9881008	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9881008	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9881008	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9881008	5	nm9818935	director	\N	\N
tt9881008	6	nm0438089	writer	\N	\N
tt9881008	7	nm3582409	writer	\N	\N
tt9881008	8	nm3946582	composer	music composer	\N
tt9881008	9	nm3573923	cinematographer	director of photography	\N
tt9881010	10	nm3030844	production_designer	\N	\N
tt9881010	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9881010	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9881010	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9881010	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9881010	5	nm9818935	director	\N	\N
tt9881010	6	nm0438089	writer	\N	\N
tt9881010	7	nm3582409	writer	\N	\N
tt9881010	8	nm3946582	composer	music composer	\N
tt9881010	9	nm3573923	cinematographer	director of photography	\N
tt9881012	10	nm3030844	production_designer	\N	\N
tt9881012	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9881012	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9881012	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9881012	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9881012	5	nm9818935	director	\N	\N
tt9881012	6	nm0438089	writer	\N	\N
tt9881012	7	nm3582409	writer	\N	\N
tt9881012	8	nm3946582	composer	music composer	\N
tt9881012	9	nm3573923	cinematographer	director of photography	\N
tt9881018	10	nm10059348	self	\N	["Self - River's Reporter"]
tt9881018	1	nm6001304	self	\N	["Self - Host"]
tt9881018	2	nm5336625	self	\N	["Self - Telephone Interviewee"]
tt9881018	3	nm3288944	self	\N	["Self - Panelist"]
tt9881018	4	nm5339686	self	\N	["Self - Interviewee"]
tt9881018	5	nm8597772	self	\N	["Self - Panelist"]
tt9881018	6	nm2432892	self	\N	["Self - Panelist"]
tt9881018	7	nm8858365	self	\N	["Self - Panelist"]
tt9881018	8	nm8561928	self	\N	["Self - Panelist"]
tt9881018	9	nm8719871	self	\N	["Self - Telephone Interviewee"]
tt9881020	10	nm7304896	self	\N	["Self - Panelist"]
tt9881020	1	nm6001304	self	\N	["Self - Host"]
tt9881020	2	nm9521760	self	\N	["Self - Panelist"]
tt9881020	3	nm7304880	self	\N	["Self - Panelist"]
tt9881020	4	nm9521761	self	\N	["Self - Panelist"]
tt9881020	5	nm7146501	self	\N	["Self - Panelist"]
tt9881020	6	nm4804630	self	\N	["Self - Interviewee"]
tt9881020	7	nm1426600	self	\N	["Self - Panelist"]
tt9881020	8	nm6586225	self	\N	["Self - Interviewee"]
tt9881020	9	nm1324119	self	\N	["Self - Panelist"]
tt9881022	1	nm1486721	director	\N	\N
tt9881022	2	nm3793332	producer	producer	\N
tt9881022	3	nm10523165	producer	producer	\N
tt9881024	1	nm6001304	self	\N	["Self - Host"]
tt9881024	2	nm9521760	self	\N	["Self - Panelist"]
tt9881024	3	nm10527349	self	\N	["Self - Interviewee"]
tt9881024	4	nm7304880	self	\N	["Self - Panelist"]
tt9881024	5	nm9521761	self	\N	["Self - Panelist"]
tt9881024	6	nm7146501	self	\N	["Self - Panelist"]
tt9881024	7	nm1426600	self	\N	["Self - Panelist"]
tt9881024	8	nm7304896	self	\N	["Self - Panelist"]
tt9881028	1	nm6001304	self	\N	["Self - Host"]
tt9881028	2	nm9521760	self	\N	["Self - Panelist"]
tt9881028	3	nm7304880	self	\N	["Self - Panelist"]
tt9881028	4	nm9521761	self	\N	["Self - Panelist"]
tt9881028	5	nm7146501	self	\N	["Self - Panelist"]
tt9881028	6	nm7316311	self	\N	["Self - Guest"]
tt9881028	7	nm1426600	self	\N	["Self - Panelist"]
tt9881028	8	nm7304896	self	\N	["Self - Panelist"]
tt9881030	10	nm0262432	actor	\N	["Leonidas"]
tt9881030	1	nm1468667	actress	\N	["(2016)"]
tt9881030	2	nm7123517	actor	\N	["Fotis"]
tt9881030	3	nm2801495	actress	\N	["Ismini"]
tt9881030	4	nm8839251	actress	\N	["Vana"]
tt9881030	5	nm1743439	director	\N	\N
tt9881030	6	nm1046523	director	\N	\N
tt9881030	7	nm1033415	director	\N	\N
tt9881030	8	nm13504706	writer	\N	\N
tt9881030	9	nm1742789	actress	\N	["Loukia"]
tt9881034	1	nm5906711	actress	\N	["Sarah Dharvan"]
tt9881034	2	nm4124639	actor	\N	["Tyler Barker"]
tt9881034	3	nm0419263	director	\N	\N
tt9881034	4	nm10522744	writer	written by	\N
tt9881034	5	nm3730089	writer	written by	\N
tt9881034	6	nm9680386	producer	executive producer	\N
tt9881034	7	nm0569815	composer	\N	\N
tt9881034	8	nm1155313	cinematographer	director of photography	\N
tt9881034	9	nm10448923	production_designer	\N	\N
tt9881038	1	nm3515819	director	\N	\N
tt9881038	2	nm3123916	composer	\N	\N
tt9881038	3	nm1657451	cinematographer	\N	\N
tt9881040	10	nm1856732	actor	\N	["Tomassini"]
tt9881040	1	nm0701675	actor	\N	["Sir Christopher"]
tt9881040	2	nm0476740	actress	\N	["Reine Ferrarová"]
tt9881040	3	nm0298914	actress	\N	\N
tt9881040	4	nm0864753	actress	\N	\N
tt9881040	5	nm0883346	director	\N	\N
tt9881040	6	nm0163229	writer	story	\N
tt9881040	7	nm0470140	cinematographer	director of photography	\N
tt9881040	8	nm0956473	actor	\N	\N
tt9881040	9	nm0162246	actress	\N	\N
tt9881042	10	nm2129791	writer	consulting producer	\N
tt9881042	1	nm1082823	actor	\N	["Krawler","Robot Voice"]
tt9881042	2	nm1760963	actor	\N	["Agent Donald French"]
tt9881042	3	nm0179880	actor	\N	["Skuttery Pete","Doctor"]
tt9881042	4	nm1466221	actress	\N	["Jen Sanders","Old Bug Woman"]
tt9881042	5	nm0585086	director	\N	\N
tt9881042	6	nm2967350	writer	creator	\N
tt9881042	7	nm1502628	writer	story editor	\N
tt9881042	8	nm0564530	writer	story editor	\N
tt9881042	9	nm3156345	writer	staff writer	\N
tt9881044	10	nm3295093	actor	\N	["Kentaro Arimoto"]
tt9881044	1	nm0620421	actress	\N	["Miyoko Oki"]
tt9881044	2	nm6364897	actor	\N	["Yusuke Noguchi"]
tt9881044	3	nm0297707	actor	\N	["Kazuto Takase"]
tt9881044	4	nm2314190	actress	\N	["Hiroko Nakamura"]
tt9881044	5	nm0443563	actor	\N	["Ryuichi Nakanishi"]
tt9881044	6	nm0457568	actor	\N	["Miyoko's father"]
tt9881044	7	nm1141810	actress	\N	["Yasuko Sakai"]
tt9881044	8	nm0559553	actress	\N	["Miyoko's mother"]
tt9881044	9	nm3517878	actress	\N	["Kozue Furukawa"]
tt9881046	10	nm2156948	writer	original story	\N
tt9881046	1	nm0972613	actress	\N	["Elsa Guerra Huayta"]
tt9881046	2	nm9665366	actress	\N	["Esperanza Cáceres Guerra"]
tt9881046	3	nm0643904	actor	\N	["César Honorio Amador Supe"]
tt9881046	4	nm0512054	actress	\N	["Iris Reynoso Sulca"]
tt9881046	5	nm9393779	director	\N	\N
tt9881046	6	nm0018631	writer	writer	\N
tt9881046	7	nm2534697	writer	adaptation	\N
tt9881046	8	nm10507580	writer	adaptation	\N
tt9881046	9	nm10507581	writer	adaptation	\N
tt9881050	10	nm10523329	actor	\N	["Dr. Anderson","Freighter Officer","Romulan"]
tt9881050	1	nm10523321	actor	\N	["Captain Allister Connelly"]
tt9881050	2	nm10523322	actor	\N	["Commander David Bishop"]
tt9881050	3	nm10523323	actor	\N	["Lieutenant Commander Jennifer Notafrait","Commander Jennifer Notafrait"]
tt9881050	4	nm10523325	actress	\N	["Lieutenant Manon Petit"]
tt9881050	5	nm10523319	writer	screenplay	\N
tt9881050	6	nm10523327	actor	\N	["Lieutenant Matthew von Oestrow","Lieutenant Wilfried Matthew von Oestrow"]
tt9881050	7	nm10523328	actress	\N	["Ensign Valentine van Valve"]
tt9881050	8	nm10524392	actor	\N	["Lieutenant Commander Gordon Freeman"]
tt9881050	9	nm10523330	actor	\N	["Freighter Technician","Tactical Officer"]
tt9881052	10	nm7912652	actor	\N	["Ivan Kiev"]
tt9881052	1	nm10471933	actor	\N	["James Mason"]
tt9881052	2	nm10522767	actor	\N	["Murat Bosporus"]
tt9881052	3	nm1451852	actor	\N	["Roy Knight"]
tt9881052	4	nm8992583	actor	\N	["Zak Knight"]
tt9881052	5	nm8347260	actor	\N	["Crazy Sexy Mike"]
tt9881052	6	nm1448660	actor	\N	["Doug Williams"]
tt9881052	7	nm10500413	actor	\N	["Rockn Rolla"]
tt9881052	8	nm10522769	actor	\N	["Big Grizzly"]
tt9881052	9	nm10500415	actor	\N	["Mike Jaritz"]
tt9881054	1	nm9503591	self	\N	["Self"]
tt9881054	2	nm10356688	self	\N	["Self"]
tt9881054	3	nm5726457	self	\N	["Self"]
tt9881054	4	nm10356689	self	\N	["Self"]
tt9881054	5	nm1646003	director	head director	\N
tt9881054	6	nm5386988	writer	creator	\N
tt9881054	7	nm5153565	writer	creator	\N
tt9881054	8	nm6775281	cinematographer	\N	\N
tt9881054	9	nm8632266	editor	\N	\N
tt9881058	1	nm10522773	actor	\N	["Rapper - Winner"]
tt9881058	2	nm10522772	actor	\N	["Assistant","Hostess"]
tt9881058	3	nm10483965	actor	\N	["Rapper - Mild"]
tt9881058	4	nm4635600	actor	\N	["Rapper - Ringer"]
tt9881058	5	nm5365105	director	\N	\N
tt9881058	6	nm9978572	producer	producer	\N
tt9881058	7	nm10522774	cinematographer	\N	\N
tt9881058	8	nm7937487	cinematographer	\N	\N
tt9881060	1	nm11363700	self	\N	["Self - dancer"]
tt9881060	2	nm11363699	self	\N	["Self - dancer"]
tt9881060	3	nm0349307	self	\N	["Self"]
tt9881060	4	nm0357831	self	\N	["Self"]
tt9881060	5	nm1791277	self	\N	["Self"]
tt9881060	6	nm0607485	self	\N	["Self"]
tt9881060	7	nm0908794	self	\N	["Self - Host"]
tt9881062	1	nm10524375	actress	\N	["Model"]
tt9881062	2	nm10524376	actress	\N	["Model"]
tt9881062	3	nm10524377	actor	\N	["Model"]
tt9881062	4	nm10522775	director	\N	\N
tt9881062	5	nm10522776	producer	producer	\N
tt9881062	6	nm2131858	cinematographer	\N	\N
tt9881062	7	nm8051591	editor	\N	\N
tt9881066	1	nm1006456	actress	\N	\N
tt9881066	2	nm1000331	actress	\N	\N
tt9881066	3	nm0993343	actress	\N	\N
tt9881066	4	nm1008063	actress	\N	\N
tt9881066	5	nm0997109	director	\N	\N
tt9881068	10	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt9881068	1	nm1468667	actress	\N	["(2016)"]
tt9881068	2	nm3738825	actress	\N	["Elli (2016)"]
tt9881068	3	nm4319550	actor	\N	["Ahilleas"]
tt9881068	4	nm1742240	actor	\N	["(2016)"]
tt9881068	5	nm1743439	director	\N	\N
tt9881068	6	nm1046523	director	\N	\N
tt9881068	7	nm1033415	director	\N	\N
tt9881068	8	nm13504706	writer	\N	\N
tt9881068	9	nm5311321	actress	\N	["Renata"]
tt9881070	10	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt9881070	1	nm1468667	actress	\N	["(2016)"]
tt9881070	2	nm3738825	actress	\N	["Elli (2016)"]
tt9881070	3	nm4319550	actor	\N	["Ahilleas"]
tt9881070	4	nm1742240	actor	\N	["(2016)"]
tt9881070	5	nm1743439	director	\N	\N
tt9881070	6	nm1046523	director	\N	\N
tt9881070	7	nm1033415	director	\N	\N
tt9881070	8	nm13504706	writer	\N	\N
tt9881070	9	nm5311321	actress	\N	["Renata"]
tt9881072	10	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt9881072	1	nm4551173	actress	\N	["Latania"]
tt9881072	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt9881072	3	nm4319550	actor	\N	["Ahilleas"]
tt9881072	4	nm1742240	actor	\N	["(2016)"]
tt9881072	5	nm1743439	director	\N	\N
tt9881072	6	nm1046523	director	\N	\N
tt9881072	7	nm1033415	director	\N	\N
tt9881072	8	nm13504706	writer	\N	\N
tt9881072	9	nm5311321	actress	\N	["Renata"]
tt9881074	10	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt9881074	1	nm4551173	actress	\N	["Latania"]
tt9881074	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt9881074	3	nm4319550	actor	\N	["Ahilleas"]
tt9881074	4	nm1742240	actor	\N	["(2016)"]
tt9881074	5	nm1743439	director	\N	\N
tt9881074	6	nm1046523	director	\N	\N
tt9881074	7	nm1033415	director	\N	\N
tt9881074	8	nm13504706	writer	\N	\N
tt9881074	9	nm5311321	actress	\N	["Renata"]
tt9881076	1	nm0351233	self	\N	["Self"]
tt9881076	2	nm0607485	self	\N	["Self"]
tt9881076	3	nm2760517	self	\N	["Self"]
tt9881076	4	nm0733124	self	\N	["Self"]
tt9881076	5	nm0829813	self	\N	["Self"]
tt9881076	6	nm0908794	self	\N	["Self - Host"]
tt9881076	7	nm0934210	self	\N	["Self"]
tt9881078	10	nm2737235	cinematographer	director of photography	\N
