tconst	ordering	nconst	category	job	characters
tt21971940	4	nm7365034	writer	\N	\N
tt21971940	5	nm1436847	writer	\N	\N
tt21971940	6	nm1245286	writer	\N	\N
tt21971942	1	nm2491150	actress	\N	["Myrna"]
tt21971942	2	nm2505946	actor	\N	["Lito"]
tt21971942	3	nm0209853	director	\N	\N
tt21971942	4	nm7365034	writer	\N	\N
tt21971942	5	nm1436847	writer	\N	\N
tt21971942	6	nm1245286	writer	\N	\N
tt21971944	1	nm2491150	actress	\N	["Myrna"]
tt21971944	2	nm2505946	actor	\N	["Lito"]
tt21971944	3	nm0209853	director	\N	\N
tt21971944	4	nm7365034	writer	\N	\N
tt21971944	5	nm1436847	writer	\N	\N
tt21971944	6	nm1245286	writer	\N	\N
tt21971946	1	nm2491150	actress	\N	["Myrna"]
tt21971946	2	nm2505946	actor	\N	["Lito"]
tt21971946	3	nm0209853	director	\N	\N
tt21971946	4	nm7365034	writer	\N	\N
tt21971946	5	nm1436847	writer	\N	\N
tt21971946	6	nm1245286	writer	\N	\N
tt21971948	1	nm2491150	actress	\N	["Myrna"]
tt21971948	2	nm2505946	actor	\N	["Lito"]
tt21971948	3	nm0209853	director	\N	\N
tt21971948	4	nm7365034	writer	\N	\N
tt21971948	5	nm1436847	writer	\N	\N
tt21971948	6	nm1245286	writer	\N	\N
tt21971950	1	nm2491150	actress	\N	["Myrna"]
tt21971950	2	nm2505946	actor	\N	["Lito"]
tt21971950	3	nm0209853	director	\N	\N
tt21971950	4	nm7365034	writer	\N	\N
tt21971950	5	nm1436847	writer	\N	\N
tt21971950	6	nm1245286	writer	\N	\N
tt21971954	1	nm2491150	actress	\N	["Myrna"]
tt21971954	2	nm2505946	actor	\N	["Lito"]
tt21971954	3	nm0209853	director	\N	\N
tt21971954	4	nm7365034	writer	\N	\N
tt21971954	5	nm1436847	writer	\N	\N
tt21971954	6	nm1245286	writer	\N	\N
tt21971956	1	nm2491150	actress	\N	["Myrna"]
tt21971956	2	nm2505946	actor	\N	["Lito"]
tt21971956	3	nm0209853	director	\N	\N
tt21971956	4	nm7365034	writer	\N	\N
tt21971956	5	nm1436847	writer	\N	\N
tt21971956	6	nm1245286	writer	\N	\N
tt21971960	1	nm2491150	actress	\N	["Myrna"]
tt21971960	2	nm2505946	actor	\N	["Lito"]
tt21971960	3	nm0209853	director	\N	\N
tt21971960	4	nm7365034	writer	\N	\N
tt21971960	5	nm1436847	writer	\N	\N
tt21971960	6	nm1245286	writer	\N	\N
tt21971962	1	nm2491150	actress	\N	["Myrna"]
tt21971962	2	nm2505946	actor	\N	["Lito"]
tt21971962	3	nm0209853	director	\N	\N
tt21971962	4	nm7365034	writer	\N	\N
tt21971962	5	nm1436847	writer	\N	\N
tt21971962	6	nm1245286	writer	\N	\N
tt21971964	1	nm2491150	actress	\N	["Myrna"]
tt21971964	2	nm2505946	actor	\N	["Lito"]
tt21971964	3	nm0209853	director	\N	\N
tt21971964	4	nm7365034	writer	\N	\N
tt21971964	5	nm1436847	writer	\N	\N
tt21971964	6	nm1245286	writer	\N	\N
tt21971966	1	nm2491150	actress	\N	["Myrna"]
tt21971966	2	nm2505946	actor	\N	["Lito"]
tt21971966	3	nm0209853	director	\N	\N
tt21971966	4	nm7365034	writer	\N	\N
tt21971966	5	nm1436847	writer	\N	\N
tt21971966	6	nm1245286	writer	\N	\N
tt21971968	1	nm2491150	actress	\N	["Myrna"]
tt21971968	2	nm2505946	actor	\N	["Lito"]
tt21971968	3	nm0209853	director	\N	\N
tt21971968	4	nm7365034	writer	\N	\N
tt21971968	5	nm1436847	writer	\N	\N
tt21971968	6	nm1245286	writer	\N	\N
tt21971972	1	nm11837409	self	\N	["Self"]
tt21971974	1	nm11348707	self	\N	["Self"]
tt21971978	1	nm2620244	actor	\N	["Brimstone"]
tt21971978	2	nm10030840	director	\N	\N
tt21971980	1	nm2370883	actor	\N	\N
tt21971980	2	nm8111718	actor	\N	\N
tt21971982	10	nm1779765	self	\N	["Self - Panelist"]
tt21971982	1	nm1911627	self	\N	["Self - Host"]
tt21971982	2	nm12556050	self	\N	["Self - Host"]
tt21971982	3	nm4158297	self	\N	["Self - Panelist"]
tt21971982	4	nm14009070	self	\N	["Self"]
tt21971982	5	nm8032988	self	\N	["Self - Panelist"]
tt21971982	6	nm12467608	self	\N	["Self - Panelist"]
tt21971982	7	nm1380812	self	\N	["Self - Panelist"]
tt21971982	8	nm1915952	self	\N	["Self"]
tt21971982	9	nm7992104	self	\N	["Self - Panelist"]
tt21971992	10	nm14009098	self	\N	["Self - Fighter"]
tt21971992	1	nm12568973	self	\N	["Self - Host"]
tt21971992	2	nm7039786	self	\N	["Self - Host"]
tt21971992	3	nm13993433	self	\N	["Self - Host"]
tt21971992	4	nm4141304	self	\N	["Self - Cage Announcer"]
tt21971992	5	nm9023432	director	\N	\N
tt21971992	6	nm12568978	producer	producer	\N
tt21971992	7	nm3052366	producer	producer	\N
tt21971992	8	nm14009096	self	\N	["Self - Fighter"]
tt21971992	9	nm14009097	self	\N	["Self - Fighter"]
tt21971996	10	nm3664180	cinematographer	\N	\N
tt21971996	1	nm10968415	actor	\N	["Policeman Jurek"]
tt21971996	2	nm11102673	actress	\N	["Olga"]
tt21971996	3	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt21971996	4	nm11097784	actor	\N	["Dariusz Banas"]
tt21971996	5	nm5918965	director	\N	\N
tt21971996	6	nm6308414	writer	headauthor	\N
tt21971996	7	nm13017734	writer	screenplay	\N
tt21971996	8	nm10297318	producer	producer	\N
tt21971996	9	nm0825981	producer	producer	\N
tt21972000	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972000	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972000	3	nm1245286	director	\N	\N
tt21972000	4	nm4906473	writer	\N	\N
tt21972000	5	nm3643860	writer	\N	\N
tt21972000	6	nm2992600	writer	\N	\N
tt21972000	7	nm1628335	writer	developed by	\N
tt21972000	8	nm2770068	composer	\N	\N
tt21972006	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972006	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972006	3	nm1245286	director	\N	\N
tt21972006	4	nm4906473	writer	\N	\N
tt21972006	5	nm3643860	writer	\N	\N
tt21972006	6	nm2992600	writer	\N	\N
tt21972006	7	nm1628335	writer	developed by	\N
tt21972006	8	nm2770068	composer	\N	\N
tt21972008	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972008	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972008	3	nm1245286	director	\N	\N
tt21972008	4	nm4906473	writer	\N	\N
tt21972008	5	nm3643860	writer	\N	\N
tt21972008	6	nm2992600	writer	\N	\N
tt21972008	7	nm1628335	writer	developed by	\N
tt21972008	8	nm2770068	composer	\N	\N
tt21972010	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972010	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972010	3	nm1245286	director	\N	\N
tt21972010	4	nm4906473	writer	\N	\N
tt21972010	5	nm3643860	writer	\N	\N
tt21972010	6	nm2992600	writer	\N	\N
tt21972010	7	nm1628335	writer	developed by	\N
tt21972010	8	nm2770068	composer	\N	\N
tt21972012	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972012	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972012	3	nm1245286	director	\N	\N
tt21972012	4	nm4906473	writer	\N	\N
tt21972012	5	nm3643860	writer	\N	\N
tt21972012	6	nm2992600	writer	\N	\N
tt21972012	7	nm1628335	writer	developed by	\N
tt21972012	8	nm2770068	composer	\N	\N
tt21972014	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972014	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972014	3	nm1245286	director	\N	\N
tt21972014	4	nm4906473	writer	\N	\N
tt21972014	5	nm3643860	writer	\N	\N
tt21972014	6	nm2992600	writer	\N	\N
tt21972014	7	nm1628335	writer	developed by	\N
tt21972014	8	nm2770068	composer	\N	\N
tt21972016	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972016	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972016	3	nm1245286	director	\N	\N
tt21972016	4	nm4906473	writer	\N	\N
tt21972016	5	nm3643860	writer	\N	\N
tt21972016	6	nm2992600	writer	\N	\N
tt21972016	7	nm1628335	writer	developed by	\N
tt21972016	8	nm2770068	composer	\N	\N
tt21972018	1	nm10438789	actor	\N	\N
tt21972018	2	nm6419810	actress	\N	\N
tt21972018	3	nm1040436	actor	\N	\N
tt21972018	4	nm3257542	actress	\N	\N
tt21972018	5	nm11094930	director	\N	\N
tt21972018	6	nm11587564	composer	\N	\N
tt21972018	7	nm6360229	cinematographer	\N	\N
tt21972018	8	nm8481661	editor	\N	\N
tt21972020	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972020	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972020	3	nm1245286	director	\N	\N
tt21972020	4	nm4906473	writer	\N	\N
tt21972020	5	nm3643860	writer	\N	\N
tt21972020	6	nm2992600	writer	\N	\N
tt21972020	7	nm1628335	writer	developed by	\N
tt21972020	8	nm2770068	composer	\N	\N
tt21972022	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972022	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972022	3	nm1245286	director	\N	\N
tt21972022	4	nm4906473	writer	\N	\N
tt21972022	5	nm3643860	writer	\N	\N
tt21972022	6	nm2992600	writer	\N	\N
tt21972022	7	nm1628335	writer	developed by	\N
tt21972022	8	nm2770068	composer	\N	\N
tt21972026	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972026	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972026	3	nm1245286	director	\N	\N
tt21972026	4	nm4906473	writer	\N	\N
tt21972026	5	nm3643860	writer	\N	\N
tt21972026	6	nm2992600	writer	\N	\N
tt21972026	7	nm1628335	writer	developed by	\N
tt21972026	8	nm2770068	composer	\N	\N
tt21972028	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972028	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972028	3	nm1245286	director	\N	\N
tt21972028	4	nm4906473	writer	\N	\N
tt21972028	5	nm3643860	writer	\N	\N
tt21972028	6	nm2992600	writer	\N	\N
tt21972028	7	nm1628335	writer	developed by	\N
tt21972028	8	nm2770068	composer	\N	\N
tt21972030	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972030	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972030	3	nm1245286	director	\N	\N
tt21972030	4	nm4906473	writer	\N	\N
tt21972030	5	nm3643860	writer	\N	\N
tt21972030	6	nm2992600	writer	\N	\N
tt21972030	7	nm1628335	writer	developed by	\N
tt21972030	8	nm2770068	composer	\N	\N
tt21972032	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972032	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972032	3	nm1245286	director	\N	\N
tt21972032	4	nm4906473	writer	\N	\N
tt21972032	5	nm3643860	writer	\N	\N
tt21972032	6	nm2992600	writer	\N	\N
tt21972032	7	nm1628335	writer	developed by	\N
tt21972032	8	nm2770068	composer	\N	\N
tt21972034	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972034	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972034	3	nm1245286	director	\N	\N
tt21972034	4	nm4906473	writer	\N	\N
tt21972034	5	nm3643860	writer	\N	\N
tt21972034	6	nm2992600	writer	\N	\N
tt21972034	7	nm1628335	writer	developed by	\N
tt21972034	8	nm2770068	composer	\N	\N
tt21972036	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972036	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972036	3	nm1245286	director	\N	\N
tt21972036	4	nm4906473	writer	\N	\N
tt21972036	5	nm3643860	writer	\N	\N
tt21972036	6	nm2992600	writer	\N	\N
tt21972036	7	nm1628335	writer	developed by	\N
tt21972036	8	nm2770068	composer	\N	\N
tt21972040	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972040	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972040	3	nm1245286	director	\N	\N
tt21972040	4	nm4906473	writer	\N	\N
tt21972040	5	nm3643860	writer	\N	\N
tt21972040	6	nm2992600	writer	\N	\N
tt21972040	7	nm1628335	writer	developed by	\N
tt21972040	8	nm2770068	composer	\N	\N
tt21972042	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972042	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972042	3	nm1245286	director	\N	\N
tt21972042	4	nm4906473	writer	\N	\N
tt21972042	5	nm3643860	writer	\N	\N
tt21972042	6	nm2992600	writer	\N	\N
tt21972042	7	nm1628335	writer	developed by	\N
tt21972042	8	nm2770068	composer	\N	\N
tt21972044	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972044	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972044	3	nm1245286	director	\N	\N
tt21972044	4	nm4906473	writer	\N	\N
tt21972044	5	nm3643860	writer	\N	\N
tt21972044	6	nm2992600	writer	\N	\N
tt21972044	7	nm1628335	writer	developed by	\N
tt21972044	8	nm2770068	composer	\N	\N
tt21972046	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972046	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972046	3	nm1245286	director	\N	\N
tt21972046	4	nm4906473	writer	\N	\N
tt21972046	5	nm3643860	writer	\N	\N
tt21972046	6	nm2992600	writer	\N	\N
tt21972046	7	nm1628335	writer	developed by	\N
tt21972046	8	nm2770068	composer	\N	\N
tt21972048	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972048	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972048	3	nm1245286	director	\N	\N
tt21972048	4	nm4906473	writer	\N	\N
tt21972048	5	nm3643860	writer	\N	\N
tt21972048	6	nm2992600	writer	\N	\N
tt21972048	7	nm1628335	writer	developed by	\N
tt21972048	8	nm2770068	composer	\N	\N
tt21972054	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972054	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972054	3	nm1245286	director	\N	\N
tt21972054	4	nm4906473	writer	\N	\N
tt21972054	5	nm3643860	writer	\N	\N
tt21972054	6	nm2992600	writer	\N	\N
tt21972054	7	nm1628335	writer	developed by	\N
tt21972054	8	nm2770068	composer	\N	\N
tt21972056	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972056	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972056	3	nm1245286	director	\N	\N
tt21972056	4	nm4906473	writer	\N	\N
tt21972056	5	nm3643860	writer	\N	\N
tt21972056	6	nm2992600	writer	\N	\N
tt21972056	7	nm1628335	writer	developed by	\N
tt21972056	8	nm2770068	composer	\N	\N
tt21972058	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972058	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972058	3	nm1245286	director	\N	\N
tt21972058	4	nm4906473	writer	\N	\N
tt21972058	5	nm3643860	writer	\N	\N
tt21972058	6	nm2992600	writer	\N	\N
tt21972058	7	nm1628335	writer	developed by	\N
tt21972058	8	nm2770068	composer	\N	\N
tt21972062	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972062	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972062	3	nm1245286	director	\N	\N
tt21972062	4	nm4906473	writer	\N	\N
tt21972062	5	nm3643860	writer	\N	\N
tt21972062	6	nm2992600	writer	\N	\N
tt21972062	7	nm1628335	writer	developed by	\N
tt21972062	8	nm2770068	composer	\N	\N
tt21972064	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972064	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972064	3	nm1245286	director	\N	\N
tt21972064	4	nm4906473	writer	\N	\N
tt21972064	5	nm3643860	writer	\N	\N
tt21972064	6	nm2992600	writer	\N	\N
tt21972064	7	nm1628335	writer	developed by	\N
tt21972064	8	nm2770068	composer	\N	\N
tt21972066	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972066	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972066	3	nm1245286	director	\N	\N
tt21972066	4	nm4906473	writer	\N	\N
tt21972066	5	nm3643860	writer	\N	\N
tt21972066	6	nm2992600	writer	\N	\N
tt21972066	7	nm1628335	writer	developed by	\N
tt21972066	8	nm2770068	composer	\N	\N
tt21972070	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972070	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972070	3	nm1245286	director	\N	\N
tt21972070	4	nm4906473	writer	\N	\N
tt21972070	5	nm3643860	writer	\N	\N
tt21972070	6	nm2992600	writer	\N	\N
tt21972070	7	nm1628335	writer	developed by	\N
tt21972070	8	nm2770068	composer	\N	\N
tt21972074	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972074	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972074	3	nm1245286	director	\N	\N
tt21972074	4	nm4906473	writer	\N	\N
tt21972074	5	nm3643860	writer	\N	\N
tt21972074	6	nm2992600	writer	\N	\N
tt21972074	7	nm1628335	writer	developed by	\N
tt21972074	8	nm2770068	composer	\N	\N
tt21972076	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972076	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972076	3	nm1245286	director	\N	\N
tt21972076	4	nm4906473	writer	\N	\N
tt21972076	5	nm3643860	writer	\N	\N
tt21972076	6	nm2992600	writer	\N	\N
tt21972076	7	nm1628335	writer	developed by	\N
tt21972076	8	nm2770068	composer	\N	\N
tt21972078	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972078	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972078	3	nm1245286	director	\N	\N
tt21972078	4	nm4906473	writer	\N	\N
tt21972078	5	nm3643860	writer	\N	\N
tt21972078	6	nm2992600	writer	\N	\N
tt21972078	7	nm1628335	writer	developed by	\N
tt21972078	8	nm2770068	composer	\N	\N
tt21972080	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972080	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972080	3	nm1245286	director	\N	\N
tt21972080	4	nm4906473	writer	\N	\N
tt21972080	5	nm3643860	writer	\N	\N
tt21972080	6	nm2992600	writer	\N	\N
tt21972080	7	nm1628335	writer	developed by	\N
tt21972080	8	nm2770068	composer	\N	\N
tt21972082	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972082	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972082	3	nm1245286	director	\N	\N
tt21972082	4	nm4906473	writer	\N	\N
tt21972082	5	nm3643860	writer	\N	\N
tt21972082	6	nm2992600	writer	\N	\N
tt21972082	7	nm1628335	writer	developed by	\N
tt21972082	8	nm2770068	composer	\N	\N
tt21972084	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972084	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972084	3	nm1245286	director	\N	\N
tt21972084	4	nm4906473	writer	\N	\N
tt21972084	5	nm3643860	writer	\N	\N
tt21972084	6	nm2992600	writer	\N	\N
tt21972084	7	nm1628335	writer	developed by	\N
tt21972084	8	nm2770068	composer	\N	\N
tt21972086	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972086	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972086	3	nm1245286	director	\N	\N
tt21972086	4	nm4906473	writer	\N	\N
tt21972086	5	nm3643860	writer	\N	\N
tt21972086	6	nm2992600	writer	\N	\N
tt21972086	7	nm1628335	writer	developed by	\N
tt21972086	8	nm2770068	composer	\N	\N
tt21972090	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972090	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972090	3	nm1245286	director	\N	\N
tt21972090	4	nm4906473	writer	\N	\N
tt21972090	5	nm3643860	writer	\N	\N
tt21972090	6	nm2992600	writer	\N	\N
tt21972090	7	nm1628335	writer	developed by	\N
tt21972090	8	nm2770068	composer	\N	\N
tt21972092	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972092	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972092	3	nm1245286	director	\N	\N
tt21972092	4	nm4906473	writer	\N	\N
tt21972092	5	nm3643860	writer	\N	\N
tt21972092	6	nm2992600	writer	\N	\N
tt21972092	7	nm1628335	writer	developed by	\N
tt21972092	8	nm2770068	composer	\N	\N
tt21972094	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972094	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972094	3	nm1245286	director	\N	\N
tt21972094	4	nm4906473	writer	\N	\N
tt21972094	5	nm3643860	writer	\N	\N
tt21972094	6	nm2992600	writer	\N	\N
tt21972094	7	nm1628335	writer	developed by	\N
tt21972094	8	nm2770068	composer	\N	\N
tt21972096	10	nm12570758	self	\N	["Self - Fighter"]
tt21972096	1	nm12568973	self	\N	["Self - Host"]
tt21972096	2	nm4382210	self	\N	["Self - Commentator"]
tt21972096	3	nm13993433	self	\N	["Self - Host"]
tt21972096	4	nm4141304	self	\N	["Self - Cage Announcer"]
tt21972096	5	nm9023432	director	\N	\N
tt21972096	6	nm12568978	producer	producer	\N
tt21972096	7	nm3052366	producer	producer	\N
tt21972096	8	nm13996145	self	\N	["Self - Fighter"]
tt21972096	9	nm14009162	self	\N	["Self - Fighter"]
tt21972098	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972098	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972098	3	nm1245286	director	\N	\N
tt21972098	4	nm4906473	writer	\N	\N
tt21972098	5	nm3643860	writer	\N	\N
tt21972098	6	nm2992600	writer	\N	\N
tt21972098	7	nm1628335	writer	developed by	\N
tt21972098	8	nm2770068	composer	\N	\N
tt21972100	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972100	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972100	3	nm1245286	director	\N	\N
tt21972100	4	nm4906473	writer	\N	\N
tt21972100	5	nm3643860	writer	\N	\N
tt21972100	6	nm2992600	writer	\N	\N
tt21972100	7	nm1628335	writer	developed by	\N
tt21972100	8	nm2770068	composer	\N	\N
tt21972102	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972102	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972102	3	nm1245286	director	\N	\N
tt21972102	4	nm4906473	writer	\N	\N
tt21972102	5	nm3643860	writer	\N	\N
tt21972102	6	nm2992600	writer	\N	\N
tt21972102	7	nm1628335	writer	developed by	\N
tt21972102	8	nm2770068	composer	\N	\N
tt21972104	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972104	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972104	3	nm1245286	director	\N	\N
tt21972104	4	nm4906473	writer	\N	\N
tt21972104	5	nm3643860	writer	\N	\N
tt21972104	6	nm2992600	writer	\N	\N
tt21972104	7	nm1628335	writer	developed by	\N
tt21972104	8	nm2770068	composer	\N	\N
tt21972106	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972106	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972106	3	nm1245286	director	\N	\N
tt21972106	4	nm4906473	writer	\N	\N
tt21972106	5	nm3643860	writer	\N	\N
tt21972106	6	nm2992600	writer	\N	\N
tt21972106	7	nm1628335	writer	developed by	\N
tt21972106	8	nm2770068	composer	\N	\N
tt21972108	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972108	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972108	3	nm1245286	director	\N	\N
tt21972108	4	nm4906473	writer	\N	\N
tt21972108	5	nm3643860	writer	\N	\N
tt21972108	6	nm2992600	writer	\N	\N
tt21972108	7	nm1628335	writer	developed by	\N
tt21972108	8	nm2770068	composer	\N	\N
tt21972110	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972110	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972110	3	nm1245286	director	\N	\N
tt21972110	4	nm4906473	writer	\N	\N
tt21972110	5	nm3643860	writer	\N	\N
tt21972110	6	nm2992600	writer	\N	\N
tt21972110	7	nm1628335	writer	developed by	\N
tt21972110	8	nm2770068	composer	\N	\N
tt21972112	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972112	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972112	3	nm1245286	director	\N	\N
tt21972112	4	nm4906473	writer	\N	\N
tt21972112	5	nm3643860	writer	\N	\N
tt21972112	6	nm2992600	writer	\N	\N
tt21972112	7	nm1628335	writer	developed by	\N
tt21972112	8	nm2770068	composer	\N	\N
tt21972114	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972114	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972114	3	nm1245286	director	\N	\N
tt21972114	4	nm4906473	writer	\N	\N
tt21972114	5	nm3643860	writer	\N	\N
tt21972114	6	nm2992600	writer	\N	\N
tt21972114	7	nm1628335	writer	developed by	\N
tt21972114	8	nm2770068	composer	\N	\N
tt21972116	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972116	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972116	3	nm1245286	director	\N	\N
tt21972116	4	nm4906473	writer	\N	\N
tt21972116	5	nm3643860	writer	\N	\N
tt21972116	6	nm2992600	writer	\N	\N
tt21972116	7	nm1628335	writer	developed by	\N
tt21972116	8	nm2770068	composer	\N	\N
tt21972118	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972118	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972118	3	nm1245286	director	\N	\N
tt21972118	4	nm4906473	writer	\N	\N
tt21972118	5	nm3643860	writer	\N	\N
tt21972118	6	nm2992600	writer	\N	\N
tt21972118	7	nm1628335	writer	developed by	\N
tt21972118	8	nm2770068	composer	\N	\N
tt21972120	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972120	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972120	3	nm1245286	director	\N	\N
tt21972120	4	nm4906473	writer	\N	\N
tt21972120	5	nm3643860	writer	\N	\N
tt21972120	6	nm2992600	writer	\N	\N
tt21972120	7	nm1628335	writer	developed by	\N
tt21972120	8	nm2770068	composer	\N	\N
tt21972122	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972122	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972122	3	nm1245286	director	\N	\N
tt21972122	4	nm4906473	writer	\N	\N
tt21972122	5	nm3643860	writer	\N	\N
tt21972122	6	nm2992600	writer	\N	\N
tt21972122	7	nm1628335	writer	developed by	\N
tt21972122	8	nm2770068	composer	\N	\N
tt21972124	10	nm8152513	cinematographer	\N	\N
tt21972124	1	nm11242852	actress	\N	["Policewoman Sylwia"]
