tconst	ordering	nconst	category	job	characters
tt4301796	2	nm6220772	self	\N	["Self"]
tt4301798	1	nm0713073	self	\N	["Self - Host"]
tt4301798	2	nm0647692	self	\N	["Self - Announcer"]
tt4301798	3	nm0616898	self	\N	["Self - Team Captain"]
tt4301798	4	nm0604711	self	\N	["Self - Team Captain"]
tt4301798	5	nm0804973	director	\N	\N
tt4301800	1	nm7008087	actor	\N	\N
tt4301800	2	nm7008086	actor	\N	\N
tt4301800	3	nm7008084	actor	\N	\N
tt4301800	4	nm7008083	director	\N	\N
tt4301800	5	nm7008085	director	co-director	\N
tt4301800	6	nm7008082	director	co-director	\N
tt4301802	1	nm2655690	self	\N	["Self"]
tt4301804	1	nm0048749	self	\N	["Self - Presenter"]
tt4301804	2	nm1419130	self	\N	["Self - Presenter"]
tt4301804	3	nm2605345	self	\N	["Self - Guest"]
tt4301808	1	nm7008088	self	\N	["Self - Host"]
tt4301808	2	nm7008089	self	\N	["Self - Host"]
tt4301810	1	nm6822681	director	\N	\N
tt4301814	1	nm0060833	self	\N	["Self"]
tt4301814	2	nm3088604	self	\N	["Self"]
tt4301814	3	nm3929389	self	\N	["Self"]
tt4301814	4	nm3671605	actor	\N	\N
tt4301814	5	nm9493229	editor	\N	\N
tt4301818	1	nm0060833	self	\N	["Self"]
tt4301818	2	nm3088604	self	\N	["Self"]
tt4301818	3	nm3929389	self	\N	["Self"]
tt4301818	4	nm3671605	actor	\N	\N
tt4301818	5	nm9493229	editor	\N	\N
tt4301822	1	nm0057964	self	\N	["Self"]
tt4301822	2	nm0607442	cinematographer	\N	\N
tt4301824	1	nm0060833	self	\N	["Self"]
tt4301824	2	nm3088604	self	\N	["Self"]
tt4301824	3	nm3929389	self	\N	["Self"]
tt4301824	4	nm3671605	actor	\N	\N
tt4301824	5	nm9493229	editor	\N	\N
tt4301826	1	nm0713073	self	\N	["Self - Host"]
tt4301826	2	nm0647692	self	\N	["Self - Announcer"]
tt4301826	3	nm0888573	self	\N	["Self - Team Captain"]
tt4301826	4	nm0001234	self	\N	["Self - Team Captain"]
tt4301826	5	nm0804973	director	\N	\N
tt4301828	1	nm6822681	director	\N	\N
tt4301840	1	nm4512535	actor	\N	["Vrillon"]
tt4301842	1	nm6822681	director	co-director	\N
tt4301844	1	nm0060833	self	\N	["Self"]
tt4301844	2	nm3088604	self	\N	["Self"]
tt4301844	3	nm3929389	self	\N	["Self"]
tt4301844	4	nm3671605	actor	\N	\N
tt4301844	5	nm9493229	editor	\N	\N
tt4301846	1	nm0713073	self	\N	["Self - Host"]
tt4301846	2	nm0647692	self	\N	["Self - Announcer"]
tt4301846	3	nm0888573	self	\N	["Self - Team Captain"]
tt4301846	4	nm0001234	self	\N	["Self - Team Captain"]
tt4301846	5	nm0804973	director	\N	\N
tt4301852	1	nm1727367	actor	\N	["Jack Decker"]
tt4301852	2	nm0261724	actor	\N	["President Jason Davidson"]
tt4301852	3	nm0877203	actor	\N	["Special Agent Jonathan Kington"]
tt4301852	4	nm3774181	director	\N	\N
tt4301852	5	nm4092844	producer	producer	\N
tt4301852	6	nm2103656	cinematographer	\N	\N
tt4301852	7	nm1021326	editor	\N	\N
tt4301852	8	nm3282955	production_designer	\N	\N
tt4301856	1	nm0050112	self	\N	["Self"]
tt4301856	2	nm0113505	self	\N	["Self"]
tt4301856	3	nm0134493	self	\N	["Self"]
tt4301856	4	nm0143150	self	\N	["Self"]
tt4301856	5	nm5401723	director	\N	\N
tt4301856	6	nm0563595	composer	\N	\N
tt4301856	7	nm2390372	cinematographer	\N	\N
tt4301856	8	nm3361196	cinematographer	\N	\N
tt4301872	1	nm0713073	self	\N	["Self - Host"]
tt4301872	2	nm0647692	self	\N	["Self - Announcer"]
tt4301872	3	nm0888573	self	\N	["Self - Team Captain"]
tt4301872	4	nm0001234	self	\N	["Self - Team Captain"]
tt4301872	5	nm0804973	director	\N	\N
tt4301874	1	nm2225974	self	\N	["Self - Host"]
tt4301876	1	nm2225974	self	\N	["Self - Host"]
tt4301876	2	nm4965217	writer	\N	\N
tt4301878	1	nm1864017	actress	\N	["Laura"]
tt4301878	2	nm2489045	actor	\N	["James Penser"]
tt4301878	3	nm1042068	actor	\N	["Dave"]
tt4301878	4	nm6009520	producer	producer	\N
tt4301880	1	nm2225974	self	\N	["Self - Host"]
tt4301882	1	nm0713073	self	\N	["Self - Host"]
tt4301882	2	nm0647692	self	\N	["Self - Announcer"]
tt4301882	3	nm0888573	self	\N	["Self - Team Captain"]
tt4301882	4	nm0001234	self	\N	["Self - Team Captain"]
tt4301882	5	nm0804973	director	\N	\N
tt4301886	1	nm1917595	actress	\N	["Guilleau"]
tt4301886	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301886	3	nm0475895	actor	\N	["Juspion"]
tt4301886	4	nm1925109	actress	\N	["Brima"]
tt4301886	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301886	6	nm0913907	actor	\N	["Boomerang"]
tt4301886	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301888	1	nm0713073	self	\N	["Self - Host"]
tt4301888	2	nm0647692	self	\N	["Self - Announcer"]
tt4301888	3	nm0888573	self	\N	["Self - Team Captain"]
tt4301888	4	nm0001234	self	\N	["Self - Team Captain"]
tt4301888	5	nm0804973	director	\N	\N
tt4301900	1	nm1917595	actress	\N	["Guilleau"]
tt4301900	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301900	3	nm0475895	actor	\N	["Juspion"]
tt4301900	4	nm1925109	actress	\N	["Brima"]
tt4301900	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301900	6	nm0913907	actor	\N	["Boomerang"]
tt4301900	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301902	1	nm1917595	actress	\N	["Guilleau"]
tt4301902	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301902	3	nm0475895	actor	\N	["Juspion"]
tt4301902	4	nm1925109	actress	\N	["Brima"]
tt4301902	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301902	6	nm0913907	actor	\N	["Boomerang"]
tt4301902	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301908	1	nm6482582	actress	\N	["Chloe's Mother"]
tt4301908	2	nm7572180	actor	\N	["James"]
tt4301908	3	nm7008386	actress	\N	["Becky"]
tt4301908	4	nm7008388	actor	\N	["Paul"]
tt4301908	5	nm5031462	director	\N	\N
tt4301914	1	nm0388473	actor	\N	["Martin"]
tt4301914	2	nm0486433	actor	\N	["Henrik"]
tt4301914	3	nm8395862	actress	\N	["Hedda"]
tt4301914	4	nm8395863	actress	\N	["Frøydis"]
tt4301914	5	nm2106742	director	\N	\N
tt4301914	6	nm3493718	composer	\N	\N
tt4301914	7	nm4879650	cinematographer	director of photography	\N
tt4301914	8	nm7089915	editor	\N	\N
tt4301914	9	nm6592183	production_designer	\N	\N
tt4301916	1	nm1917595	actress	\N	["Guilleau"]
tt4301916	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301916	3	nm0475895	actor	\N	["Juspion"]
tt4301916	4	nm1925109	actress	\N	["Brima"]
tt4301916	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301916	6	nm0913907	actor	\N	["Boomerang"]
tt4301916	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301918	1	nm1917595	actress	\N	["Guilleau"]
tt4301918	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301918	3	nm0475895	actor	\N	["Juspion"]
tt4301918	4	nm1925109	actress	\N	["Brima"]
tt4301918	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301918	6	nm0913907	actor	\N	["Boomerang"]
tt4301918	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301920	1	nm1917595	actress	\N	["Guilleau"]
tt4301920	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301920	3	nm0475895	actor	\N	["Juspion"]
tt4301920	4	nm1925109	actress	\N	["Brima"]
tt4301920	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301920	6	nm0913907	actor	\N	["Boomerang"]
tt4301920	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301922	1	nm1917595	actress	\N	["Guilleau"]
tt4301922	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301922	3	nm0475895	actor	\N	["Juspion"]
tt4301922	4	nm1925109	actress	\N	["Brima"]
tt4301922	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301922	6	nm0913907	actor	\N	["Boomerang"]
tt4301922	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301924	1	nm6563873	actor	\N	["Malakai"]
tt4301924	2	nm2614237	actor	\N	["Landon"]
tt4301924	3	nm1943860	actor	\N	["Erik"]
tt4301924	4	nm2150282	actor	\N	["Jason"]
tt4301924	5	nm0618944	director	\N	\N
tt4301924	6	nm0168143	writer	writer	\N
tt4301924	7	nm5069558	producer	producer	\N
tt4301924	8	nm3391686	cinematographer	director of photography	\N
tt4301924	9	nm3555947	editor	\N	\N
tt4301926	10	nm0752449	production_designer	\N	\N
tt4301926	1	nm8625084	self	\N	["Self"]
tt4301926	2	nm5304937	self	\N	["Self"]
tt4301926	3	nm5556126	self	\N	["Self"]
tt4301926	4	nm6932531	self	\N	["Self"]
tt4301926	5	nm1876813	director	\N	\N
tt4301926	6	nm1915587	editor	\N	\N
tt4301926	7	nm1134223	editor	\N	\N
tt4301926	8	nm3726308	editor	\N	\N
tt4301926	9	nm2090986	editor	\N	\N
tt4301928	1	nm1915187	actor	\N	["Manny"]
tt4301928	2	nm6697705	actor	\N	["Det. Miller"]
tt4301928	3	nm0295474	actress	\N	["Susan"]
tt4301928	4	nm3803666	actor	\N	["Officer Allen"]
tt4301928	5	nm3878810	producer	producer	\N
tt4301928	6	nm2284743	cinematographer	\N	\N
tt4301930	1	nm1917595	actress	\N	["Guilleau"]
tt4301930	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301930	3	nm0434600	actress	\N	["Gilmarza"]
tt4301930	4	nm0475895	actor	\N	["Juspion"]
tt4301930	5	nm1925109	actress	\N	["Brima"]
tt4301930	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301930	7	nm0913907	actor	\N	["Boomerang"]
tt4301930	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301932	1	nm1917595	actress	\N	["Guilleau"]
tt4301932	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301932	3	nm0434600	actress	\N	["Gilmarza"]
tt4301932	4	nm0475895	actor	\N	["Juspion"]
tt4301932	5	nm1925109	actress	\N	["Brima"]
tt4301932	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301932	7	nm0913907	actor	\N	["Boomerang"]
tt4301932	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301934	1	nm1917595	actress	\N	["Guilleau"]
tt4301934	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301934	3	nm0475895	actor	\N	["Juspion"]
tt4301934	4	nm1925109	actress	\N	["Brima"]
tt4301934	5	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301934	6	nm0913907	actor	\N	["Boomerang"]
tt4301934	7	nm0959936	actor	\N	["Satan Gorth"]
tt4301936	1	nm7008398	actor	\N	["Man on the edge"]
tt4301936	2	nm6459178	director	\N	\N
tt4301936	3	nm11580003	cinematographer	\N	\N
tt4301936	4	nm4518223	cinematographer	\N	\N
tt4301938	1	nm0713073	self	\N	["Self - Host"]
tt4301938	2	nm0647692	self	\N	["Self - Announcer"]
tt4301938	3	nm0839797	self	\N	["Self - Team Captain"]
tt4301938	4	nm0505273	self	\N	["Self - Team Captain"]
tt4301938	5	nm0804973	director	\N	\N
tt4301940	1	nm1917595	actress	\N	["Guilleau"]
tt4301940	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301940	3	nm0434600	actress	\N	["Gilmarza"]
tt4301940	4	nm0475895	actor	\N	["Juspion"]
tt4301940	5	nm1925109	actress	\N	["Brima"]
tt4301940	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301940	7	nm0913907	actor	\N	["Boomerang"]
tt4301940	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301942	1	nm1917595	actress	\N	["Guilleau"]
tt4301942	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301942	3	nm0434600	actress	\N	["Gilmarza"]
tt4301942	4	nm0475895	actor	\N	["Juspion"]
tt4301942	5	nm1925109	actress	\N	["Brima"]
tt4301942	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301942	7	nm0913907	actor	\N	["Boomerang"]
tt4301942	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301944	1	nm6963092	actor	\N	["Narrator"]
tt4301946	1	nm6663379	actress	\N	["Sarah"]
tt4301946	2	nm6429047	actor	\N	["Billy"]
tt4301946	3	nm6310405	actor	\N	["Raymond"]
tt4301946	4	nm5992248	actor	\N	["Neal"]
tt4301946	5	nm6196149	director	\N	\N
tt4301946	6	nm6284577	writer	\N	\N
tt4301948	1	nm7008401	actor	\N	["Male"]
tt4301948	2	nm7008402	actress	\N	["Female"]
tt4301948	3	nm6870368	director	\N	\N
tt4301948	4	nm7008404	writer	writer	\N
tt4301948	5	nm7008403	writer	writer	\N
tt4301948	6	nm5826335	producer	producer	\N
tt4301948	7	nm7008406	composer	\N	\N
tt4301948	8	nm7008405	composer	\N	\N
tt4301948	9	nm7008407	cinematographer	\N	\N
tt4301950	1	nm6963092	actor	\N	["Narrator"]
tt4301952	1	nm1917595	actress	\N	["Guilleau"]
tt4301952	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301952	3	nm0434600	actress	\N	["Gilmarza"]
tt4301952	4	nm0475895	actor	\N	["Juspion"]
tt4301952	5	nm1925109	actress	\N	["Brima"]
tt4301952	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301952	7	nm0913907	actor	\N	["Boomerang"]
tt4301952	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301954	1	nm1917595	actress	\N	["Guilleau"]
tt4301954	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301954	3	nm0434600	actress	\N	["Gilmarza"]
tt4301954	4	nm0475895	actor	\N	["Juspion"]
tt4301954	5	nm1925109	actress	\N	["Brima"]
tt4301954	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301954	7	nm0913907	actor	\N	["Boomerang"]
tt4301954	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301956	1	nm0713073	self	\N	["Self - Host"]
tt4301956	2	nm0647692	self	\N	["Self - Announcer"]
tt4301956	3	nm0839797	self	\N	["Self - Team Captain"]
tt4301956	4	nm0505273	self	\N	["Self - Team Captain"]
tt4301956	5	nm0804973	director	\N	\N
tt4301958	10	nm0334299	producer	producer	\N
tt4301958	1	nm0570860	actress	\N	["Olivia Moore"]
tt4301958	2	nm0329511	actor	\N	["Clive Babineaux"]
tt4301958	3	nm3418510	actor	\N	["Ravi Chakrabarti"]
tt4301958	4	nm0118682	actor	\N	["Major Lilywhite"]
tt4301958	5	nm0021772	director	\N	\N
tt4301958	6	nm0859432	writer	creator	\N
tt4301958	7	nm0749461	writer	creator	\N
tt4301958	8	nm6254905	writer	based on the characters created by: for Vertigo	\N
tt4301958	9	nm0021615	writer	based on the characters created by: for Vertigo	\N
tt4301960	1	nm1917595	actress	\N	["Guilleau"]
tt4301960	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301960	3	nm0434600	actress	\N	["Gilmarza"]
tt4301960	4	nm0475895	actor	\N	["Juspion"]
tt4301960	5	nm1925109	actress	\N	["Brima"]
tt4301960	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301960	7	nm0913907	actor	\N	["Boomerang"]
tt4301960	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301962	1	nm1917595	actress	\N	["Guilleau"]
tt4301962	2	nm0367389	actor	\N	["Mad Gallant"]
tt4301962	3	nm0434600	actress	\N	["Gilmarza"]
tt4301962	4	nm0475895	actor	\N	["Juspion"]
tt4301962	5	nm1925109	actress	\N	["Brima"]
tt4301962	6	nm0765783	actor	\N	["Ken'ichiro Nanbara"]
tt4301962	7	nm0913907	actor	\N	["Boomerang"]
tt4301962	8	nm0959936	actor	\N	["Satan Gorth"]
tt4301964	1	nm4341807	actor	\N	\N
tt4301964	2	nm5802438	actress	\N	\N
tt4301964	3	nm4324592	director	\N	\N
tt4301964	4	nm2482673	composer	\N	\N
tt4301964	5	nm3903150	cinematographer	director of photography	\N
tt4301964	6	nm7008408	editor	\N	\N
tt4301966	1	nm0713073	self	\N	["Self - Host"]
tt4301966	2	nm0647692	self	\N	["Self - Announcer"]
tt4301966	3	nm0839797	self	\N	["Self - Team Captain"]
tt4301966	4	nm0505273	self	\N	["Self - Team Captain"]
tt4301966	5	nm0804973	director	\N	\N
tt4301970	1	nm7008413	writer	writer	\N
tt4301972	1	nm6963092	actor	\N	["Narrator"]
tt4301972	2	nm0464848	archive_footage	\N	["Self"]
tt4301972	3	nm0869300	archive_footage	\N	["Self"]
tt4301974	10	nm7050231	actress	\N	["Mortisha (2015)"]
tt4301974	1	nm6572260	actor	\N	["Blaine Twinkle (2015)"]
tt4301974	2	nm5168157	actor	\N	["Michael (2015)"]
tt4301974	3	nm6572261	actress	\N	["Gladys (2015)"]
tt4301974	4	nm6747990	actor	\N	["Trace (2015)"]
tt4301974	5	nm6572263	actress	\N	["Fern (2015)"]
tt4301974	6	nm6263475	actress	\N	["Greta (2015)"]
tt4301974	7	nm7120448	actor	\N	["Flounder (2015)"]
tt4301974	8	nm7120447	actor	\N	["Oscar (2015)"]
tt4301974	9	nm7356396	actress	\N	["Shirley (2015)"]
tt4301976	1	nm3623649	self	\N	["Self"]
tt4301976	2	nm3623485	self	\N	["Self"]
tt4301976	3	nm3796385	self	\N	["Self"]
tt4301976	4	nm0864541	self	\N	["Self - Host"]
tt4301976	5	nm0047709	producer	producer	\N
tt4301976	6	nm0752449	production_designer	\N	\N
tt4301978	1	nm0713073	self	\N	["Self - Host"]
tt4301978	2	nm0647692	self	\N	["Self - Announcer"]
tt4301978	3	nm0839797	self	\N	["Self - Team Captain"]
tt4301978	4	nm0505273	self	\N	["Self - Team Captain"]
tt4301978	5	nm0804973	director	\N	\N
tt4301980	1	nm3623649	self	\N	["Self"]
tt4301980	2	nm3623485	self	\N	["Self"]
tt4301980	3	nm4682061	self	\N	["Self - Contestant"]
tt4301980	4	nm3796385	self	\N	["Self"]
tt4301980	5	nm0047709	producer	producer	\N
tt4301980	6	nm0752449	production_designer	\N	\N
tt4301980	7	nm0864541	self	\N	["Self - Host"]
tt4301982	1	nm4008057	actress	\N	["Carly"]
tt4301982	2	nm3661913	actor	\N	["Carly's Ex-Boyfriend"]
tt4301982	3	nm4442499	actress	\N	["Carly's Friend"]
tt4301982	4	nm4203833	actress	\N	["Carly's Friend"]
tt4301982	5	nm2435104	director	\N	\N
tt4301982	6	nm5658484	writer	written by	\N
tt4301982	7	nm2428673	producer	producer	\N
tt4301982	8	nm2435704	producer	producer	\N
tt4301982	9	nm5559004	composer	\N	\N
tt4301986	1	nm0713073	self	\N	["Self - Host"]
tt4301986	2	nm0647692	self	\N	["Self - Announcer"]
tt4301986	3	nm0574961	self	\N	["Self - Team Captain"]
tt4301986	4	nm0809783	self	\N	["Self - Team Captain"]
tt4301986	5	nm0804973	director	\N	\N
tt4301988	1	nm6963092	actor	\N	["Narrator"]
tt4301988	2	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt4301992	1	nm0713073	self	\N	["Self - Host"]
tt4301992	2	nm0647692	self	\N	["Self - Announcer"]
tt4301992	3	nm0574961	self	\N	["Self - Team Captain"]
tt4301992	4	nm0809783	self	\N	["Self - Team Captain"]
tt4301992	5	nm0804973	director	\N	\N
tt4301994	10	nm7008443	actor	\N	\N
tt4301994	1	nm7008435	actor	\N	\N
tt4301994	2	nm5699887	actor	\N	\N
tt4301994	3	nm7008440	actor	\N	\N
tt4301994	4	nm7008442	actor	\N	\N
tt4301994	5	nm7008441	actor	\N	\N
tt4301994	6	nm0142505	actor	\N	\N
tt4301994	7	nm7008444	actress	\N	\N
tt4301994	8	nm0031362	actress	\N	\N
tt4301994	9	nm7008445	actress	\N	\N
tt4301996	1	nm0273786	self	\N	["Self"]
tt4301996	2	nm7008458	self	\N	["Self"]
tt4301996	3	nm7008459	self	\N	["Self"]
tt4301996	4	nm7008467	self	\N	["Self"]
tt4301996	5	nm6877562	director	\N	\N
tt4301996	6	nm6337643	director	\N	\N
tt4302000	1	nm6975321	actor	\N	["Michael"]
tt4302000	2	nm7008473	actor	\N	["Jack"]
tt4302000	3	nm1699123	actor	\N	["Gas Mask Man"]
tt4302000	4	nm5936539	actor	\N	["Bloody Man"]
tt4302002	1	nm0713073	self	\N	["Self - Host"]
tt4302002	2	nm0647692	self	\N	["Self - Announcer"]
tt4302002	3	nm0574961	self	\N	["Self - Team Captain"]
tt4302002	4	nm0809783	self	\N	["Self - Team Captain"]
tt4302002	5	nm0804973	director	\N	\N
tt4302006	1	nm0713073	self	\N	["Self - Host"]
tt4302006	2	nm0647692	self	\N	["Self - Announcer"]
tt4302006	3	nm0574961	self	\N	["Self - Team Captain"]
tt4302006	4	nm0809783	self	\N	["Self - Team Captain"]
tt4302006	5	nm0804973	director	\N	\N
tt4302008	10	nm5080002	actor	\N	["Kevin Delaney"]
tt4302008	1	nm5080083	actor	\N	["Lionell Graham"]
tt4302008	2	nm7657578	actor	\N	["Justin Wright"]
tt4302008	3	nm5414011	actor	\N	["Phoenix Alexander"]
tt4302008	4	nm5660114	actor	\N	["Rahmel Vega"]
tt4302008	5	nm7008504	actor	\N	["Aaron Mooer"]
tt4302008	6	nm5659454	actor	\N	["Lewis Parks"]
tt4302008	7	nm2125469	actor	\N	["Omar Gonzalez"]
tt4302008	8	nm7008505	actor	\N	["Javonni Alexander"]
tt4302008	9	nm1165254	actor	\N	["Andre Miles"]
tt4302010	10	nm1165254	actor	\N	["Andre Miles"]
tt4302010	1	nm5080083	actor	\N	["Lionell Graham"]
tt4302010	2	nm7657578	actor	\N	["Justin Wright"]
tt4302010	3	nm5414011	actor	\N	["Phoenix Alexander"]
tt4302010	4	nm5660114	actor	\N	["Rahmel Vega"]
tt4302010	5	nm7008504	actor	\N	["Aaron Moore"]
tt4302010	6	nm3255299	actress	\N	["Erica Watkins"]
tt4302010	7	nm5659454	actor	\N	["Lewis Parks"]
tt4302010	8	nm6313264	actress	\N	["Kiannah Martinez"]
tt4302010	9	nm2125469	actor	\N	["Omar Gonzalez"]
tt4302012	1	nm5236153	director	\N	\N
tt4302012	2	nm6109008	writer	story by	\N
tt4302014	1	nm0713073	self	\N	["Self - Host"]
tt4302014	2	nm0647692	self	\N	["Self - Announcer"]
tt4302014	3	nm0574961	self	\N	["Self - Team Captain"]
tt4302014	4	nm0809783	self	\N	["Self - Team Captain"]
tt4302014	5	nm0804973	director	\N	\N
tt4302018	1	nm1703106	self	\N	["Self - Guest Co-Hostess"]
tt4302018	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt4302018	3	nm0599840	self	\N	["Self - Co-Hostess"]
tt4302018	4	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt4302018	5	nm4998117	self	\N	["Self - Guest Co-Hostess"]
tt4302018	6	nm2168056	self	\N	["Self - Host, Making Money"]
tt4302022	1	nm1703106	self	\N	["Self - Guest Co-Hostess"]
tt4302022	2	nm2886912	self	\N	["Self - Guest Co-Host"]
tt4302022	3	nm0599840	self	\N	["Self - Co-Hostess"]
tt4302022	4	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt4302022	5	nm4998117	self	\N	["Self - Guest Co-Hostess"]
tt4302022	6	nm2935005	self	\N	["Self - Guest Co-Hostess"]
tt4302024	1	nm1998806	self	\N	["Self - Fox News Correspondent"]
tt4302024	2	nm1703106	self	\N	["Self - Guest Co-Hostess"]
tt4302024	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt4302024	4	nm2134385	self	\N	["Self - Guest Co-Hostess"]
tt4302024	5	nm0599840	self	\N	["Self - Co-Hostess"]
tt4302024	6	nm1372077	self	\N	["Self - Guest Co-Host"]
tt4302026	1	nm3913167	self	\N	["Self - Psychology Expert"]
tt4302038	10	nm2104753	self	\N	["Self - Fox News Medical A-Team"]
tt4302038	1	nm6159295	self	\N	["Self - Guest Co-Hostess, F&F First"]
tt4302038	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt4302038	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt4302038	4	nm0233137	self	\N	["Self - Co-Host"]
tt4302038	5	nm0453258	self	\N	["Self - Co-Host"]
tt4302038	6	nm3602115	self	\N	["Self - Guest Co-Hostess"]
tt4302038	7	nm1429124	self	\N	["Self - Guest Co-Host"]
tt4302038	8	nm1973602	self	\N	["Self - Guest Co-Host"]
tt4302038	9	nm4369563	self	\N	["Self - Meteorologist"]
tt4302040	1	nm2313639	self	\N	["Self - Panelist"]
tt4302040	2	nm0172198	self	\N	["Self - Panelist"]
tt4302040	3	nm13301528	self	\N	["Self","Audience Member"]
tt4302040	4	nm1114500	self	\N	["Self - Panelist"]
tt4302040	5	nm1047549	editor	\N	\N
tt4302040	6	nm0492784	self	\N	["Self - Panelist"]
tt4302040	7	nm2873469	self	\N	["Self - Host"]
tt4302040	8	nm1956710	self	\N	["Self - Panelist"]
tt4302040	9	nm1596791	self	\N	["Self - Panelist"]
tt4302054	10	nm7008507	actor	\N	["Terrence Stuart"]
tt4302054	1	nm5080083	actor	\N	["Lionell Graham"]
tt4302054	2	nm5414011	actor	\N	["Phoenix Alexander"]
tt4302054	3	nm5658904	actor	\N	["Malcolm Carter"]
tt4302054	4	nm7008504	actor	\N	["Aaron Moore"]
tt4302054	5	nm3255299	actress	\N	["Erica Watkins"]
tt4302054	6	nm5659454	actor	\N	["Lewis Parks"]
tt4302054	7	nm6313264	actress	\N	["Kiannah Martinez"]
tt4302054	8	nm2125469	actor	\N	["Omar Gonzales"]
tt4302054	9	nm7008505	actor	\N	["Javonni Anderson"]
tt4302056	1	nm7008515	actor	\N	["Simon Lee"]
tt4302056	2	nm7008511	actor	\N	["Dave Penn"]
tt4302056	3	nm7008513	actor	\N	["Mac"]
tt4302056	4	nm7008512	actor	\N	["Celeste"]
tt4302056	5	nm7008510	director	\N	\N
tt4302056	6	nm7008516	producer	producer	\N
tt4302056	7	nm7008517	composer	\N	\N
tt4302062	10	nm1885129	actress	\N	["Capricorn"]
tt4302062	1	nm5041989	actor	\N	["Johnny Faust"]
tt4302062	2	nm0005576	actress	\N	["Maya"]
tt4302062	3	nm1559927	actor	\N	["Vic Lakota"]
tt4302062	4	nm2254074	actress	\N	["Lily Mayflower"]
tt4302062	5	nm5079253	writer	creator	\N
tt4302062	6	nm1711052	actor	\N	["Adam"]
tt4302062	7	nm0000103	actress	\N	["Lizzie Thomas"]
tt4302062	8	nm0716275	actress	\N	["Natalie"]
tt4302062	9	nm5078440	actor	\N	["Leo Donovan"]
tt4302068	10	nm6984620	composer	\N	\N
tt4302068	1	nm6997474	actor	\N	["Shao Fang Member #1"]
tt4302068	2	nm7008522	actress	\N	["Killer Hooker #1"]
tt4302068	3	nm6869018	actor	\N	["KGB Boss"]
tt4302068	4	nm6997458	actor	\N	["Shao Fang Member #3"]
tt4302068	5	nm3666060	director	\N	\N
tt4302068	6	nm5163629	writer	\N	\N
tt4302068	7	nm3665017	writer	\N	\N
tt4302068	8	nm6965186	producer	producer	\N
tt4302068	9	nm4397595	producer	producer	\N
tt4302070	1	nm4823925	self	\N	["Self - Former NTSB Member"]
tt4302072	1	nm2118958	self	\N	["Self"]
tt4302072	2	nm0878502	self	\N	["Self - Host"]
