tconst	ordering	nconst	category	job	characters
tt7711142	1	nm9386220	self	\N	["Self"]
tt7711142	2	nm8485352	editor	\N	\N
tt7711144	10	nm0196466	actor	\N	["Jan Radosz"]
tt7711144	1	nm2098839	actress	\N	["Emilia Smialek"]
tt7711144	2	nm3058847	actress	\N	["Berenika Kulczycka"]
tt7711144	3	nm0645690	actor	\N	["Marian Smialek"]
tt7711144	4	nm1727801	actor	\N	["Artur Kulczycki"]
tt7711144	5	nm2551018	actor	\N	["Patryk Skalsky"]
tt7711144	6	nm1659411	actress	\N	["Ewelina Klosek"]
tt7711144	7	nm0245612	actor	\N	["Roman Klosek"]
tt7711144	8	nm1739855	actor	\N	["Kazimierz Florek"]
tt7711144	9	nm2318942	actor	\N	["Zygmunt Trzeciak"]
tt7711146	10	nm9487379	writer	writer	\N
tt7711146	1	nm2791714	self	\N	["Self - Host"]
tt7711146	2	nm1990571	self	\N	["Self"]
tt7711146	3	nm6039269	self	\N	["Self"]
tt7711146	4	nm6501864	self	\N	["Self"]
tt7711146	5	nm2624708	director	series director	\N
tt7711146	6	nm2744122	writer	\N	\N
tt7711146	7	nm9487378	writer	writer	\N
tt7711146	8	nm9453498	writer	writer	\N
tt7711146	9	nm5973977	writer	head writer	\N
tt7711152	10	nm9487379	writer	writer	\N
tt7711152	1	nm2791714	self	\N	["Self - Host"]
tt7711152	2	nm1990571	self	\N	["Self"]
tt7711152	3	nm6039269	self	\N	["Self"]
tt7711152	4	nm6501864	self	\N	["Self"]
tt7711152	5	nm2624708	director	series director	\N
tt7711152	6	nm2744122	writer	\N	\N
tt7711152	7	nm9487378	writer	writer	\N
tt7711152	8	nm9453498	writer	writer	\N
tt7711152	9	nm5973977	writer	head writer	\N
tt7711154	10	nm4910001	producer	producer	\N
tt7711154	1	nm6045231	actress	\N	["Su Yuning"]
tt7711154	2	nm4081050	actor	\N	["Muru Hanjiang"]
tt7711154	3	nm2083556	actor	\N	["Long Jinhuan"]
tt7711154	4	nm5129694	actress	\N	["Ji Yuncong"]
tt7711154	5	nm2336675	director	\N	\N
tt7711154	6	nm8752212	writer	original story	\N
tt7711154	7	nm7436844	writer	scriptwriter	\N
tt7711154	8	nm7775059	writer	scriptwriter	\N
tt7711154	9	nm6640256	producer	producer	\N
tt7711156	10	nm9487379	writer	writer	\N
tt7711156	1	nm2791714	self	\N	["Self - Host"]
tt7711156	2	nm1990571	self	\N	["Self"]
tt7711156	3	nm6039269	self	\N	["Self"]
tt7711156	4	nm6501864	self	\N	["Self"]
tt7711156	5	nm2624708	director	series director	\N
tt7711156	6	nm2744122	writer	\N	\N
tt7711156	7	nm9487378	writer	writer	\N
tt7711156	8	nm9453498	writer	writer	\N
tt7711156	9	nm5973977	writer	head writer	\N
tt7711162	1	nm9386220	self	\N	["Self"]
tt7711162	2	nm8485352	editor	\N	\N
tt7711164	10	nm0294401	self	\N	["Self"]
tt7711164	1	nm0238478	self	\N	["Self - Host"]
tt7711164	2	nm0069578	self	\N	["Self"]
tt7711164	3	nm0074295	self	\N	["Self"]
tt7711164	4	nm1206143	self	\N	["Self"]
tt7711164	5	nm1720504	director	\N	\N
tt7711164	6	nm0014800	self	\N	["Self"]
tt7711164	7	nm0244999	self	\N	["Self"]
tt7711164	8	nm0264882	self	\N	["Themselves"]
tt7711164	9	nm0273061	self	\N	["Self"]
tt7711166	10	nm9487379	writer	writer	\N
tt7711166	1	nm2791714	self	\N	["Self - Host"]
tt7711166	2	nm1990571	self	\N	["Self"]
tt7711166	3	nm6039269	self	\N	["Self"]
tt7711166	4	nm6501864	self	\N	["Self"]
tt7711166	5	nm2624708	director	series director	\N
tt7711166	6	nm2744122	writer	\N	\N
tt7711166	7	nm9487378	writer	writer	\N
tt7711166	8	nm9453498	writer	writer	\N
tt7711166	9	nm5973977	writer	head writer	\N
tt7711168	10	nm4910001	producer	producer	\N
tt7711168	1	nm6045231	actress	\N	["Su Yuning"]
tt7711168	2	nm4081050	actor	\N	["Muru Hanjiang"]
tt7711168	3	nm1878833	actress	\N	["Nanku Mingyi"]
tt7711168	4	nm7570343	actor	\N	["Muyun Qin"]
tt7711168	5	nm2336675	director	\N	\N
tt7711168	6	nm8752212	writer	original story	\N
tt7711168	7	nm7436844	writer	scriptwriter	\N
tt7711168	8	nm7775059	writer	scriptwriter	\N
tt7711168	9	nm6640256	producer	producer	\N
tt7711170	10	nm2739482	composer	\N	\N
tt7711170	1	nm2663082	actress	\N	["Jessica"]
tt7711170	2	nm0578766	actor	\N	["Man"]
tt7711170	3	nm0372217	actor	\N	["Robert"]
tt7711170	4	nm5555537	actor	\N	["Eric"]
tt7711170	5	nm0404882	director	\N	\N
tt7711170	6	nm2093817	writer	written by	\N
tt7711170	7	nm1602970	producer	producer	\N
tt7711170	8	nm1079551	producer	producer	\N
tt7711170	9	nm2098974	producer	producer	\N
tt7711174	10	nm9487379	writer	writer	\N
tt7711174	1	nm2791714	self	\N	["Self - Host"]
tt7711174	2	nm1990571	self	\N	["Self"]
tt7711174	3	nm6039269	self	\N	["Self"]
tt7711174	4	nm6501864	self	\N	["Self"]
tt7711174	5	nm2624708	director	series director	\N
tt7711174	6	nm2744122	writer	\N	\N
tt7711174	7	nm9487378	writer	writer	\N
tt7711174	8	nm9453498	writer	writer	\N
tt7711174	9	nm5973977	writer	head writer	\N
tt7711178	1	nm9386220	self	\N	["Self"]
tt7711178	2	nm8485352	editor	\N	\N
tt7711180	10	nm9487379	writer	writer	\N
tt7711180	1	nm2791714	self	\N	["Self - Host"]
tt7711180	2	nm1990571	self	\N	["Self"]
tt7711180	3	nm6039269	self	\N	["Self"]
tt7711180	4	nm6501864	self	\N	["Self"]
tt7711180	5	nm2624708	director	series director	\N
tt7711180	6	nm2744122	writer	\N	\N
tt7711180	7	nm9487378	writer	writer	\N
tt7711180	8	nm9453498	writer	writer	\N
tt7711180	9	nm5973977	writer	head writer	\N
tt7711182	10	nm4609397	editor	\N	\N
tt7711182	1	nm1114839	actor	\N	["Puya"]
tt7711182	2	nm1632219	actor	\N	["Nimrod"]
tt7711182	3	nm8919727	actress	\N	["Anna"]
tt7711182	4	nm8919728	actor	\N	["Matthias"]
tt7711182	5	nm8919732	producer	producer	\N
tt7711182	6	nm8919733	producer	producer	\N
tt7711182	7	nm8919735	composer	\N	\N
tt7711182	8	nm4195369	cinematographer	\N	\N
tt7711182	9	nm2674825	cinematographer	\N	\N
tt7711186	1	nm9386220	self	\N	["Self"]
tt7711186	2	nm8485352	editor	\N	\N
tt7711188	10	nm9487379	writer	writer	\N
tt7711188	1	nm2791714	self	\N	["Self - Host"]
tt7711188	2	nm1990571	self	\N	["Self"]
tt7711188	3	nm6039269	self	\N	["Self"]
tt7711188	4	nm6501864	self	\N	["Self"]
tt7711188	5	nm2624708	director	series director	\N
tt7711188	6	nm2744122	writer	\N	\N
tt7711188	7	nm9487378	writer	writer	\N
tt7711188	8	nm9453498	writer	writer	\N
tt7711188	9	nm5973977	writer	head writer	\N
tt7711192	10	nm9487379	writer	writer	\N
tt7711192	1	nm2791714	self	\N	["Self - Host"]
tt7711192	2	nm1990571	self	\N	["Self"]
tt7711192	3	nm6039269	self	\N	["Self"]
tt7711192	4	nm6501864	self	\N	["Self"]
tt7711192	5	nm2624708	director	series director	\N
tt7711192	6	nm2744122	writer	\N	\N
tt7711192	7	nm9487378	writer	writer	\N
tt7711192	8	nm9453498	writer	writer	\N
tt7711192	9	nm5973977	writer	head writer	\N
tt7711194	1	nm9386220	self	\N	["Self"]
tt7711194	2	nm8485352	editor	\N	\N
tt7711196	10	nm9487379	writer	writer	\N
tt7711196	1	nm2791714	self	\N	["Self - Host"]
tt7711196	2	nm1990571	self	\N	["Self"]
tt7711196	3	nm6039269	self	\N	["Self"]
tt7711196	4	nm6501864	self	\N	["Self"]
tt7711196	5	nm2624708	director	series director	\N
tt7711196	6	nm2744122	writer	\N	\N
tt7711196	7	nm9487378	writer	writer	\N
tt7711196	8	nm9453498	writer	writer	\N
tt7711196	9	nm5973977	writer	head writer	\N
tt7711198	1	nm9386220	self	\N	["Self"]
tt7711198	2	nm8485352	editor	\N	\N
tt7711200	1	nm0000425	self	\N	["Self"]
tt7711200	2	nm9785548	self	\N	["Self"]
tt7711200	3	nm5153854	self	\N	["Self - also narrator"]
tt7711200	4	nm2551405	producer	producer	\N
tt7711200	5	nm6758932	composer	\N	\N
tt7711200	6	nm1380612	composer	\N	\N
tt7711200	7	nm0045033	cinematographer	\N	\N
tt7711200	8	nm0811208	cinematographer	\N	\N
tt7711200	9	nm0955247	editor	\N	\N
tt7711204	1	nm9386220	self	\N	["Self"]
tt7711204	2	nm8485352	editor	\N	\N
tt7711206	10	nm0895693	writer	collaborating writer	\N
tt7711206	1	nm3631924	actress	\N	["Clara Tavares"]
tt7711206	2	nm2440633	actor	\N	["Gael Montserrat"]
tt7711206	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt7711206	4	nm0136691	actor	\N	["Renato Loureiro"]
tt7711206	5	nm1117493	director	\N	\N
tt7711206	6	nm0276919	director	\N	\N
tt7711206	7	nm2124590	director	\N	\N
tt7711206	8	nm0140092	writer	creator	\N
tt7711206	9	nm0618975	writer	collaborating writer	\N
tt7711208	1	nm9463364	actor	\N	["The Worker"]
tt7711208	2	nm9463363	director	\N	\N
tt7711208	3	nm9463361	writer	\N	\N
tt7711212	1	nm9386220	self	\N	["Self"]
tt7711212	2	nm8485352	editor	\N	\N
tt7711216	1	nm2845001	self	\N	["Self - Host"]
tt7711216	2	nm6684772	director	\N	\N
tt7711218	1	nm9386220	self	\N	["Self"]
tt7711218	2	nm8485352	editor	\N	\N
tt7711220	1	nm9386220	self	\N	["Self"]
tt7711220	2	nm8485352	editor	\N	\N
tt7711222	1	nm9386220	self	\N	["Self"]
tt7711222	2	nm8485352	editor	\N	\N
tt7711224	1	nm9386220	self	\N	["Self"]
tt7711224	2	nm8485352	editor	\N	\N
tt7711226	10	nm1499251	writer	original story	\N
tt7711226	1	nm0555902	actress	\N	["Pamela Díaz"]
tt7711226	2	nm0328514	actor	\N	["Emilio Palacios"]
tt7711226	3	nm0840738	actor	\N	["Ricardo Pérez"]
tt7711226	4	nm6145378	actor	\N	["Alan de Garay"]
tt7711226	5	nm3891748	director	\N	\N
tt7711226	6	nm0720448	director	\N	\N
tt7711226	7	nm0721351	director	\N	\N
tt7711226	8	nm0883548	director	\N	\N
tt7711226	9	nm1355019	writer	adaptation	\N
tt7711230	1	nm9386220	self	\N	["Self"]
tt7711230	2	nm8485352	editor	\N	\N
tt7711232	10	nm0383286	self	\N	["Self"]
tt7711232	1	nm0238478	self	\N	["Self - Host"]
tt7711232	2	nm0049490	self	\N	["Self"]
tt7711232	3	nm8865308	self	\N	["Self"]
tt7711232	4	nm0099371	self	\N	["Self"]
tt7711232	5	nm1720502	director	\N	\N
tt7711232	6	nm0148499	self	\N	["Self"]
tt7711232	7	nm0166385	self	\N	["Self"]
tt7711232	8	nm0188533	self	\N	["Self"]
tt7711232	9	nm0309874	self	\N	["Self"]
tt7711234	10	nm9487379	writer	writer	\N
tt7711234	1	nm2791714	self	\N	["Self - Host"]
tt7711234	2	nm1990571	self	\N	["Self"]
tt7711234	3	nm6039269	self	\N	["Self"]
tt7711234	4	nm6501864	self	\N	["Self"]
tt7711234	5	nm2624708	director	series director	\N
tt7711234	6	nm2744122	writer	\N	\N
tt7711234	7	nm9487378	writer	writer	\N
tt7711234	8	nm9453498	writer	writer	\N
tt7711234	9	nm5973977	writer	head writer	\N
tt7711236	10	nm2412793	writer	head writer	\N
tt7711236	1	nm1216382	actress	\N	["Gia Asuncion"]
tt7711236	2	nm5528382	actor	\N	["Kim Jun Ho"]
tt7711236	3	nm0207338	actress	\N	["Aida Asuncion"]
tt7711236	4	nm0202516	actor	\N	["Josie Asuncion"]
tt7711236	5	nm1777491	director	\N	\N
tt7711236	6	nm5714699	writer	creator	\N
tt7711236	7	nm4311463	writer	writer	\N
tt7711236	8	nm2392528	writer	writer	\N
tt7711236	9	nm4012272	writer	writer	\N
tt7711238	1	nm5283309	actor	\N	["Stanley"]
tt7711238	2	nm8644638	actress	\N	["Blanche"]
tt7711238	3	nm7401132	director	\N	\N
tt7711238	4	nm0931783	writer	\N	\N
tt7711238	5	nm8961522	producer	producer	\N
tt7711238	6	nm9208949	cinematographer	\N	\N
tt7711240	1	nm0008757	self	\N	["Self"]
tt7711240	2	nm0107737	self	\N	["Self"]
tt7711240	3	nm9455490	self	\N	["Self"]
tt7711240	4	nm0879239	self	\N	["Self"]
tt7711240	5	nm3246049	producer	producer	\N
tt7711242	1	nm0264283	self	\N	["Self"]
tt7711242	2	nm0365937	self	\N	["Self"]
tt7711242	3	nm3748134	self	\N	["Self - Presenter"]
tt7711242	4	nm3246049	producer	producer	\N
tt7711244	1	nm7310753	self	\N	["Self"]
tt7711244	2	nm0595525	self	\N	["Self"]
tt7711244	3	nm9466178	self	\N	["Self - Presenter"]
tt7711244	4	nm3246049	producer	producer	\N
tt7711246	1	nm9466179	actress	\N	["Wife"]
tt7711246	2	nm9482380	actor	\N	["Manone"]
tt7711246	3	nm9482381	actor	\N	["Henry"]
tt7711246	4	nm8670944	actress	\N	["Sal"]
tt7711248	10	nm0895693	writer	collaborating writer	\N
tt7711248	1	nm3631924	actress	\N	["Clara Tavares"]
tt7711248	2	nm1845188	actress	\N	["Lívia Montserrat"]
tt7711248	3	nm0136691	actor	\N	["Renato Loureiro"]
tt7711248	4	nm6283618	actress	\N	["Raquel Custódio"]
tt7711248	5	nm1117493	director	\N	\N
tt7711248	6	nm0276919	director	\N	\N
tt7711248	7	nm2124590	director	\N	\N
tt7711248	8	nm0140092	writer	created by	\N
tt7711248	9	nm0618975	writer	collaborating writer	\N
tt7711250	1	nm9466182	actor	\N	["Teuvo"]
tt7711250	2	nm5942695	actress	\N	["Ansa"]
tt7711250	3	nm9466181	actress	\N	["Regina"]
tt7711250	4	nm0427042	actor	\N	["Pentti"]
tt7711250	5	nm4670417	director	\N	\N
tt7711250	6	nm4653313	composer	\N	\N
tt7711252	1	nm0570996	self	\N	["Self - Host"]
tt7711252	2	nm0911817	self	\N	["Self"]
tt7711252	3	nm0658147	self	\N	["Self"]
tt7711252	4	nm2163358	self	\N	["Self"]
tt7711256	10	nm1940414	self	\N	["Self - Contributor"]
tt7711256	1	nm1667295	self	\N	["Self - Co-Host"]
tt7711256	2	nm1991807	self	\N	["Self - Co-Host"]
tt7711256	3	nm1991550	self	\N	["Self - Co-Host"]
tt7711256	4	nm4883440	self	\N	["Self - Correspondent"]
tt7711256	5	nm6174957	self	\N	["Self - Correspondent"]
tt7711256	6	nm5753764	self	\N	["Self - Contributor"]
tt7711256	7	nm1467073	self	\N	["Self - Contributor"]
tt7711256	8	nm2015758	self	\N	["Self - Contributor"]
tt7711256	9	nm0429933	self	\N	["Self - Contributor"]
tt7711258	10	nm2695003	self	\N	["Self - Contributor"]
tt7711258	1	nm1667295	self	\N	["Self - Co-Host"]
tt7711258	2	nm1991807	self	\N	["Self - Co-Host"]
tt7711258	3	nm1991550	self	\N	["Self - Co-Host"]
tt7711258	4	nm2351863	self	\N	["Self - Reporter"]
tt7711258	5	nm0056082	self	\N	["Self - Contributor"]
tt7711258	6	nm1496130	self	\N	["Self"]
tt7711258	7	nm2329952	self	\N	["Self - Correspondent"]
tt7711258	8	nm5953516	self	\N	["Self - Correspondent"]
tt7711258	9	nm6858245	self	\N	["Self - Contributor"]
tt7711260	10	nm5319655	self	\N	["Self"]
tt7711260	1	nm1667295	self	\N	["Self - Co-Host"]
tt7711260	2	nm1991807	self	\N	["Self - Co-Host"]
tt7711260	3	nm1991550	self	\N	["Self - Co-Host"]
tt7711260	4	nm2351863	self	\N	["Self - Reporter"]
tt7711260	5	nm0056082	self	\N	["Self - Contributor"]
tt7711260	6	nm8728247	self	\N	["Self - Contributor"]
tt7711260	7	nm4526808	self	\N	["Self - Contributor"]
tt7711260	8	nm8690730	self	\N	["Self - Correspondent"]
tt7711260	9	nm4541196	self	\N	["Self - Correspondent"]
tt7711262	1	nm1667295	self	\N	["Self - Co-Host"]
tt7711262	2	nm1991807	self	\N	["Self - Co-Host"]
tt7711262	3	nm1991550	self	\N	["Self - Co-Host"]
tt7711262	4	nm4515720	self	\N	["Self - Contributor"]
tt7711262	5	nm4676127	self	\N	["Self - Correspondent"]
tt7711262	6	nm7212676	self	\N	["Self"]
tt7711262	7	nm5775489	self	\N	["Self - Contributor"]
tt7711262	8	nm1683836	self	\N	["Self - Correspondent"]
tt7711262	9	nm6882956	self	\N	["Self - Contributor"]
tt7711264	1	nm5283309	actor	\N	["Ordell"]
tt7711264	2	nm7833020	actor	\N	["Louis"]
tt7711264	3	nm7401132	director	\N	\N
tt7711264	4	nm8961522	producer	producer	\N
tt7711264	5	nm9208949	cinematographer	\N	\N
tt7711266	10	nm0895693	writer	collaborating writer	\N
tt7711266	1	nm3631924	actress	\N	["Clara Tavares"]
tt7711266	2	nm1845188	actress	\N	["Lívia Montserrat"]
tt7711266	3	nm0136691	actor	\N	["Renato Loureiro"]
tt7711266	4	nm6283618	actress	\N	["Raquel Custódio"]
tt7711266	5	nm1117493	director	\N	\N
tt7711266	6	nm0276919	director	\N	\N
tt7711266	7	nm2124590	director	\N	\N
tt7711266	8	nm0140092	writer	created by	\N
tt7711266	9	nm0618975	writer	collaborating writer	\N
tt7711268	1	nm0245256	director	\N	\N
tt7711268	2	nm4351489	producer	producer	\N
tt7711268	3	nm2395493	producer	producer	\N
tt7711270	10	nm6504472	actress	\N	["Fair Worker #1"]
tt7711270	1	nm4720975	actor	\N	["Pastor Bae"]
tt7711270	2	nm8106853	actor	\N	["Michael Boland"]
tt7711270	3	nm7998508	actress	\N	["Hwa Young"]
tt7711270	4	nm4659488	actress	\N	["Sharon Boland"]
tt7711270	5	nm4409019	producer	producer	\N
tt7711270	6	nm6742672	producer	producer	\N
tt7711270	7	nm5490986	producer	producer	\N
tt7711270	8	nm2361935	cinematographer	director of photography	\N
tt7711270	9	nm8043844	production_designer	set designer	\N
tt7711272	1	nm0589924	self	\N	["Self - Host"]
tt7711272	2	nm2723205	producer	producer	\N
tt7711278	1	nm0539686	self	\N	["Self - resident host"]
tt7711278	2	nm1725979	self	\N	["Self - moderator"]
tt7711282	1	nm6564483	actor	\N	["Fleshly"]
tt7711282	2	nm9459433	actor	\N	["Zander"]
tt7711282	3	nm7944373	director	\N	\N
tt7711284	1	nm5283309	actor	\N	["Old Man"]
tt7711284	2	nm9463813	actor	\N	["Man in Park"]
tt7711284	3	nm7401132	actor	\N	["Old Man"]
tt7711284	4	nm8961522	producer	producer	\N
tt7711284	5	nm9208949	cinematographer	\N	\N
tt7711286	1	nm6224152	actress	\N	["Sonia"]
tt7711286	2	nm9414076	actor	\N	["Cadáver"]
tt7711286	3	nm3749785	actor	\N	["Gonzalo"]
tt7711286	4	nm0231855	actor	\N	["Técnico Wi Fi"]
tt7711286	5	nm9414078	producer	producer	\N
tt7711286	6	nm9414077	producer	producer	\N
tt7711286	7	nm6337735	editor	\N	\N
tt7711288	1	nm5621295	director	\N	\N
tt7711290	10	nm9468344	editor	\N	\N
tt7711290	1	nm9484215	actor	\N	["Hemal's Boss"]
tt7711290	2	nm7477060	actress	\N	["Hemal"]
tt7711290	3	nm9484216	actor	\N	["Rickshaw Driver"]
tt7711290	4	nm9484218	actress	\N	["Baa"]
tt7711290	5	nm7477058	director	\N	\N
tt7711290	6	nm4246495	writer	\N	\N
tt7711290	7	nm4250085	producer	producer	\N
tt7711290	8	nm7343786	composer	\N	\N
tt7711290	9	nm6750553	cinematographer	director of photography	\N
tt7711292	1	nm2228036	director	\N	\N
tt7711292	2	nm3458320	cinematographer	\N	\N
tt7711292	3	nm2349887	editor	\N	\N
tt7711294	10	nm0951797	writer	\N	\N
tt7711294	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt7711294	2	nm0407154	actress	\N	["Consuelo"]
tt7711294	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt7711294	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt7711294	5	nm1339707	director	\N	\N
tt7711294	6	nm0345998	writer	original idea	\N
tt7711294	7	nm1001128	writer	\N	\N
tt7711294	8	nm0670495	writer	\N	\N
tt7711294	9	nm1209109	writer	\N	\N
tt7711296	10	nm0895693	writer	collaborating writer	\N
tt7711296	1	nm3631924	actress	\N	["Clara Tavares"]
tt7711296	2	nm1845188	actress	\N	["Lívia Montserrat"]
tt7711296	3	nm0136691	actor	\N	["Renato Loureiro"]
tt7711296	4	nm6283618	actress	\N	["Raquel Custódio"]
tt7711296	5	nm1117493	director	\N	\N
tt7711296	6	nm0276919	director	\N	\N
tt7711296	7	nm2124590	director	\N	\N
tt7711296	8	nm0140092	writer	created by	\N
tt7711296	9	nm0618975	writer	collaborating writer	\N
tt7711298	1	nm0486148	self	\N	["Self - Host"]
tt7711298	2	nm0414479	self	\N	["Self - Announcer"]
tt7711298	3	nm0422719	self	\N	["Self"]
tt7711298	4	nm0141093	director	\N	\N
tt7711298	5	nm0507137	writer	writer	\N
tt7711298	6	nm0057567	producer	producer	\N
tt7711300	10	nm9468344	editor	\N	\N
tt7711300	1	nm7477060	actress	\N	["Hemal"]
tt7711300	2	nm9484218	actress	\N	["Baa"]
tt7711300	3	nm7477061	actor	\N	["Dhruv Narang"]
tt7711300	4	nm9484217	actress	\N	["Gariba"]
tt7711300	5	nm7477058	director	\N	\N
tt7711300	6	nm4246495	writer	\N	\N
tt7711300	7	nm4250085	producer	producer	\N
tt7711300	8	nm7343786	composer	\N	\N
tt7711300	9	nm6750553	cinematographer	director of photography	\N
tt7711302	1	nm9463813	actor	\N	["Nicholas"]
tt7711302	2	nm5283309	actor	\N	["Idi"]
tt7711302	3	nm7401132	director	\N	\N
tt7711302	4	nm8961522	producer	producer	\N
tt7711302	5	nm9208949	cinematographer	\N	\N
tt7711304	1	nm8812411	actor	\N	["Booba"]
tt7711304	2	nm9466194	director	\N	\N
tt7711304	3	nm9466193	writer	script by	\N
tt7711304	4	nm9341541	producer	producer	\N
tt7711304	5	nm9097248	producer	producer	\N
tt7711304	6	nm8812417	producer	producer	\N
tt7711304	7	nm8812416	producer	producer	\N
tt7711304	8	nm13124373	editor	\N	\N
tt7711306	1	nm9218277	actor	\N	["Amir"]
tt7711306	2	nm9466195	director	\N	\N
tt7711308	10	nm9468344	editor	\N	\N
tt7711308	1	nm9484221	actress	\N	["Ahana"]
tt7711308	2	nm7477060	actress	\N	["Hemal"]
tt7711308	3	nm9484218	actress	\N	["Baa"]
tt7711308	4	nm7477061	actor	\N	["Dhruv Narang"]
tt7711308	5	nm7477058	director	\N	\N
tt7711308	6	nm4246495	writer	\N	\N
tt7711308	7	nm4250085	producer	producer	\N
tt7711308	8	nm7343786	composer	\N	\N
tt7711308	9	nm6750553	cinematographer	director of photography	\N
tt7711310	10	nm9466200	actress	\N	["Olivia"]
tt7711310	1	nm8018636	actor	\N	["Police officer"]
tt7711310	2	nm6046336	actor	\N	["Removal man"]
tt7711310	3	nm9466196	actor	\N	["Owen"]
tt7711310	4	nm4780946	actor	\N	["Vicar"]
tt7711310	5	nm9254841	director	\N	\N
tt7711310	6	nm6022039	actor	\N	["Hitman"]
tt7711310	7	nm9157102	actor	\N	["Gym pal"]
tt7711310	8	nm9466197	actor	\N	["Removal man"]
tt7711310	9	nm9466198	actor	\N	\N
tt7711314	1	nm0557623	director	\N	\N
tt7711316	10	nm0895693	writer	collaborating writer	\N
tt7711316	1	nm3631924	actress	\N	["Clara Tavares"]
tt7711316	2	nm2440633	actor	\N	["Gael Montserrat"]
tt7711316	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt7711316	4	nm0136691	actor	\N	["Renato Loureiro"]
tt7711316	5	nm1117493	director	\N	\N
tt7711316	6	nm0276919	director	\N	\N
tt7711316	7	nm2124590	director	\N	\N
tt7711316	8	nm0140092	writer	creator	\N
tt7711316	9	nm0618975	writer	collaborating writer	\N
tt7711318	1	nm9466206	actor	\N	\N
tt7711318	2	nm8485352	director	\N	\N
tt7711320	1	nm0066098	self	\N	["Self"]
tt7711320	2	nm0179782	self	\N	["Self"]
tt7711320	3	nm0308879	self	\N	["Self - Host"]
tt7711320	4	nm0325993	self	\N	["Self"]
tt7711320	5	nm0330753	self	\N	["Self"]
tt7711320	6	nm0403381	self	\N	["Self"]
tt7711320	7	nm2533553	self	\N	["Themselves"]
tt7711322	10	nm1848496	composer	\N	\N
tt7711322	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt7711322	2	nm0407154	actress	\N	["Consuelo"]
tt7711322	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt7711322	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt7711322	5	nm1339707	director	\N	\N
tt7711322	6	nm0345998	writer	original idea	\N
tt7711322	7	nm0670495	writer	\N	\N
tt7711322	8	nm2238545	writer	\N	\N
tt7711322	9	nm0951797	writer	\N	\N
tt7711324	1	nm9315643	actor	\N	["Amigo"]
tt7711324	2	nm2265834	actor	\N	["Luís"]
tt7711324	3	nm1564410	actress	\N	["Brígida"]
tt7711324	4	nm4361546	director	\N	\N
tt7711324	5	nm4423071	composer	\N	\N
tt7711324	6	nm4914806	cinematographer	\N	\N
tt7711324	7	nm5823550	editor	\N	\N
tt7711326	1	nm2877280	actor	\N	\N
tt7711326	2	nm2019607	director	\N	\N
tt7711330	10	nm1848496	composer	\N	\N
tt7711330	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt7711330	2	nm0407154	actress	\N	["Consuelo"]
tt7711330	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt7711330	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt7711330	5	nm0904744	director	\N	\N
tt7711330	6	nm0345998	writer	original idea	\N
tt7711330	7	nm1221316	writer	\N	\N
tt7711330	8	nm0670495	writer	\N	\N
tt7711330	9	nm0951797	writer	\N	\N
tt7711332	10	nm0895693	writer	collaborating writer	\N
tt7711332	1	nm3631924	actress	\N	["Clara Tavares"]
tt7711332	2	nm1845188	actress	\N	["Lívia Montserrat"]
tt7711332	3	nm2131960	actor	\N	["Mariano"]
tt7711332	4	nm6283618	actress	\N	["Raquel Custódio"]
tt7711332	5	nm1117493	director	\N	\N
tt7711332	6	nm0276919	director	\N	\N
tt7711332	7	nm2124590	director	\N	\N
tt7711332	8	nm0140092	writer	created by	\N
tt7711332	9	nm0618975	writer	collaborating writer	\N
tt7711336	1	nm10777398	self	\N	["Self"]
tt7711336	2	nm10777393	self	\N	["Self"]
tt7711336	3	nm6451804	self	\N	["Self"]
tt7711336	4	nm10777397	self	\N	["Self"]
tt7711336	5	nm3387260	director	\N	\N
tt7711336	6	nm1093494	producer	producer	\N
tt7711336	7	nm3133900	composer	\N	\N
tt7711336	8	nm1682201	cinematographer	\N	\N
tt7711336	9	nm0969503	editor	\N	\N
tt7711338	1	nm2777276	director	\N	\N
tt7711338	2	nm1167511	producer	producer	\N
tt7711338	3	nm2114441	composer	\N	\N
tt7711338	4	nm2656714	cinematographer	\N	\N
tt7711338	5	nm3197378	cinematographer	\N	\N
tt7711338	6	nm1031648	cinematographer	\N	\N
tt7711338	7	nm1138775	editor	\N	\N
tt7711342	10	nm0467607	editor	\N	\N
tt7711342	1	nm0436302	actor	\N	["Abhishikth Bhargav"]
tt7711342	2	nm7146337	actress	\N	["Sukumari"]
tt7711342	3	nm5245022	actress	\N	["Suryakantham"]
tt7711342	4	nm3942577	actor	\N	["Seetharam"]
tt7711342	5	nm1894520	director	\N	\N
tt7711342	6	nm8325456	writer	hindi dialogue	\N
tt7711342	7	nm4977054	producer	producer	\N
tt7711342	8	nm4794064	composer	\N	\N
