tconst	ordering	nconst	category	job	characters
tt6583168	5	nm5746406	producer	producer	\N
tt6583170	1	nm6627318	actor	\N	\N
tt6583170	2	nm6627316	actor	\N	\N
tt6583170	3	nm7838085	actor	\N	\N
tt6583172	1	nm3090468	self	\N	["Self - Host"]
tt6583172	2	nm0004335	self	\N	["Self - Interviewee"]
tt6583174	10	nm1675460	actor	\N	\N
tt6583174	1	nm0148745	actor	\N	\N
tt6583174	2	nm0207892	actress	\N	\N
tt6583174	3	nm2096831	actress	\N	\N
tt6583174	4	nm0347270	actress	\N	\N
tt6583174	5	nm2158889	director	\N	\N
tt6583174	6	nm6361080	writer	\N	\N
tt6583174	7	nm0503507	actor	\N	\N
tt6583174	8	nm0667054	actress	\N	\N
tt6583174	9	nm0722836	actor	\N	\N
tt6583176	1	nm1912949	director	\N	\N
tt6583176	2	nm0226328	writer	\N	\N
tt6583178	1	nm0647695	self	\N	["Self - Guest"]
tt6583178	2	nm1435248	self	\N	["Self - Musical Performer"]
tt6583178	3	nm8829153	self	\N	["Self - Guest"]
tt6583178	4	nm0803932	self	\N	["Self - Host"]
tt6583178	5	nm0804157	self	\N	["Self - Guest"]
tt6583178	6	nm0805077	self	\N	["Self - Guest"]
tt6583180	1	nm0111232	self	\N	["Self"]
tt6583180	2	nm0295385	self	\N	["Self"]
tt6583180	3	nm0000158	self	\N	["Self"]
tt6583180	4	nm0829537	self	\N	["Self"]
tt6583180	5	nm0001856	self	\N	["Self"]
tt6583182	1	nm1047343	self	\N	["Self - Host"]
tt6583182	2	nm0228134	director	\N	\N
tt6583182	3	nm1458246	writer	\N	\N
tt6583182	4	nm1416195	composer	\N	\N
tt6583182	5	nm0931261	composer	\N	\N
tt6583184	1	nm1047343	self	\N	["Self - Host"]
tt6583184	2	nm0228134	director	\N	\N
tt6583184	3	nm1458246	writer	\N	\N
tt6583184	4	nm1416195	composer	\N	\N
tt6583184	5	nm0931261	composer	\N	\N
tt6583186	1	nm1047343	self	\N	["Self - Host"]
tt6583186	2	nm0228134	director	\N	\N
tt6583186	3	nm1458246	writer	\N	\N
tt6583186	4	nm1416195	composer	\N	\N
tt6583186	5	nm0931261	composer	\N	\N
tt6583188	1	nm1047343	self	\N	["Self - Host"]
tt6583188	2	nm7836434	self	\N	["Self - Celebrity Contestant"]
tt6583188	3	nm0228134	director	\N	\N
tt6583188	4	nm1458246	writer	\N	\N
tt6583188	5	nm1416195	composer	\N	\N
tt6583188	6	nm0931261	composer	\N	\N
tt6583190	1	nm8813723	self	\N	["Self - Guide"]
tt6583192	1	nm1047343	self	\N	["Self - Host"]
tt6583192	2	nm0228134	director	\N	\N
tt6583192	3	nm1458246	writer	\N	\N
tt6583192	4	nm1416195	composer	\N	\N
tt6583192	5	nm0931261	composer	\N	\N
tt6583194	1	nm1905783	self	\N	["Self"]
tt6583194	2	nm8805211	self	\N	["Self"]
tt6583194	3	nm8103588	self	\N	["Self"]
tt6583194	4	nm5416920	self	\N	["Self"]
tt6583194	5	nm3163964	producer	producer	\N
tt6583194	6	nm3128878	self	\N	["Self"]
tt6583194	7	nm8813726	self	\N	["Self"]
tt6583196	1	nm0203384	self	\N	["Self - Guest Host"]
tt6583196	2	nm0573012	self	\N	["Self - Announcer"]
tt6583196	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583196	4	nm0004819	self	\N	["Self - Guest"]
tt6583198	1	nm2526341	self	\N	["Self - Host"]
tt6583198	2	nm2450386	archive_footage	\N	["Self"]
tt6583198	3	nm2528643	self	\N	["Self - Columnist, The Daily Telegraph"]
tt6583198	4	nm0182257	self	\N	["Self - Panellist"]
tt6583198	5	nm2491945	self	\N	["Self - Panellist, Former Treasurer"]
tt6583200	10	nm2015310	archive_footage	\N	["Self - Bergen County Record Interview"]
tt6583200	1	nm0266422	self	\N	["Self - Host"]
tt6583200	2	nm0000662	self	\N	["Self"]
tt6583200	3	nm1231899	self	\N	["Self"]
tt6583200	4	nm8847322	self	\N	["Themselves - Musical Guest"]
tt6583200	5	nm1702396	writer	written by	\N
tt6583200	6	nm5194546	writer	written by	\N
tt6583200	7	nm0939697	self	\N	["Self"]
tt6583200	8	nm1437310	self	\N	["Themselves - House Band"]
tt6583200	9	nm2828504	self	\N	["Self - Performer: 'I Don't Know How to Pronounce Gyro'"]
tt6583202	10	nm1680209	actress	\N	["Maria Krzyzanowska"]
tt6583202	1	nm0866520	actor	\N	["Marek Zukowski"]
tt6583202	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt6583202	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt6583202	4	nm2767868	actor	\N	["Rafal Brycholski"]
tt6583202	5	nm1499190	actress	\N	["Lucyna Rozen"]
tt6583202	6	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt6583202	7	nm1727801	actor	\N	["Artur Kulczycki"]
tt6583202	8	nm3058847	actress	\N	["Berenika Gajewska"]
tt6583202	9	nm2551018	actor	\N	["Patryk Skalsky"]
tt6583204	1	nm1017633	self	\N	["Self - interviewee"]
tt6583204	2	nm3090468	self	\N	["Self - Host"]
tt6583204	3	nm0451321	self	\N	["Self - interviewee"]
tt6583206	1	nm0001992	self	\N	["Self - Host"]
tt6583206	2	nm0573012	self	\N	["Self - Announcer"]
tt6583206	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583206	4	nm0088167	self	\N	["Self - Guest"]
tt6583206	5	nm0004769	self	\N	["Self - Guest"]
tt6583206	6	nm0189030	self	\N	["Self - Guest"]
tt6583206	7	nm0517597	self	\N	["Self - Guest"]
tt6583208	10	nm0035488	self	\N	["Self - Musical Director"]
tt6583208	1	nm1024878	self	\N	["Self - Host"]
tt6583208	2	nm0000335	self	\N	["Self - Guest"]
tt6583208	3	nm1493163	self	\N	["Self"]
tt6583208	4	nm4577066	self	\N	["Self"]
tt6583208	5	nm8071990	writer	Writer	\N
tt6583208	6	nm2215069	writer	Writer	\N
tt6583208	7	nm1903222	editor	\N	\N
tt6583208	8	nm1066003	self	\N	["Self - Guest Musician"]
tt6583208	9	nm7582599	self	\N	["Themselves - House Band"]
tt6583210	1	nm3090468	self	\N	["Self - host"]
tt6583210	2	nm3828984	self	\N	["Self - interviewee"]
tt6583212	1	nm3090468	self	\N	["Self - Host"]
tt6583212	2	nm5888481	self	\N	["Self - Interviewee"]
tt6583214	1	nm0001992	self	\N	["Self - Host"]
tt6583214	2	nm0573012	self	\N	["Self - Announcer"]
tt6583214	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583214	4	nm0001940	self	\N	["Self - Guest"]
tt6583214	5	nm0004794	self	\N	["Self - Guest"]
tt6583214	6	nm0247579	self	\N	["Self - Guest"]
tt6583214	7	nm0308153	self	\N	["Self - Guest"]
tt6583214	8	nm1390708	self	\N	["Self - Guest"]
tt6583216	1	nm0940924	director	\N	\N
tt6583216	2	nm0226328	writer	\N	\N
tt6583216	3	nm1656155	writer	\N	\N
tt6583216	4	nm3583143	producer	producer	\N
tt6583218	1	nm1231899	self	\N	["Self - interviewee"]
tt6583218	2	nm3090468	self	\N	["Self - host"]
tt6583220	1	nm0057655	producer	producer	\N
tt6583222	1	nm8813745	actor	\N	["Bounty Hunter"]
tt6583222	2	nm8813746	actor	\N	["Billy Wilde"]
tt6583222	3	nm8813747	actor	\N	["Walt Cunningham"]
tt6583222	4	nm8811985	director	\N	\N
tt6583224	1	nm0084086	self	\N	["Self - Guest Host"]
tt6583224	2	nm0573012	self	\N	["Self - Announcer"]
tt6583224	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583224	4	nm0006752	self	\N	["Self - Guest"]
tt6583224	5	nm0871239	self	\N	["Self - Guest"]
tt6583226	1	nm0170306	self	\N	["Self - Host"]
tt6583226	2	nm0177846	self	\N	["Self - Guest"]
tt6583226	3	nm0031976	self	\N	["Self - Guest"]
tt6583226	4	nm7328393	self	\N	["Self - Musical Guest"]
tt6583226	5	nm1769524	writer	\N	\N
tt6583226	6	nm3790554	producer	producer	\N
tt6583226	7	nm4456022	self	\N	["Self - Musical Director"]
tt6583226	8	nm7575542	self	\N	["Themselves - House Band"]
tt6583228	1	nm0001992	self	\N	["Self - Host"]
tt6583228	2	nm0573012	self	\N	["Self - Announcer"]
tt6583228	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583228	4	nm0002095	self	\N	["Self - Guest"]
tt6583228	5	nm0395285	self	\N	["Self - Guest"]
tt6583228	6	nm0829004	self	\N	["Self - Guest"]
tt6583228	7	nm0837945	self	\N	["Self"]
tt6583230	1	nm0170306	self	\N	["Self - Host"]
tt6583230	2	nm0000177	self	\N	["Self"]
tt6583230	3	nm4273797	self	\N	["Self"]
tt6583230	4	nm2183471	self	\N	["Self"]
tt6583230	5	nm1769524	writer	\N	\N
tt6583230	6	nm3790554	producer	producer	\N
tt6583230	7	nm4456022	self	\N	["Self - Musical Director"]
tt6583230	8	nm7575542	self	\N	["Themselves - House Band"]
tt6583232	1	nm0170306	self	\N	["Self - Host"]
tt6583232	2	nm0005031	self	\N	["Self - Guest"]
tt6583232	3	nm0810619	self	\N	["Self"]
tt6583232	4	nm6569379	self	\N	["Self"]
tt6583232	5	nm1769524	writer	\N	\N
tt6583232	6	nm3790554	producer	producer	\N
tt6583232	7	nm4456022	self	\N	["Self - Musical Director"]
tt6583232	8	nm7575542	self	\N	["Themselves - House Band"]
tt6583234	1	nm0170306	self	\N	["Self - Host"]
tt6583234	2	nm0829576	self	\N	["Self - Guest"]
tt6583234	3	nm0423414	self	\N	["Self"]
tt6583234	4	nm3886829	self	\N	["Themselves - Musical Guest"]
tt6583234	5	nm1769524	writer	\N	\N
tt6583234	6	nm3790554	producer	producer	\N
tt6583234	7	nm4456022	self	\N	["Self - Musical Director"]
tt6583234	8	nm7575542	self	\N	["Themselves - House Band"]
tt6583236	1	nm0910181	self	\N	["Self - Guest Host"]
tt6583236	2	nm0573012	self	\N	["Self - Announcer"]
tt6583236	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583236	4	nm0001986	self	\N	["Self - Guest"]
tt6583236	5	nm0781226	self	\N	["Self - Musical Guest"]
tt6583238	1	nm0170306	self	\N	["Self - Host"]
tt6583238	2	nm0356927	self	\N	["Self"]
tt6583238	3	nm2129264	self	\N	["Self"]
tt6583238	4	nm0085438	self	\N	["Self"]
tt6583238	5	nm1769524	writer	\N	\N
tt6583238	6	nm3790554	producer	producer	\N
tt6583238	7	nm4526894	self	\N	["Self"]
tt6583238	8	nm4456022	self	\N	["Self - Musical Director"]
tt6583238	9	nm7575542	self	\N	["Themselves - House Band"]
tt6583240	1	nm2091655	actor	\N	\N
tt6583240	2	nm0206924	actress	\N	\N
tt6583240	3	nm0347270	actress	\N	\N
tt6583240	4	nm0547635	actress	\N	\N
tt6583240	5	nm0684671	actor	\N	\N
tt6583240	6	nm0815945	actor	\N	\N
tt6583242	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6583242	1	nm4074208	actor	\N	["Eman Loukili"]
tt6583242	2	nm7024421	actor	\N	["Lef Evers"]
tt6583242	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6583242	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6583242	5	nm0108426	producer	producer	\N
tt6583242	6	nm0938347	producer	producer	\N
tt6583242	7	nm0771795	composer	\N	\N
tt6583242	8	nm2771320	cinematographer	\N	\N
tt6583242	9	nm1700565	cinematographer	\N	\N
tt6583244	1	nm0001992	self	\N	["Self - Host"]
tt6583244	2	nm0573012	self	\N	["Self - Announcer"]
tt6583244	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583244	4	nm0358996	self	\N	["Self - Guest"]
tt6583244	5	nm0006471	self	\N	["Self - Guest"]
tt6583244	6	nm0493031	self	\N	["Self - Guest"]
tt6583244	7	nm0950267	self	\N	["Self - Guest"]
tt6583246	10	nm1860778	writer	\N	\N
tt6583246	1	nm0179479	self	\N	["Self - Host"]
tt6583246	2	nm2551886	self	\N	["Self - Musical Director"]
tt6583246	3	nm0000168	self	\N	["Self"]
tt6583246	4	nm0005064	self	\N	["Self"]
tt6583246	5	nm1992171	director	\N	\N
tt6583246	6	nm4669099	writer	writer	\N
tt6583246	7	nm3861850	writer	written by	\N
tt6583246	8	nm4137981	writer	written by	\N
tt6583246	9	nm7110538	writer	writer	\N
tt6583248	1	nm0485416	director	\N	\N
tt6583248	2	nm0135066	writer	\N	\N
tt6583250	10	nm1860778	writer	\N	\N
tt6583250	1	nm0179479	self	\N	["Self - Host"]
tt6583250	2	nm2551886	self	\N	["Self - Musical Director"]
tt6583250	3	nm0000422	self	\N	["Self"]
tt6583250	4	nm1269723	self	\N	["Self"]
tt6583250	5	nm1992171	director	\N	\N
tt6583250	6	nm4669099	writer	writer	\N
tt6583250	7	nm3861850	writer	written by	\N
tt6583250	8	nm4137981	writer	written by	\N
tt6583250	9	nm7110538	writer	writer	\N
tt6583252	1	nm1141177	self	\N	["Self - Host"]
tt6583254	10	nm1860778	writer	\N	\N
tt6583254	1	nm0179479	self	\N	["Self - Host"]
tt6583254	2	nm2551886	self	\N	["Self - Musical Director"]
tt6583254	3	nm0000285	self	\N	["Self"]
tt6583254	4	nm0913488	self	\N	["Self - Guest"]
tt6583254	5	nm1992171	director	\N	\N
tt6583254	6	nm4669099	writer	writer	\N
tt6583254	7	nm3861850	writer	written by	\N
tt6583254	8	nm4137981	writer	written by	\N
tt6583254	9	nm7110538	writer	writer	\N
tt6583256	10	nm1860778	writer	\N	\N
tt6583256	1	nm0179479	self	\N	["Self - Host"]
tt6583256	2	nm2551886	self	\N	["Self - Musical Director"]
tt6583256	3	nm0001772	self	\N	["Self - Guest"]
tt6583256	4	nm0342488	self	\N	["Self - Guest"]
tt6583256	5	nm1992171	director	\N	\N
tt6583256	6	nm4669099	writer	writer	\N
tt6583256	7	nm3861850	writer	written by	\N
tt6583256	8	nm4137981	writer	written by	\N
tt6583256	9	nm7110538	writer	writer	\N
tt6583258	10	nm10449509	self	\N	["Self"]
tt6583258	1	nm11409026	self	\N	["Self"]
tt6583258	2	nm1716507	self	\N	["Self - Coach"]
tt6583258	3	nm0097441	self	\N	["Self - Coach"]
tt6583258	4	nm0216358	self	\N	["Self - Coach"]
tt6583258	5	nm11409023	self	\N	["Self"]
tt6583258	6	nm11409024	self	\N	["Self"]
tt6583258	7	nm1323336	self	\N	["Self - Host"]
tt6583258	8	nm1386038	self	\N	["Self"]
tt6583258	9	nm11409029	self	\N	["Self"]
tt6583262	1	nm2526341	self	\N	["Self - Host"]
tt6583262	2	nm2450386	archive_footage	\N	["Self"]
tt6583262	3	nm4624071	self	\N	["Self - Panellist, The Australian"]
tt6583262	4	nm2527706	self	\N	["Self - The Sydney Institute"]
tt6583262	5	nm8821786	archive_footage	\N	["Self"]
tt6583262	6	nm0709576	archive_footage	\N	["Self"]
tt6583262	7	nm2483344	archive_footage	\N	["Self"]
tt6583264	1	nm8813632	self	\N	["Self"]
tt6583264	2	nm8097760	self	\N	["Self"]
tt6583264	3	nm8813759	self	\N	["Themselves"]
tt6583264	4	nm8133581	director	\N	\N
tt6583266	1	nm0001992	self	\N	["Self - Host"]
tt6583266	2	nm0573012	self	\N	["Self - Announcer"]
tt6583266	3	nm0786341	self	\N	["Self - Bandleader"]
tt6583266	4	nm1859501	self	\N	["Self"]
tt6583266	5	nm0482881	self	\N	["Self - Guest"]
tt6583266	6	nm0521001	self	\N	["Self - Guest"]
tt6583266	7	nm0558922	self	\N	["Self - Musical Guest"]
tt6583268	1	nm0901734	writer	\N	\N
tt6583276	10	nm2100581	actor	\N	\N
tt6583276	1	nm0030125	actor	\N	\N
tt6583276	2	nm0207722	actor	\N	\N
tt6583276	3	nm0430983	actress	\N	\N
tt6583276	4	nm1401040	actor	\N	\N
tt6583276	5	nm2158889	director	\N	\N
tt6583276	6	nm8829635	writer	translation and adaptation	\N
tt6583276	7	nm0051304	writer	\N	\N
tt6583276	8	nm0627370	actress	\N	\N
tt6583276	9	nm0684193	actor	\N	\N
tt6583278	1	nm8288843	self	\N	["Self - Host"]
tt6583278	2	nm6295448	director	\N	\N
tt6583278	3	nm3959448	writer	\N	\N
tt6583278	4	nm8288844	editor	\N	\N
tt6583280	1	nm8813615	self	\N	["Self"]
tt6583280	2	nm3400852	director	\N	\N
tt6583280	3	nm8813616	producer	producer	\N
tt6583282	1	nm0280553	self	\N	["Self - Presenter"]
tt6583284	1	nm7744932	director	\N	\N
tt6583284	2	nm7378874	producer	producer	\N
tt6583284	3	nm8400771	producer	producer	\N
tt6583284	4	nm8400828	composer	\N	\N
tt6583286	10	nm0808471	producer	producer	\N
tt6583286	1	nm0104777	actor	\N	["Ben Maclaine"]
tt6583286	2	nm0138021	actor	\N	["Dr. Madigan"]
tt6583286	3	nm0164673	actor	\N	["Storm Logan"]
tt6583286	4	nm0227905	actress	\N	["Felicia Forrester"]
tt6583286	5	nm0920522	director	\N	\N
tt6583286	6	nm0068589	writer	head writer	\N
tt6583286	7	nm0808801	writer	writer	\N
tt6583286	8	nm0068074	writer	writer	\N
tt6583286	9	nm1267598	writer	writer	\N
tt6583288	1	nm8813786	self	\N	["Themselves"]
tt6583288	2	nm8097760	self	\N	["Self"]
tt6583288	3	nm8813787	self	\N	["Self"]
tt6583288	4	nm8133581	director	\N	\N
tt6583290	1	nm2391317	director	\N	\N
tt6583292	1	nm2526341	self	\N	["Self - Host"]
tt6583292	2	nm2450386	archive_footage	\N	["Self"]
tt6583292	3	nm0124133	archive_footage	\N	["Self"]
tt6583292	4	nm2077280	self	\N	["Self - Panellist, Victorian Liberal President"]
tt6583292	5	nm8455842	self	\N	["Self - Media Editor, The Australian"]
tt6583292	6	nm1821337	self	\N	["Self - Author"]
tt6583294	1	nm0206924	actress	\N	\N
tt6583294	2	nm2078119	actress	\N	\N
tt6583294	3	nm0673185	actor	\N	\N
tt6583294	4	nm2392288	actor	\N	\N
tt6583294	5	nm5361437	writer	\N	\N
tt6583294	6	nm0815663	actor	\N	\N
tt6583294	7	nm0854320	actress	\N	\N
tt6583298	1	nm4059450	actress	\N	["Yael"]
tt6583298	2	nm0901406	actor	\N	["Kobi"]
tt6583298	3	nm3681312	actor	\N	["Niv"]
tt6583298	4	nm0687774	actor	\N	["Nimrod"]
tt6583298	5	nm0258589	director	\N	\N
tt6583298	6	nm8813798	writer	writer	\N
tt6583298	7	nm5141609	producer	producer	\N
tt6583298	8	nm0717042	composer	\N	\N
tt6583298	9	nm5383014	cinematographer	\N	\N
tt6583300	1	nm6293699	actor	\N	["Andrew"]
tt6583300	2	nm3845261	actress	\N	["Lila"]
tt6583300	3	nm3975186	actress	\N	["Silas"]
tt6583300	4	nm8698270	director	\N	\N
tt6583300	5	nm9764743	composer	\N	\N
tt6583300	6	nm3837985	cinematographer	\N	\N
tt6583300	7	nm6219146	editor	\N	\N
tt6583302	1	nm4176337	actress	\N	["Sadie"]
tt6583302	2	nm8327887	actor	\N	["Riley"]
tt6583302	3	nm8542642	director	\N	\N
tt6583302	4	nm7417741	cinematographer	\N	\N
tt6583304	1	nm8813802	writer	story by	\N
tt6583304	2	nm4497701	writer	screenplay by	\N
tt6583304	3	nm3524654	writer	screenplay by	\N
tt6583304	4	nm3231335	producer	producer	\N
tt6583304	5	nm4078074	producer	producer	\N
tt6583306	1	nm6235357	actress	\N	["Sarah"]
tt6583306	2	nm6937164	actor	\N	["Chris"]
tt6583306	3	nm5325916	director	\N	\N
tt6583306	4	nm3328557	cinematographer	\N	\N
tt6583306	5	nm4371520	editor	\N	\N
tt6583308	1	nm8813807	self	\N	["Self"]
tt6583308	2	nm8813808	self	\N	["Self"]
tt6583308	3	nm8813809	self	\N	["Self"]
tt6583308	4	nm8813810	self	\N	["Self"]
tt6583308	5	nm0074250	director	\N	\N
tt6583308	6	nm0483825	cinematographer	\N	\N
tt6583310	1	nm8813811	director	\N	\N
tt6583310	2	nm8813812	writer	story	\N
tt6583312	1	nm8878902	actress	\N	["Lauren"]
tt6583312	2	nm7898009	actor	\N	["Sean"]
tt6583312	3	nm2796384	director	\N	\N
tt6583312	4	nm3442785	writer	writer	\N
tt6583312	5	nm8813814	writer	writer	\N
tt6583312	6	nm2195341	cinematographer	\N	\N
tt6583312	7	nm4309771	editor	\N	\N
tt6583316	1	nm1840941	director	\N	\N
tt6583318	1	nm8817150	actor	\N	["Dad"]
tt6583318	2	nm8817151	actress	\N	["Mom"]
tt6583318	3	nm8817152	actor	\N	["Kid"]
tt6583318	4	nm8817153	actor	\N	["Older Dad"]
tt6583318	5	nm8690176	director	\N	\N
tt6583318	6	nm3392454	composer	\N	\N
tt6583322	1	nm3228666	director	\N	\N
tt6583322	2	nm8813818	producer	producer	\N
tt6583322	3	nm7131345	cinematographer	\N	\N
tt6583324	10	nm8695296	actress	\N	\N
tt6583324	1	nm8876796	actor	\N	["Yusuf"]
tt6583324	2	nm8876797	actress	\N	["Mother"]
tt6583324	3	nm8876798	actor	\N	["Father"]
tt6583324	4	nm8876800	actor	\N	["Onur"]
tt6583324	5	nm8813819	director	\N	\N
tt6583324	6	nm8876799	actor	\N	["Ozan"]
tt6583324	7	nm8876801	actress	\N	\N
tt6583324	8	nm8876802	actor	\N	["Ahmet"]
tt6583324	9	nm8876803	actress	\N	\N
tt6583326	1	nm8813820	director	\N	\N
tt6583326	2	nm8813821	composer	\N	\N
tt6583328	1	nm8813822	director	\N	\N
tt6583334	1	nm1236904	director	\N	\N
tt6583336	1	nm5647313	writer	written by	\N
tt6583336	2	nm2301278	writer	written by	\N
tt6583338	1	nm8813828	actress	\N	["Kristy James"]
tt6583338	2	nm2939504	actor	\N	["Brian James"]
tt6583338	3	nm1719741	director	\N	\N
tt6583338	4	nm1852126	writer	writer	\N
tt6583338	5	nm2195341	cinematographer	\N	\N
tt6583340	1	nm4724756	actress	\N	["Giselle"]
tt6583340	2	nm7351449	actress	\N	["Jessie"]
tt6583340	3	nm2755739	writer	writer	\N
tt6583340	4	nm2195341	cinematographer	\N	\N
tt6583342	1	nm7648120	actor	\N	["John"]
tt6583342	2	nm6782266	actress	\N	["Lina"]
tt6583342	3	nm1719741	director	\N	\N
tt6583342	4	nm3955062	writer	writer	\N
tt6583342	5	nm2195341	cinematographer	\N	\N
tt6583344	1	nm2153247	actress	\N	["Detective Vi Camden"]
tt6583344	2	nm2522160	actor	\N	["Detective Gran Morris"]
tt6583344	3	nm1719741	director	\N	\N
tt6583344	4	nm6738465	writer	writer	\N
tt6583344	5	nm2195341	cinematographer	\N	\N
tt6583348	1	nm1471060	actress	\N	["Hope"]
tt6583348	2	nm7451679	actor	\N	["Barbara"]
tt6583348	3	nm1719741	director	\N	\N
tt6583348	4	nm2195341	cinematographer	\N	\N
tt6583350	1	nm8646151	actor	\N	["Hippolyte"]
tt6583350	2	nm8813841	actor	\N	["Jean-Marc"]
tt6583350	3	nm0747690	actress	\N	["Ondine"]
tt6583350	4	nm0894302	actor	\N	["Marcel"]
tt6583350	5	nm3732171	director	co-director	\N
tt6583350	6	nm3731976	director	co-director	\N
tt6583350	7	nm5190302	producer	producer	\N
tt6583350	8	nm4191628	cinematographer	\N	\N
tt6583350	9	nm3732137	editor	\N	\N
tt6583352	1	nm1493738	self	\N	["Self - Host"]
tt6583352	2	nm8393146	self	\N	["Themselves - Musicians"]
tt6583352	3	nm8501867	self	\N	["Self - Singer","Guitar Player Sue the Night"]
tt6583352	4	nm3326208	self	\N	["Self"]
tt6583352	5	nm0771795	composer	\N	\N
tt6583352	6	nm0366996	self	\N	["Self"]
tt6583352	7	nm5000279	self	\N	["Self"]
tt6583352	8	nm0401242	self	\N	["Self"]
tt6583354	1	nm3320276	actress	\N	["Maggie"]
tt6583354	2	nm4477610	actor	\N	["Adam"]
tt6583354	3	nm0306201	actor	\N	["Gaspar"]
tt6583354	4	nm3411446	director	\N	\N
tt6583356	1	nm8717435	self	\N	["Self"]
tt6583356	2	nm8813855	self	\N	["Self"]
tt6583356	3	nm8813854	self	\N	["Themselves"]
tt6583356	4	nm8133581	director	\N	\N
tt6583356	5	nm8097760	producer	producer	\N
tt6583358	10	nm0274282	actor	\N	\N
tt6583358	1	nm0016400	actress	\N	\N
tt6583358	2	nm0097443	actress	\N	\N
tt6583358	3	nm0148745	actor	\N	\N
tt6583358	4	nm8813869	actress	\N	\N
tt6583358	5	nm0679002	director	\N	\N
tt6583358	6	nm2319000	writer	translation and adaptation	\N
tt6583358	7	nm0180850	actor	\N	\N
tt6583358	8	nm0208363	actress	\N	\N
tt6583358	9	nm0272809	actor	\N	\N
tt6583360	1	nm3400852	director	\N	\N
tt6583360	2	nm8813870	producer	producer	\N
tt6583362	1	nm2080770	actor	\N	\N
tt6583364	1	nm6911355	actor	\N	["Victim"]
tt6583364	2	nm5761975	actor	\N	["Therapist"]
tt6583364	3	nm9141692	editor	\N	\N
tt6583366	1	nm0313794	actor	\N	\N
tt6583366	2	nm0466455	actress	\N	\N
tt6583366	3	nm0651845	actor	\N	\N
tt6583366	4	nm2177545	actress	\N	\N
tt6583366	5	nm1672007	director	\N	\N
tt6583366	6	nm0550697	writer	\N	\N
tt6583366	7	nm0554438	composer	\N	\N
tt6583366	8	nm1900612	cinematographer	\N	\N
tt6583366	9	nm0650146	cinematographer	\N	\N
tt6583368	10	nm5294041	cinematographer	\N	\N
tt6583368	1	nm8813676	self	\N	["Self"]
tt6583368	2	nm3610950	self	\N	["Self"]
tt6583368	3	nm10379457	self	\N	["Self"]
tt6583368	4	nm10379458	self	\N	["Self"]
tt6583368	5	nm0598531	writer	written by	\N
tt6583368	6	nm3253001	producer	producer	\N
tt6583368	7	nm0261728	composer	\N	\N
tt6583368	8	nm1519104	cinematographer	\N	\N
tt6583368	9	nm1215105	cinematographer	\N	\N
tt6583370	1	nm8813873	actress	\N	["Sydney"]
tt6583370	2	nm3690375	actor	\N	["Elias"]
tt6583370	3	nm8003302	director	\N	\N
tt6583370	4	nm8149440	cinematographer	\N	\N
tt6583370	5	nm8003303	editor	\N	\N
tt6583370	6	nm8130667	production_designer	\N	\N
tt6583372	1	nm7201989	actor	\N	["Young Frankie"]
tt6583372	2	nm7139940	director	\N	\N
tt6583372	3	nm8216315	composer	\N	\N
tt6583372	4	nm7025584	cinematographer	\N	\N
tt6583372	5	nm6538089	production_designer	\N	\N
tt6583374	1	nm8813885	actor	\N	\N
tt6583374	2	nm8813884	actor	\N	\N
tt6583374	3	nm8813886	director	\N	\N
tt6583376	10	nm8813889	actor	\N	["Father"]
tt6583376	1	nm0055482	actor	\N	["Doctor"]
tt6583376	2	nm8813890	actor	\N	["George the Clown"]
tt6583376	3	nm1997552	actress	\N	["Mother"]
tt6583376	4	nm8813888	actor	\N	["Mother"]
tt6583376	5	nm7139940	director	\N	\N
tt6583376	6	nm8216315	composer	\N	\N
tt6583376	7	nm7025584	cinematographer	\N	\N
tt6583376	8	nm6755871	actor	\N	["Luke"]
tt6583376	9	nm4214257	actress	\N	["Nurse Franks"]
tt6583378	1	nm8813892	self	\N	["Self"]
tt6583378	2	nm8717435	self	\N	["Self"]
tt6583378	3	nm8813891	self	\N	["Themselves"]
tt6583378	4	nm8133581	director	\N	\N
tt6583378	5	nm8097760	producer	producer	\N
tt6583380	1	nm8813900	director	\N	\N
tt6583380	2	nm8813901	director	co-director	\N
tt6583380	3	nm8813899	composer	\N	\N
tt6583382	1	nm2150091	actor	\N	["Tassos"]
tt6583382	2	nm2020745	actress	\N	["Niki"]
tt6583382	3	nm9506882	actor	\N	["Nikis Kollegin"]
tt6583382	4	nm2906302	producer	producer	\N
tt6583382	5	nm4131154	producer	producer	\N
tt6583382	6	nm9506883	composer	\N	\N
tt6583382	7	nm2461469	cinematographer	\N	\N
tt6583382	8	nm4453851	editor	\N	\N
tt6583384	1	nm2373092	actor	\N	\N
