tconst	ordering	nconst	category	job	characters
tt7591014	10	nm5779345	writer	\N	\N
tt7591014	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591014	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591014	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591014	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591014	5	nm0845142	director	\N	\N
tt7591014	6	nm0194551	writer	\N	\N
tt7591014	7	nm1159122	writer	\N	\N
tt7591014	8	nm4294886	writer	\N	\N
tt7591014	9	nm2314681	writer	idea	\N
tt7591016	10	nm5779345	writer	\N	\N
tt7591016	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591016	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591016	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591016	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591016	5	nm0845142	director	\N	\N
tt7591016	6	nm0194551	writer	\N	\N
tt7591016	7	nm1159122	writer	\N	\N
tt7591016	8	nm4294886	writer	\N	\N
tt7591016	9	nm2314681	writer	idea	\N
tt7591018	10	nm5779345	writer	\N	\N
tt7591018	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591018	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591018	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591018	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591018	5	nm0845142	director	\N	\N
tt7591018	6	nm0194551	writer	\N	\N
tt7591018	7	nm1159122	writer	\N	\N
tt7591018	8	nm4294886	writer	\N	\N
tt7591018	9	nm2314681	writer	idea	\N
tt7591020	10	nm5779345	writer	\N	\N
tt7591020	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591020	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591020	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591020	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591020	5	nm0845142	director	\N	\N
tt7591020	6	nm0194551	writer	\N	\N
tt7591020	7	nm1159122	writer	\N	\N
tt7591020	8	nm4294886	writer	\N	\N
tt7591020	9	nm2314681	writer	idea	\N
tt7591022	10	nm5779345	writer	\N	\N
tt7591022	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591022	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591022	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591022	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591022	5	nm0845142	director	\N	\N
tt7591022	6	nm0194551	writer	\N	\N
tt7591022	7	nm1159122	writer	\N	\N
tt7591022	8	nm4294886	writer	\N	\N
tt7591022	9	nm2314681	writer	idea	\N
tt7591024	10	nm5779345	writer	\N	\N
tt7591024	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591024	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591024	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591024	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591024	5	nm0845142	director	\N	\N
tt7591024	6	nm0194551	writer	\N	\N
tt7591024	7	nm1159122	writer	\N	\N
tt7591024	8	nm4294886	writer	\N	\N
tt7591024	9	nm2314681	writer	idea	\N
tt7591026	10	nm5779345	writer	\N	\N
tt7591026	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591026	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591026	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591026	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591026	5	nm0845142	director	\N	\N
tt7591026	6	nm0194551	writer	\N	\N
tt7591026	7	nm1159122	writer	\N	\N
tt7591026	8	nm4294886	writer	\N	\N
tt7591026	9	nm2314681	writer	idea	\N
tt7591028	1	nm9392026	actress	\N	["Sveta"]
tt7591028	2	nm9392027	actor	\N	["Ruslan"]
tt7591028	3	nm9392028	actress	\N	\N
tt7591028	4	nm9392029	actor	\N	\N
tt7591028	5	nm2760074	director	\N	\N
tt7591028	6	nm2867230	cinematographer	\N	\N
tt7591028	7	nm5699412	editor	\N	\N
tt7591028	8	nm3752062	production_designer	\N	\N
tt7591030	10	nm5779345	writer	\N	\N
tt7591030	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7591030	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7591030	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7591030	4	nm6141668	actress	\N	\N
tt7591030	5	nm13719398	director	\N	\N
tt7591030	6	nm2274145	director	\N	\N
tt7591030	7	nm1882773	writer	\N	\N
tt7591030	8	nm1652697	writer	\N	\N
tt7591030	9	nm1583704	writer	\N	\N
tt7591032	10	nm5779345	writer	\N	\N
tt7591032	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591032	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591032	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591032	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591032	5	nm0845142	director	\N	\N
tt7591032	6	nm0194551	writer	\N	\N
tt7591032	7	nm1159122	writer	\N	\N
tt7591032	8	nm4294886	writer	\N	\N
tt7591032	9	nm2314681	writer	idea	\N
tt7591034	10	nm5779345	writer	\N	\N
tt7591034	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591034	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591034	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591034	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591034	5	nm0845142	director	\N	\N
tt7591034	6	nm0194551	writer	\N	\N
tt7591034	7	nm1159122	writer	\N	\N
tt7591034	8	nm4294886	writer	\N	\N
tt7591034	9	nm2314681	writer	idea	\N
tt7591036	10	nm5779345	writer	\N	\N
tt7591036	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591036	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591036	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591036	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591036	5	nm0845142	director	\N	\N
tt7591036	6	nm0194551	writer	\N	\N
tt7591036	7	nm1159122	writer	\N	\N
tt7591036	8	nm4294886	writer	\N	\N
tt7591036	9	nm2314681	writer	idea	\N
tt7591038	10	nm5779345	writer	\N	\N
tt7591038	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591038	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591038	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591038	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591038	5	nm0845142	director	\N	\N
tt7591038	6	nm0194551	writer	\N	\N
tt7591038	7	nm1159122	writer	\N	\N
tt7591038	8	nm4294886	writer	\N	\N
tt7591038	9	nm2314681	writer	idea	\N
tt7591040	10	nm5779345	writer	\N	\N
tt7591040	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591040	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591040	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591040	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591040	5	nm0845142	director	\N	\N
tt7591040	6	nm0194551	writer	\N	\N
tt7591040	7	nm1159122	writer	\N	\N
tt7591040	8	nm4294886	writer	\N	\N
tt7591040	9	nm2314681	writer	idea	\N
tt7591042	10	nm9392043	self	\N	["Self - James' Mom"]
tt7591042	1	nm8232917	self	\N	["Self - Host"]
tt7591042	2	nm9392045	self	\N	["Self - Judge","Chef","Owner, Milktooth"]
tt7591042	3	nm1674452	self	\N	["Self - Judge","Sportscaster"]
tt7591042	4	nm9392040	self	\N	["Self - James' Daughter"]
tt7591042	5	nm2473259	producer	producer	\N
tt7591042	6	nm9392041	self	\N	["Self - Owner, His Place Eatery"]
tt7591042	7	nm9392042	self	\N	["Self - James' Wife"]
tt7591042	8	nm9392044	self	\N	["Self - Pitmaster, Black Metal BBQ"]
tt7591042	9	nm9392046	self	\N	["Self - Judge","Food Blogger"]
tt7591044	10	nm5779345	writer	\N	\N
tt7591044	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591044	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591044	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591044	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591044	5	nm0845142	director	\N	\N
tt7591044	6	nm0194551	writer	\N	\N
tt7591044	7	nm1159122	writer	\N	\N
tt7591044	8	nm4294886	writer	\N	\N
tt7591044	9	nm2314681	writer	idea	\N
tt7591046	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591046	2	nm0904972	actor	\N	["Patricio González"]
tt7591046	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591046	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591046	5	nm0649897	director	\N	\N
tt7591046	6	nm4002214	writer	writer	\N
tt7591046	7	nm1883542	writer	writer	\N
tt7591046	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591046	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591048	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591048	2	nm0904972	actor	\N	["Patricio González"]
tt7591048	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591048	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591048	5	nm0649897	director	\N	\N
tt7591048	6	nm4002214	writer	writer	\N
tt7591048	7	nm1883542	writer	writer	\N
tt7591048	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591048	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591050	10	nm5779345	writer	\N	\N
tt7591050	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591050	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591050	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591050	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591050	5	nm0845142	director	\N	\N
tt7591050	6	nm0194551	writer	\N	\N
tt7591050	7	nm1159122	writer	\N	\N
tt7591050	8	nm4294886	writer	\N	\N
tt7591050	9	nm2314681	writer	idea	\N
tt7591052	10	nm5779345	writer	\N	\N
tt7591052	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591052	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591052	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591052	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591052	5	nm0845142	director	\N	\N
tt7591052	6	nm0194551	writer	\N	\N
tt7591052	7	nm1159122	writer	\N	\N
tt7591052	8	nm4294886	writer	\N	\N
tt7591052	9	nm2314681	writer	idea	\N
tt7591054	10	nm0294306	actor	\N	["Pacifico"]
tt7591054	1	nm0850236	actor	\N	["Michele Assante, Settespiriti"]
tt7591054	2	nm0080659	actress	\N	["Lucia"]
tt7591054	3	nm0025734	actor	\N	["Vittorio"]
tt7591054	4	nm0098743	actor	\N	["Masuccio"]
tt7591054	5	nm6431393	director	\N	\N
tt7591054	6	nm0116438	actor	\N	["Zì Vincenzo"]
tt7591054	7	nm9392050	actress	\N	["Fedelina Batticocchio"]
tt7591054	8	nm0188022	actress	\N	["Concetta"]
tt7591054	9	nm0224117	actor	\N	["Ferdinando"]
tt7591056	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591056	2	nm0904972	actor	\N	["Patricio González"]
tt7591056	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591056	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591056	5	nm0649897	director	\N	\N
tt7591056	6	nm4002214	writer	writer	\N
tt7591056	7	nm1883542	writer	writer	\N
tt7591056	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591056	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591060	1	nm9392051	self	\N	["Self - Author"]
tt7591060	2	nm0743722	self	\N	["Self - Presenter"]
tt7591060	3	nm1343158	director	\N	\N
tt7591062	10	nm5779345	writer	\N	\N
tt7591062	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591062	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591062	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591062	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591062	5	nm0845142	director	\N	\N
tt7591062	6	nm0194551	writer	\N	\N
tt7591062	7	nm1159122	writer	\N	\N
tt7591062	8	nm4294886	writer	\N	\N
tt7591062	9	nm2314681	writer	idea	\N
tt7591064	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591064	2	nm0904972	actor	\N	["Patricio González"]
tt7591064	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591064	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591064	5	nm0649897	director	\N	\N
tt7591064	6	nm4002214	writer	writer	\N
tt7591064	7	nm1883542	writer	writer	\N
tt7591064	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591064	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591066	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591066	2	nm0904972	actor	\N	["Patricio González"]
tt7591066	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591066	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591066	5	nm0649897	director	\N	\N
tt7591066	6	nm4002214	writer	writer	\N
tt7591066	7	nm1883542	writer	writer	\N
tt7591066	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591066	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591068	10	nm5779345	writer	\N	\N
tt7591068	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7591068	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7591068	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7591068	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7591068	5	nm0845142	director	\N	\N
tt7591068	6	nm0194551	writer	\N	\N
tt7591068	7	nm1159122	writer	\N	\N
tt7591068	8	nm4294886	writer	\N	\N
tt7591068	9	nm2314681	writer	idea	\N
tt7591070	1	nm1373921	archive_footage	\N	["Self"]
tt7591070	2	nm5380375	self	\N	["Self - Author, 'John Christie'"]
tt7591070	3	nm0743722	self	\N	["Self - Presenter"]
tt7591070	4	nm1343158	director	\N	\N
tt7591072	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591072	2	nm0904972	actor	\N	["Patricio González"]
tt7591072	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591072	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591072	5	nm0649897	director	\N	\N
tt7591072	6	nm4002214	writer	writer	\N
tt7591072	7	nm1883542	writer	writer	\N
tt7591072	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591072	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591074	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591074	2	nm0904972	actor	\N	["Patricio González"]
tt7591074	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591074	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591074	5	nm0649897	director	\N	\N
tt7591074	6	nm4002214	writer	writer	\N
tt7591074	7	nm1883542	writer	writer	\N
tt7591074	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591074	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591076	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591076	2	nm0904972	actor	\N	["Patricio González"]
tt7591076	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591076	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591076	5	nm0649897	director	\N	\N
tt7591076	6	nm4002214	writer	writer	\N
tt7591076	7	nm1883542	writer	writer	\N
tt7591076	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591076	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591078	10	nm2304323	actor	\N	["Eric Mandemaker"]
tt7591078	1	nm9298254	actor	\N	["Agent Harry"]
tt7591078	2	nm2455669	actor	\N	["Agent"]
tt7591078	3	nm2058025	actress	\N	["Patricia de Marto"]
tt7591078	4	nm0212231	actor	\N	["Ludo Sanders"]
tt7591078	5	nm1336280	producer	producer	\N
tt7591078	6	nm1237934	actor	\N	["Bing Mauricius"]
tt7591078	7	nm0465145	actress	\N	["Anita Dendermonde"]
tt7591078	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt7591078	9	nm1665129	actor	\N	["Jack van Houten"]
tt7591080	10	nm0278420	actor	\N	["Gennaro"]
tt7591080	1	nm0850236	actor	\N	["Michele Assante, Settespiriti"]
tt7591080	2	nm0080659	actress	\N	["Lucia"]
tt7591080	3	nm0850231	actor	\N	["Nicolino"]
tt7591080	4	nm0188022	actress	\N	["Concetta"]
tt7591080	5	nm6431393	director	\N	\N
tt7591080	6	nm0137708	actor	\N	["Dottore"]
tt7591080	7	nm0199774	actress	\N	["Violante"]
tt7591080	8	nm0224117	actor	\N	["Ferdinando"]
tt7591080	9	nm1168952	actor	\N	["Giovanni"]
tt7591082	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591082	2	nm0904972	actor	\N	["Patricio González"]
tt7591082	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591082	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591082	5	nm0649897	director	\N	\N
tt7591082	6	nm4002214	writer	writer	\N
tt7591082	7	nm1883542	writer	writer	\N
tt7591082	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591082	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591084	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591084	2	nm0904972	actor	\N	["Patricio González"]
tt7591084	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591084	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591084	5	nm0649897	director	\N	\N
tt7591084	6	nm4002214	writer	writer	\N
tt7591084	7	nm1883542	writer	writer	\N
tt7591084	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591084	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591086	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591086	2	nm0904972	actor	\N	["Patricio González"]
tt7591086	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591086	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591086	5	nm0649897	director	\N	\N
tt7591086	6	nm4002214	writer	writer	\N
tt7591086	7	nm1883542	writer	writer	\N
tt7591086	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591086	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591088	1	nm0104132	self	\N	["Self"]
tt7591088	2	nm9371365	director	\N	\N
tt7591090	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591090	2	nm0904972	actor	\N	["Patricio González"]
tt7591090	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591090	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591090	5	nm0649897	director	\N	\N
tt7591090	6	nm4002214	writer	writer	\N
tt7591090	7	nm1883542	writer	writer	\N
tt7591090	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591090	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591092	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591092	2	nm0904972	actor	\N	["Patricio González"]
tt7591092	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591092	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591092	5	nm0649897	director	\N	\N
tt7591092	6	nm4002214	writer	writer	\N
tt7591092	7	nm1883542	writer	writer	\N
tt7591092	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591092	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591096	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591096	2	nm0904972	actor	\N	["Patricio González"]
tt7591096	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591096	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591096	5	nm0649897	director	\N	\N
tt7591096	6	nm4002214	writer	writer	\N
tt7591096	7	nm1883542	writer	writer	\N
tt7591096	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591096	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591098	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591098	2	nm0904972	actor	\N	["Patricio González"]
tt7591098	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591098	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591098	5	nm0649897	director	\N	\N
tt7591098	6	nm4002214	writer	writer	\N
tt7591098	7	nm1883542	writer	writer	\N
tt7591098	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591098	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591100	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591100	2	nm0904972	actor	\N	["Patricio González"]
tt7591100	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591100	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591100	5	nm0649897	director	\N	\N
tt7591100	6	nm4002214	writer	writer	\N
tt7591100	7	nm1883542	writer	writer	\N
tt7591100	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591100	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591102	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591102	2	nm0904972	actor	\N	["Patricio González"]
tt7591102	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591102	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591102	5	nm0649897	director	\N	\N
tt7591102	6	nm4002214	writer	writer	\N
tt7591102	7	nm1883542	writer	writer	\N
tt7591102	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591102	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591104	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591104	2	nm0904972	actor	\N	["Patricio González"]
tt7591104	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591104	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591104	5	nm0649897	director	\N	\N
tt7591104	6	nm4002214	writer	writer	\N
tt7591104	7	nm1883542	writer	writer	\N
tt7591104	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591104	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591106	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591106	2	nm0904972	actor	\N	["Patricio González"]
tt7591106	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591106	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591106	5	nm0649897	director	\N	\N
tt7591106	6	nm4002214	writer	writer	\N
tt7591106	7	nm1883542	writer	writer	\N
tt7591106	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591106	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591108	1	nm0097356	actress	\N	["Antonia Palacio"]
tt7591108	2	nm0904972	actor	\N	["Patricio González"]
tt7591108	3	nm2584644	actress	\N	["Bárbara Mantilla"]
tt7591108	4	nm0246565	actor	\N	["Jesus Espinosa"]
tt7591108	5	nm0649897	director	\N	\N
tt7591108	6	nm4002214	writer	writer	\N
tt7591108	7	nm1883542	writer	writer	\N
tt7591108	8	nm0351032	actress	\N	["Margot Alvarez"]
tt7591108	9	nm7569603	actress	\N	["Mamá de Gigi"]
tt7591110	10	nm0881925	writer	original story	\N
tt7591110	1	nm0846159	actor	\N	["Santiago Puerta"]
tt7591110	2	nm0650501	actress	\N	["Lina Santana"]
tt7591110	3	nm0053741	actor	\N	["Bernardo Puerta"]
tt7591110	4	nm0033043	actor	\N	["El Kes' o 'Don Richard"]
tt7591110	5	nm1872517	director	\N	\N
tt7591110	6	nm0482413	director	\N	\N
tt7591110	7	nm0692595	director	\N	\N
tt7591110	8	nm0033026	writer	screenplay	\N
tt7591110	9	nm3079032	writer	screenplay	\N
tt7591112	1	nm8525732	self	\N	["Self - Narrator"]
tt7591112	2	nm9393767	writer	english translation	\N
tt7591112	3	nm9393770	writer	english translation	\N
tt7591112	4	nm9393768	writer	english translation	\N
tt7591112	5	nm9393769	writer	english translation	\N
tt7591114	10	nm0881925	writer	original story	\N
tt7591114	1	nm0846159	actor	\N	["Santiago Puerta"]
tt7591114	2	nm0650501	actress	\N	["Lina Santana"]
tt7591114	3	nm0053741	actor	\N	["Bernardo Puerta"]
tt7591114	4	nm0033043	actor	\N	["El Kes' o 'Don Richard"]
tt7591114	5	nm1872517	director	\N	\N
tt7591114	6	nm0482413	director	\N	\N
tt7591114	7	nm0692595	director	\N	\N
tt7591114	8	nm0033026	writer	screenplay	\N
tt7591114	9	nm3079032	writer	screenplay	\N
tt7591116	10	nm0881925	writer	original story	\N
tt7591116	1	nm0846159	actor	\N	["Santiago Puerta"]
tt7591116	2	nm0650501	actress	\N	["Lina Santana"]
tt7591116	3	nm0053741	actor	\N	["Bernardo Puerta"]
tt7591116	4	nm0033043	actor	\N	["El Kes' o 'Don Richard"]
tt7591116	5	nm1872517	director	\N	\N
tt7591116	6	nm0482413	director	\N	\N
tt7591116	7	nm0692595	director	\N	\N
tt7591116	8	nm0033026	writer	screenplay	\N
tt7591116	9	nm3079032	writer	screenplay	\N
tt7591118	1	nm9371365	director	\N	\N
tt7591118	2	nm0006061	composer	\N	\N
tt7591120	10	nm0881925	writer	original story	\N
tt7591120	1	nm0846159	actor	\N	["Santiago Puerta"]
tt7591120	2	nm0650501	actress	\N	["Lina Santana"]
tt7591120	3	nm0053741	actor	\N	["Bernardo Puerta"]
tt7591120	4	nm0033043	actor	\N	["El Kes' o 'Don Richard"]
tt7591120	5	nm1872517	director	\N	\N
tt7591120	6	nm0482413	director	\N	\N
tt7591120	7	nm0692595	director	\N	\N
tt7591120	8	nm0033026	writer	screenplay	\N
tt7591120	9	nm3079032	writer	screenplay	\N
tt7591122	1	nm2047792	self	\N	["Self - Host"]
tt7591122	2	nm1061623	self	\N	["Self"]
tt7591122	3	nm2040161	self	\N	["Self"]
tt7591122	4	nm3742814	self	\N	["Self"]
tt7591122	5	nm1194589	self	\N	["Self"]
tt7591122	6	nm2084039	self	\N	["Self"]
tt7591124	10	nm0881925	writer	original story	\N
tt7591124	1	nm0846159	actor	\N	["Santiago Puerta"]
tt7591124	2	nm0650501	actress	\N	["Lina Santana"]
tt7591124	3	nm0053741	actor	\N	["Bernardo Puerta"]
tt7591124	4	nm0033043	actor	\N	["El Kes' o 'Don Richard"]
tt7591124	5	nm1872517	director	\N	\N
tt7591124	6	nm0482413	director	\N	\N
tt7591124	7	nm0692595	director	\N	\N
tt7591124	8	nm0033026	writer	screenplay	\N
tt7591124	9	nm3079032	writer	screenplay	\N
tt7591126	1	nm1893225	actor	\N	\N
tt7591126	2	nm8987403	actress	\N	\N
tt7591128	10	nm0881925	writer	original story	\N
tt7591128	1	nm0846159	actor	\N	["Santiago Puerta"]
tt7591128	2	nm0650501	actress	\N	["Lina Santana"]
tt7591128	3	nm0053741	actor	\N	["Bernardo Puerta"]
tt7591128	4	nm0033043	actor	\N	["El Kes' o 'Don Richard"]
tt7591128	5	nm1872517	director	\N	\N
tt7591128	6	nm0482413	director	\N	\N
tt7591128	7	nm0692595	director	\N	\N
tt7591128	8	nm0033026	writer	screenplay	\N
tt7591128	9	nm3079032	writer	screenplay	\N
tt7591130	10	nm0881925	writer	original story	\N
tt7591130	1	nm0846159	actor	\N	["Santiago Puerta"]
tt7591130	2	nm0650501	actress	\N	["Lina Santana"]
tt7591130	3	nm0053741	actor	\N	["Bernardo Puerta"]
tt7591130	4	nm0033043	actor	\N	["El Kes' o 'Don Richard"]
tt7591130	5	nm1872517	director	\N	\N
tt7591130	6	nm0482413	director	\N	\N
tt7591130	7	nm0692595	director	\N	\N
