tconst	ordering	nconst	category	job	characters
tt0921907	3	nm1312575	actress	\N	["Jenny Reilly"]
tt0921907	4	nm1312073	actor	\N	["Kevin Donnelly"]
tt0921907	5	nm0604263	director	\N	\N
tt0921907	6	nm0353673	writer	created by	\N
tt0921907	7	nm1010175	writer	teleplay	\N
tt0921907	8	nm0081960	producer	producer	\N
tt0921907	9	nm0959567	producer	producer	\N
tt0921908	1	nm1238431	self	\N	["Self - Presenter"]
tt0921908	2	nm1464979	self	\N	["Self - Presenter"]
tt0921908	3	nm0193064	self	\N	["Self - Business Correspondent"]
tt0921908	4	nm2330476	self	\N	["Self"]
tt0921908	5	nm0877723	self	\N	["Self"]
tt0921909	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921909	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921909	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921909	4	nm0497212	actress	\N	["Joan Collins"]
tt0921909	5	nm0137520	director	supervising director	\N
tt0921909	6	nm0717685	writer	written by	\N
tt0921909	7	nm0766440	writer	written by	\N
tt0921909	8	nm0673849	composer	\N	\N
tt0921910	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921910	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921910	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921910	4	nm0497212	actress	\N	["Joan Collins"]
tt0921910	5	nm0004126	director	\N	\N
tt0921910	6	nm0137520	director	supervising director	\N
tt0921910	7	nm0717685	writer	written by	\N
tt0921910	8	nm0766440	writer	written by	\N
tt0921910	9	nm0673849	composer	\N	\N
tt0921911	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921911	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921911	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921911	4	nm0497212	actress	\N	["Joan Collins"]
tt0921911	5	nm1176803	director	\N	\N
tt0921911	6	nm0137520	director	supervising director	\N
tt0921911	7	nm0717685	writer	written by	\N
tt0921911	8	nm0766440	writer	written by	\N
tt0921911	9	nm0673849	composer	\N	\N
tt0921912	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921912	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921912	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921912	4	nm0497212	actress	\N	["Joan Collins"]
tt0921912	5	nm0137520	director	supervising director	\N
tt0921912	6	nm0717685	writer	written by	\N
tt0921912	7	nm0766440	writer	written by	\N
tt0921912	8	nm0673849	composer	\N	\N
tt0921913	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921913	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921913	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921913	4	nm0497212	actress	\N	["Joan Collins"]
tt0921913	5	nm0137520	director	supervising director	\N
tt0921913	6	nm0717685	writer	written by	\N
tt0921913	7	nm0766440	writer	written by	\N
tt0921913	8	nm0673849	composer	\N	\N
tt0921914	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921914	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921914	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921914	4	nm0497212	actress	\N	["Joan Collins"]
tt0921914	5	nm1176803	director	\N	\N
tt0921914	6	nm0137520	director	supervising director	\N
tt0921914	7	nm0717685	writer	written by	\N
tt0921914	8	nm0766440	writer	written by	\N
tt0921914	9	nm0673849	composer	\N	\N
tt0921915	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921915	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921915	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921915	4	nm0497212	actress	\N	["Joan Collins"]
tt0921915	5	nm1176803	director	\N	\N
tt0921915	6	nm0137520	director	supervising director	\N
tt0921915	7	nm0717685	writer	written by	\N
tt0921915	8	nm0766440	writer	written by	\N
tt0921915	9	nm0673849	composer	\N	\N
tt0921916	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921916	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921916	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921916	4	nm0497212	actress	\N	["Joan Collins"]
tt0921916	5	nm1176803	director	\N	\N
tt0921916	6	nm0137520	director	supervising director	\N
tt0921916	7	nm0717685	writer	written by	\N
tt0921916	8	nm0766440	writer	written by	\N
tt0921916	9	nm0673849	composer	\N	\N
tt0921917	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921917	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921917	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921917	4	nm0497212	actress	\N	["Joan Collins"]
tt0921917	5	nm0004126	director	\N	\N
tt0921917	6	nm0137520	director	supervising director	\N
tt0921917	7	nm0717685	writer	written by	\N
tt0921917	8	nm0766440	writer	written by	\N
tt0921917	9	nm0673849	composer	\N	\N
tt0921918	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921918	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921918	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921918	4	nm0497212	actress	\N	["Joan Collins"]
tt0921918	5	nm0137520	director	supervising director	\N
tt0921918	6	nm0717685	writer	written by	\N
tt0921918	7	nm0766440	writer	written by	\N
tt0921918	8	nm0673849	composer	\N	\N
tt0921919	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921919	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921919	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921919	4	nm0497212	actress	\N	["Joan Collins"]
tt0921919	5	nm0137520	director	supervising director	\N
tt0921919	6	nm0717685	writer	written by	\N
tt0921919	7	nm0766440	writer	written by	\N
tt0921919	8	nm0673849	composer	\N	\N
tt0921920	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921920	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921920	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921920	4	nm0497212	actress	\N	["Joan Collins"]
tt0921920	5	nm0004126	director	\N	\N
tt0921920	6	nm0137520	director	supervising director	\N
tt0921920	7	nm0717685	writer	written by	\N
tt0921920	8	nm0766440	writer	written by	\N
tt0921920	9	nm0673849	composer	\N	\N
tt0921921	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921921	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921921	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921921	4	nm0497212	actress	\N	["Joan Collins"]
tt0921921	5	nm1176803	director	\N	\N
tt0921921	6	nm0137520	director	supervising director	\N
tt0921921	7	nm0717685	writer	written by	\N
tt0921921	8	nm0766440	writer	written by	\N
tt0921921	9	nm0673849	composer	\N	\N
tt0921922	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921922	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921922	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921922	4	nm0497212	actress	\N	["Joan Collins"]
tt0921922	5	nm0137520	director	supervising director	\N
tt0921922	6	nm0717685	writer	written by	\N
tt0921922	7	nm0766440	writer	written by	\N
tt0921922	8	nm0673849	composer	\N	\N
tt0921923	1	nm0383482	actor	\N	["Ted Bullpitt"]
tt0921923	2	nm0925970	actor	\N	["Johnno Johnstone"]
tt0921923	3	nm0236142	actress	\N	["Muriel Johnstone"]
tt0921923	4	nm0497212	actress	\N	["Joan Collins"]
tt0921923	5	nm0137520	director	supervising director	\N
tt0921923	6	nm0717685	writer	written by	\N
tt0921923	7	nm0766440	writer	written by	\N
tt0921923	8	nm0673849	composer	\N	\N
tt0921924	1	nm0928834	director	\N	\N
tt0921924	2	nm2419440	producer	producer	\N
tt0921925	1	nm0852389	director	\N	\N
tt0921925	2	nm0938891	producer	producer	\N
tt0921926	1	nm1227522	self	\N	["Self - Host"]
tt0921926	2	nm0154464	self	\N	["Self - Interviewee"]
tt0921926	3	nm0000215	self	\N	["Self - Interviewee"]
tt0921926	4	nm0000640	self	\N	["Self - Interviewee"]
tt0921926	5	nm0893755	self	\N	["Self - Interviewee"]
tt0921927	1	nm1678651	self	\N	["Self"]
tt0921928	1	nm1621715	self	\N	["Self - Host"]
tt0921928	2	nm0053965	self	\N	["Self"]
tt0921928	3	nm0968838	self	\N	["Self - Guest"]
tt0921928	4	nm1833929	self	\N	["Self"]
tt0921928	5	nm1293794	self	\N	["Self"]
tt0921928	6	nm0646575	self	\N	["Self - Guest"]
tt0921928	7	nm0754540	self	\N	["Self"]
tt0921928	8	nm2059945	self	\N	["Self"]
tt0921929	10	nm2079969	self	\N	["Self"]
tt0921929	1	nm1621715	self	\N	["Self - Host"]
tt0921929	2	nm0130981	self	\N	["Self - Panelist"]
tt0921929	3	nm2201199	self	\N	["Self"]
tt0921929	4	nm1823256	self	\N	["Self"]
tt0921929	5	nm2176001	self	\N	["Self"]
tt0921929	6	nm2290214	self	\N	["Self"]
tt0921929	7	nm1553083	self	\N	["Self - Panelist"]
tt0921929	8	nm2385441	self	\N	["Self - Panelist"]
tt0921929	9	nm2306982	self	\N	["Self - Panelist"]
tt0921930	10	nm1476508	actor	\N	["Bernat"]
tt0921930	1	nm0616489	actor	\N	["Peris"]
tt0921930	2	nm0591320	actress	\N	["Cinta"]
tt0921930	3	nm0142964	actor	\N	["Fidel Amorós"]
tt0921930	4	nm1412926	actress	\N	["Virgínia"]
tt0921930	5	nm1001722	director	\N	\N
tt0921930	6	nm0033520	writer	creator	\N
tt0921930	7	nm0301788	writer	creator	\N
tt0921930	8	nm0347433	composer	\N	\N
tt0921930	9	nm0543668	actress	\N	["Helena"]
tt0921931	10	nm0639854	actress	\N	["Sarah Platt"]
tt0921931	1	nm1906500	actress	\N	["Becky Granger"]
tt0921931	2	nm0827228	actress	\N	["Frankie Baldwin"]
tt0921931	3	nm1527227	actor	\N	["Chesney Battersby-Brown"]
tt0921931	4	nm0926654	actor	\N	["Kirk Sutherland"]
tt0921931	5	nm1512410	director	\N	\N
tt0921931	6	nm0485302	writer	written by	\N
tt0921931	7	nm0912726	writer	creator	\N
tt0921931	8	nm1068239	producer	producer	\N
tt0921931	9	nm0859480	actor	\N	["Jason Grimshaw"]
tt0921932	10	nm1906500	actress	\N	["Becky Granger"]
tt0921932	1	nm1152688	actor	\N	["Jamie Baldwin"]
tt0921932	2	nm0827228	actress	\N	["Frankie Baldwin"]
tt0921932	3	nm0427646	actor	\N	["Les Battersby-Brown"]
tt0921932	4	nm0676727	actress	\N	["Cilla Battersby-Brown"]
tt0921932	5	nm0844155	director	\N	\N
tt0921932	6	nm0912726	writer	creator	\N
tt0921932	7	nm1068239	producer	producer	\N
tt0921932	8	nm0258203	actress	\N	["Janice Battersby"]
tt0921932	9	nm0624801	actor	\N	["Roy Cropper"]
tt0921933	10	nm0461598	actress	\N	["Rita Sullivan"]
tt0921933	1	nm0104113	actress	\N	["Viv Baldwin"]
tt0921933	2	nm0131671	actor	\N	["D.I. Parks"]
tt0921933	3	nm0827228	actress	\N	["Frankie Baldwin"]
tt0921933	4	nm1152688	actor	\N	["Jamie Baldwin"]
tt0921933	5	nm0844155	director	\N	\N
tt0921933	6	nm0912726	writer	creator	\N
tt0921933	7	nm1068239	producer	producer	\N
tt0921933	8	nm0206005	actress	\N	["Vera Duckworth"]
tt0921933	9	nm1618068	actress	\N	["Sophie Webster"]
tt0921934	1	nm1701740	actor	\N	["Defendant"]
tt0921934	2	nm1034414	actress	\N	["Complainant"]
tt0921934	3	nm3954437	actor	\N	["Balliff"]
tt0921934	4	nm1297211	cinematographer	\N	\N
tt0921935	1	nm2487862	self	\N	["Self - Host"]
tt0921935	2	nm2071642	self	\N	["Self - Host"]
tt0921935	3	nm0148385	self	\N	["Self - Host"]
tt0921936	10	nm1618214	writer	writer	\N
tt0921936	1	nm0829537	self	\N	["Self - Host"]
tt0921936	2	nm1200650	self	\N	["Self - Correspondent"]
tt0921936	3	nm0541902	self	\N	["Self - Correspondent"]
tt0921936	4	nm1821472	self	\N	["Self"]
tt0921936	5	nm1337210	director	\N	\N
tt0921936	6	nm1929856	writer	writer	\N
tt0921936	7	nm0088354	writer	writer	\N
tt0921936	8	nm1393159	writer	writer	\N
tt0921936	9	nm1440024	writer	writer	\N
tt0921938	1	nm1877256	self	\N	["Self"]
tt0921938	2	nm1877371	self	\N	["Self"]
tt0921938	3	nm2864358	self	\N	["Self"]
tt0921938	4	nm0938367	director	\N	\N
tt0921939	10	nm1577092	writer	story editor	\N
tt0921939	1	nm0000159	actress	\N	["Susan Mayer"]
tt0921939	2	nm0005031	actress	\N	["Lynette Scavo"]
tt0921939	3	nm0189220	actress	\N	["Bree Hodge"]
tt0921939	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt0921939	5	nm1065402	director	\N	\N
tt0921939	6	nm0156100	writer	created by	\N
tt0921939	7	nm1017827	writer	written by	\N
tt0921939	8	nm1862167	writer	written by	\N
tt0921939	9	nm1545960	writer	executive story editor	\N
tt0921940	1	nm0135471	actor	\N	["Seth"]
tt0921940	2	nm0158030	actor	\N	["Brackus"]
tt0921940	3	nm1265503	actor	\N	["Rion"]
tt0921940	4	nm0532900	actress	\N	["Melosa"]
tt0921940	5	nm0164401	writer	writer	\N
tt0921941	1	nm0135471	actor	\N	["Seth"]
tt0921941	2	nm0158030	actor	\N	["Brackus"]
tt0921941	3	nm1265503	actor	\N	["Rion"]
tt0921941	4	nm0532900	actress	\N	["Melosa"]
tt0921941	5	nm0747865	actor	\N	["Flinch"]
tt0921942	10	nm0407626	actor	\N	\N
tt0921942	1	nm0256289	actor	\N	["Various Characters"]
tt0921942	2	nm0071976	actor	\N	\N
tt0921942	3	nm0097533	actor	\N	\N
tt0921942	4	nm0099473	actor	\N	\N
tt0921942	5	nm0801969	writer	writer	\N
tt0921942	6	nm0811185	producer	producer	\N
tt0921942	7	nm0811186	production_designer	\N	\N
tt0921942	8	nm0285189	actress	\N	\N
tt0921942	9	nm0292136	actress	\N	\N
tt0921943	1	nm0000370	self	\N	["Self - Host"]
tt0921943	2	nm0183307	director	\N	\N
tt0921943	3	nm0382548	writer	\N	\N
tt0921943	4	nm0817636	writer	\N	\N
tt0921943	5	nm0301846	editor	\N	\N
tt0921944	10	nm0794918	archive_footage	\N	["Self - Vocalist"]
tt0921944	1	nm0000370	self	\N	["Self - Host"]
tt0921944	2	nm0227790	archive_footage	\N	["Singer"]
tt0921944	3	nm0227789	archive_footage	\N	["Singer"]
tt0921944	4	nm0227793	archive_footage	\N	["Singer"]
tt0921944	5	nm0527217	director	\N	\N
tt0921944	6	nm0727370	writer	writer	\N
tt0921944	7	nm0548827	composer	\N	\N
tt0921944	8	nm0248904	archive_footage	\N	["Narrator","Willie the Operatic Whale","Additional Characters"]
tt0921944	9	nm0293659	actor	\N	["Ludwig Von Drake"]
tt0921945	1	nm0000370	self	\N	["Self - Host"]
tt0921945	2	nm0020942	actor	\N	["Narrator"]
tt0921945	3	nm0942723	writer	\N	\N
tt0921946	10	nm0571264	actor	\N	["Dr. Nick West"]
tt0921946	1	nm0101540	actor	\N	["Dr. Joe Fenton"]
tt0921946	2	nm0427550	actor	\N	["Dr. Greg Robinson"]
tt0921946	3	nm0302320	actress	\N	["Dr. Georgina Woodson"]
tt0921946	4	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt0921946	5	nm2049060	director	\N	\N
tt0921946	6	nm1793970	writer	written by	\N
tt0921946	7	nm2272348	producer	producer	\N
tt0921946	8	nm0696388	cinematographer	director of photography	\N
tt0921946	9	nm0731453	editor	\N	\N
tt0921947	10	nm0542568	cinematographer	\N	\N
tt0921947	1	nm0277213	actor	\N	["Alex Tully"]
tt0921947	2	nm0005138	actress	\N	["Corinna Wiles"]
tt0921947	3	nm1597260	actress	\N	["Ellie Laird"]
tt0921947	4	nm0809720	actor	\N	["Rob Laird"]
tt0921947	5	nm0944981	director	\N	\N
tt0921947	6	nm0703078	writer	creator	\N
tt0921947	7	nm0591101	writer	creator	\N
tt0921947	8	nm0603104	producer	producer	\N
tt0921947	9	nm1477677	composer	\N	\N
tt0921948	1	nm0155277	self	\N	["Self - Co-Host"]
tt0921948	2	nm2362980	self	\N	["Self"]
tt0921948	3	nm2366679	self	\N	["Self"]
tt0921948	4	nm2789703	self	\N	["Self - Substitute Anchor"]
tt0921948	5	nm1916590	composer	\N	\N
tt0921949	10	nm2478851	writer	storyliner	\N
tt0921949	1	nm0366920	actor	\N	["Terry Woods"]
tt0921949	2	nm0041541	actor	\N	["Bob Hope"]
tt0921949	3	nm1080105	actor	\N	["Jamie Hope"]
tt0921949	4	nm0268444	actor	\N	["Tom King"]
tt0921949	5	nm1768150	director	\N	\N
tt0921949	6	nm2475467	writer	storyliner	\N
tt0921949	7	nm0480782	writer	created by	\N
tt0921949	8	nm0642235	writer	written by	\N
tt0921949	9	nm2474996	writer	storyliner	\N
tt0921950	1	nm1446961	self	\N	["Self - Hostess"]
tt0921950	2	nm1409793	self	\N	["Self - Colaborador"]
tt0921950	3	nm1966781	self	\N	["Self"]
tt0921950	4	nm2502182	self	\N	["Self - Colaboradora"]
tt0921950	5	nm1296098	self	\N	["Self"]
tt0921950	6	nm1986950	self	\N	["Self"]
tt0921950	7	nm0697561	self	\N	["Self"]
tt0921950	8	nm0893001	self	\N	["Self"]
tt0921950	9	nm3188862	self	\N	["Self"]
tt0921951	10	nm0129816	self	\N	["Self"]
tt0921951	1	nm2487132	self	\N	["Self - Host"]
tt0921951	2	nm0304770	self	\N	["Self"]
tt0921951	3	nm0764413	self	\N	["Self - Musical Guest"]
tt0921951	4	nm2489858	actor	\N	\N
tt0921951	5	nm0149083	self	\N	["Self"]
tt0921951	6	nm0000176	self	\N	["Self"]
tt0921951	7	nm0001145	self	\N	["Self"]
tt0921951	8	nm0877913	self	\N	["Self"]
tt0921951	9	nm0220058	self	\N	["Themselves"]
tt0921952	1	nm0245390	actress	\N	["Zoe Burke"]
tt0921952	2	nm7412394	actor	\N	["Trevor St. John"]
tt0921952	3	nm2212617	actor	\N	["Joshua Udenze"]
tt0921952	4	nm5840295	actor	\N	["Tibbs"]
tt0921952	5	nm0634327	actor	\N	["Ray O'Connell"]
tt0921952	6	nm2498301	actress	\N	["Magda Reyes"]
tt0921952	7	nm1622756	actor	\N	["Anthony Brady"]
tt0921953	1	nm7412394	actor	\N	["Trevor St. John"]
tt0921953	2	nm2212617	actor	\N	["Joshua Udenze"]
tt0921953	3	nm5840295	actor	\N	["Tibbs"]
tt0921953	4	nm0634327	actor	\N	["Ray O'Connell"]
tt0921953	5	nm2498301	actress	\N	["Magda Reyes"]
tt0921953	6	nm1622756	actor	\N	["Anthony Brady"]
tt0921954	1	nm7412394	actor	\N	["Trevor St. John"]
tt0921954	2	nm2212617	actor	\N	["Joshua Udenze"]
tt0921954	3	nm1617859	actress	\N	["Waitress"]
tt0921954	4	nm5840295	actor	\N	["Tibbs"]
tt0921954	5	nm0634327	actor	\N	["Ray O'Connell"]
tt0921954	6	nm2498301	actress	\N	["Magda Reyes"]
tt0921954	7	nm1622756	actor	\N	["Anthony Brady"]
tt0921955	10	nm5636414	self	\N	["Self - Prosecutor"]
tt0921955	1	nm0859354	actor	\N	["Narrator"]
tt0921955	2	nm5636317	self	\N	["Self - Forensics Supervisor"]
tt0921955	3	nm5636295	self	\N	["Self - Dawn's Father"]
tt0921955	4	nm13146621	self	\N	["Self - Victim"]
tt0921955	5	nm0792745	producer	producer	\N
tt0921955	6	nm2122842	cinematographer	director of photography	\N
tt0921955	7	nm5636313	self	\N	["Self - Dawn's Mother"]
tt0921955	8	nm2429599	actor	\N	["Detective, Seated"]
tt0921955	9	nm5636615	self	\N	["Self - Former Homicide Detective"]
tt0921956	1	nm0567269	self	\N	["Self - Host"]
tt0921956	2	nm1395694	actor	\N	["Detective Peter Fox"]
tt0921956	3	nm3073087	actor	\N	["Zu"]
tt0921957	1	nm1152693	actor	\N	["Bui Huu"]
tt0921957	2	nm0567269	self	\N	["Self - Host"]
tt0921958	1	nm0567269	self	\N	["Self - Host"]
tt0921958	2	nm1364609	actor	\N	["Hagop Levonian"]
tt0921958	3	nm0843517	actor	\N	["Detective"]
tt0921959	10	nm1556992	writer	staff writer	\N
tt0921959	1	nm0151419	actor	\N	["Eric Taylor"]
tt0921959	2	nm0110168	actress	\N	["Tami Taylor"]
tt0921959	3	nm2173080	actor	\N	["Brian 'Smash' Williams"]
tt0921959	4	nm1472917	actor	\N	["Matt Saracen"]
tt0921959	5	nm0443181	director	\N	\N
tt0921959	6	nm0000916	writer	developed for television by	\N
tt0921959	7	nm0084334	writer	book	\N
tt0921959	8	nm1265957	writer	written by	\N
tt0921959	9	nm1531276	writer	written by	\N
tt0921960	10	nm0076987	producer	producer	\N
tt0921960	1	nm0151419	actor	\N	["Eric Taylor"]
tt0921960	2	nm0110168	actress	\N	["Tami Taylor"]
tt0921960	3	nm2173080	actor	\N	["Brian 'Smash' Williams"]
tt0921960	4	nm1472917	actor	\N	["Matt Saracen"]
tt0921960	5	nm0718001	director	\N	\N
tt0921960	6	nm0000916	writer	developed for television by	\N
tt0921960	7	nm0084334	writer	book	\N
tt0921960	8	nm0441300	writer	written by	\N
tt0921960	9	nm1556992	writer	staff writer	\N
tt0921961	10	nm0277574	actress	\N	["Edwina"]
tt0921961	1	nm0019015	actress	\N	["Sharon"]
tt0921961	2	nm0040436	actor	\N	["Phillip"]
tt0921961	3	nm0063571	actress	\N	["Enzo"]
tt0921961	4	nm0078960	actor	\N	["Leo"]
tt0921961	5	nm0281058	director	\N	\N
tt0921961	6	nm1029463	writer	written by	\N
tt0921961	7	nm0057704	producer	executive producer	\N
tt0921961	8	nm0852012	producer	producer	\N
tt0921961	9	nm2498868	actor	\N	["Mr. Zingle"]
tt0921962	10	nm2494067	actress	\N	["Policewoman"]
tt0921962	1	nm0019015	actress	\N	["Sharon"]
tt0921962	2	nm0040436	actor	\N	["Phillip"]
tt0921962	3	nm0058868	actress	\N	["Madam Rosa"]
tt0921962	4	nm0063571	actress	\N	["Enzo"]
tt0921962	5	nm1176320	director	\N	\N
tt0921962	6	nm1029463	writer	written by	\N
tt0921962	7	nm0057704	producer	executive producer	\N
tt0921962	8	nm0852012	producer	producer	\N
tt0921962	9	nm0078960	actor	\N	["Leo"]
tt0921963	10	nm2223325	actor	\N	["Member of the The Blue Vipers"]
tt0921963	1	nm0019015	actress	\N	["Sharon"]
tt0921963	2	nm0040436	actor	\N	["Phillip"]
tt0921963	3	nm0063571	actress	\N	["Enzo"]
tt0921963	4	nm0078960	actor	\N	["Leo"]
tt0921963	5	nm0281058	director	\N	\N
tt0921963	6	nm1060949	writer	written by	\N
tt0921963	7	nm0057704	producer	executive producer	\N
tt0921963	8	nm0852012	producer	producer	\N
tt0921963	9	nm2225701	actor	\N	["Member of the The Blue Vipers"]
tt0921964	10	nm0359010	actress	\N	["Helen"]
tt0921964	1	nm0019015	actress	\N	["Sharon"]
tt0921964	2	nm0040436	actor	\N	["Phillip"]
tt0921964	3	nm0063571	actress	\N	["Enzo"]
tt0921964	4	nm0078960	actor	\N	["Leo"]
tt0921964	5	nm3425889	director	\N	\N
tt0921964	6	nm3505476	writer	written by	\N
tt0921964	7	nm0057704	producer	executive producer	\N
tt0921964	8	nm0852012	producer	producer	\N
tt0921964	9	nm0277574	actress	\N	["Edwina"]
tt0921965	10	nm0359010	actress	\N	["Helen"]
tt0921965	1	nm0019015	actress	\N	["Sharon"]
tt0921965	2	nm0040436	actor	\N	["Phillip"]
tt0921965	3	nm0063571	actress	\N	["Enzo"]
tt0921965	4	nm0078960	actor	\N	["Leo"]
tt0921965	5	nm0281058	director	\N	\N
tt0921965	6	nm0460932	writer	written by	\N
tt0921965	7	nm0057704	producer	executive producer	\N
tt0921965	8	nm0852012	producer	producer	\N
tt0921965	9	nm0277574	actress	\N	["Edwina"]
tt0921966	10	nm0359010	actress	\N	["Helen"]
tt0921966	1	nm0019015	actress	\N	["Sharon"]
tt0921966	2	nm0040436	actor	\N	["Phillip"]
tt0921966	3	nm0063571	actress	\N	["Enzo"]
tt0921966	4	nm0078960	actor	\N	["Leo"]
tt0921966	5	nm0281058	director	\N	\N
tt0921966	6	nm0387747	writer	written by	\N
tt0921966	7	nm0057704	producer	executive producer	\N
tt0921966	8	nm0852012	producer	producer	\N
tt0921966	9	nm0277574	actress	\N	["Edwina"]
tt0921967	10	nm0359010	actress	\N	["Helen"]
tt0921967	1	nm0019015	actress	\N	["Sharon"]
tt0921967	2	nm0040436	actor	\N	["Phillip"]
tt0921967	3	nm0063571	actress	\N	["Enzo"]
tt0921967	4	nm0078960	actor	\N	["Leo"]
tt0921967	5	nm0909535	director	\N	\N
tt0921967	6	nm2888895	writer	written by	\N
tt0921967	7	nm0057704	producer	executive producer	\N
tt0921967	8	nm0852012	producer	producer	\N
tt0921967	9	nm0277574	actress	\N	["Edwina"]
tt0921968	10	nm0144795	actor	\N	["Carnival person #2"]
tt0921968	1	nm0019015	actress	\N	["Sharon"]
tt0921968	2	nm0040436	actor	\N	["Phillip"]
tt0921968	3	nm0063571	actress	\N	["Enzo"]
tt0921968	4	nm0078960	actor	\N	["Leo"]
tt0921968	5	nm0214606	director	\N	\N
tt0921968	6	nm0212988	writer	written by	\N
tt0921968	7	nm0057704	producer	executive producer	\N
tt0921968	8	nm0852012	producer	producer	\N
tt0921968	9	nm1622597	actress	\N	["Carnival person #1"]
tt0921969	10	nm0359010	actress	\N	["Helen"]
tt0921969	1	nm0019015	actress	\N	["Sharon"]
tt0921969	2	nm0040436	actor	\N	["Phillip"]
tt0921969	3	nm0063571	actress	\N	["Enzo"]
tt0921969	4	nm0078960	actor	\N	["Leo"]
tt0921969	5	nm0214606	director	\N	\N
tt0921969	6	nm0083990	writer	written by	\N
tt0921969	7	nm0057704	producer	executive producer	\N
tt0921969	8	nm0852012	producer	producer	\N
tt0921969	9	nm0277574	actress	\N	["Edwina"]
tt0921970	10	nm0359010	actress	\N	["Helen"]
tt0921970	1	nm0019015	actress	\N	["Sharon"]
tt0921970	2	nm0040436	actor	\N	["Phillip"]
tt0921970	3	nm0063571	actress	\N	["Enzo"]
tt0921970	4	nm0078960	actor	\N	["Leo"]
tt0921970	5	nm0281058	director	\N	\N
tt0921970	6	nm0083990	writer	written by	\N
tt0921970	7	nm0057704	producer	executive producer	\N
tt0921970	8	nm0852012	producer	producer	\N
tt0921970	9	nm0277574	actress	\N	["Edwina"]
tt0921971	10	nm0277574	actress	\N	["Edwina"]
tt0921971	1	nm0019015	actress	\N	["Sharon"]
tt0921971	2	nm2492961	actress	\N	["Aunt Stella"]
tt0921971	3	nm0040436	actor	\N	["Phillip"]
tt0921971	4	nm0063571	actress	\N	["Enzo"]
tt0921971	5	nm0281058	director	\N	\N
tt0921971	6	nm0507345	writer	written by	\N
tt0921971	7	nm0057704	producer	executive producer	\N
tt0921971	8	nm0852012	producer	producer	\N
tt0921971	9	nm0078960	actor	\N	["Leo"]
tt0921972	10	nm0277574	actress	\N	["Edwina"]
tt0921972	1	nm0019015	actress	\N	["Sharon"]
tt0921972	2	nm0040436	actor	\N	["Phillip"]
tt0921972	3	nm0058868	actress	\N	["Madam Rosa"]
tt0921972	4	nm0063571	actress	\N	["Enzo"]
tt0921972	5	nm0281058	director	\N	\N
tt0921972	6	nm0212988	writer	written by	\N
tt0921972	7	nm0057704	producer	executive producer	\N
tt0921972	8	nm0852012	producer	producer	\N
tt0921972	9	nm0078960	actor	\N	["Leo"]
tt0921973	10	nm0277574	actress	\N	["Edwina"]
tt0921973	1	nm0019015	actress	\N	["Sharon"]
tt0921973	2	nm0040436	actor	\N	["Phillip"]
tt0921973	3	nm0063571	actress	\N	["Enzo"]
