tconst	ordering	nconst	category	job	characters
tt8852534	1	nm9204327	self	\N	["Self - Host"]
tt8852534	2	nm9204326	self	\N	["Self"]
tt8852534	3	nm9431603	director	\N	\N
tt8852536	1	nm3794056	actress	\N	["Sunanda Raut"]
tt8852536	2	nm2971390	actor	\N	["Madhav Patkar"]
tt8852536	3	nm0451561	actor	\N	["Anand Pradhan"]
tt8852536	4	nm0755093	actress	\N	["Divya Patel Pradhan"]
tt8852536	5	nm0707382	director	\N	\N
tt8852536	6	nm1231899	producer	producer	\N
tt8852536	7	nm8485299	producer	producer	\N
tt8852536	8	nm2542106	composer	\N	\N
tt8852536	9	nm4766709	cinematographer	director of photography	\N
tt8852538	10	nm0208808	actor	\N	\N
tt8852538	1	nm0670206	actress	\N	\N
tt8852538	2	nm0363550	actress	\N	\N
tt8852538	3	nm10053049	actor	\N	\N
tt8852538	4	nm7400566	actor	\N	\N
tt8852538	5	nm0116949	director	\N	\N
tt8852538	6	nm10053050	actor	\N	\N
tt8852538	7	nm1467191	actor	\N	\N
tt8852538	8	nm10053051	actor	\N	\N
tt8852538	9	nm10053052	actor	\N	\N
tt8852540	1	nm2595827	self	\N	["Self"]
tt8852540	2	nm6782235	self	\N	["Self"]
tt8852540	3	nm3551020	director	series director	\N
tt8852540	4	nm7500697	producer	producer	\N
tt8852542	1	nm9204326	self	\N	["Self - Host","Mendax"]
tt8852542	2	nm9204327	self	\N	["Self"]
tt8852542	3	nm9431603	director	\N	\N
tt8852544	1	nm7175440	actress	\N	["Emma"]
tt8852544	2	nm4386524	actress	\N	["Catherine"]
tt8852544	3	nm2393156	actress	\N	["Elizabeth"]
tt8852544	4	nm9747528	actress	\N	["Nathalie"]
tt8852544	5	nm10053056	director	\N	\N
tt8852544	6	nm9039712	producer	producer	\N
tt8852544	7	nm9042134	cinematographer	\N	\N
tt8852544	8	nm10313540	actor	\N	["Funeral Guest"]
tt8852546	10	nm5208689	self	\N	["Self (Delhi Dragons)"]
tt8852546	1	nm8457559	self	\N	["Self - Host","Commentator"]
tt8852546	2	nm8331127	self	\N	["Self - Host"]
tt8852546	3	nm9837130	self	\N	["Self - Host"]
tt8852546	4	nm10053060	self	\N	["Self - Commentator"]
tt8852546	5	nm10833075	producer	producer	\N
tt8852546	6	nm9312754	editor	editor:  	\N
tt8852546	7	nm1022346	self	\N	["Self (Lucknow Nawabs)"]
tt8852546	8	nm7280694	self	\N	["Self (Delhi Dragons)"]
tt8852546	9	nm2450711	self	\N	["Self (Lucknow Nawabs)"]
tt8852548	1	nm8567338	actress	\N	["The Woman"]
tt8852548	2	nm12976403	actor	\N	["Him ( Young)"]
tt8852548	3	nm5271963	actor	\N	["Him"]
tt8852548	4	nm1905773	actress	\N	["The Mother"]
tt8852548	5	nm8903206	director	\N	\N
tt8852548	6	nm8059391	producer	producer	\N
tt8852548	7	nm8117553	producer	producer	\N
tt8852548	8	nm10053082	cinematographer	\N	\N
tt8852548	9	nm10053084	production_designer	\N	\N
tt8852550	1	nm2424860	self	\N	["Self"]
tt8852550	2	nm1632253	self	\N	["Self"]
tt8852550	3	nm3551020	director	series director	\N
tt8852552	1	nm5921185	director	\N	\N
tt8852552	2	nm10052999	writer	\N	\N
tt8852552	3	nm10053088	composer	\N	\N
tt8852558	10	nm7565692	composer	\N	\N
tt8852558	1	nm1513319	actor	\N	["Jai"]
tt8852558	2	nm4425111	actress	\N	["Avni Gandhi"]
tt8852558	3	nm3070408	actor	\N	["Vikram"]
tt8852558	4	nm10258888	actor	\N	["Richa"]
tt8852558	5	nm2859182	director	\N	\N
tt8852558	6	nm5056902	writer	original story	\N
tt8852558	7	nm3192510	writer	adapted by	\N
tt8852558	8	nm11405540	producer	producer	\N
tt8852558	9	nm1583196	producer	producer	\N
tt8852560	10	nm0667155	actor	\N	["Johan Paulik"]
tt8852560	1	nm8201162	actor	\N	["Adam Archuleta"]
tt8852560	2	nm9341095	actor	\N	["Jamie Durrell"]
tt8852560	3	nm10036326	actor	\N	["Jerome Exupery"]
tt8852560	4	nm2176917	actor	\N	["Luke Hamill"]
tt8852560	5	nm10036344	actor	\N	["Helmut Huxley"]
tt8852560	6	nm9345112	actor	\N	["Rhys Jagger"]
tt8852560	7	nm9294990	actor	\N	["Hoyt Kogan"]
tt8852560	8	nm10036366	actor	\N	["Antony Lorca"]
tt8852560	9	nm10036388	actor	\N	["Christian Lundgren"]
tt8852562	1	nm0071337	self	\N	["Self"]
tt8852562	2	nm3551020	director	series director	\N
tt8852564	1	nm5730183	actress	\N	["Jessie Anderson"]
tt8852564	2	nm8170941	actor	\N	["Adam Lundy"]
tt8852564	3	nm1517382	actor	\N	["Ramon Sanchez"]
tt8852566	1	nm10053092	actress	\N	["Laura"]
tt8852566	2	nm10053090	actress	\N	["Luna"]
tt8852566	3	nm3691666	actor	\N	["Alex"]
tt8852566	4	nm10053093	actress	\N	["Claudia"]
tt8852566	5	nm7907972	producer	producer	\N
tt8852566	6	nm10053094	cinematographer	\N	\N
tt8852568	1	nm0117773	actress	\N	["Samantha"]
tt8852568	2	nm0227731	actor	\N	["Eduardo"]
tt8852568	3	nm0735098	actress	\N	["Ludmilla"]
tt8852568	4	nm0025241	director	\N	\N
tt8852568	5	nm2380044	director	\N	\N
tt8852568	6	nm2263833	writer	\N	\N
tt8852568	7	nm1595081	writer	\N	\N
tt8852568	8	nm0192143	cinematographer	\N	\N
tt8852570	1	nm3539034	self	\N	["Self"]
tt8852570	2	nm2689910	self	\N	["Self"]
tt8852570	3	nm6769649	self	\N	["Self"]
tt8852570	4	nm6342777	self	\N	["Self"]
tt8852570	5	nm4175877	self	\N	["Self"]
tt8852570	6	nm1268277	self	\N	["Self"]
tt8852570	7	nm7277457	self	\N	["Self"]
tt8852570	8	nm1745343	self	\N	["Self"]
tt8852570	9	nm1563832	self	\N	["Self"]
tt8852572	1	nm10053091	writer	creator	\N
tt8852574	10	nm11891791	actress	\N	["Bianca","Chichi","Fatuma"]
tt8852574	1	nm10053097	actress	\N	["Selina"]
tt8852574	2	nm10053107	actor	\N	["Biko"]
tt8852574	3	nm9837508	actor	\N	["Nelson Mackenzie"]
tt8852574	4	nm8989324	actress	\N	["Collette"]
tt8852574	5	nm8867280	actor	\N	["Henchman"]
tt8852574	6	nm4474640	actor	\N	["Reagan Mckenzie"]
tt8852574	7	nm6623542	actor	\N	["Carjacking Victim"]
tt8852574	8	nm10678489	actor	\N	\N
tt8852574	9	nm6031412	actress	\N	["Rossette"]
tt8852576	10	nm9345112	actor	\N	["Rhys Jagger"]
tt8852576	1	nm10036354	actor	\N	["Orri Aasen"]
tt8852576	2	nm10039165	actor	\N	["Peter Annaud"]
tt8852576	3	nm8201162	actor	\N	["Adam Archuleta"]
tt8852576	4	nm7581127	actor	\N	["Bastian Dufy"]
tt8852576	5	nm9341095	actor	\N	["Jamie Durrell"]
tt8852576	6	nm10036326	actor	\N	["Jerome Exupery"]
tt8852576	7	nm5888587	actor	\N	["Marcel Gassion"]
tt8852576	8	nm4436092	actor	\N	["Phillipe Gaudin"]
tt8852576	9	nm10036344	actor	\N	["Helmut Huxley"]
tt8852578	1	nm5730183	actress	\N	["Jessie Anderson"]
tt8852578	2	nm8170941	actor	\N	["Adam Lundy"]
tt8852578	3	nm1517382	actor	\N	["Ramon Sanchez"]
tt8852578	4	nm10045787	actress	\N	["Caroline Neuch"]
tt8852578	5	nm8876914	actor	\N	["Ethan"]
tt8852582	1	nm9204327	self	\N	["Self - Host"]
tt8852582	2	nm9204326	self	\N	["Self - Host","Mendax"]
tt8852582	3	nm9431603	director	\N	\N
tt8852584	10	nm4796956	self	\N	["Self"]
tt8852584	1	nm3692558	self	\N	["Self"]
tt8852584	2	nm7681921	self	\N	["Self"]
tt8852584	3	nm6351795	self	\N	["Self"]
tt8852584	4	nm5062813	self	\N	["Self"]
tt8852584	5	nm8440067	self	\N	["Self"]
tt8852584	6	nm6769649	self	\N	["Self"]
tt8852584	7	nm7479700	self	\N	["Self"]
tt8852584	8	nm4449003	self	\N	["Self"]
tt8852584	9	nm5351981	self	\N	["Self"]
tt8852586	10	nm7823466	writer	head writer	\N
tt8852586	1	nm4846695	actress	\N	["Sonja Röder"]
tt8852586	2	nm0530706	actress	\N	["Eva Pasch"]
tt8852586	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8852586	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8852586	5	nm0434071	director	\N	\N
tt8852586	6	nm2320501	director	\N	\N
tt8852586	7	nm2040905	writer	concept	\N
tt8852586	8	nm0772286	writer	concept	\N
tt8852586	9	nm5791691	writer	head writer	\N
tt8852588	1	nm5665386	self	\N	["Self"]
tt8852588	2	nm6294306	self	\N	["Self"]
tt8852590	10	nm0180353	actor	\N	["Jim Cornette"]
tt8852590	1	nm0029875	actor	\N	["Kurt Angle"]
tt8852590	2	nm0038849	actor	\N	["Konnan"]
tt8852590	3	nm0045682	actor	\N	["Bob Backlund"]
tt8852590	4	nm1707741	actor	\N	["Sonjay Dutt"]
tt8852590	5	nm3774226	producer	producer	\N
tt8852590	6	nm1140887	actor	\N	["Jeremy Borash"]
tt8852590	7	nm0096165	actor	\N	["Sting"]
tt8852590	8	nm1816992	actress	\N	["Ms. Brooks"]
tt8852590	9	nm3784173	actor	\N	["Frankie Capone"]
tt8852594	1	nm5036279	actor	\N	["Elie"]
tt8852596	1	nm5036279	actor	\N	["Elie"]
tt8852598	10	nm1575790	actress	\N	\N
tt8852598	1	nm2478391	actress	\N	["Doctor"]
tt8852598	2	nm0050187	actor	\N	\N
tt8852598	3	nm10368118	actress	\N	\N
tt8852598	4	nm10541442	actor	\N	["Zaheer"]
tt8852598	5	nm0849195	director	\N	\N
tt8852598	6	nm10053122	writer	\N	\N
tt8852598	7	nm1166134	actress	\N	\N
tt8852598	8	nm11078156	actor	\N	\N
tt8852598	9	nm0786033	actor	\N	["Shahid Khan"]
tt8852600	1	nm9964779	self	\N	["Self - Host"]
tt8852600	2	nm4764992	director	\N	\N
tt8852600	3	nm6018043	director	\N	\N
tt8852600	4	nm4487645	director	co-director	\N
tt8852602	1	nm4415826	self	\N	["Self - Presenter"]
tt8852602	2	nm10053128	self	\N	["Self"]
tt8852602	3	nm10053126	self	\N	["Self - Master Mason"]
tt8852602	4	nm4587381	self	\N	["Self - Director of Music"]
tt8852602	5	nm4173619	director	\N	\N
tt8852602	6	nm10053130	producer	producer	\N
tt8852602	7	nm10053129	self	\N	["Self"]
tt8852604	1	nm9964779	self	\N	["Self - Host"]
tt8852604	2	nm4764992	director	\N	\N
tt8852604	3	nm6018043	director	\N	\N
tt8852604	4	nm4487645	director	co-director	\N
tt8852608	10	nm9060865	actor	\N	["Thales"]
tt8852608	1	nm0266917	actress	\N	["Júlia Lemos"]
tt8852608	2	nm0287367	actress	\N	["Bárbara Mendonça"]
tt8852608	3	nm1616651	actor	\N	["Paschoal"]
tt8852608	4	nm1477653	actor	\N	["Eugênio"]
tt8852608	5	nm0025241	director	\N	\N
tt8852608	6	nm2380044	director	\N	\N
tt8852608	7	nm2263833	writer	head writer	\N
tt8852608	8	nm0192143	cinematographer	\N	\N
tt8852608	9	nm2646615	editor	\N	\N
tt8852612	1	nm7435453	actor	\N	\N
tt8852612	2	nm11194338	actress	\N	\N
tt8852612	3	nm9459572	actor	\N	\N
tt8852612	4	nm10635986	director	\N	\N
tt8852612	5	nm8026140	director	\N	\N
tt8852612	6	nm7424741	producer	producer	\N
tt8852612	7	nm10764552	cinematographer	\N	\N
tt8852614	1	nm0699448	self	\N	["Self - Narrator"]
tt8852616	1	nm10053133	actor	\N	["Tom"]
tt8852616	2	nm0937936	actor	\N	["Benny"]
tt8852616	3	nm10053138	actress	\N	["Anna"]
tt8852616	4	nm10053139	actor	\N	["Lior"]
tt8852616	5	nm8299763	director	\N	\N
tt8852616	6	nm10053141	producer	producer	\N
tt8852616	7	nm3622514	cinematographer	director of photography	\N
tt8852616	8	nm10053142	editor	co-editor	\N
tt8852620	1	nm8074934	actress	\N	\N
tt8852620	2	nm10053146	actor	\N	\N
tt8852620	3	nm10053149	actor	\N	\N
tt8852620	4	nm10678093	actor	\N	["Extra"]
tt8852622	1	nm1144958	self	\N	["Self - Host"]
tt8852622	2	nm10055175	self	\N	["Self - Cellist"]
tt8852622	3	nm10055166	self	\N	["Self - Violinist"]
tt8852622	4	nm10055173	self	\N	["Self"]
tt8852622	5	nm9835426	writer	creator	\N
tt8852622	6	nm7654669	writer	creator	\N
tt8852622	7	nm10055174	self	\N	["Self - Violinist"]
tt8852626	1	nm9204326	self	\N	["Self - Host","Mendax"]
tt8852626	2	nm9204327	self	\N	["Self"]
tt8852626	3	nm9431603	director	\N	\N
tt8852628	1	nm7443884	self	\N	["Self - Host"]
tt8852628	2	nm2688898	director	\N	\N
tt8852628	3	nm7610705	writer	\N	\N
tt8852628	4	nm3168031	composer	\N	\N
tt8852628	5	nm7610551	cinematographer	director of photography	\N
tt8852628	6	nm7386755	editor	\N	\N
tt8852632	1	nm8845344	actor	\N	["Red"]
tt8852632	2	nm10053169	actor	\N	["Thief 2"]
tt8852632	3	nm10053167	actor	\N	["Red's Bodyguard"]
tt8852632	4	nm10053168	actor	\N	["Thief 1"]
tt8852632	5	nm9300139	director	\N	\N
tt8852634	1	nm7443884	self	\N	["Self - Host"]
tt8852634	2	nm2688898	director	\N	\N
tt8852634	3	nm7610705	writer	\N	\N
tt8852634	4	nm3168031	composer	\N	\N
tt8852634	5	nm7610551	cinematographer	director of photography	\N
tt8852634	6	nm7386755	editor	\N	\N
tt8852638	1	nm10053171	director	\N	\N
tt8852640	10	nm1706995	actor	\N	["Eric Young"]
tt8852640	1	nm0029875	actor	\N	["Kurt Angle"]
tt8852640	2	nm0038849	actor	\N	["Konnan"]
tt8852640	3	nm0045682	actor	\N	["Bob Backlund"]
tt8852640	4	nm1140887	actor	\N	["Jeremy Borash"]
tt8852640	5	nm3774226	producer	producer	\N
tt8852640	6	nm1816992	actress	\N	["Ms. Brooks"]
tt8852640	7	nm2684814	actress	\N	["Leticia Cline"]
tt8852640	8	nm0180353	actor	\N	["Jim Cornette"]
tt8852640	9	nm1649790	actor	\N	["Homicide"]
tt8852642	1	nm7443884	self	\N	["Self - Host"]
tt8852642	2	nm2688898	director	\N	\N
tt8852642	3	nm7610705	writer	\N	\N
tt8852642	4	nm3168031	composer	\N	\N
tt8852642	5	nm7610551	cinematographer	director of photography	\N
tt8852642	6	nm7386755	editor	\N	\N
tt8852644	1	nm6917490	actor	\N	\N
tt8852644	2	nm6192873	actor	\N	\N
tt8852644	3	nm4778794	actor	\N	\N
tt8852644	4	nm12573804	actor	\N	["Bhau (negative)"]
tt8852644	5	nm10053172	director	\N	\N
tt8852654	10	nm7057595	editor	\N	\N
tt8852654	1	nm9463901	actress	\N	\N
tt8852654	2	nm9154928	actor	\N	["Nitin"]
tt8852654	3	nm7128575	actress	\N	\N
tt8852654	4	nm6840682	actor	\N	\N
tt8852654	5	nm10053173	director	\N	\N
tt8852654	6	nm10053175	producer	producer	\N
tt8852654	7	nm7156670	cinematographer	\N	\N
tt8852654	8	nm5799773	editor	\N	\N
tt8852654	9	nm10060737	editor	\N	\N
tt8852656	1	nm7443884	self	\N	["Self - Host"]
tt8852656	2	nm2688898	director	\N	\N
tt8852656	3	nm7610705	writer	\N	\N
tt8852656	4	nm3168031	composer	\N	\N
tt8852656	5	nm7610551	cinematographer	director of photography	\N
tt8852656	6	nm7386755	editor	\N	\N
tt8852660	1	nm7443884	self	\N	["Self - Host"]
tt8852660	2	nm2688898	director	\N	\N
tt8852660	3	nm7610705	writer	\N	\N
tt8852660	4	nm3168031	composer	\N	\N
tt8852660	5	nm7610551	cinematographer	director of photography	\N
tt8852660	6	nm7386755	editor	\N	\N
tt8852664	1	nm7443884	self	\N	["Self - Host"]
tt8852664	2	nm3168031	composer	\N	\N
tt8852664	3	nm7386755	editor	\N	\N
tt8852666	1	nm0580452	actress	\N	["Annie Sugden"]
tt8852666	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8852666	3	nm0672372	actor	\N	["Henry Wilks"]
tt8852666	4	nm0536083	actor	\N	["Amos Brearly"]
tt8852666	5	nm0386324	director	\N	\N
tt8852666	6	nm0480782	writer	created by	\N
tt8852666	7	nm0751339	writer	written by	\N
tt8852666	8	nm0368754	composer	\N	\N
tt8852670	1	nm10053180	actor	\N	\N
tt8852670	2	nm5573884	actor	\N	\N
tt8852670	3	nm10053176	actor	\N	\N
tt8852670	4	nm1488730	actor	\N	\N
tt8852670	5	nm9149532	director	\N	\N
tt8852670	6	nm5480870	cinematographer	director of photography	\N
tt8852672	1	nm7443884	self	\N	["Self - Host"]
tt8852672	2	nm3168031	composer	\N	\N
tt8852672	3	nm7386755	editor	\N	\N
tt8852674	1	nm3970171	self	\N	["Self - Aston Business School"]
tt8852674	2	nm2460764	self	\N	["Self - MP for Erdington"]
tt8852674	3	nm9422148	self	\N	["Self - Business Correspondent"]
tt8852674	4	nm8518022	self	\N	["Self - Weather Reporter"]
tt8852674	5	nm9599392	self	\N	["Self - Reporter"]
tt8852674	6	nm4844649	self	\N	["Self - Presenter"]
tt8852674	7	nm9440875	self	\N	["Self - Reporter"]
tt8852678	1	nm7720586	director	\N	\N
tt8852678	2	nm8668360	producer	producer	\N
tt8852680	10	nm2700384	editor	\N	\N
tt8852680	1	nm11580022	actor	\N	["Pub Singer"]
tt8852680	2	nm7969651	actor	\N	["Connor"]
tt8852680	3	nm0647180	actor	\N	["Scott"]
tt8852680	4	nm0691591	director	\N	\N
tt8852680	5	nm10053179	writer	\N	\N
tt8852680	6	nm0539925	writer	\N	\N
tt8852680	7	nm8254801	composer	\N	\N
tt8852680	8	nm6451760	composer	\N	\N
tt8852680	9	nm3959556	cinematographer	\N	\N
tt8852682	1	nm7443884	self	\N	["Self - Host"]
tt8852682	2	nm3168031	composer	\N	\N
tt8852682	3	nm7386755	editor	\N	\N
tt8852688	1	nm7443884	self	\N	["Self - Host"]
tt8852688	2	nm3168031	composer	\N	\N
tt8852690	10	nm11840797	editor	\N	\N
tt8852690	1	nm3792384	actor	\N	\N
tt8852690	2	nm10163715	actor	\N	["Army postman"]
tt8852690	3	nm5411203	actress	\N	\N
tt8852690	4	nm9397570	actor	\N	["Sajid khan"]
tt8852690	5	nm7850171	director	\N	\N
tt8852690	6	nm10145955	writer	lyricist of song "kurti"	\N
tt8852690	7	nm7734800	writer	dialogue writer	\N
tt8852690	8	nm2868574	composer	\N	\N
tt8852690	9	nm7850174	cinematographer	director of photography	\N
tt8852694	1	nm5036279	actor	\N	["Simon Goudart"]
tt8852694	2	nm9473916	director	\N	\N
tt8852696	1	nm10053182	actor	\N	["Henry"]
tt8852696	2	nm4444207	actress	\N	["Norma Hall"]
tt8852696	3	nm10053183	actor	\N	["Noah"]
tt8852696	4	nm7964906	actress	\N	["Alie Hall"]
tt8852696	5	nm7964902	director	\N	\N
tt8852696	6	nm8139792	cinematographer	\N	\N
tt8852696	7	nm7964913	editor	\N	\N
tt8852698	1	nm7443884	self	\N	["Self - Host"]
tt8852698	2	nm3168031	composer	\N	\N
tt8852698	3	nm7386755	editor	\N	\N
tt8852702	10	nm2377879	actress	\N	["Kristina"]
tt8852702	1	nm0418440	actress	\N	["Marie"]
tt8852702	2	nm0514090	actor	\N	["Trpelka"]
tt8852702	3	nm0897510	actress	\N	["Mayor Helena"]
tt8852702	4	nm0389384	actor	\N	["Vlastimil Mach"]
tt8852702	5	nm2063122	director	\N	\N
tt8852702	6	nm3321950	composer	\N	\N
tt8852702	7	nm1850147	cinematographer	\N	\N
tt8852702	8	nm0560376	editor	\N	\N
tt8852702	9	nm0392714	actress	\N	["Eva Soucková"]
tt8852704	1	nm0580452	actress	\N	["Annie Sugden"]
tt8852704	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8852704	3	nm0536083	actor	\N	["Amos Brearly"]
tt8852704	4	nm0672372	actor	\N	["Henry Wilks"]
tt8852704	5	nm0386324	director	\N	\N
tt8852704	6	nm0480782	writer	created by	\N
tt8852704	7	nm0751339	writer	written by	\N
tt8852704	8	nm0368754	composer	\N	\N
tt8852706	1	nm7443884	self	\N	["Self - Host"]
tt8852706	2	nm3168031	composer	\N	\N
tt8852706	3	nm7386755	editor	\N	\N
tt8852712	10	nm2365390	producer	producer	\N
tt8852712	1	nm6640272	self	\N	["Self - Reporter"]
tt8852712	2	nm4153580	self	\N	["Self - Reporter"]
tt8852712	3	nm4304368	self	\N	["Self - Correspondent"]
tt8852712	4	nm7602148	self	\N	["Self - Reporter"]
tt8852712	5	nm2277716	director	\N	\N
tt8852712	6	nm1676066	producer	producer	\N
tt8852712	7	nm2397340	producer	producer	\N
tt8852712	8	nm5693312	producer	producer	\N
tt8852712	9	nm6760693	producer	producer	\N
tt8852714	1	nm10055926	actor	\N	["Friend"]
tt8852714	2	nm7443884	self	\N	["Self - Host"]
tt8852714	3	nm2688898	director	\N	\N
tt8852714	4	nm7610703	writer	\N	\N
tt8852714	5	nm3168031	composer	\N	\N
tt8852714	6	nm7610551	cinematographer	director of photography	\N
tt8852714	7	nm7386755	editor	\N	\N
tt8852720	1	nm10053187	actor	\N	\N
tt8852720	2	nm6299058	actress	\N	\N
tt8852720	3	nm10053186	director	\N	\N
tt8852722	1	nm7048362	self	\N	["Self"]
tt8852722	2	nm5752785	director	\N	\N
tt8852724	1	nm10055926	actor	\N	["Friend"]
tt8852724	2	nm7443884	self	\N	["Self - Host"]
tt8852724	3	nm2688898	director	\N	\N
tt8852724	4	nm7610703	writer	\N	\N
tt8852724	5	nm3168031	composer	\N	\N
tt8852724	6	nm7610551	cinematographer	director of photography	\N
tt8852724	7	nm7386755	editor	\N	\N
tt8852728	10	nm0272826	actress	\N	["Maria"]
tt8852728	1	nm0089695	actress	\N	["Suzana"]
tt8852728	2	nm0868143	actor	\N	["Fernando"]
tt8852728	3	nm0146716	actor	\N	["Eusébio"]
tt8852728	4	nm0744348	actor	\N	["Jacinto"]
tt8852728	5	nm0743957	director	\N	\N
tt8852728	6	nm0655984	writer	\N	\N
tt8852728	7	nm0714280	writer	novel	\N
tt8852728	8	nm0136616	actress	\N	["Filoca"]
tt8852728	9	nm0851837	actress	\N	["Margarida"]
tt8852730	10	nm0272826	actress	\N	["Maria"]
tt8852730	1	nm0089695	actress	\N	["Suzana"]
tt8852730	2	nm0868143	actor	\N	["Fernando"]
tt8852730	3	nm0146716	actor	\N	["Eusébio"]
tt8852730	4	nm0744348	actor	\N	["Jacinto"]
tt8852730	5	nm0743957	director	\N	\N
tt8852730	6	nm0655984	writer	\N	\N
tt8852730	7	nm0714280	writer	novel	\N
tt8852730	8	nm0136616	actress	\N	["Filoca"]
tt8852730	9	nm0851837	actress	\N	["Margarida"]
tt8852732	10	nm0272826	actress	\N	["Maria"]
tt8852732	1	nm0089695	actress	\N	["Suzana"]
tt8852732	2	nm0868143	actor	\N	["Fernando"]
tt8852732	3	nm0146716	actor	\N	["Eusébio"]
tt8852732	4	nm0744348	actor	\N	["Jacinto"]
tt8852732	5	nm0743957	director	\N	\N
tt8852732	6	nm0655984	writer	\N	\N
tt8852732	7	nm0714280	writer	novel	\N
tt8852732	8	nm0136616	actress	\N	["Filoca"]
tt8852732	9	nm0851837	actress	\N	["Margarida"]
tt8852734	1	nm0864487	self	\N	["Self"]
tt8852734	2	nm5752785	director	\N	\N
tt8852734	3	nm3299162	writer	\N	\N
tt8852736	10	nm0272826	actress	\N	["Maria"]
tt8852736	1	nm0089695	actress	\N	["Suzana"]
tt8852736	2	nm0868143	actor	\N	["Fernando"]
tt8852736	3	nm0146716	actor	\N	["Eusébio"]
tt8852736	4	nm0744348	actor	\N	["Jacinto"]
tt8852736	5	nm0743957	director	\N	\N
tt8852736	6	nm0655984	writer	\N	\N
tt8852736	7	nm0714280	writer	novel	\N
tt8852736	8	nm0136616	actress	\N	["Filoca"]
tt8852736	9	nm0851837	actress	\N	["Margarida"]
tt8852738	10	nm0272826	actress	\N	["Maria"]
tt8852738	1	nm0089695	actress	\N	["Suzana"]
tt8852738	2	nm0868143	actor	\N	["Fernando"]
tt8852738	3	nm0146716	actor	\N	["Eusébio"]
tt8852738	4	nm0744348	actor	\N	["Jacinto"]
tt8852738	5	nm0743957	director	\N	\N
tt8852738	6	nm0655984	writer	\N	\N
tt8852738	7	nm0714280	writer	novel	\N
tt8852738	8	nm0136616	actress	\N	["Filoca"]
tt8852738	9	nm0851837	actress	\N	["Margarida"]
tt8852740	1	nm7443884	self	\N	["Self - Host"]
tt8852740	2	nm2688898	director	\N	\N
tt8852740	3	nm7610703	writer	\N	\N
tt8852740	4	nm3168031	composer	\N	\N
tt8852740	5	nm7610551	cinematographer	director of photography	\N
tt8852740	6	nm7386755	editor	\N	\N
tt8852744	10	nm0272826	actress	\N	["Maria"]
tt8852744	1	nm0089695	actress	\N	["Suzana"]
tt8852744	2	nm0868143	actor	\N	["Fernando"]
tt8852744	3	nm0146716	actor	\N	["Eusébio"]
tt8852744	4	nm0744348	actor	\N	["Jacinto"]
tt8852744	5	nm0743957	director	\N	\N
tt8852744	6	nm0655984	writer	\N	\N
tt8852744	7	nm0714280	writer	novel	\N
tt8852744	8	nm0136616	actress	\N	["Filoca"]
tt8852744	9	nm0851837	actress	\N	["Margarida"]
tt8852746	10	nm0272826	actress	\N	["Maria"]
tt8852746	1	nm0089695	actress	\N	["Suzana"]
tt8852746	2	nm0868143	actor	\N	["Fernando"]
tt8852746	3	nm0146716	actor	\N	["Eusébio"]
tt8852746	4	nm0744348	actor	\N	["Jacinto"]
tt8852746	5	nm0743957	director	\N	\N
tt8852746	6	nm0655984	writer	\N	\N
tt8852746	7	nm0714280	writer	novel	\N
tt8852746	8	nm0136616	actress	\N	["Filoca"]
tt8852746	9	nm0851837	actress	\N	["Margarida"]
tt8852748	10	nm0272826	actress	\N	["Maria"]
tt8852748	1	nm0089695	actress	\N	["Suzana"]
tt8852748	2	nm0868143	actor	\N	["Fernando"]
tt8852748	3	nm0146716	actor	\N	["Eusébio"]
tt8852748	4	nm0744348	actor	\N	["Jacinto"]
tt8852748	5	nm0743957	director	\N	\N
tt8852748	6	nm0655984	writer	\N	\N
tt8852748	7	nm0714280	writer	novel	\N
tt8852748	8	nm0136616	actress	\N	["Filoca"]
tt8852748	9	nm0851837	actress	\N	["Margarida"]
tt8852750	10	nm0272826	actress	\N	["Maria"]
tt8852750	1	nm0089695	actress	\N	["Suzana"]
tt8852750	2	nm0868143	actor	\N	["Fernando"]
tt8852750	3	nm0146716	actor	\N	["Eusébio"]
tt8852750	4	nm0744348	actor	\N	["Jacinto"]
tt8852750	5	nm0743957	director	\N	\N
tt8852750	6	nm0655984	writer	\N	\N
tt8852750	7	nm0714280	writer	novel	\N
tt8852750	8	nm0136616	actress	\N	["Filoca"]
tt8852750	9	nm0851837	actress	\N	["Margarida"]
tt8852752	10	nm0272826	actress	\N	["Maria"]
tt8852752	1	nm0089695	actress	\N	["Suzana"]
tt8852752	2	nm0868143	actor	\N	["Fernando"]
tt8852752	3	nm0146716	actor	\N	["Eusébio"]
tt8852752	4	nm0744348	actor	\N	["Jacinto"]
tt8852752	5	nm0743957	director	\N	\N
tt8852752	6	nm0655984	writer	\N	\N
tt8852752	7	nm0714280	writer	novel	\N
tt8852752	8	nm0136616	actress	\N	["Filoca"]
tt8852752	9	nm0851837	actress	\N	["Margarida"]
tt8852754	10	nm0272826	actress	\N	["Maria"]
tt8852754	1	nm0089695	actress	\N	["Suzana"]
tt8852754	2	nm0868143	actor	\N	["Fernando"]
tt8852754	3	nm0146716	actor	\N	["Eusébio"]
tt8852754	4	nm0744348	actor	\N	["Jacinto"]
tt8852754	5	nm0743957	director	\N	\N
