tconst	ordering	nconst	category	job	characters
tt3350716	3	nm3967355	actor	\N	["Rocky"]
tt3350716	4	nm4553385	actor	\N	["Sad Eyes"]
tt3350716	5	nm4540890	composer	\N	\N
tt3350716	6	nm2013667	cinematographer	\N	\N
tt3350716	7	nm4850533	actor	\N	["Guy on Train"]
tt3350716	8	nm4018464	actor	\N	["Sparky"]
tt3350718	1	nm5943390	actress	\N	["Self as Host"]
tt3350718	2	nm3319414	actor	\N	["Self as Guest"]
tt3350718	3	nm5838715	actor	\N	["Self as Host"]
tt3350718	4	nm0455012	actress	\N	["Self as Guest"]
tt3350718	5	nm5312254	director	\N	\N
tt3350718	6	nm6105275	actor	\N	["Self as Guest"]
tt3350720	1	nm5333776	self	\N	["Self - Mitsubishi UFJ Morgan Stanley Securities"]
tt3350720	2	nm5987635	self	\N	["Self"]
tt3350720	3	nm4435870	self	\N	["Self"]
tt3350720	4	nm3619537	self	\N	["Self - Professor, Graduate School, University of Tokyo"]
tt3350720	5	nm5385985	self	\N	["Self - Bank of Tokyo-Mitsubishi UFJ, New York"]
tt3350720	6	nm2662765	self	\N	["Self"]
tt3350720	7	nm5357578	self	\N	["Self"]
tt3350720	8	nm5495822	self	\N	["Self - Daiwa Capital Markets America"]
tt3350722	1	nm1257423	actor	\N	["Narrator"]
tt3350722	2	nm5950004	self	\N	["Self"]
tt3350724	1	nm6105279	actor	\N	["Dead"]
tt3350724	2	nm1695893	actress	\N	["Death"]
tt3350724	3	nm2244852	actor	\N	["Doorman #1"]
tt3350724	4	nm1979342	actor	\N	["Doorman #2"]
tt3350724	5	nm2967182	director	\N	\N
tt3350724	6	nm2965344	writer	co-writer	\N
tt3350724	7	nm2965569	producer	producer	\N
tt3350724	8	nm6105278	composer	\N	\N
tt3350728	10	nm3015669	actress	\N	["Verónica Santa María"]
tt3350728	1	nm1778228	actor	\N	["Elías Almendros"]
tt3350728	2	nm0700326	actor	\N	["Melchor Rivera"]
tt3350728	3	nm2813912	actor	\N	["Sebastián Peñaloza"]
tt3350728	4	nm1250899	actor	\N	["Capitán Contreras"]
tt3350728	5	nm1831350	actor	\N	["Vicente del Solar"]
tt3350728	6	nm1854385	actor	\N	["Diego Almendros"]
tt3350728	7	nm6105291	actor	\N	["Juan José"]
tt3350728	8	nm0531364	actor	\N	["Gabriel Suárez"]
tt3350728	9	nm2126698	actress	\N	["Nora"]
tt3350730	1	nm6105293	actor	\N	\N
tt3350730	2	nm6053338	director	\N	\N
tt3350730	3	nm6105294	writer	\N	\N
tt3350732	10	nm1548681	actor	\N	\N
tt3350732	1	nm2365281	actress	\N	\N
tt3350732	2	nm0263628	actor	\N	\N
tt3350732	3	nm5804272	actor	\N	["The Boyfriend"]
tt3350732	4	nm1690453	actress	\N	\N
tt3350732	5	nm0597984	director	\N	\N
tt3350732	6	nm6105271	editor	\N	\N
tt3350732	7	nm0584489	actor	\N	\N
tt3350732	8	nm2595891	actress	\N	\N
tt3350732	9	nm2593091	actress	\N	\N
tt3350734	1	nm0931899	actor	\N	["Yuri"]
tt3350734	2	nm5113462	actor	\N	["Shane"]
tt3350734	3	nm5587853	actress	\N	["Jenny"]
tt3350734	4	nm6097711	actor	\N	["Maxwell"]
tt3350734	5	nm5112642	director	\N	\N
tt3350734	6	nm5645617	writer	\N	\N
tt3350734	7	nm3711834	writer	additional story elements	\N
tt3350734	8	nm4380368	cinematographer	\N	\N
tt3350736	1	nm5853453	actor	\N	["Timothy"]
tt3350736	2	nm5853457	actor	\N	["Man in park #2"]
tt3350736	3	nm6068816	actor	\N	["Man in park #1"]
tt3350736	4	nm5853456	actor	\N	["Man in library"]
tt3350736	5	nm6090820	editor	\N	\N
tt3350738	1	nm7727350	actor	\N	["Ray"]
tt3350738	2	nm1495210	actor	\N	["Steven"]
tt3350738	3	nm3793183	director	\N	\N
tt3350738	4	nm6105300	producer	producer	\N
tt3350738	5	nm6131951	composer	\N	\N
tt3350738	6	nm3692552	cinematographer	\N	\N
tt3350738	7	nm4875332	production_designer	\N	\N
tt3350740	1	nm4875090	director	\N	\N
tt3350740	2	nm3277191	writer	\N	\N
tt3350744	10	nm2797209	editor	lead editor	\N
tt3350744	1	nm3590244	self	\N	["Self - Host"]
tt3350744	2	nm6042903	self	\N	["Self - Host"]
tt3350744	3	nm4154501	self	\N	["Self - Host"]
tt3350744	4	nm6105304	self	\N	["Self - Guest"]
tt3350744	5	nm0943063	director	\N	\N
tt3350744	6	nm2768159	producer	producer	\N
tt3350744	7	nm3941622	producer	producer	\N
tt3350744	8	nm3452070	producer	producer	\N
tt3350744	9	nm6888268	producer	producer	\N
tt3350746	1	nm2169824	actor	\N	["Steve"]
tt3350746	2	nm4633722	actor	\N	["James"]
tt3350746	3	nm4540890	actor	\N	["Marcus"]
tt3350746	4	nm5169021	actress	\N	["Gia"]
tt3350746	5	nm2013667	cinematographer	\N	\N
tt3350746	6	nm2864093	actress	\N	["Corrine"]
tt3350746	7	nm5742365	actress	\N	["Cassie"]
tt3350746	8	nm5508003	actor	\N	["Natalia"]
tt3350750	10	nm0929955	producer	producer	\N
tt3350750	1	nm0121605	actor	\N	["Miles Matheson"]
tt3350750	2	nm2702898	actress	\N	["Charlie Matheson"]
tt3350750	3	nm0002064	actor	\N	["Tom Neville"]
tt3350750	4	nm0651008	actor	\N	["Aaron Pittman"]
tt3350750	5	nm0066596	director	\N	\N
tt3350750	6	nm0471392	writer	created by	\N
tt3350750	7	nm1721648	writer	written by	\N
tt3350750	8	nm1093194	writer	written by	\N
tt3350750	9	nm2204043	producer	producer	\N
tt3350752	10	nm1783368	actor	\N	\N
tt3350752	1	nm3045853	actress	\N	\N
tt3350752	2	nm1554783	actor	\N	\N
tt3350752	3	nm1745563	actress	\N	\N
tt3350752	4	nm1765951	actor	\N	\N
tt3350752	5	nm1881107	director	\N	\N
tt3350752	6	nm3561404	editor	\N	\N
tt3350752	7	nm2767270	actress	\N	\N
tt3350752	8	nm1913004	actor	\N	\N
tt3350752	9	nm2266814	actress	\N	\N
tt3350754	1	nm0092677	actress	\N	["Kristen"]
tt3350754	2	nm0172472	actress	\N	["Lucy"]
tt3350754	3	nm1690432	actress	\N	["Carson"]
tt3350754	4	nm0124666	actor	\N	["Andrew"]
tt3350754	5	nm0367523	director	\N	\N
tt3350754	6	nm0780817	actor	\N	["Dave"]
tt3350754	7	nm0639541	actor	\N	["Noah Reid"]
tt3350754	8	nm5306718	actor	\N	["Brian (2013)"]
tt3350754	9	nm2838450	actress	\N	["Anna"]
tt3350756	10	nm4808299	writer	written by	\N
tt3350756	1	nm1518634	self	\N	["Self - Host"]
tt3350756	2	nm0415798	self	\N	["Self - Musician"]
tt3350756	3	nm3083862	self	\N	["Self"]
tt3350756	4	nm1872480	self	\N	["Self"]
tt3350756	5	nm0147529	director	\N	\N
tt3350756	6	nm3965818	director	\N	\N
tt3350756	7	nm1166794	director	\N	\N
tt3350756	8	nm0905354	director	nucleus director	\N
tt3350756	9	nm0206824	writer	written by	\N
tt3350760	10	nm1887756	actress	\N	["Paloma"]
tt3350760	1	nm1414914	actress	\N	["Anita Rojas"]
tt3350760	2	nm0090894	actor	\N	["Camilo Sarmiento"]
tt3350760	3	nm0412789	actress	\N	["Josefina Alcántara"]
tt3350760	4	nm1824192	actor	\N	["Antonio de la Maza"]
tt3350760	5	nm1900587	actor	\N	["Daniel Rosselot"]
tt3350760	6	nm3003631	actress	\N	["Bárbara Sarmiento"]
tt3350760	7	nm3016621	actor	\N	["Cristóbal Sarmiento"]
tt3350760	8	nm2005614	actress	\N	["Rosario Sarmiento"]
tt3350760	9	nm2591625	actress	\N	["Sofía Sarmiento"]
tt3350762	1	nm0092677	actress	\N	["Kristen Harvey"]
tt3350762	2	nm0172472	actress	\N	["Lucy"]
tt3350762	3	nm2838450	actress	\N	["Anna"]
tt3350762	4	nm5306718	actor	\N	["Brian (2013)"]
tt3350762	5	nm0367523	director	\N	\N
tt3350764	1	nm5711651	actress	\N	["Trish"]
tt3350764	2	nm6105307	actor	\N	["Kaleb"]
tt3350764	3	nm6105308	actress	\N	["Vicky"]
tt3350764	4	nm4480243	actor	\N	["Chris"]
tt3350764	5	nm4821370	director	\N	\N
tt3350764	6	nm4820483	writer	co-writer	\N
tt3350766	10	nm0453373	actress	\N	["Na Hong Ran"]
tt3350766	1	nm1658941	actor	\N	["Dok Go Ma Te"]
tt3350766	2	nm3889963	actress	\N	["Kim Bo Tong"]
tt3350766	3	nm5398544	actor	\N	["David Choi"]
tt3350766	4	nm1117699	actress	\N	["Hong Yoo Ra"]
tt3350766	5	nm5371234	actor	\N	["Richard Rose"]
tt3350766	6	nm3692726	actress	\N	["Electricity fairy"]
tt3350766	7	nm1219237	actress	\N	["Kim Mi Sook"]
tt3350766	8	nm1279940	actor	\N	["Park Moon Soo"]
tt3350766	9	nm1696728	actress	\N	["Jaek Hee"]
tt3350770	10	nm6171838	self	\N	["Self - Various Characters"]
tt3350770	1	nm0408320	self	\N	["Self - Host"]
tt3350770	2	nm6133050	self	\N	["Self - Co-Host"]
tt3350770	3	nm0058891	self	\N	["Self - Various Characters"]
tt3350770	4	nm0384150	self	\N	["Self - Ex-Secret Service Agent"]
tt3350770	5	nm4292316	self	\N	["Self - Business Anchor"]
tt3350770	6	nm0558054	self	\N	["Self"]
tt3350770	7	nm2134385	self	\N	["Self"]
tt3350770	8	nm4369563	self	\N	["Self - Meteorologist"]
tt3350770	9	nm3984416	self	\N	["Self - Fox Business"]
tt3350772	10	nm0565875	self	\N	["Self - Country Singer"]
tt3350772	1	nm0408320	self	\N	["Self - Host"]
tt3350772	2	nm6133050	self	\N	["Self - Co-Host"]
tt3350772	3	nm0058891	self	\N	["Self - Various Characters"]
tt3350772	4	nm0290261	self	\N	["Self - Fox Business"]
tt3350772	5	nm0339000	self	\N	["Self"]
tt3350772	6	nm2780010	self	\N	["Self - Singer"]
tt3350772	7	nm4773741	self	\N	["Self - Former Astronaut"]
tt3350772	8	nm0499871	self	\N	["Self - PBS Anchor"]
tt3350772	9	nm4292316	self	\N	["Self - Fox Business"]
tt3350774	10	nm0751591	self	\N	["Self - Radio Talk Show Host"]
tt3350774	1	nm0408320	self	\N	["Self - Host"]
tt3350774	2	nm6133050	self	\N	["Self - Co-Host"]
tt3350774	3	nm0058891	self	\N	["Self - Various Characters"]
tt3350774	4	nm2325895	self	\N	["Self - Phone Interview"]
tt3350774	5	nm0170905	self	\N	["Self (segment \"Blonde on Blonde\")"]
tt3350774	6	nm2622250	self	\N	["Self (segment \"Blonde on Blonde\")"]
tt3350774	7	nm4292316	self	\N	["Self - Business Anchor"]
tt3350774	8	nm2134385	self	\N	["Self"]
tt3350774	9	nm4369563	self	\N	["Self - Meteorologist"]
tt3350776	1	nm0408320	self	\N	["Self - Host"]
tt3350776	2	nm6133050	self	\N	["Self - Co-Host"]
tt3350776	3	nm0058891	self	\N	["Self - Various Characters"]
tt3350776	4	nm4292316	self	\N	["Self - Business Anchor"]
tt3350776	5	nm2134385	self	\N	["Self"]
tt3350776	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3350778	1	nm0408320	self	\N	["Self - Host"]
tt3350778	2	nm6133050	self	\N	["Self - Co-Host"]
tt3350778	3	nm0058891	self	\N	["Self - Various Characters"]
tt3350778	4	nm4292316	self	\N	["Self - Business Anchor"]
tt3350778	5	nm2134385	self	\N	["Self"]
tt3350778	6	nm0570310	self	\N	["Self - Executive Producer"]
tt3350778	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3350778	8	nm0937961	self	\N	["Self - Sports Anchor"]
tt3350780	10	nm0618416	actress	\N	["Eugenia"]
tt3350780	1	nm1414914	actress	\N	["Anita Rojas"]
tt3350780	2	nm0090894	actor	\N	["Camilo Sarmiento"]
tt3350780	3	nm0412789	actress	\N	["Josefina Alcántara"]
tt3350780	4	nm1824192	actor	\N	["Antonio de la Maza"]
tt3350780	5	nm1900587	actor	\N	["Daniel Rosselot"]
tt3350780	6	nm3003631	actress	\N	["Bárbara Sarmiento"]
tt3350780	7	nm3016621	actor	\N	["Cristóbal Sarmiento"]
tt3350780	8	nm2005614	actress	\N	["Rosario Sarmiento"]
tt3350780	9	nm2591625	actress	\N	["Sofía Sarmiento"]
tt3350782	1	nm2782217	actress	\N	["Civilian"]
tt3350782	2	nm6105324	actor	\N	["Prisoner","Innocent man"]
tt3350782	3	nm1942886	actor	\N	["Bailiff, civilian"]
tt3350782	4	nm2737450	actor	\N	["Lawyer"]
tt3350782	5	nm0812166	director	\N	\N
tt3350782	6	nm1722035	composer	\N	\N
tt3350782	7	nm0192888	cinematographer	\N	\N
tt3350782	8	nm2116346	editor	\N	\N
tt3350782	9	nm2034047	production_designer	\N	\N
tt3350784	10	nm4814277	actress	\N	["Danielle"]
tt3350784	1	nm2169824	actor	\N	["Steve"]
tt3350784	2	nm5169021	actress	\N	["Gia"]
tt3350784	3	nm0929869	actor	\N	["Thompson Dobbs"]
tt3350784	4	nm3483177	actor	\N	["Matt"]
tt3350784	5	nm4540890	composer	\N	\N
tt3350784	6	nm2013667	cinematographer	\N	\N
tt3350784	7	nm1942728	actress	\N	["Ariel"]
tt3350784	8	nm2825869	actress	\N	["Mom"]
tt3350784	9	nm1106928	actor	\N	["Robert"]
tt3350788	1	nm1966660	actor	\N	["Robert Finnley"]
tt3350788	2	nm5455674	director	\N	\N
tt3350790	10	nm6105413	composer	\N	\N
tt3350790	1	nm5501672	actress	\N	["Raven"]
tt3350790	2	nm6105379	actor	\N	["Lieutenant Mann"]
tt3350790	3	nm6105405	actor	\N	["Party scene extra"]
tt3350790	4	nm6105396	actress	\N	["Monica"]
tt3350790	5	nm6105363	director	\N	\N
tt3350790	6	nm6105364	director	\N	\N
tt3350790	7	nm6105406	director	co-director	\N
tt3350790	8	nm6105410	composer	\N	\N
tt3350790	9	nm6105407	composer	\N	\N
tt3350792	10	nm2887572	actress	\N	["Jessie"]
tt3350792	1	nm2169824	actor	\N	["Steve"]
tt3350792	2	nm5169021	actress	\N	["Gia"]
tt3350792	3	nm5653518	actress	\N	["Make out actress"]
tt3350792	4	nm5002814	actor	\N	["Mark"]
tt3350792	5	nm4540890	composer	\N	\N
tt3350792	6	nm2013667	cinematographer	\N	\N
tt3350792	7	nm5031581	actress	\N	["Sharon"]
tt3350792	8	nm3923710	actress	\N	["Danielle"]
tt3350792	9	nm2788655	actress	\N	["Sheila"]
tt3350794	1	nm3268459	self	\N	["Self - Host"]
tt3350796	1	nm3268459	self	\N	["Self - Host"]
tt3350798	1	nm3268459	self	\N	["Self - Host"]
tt3350800	1	nm3268459	self	\N	["Self - Host"]
tt3350802	1	nm3268459	self	\N	["Self - Host"]
tt3350804	1	nm1577396	actor	\N	\N
tt3350804	2	nm1623635	actor	\N	\N
tt3350804	3	nm2650172	actor	\N	\N
tt3350804	4	nm4346369	actor	\N	\N
tt3350804	5	nm3612992	cinematographer	director of photography	\N
tt3350804	6	nm6040842	actor	\N	["Fauxhorbe"]
tt3350804	7	nm5948957	archive_footage	\N	["Self"]
tt3350804	8	nm8273274	archive_footage	\N	["Self"]
tt3350806	1	nm0616391	actor	\N	["Dr. Samuel Vásquez"]
tt3350806	2	nm0010248	actress	\N	["Dra. María Teresa León"]
tt3350806	3	nm1493623	actor	\N	["Dr. Álex Mackenna"]
tt3350806	4	nm2254468	actress	\N	["Dra. Paula Rilke"]
tt3350806	5	nm7442041	production_designer	\N	\N
tt3350808	1	nm1951688	actor	\N	["Emilio"]
tt3350808	2	nm5073992	actress	\N	["Jess"]
tt3350808	3	nm3574793	actor	\N	["Fergus"]
tt3350808	4	nm6405959	actress	\N	["Pricelow manager"]
tt3350808	5	nm6105420	director	\N	\N
tt3350808	6	nm5759994	composer	\N	\N
tt3350808	7	nm2595767	cinematographer	\N	\N
tt3350808	8	nm4587947	editor	\N	\N
tt3350812	10	nm4695682	cinematographer	director of photography	\N
tt3350812	1	nm2852116	actor	\N	["Dr. Frank Trichon"]
tt3350812	2	nm3940718	actress	\N	["Dr. Wilma Thatcher"]
tt3350812	3	nm5549039	actress	\N	["Teen Sarah Slattery"]
tt3350812	4	nm3581673	actress	\N	["Dr. Cynthia Morgan"]
tt3350812	5	nm4833168	director	\N	\N
tt3350812	6	nm6062050	writer	\N	\N
tt3350812	7	nm4939975	producer	producer	\N
tt3350812	8	nm5090179	composer	\N	\N
tt3350812	9	nm6644046	composer	\N	\N
tt3350816	10	nm0548299	producer	producer	\N
tt3350816	1	nm0199312	actor	\N	["CO CDR Tom Chandler"]
tt3350816	2	nm0593961	actress	\N	["Dr. Rachel Scott"]
tt3350816	3	nm0000284	actor	\N	["XO Mike Slattery"]
tt3350816	4	nm0663174	actor	\N	["CMC Jeter"]
tt3350816	5	nm0070474	director	\N	\N
tt3350816	6	nm0825757	writer	created by	\N
tt3350816	7	nm0437442	writer	created by	\N
tt3350816	8	nm0109622	writer	based on the novel by	\N
tt3350816	9	nm1511199	writer	written by	\N
tt3350818	1	nm3021478	self	\N	["Self"]
tt3350818	2	nm6105427	self	\N	["Self - Panelist"]
tt3350818	3	nm4898859	self	\N	["Self - Host"]
tt3350818	4	nm4053310	self	\N	["Self - Panelist"]
tt3350818	5	nm3644882	writer	creator	\N
tt3350818	6	nm3548692	self	\N	["Self - Panelist"]
tt3350820	1	nm6105429	actor	\N	\N
tt3350822	10	nm6098952	actor	\N	["Marcus"]
tt3350822	1	nm5073992	actress	\N	["Sam"]
tt3350822	2	nm4744218	actor	\N	["Ben"]
tt3350822	3	nm0460611	actor	\N	["Philipp von Hasenburg"]
tt3350822	4	nm5791936	actress	\N	["Lili"]
tt3350822	5	nm0003968	director	series director	\N
tt3350822	6	nm1072412	writer	written by	\N
tt3350822	7	nm0697074	writer	creator	\N
tt3350822	8	nm0364369	composer	\N	\N
tt3350822	9	nm4227900	composer	\N	\N
tt3350824	10	nm6098952	actor	\N	["Marcus"]
tt3350824	1	nm5073992	actress	\N	["Sam"]
tt3350824	2	nm4744218	actor	\N	["Ben"]
tt3350824	3	nm0460611	actor	\N	["Philipp von Hasenburg"]
tt3350824	4	nm5791936	actress	\N	["Lili"]
tt3350824	5	nm0003968	director	series director	\N
tt3350824	6	nm11655283	writer	written by	\N
tt3350824	7	nm0697074	writer	creator	\N
tt3350824	8	nm0364369	composer	\N	\N
tt3350824	9	nm4227900	composer	\N	\N
tt3350826	1	nm3204264	actress	\N	["Camille Phillips"]
tt3350826	2	nm5822362	actor	\N	["Annayya"]
tt3350826	3	nm3762338	actress	\N	["Esther Wasserman"]
tt3350826	4	nm6105432	actor	\N	["Ravi Paruchuri"]
tt3350826	5	nm4823046	director	\N	\N
tt3350826	6	nm5799089	composer	\N	\N
tt3350826	7	nm2132416	editor	\N	\N
tt3350828	1	nm0496899	self	\N	["Self - Host"]
tt3350828	2	nm1759597	self	\N	["Self - Comedian"]
tt3350828	3	nm6212922	self	\N	["Self - Comedian"]
tt3350828	4	nm1079920	self	\N	["Self - Comedian"]
tt3350828	5	nm1090375	director	\N	\N
tt3350828	6	nm5484131	producer	producer	\N
tt3350828	7	nm1803384	producer	producer	\N
tt3350828	8	nm5401133	producer	producer	\N
tt3350828	9	nm5401442	producer	producer	\N
tt3350830	1	nm5703767	actor	\N	["Mole Cricket"]
tt3350830	2	nm5694659	actor	\N	["McBroom"]
tt3350830	3	nm5982285	actress	\N	["Bartle Bee"]
tt3350830	4	nm5703019	actor	\N	["Joe Croaker"]
tt3350830	5	nm5694766	actor	\N	["Cosmo"]
tt3350834	1	nm0003162	self	\N	["Self - Host"]
tt3350836	1	nm3021478	self	\N	["Self"]
tt3350836	2	nm0355711	self	\N	["Self - Panelist"]
tt3350836	3	nm4898859	self	\N	["Self - Host"]
tt3350836	4	nm3644882	self	\N	["Self - Host"]
tt3350836	5	nm2913547	self	\N	["Self - Panelist"]
tt3350838	1	nm5969525	actress	\N	["Julia"]
tt3350838	2	nm4091539	actor	\N	["Chad"]
tt3350838	3	nm6065032	actor	\N	["Teddy"]
tt3350838	4	nm3463335	actress	\N	["Penelope"]
tt3350838	5	nm3540299	editor	\N	\N
tt3350840	1	nm5703019	actor	\N	["Joe Croaker"]
tt3350840	2	nm5694997	actress	\N	["Niddy"]
tt3350842	1	nm0003162	self	\N	["Self - Host"]
tt3350844	1	nm3021478	self	\N	["Self"]
tt3350844	2	nm5986520	self	\N	["Self - Panelist"]
tt3350844	3	nm4898859	self	\N	["Self - Host"]
tt3350844	4	nm3644882	self	\N	["Self - Host"]
tt3350844	5	nm5116447	self	\N	["Self - Panelist"]
tt3350844	6	nm4103395	self	\N	["Self - Panelist"]
tt3350850	10	nm1729823	cinematographer	\N	\N
tt3350850	1	nm6105467	actor	\N	["Glasses Guy"]
tt3350850	2	nm6105474	actor	\N	["Co-Pilot"]
tt3350850	3	nm6105466	actor	\N	["Jan"]
tt3350850	4	nm6338685	actress	\N	["Lounge Waitress"]
tt3350850	5	nm5926523	director	\N	\N
tt3350850	6	nm0001140	writer	short story	\N
tt3350850	7	nm5889506	writer	adaptation	\N
tt3350850	8	nm4153541	producer	producer	\N
tt3350850	9	nm3190609	composer	\N	\N
tt3350854	10	nm0529159	archive_footage	\N	\N
tt3350854	1	nm1777260	archive_footage	\N	\N
tt3350854	2	nm1617912	archive_footage	\N	\N
tt3350854	3	nm1422906	archive_footage	\N	\N
tt3350854	4	nm1801865	archive_footage	\N	\N
tt3350854	5	nm2349142	archive_footage	\N	\N
tt3350854	6	nm2137158	archive_footage	\N	\N
tt3350854	7	nm1524001	archive_footage	\N	\N
tt3350854	8	nm0546155	archive_footage	\N	\N
tt3350854	9	nm0205076	archive_footage	\N	\N
tt3350856	1	nm0003162	self	\N	["Self - Host"]
tt3350860	1	nm4741655	actor	\N	["Guy"]
tt3350860	2	nm5463035	actress	\N	["Girl"]
tt3350860	3	nm6105482	actress	\N	["Kid"]
tt3350860	4	nm5189381	director	\N	\N
tt3350860	5	nm4018310	cinematographer	\N	\N
tt3350860	6	nm5714951	editor	\N	\N
tt3350862	1	nm3874042	director	\N	\N
tt3350862	2	nm3511402	cinematographer	\N	\N
tt3350864	1	nm0003162	self	\N	["Self - Host"]
tt3350866	1	nm5294975	actor	\N	["Trey Stevens"]
tt3350866	2	nm4480119	actor	\N	["Mark Stevens"]
tt3350866	3	nm3204663	actress	\N	["Sarah Stevens"]
tt3350866	4	nm5476869	actor	\N	["Mr. Thompson"]
tt3350866	5	nm5294899	director	\N	\N
tt3350866	6	nm4789707	actress	\N	["Receptionist"]
tt3350868	10	nm2659621	archive_footage	\N	\N
tt3350868	1	nm4218570	archive_footage	\N	\N
tt3350868	2	nm2777134	archive_footage	\N	\N
tt3350868	3	nm2358842	archive_footage	\N	\N
tt3350868	4	nm4574203	archive_footage	\N	\N
tt3350868	5	nm3443028	archive_footage	\N	\N
tt3350868	6	nm1830399	archive_footage	\N	\N
tt3350868	7	nm3623879	archive_footage	\N	\N
tt3350868	8	nm1884881	archive_footage	\N	\N
tt3350868	9	nm1701716	archive_footage	\N	\N
tt3350870	1	nm5294975	actor	\N	["Trey Stevens"]
tt3350870	2	nm4480119	actor	\N	["Mark Stevens"]
tt3350870	3	nm3204663	actress	\N	["Sarah Stevens"]
tt3350870	4	nm5294540	actor	\N	["Brad Walsh"]
tt3350870	5	nm5294899	director	\N	\N
tt3350870	6	nm4710237	actor	\N	["Jason Campbell"]
tt3350870	7	nm5294587	actor	\N	["Chuck Stone"]
tt3350870	8	nm5246044	actor	\N	["Steve Morris"]
tt3350872	1	nm2105649	actress	\N	\N
tt3350872	2	nm4386928	self	\N	["Self - Todd in the Shadows"]
tt3350874	1	nm1085081	actor	\N	["Ian Brady"]
tt3350874	2	nm5016826	actress	\N	["Myra Hindley"]
tt3350874	3	nm4715383	director	\N	\N
tt3350878	1	nm5240024	producer	producer	\N
tt3350878	2	nm1275601	editor	\N	\N
tt3350878	3	nm1817231	editor	\N	\N
tt3350878	4	nm1883915	editor	\N	\N
tt3350878	5	nm0413680	editor	\N	\N
tt3350878	6	nm2057567	editor	\N	\N
tt3350878	7	nm1558526	editor	\N	\N
tt3350878	8	nm2554964	editor	\N	\N
tt3350882	1	nm6105509	actress	\N	\N
tt3350882	2	nm6105510	actress	\N	\N
tt3350882	3	nm5593803	actress	\N	\N
tt3350882	4	nm6105511	actress	\N	\N
tt3350882	5	nm6105513	actress	\N	\N
tt3350882	6	nm6105515	actress	\N	\N
tt3350882	7	nm6105508	actress	\N	\N
tt3350882	8	nm6105512	actress	\N	\N
tt3350882	9	nm6105514	actress	\N	\N
tt3350884	1	nm6105518	actor	\N	\N
tt3350884	2	nm5766615	actress	\N	\N
tt3350884	3	nm6105519	actress	\N	\N
tt3350884	4	nm13861397	actor	\N	\N
tt3350884	5	nm6105517	director	\N	\N
tt3350884	6	nm6105520	producer	producer	\N
tt3350884	7	nm6105521	composer	\N	\N
tt3350884	8	nm11648196	cinematographer	\N	\N
tt3350886	10	nm6086881	actor	\N	["Line Cook"]
tt3350886	1	nm3399100	actress	\N	["Alicia"]
tt3350886	2	nm4550683	actress	\N	["Marissa"]
tt3350886	3	nm5536223	actress	\N	["Janice"]
tt3350886	4	nm5320206	actor	\N	["Blake"]
tt3350886	5	nm3593566	cinematographer	director of photography	\N
tt3350886	6	nm0784261	actor	\N	["Todd"]
tt3350886	7	nm5722108	actress	\N	["Mother"]
tt3350886	8	nm6086878	actor	\N	["Deborah"]
tt3350886	9	nm6086880	actor	\N	["Officer Mitch"]
tt3350888	10	nm2354157	actress	\N	\N
tt3350888	1	nm1745755	actress	\N	\N
tt3350888	2	nm3099120	actress	\N	\N
tt3350888	3	nm1993632	actress	\N	\N
tt3350888	4	nm1745563	actress	\N	\N
tt3350888	5	nm0561372	director	\N	\N
tt3350888	6	nm0074072	cinematographer	director of photography	\N
tt3350888	7	nm6105524	editor	\N	\N
tt3350888	8	nm2352425	actress	\N	\N
tt3350888	9	nm1690175	actress	\N	\N
tt3350890	10	nm0752084	cinematographer	\N	\N
tt3350890	1	nm2092545	actor	\N	["Beck"]
tt3350890	2	nm1751251	actress	\N	["Candice"]
tt3350890	3	nm0454507	actor	\N	["Runyan"]
tt3350890	4	nm0399590	actor	\N	["Ezrin"]
tt3350890	5	nm0975225	director	\N	\N
tt3350890	6	nm6110834	writer	screenplay	\N
tt3350890	7	nm2556348	producer	producer	\N
tt3350890	8	nm4745869	producer	producer	\N
tt3350890	9	nm1348545	composer	\N	\N
tt3350892	1	nm2398911	actress	\N	\N
tt3350892	2	nm3188177	actress	\N	\N
tt3350892	3	nm3884073	actress	\N	\N
tt3350892	4	nm3156324	actress	\N	\N
tt3350892	5	nm6105532	actress	\N	\N
tt3350894	1	nm3591732	self	\N	["Self - Correspondent"]
tt3350894	2	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt3350894	3	nm1521681	self	\N	["Self - National Security Correspondent"]
tt3350894	4	nm3910015	self	\N	["Self - CBS News Senior Business Correspondent"]
tt3350894	5	nm1379974	editor	\N	\N
tt3350894	6	nm1739997	self	\N	["Self - Anchor"]
tt3350894	7	nm2194578	self	\N	["Self - Correspondent"]
tt3350894	8	nm1842923	self	\N	["Self - National Correspondent"]
tt3350894	9	nm4304696	self	\N	["Self - Foreign Correspondent"]
tt3350896	10	nm5249193	actor	\N	["Jonny Maconie"]
tt3350896	1	nm3209935	actor	\N	["Arthur Digby"]
tt3350896	2	nm2268310	actress	\N	["Zosia March"]
tt3350896	3	nm0585181	actor	\N	["Guy Self"]
tt3350896	4	nm0702934	actor	\N	["Ric Griffin"]
tt3350896	5	nm1467903	director	\N	\N
tt3350896	6	nm1661134	writer	written by	\N
tt3350896	7	nm2136510	producer	producer	\N
tt3350896	8	nm0989130	editor	\N	\N
