tconst	ordering	nconst	category	job	characters
tt18310854	2	nm2159171	self	\N	["Self - Host"]
tt18310854	3	nm7765013	self	\N	["Self - Health Minister"]
tt18310854	4	nm2145094	self	\N	["Self - Panelist"]
tt18310856	1	nm1918560	self	\N	["Self - Host"]
tt18310856	2	nm2159171	self	\N	["Self - Host"]
tt18310858	1	nm1918560	self	\N	["Self - Host"]
tt18310858	2	nm2159171	self	\N	["Self - Host"]
tt18310860	10	nm1749300	producer	producer	\N
tt18310860	1	nm1225628	self	\N	["Self - Host"]
tt18310860	2	nm0240381	self	\N	["Self - Guest"]
tt18310860	3	nm12053278	self	\N	["Self - Guest"]
tt18310860	4	nm13221683	self	\N	["Themselves - Musical Guests"]
tt18310860	5	nm0856018	director	\N	\N
tt18310860	6	nm3936750	writer	head writer	\N
tt18310860	7	nm1905291	writer	writer	\N
tt18310860	8	nm1508150	producer	producer	\N
tt18310860	9	nm3881641	producer	producer	\N
tt18310866	10	nm2153198	writer	story editor	\N
tt18310866	1	nm1365912	actor	\N	["Eddie Saville"]
tt18310866	2	nm0539082	actor	\N	["Rome Howard"]
tt18310866	3	nm1935292	actress	\N	["Maggie Bloom"]
tt18310866	4	nm1920657	actress	\N	["Regina Howard"]
tt18310866	5	nm0563039	director	\N	\N
tt18310866	6	nm0621708	writer	created by	\N
tt18310866	7	nm7306420	writer	written by	\N
tt18310866	8	nm3311623	writer	executive story editor	\N
tt18310866	9	nm7150711	writer	story editor	\N
tt18310868	1	nm9993029	self	\N	["Self"]
tt18310870	1	nm10941982	self	\N	["Self - CBC News"]
tt18310870	2	nm5686601	self	\N	["Self - Former B.C. Solicitor General (Richmond, BC)"]
tt18310870	3	nm13429080	self	\N	["Self - Associate professor, University of Alberta Faculty of Law (Edmonton)"]
tt18310870	4	nm0629529	self	\N	["Self - Guest Host"]
tt18310872	1	nm10638242	actress	\N	\N
tt18310872	2	nm13422243	director	\N	\N
tt18310874	10	nm4283131	writer	creator	\N
tt18310874	1	nm0218690	actress	\N	["Rose Latour"]
tt18310874	2	nm0225899	actor	\N	["Antoine Myriel"]
tt18310874	3	nm0526729	actress	\N	["Clotilde Armand"]
tt18310874	4	nm1365307	actress	\N	["Claire Guinot"]
tt18310874	5	nm0209379	director	\N	\N
tt18310874	6	nm0257499	director	\N	\N
tt18310874	7	nm0622934	director	\N	\N
tt18310874	8	nm1870111	writer	creator	\N
tt18310874	9	nm4772724	writer	creator	\N
tt18310876	1	nm1188637	director	\N	\N
tt18310876	2	nm1450998	writer	\N	\N
tt18310876	3	nm1486787	editor	\N	\N
tt18310878	10	nm7232230	editor	\N	\N
tt18310878	1	nm1924735	actor	\N	["Dan"]
tt18310878	2	nm7211213	actress	\N	["Sara"]
tt18310878	3	nm5982245	actor	\N	["Oximan"]
tt18310878	4	nm11844257	director	\N	\N
tt18310878	5	nm6783360	writer	\N	\N
tt18310878	6	nm7227298	producer	producer	\N
tt18310878	7	nm4670946	composer	\N	\N
tt18310878	8	nm4224633	composer	\N	\N
tt18310878	9	nm7599002	cinematographer	\N	\N
tt18310884	10	nm12508387	self	\N	["Themselves - House Band"]
tt18310884	1	nm1225628	self	\N	["Self - Host"]
tt18310884	2	nm0000291	self	\N	["Self"]
tt18310884	3	nm0005239	self	\N	["Self"]
tt18310884	4	nm4758972	self	\N	["Self"]
tt18310884	5	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt18310884	6	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt18310884	7	nm1702458	self	\N	["Self - Y'All: Drums"]
tt18310884	8	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt18310884	9	nm12663193	self	\N	["Self - Y'All: Bass"]
tt18310886	10	nm12508387	self	\N	["Themselves - House Band"]
tt18310886	1	nm1225628	self	\N	["Self - Host"]
tt18310886	2	nm0004695	self	\N	["Self"]
tt18310886	3	nm4194124	self	\N	["Self"]
tt18310886	4	nm9505918	self	\N	["Self - Musical Guest"]
tt18310886	5	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt18310886	6	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt18310886	7	nm1702458	self	\N	["Self - Y'All: Drums"]
tt18310886	8	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt18310886	9	nm12663193	self	\N	["Self - Y'All: Bass"]
tt18310888	1	nm5494731	self	\N	["Self"]
tt18310890	10	nm0226845	self	\N	["Self - Musical Guest"]
tt18310890	1	nm1225628	self	\N	["Self - Host"]
tt18310890	2	nm0601553	self	\N	["Self - Guest"]
tt18310890	3	nm2354433	self	\N	["Self - Guest"]
tt18310890	4	nm0337020	self	\N	["Self - Guest"]
tt18310890	5	nm0856018	director	\N	\N
tt18310890	6	nm3936750	writer	head writer	\N
tt18310890	7	nm1905291	writer	writer	\N
tt18310890	8	nm1744490	editor	\N	\N
tt18310890	9	nm3906357	editor	\N	\N
tt18310892	10	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt18310892	1	nm1225628	self	\N	["Self - Host"]
tt18310892	2	nm0141853	self	\N	["Self"]
tt18310892	3	nm0234014	self	\N	["Self"]
tt18310892	4	nm0572481	self	\N	["Self"]
tt18310892	5	nm0514810	self	\N	["Self"]
tt18310892	6	nm0724657	self	\N	["Self"]
tt18310892	7	nm6734866	self	\N	["Self"]
tt18310892	8	nm6717726	self	\N	["Self"]
tt18310892	9	nm5893507	self	\N	["Self"]
tt18310896	10	nm1749300	producer	producer	\N
tt18310896	1	nm1225628	self	\N	["Self - Host"]
tt18310896	2	nm1347153	self	\N	["Self - Guest"]
tt18310896	3	nm2875233	self	\N	["Self - Guest"]
tt18310896	4	nm13438033	self	\N	["Self - Co-Founder and Executive Director, Too Fly Foundation"]
tt18310896	5	nm0856018	director	\N	\N
tt18310896	6	nm3936750	writer	head writer	\N
tt18310896	7	nm1905291	writer	writer	\N
tt18310896	8	nm1508150	producer	producer	\N
tt18310896	9	nm3881641	producer	producer	\N
tt18310898	10	nm12663193	self	\N	["Self - Y'All: Bass"]
tt18310898	1	nm1225628	self	\N	["Self - Host"]
tt18310898	2	nm1579753	self	\N	["Self"]
tt18310898	3	nm0183698	self	\N	["Self"]
tt18310898	4	nm0702572	self	\N	["Self"]
tt18310898	5	nm0005287	self	\N	["Self - Musical Guest"]
tt18310898	6	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt18310898	7	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt18310898	8	nm1702458	self	\N	["Self - Y'All: Drums"]
tt18310898	9	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt18310900	1	nm1225628	self	\N	["Self - Host"]
tt18310900	2	nm0080524	self	\N	["Self"]
tt18310900	3	nm1919140	self	\N	["Self"]
tt18310900	4	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt18310900	5	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt18310900	6	nm1702458	self	\N	["Self - Y'All: Drums"]
tt18310900	7	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt18310900	8	nm12663193	self	\N	["Self - Y'All: Bass"]
tt18310900	9	nm12508387	self	\N	["Themselves - House Band"]
tt18310902	10	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt18310902	1	nm1225628	self	\N	["Self - Host"]
tt18310902	2	nm0000120	self	\N	["Self"]
tt18310902	3	nm0252961	self	\N	["Self"]
tt18310902	4	nm2650334	self	\N	["Self"]
tt18310902	5	nm2679917	self	\N	["Self"]
tt18310902	6	nm2679438	self	\N	["Self"]
tt18310902	7	nm8075925	self	\N	["Self"]
tt18310902	8	nm9607153	self	\N	["Self"]
tt18310902	9	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt18310904	1	nm1188637	director	\N	\N
tt18310904	2	nm1450998	writer	\N	\N
tt18310908	1	nm8595143	actor	\N	\N
tt18310908	2	nm12409647	director	\N	\N
tt18310908	3	nm12406592	writer	\N	\N
tt18310908	4	nm12529980	cinematographer	\N	\N
tt18310910	1	nm0220831	self	\N	["Self"]
tt18310910	2	nm1690652	self	\N	["Self - Host"]
tt18310912	1	nm13429106	actor	\N	["The Doctor"]
tt18310912	2	nm13429105	actress	\N	["Keiko"]
tt18310912	3	nm13429107	actor	\N	["The Boyfriend"]
tt18310912	4	nm12115828	actress	\N	["The Mother"]
tt18310912	5	nm10869057	director	\N	\N
tt18310912	6	nm2116085	producer	producer	\N
tt18310912	7	nm6774096	composer	\N	\N
tt18310912	8	nm6833345	cinematographer	\N	\N
tt18310916	1	nm9060884	self	\N	["Self"]
tt18310916	2	nm1690652	self	\N	["Self - Host"]
tt18310918	1	nm0118617	self	\N	["Self"]
tt18310918	2	nm6861969	self	\N	["Self"]
tt18310918	3	nm12831247	self	\N	["Self"]
tt18310918	4	nm12831246	self	\N	["Self"]
tt18310920	10	nm12990246	cinematographer	\N	\N
tt18310920	1	nm13337709	actress	\N	["Ifunanya"]
tt18310920	2	nm12643152	actor	\N	["Mike"]
tt18310920	3	nm9231995	actress	\N	["Oge"]
tt18310920	4	nm12581241	actress	\N	["Ozioma"]
tt18310920	5	nm6059668	director	\N	\N
tt18310920	6	nm13385530	writer	\N	\N
tt18310920	7	nm13429116	producer	producer	\N
tt18310920	8	nm13425453	producer	producer	\N
tt18310920	9	nm13429117	cinematographer	\N	\N
tt18310922	1	nm13429126	actress	\N	["Guest of the Show"]
tt18310922	2	nm13429125	actress	\N	["Guest of the Show"]
tt18310922	3	nm13429128	actress	\N	["Guest of the Show"]
tt18310922	4	nm13429127	actor	\N	["Guest of the Show"]
tt18310922	5	nm13429129	actress	\N	["Guest of the Show"]
tt18310922	6	nm13429130	actress	\N	["Guest of the Show"]
tt18310922	7	nm8931111	actress	\N	["Guest of the Show"]
tt18310922	8	nm13429131	actress	\N	["Guest of the Show"]
tt18310926	10	nm4418596	cinematographer	\N	\N
tt18310926	1	nm11240639	self	\N	["Self - Host"]
tt18310926	2	nm13400147	self	\N	["Self - Host"]
tt18310926	3	nm13429138	self	\N	["Self"]
tt18310926	4	nm13429137	self	\N	["Self"]
tt18310926	5	nm3907840	director	\N	\N
tt18310926	6	nm0132441	writer	written by	\N
tt18310926	7	nm0369953	writer	created by	\N
tt18310926	8	nm1745030	writer	created by	\N
tt18310926	9	nm1195876	producer	executive producer	\N
tt18310928	1	nm0262529	self	\N	["Self"]
tt18310928	2	nm1690652	self	\N	["Self - Host"]
tt18310930	10	nm1980596	actress	\N	["Azar Etemad"]
tt18310930	1	nm12458306	actor	\N	["Adel Avesta"]
tt18310930	2	nm13429140	actress	\N	["Adel Avesta's Fiance"]
tt18310930	3	nm3894716	actor	\N	["Azar Etemad's Husband"]
tt18310930	4	nm1247823	actress	\N	\N
tt18310930	5	nm7193836	director	\N	\N
tt18310930	6	nm0205806	actor	\N	\N
tt18310930	7	nm5032766	actress	\N	["Sepanta Shaygan's Wife"]
tt18310930	8	nm2139661	actor	\N	["Sepanta Shaygan"]
tt18310930	9	nm1583266	actor	\N	\N
tt18310936	10	nm9790611	editor	\N	\N
tt18310936	1	nm1778124	actor	\N	["Mecnun"]
tt18310936	2	nm1892960	actor	\N	["Erdal Bakkal"]
tt18310936	3	nm10688018	actress	\N	["Leyla Cevik"]
tt18310936	4	nm1763577	actor	\N	["Ismail"]
tt18310936	5	nm1729447	director	\N	\N
tt18310936	6	nm4342198	writer	\N	\N
tt18310936	7	nm4374333	composer	\N	\N
tt18310936	8	nm2469172	composer	\N	\N
tt18310936	9	nm1291171	cinematographer	\N	\N
tt18310938	1	nm1690652	self	\N	["Self - Host"]
tt18310938	2	nm0889120	self	\N	["Self"]
tt18310940	10	nm1258882	writer	creator	\N
tt18310940	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt18310940	2	nm0105472	actor	\N	["Alex Bertrand"]
tt18310940	3	nm2146359	actor	\N	["Karim Saeed"]
tt18310940	4	nm4848309	actress	\N	["Victoire Lazzari"]
tt18310940	5	nm1202249	director	\N	\N
tt18310940	6	nm3854655	director	\N	\N
tt18310940	7	nm1442386	director	\N	\N
tt18310940	8	nm1569740	writer	creator	\N
tt18310940	9	nm4166617	writer	creator	\N
tt18310944	10	nm13271016	self	\N	["Self - U. Catolica"]
tt18310944	1	nm12908891	self	\N	["Self - La Calera"]
tt18310944	2	nm12010729	self	\N	["Self - La Calera"]
tt18310944	3	nm11931663	self	\N	["Self - U. Catolica"]
tt18310944	4	nm4052047	self	\N	["Self - U. Catolica"]
tt18310944	5	nm6684454	self	\N	["Self - La Calera"]
tt18310944	6	nm10645310	self	\N	["Themselves"]
tt18310944	7	nm6596941	self	\N	["Self - U. Catolica"]
tt18310944	8	nm6568229	self	\N	["Self - U. Catolica"]
tt18310944	9	nm11960245	self	\N	["Self - U. Catolica"]
tt18310946	1	nm3436780	self	\N	["Self - Host"]
tt18310946	2	nm5946012	actor	\N	["Narrator"]
tt18310950	1	nm1294128	self	\N	["Self"]
tt18310950	2	nm1690652	self	\N	["Self - Host"]
tt18310952	10	nm11855417	self	\N	["Self - Palestino"]
tt18310952	1	nm6596940	self	\N	["Self - Colo Colo"]
tt18310952	2	nm12973984	self	\N	["Self - Palestino"]
tt18310952	3	nm11898187	self	\N	["Self - Colo Colo"]
tt18310952	4	nm9756367	self	\N	["Self - Palestino"]
tt18310952	5	nm11927205	self	\N	["Self - Palestino"]
tt18310952	6	nm10643199	self	\N	["Themselves"]
tt18310952	7	nm12241835	self	\N	["Self - Colo Colo"]
tt18310952	8	nm13418496	self	\N	["Self - Colo Colo"]
tt18310952	9	nm10908657	self	\N	["Self - Palestino"]
tt18310964	1	nm3987960	self	\N	["Self"]
tt18310964	2	nm1690652	self	\N	["Self - Host"]
tt18310970	10	nm13427571	cinematographer	\N	\N
tt18310970	1	nm3296967	actress	\N	["Chieko Ogawa"]
tt18310970	2	nm0620651	actress	\N	["Satoko Ôi"]
tt18310970	3	nm0370672	actor	\N	\N
tt18310970	4	nm0015115	actor	\N	["Ichirô Yamashita"]
tt18310970	5	nm0409330	director	\N	\N
tt18310970	6	nm0969355	writer	\N	\N
tt18310970	7	nm3296842	producer	producer	\N
tt18310970	8	nm4057545	producer	producer	\N
tt18310970	9	nm0848421	composer	\N	\N
tt18310974	1	nm10638242	actress	\N	\N
tt18310974	2	nm13422243	director	\N	\N
tt18310978	1	nm8606147	actor	\N	["Adam"]
tt18310978	2	nm10001043	actor	\N	["Tomasz"]
tt18310978	3	nm12616791	actress	\N	["Blanka"]
tt18310978	4	nm9486909	actor	\N	["Jarek"]
tt18310978	5	nm9889695	director	\N	\N
tt18310978	6	nm10955268	composer	\N	\N
tt18310978	7	nm12585951	cinematographer	\N	\N
tt18310978	8	nm13429155	editor	\N	\N
tt18310982	1	nm8198390	actress	\N	["Julieta"]
tt18310982	2	nm5725214	actor	\N	["Truck Driver"]
tt18310982	3	nm7596364	actor	\N	["Paco"]
tt18310982	4	nm13429156	actor	\N	["Son"]
tt18310982	5	nm10604730	director	\N	\N
tt18310982	6	nm13429157	cinematographer	\N	\N
tt18310986	1	nm1298458	actor	\N	["Oliver"]
tt18310986	2	nm3069604	actor	\N	["William"]
tt18310986	3	nm1739553	director	\N	\N
tt18310986	4	nm1201662	cinematographer	\N	\N
tt18310996	1	nm1690652	self	\N	["Self - Host"]
tt18310996	2	nm7135352	self	\N	["Self"]
tt18311000	1	nm13429162	actress	\N	\N
tt18311000	2	nm13422243	director	\N	\N
tt18311002	1	nm1690652	self	\N	["Self - Host"]
tt18311002	2	nm3876936	self	\N	["Self"]
tt18311004	1	nm0004035	writer	\N	\N
tt18311004	2	nm0137573	writer	\N	\N
tt18311008	10	nm8893216	actor	\N	["Group Dancer"]
tt18311008	1	nm11552611	actress	\N	["Lead Dancer One"]
tt18311008	2	nm3900115	actor	\N	["Rico"]
tt18311008	3	nm10849577	actor	\N	["Rafael Le Requin"]
tt18311008	4	nm6476864	actor	\N	["Obadiah Bell"]
tt18311008	5	nm6590930	director	\N	\N
tt18311008	6	nm8805563	producer	producer	\N
tt18311008	7	nm3491676	cinematographer	\N	\N
tt18311008	8	nm3761144	actress	\N	["Shotgun Shelley"]
tt18311008	9	nm13429164	actress	\N	["Lead Dancer Three"]
tt18311012	1	nm8589146	self	\N	["Self - Host"]
tt18311014	1	nm13429174	actor	\N	["Child"]
tt18311014	2	nm4177297	actress	\N	["Omoge"]
tt18311014	3	nm13151502	actress	\N	["Mama Kola"]
tt18311014	4	nm13153138	actress	\N	["Extra"]
tt18311014	5	nm5243569	director	\N	\N
tt18311014	6	nm10761559	writer	\N	\N
tt18311014	7	nm7316607	cinematographer	\N	\N
tt18311014	8	nm12815386	editor	\N	\N
tt18311014	9	nm11930038	production_designer	\N	\N
tt18311016	1	nm5266002	self	\N	["Self"]
tt18311016	2	nm1690652	self	\N	["Self - Host"]
tt18311016	3	nm4322213	producer	producer	\N
tt18311020	10	nm6697954	cinematographer	\N	\N
tt18311020	1	nm1553173	actress	\N	["Real Estate Agent"]
tt18311020	2	nm2731374	actor	\N	["Man #2"]
tt18311020	3	nm13188026	actress	\N	["Woman #1"]
tt18311020	4	nm13429180	actor	\N	["Man #1"]
tt18311020	5	nm13429178	director	\N	\N
tt18311020	6	nm5819385	director	\N	\N
tt18311020	7	nm13429185	writer	\N	\N
tt18311020	8	nm1322469	producer	producer	\N
tt18311020	9	nm7150222	producer	producer	\N
tt18311026	1	nm6464530	self	\N	["Self"]
tt18311026	2	nm1690652	self	\N	["Self - Host"]
tt18311026	3	nm4322213	producer	producer	\N
tt18311026	4	nm7975141	editor	\N	\N
tt18311028	1	nm7044156	actress	\N	["Deputy Andrea Parham (2021)"]
tt18311030	1	nm12917452	self	\N	["Self - Host"]
tt18311030	2	nm13602484	self	\N	["Self - Guest"]
tt18311030	3	nm13901403	composer	\N	\N
tt18311032	10	nm5293157	editor	\N	\N
tt18311032	1	nm11240639	self	\N	["Self - Host"]
tt18311032	2	nm13400147	self	\N	["Self - Host"]
tt18311032	3	nm13429193	self	\N	["Self"]
tt18311032	4	nm11453653	actress	\N	["Leo"]
tt18311032	5	nm0759038	director	\N	\N
tt18311032	6	nm0369953	writer	created by	\N
tt18311032	7	nm1745030	writer	created by	\N
tt18311032	8	nm1195876	producer	executive producer	\N
tt18311032	9	nm4418596	cinematographer	\N	\N
tt18311034	1	nm8956714	actress	\N	["Noor"]
tt18311034	2	nm6768715	actor	\N	\N
tt18311034	3	nm5533080	director	\N	\N
tt18311034	4	nm13429194	producer	producer	\N
tt18311036	10	nm4171654	actor	\N	\N
tt18311036	1	nm0935888	actress	\N	["Karla Langerová"]
tt18311036	2	nm2992211	actor	\N	["Richard Cech"]
tt18311036	3	nm4199122	actor	\N	["Jan Trunpeta"]
tt18311036	4	nm3027861	actress	\N	["Hana Skoumalová"]
tt18311036	5	nm8062159	actress	\N	["Sara Langerova"]
tt18311036	6	nm0148292	actor	\N	["Karel Straka"]
tt18311036	7	nm2001941	actor	\N	["Marek Berger"]
tt18311036	8	nm0637243	actor	\N	["Jiri Langer"]
tt18311036	9	nm5613386	actor	\N	\N
tt18311038	1	nm2948835	self	\N	["Self"]
tt18311038	2	nm1690652	self	\N	["Self - Host"]
tt18311038	3	nm4322213	producer	producer	\N
tt18311042	1	nm10434896	self	\N	["Self"]
tt18311042	2	nm1690652	self	\N	["Self - Host"]
tt18311042	3	nm4322213	producer	producer	\N
tt18311044	10	nm5792733	actor	\N	["Shetty"]
tt18311044	1	nm5592776	actor	\N	["Dev"]
tt18311044	2	nm9132998	actress	\N	["Neighbour Jackielyn"]
tt18311044	3	nm4745327	actress	\N	["Natasha"]
tt18311044	4	nm6570848	actress	\N	["Asha"]
tt18311044	5	nm6655494	director	\N	\N
tt18311044	6	nm10917439	actor	\N	["Ranjeet"]
tt18311044	7	nm8392235	actress	\N	["Neighbour Sally"]
tt18311044	8	nm13231668	actress	\N	["Parveen"]
tt18311044	9	nm7171098	actor	\N	["Neighbour Sharma"]
tt18311046	1	nm3894133	actor	\N	["Ben"]
tt18311046	2	nm3399297	actor	\N	["Blake"]
tt18311046	3	nm2324123	actor	\N	["Steve"]
tt18311048	1	nm0010956	self	\N	["Self"]
tt18311048	2	nm1690652	self	\N	["Self - Host"]
tt18311048	3	nm4322213	producer	producer	\N
tt18311048	4	nm7975141	editor	\N	\N
tt18311050	1	nm0872199	self	\N	["Self - Host"]
tt18311050	2	nm0359969	actor	\N	["Sometimes Jones"]
tt18311050	3	nm6364957	actor	\N	["Rob Ublind"]
tt18311050	4	nm0763858	actor	\N	["Bartender"]
tt18311050	5	nm0366737	writer	\N	\N
tt18311050	6	nm0057885	actor	\N	["Bar Patron"]
tt18311052	1	nm2077270	self	\N	["Self"]
tt18311052	2	nm1690652	self	\N	["Self - Host"]
tt18311052	3	nm4322213	producer	producer	\N
tt18311054	1	nm13429206	actor	\N	\N
tt18311054	2	nm1375440	actor	\N	\N
tt18311054	3	nm13429207	actor	\N	\N
tt18311054	4	nm0218067	director	\N	\N
tt18311056	1	nm3436780	self	\N	["Self - Host"]
tt18311056	2	nm13429208	self	\N	["Self - Reporter"]
tt18311056	3	nm5946012	actor	\N	["Narrator"]
tt18311058	1	nm2641271	self	\N	["Self"]
tt18311058	2	nm1690652	self	\N	["Self - Host"]
tt18311058	3	nm4322213	producer	producer	\N
tt18311058	4	nm7975141	editor	\N	\N
tt18311060	10	nm0826888	archive_footage	\N	["Self"]
tt18311060	1	nm1227121	archive_footage	\N	["Self"]
tt18311060	2	nm5664101	archive_footage	\N	["Self - Arkansas Senator"]
tt18311060	3	nm1521634	self	\N	["Self - Correspondent"]
tt18311060	4	nm9137765	self	\N	["Self - Contributor"]
tt18311060	5	nm5319655	self	\N	["Self"]
tt18311060	6	nm1586124	self	\N	["Self - Contributor"]
tt18311060	7	nm6522564	self	\N	["Self - Correspondent"]
tt18311060	8	nm1797713	archive_footage	\N	["Self - Utah Senator"]
tt18311060	9	nm13426226	self	\N	["Self - US Deputy National Security Advisor"]
tt18311062	10	nm2875580	self	\N	["Self - Correspondent"]
tt18311062	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18311062	2	nm0124133	archive_footage	\N	["Self"]
tt18311062	3	nm0001051	archive_footage	\N	["Self"]
tt18311062	4	nm9137765	self	\N	["Self - Contributor"]
tt18311062	5	nm0392473	archive_footage	\N	["Self"]
tt18311062	6	nm3432488	self	\N	["Self - White House Deputy Press Secretary"]
tt18311062	7	nm5319655	self	\N	["Self"]
tt18311062	8	nm4742425	archive_footage	\N	["Self - White House Chief of Staff"]
tt18311062	9	nm1682433	archive_footage	\N	["Self"]
tt18311064	10	nm9260025	self	\N	["Self - Contributor"]
tt18311064	1	nm4992185	self	\N	["Self"]
tt18311064	2	nm0052442	archive_footage	\N	["Self - Seditionist"]
tt18311064	3	nm0081182	archive_footage	\N	["Self"]
tt18311064	4	nm1654586	archive_footage	\N	["Self - US Secretary of State"]
tt18311064	5	nm8665149	self	\N	["Self"]
tt18311064	6	nm6001687	self	\N	["Self - AirBnB CEO"]
tt18311064	7	nm1521634	self	\N	["Self - Correspondent"]
tt18311064	8	nm0321320	archive_footage	\N	["Self - Seditionist"]
tt18311064	9	nm3668431	archive_footage	\N	["Self"]
tt18311066	10	nm5313502	self	\N	["Self - Contributor"]
tt18311066	1	nm5973318	archive_footage	\N	["Self"]
tt18311066	2	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt18311066	3	nm1521634	archive_footage	\N	["Self - Correspondent"]
tt18311066	4	nm2828952	self	\N	["Self - California Congresswoman"]
tt18311066	5	nm2647339	self	\N	["Self"]
tt18311066	6	nm4961348	archive_footage	\N	["Self - Seditionist"]
tt18311066	7	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt18311066	8	nm8262464	self	\N	["Self - Contributor"]
tt18311066	9	nm11145942	self	\N	["Self - Contributor"]
tt18311068	1	nm4992185	self	\N	["Self - Host"]
tt18311070	10	nm7359624	self	\N	["Self"]
tt18311070	1	nm2761806	self	\N	["Self - New York Times Photojournalist"]
tt18311070	2	nm13012964	self	\N	["Self - Correspondent"]
tt18311070	3	nm1584569	self	\N	["Self - Correspondent"]
tt18311070	4	nm1521634	archive_footage	\N	["Self - Correspondent"]
tt18311070	5	nm9137765	self	\N	["Self - Contributor"]
tt18311070	6	nm4453224	archive_footage	\N	["Self - Correspondent"]
tt18311070	7	nm4294826	self	\N	["Self - Correspondent"]
tt18311070	8	nm13443855	self	\N	["Self - Ukraine Parliament Member"]
tt18311070	9	nm6169624	self	\N	["Self - Contributor"]
tt18311072	1	nm2817341	self	\N	["Self - Contributor"]
tt18311072	2	nm13456383	self	\N	["Self - Committee to Protect Journalists"]
tt18311072	3	nm8791083	self	\N	["Self"]
tt18311072	4	nm4992185	self	\N	["Self - Host"]
tt18311072	5	nm13467405	self	\N	["Self"]
tt18311072	6	nm13435644	self	\N	["Self - Ukrainian Parliament Member"]
tt18311072	7	nm1049244	archive_footage	\N	["Self - NATO Director-General"]
tt18311072	8	nm8894446	self	\N	["Self - Contributor"]
tt18311074	10	nm1269884	archive_footage	\N	["Self - Russian Dictator"]
tt18311074	1	nm4992185	self	\N	["Self"]
tt18311074	2	nm6124245	self	\N	["Self - Correspondent"]
tt18311074	3	nm8665149	self	\N	["Self"]
tt18311074	4	nm4891264	archive_footage	\N	["Self - CIA Director"]
tt18311074	5	nm9910559	archive_footage	\N	["Self - Director of National Intelligence"]
tt18311074	6	nm2311374	self	\N	["Self"]
tt18311074	7	nm1586124	self	\N	["Self"]
tt18311074	8	nm2385144	self	\N	["Self"]
tt18311074	9	nm2875580	self	\N	["Self"]
tt18311076	1	nm6124245	self	\N	["Self - Correspondent"]
tt18311076	2	nm1940414	self	\N	["Self - Contributor"]
tt18311076	3	nm2311374	archive_footage	\N	["Self"]
tt18311076	4	nm12962815	archive_footage	\N	["Self - Ukrainian Foreign Minister"]
tt18311076	5	nm13473917	self	\N	["Self - Former Ukrainian Economic Minister"]
tt18311076	6	nm5452974	self	\N	["Self - Contributor"]
tt18311076	7	nm2875580	self	\N	["Self - Correspondent"]
tt18311076	8	nm9052095	self	\N	["Self"]
tt18311076	9	nm13473918	self	\N	["Self - Utah Jazz Owner"]
tt18311078	1	nm6124245	self	\N	["Self - Correspondent"]
tt18311078	2	nm1227121	archive_footage	\N	["Self - Propagandist"]
tt18311078	3	nm0360458	archive_footage	\N	["Self - Propagandist"]
tt18311078	4	nm6456085	self	\N	["Self"]
tt18311078	5	nm1586124	self	\N	["Self - Contributor"]
tt18311078	6	nm2652747	self	\N	["Self - Contributor"]
tt18311078	7	nm2875580	archive_footage	\N	["Self - Correspondent"]
tt18311078	8	nm13426226	self	\N	["Self - US Deputy National Security Advisor"]
tt18311078	9	nm12093240	archive_footage	\N	["Self - US Ambassador to the UN"]
tt18311080	1	nm10997770	self	\N	["Self"]
tt18311080	2	nm1690652	self	\N	["Self - Host"]
tt18311080	3	nm4322213	producer	producer	\N
tt18311080	4	nm7975141	editor	\N	\N
tt18311082	1	nm4992185	self	\N	["Self - Host"]
tt18311086	1	nm9490439	actress	\N	\N
tt18311088	1	nm9490439	actress	\N	\N
tt18311090	10	nm13427571	cinematographer	\N	\N
tt18311090	1	nm3296967	actress	\N	["Chieko Ogawa"]
tt18311090	2	nm0015115	actor	\N	["Ichirô Yamashita"]
tt18311090	3	nm7879297	actress	\N	["Tomoko Ôkawa"]
tt18311090	4	nm13427491	actress	\N	["Midori Nishi"]
tt18311090	5	nm2947506	director	\N	\N
tt18311090	6	nm0793355	writer	\N	\N
tt18311090	7	nm3296842	producer	producer	\N
tt18311090	8	nm4057545	producer	producer	\N
tt18311090	9	nm0848421	composer	\N	\N
tt18311094	1	nm9490439	actress	\N	\N
tt18311096	1	nm1690652	self	\N	["Self - Host"]
tt18311096	2	nm1576209	self	\N	["Self"]
