tconst	ordering	nconst	category	job	characters
tt5417896	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417896	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417896	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417896	5	nm0705249	director	\N	\N
tt5417896	6	nm0933103	writer	written by	\N
tt5417896	7	nm0936771	actor	\N	["John Palmer"]
tt5417896	8	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417896	9	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417898	10	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417898	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417898	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417898	3	nm0630124	actress	\N	["Leah Patterson"]
tt5417898	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417898	5	nm0705249	director	\N	\N
tt5417898	6	nm1282210	writer	written by	\N
tt5417898	7	nm1715515	writer	written by	\N
tt5417898	8	nm0936771	actor	\N	["John Palmer"]
tt5417898	9	nm0165310	actor	\N	["Zac MacGuire"]
tt5417900	10	nm3880536	actress	\N	["Katarina Chapman"]
tt5417900	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417900	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417900	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417900	4	nm0165310	actor	\N	["Zac MacGuire"]
tt5417900	5	nm0705249	director	\N	\N
tt5417900	6	nm1282210	writer	written by	\N
tt5417900	7	nm2973623	actor	\N	["Nate Cooper"]
tt5417900	8	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417900	9	nm2277047	actor	\N	["Martin Ashford"]
tt5417902	10	nm5073992	actress	\N	["Billie Ashford"]
tt5417902	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417902	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417902	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417902	4	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417902	5	nm0705249	director	\N	\N
tt5417902	6	nm0933103	writer	written by	\N
tt5417902	7	nm2973623	actor	\N	["Nate Cooper"]
tt5417902	8	nm6032710	actor	\N	["Matt Page"]
tt5417902	9	nm2961746	actor	\N	["VJ Patterson"]
tt5417904	10	nm0829462	actor	\N	["Justin Morgan"]
tt5417904	1	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417904	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417904	3	nm0936771	actor	\N	["John Palmer"]
tt5417904	4	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417904	5	nm0705249	director	\N	\N
tt5417904	6	nm0933103	writer	written by	\N
tt5417904	7	nm6763799	writer	written by	\N
tt5417904	8	nm6032710	actor	\N	["Matt Page"]
tt5417904	9	nm1398616	actress	\N	["Tori Morgan"]
tt5417906	10	nm1398616	actress	\N	["Tori Morgan"]
tt5417906	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417906	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417906	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417906	4	nm0936771	actor	\N	["John Palmer"]
tt5417906	5	nm0332348	director	\N	\N
tt5417906	6	nm3694599	writer	written by	\N
tt5417906	7	nm2973623	actor	\N	["Nate Cooper"]
tt5417906	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417906	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417908	10	nm6026431	actor	\N	["Hunter King"]
tt5417908	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417908	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417908	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417908	4	nm0936771	actor	\N	["John Palmer"]
tt5417908	5	nm0332348	director	\N	\N
tt5417908	6	nm3464219	writer	written by	\N
tt5417908	7	nm0165310	actor	\N	["Zac MacGuire"]
tt5417908	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417908	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417910	10	nm5073992	actress	\N	["Billie Ashford"]
tt5417910	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417910	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417910	3	nm0630124	actress	\N	["Leah Patterson"]
tt5417910	4	nm0165310	actor	\N	["Zac MacGuire"]
tt5417910	5	nm0332348	director	\N	\N
tt5417910	6	nm1715515	writer	written by	\N
tt5417910	7	nm2961746	actor	\N	["VJ Patterson"]
tt5417910	8	nm6026431	actor	\N	["Hunter King"]
tt5417910	9	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417912	10	nm2961746	actor	\N	["VJ Patterson"]
tt5417912	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417912	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417912	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417912	4	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417912	5	nm0332348	director	\N	\N
tt5417912	6	nm3430456	writer	written by	\N
tt5417912	7	nm2973623	actor	\N	["Nate Cooper"]
tt5417912	8	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417912	9	nm6032710	actor	\N	["Matt Page"]
tt5417914	10	nm2699211	actor	\N	["Duncan Stewart"]
tt5417914	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417914	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417914	3	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417914	4	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417914	5	nm0332348	director	\N	\N
tt5417914	6	nm1691250	writer	written by	\N
tt5417914	7	nm6032710	actor	\N	["Matt Page"]
tt5417914	8	nm1398616	actress	\N	["Tori Morgan"]
tt5417914	9	nm1288256	actor	\N	["Mason Morgan"]
tt5417916	10	nm3698746	actress	\N	["Raffy Morrison"]
tt5417916	1	nm0662270	actress	\N	["Roo Stewart"]
tt5417916	2	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417916	3	nm6032710	actor	\N	["Matt Page"]
tt5417916	4	nm1398616	actress	\N	["Tori Morgan"]
tt5417916	5	nm0004126	director	\N	\N
tt5417916	6	nm0933103	writer	written by	\N
tt5417916	7	nm0829462	actor	\N	["Justin Morgan"]
tt5417916	8	nm3912521	actor	\N	["Brody Morgan"]
tt5417916	9	nm1288256	actor	\N	["Mason Morgan"]
tt5417918	10	nm6026431	actor	\N	["Hunter King"]
tt5417918	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417918	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417918	3	nm0936771	actor	\N	["John Palmer"]
tt5417918	4	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417918	5	nm0004126	director	\N	\N
tt5417918	6	nm0933103	writer	written by	\N
tt5417918	7	nm2973623	actor	\N	["Nate Cooper"]
tt5417918	8	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417918	9	nm6032710	actor	\N	["Matt Page"]
tt5417920	10	nm6026431	actor	\N	["Hunter King"]
tt5417920	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417920	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417920	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417920	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417920	5	nm0004126	director	\N	\N
tt5417920	6	nm6763799	writer	written by	\N
tt5417920	7	nm0936771	actor	\N	["John Palmer"]
tt5417920	8	nm0165310	actor	\N	["Zac MacGuire"]
tt5417920	9	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417922	10	nm2961746	actor	\N	["VJ Patterson"]
tt5417922	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417922	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417922	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417922	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417922	5	nm0004126	director	\N	\N
tt5417922	6	nm1282210	writer	written by	\N
tt5417922	7	nm0165310	actor	\N	["Zac MacGuire"]
tt5417922	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417922	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417924	10	nm2961746	actor	\N	["VJ Patterson"]
tt5417924	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417924	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417924	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417924	4	nm2973623	actor	\N	["Nate Cooper"]
tt5417924	5	nm0004126	director	\N	\N
tt5417924	6	nm1282210	writer	written by	\N
tt5417924	7	nm6763799	writer	written by	\N
tt5417924	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417924	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417926	10	nm2961746	actor	\N	["VJ Patterson"]
tt5417926	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417926	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417926	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417926	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417926	5	nm0193808	director	\N	\N
tt5417926	6	nm6763799	writer	written by	\N
tt5417926	7	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417926	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417926	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417928	10	nm5073992	actress	\N	["Billie Ashford"]
tt5417928	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417928	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417928	3	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417928	4	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417928	5	nm0193808	director	\N	\N
tt5417928	6	nm6763799	writer	written by	\N
tt5417928	7	nm6032710	actor	\N	["Matt Page"]
tt5417928	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417928	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417930	10	nm1398616	actress	\N	["Tori Morgan"]
tt5417930	1	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417930	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417930	3	nm0936771	actor	\N	["John Palmer"]
tt5417930	4	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417930	5	nm0193808	director	\N	\N
tt5417930	6	nm1282210	writer	written by	\N
tt5417930	7	nm2973623	actor	\N	["Nate Cooper"]
tt5417930	8	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417930	9	nm6032710	actor	\N	["Matt Page"]
tt5417932	10	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417932	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417932	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417932	3	nm0936771	actor	\N	["John Palmer"]
tt5417932	4	nm0165310	actor	\N	["Zac MacGuire"]
tt5417932	5	nm0193808	director	\N	\N
tt5417932	6	nm0933103	writer	written by	\N
tt5417932	7	nm1282210	writer	written by	\N
tt5417932	8	nm2973623	actor	\N	["Nate Cooper"]
tt5417932	9	nm6026431	actor	\N	["Hunter King"]
tt5417934	10	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417934	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417934	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417934	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417934	4	nm0936771	actor	\N	["John Palmer"]
tt5417934	5	nm0193808	director	\N	\N
tt5417934	6	nm3694599	writer	written by	\N
tt5417934	7	nm0165310	actor	\N	["Zac MacGuire"]
tt5417934	8	nm2961746	actor	\N	["VJ Patterson"]
tt5417934	9	nm6026431	actor	\N	["Hunter King"]
tt5417936	10	nm2961746	actor	\N	["VJ Patterson"]
tt5417936	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417936	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417936	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417936	4	nm0936771	actor	\N	["John Palmer"]
tt5417936	5	nm0636616	director	\N	\N
tt5417936	6	nm0933103	writer	written by	\N
tt5417936	7	nm0165310	actor	\N	["Zac MacGuire"]
tt5417936	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417936	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417938	10	nm3698746	actress	\N	["Raffy Morrison"]
tt5417938	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417938	2	nm0165310	actor	\N	["Zac MacGuire"]
tt5417938	3	nm2973623	actor	\N	["Nate Cooper"]
tt5417938	4	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417938	5	nm0636616	director	\N	\N
tt5417938	6	nm6763799	writer	written by	\N
tt5417938	7	nm2277047	actor	\N	["Martin Ashford"]
tt5417938	8	nm3880536	actress	\N	["Katarina Chapman"]
tt5417938	9	nm0829462	actor	\N	["Justin Morgan"]
tt5417940	10	nm3912521	actor	\N	["Brody Morgan"]
tt5417940	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417940	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417940	3	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417940	4	nm2973623	actor	\N	["Nate Cooper"]
tt5417940	5	nm0636616	director	\N	\N
tt5417940	6	nm1282210	writer	written by	\N
tt5417940	7	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417940	8	nm6032710	actor	\N	["Matt Page"]
tt5417940	9	nm0829462	actor	\N	["Justin Morgan"]
tt5417942	10	nm1288256	actor	\N	["Mason Morgan"]
tt5417942	1	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417942	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417942	3	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417942	4	nm6032710	actor	\N	["Matt Page"]
tt5417942	5	nm0636616	director	\N	\N
tt5417942	6	nm1282210	writer	written by	\N
tt5417942	7	nm6763799	writer	written by	\N
tt5417942	8	nm1398616	actress	\N	["Tori Morgan"]
tt5417942	9	nm3912521	actor	\N	["Brody Morgan"]
tt5417944	10	nm5073992	actress	\N	["Billie Ashford"]
tt5417944	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417944	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417944	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417944	4	nm0936771	actor	\N	["John Palmer"]
tt5417944	5	nm0636616	director	\N	\N
tt5417944	6	nm2973623	actor	\N	["Nate Cooper"]
tt5417944	7	nm2961746	actor	\N	["VJ Patterson"]
tt5417944	8	nm6026431	actor	\N	["Hunter King"]
tt5417944	9	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417946	10	nm0829462	actor	\N	["Justin Morgan"]
tt5417946	1	nm0662270	actress	\N	["Roo Stewart"]
tt5417946	2	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417946	3	nm2973623	actor	\N	["Nate Cooper"]
tt5417946	4	nm6032710	actor	\N	["Matt Page"]
tt5417946	5	nm0705249	director	\N	\N
tt5417946	6	nm3694599	writer	written by	\N
tt5417946	7	nm2277047	actor	\N	["Martin Ashford"]
tt5417946	8	nm3880536	actress	\N	["Katarina Chapman"]
tt5417946	9	nm1398616	actress	\N	["Tori Morgan"]
tt5417948	10	nm1398616	actress	\N	["Tori Morgan"]
tt5417948	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417948	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417948	3	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417948	4	nm2973623	actor	\N	["Nate Cooper"]
tt5417948	5	nm0705249	director	\N	\N
tt5417948	6	nm1416318	writer	written by	\N
tt5417948	7	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417948	8	nm6032710	actor	\N	["Matt Page"]
tt5417948	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417950	10	nm0829462	actor	\N	["Justin Morgan"]
tt5417950	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417950	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417950	3	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417950	4	nm6032710	actor	\N	["Matt Page"]
tt5417950	5	nm0705249	director	\N	\N
tt5417950	6	nm3065185	writer	written by	\N
tt5417950	7	nm2277047	actor	\N	["Martin Ashford"]
tt5417950	8	nm2961746	actor	\N	["VJ Patterson"]
tt5417950	9	nm5073992	actress	\N	["Billie Ashford"]
tt5417952	10	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417952	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417952	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417952	3	nm0936771	actor	\N	["John Palmer"]
tt5417952	4	nm0165310	actor	\N	["Zac MacGuire"]
tt5417952	5	nm0705249	director	\N	\N
tt5417952	6	nm5939618	writer	written by	\N
tt5417952	7	nm2277047	actor	\N	["Martin Ashford"]
tt5417952	8	nm2961746	actor	\N	["VJ Patterson"]
tt5417952	9	nm6026431	actor	\N	["Hunter King"]
tt5417954	10	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417954	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417954	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417954	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417954	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417954	5	nm0705249	director	\N	\N
tt5417954	6	nm1691250	writer	written by	\N
tt5417954	7	nm0936771	actor	\N	["John Palmer"]
tt5417954	8	nm0165310	actor	\N	["Zac MacGuire"]
tt5417954	9	nm6026431	actor	\N	["Hunter King"]
tt5417956	10	nm6026431	actor	\N	["Hunter King"]
tt5417956	1	nm0630124	actress	\N	["Leah Patterson"]
tt5417956	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417956	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417956	4	nm0936771	actor	\N	["John Palmer"]
tt5417956	5	nm0332348	director	\N	\N
tt5417956	6	nm0963395	writer	written by	\N
tt5417956	7	nm0165310	actor	\N	["Zac MacGuire"]
tt5417956	8	nm3880536	actress	\N	["Katarina Chapman"]
tt5417956	9	nm2961746	actor	\N	["VJ Patterson"]
tt5417958	10	nm6032710	actor	\N	["Matt Page"]
tt5417958	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417958	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417958	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417958	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417958	5	nm0332348	director	\N	\N
tt5417958	6	nm1090612	writer	written by	\N
tt5417958	7	nm0936771	actor	\N	["John Palmer"]
tt5417958	8	nm0165310	actor	\N	["Zac MacGuire"]
tt5417958	9	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417960	10	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417960	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417960	2	nm0630124	actress	\N	["Leah Patterson"]
tt5417960	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417960	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417960	5	nm0332348	director	\N	\N
tt5417960	6	nm1035004	writer	written by	\N
tt5417960	7	nm0936771	actor	\N	["John Palmer"]
tt5417960	8	nm0165310	actor	\N	["Zac MacGuire"]
tt5417960	9	nm2973623	actor	\N	["Nate Cooper"]
tt5417962	10	nm3912521	actor	\N	["Brody Morgan"]
tt5417962	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417962	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417962	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417962	4	nm2973623	actor	\N	["Nate Cooper"]
tt5417962	5	nm0332348	director	\N	\N
tt5417962	6	nm7234542	writer	written by	\N
tt5417962	7	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417962	8	nm1398616	actress	\N	["Tori Morgan"]
tt5417962	9	nm0829462	actor	\N	["Justin Morgan"]
tt5417964	10	nm1288256	actor	\N	["Mason Morgan"]
tt5417964	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417964	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417964	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417964	4	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417964	5	nm0332348	director	\N	\N
tt5417964	6	nm2335535	writer	written by	\N
tt5417964	7	nm6032710	actor	\N	["Matt Page"]
tt5417964	8	nm0829462	actor	\N	["Justin Morgan"]
tt5417964	9	nm3912521	actor	\N	["Brody Morgan"]
tt5417966	10	nm1288256	actor	\N	["Mason Morgan"]
tt5417966	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417966	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417966	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417966	4	nm2973623	actor	\N	["Nate Cooper"]
tt5417966	5	nm0699114	director	\N	\N
tt5417966	6	nm5939618	writer	written by	\N
tt5417966	7	nm1398616	actress	\N	["Tori Morgan"]
tt5417966	8	nm0829462	actor	\N	["Justin Morgan"]
tt5417966	9	nm3912521	actor	\N	["Brody Morgan"]
tt5417968	10	nm3927771	actress	\N	["Bianca Scott"]
tt5417968	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417968	2	nm2973623	actor	\N	["Nate Cooper"]
tt5417968	3	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417968	4	nm3880536	actress	\N	["Katarina Chapman"]
tt5417968	5	nm0699114	director	\N	\N
tt5417968	6	nm3464219	writer	written by	\N
tt5417968	7	nm1398616	actress	\N	["Tori Morgan"]
tt5417968	8	nm0829462	actor	\N	["Justin Morgan"]
tt5417968	9	nm2045439	actor	\N	["Heath Braxton"]
tt5417970	10	nm2277047	actor	\N	["Martin Ashford"]
tt5417970	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417970	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417970	3	nm0936771	actor	\N	["John Palmer"]
tt5417970	4	nm0165310	actor	\N	["Zac MacGuire"]
tt5417970	5	nm0699114	director	\N	\N
tt5417970	6	nm3694599	writer	written by	\N
tt5417970	7	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417970	8	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417970	9	nm6032710	actor	\N	["Matt Page"]
tt5417972	10	nm2277047	actor	\N	["Martin Ashford"]
tt5417972	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417972	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417972	3	nm0662270	actress	\N	["Roo Stewart"]
tt5417972	4	nm0936771	actor	\N	["John Palmer"]
tt5417972	5	nm0699114	director	\N	\N
tt5417972	6	nm7037506	writer	written by	\N
tt5417972	7	nm0165310	actor	\N	["Zac MacGuire"]
tt5417972	8	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417972	9	nm6032710	actor	\N	["Matt Page"]
tt5417974	10	nm1288256	actor	\N	["Mason Morgan"]
tt5417974	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417974	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417974	3	nm0936771	actor	\N	["John Palmer"]
tt5417974	4	nm6026431	actor	\N	["Hunter King"]
tt5417974	5	nm0699114	director	\N	\N
tt5417974	6	nm1715515	writer	written by	\N
tt5417974	7	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417974	8	nm1398616	actress	\N	["Tori Morgan"]
tt5417974	9	nm3912521	actor	\N	["Brody Morgan"]
tt5417976	10	nm1398616	actress	\N	["Tori Morgan"]
tt5417976	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417976	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417976	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417976	4	nm0662270	actress	\N	["Roo Stewart"]
tt5417976	5	nm0636616	director	\N	\N
tt5417976	6	nm0529065	writer	written by	\N
tt5417976	7	nm0936771	actor	\N	["John Palmer"]
tt5417976	8	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417976	9	nm6032710	actor	\N	["Matt Page"]
tt5417978	10	nm6026431	actor	\N	["Hunter King"]
tt5417978	1	nm0662270	actress	\N	["Roo Stewart"]
tt5417978	2	nm0936771	actor	\N	["John Palmer"]
tt5417978	3	nm0165310	actor	\N	["Zac MacGuire"]
tt5417978	4	nm5923287	actress	\N	["Evelyn MacGuire"]
tt5417978	5	nm0636616	director	\N	\N
tt5417978	6	nm0963395	writer	written by	\N
tt5417978	7	nm6032710	actor	\N	["Matt Page"]
tt5417978	8	nm2277047	actor	\N	["Martin Ashford"]
tt5417978	9	nm2961746	actor	\N	["VJ Patterson"]
tt5417980	10	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417980	1	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417980	2	nm0662270	actress	\N	["Roo Stewart"]
tt5417980	3	nm0165310	actor	\N	["Zac MacGuire"]
tt5417980	4	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417980	5	nm0636616	director	\N	\N
tt5417980	6	nm1282210	writer	written by	\N
tt5417980	7	nm2277047	actor	\N	["Martin Ashford"]
tt5417980	8	nm2961746	actor	\N	["VJ Patterson"]
tt5417980	9	nm6026431	actor	\N	["Hunter King"]
tt5417982	10	nm1398616	actress	\N	["Tori Morgan"]
tt5417982	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417982	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417982	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417982	4	nm0936771	actor	\N	["John Palmer"]
tt5417982	5	nm0636616	director	\N	\N
tt5417982	6	nm2153612	writer	written by	\N
tt5417982	7	nm2973623	actor	\N	["Nate Cooper"]
tt5417982	8	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417982	9	nm3880536	actress	\N	["Katarina Chapman"]
tt5417984	10	nm2045439	actor	\N	["Heath Braxton"]
tt5417984	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417984	2	nm2973623	actor	\N	["Nate Cooper"]
tt5417984	3	nm3880536	actress	\N	["Katarina Chapman"]
tt5417984	4	nm1398616	actress	\N	["Tori Morgan"]
tt5417984	5	nm0636616	director	\N	\N
tt5417984	6	nm5956094	writer	written by	\N
tt5417984	7	nm0829462	actor	\N	["Justin Morgan"]
tt5417984	8	nm0010546	actor	\N	["Atticus Decker"]
tt5417984	9	nm3698746	actress	\N	["Raffy Morrison"]
tt5417986	10	nm1288256	actor	\N	["Mason Morgan"]
tt5417986	1	nm0569758	actress	\N	["Irene Roberts"]
tt5417986	2	nm2973623	actor	\N	["Nate Cooper"]
tt5417986	3	nm3880536	actress	\N	["Katarina Chapman"]
tt5417986	4	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417986	5	nm0071776	director	\N	\N
tt5417986	6	nm3694599	writer	written by	\N
tt5417986	7	nm1349331	editor	\N	\N
tt5417986	8	nm1398616	actress	\N	["Tori Morgan"]
tt5417986	9	nm0829462	actor	\N	["Justin Morgan"]
tt5417988	10	nm5682224	actress	\N	["Olivia Fraser Richards"]
tt5417988	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417988	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt5417988	3	nm0320471	actress	\N	["Phoebe Nicholson"]
tt5417988	4	nm2973623	actor	\N	["Nate Cooper"]
tt5417988	5	nm0071776	director	\N	\N
tt5417988	6	nm4007507	writer	written by	\N
tt5417988	7	nm1349331	editor	\N	\N
tt5417988	8	nm3880536	actress	\N	["Katarina Chapman"]
tt5417988	9	nm6026431	actor	\N	["Hunter King"]
tt5417990	10	nm0829462	actor	\N	["Justin Morgan"]
tt5417990	1	nm0575114	actor	\N	["Alf Stewart"]
tt5417990	2	nm0569758	actress	\N	["Irene Roberts"]
tt5417990	3	nm0936771	actor	\N	["John Palmer"]
tt5417990	4	nm0165310	actor	\N	["Zac MacGuire"]
tt5417990	5	nm0071776	director	\N	\N
