tconst	ordering	nconst	category	job	characters
tt0253202	1	nm0088251	actress	\N	["Agnes"]
tt0253202	2	nm0131918	actor	\N	["Louis"]
tt0253202	3	nm0163146	actor	\N	\N
tt0253202	4	nm0180163	actor	\N	\N
tt0253202	5	nm0495811	director	\N	\N
tt0253202	6	nm1279055	writer	scenario	\N
tt0253202	7	nm1279183	writer	scenario	\N
tt0253202	8	nm0624879	writer	dramaturg	\N
tt0253202	9	nm0212068	producer	producer	\N
tt0253203	1	nm0679610	director	\N	\N
tt0253204	10	nm2903373	actor	\N	\N
tt0253204	1	nm12524625	actor	\N	\N
tt0253204	2	nm2903391	actor	\N	\N
tt0253204	3	nm2903054	actor	\N	\N
tt0253204	4	nm0224411	actor	\N	\N
tt0253204	5	nm0559731	director	\N	\N
tt0253204	6	nm7217081	writer	scriptwriter	\N
tt0253204	7	nm0706677	writer	idea	\N
tt0253204	8	nm0706678	writer	\N	\N
tt0253204	9	nm0758587	cinematographer	director of photography	\N
tt0253205	10	nm13555258	actor	\N	\N
tt0253205	1	nm12524625	actor	\N	\N
tt0253205	2	nm13555259	actor	\N	\N
tt0253205	3	nm13621899	actor	\N	\N
tt0253205	4	nm0267245	actor	\N	\N
tt0253205	5	nm0267242	director	\N	\N
tt0253205	6	nm7217081	writer	writer	\N
tt0253205	7	nm9579086	actress	\N	\N
tt0253205	8	nm10074316	actress	\N	\N
tt0253205	9	nm0536885	actress	\N	\N
tt0253206	10	nm0312265	producer	producer	\N
tt0253206	1	nm0131918	actor	\N	["Theo Van Oudenaer"]
tt0253206	2	nm0169025	actor	\N	["Pierre"]
tt0253206	3	nm8815048	actor	\N	["Lid van Nederlandse delegatie"]
tt0253206	4	nm1275990	actor	\N	["Lid van Nederlandse delegatie"]
tt0253206	5	nm0163124	director	\N	\N
tt0253206	6	nm0208548	writer	scenario	\N
tt0253206	7	nm0223039	writer	dramaturg	\N
tt0253206	8	nm0692831	writer	novel	\N
tt0253206	9	nm0785765	writer	scenario	\N
tt0253207	10	nm1275439	actor	\N	["Saide"]
tt0253207	1	nm1274649	actress	\N	["Madame Sociale"]
tt0253207	2	nm1274755	actor	\N	["Ahmet"]
tt0253207	3	nm0049110	actor	\N	["Yusuf"]
tt0253207	4	nm1274813	actor	\N	["André"]
tt0253207	5	nm0745599	director	\N	\N
tt0253207	6	nm0841930	writer	novel	\N
tt0253207	7	nm0079571	actor	\N	["Leo"]
tt0253207	8	nm0149141	actress	\N	["Ümmühan"]
tt0253207	9	nm1275335	actress	\N	["Fatma"]
tt0253208	10	nm0374637	actress	\N	["Cordula"]
tt0253208	1	nm0082388	actress	\N	["Leonie"]
tt0253208	2	nm1024025	actor	\N	["Pierke"]
tt0253208	3	nm1275029	actress	\N	["Non verpleegster"]
tt0253208	4	nm0180163	actor	\N	["Coben"]
tt0253208	5	nm0691545	director	\N	\N
tt0253208	6	nm0125571	writer	book	\N
tt0253208	7	nm0312260	writer	screenplay	\N
tt0253208	8	nm0210313	actor	\N	["Standje"]
tt0253208	9	nm0212392	actor	\N	["Notaris"]
tt0253209	1	nm0616556	actor	\N	["Bekasov"]
tt0253209	2	nm0756956	actress	\N	["Olya"]
tt0253209	3	nm0659523	actress	\N	["Lida"]
tt0253209	4	nm0466601	actress	\N	["Masha"]
tt0253209	5	nm0519574	director	\N	\N
tt0253209	6	nm0955575	writer	\N	\N
tt0253209	7	nm0796062	composer	\N	\N
tt0253209	8	nm0412023	cinematographer	\N	\N
tt0253209	9	nm0625884	production_designer	\N	\N
tt0253210	10	nm0235451	actor	\N	\N
tt0253210	1	nm0280802	actor	\N	["Priester"]
tt0253210	2	nm0312921	actor	\N	\N
tt0253210	3	nm0450908	actress	\N	\N
tt0253210	4	nm0616217	actress	\N	\N
tt0253210	5	nm0800728	director	\N	\N
tt0253210	6	nm0137471	writer	\N	\N
tt0253210	7	nm1277815	writer	\N	\N
tt0253210	8	nm0697861	actor	\N	\N
tt0253210	9	nm0035044	actress	\N	["Vrouw"]
tt0253211	10	nm0603599	actor	\N	\N
tt0253211	1	nm0124428	actor	\N	\N
tt0253211	2	nm0208067	actor	\N	\N
tt0253211	3	nm0344758	actor	\N	\N
tt0253211	4	nm0210313	actor	\N	\N
tt0253211	5	nm0691545	director	\N	\N
tt0253211	6	nm0887772	writer	\N	\N
tt0253211	7	nm0213953	actor	\N	\N
tt0253211	8	nm0331269	actor	\N	\N
tt0253211	9	nm0503336	actress	\N	\N
tt0253212	1	nm0212234	actor	\N	\N
tt0253212	2	nm0459986	actor	\N	\N
tt0253212	3	nm0603803	actress	\N	\N
tt0253212	4	nm0754084	actor	\N	\N
tt0253212	5	nm0470225	director	\N	\N
tt0253212	6	nm0657510	actress	\N	\N
tt0253212	7	nm0903096	actress	\N	\N
tt0253213	10	nm0825120	composer	\N	\N
tt0253213	1	nm0406099	actor	\N	["Kriminalhauptkommissar Robert Nebe"]
tt0253213	2	nm0919227	actress	\N	["Julia Nebe"]
tt0253213	3	nm0487110	actor	\N	["Kriminalkommissar Volker Völkel"]
tt0253213	4	nm0337352	actress	\N	["Marion"]
tt0253213	5	nm0906114	director	\N	\N
tt0253213	6	nm0469138	writer	\N	\N
tt0253213	7	nm0769569	writer	\N	\N
tt0253213	8	nm1933680	producer	producer	\N
tt0253213	9	nm0921704	producer	producer	\N
tt0253214	10	nm0005959	composer	\N	\N
tt0253214	1	nm0901765	actor	\N	["Giacomo Volpi - Tenor"]
tt0253214	2	nm0001120	actor	\N	["Dr. Giuseppe Paladino"]
tt0253214	3	nm0226346	actress	\N	["Friedel Brandt - Gesangsstudentin"]
tt0253214	4	nm0796827	actor	\N	["Max Adler - Manager"]
tt0253214	5	nm0626885	director	\N	\N
tt0253214	6	nm0287506	writer	\N	\N
tt0253214	7	nm0463430	writer	co-writer	\N
tt0253214	8	nm0477850	writer	writer	\N
tt0253214	9	nm0315958	producer	producer	\N
tt0253215	1	nm7018903	actor	\N	\N
tt0253215	2	nm5058719	actor	\N	\N
tt0253215	3	nm1127392	actress	\N	\N
tt0253215	4	nm0530946	director	\N	\N
tt0253216	1	nm0043385	actor	\N	\N
tt0253216	2	nm0252843	actor	\N	\N
tt0253216	3	nm10074099	actor	\N	\N
tt0253216	4	nm0846671	actress	\N	\N
tt0253216	5	nm0753717	director	\N	\N
tt0253217	10	nm0160482	actor	\N	["Der Verwalter"]
tt0253217	1	nm0344310	actress	\N	["Linda"]
tt0253217	2	nm0909955	actor	\N	["Carlo, Visconte di Sirval"]
tt0253217	3	nm0929549	actor	\N	["Marchese di Boisefleury"]
tt0253217	4	nm0689032	actor	\N	["Der Präfekt"]
tt0253217	5	nm0076769	director	\N	\N
tt0253217	6	nm0744190	writer	libretto	\N
tt0253217	7	nm0938868	production_designer	\N	\N
tt0253217	8	nm0034865	actor	\N	["Antonio, Lindas Vater"]
tt0253217	9	nm0038887	actress	\N	["Maddalena"]
tt0253218	10	nm0286563	production_designer	\N	\N
tt0253218	1	nm0813503	actress	\N	["Irina"]
tt0253218	2	nm0101614	actor	\N	["Volodya"]
tt0253218	3	nm0900526	actor	\N	["Vasiliy Vasilyevich"]
tt0253218	4	nm0900535	actress	\N	["Varya"]
tt0253218	5	nm0466602	writer	writer	\N
tt0253218	6	nm0678234	composer	\N	\N
tt0253218	7	nm0218820	cinematographer	\N	\N
tt0253218	8	nm0258412	cinematographer	\N	\N
tt0253218	9	nm0055324	editor	\N	\N
tt0253219	1	nm0354708	director	\N	\N
tt0253219	2	nm0170424	composer	\N	\N
tt0253220	10	nm0774301	self	\N	["Self"]
tt0253220	1	nm0872112	actor	\N	["Hannes Kogler"]
tt0253220	2	nm0600432	actress	\N	["Steffi Fabian"]
tt0253220	3	nm0616211	actor	\N	["Alois Steinbichler"]
tt0253220	4	nm0756539	actor	\N	["Toni"]
tt0253220	5	nm0045363	actress	\N	["Prinzessin Britta"]
tt0253220	6	nm0727593	actor	\N	["Fotograf Andi"]
tt0253220	7	nm0104512	actor	\N	["Wastl"]
tt0253220	8	nm0772692	actor	\N	["Bernd Christiansen"]
tt0253220	9	nm0381495	actor	\N	["Axel Lorenz"]
tt0253221	10	nm0005736	cinematographer	\N	\N
tt0253221	1	nm0903096	actress	\N	["Inge - Jacobs Tochter"]
tt0253221	2	nm0667310	actor	\N	["Hans, ein Werkstudent"]
tt0253221	3	nm0404019	actor	\N	["Jupp, Maler und Musiker"]
tt0253221	4	nm0897173	actress	\N	["Leni - Frau Niedlichs Tochter"]
tt0253221	5	nm0257288	director	\N	\N
tt0253221	6	nm0477850	writer	writer	\N
tt0253221	7	nm0916580	writer	writer	\N
tt0253221	8	nm0449424	producer	producer	\N
tt0253221	9	nm2360199	composer	\N	\N
tt0253222	10	nm0945878	production_designer	\N	\N
tt0253222	1	nm0903535	actor	\N	["Slaveyko"]
tt0253222	2	nm1419587	actress	\N	["Maykata"]
tt0253222	3	nm1420718	actor	\N	["Bashtata"]
tt0253222	4	nm0865376	actor	\N	["Priyatelyat na Slaveyko"]
tt0253222	5	nm0949123	director	\N	\N
tt0253222	6	nm0070352	writer	\N	\N
tt0253222	7	nm0677681	composer	\N	\N
tt0253222	8	nm0671790	cinematographer	\N	\N
tt0253222	9	nm1004002	editor	\N	\N
tt0253223	10	nm0826780	cinematographer	\N	\N
tt0253223	1	nm0626536	actor	\N	["Singer"]
tt0253223	2	nm0700010	actress	\N	["Singer"]
tt0253223	3	nm0554436	actor	\N	["Don Pedro"]
tt0253223	4	nm0515103	actor	\N	["Don John"]
tt0253223	5	nm0073649	director	\N	\N
tt0253223	6	nm0516394	writer	\N	\N
tt0253223	7	nm0000636	writer	play "Much Ado About Nothing"	\N
tt0253223	8	nm0451954	composer	\N	\N
tt0253223	9	nm0312270	cinematographer	\N	\N
tt0253224	1	nm0798181	actor	\N	["Vitya Ostapenko"]
tt0253224	2	nm0678193	actor	\N	["Pchelkin"]
tt0253224	3	nm1137111	actor	\N	\N
tt0253224	4	nm0901311	actress	\N	["Shura's mother"]
tt0253224	5	nm0805749	director	\N	\N
tt0253224	6	nm0952259	cinematographer	\N	\N
tt0253225	10	nm0154093	cinematographer	\N	\N
tt0253225	1	nm0094789	actress	\N	["Claire Canselier"]
tt0253225	2	nm0303826	actor	\N	["Pierre Cassini"]
tt0253225	3	nm0133713	actress	\N	["Alice Cohen"]
tt0253225	4	nm0815668	actor	\N	["Karim Coutard"]
tt0253225	5	nm0513371	director	\N	\N
tt0253225	6	nm0183686	writer	\N	\N
tt0253225	7	nm0802488	writer	\N	\N
tt0253225	8	nm0323885	producer	producer	\N
tt0253225	9	nm0006271	composer	\N	\N
tt0253226	1	nm0667980	actor	\N	\N
tt0253226	2	nm3707698	actor	\N	\N
tt0253226	3	nm0202129	actor	\N	\N
tt0253226	4	nm0679610	director	\N	\N
tt0253226	5	nm3707601	cinematographer	\N	\N
tt0253227	1	nm0864482	self	\N	["Self"]
tt0253227	2	nm0407655	director	\N	\N
tt0253227	3	nm0705638	writer	\N	\N
tt0253228	10	nm0529586	actor	\N	["Comédie: Cléante"]
tt0253228	1	nm0202466	actor	\N	["Comédie: Argan","Bachelierus"]
tt0253228	2	nm0613917	actress	\N	["Comédie: Toinette"]
tt0253228	3	nm0221671	actress	\N	["Comédie: Angélique"]
tt0253228	4	nm0096501	actress	\N	["Comédie: Béline"]
tt0253228	5	nm2400834	director	\N	\N
tt0253228	6	nm0596942	writer	play	\N
tt0253228	7	nm0142104	cinematographer	\N	\N
tt0253228	8	nm0866897	production_designer	\N	\N
tt0253228	9	nm12242332	actor	\N	["Comédie: Monsieur Bonnefoy"]
tt0253229	1	nm3717468	actress	\N	\N
tt0253229	2	nm3716975	actor	\N	\N
tt0253229	3	nm0679610	director	\N	\N
tt0253229	4	nm0759190	cinematographer	\N	\N
tt0253230	1	nm0787698	actress	\N	\N
tt0253230	2	nm3704543	actor	\N	\N
tt0253230	3	nm3716975	actor	\N	\N
tt0253230	4	nm0679610	director	\N	\N
tt0253230	5	nm1359914	writer	play	\N
tt0253232	10	nm0873262	editor	\N	\N
tt0253232	1	nm0039790	actor	\N	\N
tt0253232	2	nm0094531	actress	\N	["Moeder"]
tt0253232	3	nm1154990	actress	\N	\N
tt0253232	4	nm0233503	actress	\N	["Nicole"]
tt0253232	5	nm0208231	director	\N	\N
tt0253232	6	nm0943495	writer	scenario	\N
tt0253232	7	nm0312265	producer	producer	\N
tt0253232	8	nm0087913	composer	\N	\N
tt0253232	9	nm0480685	cinematographer	\N	\N
tt0253233	10	nm0259446	editor	\N	\N
tt0253233	1	nm0083920	actress	\N	["Roberta"]
tt0253233	2	nm0094531	actress	\N	["Beatrice"]
tt0253233	3	nm1278830	actress	\N	["Mama"]
tt0253233	4	nm0196674	actress	\N	["Dame van het crematorium"]
tt0253233	5	nm0575318	director	\N	\N
tt0253233	6	nm0770754	writer	\N	\N
tt0253233	7	nm0841670	writer	\N	\N
tt0253233	8	nm0312265	producer	producer	\N
tt0253233	9	nm0480685	cinematographer	\N	\N
tt0253234	10	nm0167017	editor	\N	\N
tt0253234	1	nm0012602	actor	\N	["Peter Hofman"]
tt0253234	2	nm0106000	actor	\N	["Concierge"]
tt0253234	3	nm0144269	actor	\N	["Publiciteitsagent"]
tt0253234	4	nm0344758	actor	\N	["Karlo Bel"]
tt0253234	5	nm0691545	director	\N	\N
tt0253234	6	nm0414574	writer	scenario	\N
tt0253234	7	nm0917372	producer	producer	\N
tt0253234	8	nm0894383	composer	\N	\N
tt0253234	9	nm1278419	cinematographer	\N	\N
tt0253235	1	nm0860894	self	\N	["Self"]
tt0253236	10	nm0210034	actress	\N	["Magda"]
tt0253236	1	nm0092786	actor	\N	["Gust"]
tt0253236	2	nm0498663	actress	\N	["Miriam"]
tt0253236	3	nm0342869	actress	\N	["Hélène"]
tt0253236	4	nm0096701	actor	\N	["Stanny"]
tt0253236	5	nm0079834	director	\N	\N
tt0253236	6	nm0225769	writer	scenario	\N
tt0253236	7	nm0961075	writer	scenario	\N
tt0253236	8	nm0486327	actor	\N	["Hubert"]
tt0253236	9	nm0381920	actress	\N	["Betty"]
tt0253237	10	nm0918664	producer	producer	\N
tt0253237	1	nm0008446	actor	\N	["Docteur Pym"]
tt0253237	2	nm0171525	actress	\N	["Catherine"]
tt0253237	3	nm0213296	actor	\N	["Docteur Warner"]
tt0253237	4	nm0311184	actress	\N	["Marie"]
tt0253237	5	nm0311980	director	\N	\N
tt0253237	6	nm0311981	director	\N	\N
tt0253237	7	nm0156363	writer	novel "Manalive"	\N
tt0253237	8	nm0167387	writer	dialogue	\N
tt0253237	9	nm0918653	producer	producer	\N
tt0253239	10	nm0626414	production_designer	\N	\N
tt0253239	1	nm0304278	actor	\N	["Kiril"]
tt0253239	2	nm0817148	actress	\N	["Sofka"]
tt0253239	3	nm0227238	actor	\N	["Svetiyata"]
tt0253239	4	nm0825022	actor	\N	["Inzhener Donev"]
tt0253239	5	nm0667790	director	\N	\N
tt0253239	6	nm0667791	writer	\N	\N
tt0253239	7	nm0677681	composer	\N	\N
tt0253239	8	nm0451646	cinematographer	\N	\N
tt0253239	9	nm1145437	editor	\N	\N
tt0253240	10	nm10165458	cinematographer	\N	\N
tt0253240	1	nm2903373	actor	\N	\N
tt0253240	2	nm0303905	actress	\N	\N
tt0253240	3	nm13610370	actor	\N	\N
tt0253240	4	nm2975963	actor	\N	\N
tt0253240	5	nm10074372	director	\N	\N
tt0253240	6	nm0758657	director	\N	\N
tt0253240	7	nm13554931	producer	producer	\N
tt0253240	8	nm3235522	cinematographer	director of photography	\N
tt0253240	9	nm13610371	cinematographer	\N	\N
tt0253241	1	nm0667863	director	\N	\N
tt0253241	2	nm0147905	writer	writer	\N
tt0253241	3	nm0957380	cinematographer	\N	\N
tt0253241	4	nm0044718	editor	\N	\N
tt0253242	1	nm0436596	actor	\N	\N
tt0253242	2	nm0582616	actor	\N	["Kantoorbediende"]
tt0253242	3	nm0886150	actor	\N	["Rechercheur"]
tt0253242	4	nm1597631	director	\N	\N
tt0253242	5	nm0076930	writer	novel	\N
tt0253242	6	nm1006586	cinematographer	\N	\N
tt0253243	10	nm0337386	editor	\N	\N
tt0253243	1	nm0257579	actress	\N	["Anni Bauer"]
tt0253243	2	nm0003267	actor	\N	["Karl Bauer, ihr Mann"]
tt0253243	3	nm0731502	actor	\N	["Gustav Bauer, Generaldirektor"]
tt0253243	4	nm0944196	actor	\N	["Miller, Varieté-Agent"]
tt0253243	5	nm0091380	director	\N	\N
tt0253243	6	nm0913712	writer	\N	\N
tt0253243	7	nm1135126	producer	producer	\N
tt0253243	8	nm0935225	composer	\N	\N
tt0253243	9	nm0115653	cinematographer	\N	\N
tt0253244	10	nm0675305	self	\N	["Self"]
tt0253244	1	nm0000154	self	\N	["Self"]
tt0253244	2	nm0000418	self	\N	["Self"]
tt0253244	3	nm0000582	self	\N	["Self"]
tt0253244	4	nm0001149	self	\N	["Self"]
tt0253244	5	nm0007708	director	\N	\N
tt0253244	6	nm0004799	self	\N	["Self"]
tt0253244	7	nm0640299	self	\N	["Self"]
tt0253244	8	nm0000331	self	\N	["Self"]
tt0253244	9	nm0000101	self	\N	["Self"]
tt0253245	10	nm8425393	self	\N	["Self"]
tt0253245	1	nm0071628	actor	\N	["Impersonator"]
tt0253245	2	nm0001967	actor	\N	["Sheriff in Prison"]
tt0253245	3	nm0001149	self	\N	["Self"]
tt0253245	4	nm0000154	self	\N	["Self"]
tt0253245	5	nm0007708	director	\N	\N
tt0253245	6	nm0002803	producer	producer	\N
tt0253245	7	nm4970002	producer	executive producer	\N
tt0253245	8	nm0074053	editor	\N	\N
tt0253245	9	nm0472623	editor	\N	\N
tt0253246	10	nm10758785	actress	\N	\N
tt0253246	1	nm13631182	actor	\N	\N
tt0253246	2	nm13594099	actor	\N	\N
tt0253246	3	nm5720221	actress	\N	\N
tt0253246	4	nm13628394	actor	\N	\N
tt0253246	5	nm0530946	director	\N	\N
tt0253246	6	nm9592817	director	co-director	\N
tt0253246	7	nm7018903	writer	writer	\N
tt0253246	8	nm7217081	writer	script writer	\N
tt0253246	9	nm13631183	actor	\N	\N
tt0253247	10	nm0373588	composer	\N	\N
tt0253247	1	nm0789716	actress	\N	["Frances O'Neil"]
tt0253247	2	nm0528297	actor	\N	["DCI Chris Medwynter"]
tt0253247	3	nm0758760	actor	\N	["DCI Ricky Grover"]
tt0253247	4	nm0450414	actress	\N	["Dr. Davina Ward"]
tt0253247	5	nm0822043	director	\N	\N
tt0253247	6	nm0478852	writer	creator	\N
tt0253247	7	nm1259476	writer	additional material	\N
tt0253247	8	nm4031218	writer	additional material	\N
tt0253247	9	nm0005972	composer	\N	\N
tt0253248	1	nm0935081	self	\N	["Self"]
tt0253248	2	nm0811393	director	\N	\N
tt0253248	3	nm0856013	cinematographer	\N	\N
tt0253249	10	nm0368359	editor	\N	\N
tt0253249	1	nm0787676	actor	\N	["Khosro"]
tt0253249	2	nm0286572	actress	\N	\N
tt0253249	3	nm0788788	actor	\N	\N
tt0253249	4	nm0368689	actress	\N	\N
tt0253249	5	nm0576529	director	\N	\N
tt0253249	6	nm2206014	producer	producer	\N
tt0253249	7	nm0850938	producer	producer	\N
tt0253249	8	nm0156198	composer	\N	\N
tt0253249	9	nm0435534	cinematographer	\N	\N
tt0253250	1	nm14074958	actress	\N	["Parvati"]
tt0253250	2	nm0196409	actor	\N	["Sanker"]
tt0253250	3	nm14074959	actress	\N	["Mohini"]
tt0253250	4	nm13361666	actor	\N	\N
tt0253250	5	nm0679610	director	\N	\N
tt0253250	6	nm0854283	cinematographer	\N	\N
tt0253250	7	nm14074960	actress	\N	\N
tt0253250	8	nm14074961	actor	\N	["Vishnu"]
tt0253250	9	nm14074962	actor	\N	["Bhasmasur"]
tt0253251	10	nm0050829	actress	\N	["Ramiro"]
tt0253251	1	nm0899709	actor	\N	["Montezuma"]
tt0253251	2	nm0097497	actress	\N	["Mitrena"]
tt0253251	3	nm0693588	actress	\N	["Teutile"]
tt0253251	4	nm0729169	actor	\N	["Fernando"]
tt0253251	5	nm0704937	director	\N	\N
tt0253251	6	nm0321391	writer	libretto	\N
tt0253251	7	nm0900874	cinematographer	\N	\N
tt0253251	8	nm1130243	editor	\N	\N
tt0253251	9	nm0894080	production_designer	\N	\N
tt0253252	10	nm0071260	cinematographer	\N	\N
tt0253252	1	nm0125594	actress	\N	["Pia Dimaï"]
tt0253252	2	nm0358349	actor	\N	["Le lieutenant Gall"]
tt0253252	3	nm0076144	actor	\N	["Le soldat autrichien"]
tt0253252	4	nm0701776	actor	\N	["Le lieutenant Franchini"]
tt0253252	5	nm0872112	director	\N	\N
tt0253252	6	nm0216066	producer	producer	\N
tt0253252	7	nm0888606	producer	producer	\N
tt0253252	8	nm0005959	composer	\N	\N
tt0253252	9	nm0005634	cinematographer	\N	\N
tt0253253	1	nm0435460	director	\N	\N
tt0253253	2	nm0244648	cinematographer	\N	\N
tt0253253	3	nm1178883	cinematographer	\N	\N
tt0253253	4	nm1197009	cinematographer	\N	\N
tt0253253	5	nm0407655	editor	\N	\N
tt0253254	1	nm0094445	actor	\N	\N
tt0253254	2	nm0395229	actress	\N	\N
tt0253254	3	nm0545838	actor	\N	\N
tt0253254	4	nm0721469	actress	\N	\N
tt0253254	5	nm0845352	director	\N	\N
tt0253254	6	nm0932870	actor	\N	\N
tt0253255	10	nm0415991	actor	\N	["Rogov - brat Kochana"]
tt0253255	1	nm0229379	actor	\N	["Timofey Kochan"]
tt0253255	2	nm4380262	actress	\N	["Natalya Kochan"]
tt0253255	3	nm0705900	actress	\N	["Svetlana"]
tt0253255	4	nm0015582	actor	\N	["Mirskiy"]
tt0253255	5	nm1191584	director	\N	\N
tt0253255	6	nm0851419	writer	screenplay	\N
tt0253255	7	nm0458507	composer	\N	\N
tt0253255	8	nm0865421	cinematographer	\N	\N
tt0253255	9	nm0157155	production_designer	\N	\N
tt0253256	1	nm0081359	actress	\N	["Fiordiligi"]
tt0253256	2	nm0283035	actor	\N	["Don Alfonso"]
tt0253256	3	nm1009449	actress	\N	["Dorabella"]
tt0253256	4	nm0512588	actor	\N	["Ferrando"]
tt0253256	5	nm0647534	director	\N	\N
tt0253256	6	nm0196153	writer	libretto	\N
tt0253256	7	nm1008144	actress	\N	["Despina"]
tt0253256	8	nm0862578	actor	\N	["Gugliemo"]
tt0253257	1	nm0197024	actor	\N	["Tito"]
tt0253257	2	nm0812849	actress	\N	["Vitellia"]
tt0253257	3	nm0693728	actor	\N	["Sesto"]
tt0253257	4	nm1009449	actress	\N	["Annio"]
tt0253257	5	nm0647534	director	\N	\N
tt0253257	6	nm0582382	writer	libretto	\N
tt0253257	7	nm0563652	writer	adaptation	\N
tt0253257	8	nm0180134	writer	play "Cinna ou La Clémence d'Auguste"	\N
tt0253257	9	nm0960202	self	\N	["Self - Conductor"]
tt0253258	10	nm0758865	actor	\N	["Nardo"]
tt0253258	1	nm0435649	actor	\N	["Don Anchise"]
tt0253258	2	nm0038012	actress	\N	["Sandrina"]
tt0253258	3	nm0188499	actor	\N	["Comte Belfiore"]
tt0253258	4	nm0683326	actress	\N	["Arminda"]
tt0253258	5	nm0647534	director	\N	\N
tt0253258	6	nm0678126	writer	libretto	\N
tt0253258	7	nm0433516	production_designer	\N	\N
tt0253258	8	nm0804559	actress	\N	["Ramiro"]
tt0253258	9	nm0081359	actress	\N	["Serpetta"]
tt0253259	10	nm0510247	actor	\N	["Don Basilio"]
tt0253259	1	nm0906324	actor	\N	["Conte d'Almaviva"]
tt0253259	2	nm0511677	actress	\N	["Contessa d'Almaviva"]
tt0253259	3	nm0720270	actress	\N	["Susanna"]
tt0253259	4	nm0215222	actor	\N	["Figaro"]
tt0253259	5	nm0647534	director	\N	\N
tt0253259	6	nm0196153	writer	libretto	\N
tt0253259	7	nm0081359	actress	\N	["Cherubino"]
tt0253259	8	nm1363959	actress	\N	["Marcellina"]
tt0253259	9	nm0845295	actor	\N	["Dottor Bartolo"]
tt0253260	10	nm0554921	cinematographer	\N	\N
tt0253260	1	nm0053156	actress	\N	["Magda"]
tt0253260	2	nm0013487	actor	\N	["Tony Aguilar"]
tt0253260	3	nm0868950	actor	\N	["David"]
tt0253260	4	nm0529876	actor	\N	["Don Pedro"]
tt0253260	5	nm0617655	director	\N	\N
tt0253260	6	nm0543691	writer	writer	\N
tt0253260	7	nm0211993	writer	writer	\N
tt0253260	8	nm0907379	writer	\N	\N
tt0253260	9	nm0346259	composer	\N	\N
tt0253261	1	nm0667980	actor	\N	\N
tt0253261	2	nm3708107	actor	\N	\N
tt0253261	3	nm3711113	actor	\N	\N
tt0253261	4	nm0679610	director	\N	\N
tt0253262	1	nm0254242	producer	producer	\N
tt0253262	2	nm0692415	producer	producer	\N
tt0253262	3	nm0352043	cinematographer	\N	\N
tt0253262	4	nm0613360	cinematographer	\N	\N
tt0253263	1	nm0231439	actor	\N	["Guy at the party"]
tt0253263	2	nm0352157	actor	\N	["Security guard"]
tt0253263	3	nm9719580	actress	\N	["Lisa"]
tt0253263	4	nm0880088	actress	\N	["Lisa adult"]
tt0253263	5	nm0188173	composer	\N	\N
tt0253263	6	nm1147881	editor	\N	\N
tt0253263	7	nm0531428	production_designer	\N	\N
tt0253264	1	nm0267785	self	\N	["Self"]
tt0253264	2	nm1023012	self	\N	["Self","Singer dancer"]
tt0253264	3	nm0115015	actor	\N	["Dancer"]
tt0253264	4	nm0143992	self	\N	["Self - Keyboards"]
tt0253264	5	nm0100365	director	\N	\N
tt0253264	6	nm0361409	director	\N	\N
tt0253264	7	nm1151220	producer	producer	\N
tt0253264	8	nm1543933	editor	\N	\N
tt0253264	9	nm1229113	editor	\N	\N
tt0253265	1	nm0053618	actor	\N	\N
tt0253265	2	nm0170382	actress	\N	\N
tt0253265	3	nm0220454	actor	\N	\N
tt0253265	4	nm0430958	actor	\N	\N
tt0253265	5	nm0258933	director	\N	\N
tt0253265	6	nm0094756	cinematographer	director of photography	\N
tt0253265	7	nm0581018	actress	\N	\N
tt0253266	1	nm0830293	actor	\N	\N
tt0253266	2	nm2125703	actor	\N	\N
tt0253266	3	nm0531387	actor	\N	\N
tt0253266	4	nm2524110	actor	\N	\N
tt0253266	5	nm2536800	actor	\N	\N
tt0253266	6	nm2537155	actor	\N	\N
tt0253266	7	nm2538780	actor	\N	\N
tt0253267	1	nm0435460	director	\N	\N
tt0253267	2	nm2452860	writer	writer	\N
tt0253267	3	nm0954101	composer	\N	\N
tt0253267	4	nm2463474	cinematographer	\N	\N
tt0253267	5	nm2073829	cinematographer	\N	\N
tt0253267	6	nm0631916	cinematographer	\N	\N
tt0253267	7	nm0837775	cinematographer	\N	\N
tt0253267	8	nm0643464	editor	\N	\N
tt0253268	1	nm1705586	actress	\N	["Mother"]
tt0253268	2	nm0198695	actress	\N	["Ensemble"]
tt0253268	3	nm0519645	actor	\N	["Prof. Look"]
tt0253268	4	nm0620278	actor	\N	["Masa"]
tt0253268	5	nm0837220	director	\N	\N
tt0253269	10	nm4866513	actor	\N	["Man"]
tt0253269	1	nm0468435	actor	\N	["Stonemason","Stonemason's Son Stepan"]
tt0253269	2	nm3098996	actress	\N	["Galya"]
tt0253269	3	nm10428424	actress	\N	["Marusya"]
tt0253269	4	nm0802512	actor	\N	["Pankrat"]
tt0253269	5	nm0790764	director	\N	\N
tt0253269	6	nm1248878	writer	\N	\N
tt0253269	7	nm0452050	cinematographer	\N	\N
tt0253269	8	nm0882532	production_designer	\N	\N
tt0253269	9	nm3893125	actor	\N	["Student Galochkin"]
tt0253270	10	nm0893149	editor	\N	\N
tt0253270	1	nm1904006	actor	\N	\N
tt0253270	2	nm0024301	actress	\N	["Sharadha"]
tt0253270	3	nm0046850	actor	\N	\N
tt0253270	4	nm0616102	actor	\N	\N
