tconst	ordering	nconst	category	job	characters
tt18930562	1	nm13500145	actor	\N	["The Announcer"]
tt18930562	2	nm0403808	actor	\N	["The Interviewer"]
tt18930562	3	nm13343820	actor	\N	["Jimmy Bruce"]
tt18930562	4	nm13500146	actor	\N	["Little Stevie Jenkins"]
tt18930562	5	nm13343819	director	\N	\N
tt18930562	6	nm13343825	producer	producer	\N
tt18930562	7	nm10737635	producer	producer	\N
tt18930562	8	nm10737637	cinematographer	\N	\N
tt18930564	1	nm6866019	self	\N	["Self - Host"]
tt18930564	2	nm4285836	director	\N	\N
tt18930564	3	nm4286936	producer	line producer	\N
tt18930564	4	nm11798977	cinematographer	\N	\N
tt18930566	1	nm5201899	actress	\N	["Sükran"]
tt18930566	2	nm10561084	actor	\N	["Polis 1"]
tt18930566	3	nm7587926	actress	\N	\N
tt18930566	4	nm10373929	actor	\N	["Komiser"]
tt18930566	5	nm13500148	director	\N	\N
tt18930566	6	nm5577088	writer	\N	\N
tt18930566	7	nm9141656	cinematographer	director of photography	\N
tt18930566	8	nm4305062	editor	\N	\N
tt18930568	1	nm11968617	actor	\N	\N
tt18930568	2	nm11453741	actor	\N	\N
tt18930570	1	nm13500149	actor	\N	\N
tt18930572	1	nm5543830	actor	\N	["Serdar"]
tt18930572	2	nm13500480	actor	\N	["Selim"]
tt18930572	3	nm4305062	director	\N	\N
tt18930572	4	nm13500474	producer	producer	\N
tt18930572	5	nm4610136	producer	producer	\N
tt18930572	6	nm4043163	cinematographer	\N	\N
tt18930572	7	nm6278574	editor	\N	\N
tt18930574	1	nm9787332	actor	\N	\N
tt18930574	2	nm11427062	actor	\N	\N
tt18930576	10	nm5886541	actor	\N	["Additional Voices"]
tt18930576	1	nm1020018	actress	\N	["Additional Voices"]
tt18930576	2	nm1364905	actor	\N	["Professor Shikishima"]
tt18930576	3	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930576	4	nm10074926	actor	\N	["Hayato Jin"]
tt18930576	5	nm5229828	actor	\N	["Additional Voices"]
tt18930576	6	nm7240144	actress	\N	["Additional Voices"]
tt18930576	7	nm10590410	actor	\N	["Additional Voices"]
tt18930576	8	nm7659217	actor	\N	["Show Kamui"]
tt18930576	9	nm6257948	actor	\N	["Additional Voices"]
tt18930578	1	nm6866019	self	\N	["Self - Host"]
tt18930578	2	nm4285836	director	\N	\N
tt18930578	3	nm4286936	producer	line producer	\N
tt18930578	4	nm11798977	cinematographer	\N	\N
tt18930580	1	nm8405244	actor	\N	\N
tt18930580	2	nm7581128	actor	\N	\N
tt18930582	1	nm9896214	self	\N	["Self - Host"]
tt18930584	1	nm8697829	actor	\N	\N
tt18930584	2	nm10851166	actor	\N	\N
tt18930588	1	nm1632883	actress	\N	\N
tt18930588	2	nm6707552	actress	\N	\N
tt18930588	3	nm0493787	actor	\N	\N
tt18930588	4	nm4898365	actor	\N	\N
tt18930588	5	nm13500151	director	\N	\N
tt18930588	6	nm0654672	writer	story by	\N
tt18930588	7	nm13500152	producer	producer	\N
tt18930588	8	nm0714471	composer	\N	\N
tt18930588	9	nm12206210	editor	\N	\N
tt18930590	1	nm3022701	actor	\N	\N
tt18930590	2	nm13500153	actor	\N	\N
tt18930592	1	nm11324236	actor	\N	\N
tt18930592	2	nm10971694	actor	\N	\N
tt18930594	1	nm10972836	actor	\N	\N
tt18930596	1	nm13500159	actor	\N	\N
tt18930596	2	nm13500160	actor	\N	\N
tt18930596	3	nm3190531	director	\N	\N
tt18930598	1	nm11900687	self	\N	["Self - Host"]
tt18930598	2	nm5039606	archive_footage	\N	["Self"]
tt18930598	3	nm4029001	archive_footage	\N	["Self"]
tt18930598	4	nm2886912	archive_footage	\N	["Self"]
tt18930600	10	nm8839901	actor	\N	["Additional Voices"]
tt18930600	1	nm1364905	actor	\N	["Professor Shikishima"]
tt18930600	2	nm10386201	actor	\N	["Additional Voices"]
tt18930600	3	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930600	4	nm10074926	actor	\N	["Hayato Jin"]
tt18930600	5	nm5229828	actor	\N	["Additional Voices"]
tt18930600	6	nm7240144	actress	\N	["Additional Voices"]
tt18930600	7	nm10590410	actor	\N	["Additional Voices"]
tt18930600	8	nm7659217	actor	\N	["Show Kamui"]
tt18930600	9	nm13317590	actor	\N	["Additional Voices"]
tt18930602	1	nm8657536	self	\N	["Self - Narrator"]
tt18930606	1	nm13500163	actor	\N	\N
tt18930606	2	nm13500164	actor	\N	\N
tt18930608	1	nm10898692	actor	\N	\N
tt18930608	2	nm13500165	actor	\N	\N
tt18930610	1	nm10328028	self	\N	["Self"]
tt18930610	2	nm13500168	self	\N	["Self"]
tt18930610	3	nm0543316	self	\N	["Self - Nudecaster"]
tt18930610	4	nm13500167	self	\N	["Self"]
tt18930612	1	nm0903797	director	\N	\N
tt18930614	1	nm10851166	actor	\N	\N
tt18930614	2	nm11592109	actor	\N	\N
tt18930616	1	nm11900687	self	\N	["Self - Host"]
tt18930618	1	nm6677259	actor	\N	\N
tt18930618	2	nm11035460	actor	\N	\N
tt18930620	1	nm3847199	self	\N	["Self"]
tt18930620	2	nm3795153	self	\N	["Self"]
tt18930620	3	nm8380675	self	\N	["Self"]
tt18930620	4	nm5133355	self	\N	["Self"]
tt18930620	5	nm3797453	self	\N	["Self"]
tt18930620	6	nm8362811	self	\N	["Self"]
tt18930622	10	nm1312563	actress	\N	["Marcela"]
tt18930622	1	nm1173382	actress	\N	["Araceli","Aracely"]
tt18930622	2	nm2875792	actor	\N	["Augusto","Memo"]
tt18930622	3	nm6753672	actress	\N	["Jennifer"]
tt18930622	4	nm1239897	actress	\N	["Doña Guille","Gitana"]
tt18930622	5	nm0544428	actor	\N	["Hugo","Sergio"]
tt18930622	6	nm10880403	actor	\N	["El Roñas","Iker"]
tt18930622	7	nm6977664	actor	\N	["El Serch","Gabino"]
tt18930622	8	nm7470833	actress	\N	["Licenciada Florencia","Pasajera"]
tt18930622	9	nm4284145	actress	\N	["Juventina"]
tt18930624	1	nm5869822	actor	\N	\N
tt18930624	2	nm13500198	actor	\N	\N
tt18930628	10	nm13533572	actor	\N	["David"]
tt18930628	1	nm10879635	actor	\N	["Dean"]
tt18930628	2	nm9047759	actor	\N	["Martin"]
tt18930628	3	nm6345659	actress	\N	["Amy"]
tt18930628	4	nm11158559	actress	\N	["Sonia"]
tt18930628	5	nm4123063	director	\N	\N
tt18930628	6	nm4123764	cinematographer	director of photography	\N
tt18930628	7	nm4048039	actor	\N	["Ryan"]
tt18930628	8	nm3193020	actor	\N	["Clyde Duncan"]
tt18930628	9	nm6492179	actress	\N	["Grimes"]
tt18930630	1	nm8619923	actor	\N	\N
tt18930630	2	nm13500200	actor	\N	\N
tt18930632	1	nm13500200	actor	\N	\N
tt18930634	1	nm13500200	actor	\N	\N
tt18930634	2	nm10767533	actor	\N	\N
tt18930640	1	nm10767533	actor	\N	\N
tt18930642	1	nm11900687	self	\N	["Self - Host"]
tt18930644	1	nm4305062	director	\N	\N
tt18930644	2	nm4610136	cinematographer	\N	\N
tt18930648	1	nm0074693	actor	\N	["Reporter"]
tt18930648	2	nm1110359	self	\N	["Self"]
tt18930648	3	nm0903797	self	\N	["Self"]
tt18930660	1	nm0903797	self	\N	["Self"]
tt18930662	1	nm10007253	actor	\N	["Eyes"]
tt18930662	2	nm9685435	actor	\N	["Mouth"]
tt18930662	3	nm9685434	actor	\N	["Mouth"]
tt18930662	4	nm13500212	actress	\N	["Instagram Girl"]
tt18930662	5	nm9102028	director	\N	\N
tt18930662	6	nm10069664	director	co-director	\N
tt18930664	10	nm2480816	actress	\N	["Kallia"]
tt18930664	1	nm0993449	actress	\N	["Alice"]
tt18930664	2	nm1045732	actor	\N	["Alekos"]
tt18930664	3	nm0480538	actress	\N	["Rea"]
tt18930664	4	nm0584608	actor	\N	["Stratos"]
tt18930664	5	nm1058822	director	\N	\N
tt18930664	6	nm10225746	writer	\N	\N
tt18930664	7	nm1203567	actor	\N	["Petros"]
tt18930664	8	nm1898641	actor	\N	["Vaggos"]
tt18930664	9	nm2500883	actor	\N	["Johhny"]
tt18930666	1	nm4305062	actor	\N	\N
tt18930666	2	nm13501066	actor	\N	["Baris"]
tt18930666	3	nm10559443	actor	\N	\N
tt18930668	1	nm3847199	self	\N	["Self"]
tt18930668	2	nm8728250	self	\N	["Self"]
tt18930668	3	nm13500215	self	\N	["Self"]
tt18930668	4	nm3797453	self	\N	["Self"]
tt18930668	5	nm0892202	editor	\N	\N
tt18930668	6	nm8362811	self	\N	["Self"]
tt18930670	1	nm8657536	self	\N	["Self - Narrator"]
tt18930672	1	nm1504888	actor	\N	["Svengoolie"]
tt18930676	1	nm13500220	actor	\N	["Host"]
tt18930676	2	nm6698244	self	\N	["Self"]
tt18930676	3	nm0903797	self	\N	["Self"]
tt18930678	1	nm6631749	actor	\N	["Marlon Brando"]
tt18930682	10	nm12417491	archive_footage	\N	["Self - Chatham House Researcher, London"]
tt18930682	1	nm8296324	self	\N	["Self - Anchor"]
tt18930682	2	nm13500225	self	\N	["Self - FA Conventional Constituent"]
tt18930682	3	nm0081182	archive_footage	\N	["Self - President of the U.S."]
tt18930682	4	nm6617987	archive_footage	\N	["Self - President of Brazil"]
tt18930682	5	nm5336659	self	\N	["Self - President of the Republic"]
tt18930682	6	nm6125132	self	\N	["Self - Reporter"]
tt18930682	7	nm12857606	self	\N	["Self - DC Conventional Constituent"]
tt18930682	8	nm6453335	self	\N	["Self - UDI Conventional Constituent"]
tt18930682	9	nm13292020	self	\N	["Self - Anchor"]
tt18930684	1	nm10844469	actor	\N	["Grandma"]
tt18930684	2	nm10011316	actress	\N	["Peach"]
tt18930684	3	nm0449479	actress	\N	["Annie Oakleaf"]
tt18930684	4	nm10844471	actor	\N	["Vulgus"]
tt18930684	5	nm10844467	director	\N	\N
tt18930686	1	nm5370896	actress	\N	\N
tt18930686	2	nm1140924	actress	\N	\N
tt18930686	3	nm0089481	actress	\N	\N
tt18930686	4	nm0599836	actress	\N	\N
tt18930686	5	nm0221997	director	\N	\N
tt18930686	6	nm0494682	actress	\N	\N
tt18930686	7	nm0247544	actor	\N	\N
tt18930686	8	nm0362443	actor	\N	\N
tt18930686	9	nm0167348	actor	\N	\N
tt18930688	1	nm12191532	actress	\N	["Piyali","Ms. Bajaj"]
tt18930688	2	nm8452276	actor	\N	["Akshay","Rohan"]
tt18930688	3	nm9831540	director	\N	\N
tt18930688	4	nm9053333	cinematographer	\N	\N
tt18930694	1	nm1171484	self	\N	["Self"]
tt18930694	2	nm0903797	director	\N	\N
tt18930698	10	nm8440467	self	\N	["Self - Space Expert"]
tt18930698	1	nm2306639	self	\N	["Self - Host"]
tt18930698	2	nm1170093	self	\N	["Self - Journalist and Broadcaster"]
tt18930698	3	nm11440392	self	\N	["Self - Writer and Education Specialist"]
tt18930698	4	nm13500230	self	\N	["Self - Mother"]
tt18930698	5	nm12895172	self	\N	["Self - Completing a triathlon to raise money for Birmingham Children's Hospital"]
tt18930698	6	nm0197699	self	\N	["Self - Writer and Lawyer"]
tt18930698	7	nm3411342	self	\N	["Self - Senior Meteorological Consultant, British Weather Services"]
tt18930698	8	nm13500229	self	\N	["Self - Daniel's Brother"]
tt18930698	9	nm13416254	self	\N	["Self - Newsreader"]
tt18930700	1	nm13495701	self	\N	["Self - Senator"]
tt18930702	1	nm0208257	actress	\N	["Sara Guerra"]
tt18930702	2	nm0078069	actor	\N	["Pablo Franco"]
tt18930702	3	nm7162470	actress	\N	\N
tt18930704	1	nm0208257	actress	\N	["Sara Guerra"]
tt18930704	2	nm0078069	actor	\N	["Pablo Franco"]
tt18930704	3	nm7162470	actress	\N	\N
tt18930710	1	nm1171484	self	\N	["Self"]
tt18930710	2	nm0903797	director	\N	\N
tt18930712	1	nm3166737	self	\N	["Self","Schooldirectrice"]
tt18930712	2	nm0211140	self	\N	["Self","Sergio Quisquater"]
tt18930712	3	nm0785130	self	\N	["Self"]
tt18930712	4	nm0782005	actor	\N	["Vertelstem"]
tt18930712	5	nm0878310	actress	\N	["Juffrouw Dupont"]
tt18930714	1	nm1171484	self	\N	["Self"]
tt18930714	2	nm0903797	director	\N	\N
tt18930716	1	nm7712569	actress	\N	\N
tt18930716	2	nm9716686	actress	\N	\N
tt18930716	3	nm10099111	actor	\N	\N
tt18930716	4	nm9291884	actress	\N	\N
tt18930716	5	nm12354407	actress	\N	\N
tt18930716	6	nm2654779	actor	\N	\N
tt18930716	7	nm5587584	actor	\N	\N
tt18930718	1	nm9107834	director	\N	\N
tt18930718	2	nm3721299	director	\N	\N
tt18930720	1	nm13500240	writer	story writer	\N
tt18930720	2	nm13059239	composer	\N	\N
tt18930724	1	nm11900687	self	\N	["Self - Host"]
tt18930724	2	nm0761471	archive_footage	\N	["Self"]
tt18930724	3	nm5530255	archive_footage	\N	["Self"]
tt18930726	1	nm10844469	actor	\N	["Grandma"]
tt18930726	2	nm10011316	actress	\N	["Peach"]
tt18930726	3	nm0449479	actress	\N	["Annie Oakleaf"]
tt18930726	4	nm10844471	actor	\N	["Dwayne6 and Beef Burlington"]
tt18930726	5	nm10844467	director	\N	\N
tt18930728	1	nm3855622	self	\N	["Self - Host"]
tt18930728	2	nm2847524	self	\N	["Self - Co-Host"]
tt18930728	3	nm3119412	self	\N	["Self"]
tt18930728	4	nm3610655	self	\N	["Self"]
tt18930732	1	nm9396947	self	\N	["Self - Host"]
tt18930734	1	nm8657536	self	\N	["Self - Narrator"]
tt18930736	1	nm10293584	actor	\N	["Deirdre"]
tt18930736	2	nm4570811	actress	\N	["Freya"]
tt18930736	3	nm4512473	actor	\N	["Jason"]
tt18930736	4	nm6381758	actor	\N	["Ronnie"]
tt18930738	1	nm11304387	self	\N	["Self - Host"]
tt18930738	2	nm11087652	self	\N	["Self - Host"]
tt18930740	1	nm13148367	self	\N	["Self"]
tt18930740	2	nm12834687	self	\N	["Self"]
tt18930740	3	nm12840972	self	\N	["Self"]
tt18930740	4	nm13500271	self	\N	["Self"]
tt18930740	5	nm9829462	self	\N	["Self"]
tt18930742	1	nm9396947	self	\N	["Self - Host"]
tt18930744	1	nm12873277	actress	\N	\N
tt18930744	2	nm6209969	actress	\N	\N
tt18930744	3	nm13500274	actor	\N	\N
tt18930744	4	nm1202721	actress	\N	\N
tt18930744	5	nm13500273	director	\N	\N
tt18930744	6	nm13500275	cinematographer	\N	\N
tt18930744	7	nm13500276	editor	\N	\N
tt18930748	10	nm0233109	actor	\N	["strýc Karel"]
tt18930748	1	nm1027253	actor	\N	["David"]
tt18930748	2	nm0689992	actress	\N	["Alice"]
tt18930748	3	nm0486619	actor	\N	["Igor"]
tt18930748	4	nm0897510	actress	\N	["Nela"]
tt18930748	5	nm0158557	director	\N	\N
tt18930748	6	nm0126459	writer	\N	\N
tt18930748	7	nm3202316	writer	\N	\N
tt18930748	8	nm0514090	actor	\N	["Ondra"]
tt18930748	9	nm5596302	actress	\N	["Jitka"]
tt18930750	1	nm13138344	self	\N	["Self"]
tt18930750	2	nm12843792	self	\N	["Self"]
tt18930750	3	nm13148364	self	\N	["Self"]
tt18930750	4	nm12836636	self	\N	["Self"]
tt18930750	5	nm12289038	self	\N	["Self"]
tt18930752	10	nm9783825	actor	\N	\N
tt18930752	1	nm8735071	actor	\N	\N
tt18930752	2	nm11021478	actress	\N	\N
tt18930752	3	nm9681722	actress	\N	\N
tt18930752	4	nm9340553	actress	\N	\N
tt18930752	5	nm2596233	director	\N	\N
tt18930752	6	nm6516451	actress	\N	\N
tt18930752	7	nm5074744	actor	\N	\N
tt18930752	8	nm7759359	actor	\N	\N
tt18930752	9	nm11013598	actress	\N	\N
tt18930754	1	nm3286722	self	\N	["Self - Host"]
tt18930754	2	nm0728858	self	\N	["Self"]
tt18930754	3	nm0837052	self	\N	["Self"]
tt18930754	4	nm7043876	self	\N	["Self"]
tt18930754	5	nm3314870	director	\N	\N
tt18930756	10	nm10590410	actor	\N	["Additional Voices"]
tt18930756	1	nm1020018	actress	\N	["Additional Voices"]
tt18930756	2	nm10386201	actor	\N	["Additional Voices"]
tt18930756	3	nm6625693	actor	\N	["Additional Voices"]
tt18930756	4	nm11285428	actor	\N	["Additional Voices"]
tt18930756	5	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930756	6	nm10074926	actor	\N	["Hayato Jin"]
tt18930756	7	nm5229828	actor	\N	["Additional Voices"]
tt18930756	8	nm7240144	actress	\N	["Additional Voices"]
tt18930756	9	nm6639617	actor	\N	["Additional Voices"]
tt18930758	1	nm1654712	actress	\N	["Narrator"]
tt18930758	2	nm13500285	director	\N	\N
tt18930758	3	nm4623498	writer	\N	\N
tt18930758	4	nm0068839	composer	\N	\N
tt18930758	5	nm12040580	cinematographer	\N	\N
tt18930758	6	nm13500286	cinematographer	\N	\N
tt18930760	1	nm9396947	self	\N	["Self - Host"]
tt18930762	1	nm12622299	actor	\N	["Él"]
tt18930762	2	nm12622305	actress	\N	["Ella"]
tt18930772	10	nm3654365	actor	\N	["Additional Voices"]
tt18930772	1	nm1364905	actor	\N	["Professor Shikishima"]
tt18930772	2	nm6625693	actor	\N	["Additional Voices"]
tt18930772	3	nm11285428	actor	\N	["Additional Voices"]
tt18930772	4	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930772	5	nm10074926	actor	\N	["Hayato Jin"]
tt18930772	6	nm5229828	actor	\N	["Additional Voices"]
tt18930772	7	nm7240144	actress	\N	["Additional Voices"]
tt18930772	8	nm6639617	actor	\N	["Additional Voices"]
tt18930772	9	nm10590410	actor	\N	["Additional Voices"]
tt18930774	1	nm9396947	self	\N	["Self - Host"]
tt18930776	1	nm0333717	self	\N	["Self - Host"]
tt18930776	2	nm13500299	director	\N	\N
tt18930778	1	nm6757369	actress	\N	["Tali Dova"]
tt18930780	1	nm9396947	self	\N	["Self - Host"]
tt18930782	1	nm8634915	actor	\N	["Sonny"]
tt18930782	2	nm10706222	actress	\N	["Mary Jane"]
tt18930782	3	nm9877513	actor	\N	["John"]
tt18930782	4	nm10719120	actress	\N	["Lisa, Mary Jane's daughter"]
tt18930782	5	nm11321028	director	\N	\N
tt18930782	6	nm11759384	composer	\N	\N
tt18930782	7	nm13500301	cinematographer	\N	\N
tt18930782	8	nm10762006	editor	\N	\N
tt18930784	10	nm0351758	actress	\N	["Additional Voices"]
tt18930784	1	nm1020018	actress	\N	["Additional Voices"]
tt18930784	2	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930784	3	nm10074926	actor	\N	["Hayato Jin"]
tt18930784	4	nm9560810	actress	\N	["Sho"]
tt18930784	5	nm5229828	actor	\N	["Igari"]
tt18930784	6	nm12846458	actor	\N	["Additional Voices"]
tt18930784	7	nm10590410	actor	\N	["Additional Voices"]
tt18930784	8	nm7659217	actor	\N	["Show Kamui"]
tt18930784	9	nm0340162	actor	\N	["Additional Voices"]
tt18930786	1	nm7447033	actress	\N	["Customer in Cafe"]
tt18930786	2	nm9826836	actor	\N	["Barry"]
tt18930786	3	nm7126905	actor	\N	["Michael"]
tt18930786	4	nm12439297	actor	\N	["Waiter"]
tt18930786	5	nm12439298	director	\N	\N
tt18930786	6	nm6695583	cinematographer	\N	\N
tt18930788	10	nm7294675	producer	producer	\N
tt18930788	1	nm12495747	actress	\N	\N
tt18930788	2	nm0412535	actress	\N	\N
tt18930788	3	nm1953538	actor	\N	\N
tt18930788	4	nm6088168	actor	\N	\N
tt18930788	5	nm11877006	writer	text	\N
tt18930788	6	nm12547098	writer	text	\N
tt18930788	7	nm7294676	producer	producer	\N
tt18930788	8	nm13500306	producer	producer	\N
tt18930788	9	nm7300365	producer	producer	\N
tt18930790	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt18930790	2	nm0230775	actress	\N	["Margo Hughes"]
tt18930790	3	nm0240186	actress	\N	["Georgia Tucker"]
tt18930790	4	nm0376770	actor	\N	["Hal Munson"]
tt18930790	5	nm0392042	actor	\N	["Tom Hughes"]
tt18930790	6	nm0551368	actor	\N	["Eddie Silva"]
tt18930790	7	nm0940712	actor	\N	["Alec Wallace"]
tt18930800	10	nm0661906	actor	\N	["Jack Snyder"]
tt18930800	1	nm0118026	actress	\N	["Vicky McKinnon"]
tt18930800	2	nm0230775	actress	\N	["Margo Hughes"]
tt18930800	3	nm0240186	actress	\N	["Georgia Tucker"]
tt18930800	4	nm0258307	actor	\N	["Jake McKinnon"]
tt18930800	5	nm1014167	writer	\N	\N
tt18930800	6	nm0507406	writer	\N	\N
tt18930800	7	nm0795925	producer	producer	\N
tt18930800	8	nm0443117	actress	\N	["Molly Conlan"]
tt18930800	9	nm0551368	actor	\N	["Eddie Silva"]
tt18930802	10	nm1011004	writer	\N	\N
tt18930802	1	nm0230775	actress	\N	["Margo Hughes"]
tt18930802	2	nm0240186	actress	\N	["Georgia Tucker"]
tt18930802	3	nm0258307	actor	\N	["Jake McKinnon"]
tt18930802	4	nm0376770	actor	\N	["Hal Munson"]
tt18930802	5	nm0046490	director	\N	\N
tt18930802	6	nm1014167	writer	\N	\N
tt18930802	7	nm1014174	writer	\N	\N
tt18930802	8	nm1014175	writer	\N	\N
tt18930802	9	nm1010949	writer	\N	\N
tt18930808	10	nm0399169	actress	\N	["Lucinda Walsh"]
tt18930808	1	nm0298463	actress	\N	["Lisa Grimaldi"]
tt18930808	2	nm0183460	actor	\N	["David Stenbeck"]
tt18930808	3	nm0187196	actress	\N	["Denise Maynard"]
tt18930808	4	nm0230775	actress	\N	["Margo Hughes"]
tt18930808	5	nm0481805	writer	\N	\N
tt18930808	6	nm0787317	writer	\N	\N
tt18930808	7	nm0909529	writer	\N	\N
tt18930808	8	nm0258307	actor	\N	["Jake McKinnon"]
tt18930808	9	nm0392042	actor	\N	["Tom Hughes"]
tt18930812	1	nm3257602	director	\N	\N
tt18930812	2	nm2011660	producer	producer	\N
tt18930812	3	nm8212415	cinematographer	\N	\N
tt18930812	4	nm5553944	cinematographer	\N	\N
tt18930820	10	nm3654365	actor	\N	["Additional Voices"]
tt18930820	1	nm5236687	actor	\N	["Ron"]
tt18930820	2	nm9548730	actor	\N	["Additional Voices"]
tt18930820	3	nm6625693	actor	\N	["Additional Voices"]
tt18930820	4	nm10479796	actor	\N	["Additional Voices"]
tt18930820	5	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930820	6	nm10074926	actor	\N	["Hayato Jin"]
tt18930820	7	nm9560810	actress	\N	["Sho"]
tt18930820	8	nm5229828	actor	\N	["Additional Voices"]
tt18930820	9	nm10590410	actor	\N	["Additional Voices"]
tt18930828	10	nm2513837	editor	\N	\N
tt18930828	1	nm12303333	actress	\N	["Meena Jutla"]
tt18930828	2	nm13521694	actress	\N	["Prison Officer"]
tt18930828	3	nm0040588	actress	\N	["Charity Dingle"]
tt18930828	4	nm1299789	actress	\N	["Vanessa Woodfield"]
tt18930828	5	nm0266390	director	\N	\N
tt18930828	6	nm0949752	writer	written by	\N
tt18930828	7	nm0480782	writer	series created by	\N
tt18930828	8	nm9733382	producer	producer	\N
tt18930828	9	nm2796381	producer	producer	\N
tt18930838	1	nm3257602	director	\N	\N
tt18930838	2	nm2011660	producer	producer	\N
tt18930838	3	nm8212415	cinematographer	\N	\N
tt18930838	4	nm5553944	cinematographer	\N	\N
tt18930848	1	nm12215025	director	\N	\N
tt18930848	2	nm12215030	writer	\N	\N
tt18930848	3	nm12215027	editor	\N	\N
tt18930848	4	nm13477768	editor	\N	\N
tt18930850	1	nm10649642	actor	\N	["Nadeshot"]
tt18930850	2	nm2859742	actor	\N	["Nic Cage Impersonator"]
tt18930850	3	nm9172038	director	\N	\N
tt18930852	1	nm2011660	director	\N	\N
tt18930852	2	nm3257602	producer	producer	\N
tt18930852	3	nm8212415	cinematographer	\N	\N
tt18930852	4	nm5553944	cinematographer	\N	\N
tt18930854	1	nm3257602	director	\N	\N
tt18930854	2	nm2011660	producer	producer	\N
tt18930854	3	nm8212415	cinematographer	\N	\N
tt18930854	4	nm5553944	cinematographer	\N	\N
tt18930856	1	nm1327703	actor	\N	["Narrator"]
tt18930856	2	nm5774810	director	\N	\N
tt18930856	3	nm2238554	producer	producer	\N
tt18930856	4	nm5397124	producer	producer	\N
tt18930856	5	nm13486383	editor	\N	\N
tt18930856	6	nm7116518	editor	\N	\N
tt18930858	10	nm7659217	actor	\N	["Show Kamui"]
tt18930858	1	nm5236687	actor	\N	["Additional Voices"]
tt18930858	2	nm6625693	actor	\N	["Additional Voices"]
tt18930858	3	nm10479796	actor	\N	["Additional Voices"]
tt18930858	4	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930858	5	nm10074926	actor	\N	["Additional Voices"]
tt18930858	6	nm9560810	actress	\N	["Sho"]
tt18930858	7	nm5229828	actor	\N	["Additional Voices"]
tt18930858	8	nm10590410	actor	\N	["Additional Voices"]
tt18930858	9	nm3654365	actor	\N	["Additional Voices"]
tt18930860	1	nm13495701	self	\N	["Self - MP"]
tt18930860	2	nm0000069	archive_footage	\N	["Self"]
tt18930862	1	nm3257602	director	\N	\N
tt18930862	2	nm2011660	producer	producer	\N
tt18930862	3	nm8212415	cinematographer	\N	\N
tt18930862	4	nm5553944	cinematographer	\N	\N
tt18930864	10	nm0233389	editor	\N	\N
tt18930864	1	nm0727112	actress	\N	["Mandy Dingle"]
tt18930864	2	nm3865381	actor	\N	["Vinny Dingle"]
tt18930864	3	nm6717486	actress	\N	["Liv Dingle"]
tt18930864	4	nm3437370	actor	\N	["Noah Dingle"]
tt18930864	5	nm0691591	director	\N	\N
tt18930864	6	nm2896155	writer	written by	\N
tt18930864	7	nm0480782	writer	series created by	\N
tt18930864	8	nm9733382	producer	producer	\N
tt18930864	9	nm2796381	producer	producer	\N
tt18930866	1	nm3257602	director	\N	\N
tt18930866	2	nm2011660	producer	producer	\N
tt18930868	1	nm3257602	director	\N	\N
tt18930868	2	nm2011660	producer	producer	\N
tt18930868	3	nm8212415	cinematographer	\N	\N
tt18930868	4	nm5553944	cinematographer	\N	\N
tt18930870	1	nm4752015	actress	\N	["Julia"]
tt18930870	2	nm3072513	actor	\N	["Mike"]
tt18930870	3	nm8429432	actress	\N	["Carly"]
tt18930874	1	nm2011660	director	\N	\N
tt18930874	2	nm3257602	director	\N	\N
tt18930874	3	nm8212415	cinematographer	\N	\N
tt18930874	4	nm5553944	cinematographer	\N	\N
tt18930876	1	nm0026439	self	\N	["Self - Host"]
tt18930876	2	nm1893002	self	\N	["Self"]
tt18930876	3	nm1787857	self	\N	["Self - Host"]
tt18930876	4	nm1511661	self	\N	["Self - Host"]
tt18930878	1	nm2542327	director	\N	\N
tt18930878	2	nm1441102	writer	\N	\N
tt18930880	10	nm0233389	editor	\N	\N
tt18930880	1	nm0041541	actor	\N	["Bob Hope"]
tt18930880	2	nm0040588	actress	\N	["Charity Dingle"]
tt18930880	3	nm6908420	actor	\N	["Mackenzie Boyd"]
tt18930880	4	nm9890509	actor	\N	["Ryan Stocks"]
tt18930880	5	nm0691591	director	\N	\N
tt18930880	6	nm1971654	writer	written by	\N
tt18930880	7	nm0480782	writer	series created by	\N
tt18930880	8	nm9733382	producer	producer	\N
tt18930880	9	nm2796381	producer	producer	\N
tt18930882	10	nm0340162	actor	\N	["Han"]
tt18930882	1	nm5236687	actor	\N	["Ron"]
tt18930882	2	nm6625693	actor	\N	["Additional Voices"]
tt18930882	3	nm10479796	actor	\N	["Additional Voices"]
tt18930882	4	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930882	5	nm10074926	actor	\N	["Hayato Jin"]
tt18930882	6	nm9560810	actress	\N	["Additional Voices"]
tt18930882	7	nm5229828	actor	\N	["Additional Voices"]
tt18930882	8	nm10590410	actor	\N	["Additional Voices"]
tt18930882	9	nm7659217	actor	\N	["Show Kamui"]
tt18930884	1	nm1327703	actor	\N	["Narrator"]
