tconst	ordering	nconst	category	job	characters
tt1242215	5	nm0636616	director	\N	\N
tt1242215	6	nm0963395	writer	written by	\N
tt1242215	7	nm0330531	actress	\N	["Jazz Curtis"]
tt1242215	8	nm1191806	actor	\N	["Ryan Baker"]
tt1242215	9	nm0388297	actress	\N	["Carly Lucini"]
tt1242216	10	nm0932510	actor	\N	["Steven Matheson"]
tt1242216	1	nm0575114	actor	\N	["Alf Stewart"]
tt1242216	2	nm0728588	actress	\N	["Sally Fletcher"]
tt1242216	3	nm1035404	actor	\N	["Ric Dalby"]
tt1242216	4	nm1012760	actor	\N	["Jack Holden"]
tt1242216	5	nm0636616	director	\N	\N
tt1242216	6	nm0963395	writer	written by	\N
tt1242216	7	nm1976750	actor	\N	["Tony Holden"]
tt1242216	8	nm1120736	actress	\N	["Rachel Armstrong"]
tt1242216	9	nm1053332	actor	\N	["Miles Copeland"]
tt1242217	10	nm0289862	actress	\N	["Morag Bellingham"]
tt1242217	1	nm0569758	actress	\N	["Irene Roberts"]
tt1242217	2	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt1242217	3	nm1876469	actress	\N	["Martha Mackenzie"]
tt1242217	4	nm1976750	actor	\N	["Tony Holden"]
tt1242217	5	nm0636616	director	\N	\N
tt1242217	6	nm0969969	writer	writer	\N
tt1242217	7	nm1120736	actress	\N	["Rachel Armstrong"]
tt1242217	8	nm2642892	actor	\N	["Aden Jefferies"]
tt1242217	9	nm0170865	actor	\N	["Roman Harris"]
tt1242218	10	nm2642892	actor	\N	["Aden Jefferies"]
tt1242218	1	nm0575114	actor	\N	["Alf Stewart"]
tt1242218	2	nm0569758	actress	\N	["Irene Roberts"]
tt1242218	3	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt1242218	4	nm1012760	actor	\N	["Jack Holden"]
tt1242218	5	nm0684915	director	\N	\N
tt1242218	6	nm1282210	writer	written by	\N
tt1242218	7	nm2141404	actress	\N	["Belle Taylor"]
tt1242218	8	nm2782505	actress	\N	["Annie Campbell"]
tt1242218	9	nm2089884	actor	\N	["Geoff Campbell"]
tt1242219	10	nm2089884	actor	\N	["Geoff Campbell"]
tt1242219	1	nm0172084	actress	\N	["Colleen Smart"]
tt1242219	2	nm1876469	actress	\N	["Martha Mackenzie"]
tt1242219	3	nm1012760	actor	\N	["Jack Holden"]
tt1242219	4	nm1976750	actor	\N	["Tony Holden"]
tt1242219	5	nm0684915	director	\N	\N
tt1242219	6	nm0908194	writer	written by	\N
tt1242219	7	nm1120736	actress	\N	["Rachel Armstrong"]
tt1242219	8	nm2141404	actress	\N	["Belle Taylor"]
tt1242219	9	nm2782505	actress	\N	["Annie Campbell"]
tt1242220	10	nm1123309	actress	\N	["Mónica de la Fuente"]
tt1242220	1	nm0896071	actress	\N	["Dra. Maca Fernández Wilson"]
tt1242220	2	nm1101196	actor	\N	["Dr. Javier Sotomayor"]
tt1242220	3	nm1241314	actor	\N	["Dr. Manuel Aimé"]
tt1242220	4	nm1476427	actor	\N	["Dr. Héctor Béjar"]
tt1242220	5	nm1090952	director	\N	\N
tt1242220	6	nm2293981	writer	\N	\N
tt1242220	7	nm1104972	producer	producer	\N
tt1242220	8	nm1104561	composer	\N	\N
tt1242220	9	nm2748489	cinematographer	\N	\N
tt1242221	1	nm0006752	self	\N	["Self - Moderator"]
tt1242221	2	nm0000993	self	\N	["Self - Guest"]
tt1242221	3	nm0658133	self	\N	["Self - Panelist"]
tt1242221	4	nm0191439	self	\N	["Self - Panelist"]
tt1242221	5	nm0022750	director	\N	\N
tt1242221	6	nm0271013	producer	producer	\N
tt1242221	7	nm0616898	self	\N	["Self - Panelist"]
tt1242221	8	nm0604711	self	\N	["Self - Panelist"]
tt1242221	9	nm0134215	self	\N	["Self - Announcer"]
tt1242223	10	nm0006336	composer	\N	\N
tt1242223	1	nm0005203	actress	\N	["Mary Shannon"]
tt1242223	2	nm0919867	actor	\N	["Marshall Mann"]
tt1242223	3	nm0385346	actress	\N	["Brandi Shannon"]
tt1242223	4	nm1494168	actress	\N	["Tasha Turischeva"]
tt1242223	5	nm0362738	director	\N	\N
tt1242223	6	nm0544595	writer	creator	\N
tt1242223	7	nm2049540	writer	written by	\N
tt1242223	8	nm0313394	producer	producer	\N
tt1242223	9	nm2921425	composer	\N	\N
tt1242224	10	nm0911355	producer	producer	\N
tt1242224	1	nm1826186	self	\N	["Self - Correspondent"]
tt1242224	2	nm2632710	self	\N	["Self - Correspondent"]
tt1242224	3	nm1895377	self	\N	["Self - Correspondent"]
tt1242224	4	nm1276230	self	\N	["Self - Host"]
tt1242224	5	nm2152932	writer	\N	\N
tt1242224	6	nm2697897	writer	writer	\N
tt1242224	7	nm2873539	writer	writer	\N
tt1242224	8	nm1411956	writer	\N	\N
tt1242224	9	nm2697046	producer	producer	\N
tt1242225	1	nm0262163	composer	\N	\N
tt1242225	2	nm0988351	editor	\N	\N
tt1242226	1	nm0262163	composer	\N	\N
tt1242227	1	nm0262163	composer	\N	\N
tt1242227	2	nm3034312	editor	\N	\N
tt1242228	10	nm2856376	writer	script	\N
tt1242228	1	nm0581043	actor	\N	["Héctor de la Vega"]
tt1242228	2	nm0590293	actress	\N	["Elsa Fernández Campos"]
tt1242228	3	nm1709128	actress	\N	["María Almagro"]
tt1242228	4	nm2288618	actor	\N	["Marcos Novoa Pazos"]
tt1242228	5	nm2381192	director	\N	\N
tt1242228	6	nm0959895	writer	creator	\N
tt1242228	7	nm1289609	writer	creator	\N
tt1242228	8	nm1287912	writer	creator	\N
tt1242228	9	nm0069210	writer	creator	\N
tt1242229	1	nm0453994	self	\N	["Self - Host"]
tt1242229	2	nm0004789	self	\N	["Self - Guest"]
tt1242229	3	nm0005040	self	\N	["Self - Co-Host"]
tt1242229	4	nm0935718	self	\N	["Self"]
tt1242229	5	nm1089476	writer	writer	\N
tt1242229	6	nm1366931	producer	producer	\N
tt1242229	7	nm0081461	editor	\N	\N
tt1242229	8	nm1042375	editor	\N	\N
tt1242230	10	nm2993629	self	\N	["Self"]
tt1242230	1	nm0453994	self	\N	["Self - Host"]
tt1242230	2	nm0005114	self	\N	["Self"]
tt1242230	3	nm0528867	self	\N	["Self"]
tt1242230	4	nm3035353	self	\N	["Self"]
tt1242230	5	nm1089476	writer	writer	\N
tt1242230	6	nm1366931	producer	producer	\N
tt1242230	7	nm0081461	editor	\N	\N
tt1242230	8	nm1042375	editor	\N	\N
tt1242230	9	nm2993589	self	\N	["Self"]
tt1242231	1	nm0453994	self	\N	["Self - Host"]
tt1242231	2	nm0189144	self	\N	["Self"]
tt1242231	3	nm0000415	self	\N	["Self"]
tt1242231	4	nm0973888	self	\N	["Self - Musical Guest"]
tt1242231	5	nm1089476	writer	writer	\N
tt1242231	6	nm1366931	producer	producer	\N
tt1242231	7	nm0081461	editor	\N	\N
tt1242231	8	nm1042375	editor	\N	\N
tt1242231	9	nm0891240	self	\N	["Self"]
tt1242232	1	nm0453994	self	\N	["Self - Host"]
tt1242232	2	nm1499070	self	\N	["Themselves - Musical Guest"]
tt1242232	3	nm0780435	self	\N	["Self"]
tt1242232	4	nm1089476	writer	writer	\N
tt1242232	5	nm1366931	producer	producer	\N
tt1242232	6	nm0081461	editor	\N	\N
tt1242232	7	nm1042375	editor	\N	\N
tt1242233	1	nm0453994	self	\N	["Self - Host"]
tt1242233	2	nm0004979	self	\N	["Self"]
tt1242233	3	nm0502073	self	\N	["Self"]
tt1242233	4	nm0863186	self	\N	["Self - Musical Guest"]
tt1242233	5	nm1089476	writer	writer	\N
tt1242233	6	nm1366931	producer	producer	\N
tt1242233	7	nm0081461	editor	\N	\N
tt1242233	8	nm1042375	editor	\N	\N
tt1242234	1	nm0453994	self	\N	["Self - Host"]
tt1242234	2	nm0001309	self	\N	["Self - Guest"]
tt1242234	3	nm1386872	self	\N	["Self"]
tt1242234	4	nm1386873	self	\N	["Self"]
tt1242234	5	nm1089476	writer	writer	\N
tt1242234	6	nm1366931	producer	producer	\N
tt1242234	7	nm0081461	editor	\N	\N
tt1242234	8	nm1042375	editor	\N	\N
tt1242234	9	nm0916357	self	\N	["Self"]
tt1242235	10	nm0555644	producer	producer	\N
tt1242235	1	nm0084086	actor	\N	["Joey Barnes"]
tt1242235	2	nm0198231	actress	\N	["Ellie Barnes"]
tt1242235	3	nm0548840	actor	\N	["Freddy"]
tt1242235	4	nm0078798	actor	\N	["Mr. Jillson"]
tt1242235	5	nm0449462	director	\N	\N
tt1242235	6	nm0288997	writer	teleplay	\N
tt1242235	7	nm0253630	writer	teleplay	\N
tt1242235	8	nm0293391	writer	story	\N
tt1242235	9	nm0005190	writer	story	\N
tt1242236	10	nm0553199	editor	\N	\N
tt1242236	1	nm0084086	actor	\N	["Joey Barnes","Light Fingered Louie"]
tt1242236	2	nm0198231	actress	\N	["Ellie Barnes"]
tt1242236	3	nm0548840	actor	\N	["Freddy"]
tt1242236	4	nm0078798	actor	\N	["Mr. Jillson"]
tt1242236	5	nm0449462	director	\N	\N
tt1242236	6	nm0237341	writer	written by	\N
tt1242236	7	nm0329200	writer	written by	\N
tt1242236	8	nm0817965	composer	\N	\N
tt1242236	9	nm0188814	cinematographer	director of photography	\N
tt1242237	10	nm0553199	editor	\N	\N
tt1242237	1	nm0084086	actor	\N	["Joey Barnes"]
tt1242237	2	nm0198231	actress	\N	["Ellie Barnes"]
tt1242237	3	nm0548840	actor	\N	["Freddy"]
tt1242237	4	nm0078798	actor	\N	["Mr. Jillson"]
tt1242237	5	nm0449462	director	\N	\N
tt1242237	6	nm0288997	writer	written by	\N
tt1242237	7	nm0253630	writer	written by	\N
tt1242237	8	nm0817965	composer	\N	\N
tt1242237	9	nm0188814	cinematographer	director of photography	\N
tt1242238	10	nm0188814	cinematographer	director of photography	\N
tt1242238	1	nm0084086	actor	\N	["Joey Barnes"]
tt1242238	2	nm0198231	actress	\N	["Ellie Barnes"]
tt1242238	3	nm0548840	actor	\N	["Freddy"]
tt1242238	4	nm0078798	actor	\N	["Mr. Jillson"]
tt1242238	5	nm0449462	director	\N	\N
tt1242238	6	nm0253630	writer	written by	\N
tt1242238	7	nm0288997	writer	written by	\N
tt1242238	8	nm0555644	producer	producer	\N
tt1242238	9	nm0817965	composer	\N	\N
tt1242239	10	nm0188814	cinematographer	director of photography	\N
tt1242239	1	nm0084086	actor	\N	["Joey Barnes"]
tt1242239	2	nm0198231	actress	\N	["Ellie Barnes"]
tt1242239	3	nm0548840	actor	\N	["Freddy"]
tt1242239	4	nm0078798	actor	\N	["Mr. Jillson"]
tt1242239	5	nm0449462	director	\N	\N
tt1242239	6	nm0253630	writer	written by	\N
tt1242239	7	nm0288997	writer	written by	\N
tt1242239	8	nm0555644	producer	producer	\N
tt1242239	9	nm0817965	composer	\N	\N
tt1242240	10	nm0188814	cinematographer	director of photography	\N
tt1242240	1	nm0084086	actor	\N	["Joey Barnes"]
tt1242240	2	nm0198231	actress	\N	["Ellie Barnes"]
tt1242240	3	nm0548840	actor	\N	["Freddy"]
tt1242240	4	nm0078798	actor	\N	["Mr. Jillson"]
tt1242240	5	nm0449462	director	\N	\N
tt1242240	6	nm0186355	writer	written by	\N
tt1242240	7	nm0237341	writer	written by	\N
tt1242240	8	nm0555644	producer	producer	\N
tt1242240	9	nm0817965	composer	\N	\N
tt1242241	10	nm0920709	producer	producer	\N
tt1242241	1	nm1049528	actress	\N	["Luisa Maywald"]
tt1242241	2	nm2818148	actor	\N	["Simon Becker"]
tt1242241	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt1242241	4	nm1689417	actress	\N	["Nora van Weyden"]
tt1242241	5	nm1284340	director	\N	\N
tt1242241	6	nm0944289	director	\N	\N
tt1242241	7	nm2837753	writer	head writer	\N
tt1242241	8	nm2512484	writer	dialogue	\N
tt1242241	9	nm0833943	writer	after an idea by	\N
tt1242243	1	nm0005092	self	\N	["Self - Host"]
tt1242243	2	nm3353684	director	\N	\N
tt1242243	3	nm6888268	editor	senior editor	\N
tt1242244	1	nm2974774	self	\N	["Self - Hostess"]
tt1242244	2	nm2051396	self	\N	["Self - Singer"]
tt1242245	1	nm2974774	self	\N	["Self - Hostess"]
tt1242245	2	nm2051396	self	\N	["Self - Singer"]
tt1242245	3	nm0823114	self	\N	["Self - Host"]
tt1242246	1	nm5440816	self	\N	["Self"]
tt1242246	2	nm2974774	self	\N	["Self - Hostess"]
tt1242246	3	nm3036569	self	\N	["Self - accordion player"]
tt1242246	4	nm2051396	self	\N	["Self - Singer"]
tt1242246	5	nm3669511	self	\N	["Self"]
tt1242246	6	nm2115662	self	\N	["Self - Show regular"]
tt1242247	1	nm3034348	self	\N	["Self - Traveller"]
tt1242247	2	nm1677987	cinematographer	\N	\N
tt1242248	10	nm0353184	actor	\N	["Bernie O'Neil"]
tt1242248	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242248	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242248	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242248	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242248	5	nm0626706	director	\N	\N
tt1242248	6	nm0083775	writer	co-creator	\N
tt1242248	7	nm0588983	writer	co-creator	\N
tt1242248	8	nm0088414	producer	producer	\N
tt1242248	9	nm1415383	composer	\N	\N
tt1242249	10	nm1415383	composer	\N	\N
tt1242249	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242249	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242249	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242249	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242249	5	nm0626706	director	\N	\N
tt1242249	6	nm0064590	writer	written by	\N
tt1242249	7	nm0083775	writer	co-creator	\N
tt1242249	8	nm0588983	writer	co-creator	\N
tt1242249	9	nm0088414	producer	producer	\N
tt1242250	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242250	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242250	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242250	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242250	5	nm0626706	director	\N	\N
tt1242250	6	nm0083775	writer	co-creator	\N
tt1242250	7	nm0588983	writer	co-creator	\N
tt1242250	8	nm0088414	producer	producer	\N
tt1242250	9	nm1415383	composer	\N	\N
tt1242251	10	nm1415383	composer	\N	\N
tt1242251	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242251	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242251	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242251	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242251	5	nm0863477	director	\N	\N
tt1242251	6	nm0083775	writer	co-creator	\N
tt1242251	7	nm0285776	writer	written by	\N
tt1242251	8	nm0588983	writer	co-creator	\N
tt1242251	9	nm0088414	producer	producer	\N
tt1242252	10	nm1415383	composer	\N	\N
tt1242252	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242252	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242252	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242252	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242252	5	nm0863477	director	\N	\N
tt1242252	6	nm0083775	writer	co-creator	\N
tt1242252	7	nm0285776	writer	written by	\N
tt1242252	8	nm0588983	writer	co-creator	\N
tt1242252	9	nm0088414	producer	producer	\N
tt1242253	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242253	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242253	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242253	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242253	5	nm0667769	director	\N	\N
tt1242253	6	nm0083775	writer	co-creator	\N
tt1242253	7	nm0588983	writer	co-creator	\N
tt1242253	8	nm0088414	producer	producer	\N
tt1242253	9	nm1415383	composer	\N	\N
tt1242254	10	nm1415383	composer	\N	\N
tt1242254	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242254	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242254	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242254	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242254	5	nm0626706	director	\N	\N
tt1242254	6	nm0083775	writer	co-creator	\N
tt1242254	7	nm0285776	writer	written by	\N
tt1242254	8	nm0588983	writer	co-creator	\N
tt1242254	9	nm0088414	producer	producer	\N
tt1242257	10	nm0353184	actor	\N	["Bernie O'Neil"]
tt1242257	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242257	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242257	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242257	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242257	5	nm0083775	writer	co-creator	\N
tt1242257	6	nm0588983	writer	co-creator	\N
tt1242257	7	nm0088414	producer	producer	\N
tt1242257	8	nm1415383	composer	\N	\N
tt1242257	9	nm0482745	editor	\N	\N
tt1242262	10	nm0353184	actor	\N	["Bernie O'Neil"]
tt1242262	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242262	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242262	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242262	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242262	5	nm0626706	director	\N	\N
tt1242262	6	nm0083775	writer	co-creator	\N
tt1242262	7	nm0588983	writer	co-creator	\N
tt1242262	8	nm0088414	producer	producer	\N
tt1242262	9	nm1415383	composer	\N	\N
tt1242263	10	nm0482745	editor	\N	\N
tt1242263	1	nm0272073	actor	\N	["Angus O'Neil"]
tt1242263	2	nm0063571	actress	\N	["Alicia 'Albee' Barrett"]
tt1242263	3	nm0058124	actor	\N	["Paul Bannister"]
tt1242263	4	nm0909944	actress	\N	["Larissa Barrett"]
tt1242263	5	nm0452717	director	\N	\N
tt1242263	6	nm0083775	writer	co-creator	\N
tt1242263	7	nm0588983	writer	co-creator	\N
tt1242263	8	nm0088414	producer	producer	\N
tt1242263	9	nm1415383	composer	\N	\N
tt1242265	1	nm0954102	actor	\N	["Miljenko Majer"]
tt1242265	2	nm0586254	actress	\N	["Matilda Majer"]
tt1242265	3	nm1989521	actor	\N	["Filip Majer"]
tt1242265	4	nm0438512	actor	\N	["Djuro Pletikosa"]
tt1242265	5	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt1242265	6	nm0300443	actress	\N	["Bozena Muzic"]
tt1242265	7	nm1366806	actress	\N	["Verica Hohnjec"]
tt1242265	8	nm0696732	actor	\N	["Slavko"]
tt1242266	10	nm0340762	actor	\N	["Zdenko Voloder"]
tt1242266	1	nm1989521	actor	\N	["Filip Majer"]
tt1242266	2	nm0438512	actor	\N	["Djuro Pletikosa"]
tt1242266	3	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt1242266	4	nm0300443	actress	\N	["Bozena Muzic"]
tt1242266	5	nm1179187	director	\N	\N
tt1242266	6	nm1680377	writer	writer	\N
tt1242266	7	nm2028028	writer	writer	\N
tt1242266	8	nm0119932	actress	\N	["Katarina Majer"]
tt1242266	9	nm1366806	actress	\N	["Verica Hohnjec"]
tt1242267	10	nm0300443	actress	\N	["Bozena Muzic"]
tt1242267	1	nm0954102	actor	\N	["Miljenko Majer"]
tt1242267	2	nm0586254	actress	\N	["Matilda Majer"]
tt1242267	3	nm1989521	actor	\N	["Filip Majer"]
tt1242267	4	nm0438512	actor	\N	["Djuro Pletikosa"]
tt1242267	5	nm1179187	director	\N	\N
tt1242267	6	nm2543803	writer	writer	\N
tt1242267	7	nm1680377	writer	writer	\N
tt1242267	8	nm2028028	writer	writer	\N
tt1242267	9	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt1242268	10	nm0696732	actor	\N	["Slavko"]
tt1242268	1	nm0954102	actor	\N	["Miljenko Majer"]
tt1242268	2	nm0586254	actress	\N	["Matilda Majer"]
tt1242268	3	nm1989521	actor	\N	["Filip Majer"]
tt1242268	4	nm0438512	actor	\N	["Djuro Pletikosa"]
tt1242268	5	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt1242268	6	nm0300443	actress	\N	["Bozena Muzic"]
tt1242268	7	nm0960649	actor	\N	["Mlinac"]
tt1242268	8	nm1366806	actress	\N	["Verica Hohnjec"]
tt1242268	9	nm0581879	actor	\N	["Rudi"]
tt1242269	1	nm0954102	actor	\N	["Miljenko Majer"]
tt1242269	2	nm0586254	actress	\N	["Matilda Majer"]
tt1242269	3	nm1989521	actor	\N	["Filip Majer"]
tt1242269	4	nm0438512	actor	\N	["Djuro Pletikosa"]
tt1242269	5	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt1242269	6	nm0300443	actress	\N	["Bozena Muzic"]
tt1242269	7	nm1366806	actress	\N	["Verica Hohnjec"]
tt1242269	8	nm0340762	actor	\N	["Zdenko Voloder"]
tt1242269	9	nm0586253	actor	\N	["Profesor Kuga"]
tt1242270	1	nm0641874	director	\N	\N
tt1242270	2	nm3742733	composer	\N	\N
tt1242270	3	nm1238596	editor	\N	\N
tt1242271	1	nm0641874	director	\N	\N
tt1242271	2	nm3742733	composer	\N	\N
tt1242271	3	nm1238596	editor	\N	\N
tt1242272	1	nm0641874	director	\N	\N
tt1242272	2	nm3742733	composer	\N	\N
tt1242272	3	nm1238596	editor	\N	\N
tt1242273	1	nm0641874	director	\N	\N
tt1242273	2	nm3742733	composer	\N	\N
tt1242273	3	nm1238596	editor	\N	\N
tt1242274	1	nm0641874	director	\N	\N
tt1242274	2	nm3742733	composer	\N	\N
tt1242274	3	nm1238596	editor	\N	\N
tt1242275	1	nm0641874	director	\N	\N
tt1242275	2	nm3742733	composer	\N	\N
tt1242275	3	nm1238596	editor	\N	\N
tt1242276	1	nm0641874	director	\N	\N
tt1242276	2	nm3742733	composer	\N	\N
tt1242276	3	nm1238596	editor	\N	\N
tt1242277	1	nm0641874	director	\N	\N
tt1242277	2	nm3742733	composer	\N	\N
tt1242277	3	nm1238596	editor	\N	\N
tt1242278	1	nm0363179	self	\N	["Self"]
tt1242278	2	nm0512297	self	\N	["Self"]
tt1242278	3	nm2267348	self	\N	["Self"]
tt1242278	4	nm0641874	director	\N	\N
tt1242278	5	nm3742733	composer	\N	\N
tt1242278	6	nm1993713	editor	\N	\N
tt1242281	10	nm0271915	actor	\N	["McHattie"]
tt1242281	1	nm0103299	actor	\N	["Skipper"]
tt1242281	2	nm1492435	actress	\N	["Shelly Green"]
tt1242281	3	nm0227831	actor	\N	["Mad Golfer","Mr. Kensington"]
tt1242281	4	nm1000759	actress	\N	["Chloë Zimmler"]
tt1242281	5	nm0059721	writer	written by	\N
tt1242281	6	nm0696400	writer	written by	\N
tt1242281	7	nm0746964	editor	\N	\N
tt1242281	8	nm0087044	production_designer	\N	\N
tt1242281	9	nm1000833	actor	\N	["Ira"]
tt1242282	10	nm1002311	actor	\N	["R.J."]
tt1242282	1	nm0103299	actor	\N	["Skipper"]
tt1242282	2	nm1492435	actress	\N	["Shelly Green"]
tt1242282	3	nm1000759	actress	\N	["Chloë Zimmler"]
tt1242282	4	nm1000833	actor	\N	["Ira"]
tt1242282	5	nm0059721	writer	written by	\N
tt1242282	6	nm0696400	writer	written by	\N
tt1242282	7	nm0746964	editor	\N	\N
tt1242282	8	nm0087044	production_designer	\N	\N
tt1242282	9	nm0271915	actor	\N	["McHattie"]
tt1242283	10	nm1002311	actor	\N	["R.J."]
tt1242283	1	nm0103299	actor	\N	["Skipper"]
tt1242283	2	nm1492435	actress	\N	["Shelly Green"]
tt1242283	3	nm1000759	actress	\N	["Chloë Zimmler"]
tt1242283	4	nm1000833	actor	\N	["Ira"]
tt1242283	5	nm0003588	director	\N	\N
tt1242283	6	nm0059721	writer	written by	\N
tt1242283	7	nm0696400	writer	written by	\N
tt1242283	8	nm0087044	production_designer	\N	\N
tt1242283	9	nm0271915	actor	\N	["McHattie"]
tt1242284	10	nm1002311	actor	\N	["R.J."]
tt1242284	1	nm0103299	actor	\N	["Skipper"]
tt1242284	2	nm1492435	actress	\N	["Shelly Green"]
tt1242284	3	nm1000759	actress	\N	["Chloë Zimmler"]
tt1242284	4	nm1000833	actor	\N	["Ira"]
tt1242284	5	nm0316592	director	\N	\N
tt1242284	6	nm0059721	writer	written by	\N
tt1242284	7	nm0696400	writer	written by	\N
tt1242284	8	nm0087044	production_designer	\N	\N
tt1242284	9	nm0271915	actor	\N	["McHattie"]
tt1242285	10	nm1000759	actress	\N	["Chloë Zimmler"]
tt1242285	1	nm0103299	actor	\N	["Skipper"]
tt1242285	2	nm1000586	actress	\N	["Zoë"]
tt1242285	3	nm1492435	actress	\N	["Shelly Green"]
tt1242285	4	nm7391136	actress	\N	["Anais"]
tt1242285	5	nm0003588	director	\N	\N
tt1242285	6	nm0059721	writer	written by	\N
tt1242285	7	nm0696400	writer	written by	\N
tt1242285	8	nm0746964	editor	\N	\N
tt1242285	9	nm0227831	actor	\N	["Mr. Kensington"]
tt1242286	10	nm1002311	actor	\N	["R.J."]
tt1242286	1	nm0103299	actor	\N	["Skipper"]
tt1242286	2	nm1492435	actress	\N	["Shelly Green"]
tt1242286	3	nm1000759	actress	\N	["Chloë Zimmler"]
tt1242286	4	nm1000833	actor	\N	["Ira"]
tt1242286	5	nm0059721	writer	written by	\N
tt1242286	6	nm0696400	writer	written by	\N
tt1242286	7	nm0746964	editor	\N	\N
tt1242286	8	nm0087044	production_designer	\N	\N
tt1242286	9	nm0271915	actor	\N	["McHattie"]
tt1242287	10	nm0271915	actor	\N	["McHattie"]
tt1242287	1	nm0103299	actor	\N	["Skipper"]
tt1242287	2	nm1492435	actress	\N	["Shelly Green"]
tt1242287	3	nm1000759	actress	\N	["Chloë Zimmler"]
tt1242287	4	nm1000833	actor	\N	["Ira"]
tt1242287	5	nm0003588	director	\N	\N
tt1242287	6	nm0059721	writer	written by	\N
tt1242287	7	nm0696400	writer	written by	\N
tt1242287	8	nm0746964	editor	\N	\N
tt1242287	9	nm0087044	production_designer	\N	\N
tt1242288	1	nm0090496	self	\N	["Self"]
tt1242288	2	nm3037127	self	\N	["Self"]
tt1242288	3	nm0305558	self	\N	["Self - Interviewee"]
tt1242288	4	nm1845215	self	\N	["Self - Reporter"]
tt1242288	5	nm1894594	director	\N	\N
tt1242288	6	nm3036941	self	\N	["Self"]
tt1242288	7	nm1443023	self	\N	["Self - Interviewee"]
tt1242288	8	nm2098279	self	\N	["Self"]
tt1242290	1	nm1238701	actor	\N	["Hulk Hogan","Fernando Sánchez Dragó","Enjuto Mojamuto"]
tt1242290	2	nm1238859	actor	\N	["Dr. Rick Stanford","Wilfred","Marcial Ruíz Escribano"]
tt1242290	3	nm1832683	actor	\N	["Dr. John Fadels","José Luis Rewind"]
tt1242290	4	nm1694256	actor	\N	["Dr. Wesley Resprok","Amsterdam","Pedro Bonilla"]
tt1242290	5	nm1693112	writer	creator	\N
tt1242290	6	nm2479791	composer	\N	\N
tt1242290	7	nm1914333	editor	\N	\N
tt1242290	8	nm1110748	editor	\N	\N
tt1242292	10	nm2102038	self	\N	["Self - New York Giants Linebacker"]
tt1242292	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt1242292	2	nm0288599	self	\N	["Self - Color Commentator"]
tt1242292	3	nm0588222	self	\N	["Self - Color Commentator"]
tt1242292	4	nm1111562	self	\N	["Self - Sideline Reporter"]
tt1242292	5	nm1042442	writer	\N	\N
tt1242292	6	nm2217296	producer	producer	\N
tt1242292	7	nm0823236	self	\N	["Self - Sideline Reporter"]
tt1242292	8	nm2213065	self	\N	["Self - New York Giants Kicker"]
tt1242292	9	nm3088233	self	\N	["Self - Denver Broncos Running Back"]
