tconst	ordering	nconst	category	job	characters
tt4462940	6	nm2524989	director	\N	\N
tt4462940	7	nm1825425	cinematographer	\N	\N
tt4462940	8	nm9770625	cinematographer	director of photography	\N
tt4462940	9	nm0126455	actor	\N	["Grirory Orlov, colonel"]
tt4462942	10	nm6668755	actor	\N	["Konstantin Stanislavsky"]
tt4462942	1	nm0028922	actor	\N	["Colonel Vitaev"]
tt4462942	2	nm0155947	actor	\N	["Chief police officer Podoprigora"]
tt4462942	3	nm3746366	actor	\N	["Andrey Samoilov, police detectiv"]
tt4462942	4	nm1617404	actor	\N	["Birulya, police detective"]
tt4462942	5	nm3337085	director	\N	\N
tt4462942	6	nm2524989	director	\N	\N
tt4462942	7	nm1825425	cinematographer	\N	\N
tt4462942	8	nm9770625	cinematographer	director of photography	\N
tt4462942	9	nm0126455	actor	\N	["Grirory Orlov, colonel"]
tt4462944	10	nm6668755	actor	\N	["Konstantin Stanislavsky"]
tt4462944	1	nm0028922	actor	\N	["Colonel Vitaev"]
tt4462944	2	nm0155947	actor	\N	["Chief police officer Podoprigora"]
tt4462944	3	nm3746366	actor	\N	["Andrey Samoilov, police detectiv"]
tt4462944	4	nm1617404	actor	\N	["Birulya, police detective"]
tt4462944	5	nm3337085	director	\N	\N
tt4462944	6	nm2524989	director	\N	\N
tt4462944	7	nm1825425	cinematographer	\N	\N
tt4462944	8	nm9770625	cinematographer	director of photography	\N
tt4462944	9	nm0126455	actor	\N	["Grirory Orlov, colonel"]
tt4462946	10	nm6668755	actor	\N	["Konstantin Stanislavsky"]
tt4462946	1	nm0028922	actor	\N	["Colonel Vitaev"]
tt4462946	2	nm0155947	actor	\N	["Chief police officer Podoprigora"]
tt4462946	3	nm3746366	actor	\N	["Andrey Samoilov, police detectiv"]
tt4462946	4	nm1617404	actor	\N	["Birulya, police detective"]
tt4462946	5	nm3337085	director	\N	\N
tt4462946	6	nm2524989	director	\N	\N
tt4462946	7	nm1825425	cinematographer	\N	\N
tt4462946	8	nm9770625	cinematographer	director of photography	\N
tt4462946	9	nm0126455	actor	\N	["Grirory Orlov, colonel"]
tt4462948	10	nm6668755	actor	\N	["Konstantin Stanislavsky"]
tt4462948	1	nm0028922	actor	\N	["Colonel Vitaev"]
tt4462948	2	nm0155947	actor	\N	["Chief police officer Podoprigora"]
tt4462948	3	nm3746366	actor	\N	["Andrey Samoilov, police detectiv"]
tt4462948	4	nm1617404	actor	\N	["Birulya, police detective"]
tt4462948	5	nm3337085	director	\N	\N
tt4462948	6	nm2524989	director	\N	\N
tt4462948	7	nm1825425	cinematographer	\N	\N
tt4462948	8	nm9770625	cinematographer	director of photography	\N
tt4462948	9	nm0126455	actor	\N	["Grirory Orlov, colonel"]
tt4462950	1	nm7136148	actor	\N	["Narrator"]
tt4462952	1	nm2557423	self	\N	["Self - Host"]
tt4462952	2	nm4272758	self	\N	["Self - Construction Manager"]
tt4462952	3	nm1574166	self	\N	["Self - Designer"]
tt4462952	4	nm2390016	editor	\N	\N
tt4462954	1	nm6004409	actor	\N	\N
tt4462954	2	nm7136151	actress	\N	\N
tt4462954	3	nm7136152	actor	\N	\N
tt4462954	4	nm7136149	director	\N	\N
tt4462954	5	nm7136150	director	\N	\N
tt4462956	1	nm7136153	actress	\N	["Girl"]
tt4462956	2	nm7189141	actor	\N	["Boy"]
tt4462956	3	nm5967715	director	\N	\N
tt4462956	4	nm4793215	producer	producer	\N
tt4462956	5	nm4792169	producer	producer	\N
tt4462958	1	nm2037363	director	\N	\N
tt4462960	10	nm7136171	self	\N	["Self"]
tt4462960	1	nm0175352	self	\N	["Self"]
tt4462960	2	nm7136170	self	\N	["Self"]
tt4462960	3	nm7136173	self	\N	["Self"]
tt4462960	4	nm7136172	self	\N	["Self"]
tt4462960	5	nm1597764	director	\N	\N
tt4462960	6	nm1636315	cinematographer	\N	\N
tt4462960	7	nm1637896	editor	\N	\N
tt4462960	8	nm6537766	self	\N	["Self"]
tt4462960	9	nm4590837	self	\N	["Self"]
tt4462966	10	nm7141003	cinematographer	director of photography	\N
tt4462966	1	nm7154263	actor	\N	["Librarian"]
tt4462966	2	nm7142192	actress	\N	["Shelley"]
tt4462966	3	nm5709428	actress	\N	["Mina"]
tt4462966	4	nm3966349	actress	\N	["Electric Toothbrush"]
tt4462966	5	nm7149632	director	\N	\N
tt4462966	6	nm6976818	writer	created by	\N
tt4462966	7	nm6542274	writer	written by	\N
tt4462966	8	nm7126607	producer	producer	\N
tt4462966	9	nm7316882	producer	producer	\N
tt4462970	10	nm0851490	producer	producer	\N
tt4462970	1	nm7126600	actress	\N	["Hair Straightener"]
tt4462970	2	nm7145520	actress	\N	["Harley"]
tt4462970	3	nm5709428	actress	\N	["Mina"]
tt4462970	4	nm7130887	actress	\N	["Molly"]
tt4462970	5	nm5147603	director	\N	\N
tt4462970	6	nm6976818	writer	created by	\N
tt4462970	7	nm7126602	writer	written by	\N
tt4462970	8	nm7316883	producer	producer	\N
tt4462970	9	nm7316884	producer	producer	\N
tt4462972	1	nm4894667	actor	\N	["Man"]
tt4462972	2	nm6845060	actor	\N	["Raju"]
tt4462972	3	nm7136189	actor	\N	["Raju"]
tt4462972	4	nm1617067	director	\N	\N
tt4462972	5	nm7136191	director	\N	\N
tt4462972	6	nm7136190	cinematographer	\N	\N
tt4462976	1	nm4134195	actor	\N	["Father"]
tt4462976	2	nm7136193	actor	\N	\N
tt4462976	3	nm5568530	director	\N	\N
tt4462976	4	nm7136195	director	\N	\N
tt4462976	5	nm7136196	writer	screenplay	\N
tt4462976	6	nm7136194	cinematographer	\N	\N
tt4462978	1	nm7136329	actress	\N	["Customer"]
tt4462978	2	nm6385196	actor	\N	["Taxi Driver"]
tt4462978	3	nm7136202	director	\N	\N
tt4462978	4	nm5199911	writer	story	\N
tt4462978	5	nm6427883	cinematographer	director of photography	\N
tt4462980	1	nm7136549	actress	\N	["Sister"]
tt4462980	2	nm7136204	actor	\N	["Dilip Sarkar"]
tt4462980	3	nm7136203	cinematographer	\N	\N
tt4462980	4	nm7136550	cinematographer	\N	\N
tt4462980	5	nm7136551	editor	\N	\N
tt4462982	1	nm7136553	actor	\N	["Shop Owner"]
tt4462982	2	nm4987230	actor	\N	["Boy"]
tt4462982	3	nm7136209	actor	\N	["Oye"]
tt4462982	4	nm7136208	director	\N	\N
tt4462982	5	nm7136554	cinematographer	\N	\N
tt4462982	6	nm7136207	cinematographer	\N	\N
tt4462984	10	nm7136217	editor	\N	\N
tt4462984	1	nm3050219	actress	\N	["Anum"]
tt4462984	2	nm5592097	actor	\N	["Farhan"]
tt4462984	3	nm4697981	actress	\N	["Sofia"]
tt4462984	4	nm2275814	actor	\N	["Saif (Guest Appearance)"]
tt4462984	5	nm1966600	director	\N	\N
tt4462984	6	nm5592640	producer	producer	\N
tt4462984	7	nm5073160	composer	\N	\N
tt4462984	8	nm7136216	composer	\N	\N
tt4462984	9	nm5706865	cinematographer	director of photography	\N
tt4462986	10	nm7141003	cinematographer	director of photography	\N
tt4462986	1	nm7140526	actor	\N	["Dreamcast"]
tt4462986	2	nm7154263	actor	\N	["Cash Register"]
tt4462986	3	nm7142610	actor	\N	["Evan"]
tt4462986	4	nm5709428	actress	\N	["Mina"]
tt4462986	5	nm7142611	director	\N	\N
tt4462986	6	nm6976818	writer	created by	\N
tt4462986	7	nm5104474	writer	written by	\N
tt4462986	8	nm7316885	producer	producer	\N
tt4462986	9	nm3105801	producer	producer	\N
tt4462988	10	nm5385806	cinematographer	director of photography	\N
tt4462988	1	nm7272012	actor	\N	["Hand Dryer"]
tt4462988	2	nm7142610	actor	\N	["Evan"]
tt4462988	3	nm5709428	actress	\N	["Mina"]
tt4462988	4	nm7130887	actress	\N	["Molly"]
tt4462988	5	nm5389211	director	\N	\N
tt4462988	6	nm6976818	writer	creator	\N
tt4462988	7	nm7130801	producer	producer	\N
tt4462988	8	nm7316886	producer	producer	\N
tt4462988	9	nm5532176	producer	producer	\N
tt4462992	1	nm0118702	self	\N	["Self - Host"]
tt4462992	2	nm7136237	self	\N	["Self"]
tt4462992	3	nm7136234	self	\N	["Self"]
tt4462992	4	nm7136238	self	\N	["Self"]
tt4462992	5	nm0825294	director	\N	\N
tt4462992	6	nm7136235	self	\N	["Self"]
tt4462992	7	nm7136236	self	\N	["Self"]
tt4462996	10	nm9118960	composer	\N	\N
tt4462996	1	nm1131993	actor	\N	["Johnny"]
tt4462996	2	nm7166192	actor	\N	["The Nurse"]
tt4462996	3	nm2011738	actress	\N	["Marina"]
tt4462996	4	nm9118959	self	\N	["Self - Vilde's grandfather"]
tt4462996	5	nm7120739	director	\N	\N
tt4462996	6	nm1615002	director	\N	\N
tt4462996	7	nm6767400	writer	\N	\N
tt4462996	8	nm5128323	producer	producer	\N
tt4462996	9	nm5088822	composer	\N	\N
tt4462998	1	nm7136148	actor	\N	["Armake21"]
tt4463000	10	nm4172100	actress	\N	["Sandra Ferrell"]
tt4463000	1	nm4399439	actor	\N	["Charles Heffner"]
tt4463000	2	nm4106059	actress	\N	["Dana Cooper"]
tt4463000	3	nm6093673	actress	\N	["Stephanie Pitsey"]
tt4463000	4	nm7362701	actress	\N	["Charity Keesee"]
tt4463000	5	nm5661878	producer	producer	\N
tt4463000	6	nm0669196	composer	\N	\N
tt4463000	7	nm0973842	cinematographer	director of photography	\N
tt4463000	8	nm1893594	editor	\N	\N
tt4463000	9	nm3191677	actor	\N	["Vampire"]
tt4463002	10	nm1818988	production_designer	\N	\N
tt4463002	1	nm3824861	actor	\N	["Doug"]
tt4463002	2	nm7199236	actress	\N	["Party Goer #3"]
tt4463002	3	nm6306634	actor	\N	["Chase"]
tt4463002	4	nm7199235	actress	\N	["Party Goer #1"]
tt4463002	5	nm0865276	director	\N	\N
tt4463002	6	nm2577262	writer	\N	\N
tt4463002	7	nm2606884	producer	producer	\N
tt4463002	8	nm0004499	composer	\N	\N
tt4463002	9	nm1370263	cinematographer	\N	\N
tt4463004	1	nm0000226	actor	\N	\N
tt4463004	2	nm4402997	actor	\N	["Actor"]
tt4463004	3	nm0672011	writer	\N	\N
tt4463004	4	nm2221807	producer	producer	\N
tt4463004	5	nm0489876	producer	producer	\N
tt4463008	1	nm5555878	actor	\N	["Steve"]
tt4463008	2	nm4851906	actress	\N	["Zoey"]
tt4463008	3	nm2637703	actress	\N	["Jessie"]
tt4463008	4	nm2204534	director	\N	\N
tt4463008	5	nm5395414	producer	producer	\N
tt4463008	6	nm6128153	producer	producer	\N
tt4463008	7	nm1864741	producer	producer	\N
tt4463008	8	nm7885251	composer	\N	\N
tt4463008	9	nm5881028	editor	\N	\N
tt4463010	1	nm2906966	actor	\N	["The Eager Ivy Leaguer"]
tt4463014	1	nm7136291	actress	\N	["Mom"]
tt4463014	2	nm1830738	actor	\N	["Dad"]
tt4463014	3	nm7136290	actress	\N	["The Girl"]
tt4463014	4	nm7189141	actor	\N	["The Boy"]
tt4463014	5	nm5967715	director	\N	\N
tt4463014	6	nm4792169	producer	producer	\N
tt4463014	7	nm4793215	editor	\N	\N
tt4463016	1	nm2827277	actress	\N	["The Greek Goddess"]
tt4463016	2	nm0831478	director	\N	\N
tt4463016	3	nm6687332	production_designer	\N	\N
tt4463018	1	nm4829743	actor	\N	["Ed Salmela"]
tt4463018	2	nm4939017	actress	\N	["Suspect Kelsey"]
tt4463018	3	nm6167155	producer	producer	\N
tt4463018	4	nm3135116	composer	\N	\N
tt4463018	5	nm1809783	editor	\N	\N
tt4463018	6	nm1933425	editor	\N	\N
tt4463020	1	nm4995393	actor	\N	\N
tt4463020	2	nm6451232	actor	\N	["Louis DeWitt"]
tt4463020	3	nm6167155	producer	producer	\N
tt4463020	4	nm1809783	editor	\N	\N
tt4463022	10	nm0298020	actor	\N	\N
tt4463022	1	nm0847138	actor	\N	\N
tt4463022	2	nm2155939	actress	\N	\N
tt4463022	3	nm2839364	actor	\N	\N
tt4463022	4	nm2952127	actor	\N	\N
tt4463022	5	nm0648409	actor	\N	\N
tt4463022	6	nm0559664	actress	\N	\N
tt4463022	7	nm0559447	actor	\N	\N
tt4463022	8	nm0411100	actor	\N	\N
tt4463022	9	nm1046774	actor	\N	["Narration"]
tt4463026	1	nm7136301	director	\N	\N
tt4463026	2	nm5627599	director	\N	\N
tt4463026	3	nm5628950	composer	\N	\N
tt4463026	4	nm4693962	cinematographer	\N	\N
tt4463028	10	nm5951170	cinematographer	\N	\N
tt4463028	1	nm7412263	self	\N	["Self"]
tt4463028	2	nm4083532	self	\N	["Self"]
tt4463028	3	nm7136918	self	\N	["Self"]
tt4463028	4	nm7136915	self	\N	["Self"]
tt4463028	5	nm6652854	director	co-director	\N
tt4463028	6	nm2742632	writer	\N	\N
tt4463028	7	nm6652853	writer	\N	\N
tt4463028	8	nm2860280	writer	\N	\N
tt4463028	9	nm1346013	cinematographer	\N	\N
tt4463032	10	nm5951170	cinematographer	\N	\N
tt4463032	1	nm7412263	self	\N	["Self"]
tt4463032	2	nm4083532	self	\N	["Self"]
tt4463032	3	nm7136915	self	\N	["Self"]
tt4463032	4	nm7136912	self	\N	["Self"]
tt4463032	5	nm6652854	director	co-director	\N
tt4463032	6	nm2742632	writer	\N	\N
tt4463032	7	nm6652853	writer	\N	\N
tt4463032	8	nm2860280	writer	\N	\N
tt4463032	9	nm1346013	cinematographer	\N	\N
tt4463034	10	nm3941305	editor	\N	\N
tt4463034	1	nm7412263	self	\N	["Self"]
tt4463034	2	nm4083532	self	\N	["Self"]
tt4463034	3	nm7388848	self	\N	["Self"]
tt4463034	4	nm4004892	self	\N	["Self"]
tt4463034	5	nm6652854	director	co-director	\N
tt4463034	6	nm2742632	writer	\N	\N
tt4463034	7	nm6652853	writer	\N	\N
tt4463034	8	nm2860280	writer	\N	\N
tt4463034	9	nm5951170	cinematographer	\N	\N
tt4463036	1	nm7412263	self	\N	["Self"]
tt4463036	2	nm4083532	self	\N	["Self"]
tt4463036	3	nm1389309	self	\N	["Self"]
tt4463036	4	nm7136912	self	\N	["Self"]
tt4463036	5	nm6652854	director	co-director	\N
tt4463036	6	nm2742632	writer	\N	\N
tt4463036	7	nm6652853	writer	\N	\N
tt4463036	8	nm2860280	writer	\N	\N
tt4463036	9	nm5951170	cinematographer	\N	\N
tt4463038	10	nm3170395	cinematographer	aerial cinematographer	\N
tt4463038	1	nm7412263	self	\N	["Self"]
tt4463038	2	nm4083532	self	\N	["Self"]
tt4463038	3	nm7136912	self	\N	["Self"]
tt4463038	4	nm4901074	self	\N	["Self"]
tt4463038	5	nm6652854	director	\N	\N
tt4463038	6	nm2742632	writer	\N	\N
tt4463038	7	nm6652853	writer	\N	\N
tt4463038	8	nm2860280	writer	\N	\N
tt4463038	9	nm5951170	cinematographer	\N	\N
tt4463040	1	nm9161543	actor	\N	["Nathan"]
tt4463040	2	nm9272131	actor	\N	["Khaled"]
tt4463040	3	nm2155680	actress	\N	["Nathan's Mother"]
tt4463040	4	nm9161544	actor	\N	["Nathan's Father"]
tt4463040	5	nm5627599	director	\N	\N
tt4463040	6	nm7160187	producer	producer	\N
tt4463040	7	nm5628950	composer	\N	\N
tt4463040	8	nm4420185	cinematographer	\N	\N
tt4463042	1	nm0118702	self	\N	["Self - Host"]
tt4463042	2	nm1125277	self	\N	["Self"]
tt4463042	3	nm2659887	self	\N	["Self"]
tt4463042	4	nm0825294	director	\N	\N
tt4463044	10	nm0909387	self	\N	["Self"]
tt4463044	1	nm7170089	self	\N	["Self"]
tt4463044	2	nm6994020	self	\N	["Self"]
tt4463044	3	nm6994023	self	\N	["Self"]
tt4463044	4	nm6994021	self	\N	["Self"]
tt4463044	5	nm3055648	editor	\N	\N
tt4463044	6	nm1626818	production_designer	\N	\N
tt4463044	7	nm6994025	self	\N	["Self"]
tt4463044	8	nm7170091	self	\N	["Self"]
tt4463044	9	nm6994024	self	\N	["Self"]
tt4463046	1	nm7136319	actor	\N	["Greg"]
tt4463046	2	nm7136320	actor	\N	["Roy"]
tt4463046	3	nm6979013	actress	\N	["Jen"]
tt4463046	4	nm7157402	actor	\N	["Lyle"]
tt4463046	5	nm7097655	director	\N	\N
tt4463046	6	nm7097656	writer	story	\N
tt4463046	7	nm5224406	writer	story	\N
tt4463048	10	nm3997626	self	\N	["Self - Co-Hostess"]
tt4463048	1	nm2174052	self	\N	["Self - Co-Host"]
tt4463048	2	nm1470756	self	\N	["Self - Co-Hostess"]
tt4463048	3	nm10671313	actor	\N	["Announcer"]
tt4463048	4	nm2822590	self	\N	["Self - Co-Host"]
tt4463048	5	nm1475126	producer	producer	\N
tt4463048	6	nm0251041	composer	\N	\N
tt4463048	7	nm0230817	editor	\N	\N
tt4463048	8	nm1018175	editor	\N	\N
tt4463048	9	nm1052949	editor	\N	\N
tt4463050	10	nm5951170	cinematographer	\N	\N
tt4463050	1	nm7412263	self	\N	["Self"]
tt4463050	2	nm4083532	self	\N	["Self"]
tt4463050	3	nm7136912	self	\N	["Self"]
tt4463050	4	nm4901074	self	\N	["Self"]
tt4463050	5	nm6652854	director	co-director	\N
tt4463050	6	nm2742632	writer	\N	\N
tt4463050	7	nm6652853	writer	\N	\N
tt4463050	8	nm2860280	writer	\N	\N
tt4463050	9	nm1346013	cinematographer	\N	\N
tt4463052	10	nm5951170	cinematographer	\N	\N
tt4463052	1	nm7412263	self	\N	["Self"]
tt4463052	2	nm4083532	self	\N	["Self"]
tt4463052	3	nm7136912	self	\N	["Self"]
tt4463052	4	nm4901074	self	\N	["Self"]
tt4463052	5	nm6652854	director	co-director	\N
tt4463052	6	nm2742632	writer	\N	\N
tt4463052	7	nm6652853	writer	\N	\N
tt4463052	8	nm2860280	writer	\N	\N
tt4463052	9	nm1346013	cinematographer	\N	\N
tt4463054	10	nm5951170	cinematographer	\N	\N
tt4463054	1	nm7412263	self	\N	["Self"]
tt4463054	2	nm4083532	self	\N	["Self"]
tt4463054	3	nm7136912	self	\N	["Self"]
tt4463054	4	nm4901074	self	\N	["Self"]
tt4463054	5	nm6652854	director	co-director	\N
tt4463054	6	nm2742632	writer	\N	\N
tt4463054	7	nm6652853	writer	\N	\N
tt4463054	8	nm2860280	writer	\N	\N
tt4463054	9	nm1346013	cinematographer	\N	\N
tt4463056	10	nm5951170	cinematographer	\N	\N
tt4463056	1	nm7412263	self	\N	["Self"]
tt4463056	2	nm4083532	self	\N	["Self"]
tt4463056	3	nm7136912	self	\N	["Self"]
tt4463056	4	nm4901074	self	\N	["Self"]
tt4463056	5	nm6652854	director	co-director	\N
tt4463056	6	nm2742632	writer	\N	\N
tt4463056	7	nm6652853	writer	\N	\N
tt4463056	8	nm2860280	writer	\N	\N
tt4463056	9	nm1346013	cinematographer	\N	\N
tt4463058	10	nm5951170	cinematographer	\N	\N
tt4463058	1	nm7412263	self	\N	["Self"]
tt4463058	2	nm4083532	self	\N	["Self"]
tt4463058	3	nm0360416	self	\N	["Self"]
tt4463058	4	nm7136912	self	\N	["Self"]
tt4463058	5	nm6652854	director	co-director	\N
tt4463058	6	nm2742632	writer	\N	\N
tt4463058	7	nm6652853	writer	\N	\N
tt4463058	8	nm2860280	writer	\N	\N
tt4463058	9	nm1346013	cinematographer	\N	\N
tt4463062	1	nm3980475	actor	\N	["Tega"]
tt4463062	2	nm6167119	director	\N	\N
tt4463064	1	nm6453658	self	\N	["Self","Narrator","Regan MacNeil"]
tt4463064	2	nm7131411	self	\N	["Self","Chainsaw Maniac"]
tt4463064	3	nm6453659	self	\N	["Self","Clown"]
tt4463064	4	nm7136321	self	\N	["Self"]
tt4463064	5	nm6440386	director	\N	\N
tt4463064	6	nm7129071	production_designer	\N	\N
tt4463064	7	nm7129076	production_designer	\N	\N
tt4463064	8	nm7136327	production_designer	\N	\N
tt4463068	1	nm3980475	actor	\N	["Tega"]
tt4463068	2	nm13327830	actor	\N	["Olaitan"]
tt4463068	3	nm6167119	director	\N	\N
tt4463070	10	nm12948954	producer	producer	\N
tt4463070	1	nm0370582	actor	\N	["Akira Fudou"]
tt4463070	2	nm1166199	actor	\N	["Akira Fudou"]
tt4463070	3	nm0594712	actor	\N	["Ryo"]
tt4463070	4	nm0558058	actor	\N	["Ryo"]
tt4463070	5	nm0407341	director	\N	\N
tt4463070	6	nm0619076	writer	manga	\N
tt4463070	7	nm12948956	producer	producer	\N
tt4463070	8	nm12948957	producer	producer	\N
tt4463070	9	nm5923859	producer	producer	\N
tt4463072	1	nm3980475	actor	\N	["Tega"]
tt4463072	2	nm6167119	director	\N	\N
tt4463074	1	nm3980475	actor	\N	["Tega"]
tt4463074	2	nm6167119	director	\N	\N
tt4463078	1	nm3980475	actor	\N	["Tega"]
tt4463078	2	nm6167119	director	\N	\N
tt4463080	1	nm3980475	actor	\N	["Tega"]
tt4463080	2	nm6167119	director	\N	\N
tt4463082	1	nm3980475	actor	\N	["Tega"]
tt4463082	2	nm6167119	director	\N	\N
tt4463084	10	nm0312656	actor	\N	["Thug"]
tt4463084	1	nm0370582	actor	\N	["Akira Fudou"]
tt4463084	2	nm1166199	actor	\N	["Akira Fudou"]
tt4463084	3	nm0594712	actor	\N	["Ryo"]
tt4463084	4	nm0558058	actor	\N	["Ryo"]
tt4463084	5	nm0619076	writer	manga	\N
tt4463084	6	nm5383129	actress	\N	["Miki Makimura"]
tt4463084	7	nm1046236	actress	\N	["Miki Makimura"]
tt4463084	8	nm0031844	actor	\N	["Jinmen"]
tt4463084	9	nm0172059	actor	\N	["Jinmen"]
tt4463086	1	nm3980475	actor	\N	["Tega"]
tt4463086	2	nm6167119	director	\N	\N
tt4463088	1	nm3980475	actor	\N	["Tega"]
tt4463088	2	nm6167119	director	\N	\N
tt4463090	1	nm3980475	actor	\N	["Tega"]
tt4463090	2	nm6167119	director	\N	\N
tt4463092	1	nm3980475	actor	\N	["Tega"]
tt4463092	2	nm6167119	director	\N	\N
tt4463094	1	nm3980475	actor	\N	["Tega"]
tt4463094	2	nm6167119	director	\N	\N
tt4463096	1	nm3980475	actor	\N	["Tega"]
tt4463096	2	nm6167119	director	\N	\N
tt4463098	1	nm6453658	self	\N	["Self","Narrator","Regan"]
tt4463098	2	nm7131411	self	\N	["Self","Chainsaw Maniac"]
tt4463098	3	nm6453659	self	\N	["Self","Clown"]
tt4463098	4	nm7136321	self	\N	["Self"]
tt4463098	5	nm6440386	director	\N	\N
tt4463098	6	nm7129071	production_designer	\N	\N
tt4463098	7	nm7129076	production_designer	\N	\N
tt4463098	8	nm7136327	production_designer	\N	\N
tt4463100	1	nm3980475	actor	\N	["Tega"]
tt4463100	2	nm6167119	director	\N	\N
tt4463102	1	nm3980475	actor	\N	["Tega"]
tt4463102	2	nm6167119	director	\N	\N
tt4463104	1	nm3980475	actor	\N	["Tega"]
tt4463104	2	nm13327830	actor	\N	["Olaitan"]
tt4463104	3	nm6167119	director	\N	\N
tt4463106	1	nm3980475	actor	\N	["Tega"]
tt4463106	2	nm6167119	director	\N	\N
tt4463108	1	nm3980475	actor	\N	["Tega"]
tt4463108	2	nm6167119	director	\N	\N
tt4463112	1	nm3980475	actor	\N	["Tega"]
tt4463112	2	nm6167119	director	\N	\N
tt4463114	1	nm3980475	actor	\N	["Tega"]
tt4463114	2	nm6167119	director	\N	\N
tt4463116	1	nm3980475	actor	\N	["Tega"]
tt4463116	2	nm6167119	director	\N	\N
tt4463118	1	nm7136524	actress	\N	["Yvonne"]
tt4463118	2	nm2257238	actor	\N	["Dr. Amos"]
tt4463118	3	nm4270931	actor	\N	["Brian"]
tt4463118	4	nm7136523	actress	\N	["Bella"]
tt4463118	5	nm7136521	director	\N	\N
tt4463120	10	nm2124274	production_designer	\N	\N
tt4463120	1	nm2417960	actor	\N	["D-Mac"]
tt4463120	2	nm7154316	actor	\N	["Evan"]
tt4463120	3	nm0219285	actor	\N	["Ibrahim"]
tt4463120	4	nm2976830	actress	\N	["Stacey"]
tt4463120	5	nm0287082	director	\N	\N
tt4463120	6	nm1166241	producer	producer	\N
tt4463120	7	nm2660406	composer	\N	\N
tt4463120	8	nm1681893	cinematographer	\N	\N
tt4463120	9	nm1821907	editor	\N	\N
tt4463122	1	nm7136529	director	\N	\N
tt4463128	1	nm4146364	actor	\N	["Ben"]
tt4463128	2	nm4088101	actor	\N	["Meeks"]
tt4463128	3	nm7136533	actor	\N	["Murph"]
tt4463128	4	nm4259417	actor	\N	["Braxton"]
tt4463128	5	nm3256879	director	\N	\N
tt4463128	6	nm4033059	writer	\N	\N
tt4463130	1	nm5770363	actress	\N	["Dawn Anderson"]
tt4463130	2	nm6394710	actress	\N	["Sophie Anderson"]
tt4463130	3	nm2112307	actress	\N	["Marlene Anderson"]
tt4463130	4	nm1905516	actor	\N	["George Anderson"]
tt4463130	5	nm4773826	director	\N	\N
tt4463130	6	nm4605788	composer	\N	\N
tt4463130	7	nm3197111	cinematographer	\N	\N
tt4463132	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt4463132	2	nm0226312	actor	\N	["Ingo Zadek"]
tt4463132	3	nm2870804	actress	\N	["Bea Meyer"]
tt4463132	4	nm3196503	actor	\N	["Matz Homburg"]
tt4463132	5	nm2103526	writer	head of scripts	\N
tt4463132	6	nm4439199	actor	\N	["Mark Dunker"]
tt4463132	7	nm3105658	actress	\N	["Jenny Steinkamp"]
tt4463134	1	nm1655203	actor	\N	["Thomas Wonder"]
tt4463134	2	nm5118954	actress	\N	["Margareth Wonder"]
tt4463134	3	nm6800405	actor	\N	["Alex Wonder"]
tt4463134	4	nm4544325	actor	\N	["Alex Wonder"]
tt4463134	5	nm4639406	cinematographer	director of photography	\N
tt4463134	6	nm4628421	editor	\N	\N
tt4463134	7	nm2560305	actor	\N	["Pedro","Caballo"]
tt4463134	8	nm11554034	actor	\N	["Tv presenter"]
tt4463136	1	nm4473155	actress	\N	["Wells Announcer"]
tt4463136	2	nm2825637	actor	\N	["Biggsley"]
tt4463136	3	nm7136545	actress	\N	["Secretary"]
tt4463136	4	nm7136544	actor	\N	["Jasper Novell"]
tt4463136	5	nm2265001	director	\N	\N
tt4463136	6	nm4567203	composer	\N	\N
tt4463136	7	nm3928810	cinematographer	co-cinematographer	\N
tt4463136	8	nm1993413	cinematographer	director of photography	\N
tt4463138	1	nm4276193	director	\N	\N
tt4463138	2	nm0515766	writer	\N	\N
tt4463138	3	nm7136547	producer	producer	\N
tt4463138	4	nm4885169	producer	producer	\N
tt4463138	5	nm0660374	producer	producer	\N
tt4463140	1	nm0104356	actor	\N	\N
tt4463140	2	nm1387761	actor	\N	\N
tt4463140	3	nm6944811	actor	\N	["Fan"]
tt4463140	4	nm1459435	director	\N	\N
tt4463142	10	nm11551831	actress	\N	["Friend Margareth 3"]
tt4463142	1	nm1655203	actor	\N	["Thomas Wonder"]
tt4463142	2	nm5118954	actress	\N	["Margareth Wonder"]
tt4463142	3	nm6800405	actor	\N	["Alex Wonder","Bar man 1"]
tt4463142	4	nm4544325	actor	\N	["Alex Wonder"]
tt4463142	5	nm4639406	cinematographer	director of photography	\N
tt4463142	6	nm4628421	editor	\N	\N
tt4463142	7	nm2560305	actor	\N	["Pedro"]
tt4463142	8	nm4748135	actress	\N	["Friend Margareth 1"]
tt4463142	9	nm11551830	actress	\N	["Friend Margareth 2"]
tt4463146	1	nm0104356	actor	\N	\N
tt4463146	2	nm0696931	actor	\N	\N
tt4463146	3	nm1459435	director	\N	\N
tt4463148	1	nm3980475	actor	\N	["Tega"]
tt4463148	2	nm6167119	director	\N	\N
tt4463150	1	nm3980475	actor	\N	["Tega"]
tt4463150	2	nm6167119	director	\N	\N
tt4463152	1	nm3980475	actor	\N	["Tega"]
tt4463152	2	nm6167119	director	\N	\N
tt4463154	1	nm3980475	actor	\N	["Tega"]
tt4463154	2	nm6167119	director	\N	\N
tt4463156	1	nm3980475	actor	\N	["Tega"]
