tconst	ordering	nconst	category	job	characters
tt7080010	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt7080010	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080010	5	nm7139015	producer	producer	\N
tt7080010	6	nm0999698	composer	\N	\N
tt7080010	7	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080010	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt7080010	9	nm6285674	self	\N	["Self"]
tt7080012	10	nm3182094	self	\N	["Self"]
tt7080012	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt7080012	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt7080012	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt7080012	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080012	5	nm7139015	producer	producer	\N
tt7080012	6	nm0999698	composer	\N	\N
tt7080012	7	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080012	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt7080012	9	nm2043761	self	\N	["Self"]
tt7080014	10	nm0864237	self	\N	["Self"]
tt7080014	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt7080014	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt7080014	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt7080014	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080014	5	nm7139015	producer	producer	\N
tt7080014	6	nm0999698	composer	\N	\N
tt7080014	7	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080014	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt7080014	9	nm8214968	self	\N	["Self - Guest"]
tt7080016	10	nm5271578	self	\N	["Self - Substitute 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt7080016	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt7080016	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt7080016	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt7080016	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080016	5	nm7139015	producer	producer	\N
tt7080016	6	nm0999698	composer	\N	\N
tt7080016	7	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt7080016	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt7080016	9	nm6851697	self	\N	["Self - Interim 3rd Hour Co-Anchor"]
tt7080018	10	nm1907731	self	\N	["Self"]
tt7080018	1	nm1625269	self	\N	["Self"]
tt7080018	2	nm2792895	self	\N	["Self"]
tt7080018	3	nm5648560	self	\N	["Self"]
tt7080018	4	nm1901974	self	\N	["Self"]
tt7080018	5	nm2792764	self	\N	["Self"]
tt7080018	6	nm1707081	self	\N	["Self"]
tt7080018	7	nm1782183	self	\N	["Self"]
tt7080018	8	nm1903380	self	\N	["Self"]
tt7080018	9	nm1060352	self	\N	["Self"]
tt7080020	10	nm3182322	self	\N	["Self"]
tt7080020	1	nm1893479	self	\N	["Self"]
tt7080020	2	nm2083380	self	\N	["Self"]
tt7080020	3	nm2050414	self	\N	["Self"]
tt7080020	4	nm0175382	self	\N	["Self"]
tt7080020	5	nm2494842	self	\N	["Self"]
tt7080020	6	nm1081385	self	\N	["Self"]
tt7080020	7	nm1909891	self	\N	["Self"]
tt7080020	8	nm2216581	self	\N	["Self"]
tt7080020	9	nm1473649	self	\N	["Self"]
tt7080022	1	nm8881895	director	\N	\N
tt7080024	10	nm0687940	actor	\N	["Rex Underman"]
tt7080024	1	nm0071358	actor	\N	["Howard Susskind"]
tt7080024	2	nm0141308	actress	\N	["Fury Chadwick"]
tt7080024	3	nm0176859	actor	\N	["Treasure O'Hara"]
tt7080024	4	nm0216991	actor	\N	["Cornell Gates"]
tt7080024	5	nm0219430	director	\N	\N
tt7080024	6	nm9013855	editor	\N	\N
tt7080024	7	nm0225698	actor	\N	["Clive Atwill"]
tt7080024	8	nm4012135	actor	\N	["Lawrence Cho"]
tt7080024	9	nm0400194	actor	\N	["Kobalt"]
tt7080026	10	nm0392056	actor	\N	\N
tt7080026	1	nm5658719	actress	\N	\N
tt7080026	2	nm5032729	actress	\N	\N
tt7080026	3	nm7121719	actress	\N	\N
tt7080026	4	nm7004791	actress	\N	\N
tt7080026	5	nm1315384	director	\N	\N
tt7080026	6	nm0430047	producer	producer	\N
tt7080026	7	nm3971063	editor	\N	\N
tt7080026	8	nm1776976	actor	\N	\N
tt7080026	9	nm1279296	actor	\N	\N
tt7080028	1	nm9093612	archive_footage	\N	\N
tt7080028	2	nm9093635	archive_footage	\N	\N
tt7080028	3	nm7665862	archive_footage	\N	\N
tt7080028	4	nm9024610	archive_footage	\N	\N
tt7080028	5	nm9098686	archive_footage	\N	\N
tt7080030	10	nm1378434	self	\N	["Self"]
tt7080030	1	nm3009134	self	\N	["Self"]
tt7080030	2	nm0057287	self	\N	["Self"]
tt7080030	3	nm1625269	self	\N	["Self"]
tt7080030	4	nm2792895	self	\N	["Self"]
tt7080030	5	nm5648560	self	\N	["Self"]
tt7080030	6	nm2792764	self	\N	["Self"]
tt7080030	7	nm1707081	self	\N	["Self"]
tt7080030	8	nm1644095	self	\N	["Self"]
tt7080030	9	nm1060352	self	\N	["Self"]
tt7080032	1	nm7697847	actress	\N	\N
tt7080032	2	nm9098700	director	\N	\N
tt7080034	1	nm6054194	actor	\N	["Lucas"]
tt7080034	2	nm7810019	actor	\N	["Alex"]
tt7080034	3	nm6020868	actress	\N	["Léa"]
tt7080034	4	nm8190544	director	\N	\N
tt7080034	5	nm7177424	editor	\N	\N
tt7080036	1	nm9098703	actor	\N	["Motel Guest"]
tt7080036	2	nm9098702	actress	\N	["Adrianna"]
tt7080036	3	nm9098701	actor	\N	["Henry L Deza"]
tt7080036	4	nm8881895	director	\N	\N
tt7080044	1	nm0889395	self	\N	["Self - Host"]
tt7080044	2	nm0691276	editor	\N	\N
tt7080046	10	nm5149870	actor	\N	["Dan"]
tt7080046	1	nm8622293	actor	\N	["Detective Evans"]
tt7080046	2	nm8622290	actress	\N	["Sofia"]
tt7080046	3	nm8069352	actor	\N	["Albert"]
tt7080046	4	nm7069582	actor	\N	["Bruce"]
tt7080046	5	nm6174807	director	\N	\N
tt7080046	6	nm0319464	composer	\N	\N
tt7080046	7	nm1339041	editor	\N	\N
tt7080046	8	nm8622292	actress	\N	["Mary"]
tt7080046	9	nm7360097	actor	\N	["Vincent"]
tt7080048	1	nm0889395	self	\N	["Self - Host"]
tt7080048	2	nm2917053	editor	lead editor	\N
tt7080050	10	nm5149870	actor	\N	["Dan"]
tt7080050	1	nm8622293	actor	\N	["Detective Evans"]
tt7080050	2	nm8622290	actress	\N	["Sofia"]
tt7080050	3	nm8069352	actor	\N	["Albert"]
tt7080050	4	nm7069582	actor	\N	["Bruce"]
tt7080050	5	nm6174807	director	\N	\N
tt7080050	6	nm0319464	composer	\N	\N
tt7080050	7	nm1339041	editor	\N	\N
tt7080050	8	nm8622292	actress	\N	["Mary"]
tt7080050	9	nm7360097	actor	\N	["Vincent"]
tt7080052	10	nm5149870	actor	\N	["Dan"]
tt7080052	1	nm8622293	actor	\N	["Detective Evans"]
tt7080052	2	nm8622290	actress	\N	["Sofia"]
tt7080052	3	nm8069352	actor	\N	["Albert"]
tt7080052	4	nm7069582	actor	\N	["Bruce"]
tt7080052	5	nm6174807	director	\N	\N
tt7080052	6	nm0319464	composer	\N	\N
tt7080052	7	nm1339041	editor	\N	\N
tt7080052	8	nm8622292	actress	\N	["Mary"]
tt7080052	9	nm7360097	actor	\N	["Vincent"]
tt7080054	10	nm5149870	actor	\N	["Dan"]
tt7080054	1	nm8622293	actor	\N	["Detective Evans"]
tt7080054	2	nm8622290	actress	\N	["Sofia"]
tt7080054	3	nm8069352	actor	\N	["Albert"]
tt7080054	4	nm7069582	actor	\N	["Bruce"]
tt7080054	5	nm6174807	director	\N	\N
tt7080054	6	nm0319464	composer	\N	\N
tt7080054	7	nm1339041	editor	\N	\N
tt7080054	8	nm8622292	actress	\N	["Mary"]
tt7080054	9	nm7360097	actor	\N	["Vincent"]
tt7080056	1	nm5221906	actor	\N	["The Man"]
tt7080058	1	nm2280222	actor	\N	["Father"]
tt7080058	2	nm9098710	actor	\N	["Old Man"]
tt7080058	3	nm9098709	actor	\N	["Kid"]
tt7080058	4	nm7179216	actor	\N	["Son"]
tt7080058	5	nm5445713	director	\N	\N
tt7080058	6	nm2572113	producer	producer	\N
tt7080058	7	nm4782059	cinematographer	\N	\N
tt7080058	8	nm2418479	editor	\N	\N
tt7080060	1	nm9081481	self	\N	["Self - Anchor"]
tt7080060	2	nm2188349	actor	\N	["Neil Everett"]
tt7080060	3	nm3536341	self	\N	["Self"]
tt7080060	4	nm5606515	self	\N	["Self - Anchor"]
tt7080060	5	nm7473742	self	\N	["Self - NFL Insider"]
tt7080062	10	nm1763173	self	\N	["Self - ESPN NFL Front Office Insider"]
tt7080062	1	nm5566377	self	\N	["Self"]
tt7080062	2	nm9143002	self	\N	["Self - Fantasy Football Analyst"]
tt7080062	3	nm0169920	self	\N	["Self - Anchor"]
tt7080062	4	nm9081481	self	\N	["Self - Anchor"]
tt7080062	5	nm6217850	self	\N	["Self - Anchor"]
tt7080062	6	nm2188349	actor	\N	["Neil Everett"]
tt7080062	7	nm4096589	self	\N	["Self - College Football Analyst"]
tt7080062	8	nm5638877	self	\N	["Self"]
tt7080062	9	nm3029363	self	\N	["Self - Anchor"]
tt7080064	1	nm0169920	self	\N	["Self - Anchor"]
tt7080064	2	nm6217850	self	\N	["Self - Anchor"]
tt7080064	3	nm2188349	actor	\N	["Neil Everett"]
tt7080066	10	nm7231926	self	\N	["Self"]
tt7080066	1	nm5601067	self	\N	["Self"]
tt7080066	2	nm6739854	self	\N	["Self - Reporter"]
tt7080066	3	nm6217850	self	\N	["Self - Anchor"]
tt7080066	4	nm2188349	actor	\N	["Neil Everett"]
tt7080066	5	nm2788681	self	\N	["Self"]
tt7080066	6	nm5507801	self	\N	["Self - Anchor"]
tt7080066	7	nm1860184	self	\N	["Self"]
tt7080066	8	nm4222469	self	\N	["Self"]
tt7080066	9	nm2481446	self	\N	["Self - Reporter"]
tt7080068	1	nm2188349	actor	\N	["Neil Everett"]
tt7080070	1	nm0765248	actress	\N	\N
tt7080070	2	nm1107894	actor	\N	\N
tt7080070	3	nm0810426	actress	\N	\N
tt7080070	4	nm1678662	actor	\N	\N
tt7080070	5	nm0897216	director	\N	\N
tt7080070	6	nm9098714	producer	producer	\N
tt7080070	7	nm0304269	composer	\N	\N
tt7080070	8	nm1932398	cinematographer	\N	\N
tt7080070	9	nm9098716	editor	\N	\N
tt7080072	1	nm1171144	actor	\N	["Travis"]
tt7080072	2	nm5210516	actress	\N	["Riley"]
tt7080072	3	nm1615486	actress	\N	["Jane"]
tt7080072	4	nm2334758	actor	\N	["A.C."]
tt7080072	5	nm4704374	cinematographer	\N	\N
tt7080074	1	nm5293826	actress	\N	["Jackie"]
tt7080074	2	nm6403321	actress	\N	["Jackie's Mother"]
tt7080074	3	nm3643103	actress	\N	["Mimi"]
tt7080074	4	nm4581293	actress	\N	["Natasha"]
tt7080074	5	nm5500218	director	\N	\N
tt7080074	6	nm4716921	producer	producer	\N
tt7080074	7	nm6121611	cinematographer	\N	\N
tt7080074	8	nm5676549	editor	\N	\N
tt7080074	9	nm3189984	production_designer	\N	\N
tt7080076	1	nm3238947	actor	\N	["Agent Bridgeman"]
tt7080076	2	nm3504546	actor	\N	["Garrett"]
tt7080076	3	nm8770194	actor	\N	["Paul"]
tt7080076	4	nm9107950	actress	\N	["Anya Kozlov"]
tt7080076	5	nm4724648	director	\N	\N
tt7080076	6	nm5893233	writer	co-writer	\N
tt7080076	7	nm1383045	cinematographer	\N	\N
tt7080076	8	nm4724682	editor	\N	\N
tt7080078	1	nm2204178	actor	\N	["Sebastián"]
tt7080078	2	nm3158228	actress	\N	["Alejandra"]
tt7080078	3	nm9098728	actor	\N	["Damián"]
tt7080078	4	nm4864361	director	\N	\N
tt7080078	5	nm9098729	cinematographer	director of photography	\N
tt7080080	1	nm5408893	actress	\N	["Gao Mikado"]
tt7080080	2	nm2808016	actor	\N	["Batzz"]
tt7080080	3	nm8035779	actor	\N	["Gaito Korouzu"]
tt7080080	4	nm6223381	actor	\N	["Sakate Onigashira","Kalvados"]
tt7080080	5	nm1579987	actress	\N	["Ku Teito"]
tt7080082	10	nm2077866	producer	producer	\N
tt7080082	1	nm0491402	actor	\N	["Eldon Chance"]
tt7080082	2	nm0839486	actor	\N	["D"]
tt7080082	3	nm2336966	actress	\N	["Lucy"]
tt7080082	4	nm2901344	actress	\N	["Nicole Chance"]
tt7080082	5	nm0003733	director	\N	\N
tt7080082	6	nm2349355	writer	based on the novel by	\N
tt7080082	7	nm1017827	writer	developed for television by	\N
tt7080082	8	nm1394586	writer	written by	\N
tt7080082	9	nm2960893	producer	producer	\N
tt7080088	1	nm9098749	self	\N	["Self"]
tt7080088	2	nm8670889	self	\N	["Self"]
tt7080088	3	nm9098748	self	\N	["Self"]
tt7080088	4	nm9098747	self	\N	["Self"]
tt7080088	5	nm8527117	self	\N	["Self"]
tt7080090	10	nm0297676	actress	\N	\N
tt7080090	1	nm0590907	actress	\N	\N
tt7080090	2	nm1091765	actor	\N	\N
tt7080090	3	nm0476195	actress	\N	\N
tt7080090	4	nm0793676	actress	\N	\N
tt7080090	5	nm1229935	actress	\N	\N
tt7080090	6	nm4760668	actor	\N	\N
tt7080090	7	nm3204295	actress	\N	\N
tt7080090	8	nm1161387	actress	\N	\N
tt7080090	9	nm0452849	actress	\N	\N
tt7080092	10	nm4377936	actress	\N	\N
tt7080092	1	nm8535650	actor	\N	["Toshi Shimizu"]
tt7080092	2	nm7284953	actor	\N	["Jun Tairaku"]
tt7080092	3	nm5271813	actor	\N	["Takui Iwabuchi"]
tt7080092	4	nm3945747	actor	\N	["Nao Arisawa"]
tt7080092	5	nm4104916	actor	\N	["Kojiro Yauchi"]
tt7080092	6	nm5620807	actress	\N	\N
tt7080092	7	nm2471843	actor	\N	["Toru Yamachika"]
tt7080092	8	nm2873397	actress	\N	["Etsu Nakagome"]
tt7080092	9	nm5292260	actor	\N	["Mitsu Nakagome"]
tt7080094	10	nm1932274	actress	\N	["Michiko Nagamine"]
tt7080094	1	nm3213982	actor	\N	\N
tt7080094	2	nm3140698	actress	\N	["Hanako Inoda","Sister Elizabeth"]
tt7080094	3	nm7821071	actor	\N	["Adamu Makabe"]
tt7080094	4	nm8510918	actress	\N	["Mariko Tachibana"]
tt7080094	5	nm0434554	actor	\N	["Kenichiro Tsuzuki"]
tt7080094	6	nm0535330	actress	\N	["Ikue Hajino"]
tt7080094	7	nm6408488	actress	\N	["Remi Kinjo"]
tt7080094	8	nm1139614	actress	\N	["Yuki Sonoda"]
tt7080094	9	nm1368557	actress	\N	["Mizue Nakano"]
tt7080096	10	nm0465209	actress	\N	\N
tt7080096	1	nm0763227	actor	\N	\N
tt7080096	2	nm6821132	actress	\N	\N
tt7080096	3	nm0960015	actress	\N	\N
tt7080096	4	nm1600747	actress	\N	\N
tt7080096	5	nm0014551	actor	\N	\N
tt7080096	6	nm5282266	actress	\N	\N
tt7080096	7	nm0632761	actor	\N	\N
tt7080096	8	nm1065503	actress	\N	\N
tt7080096	9	nm6441104	actress	\N	\N
tt7080126	10	nm9098768	composer	\N	\N
tt7080126	1	nm1959800	actor	\N	\N
tt7080126	2	nm5378218	actor	\N	\N
tt7080126	3	nm1959774	actor	\N	\N
tt7080126	4	nm1543044	actor	\N	\N
tt7080126	5	nm5969727	director	\N	\N
tt7080126	6	nm4266556	writer	teleplay	\N
tt7080126	7	nm3099874	writer	teleplay	\N
tt7080126	8	nm10557088	producer	producer	\N
tt7080126	9	nm5846089	producer	producer	\N
tt7080128	10	nm0516225	actress	\N	["Olivia Falconeri"]
tt7080128	1	nm5699931	actor	\N	["Spencer Cassadine"]
tt7080128	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt7080128	3	nm0222989	actor	\N	["Julian Jerome"]
tt7080128	4	nm1187202	actress	\N	["Nurse #5"]
tt7080128	5	nm0403568	writer	creator	\N
tt7080128	6	nm0403569	writer	creator	\N
tt7080128	7	nm7251898	actress	\N	["Charlotte Cassadine"]
tt7080128	8	nm0290163	actress	\N	["Laura Spencer"]
tt7080128	9	nm0334398	actress	\N	["Alexis Davis"]
tt7080130	10	nm9098773	actor	\N	["Teniente Coronel Mattas"]
tt7080130	1	nm9098774	actress	\N	["María Catalina"]
tt7080130	2	nm9098776	actor	\N	["Tuta"]
tt7080130	3	nm9098779	actor	\N	["Detective Morales"]
tt7080130	4	nm6849734	actress	\N	["Antonia"]
tt7080130	5	nm9098769	director	\N	\N
tt7080130	6	nm9098781	writer	writer	\N
tt7080130	7	nm9098782	composer	\N	\N
tt7080130	8	nm8454240	actor	\N	["Detective Prieto"]
tt7080130	9	nm9098775	actress	\N	["Josefa"]
tt7080132	10	nm9098768	composer	\N	\N
tt7080132	1	nm1959800	actor	\N	\N
tt7080132	2	nm5378218	actor	\N	\N
tt7080132	3	nm1959774	actor	\N	\N
tt7080132	4	nm1543044	actor	\N	\N
tt7080132	5	nm6289653	director	\N	\N
tt7080132	6	nm4266556	writer	teleplay	\N
tt7080132	7	nm9098784	writer	teleplay	\N
tt7080132	8	nm10557088	producer	producer	\N
tt7080132	9	nm5846089	producer	producer	\N
tt7080134	10	nm9098768	composer	\N	\N
tt7080134	1	nm1959800	actor	\N	\N
tt7080134	2	nm5378218	actor	\N	\N
tt7080134	3	nm1959774	actor	\N	\N
tt7080134	4	nm1543044	actor	\N	\N
tt7080134	5	nm5969727	director	\N	\N
tt7080134	6	nm3099874	writer	teleplay	\N
tt7080134	7	nm4266556	writer	teleplay	\N
tt7080134	8	nm10557088	producer	producer	\N
tt7080134	9	nm5846089	producer	producer	\N
tt7080136	10	nm9098768	composer	\N	\N
tt7080136	1	nm1959800	actor	\N	\N
tt7080136	2	nm5378218	actor	\N	\N
tt7080136	3	nm1959774	actor	\N	\N
tt7080136	4	nm1543044	actor	\N	\N
tt7080136	5	nm6289653	director	\N	\N
tt7080136	6	nm3099874	writer	teleplay	\N
tt7080136	7	nm4266556	writer	teleplay	\N
tt7080136	8	nm10557088	producer	producer	\N
tt7080136	9	nm5846089	producer	producer	\N
tt7080138	10	nm9791239	producer	producer	\N
tt7080138	1	nm0008346	actor	\N	["Kyoichiro Kaga"]
tt7080138	2	nm3063334	actor	\N	["Yuhei Matsumiya"]
tt7080138	3	nm0849049	actress	\N	["Tokiko Kanamori"]
tt7080138	4	nm0945734	actor	\N	["Takamasa Kaga"]
tt7080138	5	nm0298055	director	\N	\N
tt7080138	6	nm0383258	writer	based on the novel by	\N
tt7080138	7	nm10250854	writer	screenplay	\N
tt7080138	8	nm6459802	producer	producer	\N
tt7080138	9	nm1257444	producer	producer	\N
tt7080140	1	nm0671019	director	\N	\N
tt7080144	1	nm9098814	actress	\N	["Tara"]
tt7080144	2	nm6510411	actor	\N	["Detective Sorano"]
tt7080144	3	nm8927377	actor	\N	["Officer Louis"]
tt7080144	4	nm8927375	actor	\N	["Cashier"]
tt7080144	5	nm8927359	director	\N	\N
tt7080144	6	nm9195241	editor	\N	\N
tt7080144	7	nm8927362	actor	\N	["Finesse"]
tt7080144	8	nm8927380	actor	\N	["Kray"]
tt7080144	9	nm8927378	actress	\N	["Officer Tully"]
tt7080146	10	nm9098815	self	\N	["Self - Interviewee"]
tt7080146	1	nm6446326	self	\N	["Self - Host"]
tt7080146	2	nm5363888	self	\N	["Self - Announcer"]
tt7080146	3	nm8719011	self	\N	["Self - Assistant"]
tt7080146	4	nm8719012	self	\N	["Themselves - Musical Guest"]
tt7080146	5	nm5474186	self	\N	["Self - Guest"]
tt7080146	6	nm0201746	self	\N	["Self - Guest"]
tt7080146	7	nm0406643	self	\N	["Self - Guest"]
tt7080146	8	nm4971487	self	\N	["Self - Guest"]
tt7080146	9	nm0544764	self	\N	["Self - Interviewee"]
tt7080150	1	nm8927363	actress	\N	["Se'Mya"]
tt7080150	2	nm9098814	actress	\N	["Tara"]
tt7080150	3	nm8927359	actor	\N	["Rosco"]
tt7080150	4	nm8927368	actor	\N	["Mr. Shakush"]
tt7080150	5	nm8927387	cinematographer	\N	\N
tt7080150	6	nm9195240	cinematographer	\N	\N
tt7080150	7	nm8927386	cinematographer	\N	\N
tt7080150	8	nm9195241	editor	\N	\N
tt7080156	10	nm1628377	writer	\N	\N
tt7080156	1	nm0080480	actor	\N	["Jorge"]
tt7080156	2	nm3048955	actor	\N	["Camilo"]
tt7080156	3	nm1877415	actor	\N	["Jaime Bonfil"]
tt7080156	4	nm1285361	actress	\N	["Lucia"]
tt7080156	5	nm1083538	director	\N	\N
tt7080156	6	nm6690751	director	\N	\N
tt7080156	7	nm1663004	director	segment director	\N
tt7080156	8	nm0881929	writer	original story	\N
tt7080156	9	nm5217027	writer	original story	\N
tt7080160	1	nm9098827	self	\N	["Self"]
tt7080160	2	nm3335906	self	\N	["Self - Host"]
tt7080160	3	nm8923645	self	\N	["Self - Host"]
tt7080160	4	nm9098829	self	\N	["Self"]
tt7080160	5	nm9098828	self	\N	["Self"]
tt7080162	10	nm1628377	writer	\N	\N
tt7080162	1	nm0080480	actor	\N	["Jorge"]
tt7080162	2	nm3048955	actor	\N	["Camilo"]
tt7080162	3	nm1285361	actress	\N	["Lucia"]
tt7080162	4	nm3978893	actor	\N	["Mario","Marina"]
tt7080162	5	nm1083538	director	\N	\N
tt7080162	6	nm6690751	director	\N	\N
tt7080162	7	nm1663004	director	segment director	\N
tt7080162	8	nm0881929	writer	original story	\N
tt7080162	9	nm5217027	writer	original story	\N
tt7080164	1	nm9098832	director	\N	\N
tt7080170	1	nm6876628	actress	\N	["Betty Lee"]
tt7080170	2	nm4550952	actor	\N	["Bruce Bostwick"]
tt7080170	3	nm5732097	composer	\N	\N
tt7080170	4	nm3918085	cinematographer	\N	\N
tt7080172	10	nm8927362	actor	\N	["Finesse"]
tt7080172	1	nm8927374	actor	\N	["Robber 2"]
tt7080172	2	nm8927360	actor	\N	["Rootz"]
tt7080172	3	nm8927364	actor	\N	["Squeechi"]
tt7080172	4	nm8927359	actor	\N	["Rosco"]
tt7080172	5	nm8927387	cinematographer	\N	\N
tt7080172	6	nm8927386	cinematographer	\N	\N
tt7080172	7	nm9195241	editor	\N	\N
tt7080172	8	nm8927373	actor	\N	["Robber 1"]
tt7080172	9	nm8927382	actress	\N	["Jade"]
tt7080174	1	nm0000753	actress	\N	\N
tt7080174	2	nm0395121	actor	\N	\N
tt7080174	3	nm1036730	actress	\N	\N
tt7080176	1	nm0394034	self	\N	["Self"]
tt7080176	2	nm2096835	editor	\N	\N
tt7080178	10	nm0418309	writer	book author: Vem ska trösta Knyttet?	\N
tt7080178	1	nm2488036	actress	\N	["(segment: Mamman och den vilda bebin)"]
tt7080178	2	nm0526346	actor	\N	["(segment: Vem ska trösta Knyttet?)"]
tt7080178	3	nm0617098	actor	\N	["(segment: Sjörövarfilmen)"]
tt7080178	4	nm1493796	actress	\N	["(segment: Vem ska trösta Knyttet?)"]
tt7080178	5	nm2336712	director	\N	\N
tt7080178	6	nm0321129	director	\N	\N
tt7080178	7	nm0353330	director	\N	\N
tt7080178	8	nm0418242	director	\N	\N
tt7080178	9	nm0375549	writer	book author: Sjörövarfilmen	\N
tt7080180	1	nm3292100	actor	\N	["Amir"]
tt7080180	2	nm4737054	actor	\N	["Geoffrey"]
tt7080182	1	nm4737054	actor	\N	["Geoffrey"]
tt7080182	2	nm8641444	actor	\N	["Marty"]
tt7080184	10	nm3020437	cinematographer	\N	\N
tt7080184	1	nm11327986	actor	\N	["Neil Gordon"]
tt7080184	2	nm6317168	actor	\N	["Geary McLeod"]
tt7080184	3	nm9136548	actress	\N	["Stella Harper"]
tt7080184	4	nm3812893	director	\N	\N
tt7080184	5	nm5529382	writer	\N	\N
tt7080184	6	nm3974330	writer	\N	\N
tt7080184	7	nm6717472	producer	producer	\N
tt7080184	8	nm4675806	producer	producer	\N
tt7080184	9	nm6723605	composer	\N	\N
tt7080186	1	nm2052718	actress	\N	["Saudia"]
tt7080186	2	nm1468278	actor	\N	["William"]
tt7080186	3	nm4150649	director	\N	\N
tt7080188	1	nm8927363	actress	\N	["Se'Mya"]
tt7080188	2	nm8927379	actor	\N	["Detective Sorano"]
tt7080188	3	nm9386118	actor	\N	["Kalico"]
tt7080188	4	nm9386114	actor	\N	["Pool Girl"]
tt7080188	5	nm8927359	director	\N	\N
tt7080188	6	nm8927384	composer	\N	\N
tt7080188	7	nm9195239	cinematographer	\N	\N
tt7080188	8	nm8927361	editor	\N	\N
tt7080188	9	nm9195241	editor	\N	\N
tt7080190	1	nm11965004	actor	\N	["Man"]
tt7080190	2	nm2045573	actor	\N	["Bathroom Intruder"]
tt7080190	3	nm2699383	director	\N	\N
tt7080190	4	nm3365562	cinematographer	\N	\N
tt7080190	5	nm3381510	production_designer	\N	\N
tt7080192	1	nm7337239	actress	\N	["Dr. Avery Kennedy"]
tt7080192	2	nm9098879	actress	\N	["Spa Assistant"]
tt7080192	3	nm5006230	actress	\N	["Trish"]
tt7080192	4	nm9098878	actress	\N	["Brazilian Esthetician"]
tt7080192	5	nm8234587	writer	written by	\N
tt7080192	6	nm9317481	editor	\N	\N
