tconst	ordering	nconst	category	job	characters
tt12002546	3	nm0602630	actor	\N	\N
tt12002546	4	nm0796350	actress	\N	\N
tt12002546	5	nm1108277	actress	\N	\N
tt12002546	6	nm0762115	actress	\N	\N
tt12002546	7	nm0211414	actor	\N	\N
tt12002546	8	nm1395221	actress	\N	\N
tt12002546	9	nm0651101	actor	\N	\N
tt12002550	10	nm2374370	writer	developed by	\N
tt12002550	1	nm0355024	actor	\N	["Archibald"]
tt12002550	2	nm3332894	actor	\N	["Finly"]
tt12002550	3	nm1466221	actress	\N	["Loy"]
tt12002550	4	nm1269723	actor	\N	["Sage"]
tt12002550	5	nm0172128	director	\N	\N
tt12002550	6	nm1434081	director	\N	\N
tt12002550	7	nm3084337	writer	written by	\N
tt12002550	8	nm1321144	writer	developed by	\N
tt12002550	9	nm1938069	writer	story editor	\N
tt12002554	10	nm7097872	actress	\N	["Female Neighbor"]
tt12002554	1	nm2187104	actress	\N	["Narrator"]
tt12002554	2	nm11445511	actress	\N	["Oldest sister to assist killer"]
tt12002554	3	nm9432282	actor	\N	["Male Neighbor"]
tt12002554	4	nm6922230	actress	\N	["Detective Dearcop"]
tt12002554	5	nm6811809	director	\N	\N
tt12002554	6	nm9958191	actress	\N	["Hailey"]
tt12002554	7	nm4741219	actor	\N	["Detective Correia"]
tt12002554	8	nm10903374	actress	\N	["Perris Perez"]
tt12002554	9	nm13412497	actor	\N	["Jermaine Brown"]
tt12002556	1	nm8332042	self	\N	["Self - Presenter"]
tt12002564	10	nm11436141	editor	\N	\N
tt12002564	1	nm1271444	actor	\N	\N
tt12002564	2	nm11437457	self	\N	["Themselves - Dancers"]
tt12002564	3	nm1595815	actor	\N	\N
tt12002564	4	nm11436133	actor	\N	["Ruitenwasser"]
tt12002564	5	nm0401481	director	\N	\N
tt12002564	6	nm11436140	writer	script	\N
tt12002564	7	nm0382331	composer	\N	\N
tt12002564	8	nm11436139	composer	\N	\N
tt12002564	9	nm0894324	cinematographer	\N	\N
tt12002568	1	nm9701218	actor	\N	["Young Boy"]
tt12002568	2	nm10726183	actor	\N	["Police Officer"]
tt12002568	3	nm11436143	actor	\N	["Older Boy"]
tt12002568	4	nm11436142	director	\N	\N
tt12002568	5	nm10775762	producer	producer	\N
tt12002568	6	nm11045058	cinematographer	\N	\N
tt12002568	7	nm11177067	editor	\N	\N
tt12002568	8	nm11436339	production_designer	\N	\N
tt12002568	9	nm11436340	production_designer	\N	\N
tt12002574	1	nm11436146	self	\N	["Self"]
tt12002574	2	nm11436230	self	\N	["Self"]
tt12002574	3	nm11436233	self	\N	["Self"]
tt12002574	4	nm11436149	self	\N	["Self"]
tt12002574	5	nm6326357	director	\N	\N
tt12002574	6	nm6326356	producer	producer	\N
tt12002574	7	nm3493718	composer	\N	\N
tt12002574	8	nm3231015	editor	\N	\N
tt12002578	1	nm0287382	actor	\N	\N
tt12002578	2	nm0435001	actress	\N	\N
tt12002578	3	nm1031650	actress	\N	\N
tt12002578	4	nm1137770	actor	\N	\N
tt12002578	5	nm2079609	director	\N	\N
tt12002578	6	nm2329913	writer	\N	\N
tt12002578	7	nm1881102	composer	\N	\N
tt12002578	8	nm1050771	actress	\N	\N
tt12002582	1	nm0423772	self	\N	["Self - Host"]
tt12002582	2	nm1905601	self	\N	["Self - Team Captain"]
tt12002582	3	nm0325443	self	\N	["Self - Team Captain"]
tt12002582	4	nm2083387	self	\N	["Self - Guest"]
tt12002582	5	nm7521112	self	\N	["Self - Guest"]
tt12002582	6	nm11261929	archive_footage	\N	["Self - Journalist"]
tt12002582	7	nm2080044	archive_footage	\N	["Self - Prime Minister of Norway"]
tt12002586	1	nm6421155	self	\N	["Self - Host","Moderator"]
tt12002586	2	nm8190392	self	\N	["Self - Interviewee"]
tt12002586	3	nm9258883	self	\N	["Self - Interviewee"]
tt12002586	4	nm5666054	self	\N	["Self - Interviewee"]
tt12002586	5	nm4036476	self	\N	["Self - Interviewee"]
tt12002586	6	nm7206028	self	\N	["Self - Host"]
tt12002586	7	nm5989714	self	\N	["Self - Host"]
tt12002590	1	nm0271988	actor	\N	["Nick Bruno"]
tt12002590	2	nm0811238	actor	\N	["Sal Moretti"]
tt12002590	3	nm8547250	actor	\N	["Harold Smith"]
tt12002590	4	nm5923618	actor	\N	["Sidney"]
tt12002590	5	nm1101450	director	\N	\N
tt12002590	6	nm0391039	director	co-director	\N
tt12002596	1	nm1563271	self	\N	["Self - Anchor"]
tt12002596	2	nm1621740	self	\N	["Self"]
tt12002598	1	nm2150555	self	\N	["Self"]
tt12002602	1	nm2918981	director	\N	\N
tt12002602	2	nm6403062	writer	\N	\N
tt12002602	3	nm11581552	writer	\N	\N
tt12002604	1	nm2150555	self	\N	["Self"]
tt12002606	1	nm11436155	actor	\N	\N
tt12002606	2	nm10005938	director	\N	\N
tt12002606	3	nm3963268	editor	\N	\N
tt12002608	1	nm2150555	self	\N	["Self"]
tt12002610	1	nm2150555	self	\N	["Self"]
tt12002610	2	nm10019353	self	\N	["Self"]
tt12002612	1	nm0741262	director	\N	\N
tt12002614	10	nm5726135	self	\N	["Themselves"]
tt12002614	1	nm1344043	self	\N	["Self - Presenter"]
tt12002614	2	nm0898774	self	\N	["Self - Presenter"]
tt12002614	3	nm0372799	self	\N	["Self - Presenter"]
tt12002614	4	nm6489163	self	\N	["Themselves"]
tt12002614	5	nm0039673	self	\N	["Self"]
tt12002614	6	nm0107342	self	\N	["Self"]
tt12002614	7	nm2786886	self	\N	["Themselves"]
tt12002614	8	nm0175973	self	\N	["Self"]
tt12002614	9	nm0205896	self	\N	["Self"]
tt12002618	1	nm2150555	self	\N	["Self"]
tt12002618	2	nm10019353	self	\N	["Self"]
tt12002620	1	nm0741262	director	\N	\N
tt12002624	1	nm2150555	self	\N	["Self"]
tt12002634	1	nm8332042	self	\N	["Self - Presenter"]
tt12002634	2	nm8332043	self	\N	["Self - Presenter"]
tt12002634	3	nm5570506	self	\N	["Self - Presenter"]
tt12002636	1	nm2150555	self	\N	["Self"]
tt12002636	2	nm10019353	self	\N	["Self"]
tt12002638	10	nm1938069	writer	story editor	\N
tt12002638	1	nm0355024	actor	\N	["Archibald"]
tt12002638	2	nm3332894	actor	\N	["Finly"]
tt12002638	3	nm1466221	actress	\N	["Loy"]
tt12002638	4	nm1269723	actor	\N	["Sage"]
tt12002638	5	nm1979385	director	\N	\N
tt12002638	6	nm1434081	director	\N	\N
tt12002638	7	nm3084337	writer	written by	\N
tt12002638	8	nm10974499	writer	written by	\N
tt12002638	9	nm1321144	writer	developed by	\N
tt12002642	10	nm0624530	actor	\N	\N
tt12002642	1	nm0735859	actress	\N	\N
tt12002642	2	nm0246299	actor	\N	\N
tt12002642	3	nm1108277	actress	\N	\N
tt12002642	4	nm0211414	actor	\N	\N
tt12002642	5	nm1126899	director	general director	\N
tt12002642	6	nm0760849	writer	radioplay	\N
tt12002642	7	nm0602567	actor	\N	\N
tt12002642	8	nm0602630	actor	\N	\N
tt12002642	9	nm0603454	actress	\N	\N
tt12002644	1	nm2150555	self	\N	["Self"]
tt12002644	2	nm10019353	self	\N	["Self"]
tt12002646	10	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12002646	1	nm0970698	self	\N	["Self - Presenter"]
tt12002646	2	nm11335190	self	\N	["Self - Director-General, World Health Organisation"]
tt12002646	3	nm9333643	self	\N	["Self - Political Correspondent"]
tt12002646	4	nm6961794	self	\N	["Self - Bank of England Governor"]
tt12002646	5	nm5483803	self	\N	["Self - Economics Editor"]
tt12002646	6	nm8497861	self	\N	["Self - Correspondent"]
tt12002646	7	nm7027110	self	\N	["Self - Education Secretary"]
tt12002646	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12002646	9	nm3859269	self	\N	["Self - Chief Scientific Adviser"]
tt12002650	1	nm0548184	actress	\N	["Helga Beimer"]
tt12002650	2	nm0525212	actor	\N	["Hans Beimer"]
tt12002650	3	nm0278964	actress	\N	["Anna Ziegler"]
tt12002650	4	nm0088215	actress	\N	["Marion Beimer"]
tt12002650	5	nm0936851	director	\N	\N
tt12002650	6	nm0655961	producer	producer	\N
tt12002650	7	nm0006155	composer	\N	\N
tt12002650	8	nm1248401	editor	\N	\N
tt12002650	9	nm2480480	editor	\N	\N
tt12002652	1	nm2150555	self	\N	["Self"]
tt12002652	2	nm6804216	self	\N	["Self"]
tt12002654	1	nm1344043	self	\N	["Self - Presenter"]
tt12002654	2	nm0898774	self	\N	["Self - Presenter"]
tt12002654	3	nm0372799	self	\N	["Self - Presenter"]
tt12002654	4	nm1477802	self	\N	["Themselves"]
tt12002654	5	nm0680333	self	\N	["Self"]
tt12002654	6	nm1661602	self	\N	["Themselves"]
tt12002656	1	nm2150555	self	\N	["Self"]
tt12002656	2	nm10019353	self	\N	["Self"]
tt12002658	1	nm10437784	actress	\N	\N
tt12002658	2	nm5021531	actor	\N	\N
tt12002658	3	nm6212223	director	\N	\N
tt12002662	1	nm2150555	self	\N	["Self"]
tt12002662	2	nm10019353	self	\N	["Self"]
tt12002666	1	nm11436192	actor	\N	["Diner Extra"]
tt12002666	2	nm9597848	actress	\N	["Lady Luck"]
tt12002666	3	nm4547872	actor	\N	["Leather"]
tt12002666	4	nm10528904	actress	\N	["Diner Extra"]
tt12002666	5	nm3678830	director	\N	\N
tt12002666	6	nm4144822	producer	producer	\N
tt12002666	7	nm3840581	producer	producer	\N
tt12002668	1	nm2150555	self	\N	["Self"]
tt12002670	10	nm11433742	composer	\N	\N
tt12002670	1	nm11433740	actor	\N	["Older Boy"]
tt12002670	2	nm11433732	actress	\N	["Andi"]
tt12002670	3	nm3819645	actress	\N	["Beanie"]
tt12002670	4	nm8580548	actor	\N	["Jamie"]
tt12002670	5	nm9672772	director	\N	\N
tt12002670	6	nm10808659	producer	producer	\N
tt12002670	7	nm11433741	producer	producer	\N
tt12002670	8	nm10882716	producer	producer	\N
tt12002670	9	nm11415117	producer	producer	\N
tt12002674	1	nm2150555	self	\N	["Self"]
tt12002682	10	nm1938069	writer	story editor	\N
tt12002682	1	nm0355024	actor	\N	["Archibald"]
tt12002682	2	nm3332894	actor	\N	["Finly"]
tt12002682	3	nm1466221	actress	\N	["Loy"]
tt12002682	4	nm1269723	actor	\N	["Sage"]
tt12002682	5	nm0172128	director	\N	\N
tt12002682	6	nm1979385	director	\N	\N
tt12002682	7	nm7851941	writer	staff writer	\N
tt12002682	8	nm3771605	writer	staff writer	\N
tt12002682	9	nm1321144	writer	developed by	\N
tt12002686	1	nm1344043	self	\N	["Self - Presenter"]
tt12002686	2	nm0898774	self	\N	["Self - Presenter"]
tt12002686	3	nm0372799	self	\N	["Self - Presenter"]
tt12002686	4	nm3172386	self	\N	["Themselves"]
tt12002686	5	nm0300725	self	\N	["Self"]
tt12002686	6	nm0001312	self	\N	["Self"]
tt12002686	7	nm0525801	self	\N	["Self"]
tt12002686	8	nm0646871	self	\N	["Self"]
tt12002686	9	nm4449597	self	\N	["Themselves"]
tt12002702	1	nm1060963	actress	\N	["MsTibbins","Mrs Bill"]
tt12002704	1	nm1266408	self	\N	["Self - Host"]
tt12002704	2	nm11436210	self	\N	["Self - Panelist"]
tt12002704	3	nm11436211	self	\N	["Self - Panelist"]
tt12002718	1	nm11436215	self	\N	["Self - Contestant"]
tt12002718	2	nm11436213	self	\N	["Self - Contestant"]
tt12002718	3	nm11436214	self	\N	["Self - Contestant"]
tt12002718	4	nm0756929	self	\N	["Self - Host"]
tt12002718	5	nm0257872	director	\N	\N
tt12002718	6	nm0341311	writer	created by	\N
tt12002718	7	nm0272861	editor	\N	\N
tt12002718	8	nm1365860	self	\N	["Self - Announcer"]
tt12002718	9	nm0001846	self	\N	["Self - Hostess"]
tt12002732	10	nm11436219	self	\N	["Self - Restaurant Owner"]
tt12002732	1	nm1689995	self	\N	["Self - Presenter"]
tt12002732	2	nm7027110	self	\N	["Self - Education Secretary"]
tt12002732	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12002732	4	nm6961794	self	\N	["Self - Bank of England Governor"]
tt12002732	5	nm7320103	self	\N	["Self - Chancellor of the Exchequer"]
tt12002732	6	nm8497861	self	\N	["Self - Correspondent"]
tt12002732	7	nm11436216	self	\N	["Self - Shepherd"]
tt12002732	8	nm11436217	self	\N	["Self - Farmer"]
tt12002732	9	nm11436218	self	\N	["Self - Butcher"]
tt12002754	1	nm11436222	actress	\N	["Yunhui"]
tt12002754	2	nm11436223	actress	\N	["Jaemin"]
tt12002754	3	nm10757625	director	\N	\N
tt12002762	1	nm5989714	self	\N	["Self - Host"]
tt12002762	2	nm3595501	archive_footage	\N	["Self"]
tt12002762	3	nm7228036	archive_footage	\N	["Self"]
tt12002762	4	nm7206028	self	\N	["Self - Host"]
tt12002762	5	nm10277224	director	\N	\N
tt12002764	1	nm1578846	self	\N	["Self"]
tt12002764	2	nm0000158	archive_footage	\N	["Self"]
tt12002768	10	nm7154154	self	\N	["Self"]
tt12002768	1	nm1344043	self	\N	["Self - Presenter"]
tt12002768	2	nm0898774	self	\N	["Self - Presenter"]
tt12002768	3	nm0372799	self	\N	["Self - Presenter"]
tt12002768	4	nm0057302	self	\N	["Self"]
tt12002768	5	nm0146366	self	\N	["Self"]
tt12002768	6	nm2063836	self	\N	["Themselves"]
tt12002768	7	nm4397991	self	\N	["Self"]
tt12002768	8	nm0446658	self	\N	["Self"]
tt12002768	9	nm0497580	self	\N	["Self"]
tt12002772	10	nm0104606	self	\N	["Self"]
tt12002772	1	nm0632148	self	\N	["Self"]
tt12002772	2	nm1272022	self	\N	["Self - Host"]
tt12002772	3	nm0111285	self	\N	["Self"]
tt12002772	4	nm11436224	self	\N	["Self - Bass Player"]
tt12002772	5	nm6866718	producer	producer	\N
tt12002772	6	nm1251856	production_designer	\N	\N
tt12002772	7	nm7887819	self	\N	["Self - Drum Player"]
tt12002772	8	nm11436225	self	\N	["Self - Guitar Player"]
tt12002772	9	nm7798875	self	\N	["Self - Orchestra Leader"]
tt12002782	10	nm1908996	self	\N	["Self - Worst Wipeout winner"]
tt12002782	1	nm7477737	self	\N	["Self - Best overall Female winner","Self - Best Female Winner","Self - Best Paddle Wave winner"]
tt12002782	2	nm4889899	self	\N	["Self - Best Paddle Wave Winner","Self - Best overall male winner"]
tt12002782	3	nm0233663	self	\N	["Self - Best Ride & overall Men's winner","Self - Ride of the Year & overall Men's winner"]
tt12002782	4	nm1227934	self	\N	["Self - Best Barrell winner","Self - Worst wipeout Winner"]
tt12002782	5	nm8021733	self	\N	["Self - Best female Paddle Wave & World record winner","Self - Best overall Female winner"]
tt12002782	6	nm2090373	self	\N	["Self - Best Paddle Wave winner"]
tt12002782	7	nm4489697	self	\N	["Self - Ride of the Year & overall Men's winner","Self - Ride of the Year male winner"]
tt12002782	8	nm2551972	self	\N	["Self - Biggest Wave & best overall Male winner","Self - Men's Biggest Wave & Best Male Winner"]
tt12002782	9	nm9820774	self	\N	["Self - Biggest Wave & Best overall Female winner","Self - Ride of the Year & overall women's winner"]
tt12002784	1	nm1696048	self	\N	["Self - Newscaster"]
tt12002784	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12002784	3	nm5945313	director	\N	\N
tt12002784	4	nm4410091	editor	\N	\N
tt12002786	10	nm6587127	actor	\N	\N
tt12002786	1	nm5451670	actor	\N	\N
tt12002786	2	nm11436238	actor	\N	\N
tt12002786	3	nm2934978	actor	\N	\N
tt12002786	4	nm5272772	actor	\N	\N
tt12002786	5	nm0442896	director	\N	\N
tt12002786	6	nm1257925	writer	\N	\N
tt12002786	7	nm0875212	writer	original story	\N
tt12002786	8	nm1571855	actor	\N	\N
tt12002786	9	nm0394724	actor	\N	\N
tt12002788	1	nm0631470	self	\N	["Self - Newscaster"]
tt12002788	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12002788	3	nm4410091	editor	\N	\N
tt12002790	1	nm10535714	self	\N	["Self - Presenter"]
tt12002790	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12002790	3	nm4410091	editor	\N	\N
tt12002800	1	nm9070679	actor	\N	["Young Mr Piji"]
tt12002800	2	nm0161718	actor	\N	["Mr. PIji"]
tt12002812	10	nm9718201	editor	\N	\N
tt12002812	1	nm0559471	actress	\N	["Naoko","Gauko"]
tt12002812	2	nm0407557	actress	\N	\N
tt12002812	3	nm0556318	actress	\N	["KinPika"]
tt12002812	4	nm1647539	actress	\N	["Takashi Yamada"]
tt12002812	5	nm1012279	director	\N	\N
tt12002812	6	nm10805072	director	episodic director	\N
tt12002812	7	nm11141775	writer	screenplay	\N
tt12002812	8	nm1646330	producer	executive producer	\N
tt12002812	9	nm2637470	composer	\N	\N
tt12002814	1	nm0998928	self	\N	["Self - Host"]
tt12002814	2	nm4073381	self	\N	["Self - Co-Host"]
tt12002814	3	nm5441406	self	\N	["Self - Co-Host"]
tt12002814	4	nm1281906	self	\N	["Self - Guest"]
tt12002814	5	nm0446607	self	\N	["Self - Guest"]
tt12002814	6	nm7960400	self	\N	["Self - Guest"]
tt12002816	10	nm0971065	self	\N	["Self"]
tt12002816	1	nm1344043	self	\N	["Self - Presenter"]
tt12002816	2	nm0898774	self	\N	["Self - Presenter"]
tt12002816	3	nm0372799	self	\N	["Self - Presenter"]
tt12002816	4	nm6733752	self	\N	["Themselves"]
tt12002816	5	nm0970670	self	\N	["Self"]
tt12002816	6	nm1215222	self	\N	["Self"]
tt12002816	7	nm2063836	self	\N	["Themselves"]
tt12002816	8	nm0969360	self	\N	["Self"]
tt12002816	9	nm0437255	self	\N	["Self"]
tt12002818	1	nm11436252	actress	\N	\N
tt12002818	2	nm7096541	actor	\N	\N
tt12002820	1	nm10786304	director	\N	\N
tt12002822	1	nm2233157	archive_footage	\N	["Self"]
tt12002822	2	nm0049142	archive_footage	\N	["Self"]
tt12002822	3	nm0098389	archive_footage	\N	["Self"]
tt12002822	4	nm0498794	archive_footage	\N	["Self"]
tt12002822	5	nm2530413	archive_footage	\N	["Self"]
tt12002826	1	nm5118015	actor	\N	["Andreas"]
tt12002828	1	nm8921087	actress	\N	["Jane"]
tt12002828	2	nm1893031	actor	\N	["Adam"]
tt12002828	3	nm11152054	director	\N	\N
tt12002834	1	nm1266408	self	\N	["Self - Host"]
tt12002834	2	nm11436211	self	\N	["Self - Panelist"]
tt12002834	3	nm11436210	self	\N	["Self - Panelist"]
tt12002836	1	nm1266408	self	\N	["Self - Host"]
tt12002836	2	nm11436211	self	\N	["Self - Panelist"]
tt12002836	3	nm11436210	self	\N	["Self - Panelist"]
tt12002838	1	nm1266408	self	\N	["Self - Host"]
tt12002838	2	nm11436211	self	\N	["Self - Panelist"]
tt12002838	3	nm11436210	self	\N	["Self - Panelist"]
tt12002840	1	nm1266408	self	\N	["Self - Host"]
tt12002840	2	nm11436211	self	\N	["Self - Panelist"]
tt12002840	3	nm11436210	self	\N	["Self - Panelist"]
tt12002842	1	nm6434147	actress	\N	["Lisa"]
tt12002844	1	nm5328080	actress	\N	\N
tt12002844	2	nm1486994	actor	\N	\N
tt12002844	3	nm3738640	actor	\N	\N
tt12002844	4	nm11436283	director	\N	\N
tt12002844	5	nm4726854	composer	\N	\N
tt12002844	6	nm4520369	editor	\N	\N
tt12002846	1	nm5183057	self	\N	["Self"]
tt12002846	2	nm11290293	self	\N	["Self"]
tt12002846	3	nm11290297	self	\N	["Self"]
tt12002846	4	nm11290296	self	\N	["Self"]
tt12002846	5	nm11290295	self	\N	["Self"]
tt12002846	6	nm11343994	self	\N	["Self"]
tt12002850	1	nm9803891	actress	\N	\N
tt12002850	2	nm5074744	actor	\N	\N
tt12002854	1	nm9359745	self	\N	["Self - Host"]
tt12002854	2	nm11436285	actor	\N	["Themself - Guest"]
tt12002854	3	nm9334766	director	\N	\N
tt12002856	1	nm3916411	self	\N	["Self"]
tt12002856	2	nm11436289	self	\N	["Self"]
tt12002856	3	nm8233263	self	\N	["Self"]
tt12002856	4	nm1034481	producer	producer	\N
tt12002856	5	nm11436291	cinematographer	\N	\N
tt12002856	6	nm11436293	cinematographer	\N	\N
tt12002856	7	nm6613061	cinematographer	\N	\N
tt12002856	8	nm11316283	editor	\N	\N
tt12002858	10	nm4489697	self	\N	["Self (2016)"]
tt12002858	1	nm1307564	self	\N	["Self - event winner","Self - World Champion"]
tt12002858	2	nm4007903	self	\N	["Self - World Champion","Self - event winner"]
tt12002858	3	nm1218509	self	\N	["Self - World Men's Champion"]
tt12002858	4	nm2703922	self	\N	["Self - World Champion"]
tt12002858	5	nm3484621	self	\N	["Self - World Champion"]
tt12002858	6	nm1228782	self	\N	["Self - World Champion"]
tt12002858	7	nm5427109	self	\N	["Self (2016)"]
tt12002858	8	nm2551972	self	\N	["Self (2016)"]
tt12002858	9	nm4556928	self	\N	["Self (2016)"]
tt12002862	1	nm11397275	actress	\N	["Talk Show Host"]
tt12002862	2	nm11414358	actor	\N	["Talk Show Host"]
tt12002862	3	nm11397276	actress	\N	["Talk Show Host"]
tt12002864	1	nm4405460	actor	\N	["Bob"]
tt12002866	1	nm11416152	actress	\N	["Lena"]
tt12002866	2	nm1893031	actor	\N	["Todd"]
tt12002866	3	nm1725796	actor	\N	["Bryan"]
tt12002866	4	nm8306654	director	\N	\N
tt12002866	5	nm11152054	writer	\N	\N
tt12002866	6	nm11436301	producer	producer	\N
tt12002870	10	nm1167277	actor	\N	["Samuel Sabatier"]
tt12002870	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt12002870	2	nm0098882	actor	\N	["Marc Hamelin"]
tt12002870	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt12002870	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt12002870	5	nm0152953	director	\N	\N
tt12002870	6	nm0682262	writer	\N	\N
tt12002870	7	nm0200517	writer	\N	\N
tt12002870	8	nm11361439	writer	\N	\N
tt12002870	9	nm7634653	writer	\N	\N
tt12002872	10	nm9718201	editor	\N	\N
tt12002872	1	nm0559471	actress	\N	["Naoko","Gauko"]
tt12002872	2	nm0149218	actor	\N	["Dad"]
tt12002872	3	nm0477765	actress	\N	["Mom"]
tt12002872	4	nm0436778	actor	\N	["Bibilian"]
tt12002872	5	nm1012279	director	\N	\N
tt12002872	6	nm2631311	director	episodic director	\N
tt12002872	7	nm4540287	writer	screenplay	\N
tt12002872	8	nm1646330	producer	executive producer	\N
tt12002872	9	nm2637470	composer	\N	\N
tt12002874	10	nm11440314	writer	written by	\N
tt12002874	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002874	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002874	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002874	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002874	5	nm0866801	writer	head writer	\N
tt12002874	6	nm1051829	writer	co-head writer	\N
tt12002874	7	nm0792404	writer	written by	\N
tt12002874	8	nm0925335	writer	written by	\N
tt12002874	9	nm0925388	writer	written by	\N
tt12002876	1	nm1229568	self	\N	["Self - Host"]
tt12002876	2	nm1229296	self	\N	["Self - Host"]
tt12002876	3	nm2228415	self	\N	["Self - Contestant"]
tt12002876	4	nm0351756	self	\N	["Self - Contestant"]
tt12002876	5	nm9036479	editor	\N	\N
tt12002876	6	nm5388705	self	\N	["Self - Contestant"]
tt12002876	7	nm2909679	self	\N	["Self - Contestant"]
tt12002878	10	nm11440314	writer	written by	\N
tt12002878	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002878	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002878	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002878	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002878	5	nm0866801	writer	head writer	\N
tt12002878	6	nm1051829	writer	co-head writer	\N
tt12002878	7	nm0792404	writer	written by	\N
tt12002878	8	nm0925335	writer	written by	\N
tt12002878	9	nm0925388	writer	written by	\N
tt12002880	1	nm1229568	self	\N	["Self - Host"]
tt12002880	2	nm1229296	self	\N	["Self - Host"]
tt12002880	3	nm0014076	self	\N	["Self - Contestant"]
tt12002880	4	nm2538459	self	\N	["Self - Contestant"]
tt12002880	5	nm2653219	self	\N	["Self - Contestant"]
tt12002880	6	nm2899527	self	\N	["Self - Contestant"]
tt12002882	1	nm1229568	self	\N	["Self - Host"]
tt12002882	2	nm1229296	self	\N	["Self - Host"]
tt12002882	3	nm2228415	self	\N	["Self - Contestant"]
tt12002882	4	nm2909679	self	\N	["Self - Contestant"]
tt12002882	5	nm9036479	editor	\N	\N
tt12002882	6	nm4919159	self	\N	["Self - Contestant"]
tt12002882	7	nm6984038	self	\N	["Self - Contestant"]
tt12002884	1	nm1229568	self	\N	["Self - Host"]
tt12002884	2	nm1229296	self	\N	["Self - Host"]
tt12002884	3	nm1799706	self	\N	["Self - Contestant"]
tt12002884	4	nm2630955	self	\N	["Self - Contestant"]
tt12002884	5	nm5286019	self	\N	["Self - Contestant"]
tt12002884	6	nm1082545	self	\N	["Self - Contestant"]
tt12002888	10	nm11440314	writer	written by	\N
tt12002888	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002888	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002888	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002888	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002888	5	nm0866801	writer	head writer	\N
tt12002888	6	nm1051829	writer	co-head writer	\N
tt12002888	7	nm0792404	writer	written by	\N
tt12002888	8	nm0925335	writer	written by	\N
tt12002888	9	nm0925388	writer	written by	\N
tt12002890	1	nm1229568	self	\N	["Self - Host"]
tt12002890	2	nm1229296	self	\N	["Self - Host"]
tt12002890	3	nm2630955	self	\N	["Self - Contestant"]
tt12002890	4	nm0351756	self	\N	["Self - Contestant"]
tt12002890	5	nm5388705	self	\N	["Self - Contestant"]
tt12002890	6	nm5286019	self	\N	["Self - Contestant"]
tt12002892	1	nm1229568	self	\N	["Self - Host"]
tt12002892	2	nm1229296	self	\N	["Self - Host"]
tt12002892	3	nm1799706	self	\N	["Self - Contestant"]
tt12002892	4	nm4919159	self	\N	["Self - Contestant"]
tt12002892	5	nm9036479	editor	\N	\N
tt12002892	6	nm6984038	self	\N	["Self - Contestant"]
tt12002892	7	nm1082545	self	\N	["Self - Contestant"]
tt12002894	1	nm9359745	self	\N	["Self - Host"]
tt12002894	2	nm11436308	self	\N	["Self - Guest"]
tt12002894	3	nm9334766	director	\N	\N
tt12002896	1	nm1229568	self	\N	["Self - Host"]
tt12002896	2	nm1229296	self	\N	["Self - Host"]
tt12002896	3	nm2228415	self	\N	["Self - Contestant"]
tt12002896	4	nm1799706	self	\N	["Self - Contestant"]
tt12002896	5	nm9036479	editor	\N	\N
tt12002896	6	nm2909679	self	\N	["Self - Contestant"]
tt12002896	7	nm1082545	self	\N	["Self - Contestant"]
tt12002898	1	nm1229568	self	\N	["Self - Host"]
tt12002898	2	nm1229296	self	\N	["Self - Host"]
tt12002898	3	nm2630955	self	\N	["Self - Contestant"]
tt12002898	4	nm4919159	self	\N	["Self - Contestant"]
tt12002898	5	nm5286019	self	\N	["Self - Contestant"]
tt12002898	6	nm6984038	self	\N	["Self - Contestant"]
tt12002900	1	nm9106798	actor	\N	["Seung-jun"]
tt12002900	2	nm11436310	actress	\N	["Hyo-soon"]
tt12002900	3	nm11436311	actor	\N	["Kyung-su"]
tt12002900	4	nm11436309	director	\N	\N
tt12002900	5	nm9749923	cinematographer	\N	\N
tt12002902	1	nm1229568	self	\N	["Self - Host"]
